timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1296,0,0,-69,-349,-0.1064,0.5426,0.0078,-205.3537,356.6645,0.6307,,,,,,,
7.1322,,,,,,,,,,,-185.9742,376.9698,0.5636,-1.5363,8.2978,0.0081,1
7.1396,-66,-257,-76,-347,-0.2222,0.9576,0.0017,-206.0984,357.3063,0.6324,,,,,,,
7.1498,-59,-288,0,0,-0.0938,0.4685,-0.0067,-206.4499,357.6299,0.6257,,,,,,,
7.1598,0,0,-57,-348,-0.0879,0.5411,0.0077,-206.8396,358.0155,0.6335,,,,,,,
7.1699,-37,-277,-41,-314,-0.1221,0.9388,0.0005,-207.4939,358.6997,0.6340,,,,,,,
7.1800,-45,-252,0,0,-0.0716,0.4100,-0.0059,-207.7935,358.9885,0.6281,,,,,,,
7.1901,0,0,-55,-310,-0.0848,0.4820,0.0069,-208.1466,359.3274,0.6350,,,,,,,
7.2001,-54,-250,0,0,-0.0859,0.4067,-0.0058,-208.4562,359.6048,0.6292,,,,,,,
7.2102,0,0,-61,-336,-0.0941,0.5224,0.0075,-208.8410,359.9704,0.6367,,,,,,,
7.2203,-54,-283,-68,-373,-0.1907,1.0403,0.0017,-209.6135,360.6928,0.6384,,,,,,,
7.2304,-62,-268,0,0,-0.0986,0.4360,-0.0062,-209.9516,360.9852,0.6322,,,,,,,
7.2404,0,0,-80,-324,-0.1234,0.5037,0.0072,-210.3500,361.3173,0.6394,,,,,,,
7.2505,-72,-245,-75,-325,-0.2302,0.9039,0.0015,-211.0744,361.9047,0.6409,,,,,,,
7.2606,-51,-248,0,0,-0.0811,0.4035,-0.0058,-211.3799,362.1805,0.6351,,,,,,,
7.2706,0,0,-44,-309,-0.0679,0.4804,0.0069,-211.7207,362.5259,0.6420,,,,,,,
7.2799,,,,,,,,,,,-191.4145,383.3001,0.5735,-1.2170,8.2576,0.0099,1
7.2807,-37,-274,0,0,-0.0588,0.4458,-0.0064,-212.0337,362.8486,0.6356,,,,,,,
7.2908,-40,-258,-44,-315,-0.1315,0.9095,0.0010,-212.6798,363.5021,0.6366,,,,,,,
7.3009,0,0,-55,-308,-0.0848,0.4789,0.0068,-213.0338,363.8356,0.6435,,,,,,,
7.3110,-61,-263,0,0,-0.0970,0.4279,-0.0061,-213.3672,364.1207,0.6373,,,,,,,
7.3211,0,0,-67,-343,-0.1033,0.5333,0.0076,-213.7690,364.4863,0.6450,,,,,,,
7.3311,-49,-263,-51,-349,-0.1566,0.9705,0.0016,-214.4781,365.1671,0.6466,,,,,,,
7.3412,0,0,0,0,0.0000,0.0000,0.0000,-214.4781,365.1671,0.6466,,,,,,,
7.3513,0,0,-64,-345,-0.0987,0.5364,0.0077,-214.8814,365.5342,0.6543,,,,,,,
7.3614,-53,-275,0,0,-0.0843,0.4474,-0.0064,-215.2196,365.8390,0.6479,,,,,,,
7.3714,-59,-257,-61,-323,-0.1879,0.9203,0.0012,-215.9252,366.4590,0.6491,,,,,,,
7.3815,0,0,-41,-325,-0.0632,0.5053,0.0072,-216.2823,366.8220,0.6563,,,,,,,
7.3916,-75,-507,0,0,-0.1193,0.8248,-0.0118,-216.8766,367.4062,0.6445,,,,,,,
7.4017,0,0,-53,-324,-0.0817,0.5037,0.0072,-217.2459,367.7585,0.6517,,,,,,,
7.4118,-57,-235,-69,-315,-0.1970,0.8721,0.0015,-217.9319,368.3318,0.6532,,,,,,,
7.4146,,,,,,,,,,,-198.1488,389.9004,0.5832,-2.0757,9.1982,0.0097,1
7.4218,-60,-268,0,0,-0.0954,0.4360,-0.0062,-218.2718,368.6211,0.6470,,,,,,,
7.4319,0,0,-53,-339,-0.0817,0.5271,0.0075,-218.6561,368.9909,0.6545,,,,,,,
7.4420,-38,-285,-64,-376,-0.1591,1.0482,0.0017,-219.4211,369.7250,0.6563,,,,,,,
7.4520,-57,-276,0,0,-0.0906,0.4490,-0.0064,-219.7660,370.0265,0.6499,,,,,,,
7.4621,0,0,-70,-349,-0.1079,0.5426,0.0078,-220.1816,370.3916,0.6576,,,,,,,
7.4722,-58,-277,0,0,-0.0922,0.4506,-0.0064,-220.5291,370.6930,0.6512,,,,,,,
7.4823,0,0,-53,-329,-0.0817,0.5115,0.0073,-220.9055,371.0489,0.6585,,,,,,,
7.4923,-35,-253,-36,-317,-0.1112,0.9045,0.0012,-221.5472,371.6959,0.6596,,,,,,,
7.5024,-40,-281,0,0,-0.0636,0.4571,-0.0065,-221.8766,372.0192,0.6531,,,,,,,
7.5125,0,0,-52,-355,-0.0802,0.5519,0.0079,-222.2772,372.4073,0.6610,,,,,,,
7.5226,-46,-266,-59,-348,-0.1641,0.9738,0.0015,-223.0051,373.0746,0.6625,,,,,,,
7.5326,-56,-281,0,0,-0.0891,0.4571,-0.0065,-223.3555,373.3814,0.6560,,,,,,,
7.5427,0,0,-57,-338,-0.0879,0.5255,0.0075,-223.7471,373.7428,0.6635,,,,,,,
7.5528,-51,-272,0,0,-0.0811,0.4425,-0.0063,-224.0825,374.0425,0.6572,,,,,,,
7.5621,,,,,,,,,,,-203.5290,396.4039,0.5929,-0.9091,8.3914,0.0097,1
7.5629,-67,-264,-71,-370,-0.2160,1.0047,0.0021,-224.8681,374.7052,0.6593,,,,,,,
7.5729,0,0,-73,-327,-0.1126,0.5084,0.0073,-225.2697,375.0366,0.6665,,,,,,,
7.5830,-53,-262,0,0,-0.0843,0.4262,-0.0061,-225.5986,375.3205,0.6605,,,,,,,
7.5931,0,0,-43,-328,-0.0663,0.5100,0.0073,-225.9651,375.6813,0.6677,,,,,,,
7.6032,-29,-260,-35,-332,-0.1001,0.9392,0.0013,-226.6257,376.3563,0.6691,,,,,,,
7.6132,-48,-274,0,0,-0.0763,0.4458,-0.0064,-226.9611,376.6597,0.6627,,,,,,,
7.6233,0,0,-58,-345,-0.0894,0.5364,0.0077,-227.3630,377.0260,0.6704,,,,,,,
7.6334,-54,-272,0,0,-0.0859,0.4425,-0.0063,-227.7043,377.3204,0.6640,,,,,,,
7.6434,-51,-267,-60,-345,-0.1736,0.9708,0.0015,-228.4398,377.9774,0.6655,,,,,,,
7.6535,0,0,-50,-349,-0.0771,0.5426,0.0078,-228.8369,378.3550,0.6732,,,,,,,
7.6636,-52,-304,0,0,-0.0827,0.4946,-0.0071,-229.2088,378.6915,0.6662,,,,,,,
7.6737,0,0,-57,-348,-0.0879,0.5411,0.0077,-229.6137,379.0609,0.6739,,,,,,,
7.6838,-46,-257,-41,-289,-0.1364,0.8674,0.0004,-230.2617,379.6535,0.6744,,,,,,,
7.6938,-22,-253,0,0,-0.0350,0.4116,-0.0059,-230.5451,379.9540,0.6685,,,,,,,
7.6982,,,,,,,,,,,-209.5062,403.3386,0.6030,-1.0820,9.0910,0.0101,1
7.7039,0,0,-28,-290,-0.0432,0.4509,0.0064,-230.8595,380.2800,0.6749,,,,,,,
7.7140,-11,-251,-18,-263,-0.0453,0.8172,0.0000,-231.4055,380.8898,0.6749,,,,,,,
7.7241,-12,-208,0,0,-0.0191,0.3384,-0.0048,-231.6312,381.1426,0.6701,,,,,,,
7.7341,0,0,-14,-212,-0.0216,0.3296,0.0047,-231.8534,381.3871,0.6748,,,,,,,
7.7442,-2,-216,0,0,-0.0032,0.3514,-0.0050,-232.0748,381.6600,0.6698,,,,,,,
7.7543,0,0,1,-220,0.0015,0.3420,0.0049,-232.2866,381.9286,0.6747,,,,,,,
7.7644,10,-216,10,-210,0.0313,0.6779,-0.0004,-232.6854,382.4776,0.6743,,,,,,,
7.7745,9,-207,0,0,0.0143,0.3368,-0.0048,-232.8839,382.7501,0.6695,,,,,,,
7.7845,0,0,1,-249,0.0015,0.3871,0.0055,-233.1238,383.0539,0.6750,,,,,,,
7.7946,-4,-232,-9,-251,-0.0202,0.7677,0.0002,-233.6193,383.6406,0.6752,,,,,,,
7.8047,-5,-242,0,0,-0.0080,0.3937,-0.0056,-233.8708,383.9436,0.6696,,,,,,,
7.8148,0,0,-10,-287,-0.0154,0.4462,0.0064,-234.1609,384.2830,0.6760,,,,,,,
7.8248,-14,-272,0,0,-0.0223,0.4425,-0.0063,-234.4541,384.6152,0.6696,,,,,,,
7.8349,-31,-230,-31,-301,-0.0971,0.8422,0.0013,-235.0534,385.2148,0.6710,,,,,,,
7.8432,,,,,,,,,,,-213.9925,409.3313,0.6067,-0.2965,7.4801,0.0037,1
7.8450,0,0,-52,-299,-0.0802,0.4649,0.0066,-235.4062,385.5279,0.6776,,,,,,,
7.8551,-65,-244,0,0,-0.1034,0.3970,-0.0057,-235.7349,385.7732,0.6720,,,,,,,
7.8651,0,0,-48,-323,-0.0740,0.5022,0.0072,-236.1067,386.1188,0.6791,,,,,,,
7.8752,-40,-282,-48,-332,-0.1376,0.9750,0.0008,-236.8265,386.7907,0.6799,,,,,,,
7.8853,-55,-248,0,0,-0.0875,0.4035,-0.0058,-237.1474,387.0504,0.6742,,,,,,,
7.8954,0,0,-63,-312,-0.0971,0.4851,0.0069,-237.5272,387.3674,0.6811,,,,,,,
7.9054,-56,-238,0,0,-0.0891,0.3872,-0.0055,-237.8395,387.6130,0.6756,,,,,,,
7.9155,-39,-256,-55,-311,-0.1468,0.9000,0.0010,-238.5172,388.2231,0.6765,,,,,,,
7.9256,0,0,-35,-309,-0.0540,0.4804,0.0069,-238.8613,388.5628,0.6834,,,,,,,
7.9357,-28,-268,0,0,-0.0445,0.4360,-0.0062,-239.1701,388.8737,0.6772,,,,,,,
7.9458,0,0,-41,-318,-0.0632,0.4944,0.0071,-239.5304,389.2181,0.6842,,,,,,,
7.9558,-41,-240,-58,-316,-0.1546,0.8817,0.0014,-240.2080,389.8032,0.6857,,,,,,,
7.9659,-58,-269,0,0,-0.0922,0.4376,-0.0063,-240.5556,390.0846,0.6794,,,,,,,
7.9760,0,0,-54,-331,-0.0833,0.5146,0.0074,-240.9451,390.4312,0.6868,,,,,,,
7.9778,,,,,,,,,,,-219.3153,415.3993,0.6123,-0.9131,8.0199,0.0056,1
7.9861,-35,-266,-37,-320,-0.1127,0.9303,0.0009,-241.6224,391.0787,0.6877,,,,,,,
7.9961,-31,-288,0,0,-0.0493,0.4685,-0.0067,-241.9568,391.4106,0.6810,,,,,,,
8.0062,0,0,-40,-303,-0.0617,0.4711,0.0067,-242.3024,391.7366,0.6877,,,,,,,
8.0164,-45,-263,0,0,-0.0716,0.4279,-0.0061,-242.6284,392.0228,0.6816,,,,,,,
8.0264,0,0,-38,-300,-0.0586,0.4664,0.0067,-242.9689,392.3469,0.6883,,,,,,,
8.0365,-38,-254,-41,-314,-0.1237,0.9014,0.0011,-243.6373,392.9642,0.6894,,,,,,,
8.0466,-44,-280,0,0,-0.0700,0.4555,-0.0065,-243.9800,393.2723,0.6829,,,,,,,
8.0567,0,0,-53,-346,-0.0817,0.5379,0.0077,-244.3843,393.6365,0.6905,,,,,,,
8.0667,-57,-274,-74,-343,-0.2048,0.9790,0.0013,-245.1661,394.2604,0.6918,,,,,,,
8.0768,-66,-268,0,0,-0.1050,0.4360,-0.0062,-245.5242,394.5303,0.6856,,,,,,,
8.0869,0,0,-56,-346,-0.0864,0.5379,0.0077,-245.9330,394.8905,0.6932,,,,,,,
8.0969,-36,-293,0,0,-0.0573,0.4767,-0.0068,-246.2806,395.2217,0.6864,,,,,,,
8.1070,-39,-278,-41,-342,-0.1252,0.9840,0.0011,-247.0015,395.9030,0.6876,,,,,,,
8.1171,0,0,-50,-320,-0.0771,0.4975,0.0071,-247.3780,396.2373,0.6947,,,,,,,
8.1253,,,,,,,,,,,-225.2481,421.3902,0.6197,-1.4119,8.3124,0.0074,1
8.1272,-51,-255,0,0,-0.0811,0.4148,-0.0059,-247.7051,396.5050,0.6888,,,,,,,
8.1372,0,0,-53,-342,-0.0817,0.5317,0.0076,-248.1075,396.8621,0.6964,,,,,,,
8.1474,-52,-292,-57,-360,-0.1706,1.0348,0.0012,-248.9025,397.5460,0.6976,,,,,,,
8.1574,-48,-279,0,0,-0.0763,0.4539,-0.0065,-249.2516,397.8460,0.6911,,,,,,,
8.1675,0,0,-59,-351,-0.0910,0.5457,0.0078,-249.6709,398.2069,0.6989,,,,,,,
8.1776,-61,-288,0,0,-0.0970,0.4685,-0.0067,-250.0456,398.5044,0.6922,,,,,,,
8.1877,-56,-305,-72,-350,-0.2001,1.0404,0.0007,-250.8639,399.1774,0.6929,,,,,,,
8.1977,0,0,-56,-351,-0.0864,0.5457,0.0078,-251.2803,399.5405,0.7007,,,,,,,
8.2078,-48,-271,0,0,-0.0763,0.4409,-0.0063,-251.6220,399.8293,0.6944,,,,,,,
8.2179,0,0,-53,-332,-0.0817,0.5162,0.0074,-252.0164,400.1723,0.7017,,,,,,,
8.2280,-67,-256,-72,-347,-0.2176,0.9560,0.0018,-252.8002,400.7612,0.7035,,,,,,,
8.2380,-64,-278,0,0,-0.1018,0.4523,-0.0065,-253.1694,401.0415,0.6970,,,,,,,
8.2481,0,0,-71,-348,-0.1095,0.5411,0.0077,-253.6021,401.3844,0.7048,,,,,,,
8.2582,-54,-275,-74,-377,-0.2000,1.0335,0.0020,-254.4246,402.0413,0.7067,,,,,,,
8.2615,,,,,,,,,,,-231.2438,427.5253,0.6291,-1.3178,8.4765,0.0094,1
8.2683,-59,-269,0,0,-0.0938,0.4376,-0.0063,-254.7793,402.3143,0.7005,,,,,,,
8.2783,0,0,-78,-352,-0.1203,0.5473,0.0078,-255.2254,402.6534,0.7083,,,,,,,
8.2884,-71,-268,0,0,-0.1129,0.4360,-0.0062,-255.5939,402.9122,0.7021,,,,,,,
8.2985,0,0,-68,-343,-0.1049,0.5333,0.0076,-256.0197,403.2501,0.7097,,,,,,,
8.3085,-53,-284,-48,-324,-0.1583,0.9658,0.0006,-256.7693,403.8793,0.7103,,,,,,,
8.3186,-40,-273,0,0,-0.0636,0.4441,-0.0063,-257.1062,404.1756,0.7040,,,,,,,
8.3287,0,0,-48,-342,-0.0740,0.5317,0.0076,-257.5081,404.5315,0.7115,,,,,,,
8.3388,-46,-260,-56,-315,-0.1595,0.9127,0.0010,-258.2252,405.1182,0.7125,,,,,,,
8.3488,-59,-272,0,0,-0.0938,0.4425,-0.0063,-258.5846,405.3929,0.7062,,,,,,,
8.3589,0,0,-65,-354,-0.1002,0.5504,0.0079,-259.0194,405.7449,0.7140,,,,,,,
8.3690,-60,-287,0,0,-0.0954,0.4669,-0.0067,-259.3963,406.0365,0.7074,,,,,,,
8.3791,-62,-266,-66,-362,-0.2004,0.9956,0.0019,-260.1962,406.6623,0.7092,,,,,,,
8.3892,0,0,-86,-327,-0.1326,0.5084,0.0073,-260.6290,406.9601,0.7165,,,,,,,
8.3992,-73,-260,0,0,-0.1161,0.4230,-0.0060,-260.9936,407.2040,0.7105,,,,,,,
8.4092,,,,,,,,,,,-238.1492,433.9039,0.6398,-1.8302,9.2207,0.0107,1
8.4093,0,0,-75,-340,-0.1157,0.5286,0.0076,-261.4272,407.5277,0.7180,,,,,,,
8.4194,-49,-262,-43,-329,-0.1442,0.9378,0.0012,-262.1532,408.1386,0.7192,,,,,,,
8.4295,-35,-285,0,0,-0.0557,0.4637,-0.0066,-262.4995,408.4519,0.7126,,,,,,,
8.4395,0,0,-47,-321,-0.0725,0.4991,0.0071,-262.8818,408.7807,0.7197,,,,,,,
8.4496,-55,-268,0,0,-0.0875,0.4360,-0.0062,-263.2341,409.0521,0.7135,,,,,,,
8.4597,-61,-262,-71,-337,-0.2065,0.9502,0.0014,-264.0125,409.6348,0.7149,,,,,,,
8.4698,0,0,-70,-350,-0.1079,0.5442,0.0078,-264.4521,409.9732,0.7227,,,,,,,
8.4799,-55,-308,0,0,-0.0875,0.5011,-0.0072,-264.8479,410.2926,0.7155,,,,,,,
8.4899,0,0,-63,-382,-0.0971,0.5939,0.0085,-265.3125,410.6752,0.7240,,,,,,,
8.5000,-61,-289,-68,-330,-0.2019,0.9832,0.0006,-266.1152,411.2779,0.7246,,,,,,,
8.5101,-57,-248,0,0,-0.0906,0.4035,-0.0058,-266.4498,411.5208,0.7188,,,,,,,
8.5202,0,0,-56,-322,-0.0864,0.5006,0.0072,-266.8456,411.8393,0.7260,,,,,,,
8.5302,-55,-268,-52,-331,-0.1677,0.9506,0.0011,-267.6024,412.4385,0.7271,,,,,,,
8.5403,-46,-251,0,0,-0.0732,0.4083,-0.0058,-267.9277,412.6959,0.7213,,,,,,,
8.5458,,,,,,,,,,,-244.7611,440.4034,0.6513,-1.4237,9.1615,0.0115,1
8.5504,0,0,-57,-318,-0.0879,0.4944,0.0071,-268.3213,413.0077,0.7283,,,,,,,
8.5605,-66,-243,0,0,-0.1050,0.3953,-0.0056,-268.6622,413.2339,0.7227,,,,,,,
8.5705,0,0,-80,-338,-0.1234,0.5255,0.0075,-269.1034,413.5448,0.7302,,,,,,,
8.5806,-62,-282,-64,-353,-0.1973,1.0076,0.0013,-269.9229,414.1633,0.7315,,,,,,,
8.5907,-56,-296,0,0,-0.0891,0.4815,-0.0069,-270.3098,414.4635,0.7246,,,,,,,
8.6008,0,0,-66,-374,-0.1018,0.5815,0.0083,-270.7730,414.8295,0.7329,,,,,,,
8.6108,-56,-271,-65,-341,-0.1893,0.9710,0.0013,-271.5637,415.4241,0.7342,,,,,,,
8.6209,-53,-267,0,0,-0.0843,0.4344,-0.0062,-271.9165,415.6912,0.7280,,,,,,,
8.6310,0,0,-46,-315,-0.0709,0.4897,0.0070,-272.2964,416.0083,0.7350,,,,,,,
8.6411,-42,-252,0,0,-0.0668,0.4100,-0.0059,-272.6201,416.2685,0.7291,,,,,,,
8.6511,-49,-289,-55,-344,-0.1627,1.0050,0.0009,-273.4113,416.9092,0.7301,,,,,,,
8.6612,0,0,-57,-347,-0.0879,0.5395,0.0077,-273.8380,417.2510,0.7378,,,,,,,
8.6713,-57,-283,0,0,-0.0906,0.4604,-0.0066,-274.2138,417.5319,0.7312,,,,,,,
8.6813,0,0,-67,-360,-0.1033,0.5597,0.0080,-274.6658,417.8778,0.7392,,,,,,,
8.6914,-57,-266,-68,-347,-0.1955,0.9722,0.0015,-275.4657,418.4640,0.7407,,,,,,,
8.6984,,,,,,,,,,,-250.6230,446.6913,0.6621,-0.8500,8.5544,0.0108,1
8.7014,-63,-266,0,0,-0.1002,0.4327,-0.0062,-275.8309,418.7169,0.7345,,,,,,,
8.7115,0,0,-68,-322,-0.1049,0.5006,0.0072,-276.2454,419.0166,0.7417,,,,,,,
8.7216,-60,-254,0,0,-0.0954,0.4132,-0.0059,-276.5941,419.2579,0.7358,,,,,,,
8.7317,-45,-232,0,0,-0.0716,0.3774,-0.0054,-276.8999,419.4905,0.7304,,,,,,,
8.7418,0,0,-58,-312,-0.0894,0.4851,0.0069,-277.2912,419.7908,0.7373,,,,,,,
8.7518,-32,-281,0,0,-0.0509,0.4571,-0.0065,-277.6352,420.0961,0.7308,,,,,,,
8.7619,0,0,-41,-324,-0.0632,0.5037,0.0072,-278.0197,420.4277,0.7380,,,,,,,
8.7720,-61,-283,-128,-681,-0.2944,1.5192,0.0085,-279.2635,421.3482,0.7465,,,,,,,
8.7821,-69,-277,0,0,-0.1097,0.4506,-0.0064,-279.6493,421.6058,0.7401,,,,,,,
8.7922,0,0,-62,-354,-0.0956,0.5504,0.0079,-280.0924,421.9460,0.7480,,,,,,,
8.8022,-48,-284,-54,-334,-0.1596,0.9813,0.0008,-280.8771,422.5565,0.7488,,,,,,,
8.8123,-55,-263,0,0,-0.0875,0.4279,-0.0061,-281.2316,422.8114,0.7427,,,,,,,
8.8224,0,0,-57,-318,-0.0879,0.4944,0.0071,-281.6318,423.1148,0.7497,,,,,,,
8.8273,,,,,,,,,,,-257.6495,452.5931,0.6716,-1.9138,8.9744,0.0095,1
8.8325,-54,-267,0,0,-0.0859,0.4344,-0.0062,-281.9898,423.3753,0.7435,,,,,,,
8.8426,0,0,-53,-316,-0.0817,0.4913,0.0070,-282.3836,423.6802,0.7505,,,,,,,
8.8526,-38,-259,-46,-331,-0.1314,0.9360,0.0013,-283.1184,424.2747,0.7519,,,,,,,
8.8627,-48,-273,0,0,-0.0763,0.4441,-0.0063,-283.4767,424.5481,0.7455,,,,,,,
8.8728,0,0,-67,-330,-0.1033,0.5131,0.0073,-283.9018,424.8534,0.7528,,,,,,,
8.8829,-80,-252,-85,-345,-0.2583,0.9464,0.0018,-284.7378,425.3666,0.7547,,,,,,,
8.8929,-71,-277,0,0,-0.1129,0.4506,-0.0064,-285.1279,425.6188,0.7482,,,,,,,
8.9030,0,0,-70,-371,-0.1079,0.5768,0.0082,-285.6009,425.9662,0.7565,,,,,,,
8.9131,-55,-271,0,0,-0.0875,0.4409,-0.0063,-285.9663,426.2280,0.7502,,,,,,,
8.9232,-55,-267,-58,-339,-0.1769,0.9614,0.0013,-286.7515,426.8102,0.7515,,,,,,,
8.9332,0,0,-59,-290,-0.0910,0.4509,0.0064,-287.1267,427.0763,0.7579,,,,,,,
8.9433,-52,-236,0,0,-0.0827,0.3839,-0.0055,-287.4501,427.2992,0.7524,,,,,,,
8.9534,0,0,-58,-313,-0.0894,0.4866,0.0070,-287.8490,427.5920,0.7594,,,,,,,
8.9635,-48,-256,-54,-340,-0.1596,0.9451,0.0016,-288.6159,428.1669,0.7610,,,,,,,
8.9736,-56,-295,0,0,-0.0891,0.4799,-0.0069,-289.0103,428.4544,0.7541,,,,,,,
8.9762,,,,,,,,,,,-264.3241,458.9824,0.6821,-1.2496,9.1549,0.0106,1
8.9837,0,0,-69,-352,-0.1064,0.5473,0.0078,-289.4639,428.7786,0.7620,,,,,,,
8.9937,-67,-272,0,0,-0.1065,0.4425,-0.0063,-289.8456,429.0264,0.7556,,,,,,,
9.0038,-62,-269,-72,-346,-0.2096,0.9756,0.0014,-290.6676,429.5922,0.7571,,,,,,,
9.0139,0,0,-65,-340,-0.1002,0.5286,0.0076,-291.1047,429.9059,0.7646,,,,,,,
9.0241,-59,-276,0,0,-0.0938,0.4490,-0.0064,-291.4824,430.1662,0.7582,,,,,,,
9.0341,0,0,-51,-311,-0.0786,0.4835,0.0069,-291.8730,430.4618,0.7651,,,,,,,
9.0442,-44,-251,-56,-308,-0.1563,0.8872,0.0010,-292.6006,430.9931,0.7661,,,,,,,
9.0543,-46,-245,0,0,-0.0732,0.3986,-0.0057,-292.9289,431.2306,0.7604,,,,,,,
9.0644,0,0,-47,-304,-0.0725,0.4726,0.0068,-293.3082,431.5218,0.7672,,,,,,,
9.0744,-46,-278,-51,-343,-0.1518,0.9855,0.0012,-294.1019,432.1254,0.7683,,,,,,,
9.0845,-54,-285,0,0,-0.0859,0.4637,-0.0066,-294.4850,432.4004,0.7617,,,,,,,
9.0946,0,0,-63,-351,-0.0971,0.5457,0.0078,-294.9332,432.7265,0.7695,,,,,,,
9.1047,-63,-277,0,0,-0.1002,0.4506,-0.0064,-295.3179,432.9817,0.7631,,,,,,,
9.1109,,,,,,,,,,,-271.0716,464.3676,0.6926,-1.8425,8.4342,0.0105,1
9.1148,0,0,-71,-334,-0.1095,0.5193,0.0074,-295.7570,433.2797,0.7705,,,,,,,
9.1248,-57,-281,-59,-340,-0.1816,0.9858,0.0010,-296.5742,433.8602,0.7715,,,,,,,
9.1349,-36,-278,0,0,-0.0573,0.4523,-0.0065,-296.9296,434.1456,0.7650,,,,,,,
9.1450,0,0,-40,-331,-0.0617,0.5146,0.0074,-297.3318,434.4727,0.7724,,,,,,,
9.1551,-40,-284,-37,-306,-0.1207,0.9378,0.0002,-298.0727,435.0601,0.7726,,,,,,,
9.1651,-52,-259,0,0,-0.0827,0.4214,-0.0060,-298.4253,435.3051,0.7666,,,,,,,
9.1752,0,0,-51,-350,-0.0786,0.5442,0.0078,-298.8607,435.6408,0.7744,,,,,,,
9.1853,-52,-291,0,0,-0.0827,0.4734,-0.0068,-299.2499,435.9228,0.7676,,,,,,,
9.1954,-63,-278,-62,-354,-0.1958,1.0026,0.0014,-300.0874,436.5077,0.7690,,,,,,,
9.2054,0,0,-82,-361,-0.1264,0.5613,0.0080,-300.5699,436.8212,0.7770,,,,,,,
9.2155,-66,-263,0,0,-0.1050,0.4279,-0.0061,-300.9440,437.0538,0.7709,,,,,,,
9.2256,0,0,-77,-339,-0.1187,0.5271,0.0075,-301.3975,437.3474,0.7784,,,,,,,
9.2357,-48,-272,-48,-348,-0.1504,0.9836,0.0014,-302.1956,437.9416,0.7798,,,,,,,
9.2457,-42,-297,0,0,-0.0668,0.4832,-0.0069,-302.5818,438.2395,0.7729,,,,,,,
9.2545,,,,,,,,,,,-277.7142,469.8993,0.7016,-1.5797,8.4987,0.0090,1
9.2558,0,0,-52,-343,-0.0802,0.5333,0.0076,-303.0128,438.5637,0.7805,,,,,,,
9.2659,-59,-251,-59,-334,-0.1848,0.9276,0.0016,-303.7973,439.0921,0.7821,,,,,,,
9.2760,-58,-280,0,0,-0.0922,0.4555,-0.0065,-304.1829,439.3515,0.7756,,,,,,,
9.2861,0,0,-59,-346,-0.0910,0.5379,0.0077,-304.6258,439.6702,0.7833,,,,,,,
9.2961,-59,-296,0,0,-0.0938,0.4815,-0.0069,-305.0311,439.9466,0.7764,,,,,,,
9.3062,0,0,-70,-372,-0.1079,0.5784,0.0083,-305.5148,440.2816,0.7847,,,,,,,
9.3163,-67,-266,-73,-367,-0.2191,1.0033,0.0020,-306.3794,440.8359,0.7867,,,,,,,
9.3264,-57,-300,0,0,-0.0906,0.4881,-0.0070,-306.7879,441.1178,0.7797,,,,,,,
9.3365,0,0,-62,-356,-0.0956,0.5535,0.0079,-307.2463,441.4424,0.7876,,,,,,,
9.3465,-46,-277,-47,-319,-0.1456,0.9466,0.0006,-308.0201,442.0068,0.7882,,,,,,,
9.3566,-48,-241,0,0,-0.0763,0.3921,-0.0056,-308.3513,442.2300,0.7826,,,,,,,
9.3667,0,0,-57,-317,-0.0879,0.4929,0.0070,-308.7622,442.5161,0.7897,,,,,,,
9.3768,-53,-262,0,0,-0.0843,0.4262,-0.0061,-309.1235,442.7574,0.7836,,,,,,,
9.3869,0,0,-57,-324,-0.0879,0.5037,0.0072,-309.5424,443.0507,0.7908,,,,,,,
9.3922,,,,,,,,,,,-284.9829,476.6695,0.7124,-1.1824,9.8627,0.0108,1
9.3970,-54,-271,-56,-326,-0.1722,0.9477,0.0009,-310.3375,443.5944,0.7917,,,,,,,
9.4071,-56,-275,0,0,-0.0891,0.4474,-0.0064,-310.7176,443.8466,0.7853,,,,,,,
9.4171,0,0,-67,-366,-0.1033,0.5690,0.0081,-311.1944,444.1740,0.7935,,,,,,,
9.4272,-63,-281,-71,-350,-0.2097,1.0013,0.0012,-312.0555,444.7263,0.7947,,,,,,,
9.4373,-54,-263,0,0,-0.0859,0.4279,-0.0061,-312.4203,444.9658,0.7886,,,,,,,
9.4473,0,0,-46,-333,-0.0709,0.5177,0.0074,-312.8387,445.2789,0.7960,,,,,,,
9.4574,-35,-273,0,0,-0.0557,0.4441,-0.0063,-313.1941,445.5510,0.7897,,,,,,,
9.4675,-41,-264,-49,-336,-0.1408,0.9519,0.0013,-313.9696,446.1207,0.7910,,,,,,,
9.4776,0,0,-55,-318,-0.0848,0.4944,0.0071,-314.3818,446.4066,0.7980,,,,,,,
9.4877,-60,-270,0,0,-0.0954,0.4393,-0.0063,-314.7621,446.6461,0.7918,,,,,,,
9.4977,0,0,-61,-342,-0.0941,0.5317,0.0076,-315.2078,446.9511,0.7994,,,,,,,
9.5078,-40,-277,-60,-349,-0.1561,0.9932,0.0013,-316.0291,447.5310,0.8007,,,,,,,
