timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7877,0,0,-1,0,-0.0015,0.0000,0.0000,-75.6536,57.9992,0.4008,,,,,,,
4.7977,-1,0,0,0,-0.0016,0.0000,0.0000,-75.6551,57.9986,0.4008,,,,,,,
4.8044,,,,,,,,,,,-75.2714,64.6046,0.4040,0.3602,-0.1547,-0.0001,1
4.8078,0,-1,0,-1,0.0000,0.0032,-0.0000,-75.6563,58.0015,0.4008,,,,,,,
4.8179,0,0,-1,0,-0.0015,0.0000,0.0000,-75.6577,58.0009,0.4008,,,,,,,
4.8280,-1,0,0,0,-0.0016,0.0000,0.0000,-75.6592,58.0003,0.4008,,,,,,,
4.8381,0,0,-1,0,-0.0015,0.0000,0.0000,-75.6606,57.9997,0.4008,,,,,,,
4.8482,-1,0,0,0,-0.0016,0.0000,0.0000,-75.6621,57.9991,0.4008,,,,,,,
4.8582,0,0,0,-1,0.0000,0.0016,0.0000,-75.6627,58.0005,0.4008,,,,,,,
4.8683,0,0,-1,0,-0.0015,0.0000,0.0000,-75.6641,57.9999,0.4008,,,,,,,
4.8784,-1,0,0,0,-0.0016,0.0000,0.0000,-75.6656,57.9993,0.4008,,,,,,,
4.8885,0,-1,0,-1,0.0000,0.0032,-0.0000,-75.6668,58.0022,0.4008,,,,,,,
4.8986,0,0,0,-1,0.0000,0.0016,0.0000,-75.6674,58.0037,0.4008,,,,,,,
4.9086,0,0,0,0,0.0000,0.0000,0.0000,-75.6674,58.0037,0.4008,,,,,,,
4.9187,0,0,-1,0,-0.0015,0.0000,0.0000,-75.6689,58.0031,0.4008,,,,,,,
4.9288,0,-1,0,0,0.0000,0.0016,-0.0000,-75.6695,58.0046,0.4008,,,,,,,
4.9389,0,-1,0,-1,0.0000,0.0032,-0.0000,-75.6707,58.0075,0.4008,,,,,,,
4.9490,0,0,0,-1,0.0000,0.0016,0.0000,-75.6713,58.0089,0.4008,,,,,,,
4.9523,,,,,,,,,,,-75.3026,64.2578,0.4039,-0.1651,-0.3066,-0.0001,1
4.9591,-1,0,0,0,-0.0016,0.0000,0.0000,-75.6728,58.0083,0.4008,,,,,,,
4.9691,0,-1,-1,0,-0.0015,0.0016,-0.0000,-75.6749,58.0092,0.4008,,,,,,,
4.9792,0,0,-1,-2,-0.0015,0.0031,0.0000,-75.6775,58.0115,0.4008,,,,,,,
4.9893,0,0,0,0,0.0000,0.0000,0.0000,-75.6775,58.0115,0.4008,,,,,,,
4.9994,-1,0,0,-1,-0.0016,0.0016,0.0000,-75.6796,58.0123,0.4009,,,,,,,
5.0095,0,0,-1,0,-0.0015,0.0000,0.0000,-75.6810,58.0117,0.4009,,,,,,,
5.0196,0,0,0,0,0.0000,0.0000,0.0000,-75.6810,58.0117,0.4009,,,,,,,
5.0297,0,0,0,-1,0.0000,0.0016,0.0000,-75.6816,58.0131,0.4009,,,,,,,
5.0398,0,0,0,0,0.0000,0.0000,0.0000,-75.6816,58.0131,0.4009,,,,,,,
5.0499,0,-1,0,-1,0.0000,0.0032,-0.0000,-75.6828,58.0160,0.4009,,,,,,,
5.0600,0,0,-1,0,-0.0015,0.0000,0.0000,-75.6842,58.0154,0.4009,,,,,,,
5.0700,0,0,0,0,0.0000,0.0000,0.0000,-75.6842,58.0154,0.4009,,,,,,,
5.0801,-1,0,0,0,-0.0016,0.0000,0.0000,-75.6857,58.0148,0.4009,,,,,,,
5.0902,0,0,0,-1,0.0000,0.0016,0.0000,-75.6863,58.0162,0.4009,,,,,,,
5.0995,,,,,,,,,,,-75.1401,64.8688,0.4040,0.3895,0.4979,0.0001,1
5.1003,0,0,0,0,0.0000,0.0000,0.0000,-75.6863,58.0162,0.4009,,,,,,,
5.1104,0,0,-1,0,-0.0015,0.0000,0.0000,-75.6877,58.0156,0.4009,,,,,,,
5.1204,0,0,0,0,0.0000,0.0000,0.0000,-75.6877,58.0156,0.4009,,,,,,,
5.1305,0,0,0,-1,0.0000,0.0016,0.0000,-75.6883,58.0171,0.4009,,,,,,,
5.1406,0,0,-1,0,-0.0015,0.0000,0.0000,-75.6898,58.0165,0.4009,,,,,,,
5.1507,0,-1,0,0,0.0000,0.0016,-0.0000,-75.6904,58.0180,0.4009,,,,,,,
5.1608,-1,0,0,-1,-0.0016,0.0016,0.0000,-75.6925,58.0188,0.4009,,,,,,,
5.1708,0,0,-1,0,-0.0015,0.0000,0.0000,-75.6939,58.0182,0.4009,,,,,,,
5.1809,0,0,0,0,0.0000,0.0000,0.0000,-75.6939,58.0182,0.4009,,,,,,,
5.1911,-1,0,0,-1,-0.0016,0.0016,0.0000,-75.6960,58.0190,0.4009,,,,,,,
5.2011,0,0,0,-1,0.0000,0.0016,0.0000,-75.6966,58.0204,0.4010,,,,,,,
5.2112,0,0,0,0,0.0000,0.0000,0.0000,-75.6966,58.0204,0.4010,,,,,,,
5.2213,0,0,0,-1,0.0000,0.0016,0.0000,-75.6972,58.0219,0.4010,,,,,,,
5.2314,0,0,0,0,0.0000,0.0000,0.0000,-75.6972,58.0219,0.4010,,,,,,,
5.2415,-1,0,-2,-1,-0.0047,0.0016,0.0000,-75.7021,58.0215,0.4010,,,,,,,
5.2472,,,,,,,,,,,-74.8698,64.7404,0.4034,0.1981,-0.2243,-0.0006,1
5.2515,0,0,0,-1,0.0000,0.0016,0.0000,-75.7027,58.0229,0.4010,,,,,,,
5.2616,0,-1,0,0,0.0000,0.0016,-0.0000,-75.7033,58.0244,0.4010,,,,,,,
5.2717,-1,0,-1,0,-0.0031,0.0000,0.0000,-75.7062,58.0232,0.4010,,,,,,,
5.2818,0,0,0,-1,0.0000,0.0016,0.0000,-75.7068,58.0246,0.4010,,,,,,,
5.2919,0,0,0,0,0.0000,0.0000,0.0000,-75.7068,58.0246,0.4010,,,,,,,
5.3019,0,0,-1,0,-0.0015,0.0000,0.0000,-75.7082,58.0240,0.4010,,,,,,,
5.3120,0,0,0,0,0.0000,0.0000,0.0000,-75.7082,58.0240,0.4010,,,,,,,
5.3221,0,0,0,0,0.0000,0.0000,0.0000,-75.7082,58.0240,0.4010,,,,,,,
5.3322,0,0,0,-1,0.0000,0.0016,0.0000,-75.7088,58.0254,0.4010,,,,,,,
5.3423,0,0,0,0,0.0000,0.0000,0.0000,-75.7088,58.0254,0.4010,,,,,,,
5.3523,-1,0,0,0,-0.0016,0.0000,0.0000,-75.7103,58.0248,0.4010,,,,,,,
5.3624,0,0,0,-1,0.0000,0.0016,0.0000,-75.7109,58.0262,0.4011,,,,,,,
5.3725,0,0,0,0,0.0000,0.0000,0.0000,-75.7109,58.0262,0.4011,,,,,,,
5.3826,0,0,-1,0,-0.0015,0.0000,0.0000,-75.7123,58.0256,0.4011,,,,,,,
5.3927,0,-1,0,0,0.0000,0.0016,-0.0000,-75.7130,58.0271,0.4010,,,,,,,
5.3944,,,,,,,,,,,-74.7806,64.6278,0.4037,0.0378,-0.1385,0.0003,1
5.4028,0,0,0,0,0.0000,0.0000,0.0000,-75.7130,58.0271,0.4010,,,,,,,
5.4128,0,0,0,-1,0.0000,0.0016,0.0000,-75.7136,58.0286,0.4011,,,,,,,
5.4229,0,0,0,0,0.0000,0.0000,0.0000,-75.7136,58.0286,0.4011,,,,,,,
5.4330,-1,0,0,-1,-0.0016,0.0016,0.0000,-75.7156,58.0294,0.4011,,,,,,,
5.4431,0,0,0,0,0.0000,0.0000,0.0000,-75.7156,58.0294,0.4011,,,,,,,
5.4531,0,0,0,0,0.0000,0.0000,0.0000,-75.7156,58.0294,0.4011,,,,,,,
5.4632,0,0,0,0,0.0000,0.0000,0.0000,-75.7156,58.0294,0.4011,,,,,,,
5.4733,0,0,0,0,0.0000,0.0000,0.0000,-75.7156,58.0294,0.4011,,,,,,,
5.4834,1,0,0,0,0.0016,0.0000,0.0000,-75.7142,58.0300,0.4011,,,,,,,
5.4934,0,0,0,0,0.0000,0.0000,0.0000,-75.7142,58.0300,0.4011,,,,,,,
5.5035,0,0,0,0,0.0000,0.0000,0.0000,-75.7142,58.0300,0.4011,,,,,,,
5.5136,-1,0,0,0,-0.0016,0.0000,0.0000,-75.7156,58.0294,0.4011,,,,,,,
5.5237,0,0,0,0,0.0000,0.0000,0.0000,-75.7156,58.0294,0.4011,,,,,,,
5.5338,0,0,0,0,0.0000,0.0000,0.0000,-75.7156,58.0294,0.4011,,,,,,,
5.5411,,,,,,,,,,,-74.7736,64.7835,0.4035,0.0676,0.1405,-0.0002,1
5.5439,0,0,0,0,0.0000,0.0000,0.0000,-75.7156,58.0294,0.4011,,,,,,,
5.5539,0,0,0,-1,0.0000,0.0016,0.0000,-75.7163,58.0308,0.4011,,,,,,,
5.5640,0,0,0,0,0.0000,0.0000,0.0000,-75.7163,58.0308,0.4011,,,,,,,
5.5741,0,0,0,1,0.0000,-0.0016,-0.0000,-75.7156,58.0294,0.4011,,,,,,,
5.5842,0,0,0,0,0.0000,0.0000,0.0000,-75.7156,58.0294,0.4011,,,,,,,
5.5942,0,0,0,-1,0.0000,0.0016,0.0000,-75.7163,58.0308,0.4011,,,,,,,
5.6043,0,0,0,0,0.0000,0.0000,0.0000,-75.7163,58.0308,0.4011,,,,,,,
5.6144,0,0,0,0,0.0000,0.0000,0.0000,-75.7163,58.0308,0.4011,,,,,,,
5.6245,0,0,0,0,0.0000,0.0000,0.0000,-75.7163,58.0308,0.4011,,,,,,,
5.6345,0,0,0,0,0.0000,0.0000,0.0000,-75.7163,58.0308,0.4011,,,,,,,
5.6446,0,0,0,0,0.0000,0.0000,0.0000,-75.7163,58.0308,0.4011,,,,,,,
5.6547,0,0,0,0,0.0000,0.0000,0.0000,-75.7163,58.0308,0.4011,,,,,,,
5.6648,0,0,0,0,0.0000,0.0000,0.0000,-75.7163,58.0308,0.4011,,,,,,,
5.6748,0,0,0,0,0.0000,0.0000,0.0000,-75.7163,58.0308,0.4011,,,,,,,
5.6850,0,0,0,0,0.0000,0.0000,0.0000,-75.7163,58.0308,0.4011,,,,,,,
5.6888,,,,,,,,,,,-75.0934,64.7693,0.4036,-0.2997,0.1125,0.0001,1
5.6950,0,0,0,0,0.0000,0.0000,0.0000,-75.7163,58.0308,0.4011,,,,,,,
5.7051,0,0,-1,0,-0.0015,0.0000,0.0000,-75.7177,58.0302,0.4011,,,,,,,
5.7152,0,0,0,0,0.0000,0.0000,0.0000,-75.7177,58.0302,0.4011,,,,,,,
5.7253,0,0,0,0,0.0000,0.0000,0.0000,-75.7177,58.0302,0.4011,,,,,,,
5.7353,0,0,0,0,0.0000,0.0000,0.0000,-75.7177,58.0302,0.4011,,,,,,,
5.7454,0,0,0,0,0.0000,0.0000,0.0000,-75.7177,58.0302,0.4011,,,,,,,
5.7555,0,0,0,0,0.0000,0.0000,0.0000,-75.7177,58.0302,0.4011,,,,,,,
5.7656,0,0,0,0,0.0000,0.0000,0.0000,-75.7177,58.0302,0.4011,,,,,,,
5.7756,0,0,0,0,0.0000,0.0000,0.0000,-75.7177,58.0302,0.4011,,,,,,,
5.7857,0,0,0,-1,0.0000,0.0016,0.0000,-75.7183,58.0316,0.4011,,,,,,,
5.7958,0,0,0,0,0.0000,0.0000,0.0000,-75.7183,58.0316,0.4011,,,,,,,
5.8059,0,0,0,0,0.0000,0.0000,0.0000,-75.7183,58.0316,0.4011,,,,,,,
5.8159,0,0,0,0,0.0000,0.0000,0.0000,-75.7183,58.0316,0.4011,,,,,,,
5.8241,,,,,,,,,,,-75.1314,65.0414,0.4038,0.0719,0.2651,0.0002,1
5.8260,0,0,0,0,0.0000,0.0000,0.0000,-75.7183,58.0316,0.4011,,,,,,,
5.8361,0,0,0,0,0.0000,0.0000,0.0000,-75.7183,58.0316,0.4011,,,,,,,
5.8462,0,0,0,0,0.0000,0.0000,0.0000,-75.7183,58.0316,0.4011,,,,,,,
5.8562,0,0,0,0,0.0000,0.0000,0.0000,-75.7183,58.0316,0.4011,,,,,,,
5.8663,0,0,0,0,0.0000,0.0000,0.0000,-75.7183,58.0316,0.4011,,,,,,,
5.8764,0,0,0,0,0.0000,0.0000,0.0000,-75.7183,58.0316,0.4011,,,,,,,
5.8864,0,0,0,0,0.0000,0.0000,0.0000,-75.7183,58.0316,0.4011,,,,,,,
5.8965,0,0,-1,0,-0.0015,0.0000,0.0000,-75.7197,58.0310,0.4011,,,,,,,
5.9066,0,0,0,0,0.0000,0.0000,0.0000,-75.7197,58.0310,0.4011,,,,,,,
5.9166,0,0,0,0,0.0000,0.0000,0.0000,-75.7197,58.0310,0.4011,,,,,,,
5.9267,0,0,0,-1,0.0000,0.0016,0.0000,-75.7203,58.0325,0.4012,,,,,,,
5.9368,0,0,0,0,0.0000,0.0000,0.0000,-75.7203,58.0325,0.4012,,,,,,,
5.9468,0,0,0,0,0.0000,0.0000,0.0000,-75.7203,58.0325,0.4012,,,,,,,
5.9569,0,0,0,0,0.0000,0.0000,0.0000,-75.7203,58.0325,0.4012,,,,,,,
5.9670,0,-1,0,0,0.0000,0.0016,-0.0000,-75.7209,58.0340,0.4011,,,,,,,
5.9720,,,,,,,,,,,-74.7991,64.6121,0.4040,0.1369,-0.5254,0.0003,1
5.9771,0,0,0,0,0.0000,0.0000,0.0000,-75.7209,58.0340,0.4011,,,,,,,
5.9871,0,0,0,0,0.0000,0.0000,0.0000,-75.7209,58.0340,0.4011,,,,,,,
5.9972,-1,0,0,0,-0.0016,0.0000,0.0000,-75.7224,58.0333,0.4011,,,,,,,
6.0073,0,0,0,0,0.0000,0.0000,0.0000,-75.7224,58.0333,0.4011,,,,,,,
6.0174,0,0,0,0,0.0000,0.0000,0.0000,-75.7224,58.0333,0.4011,,,,,,,
6.0275,0,0,0,0,0.0000,0.0000,0.0000,-75.7224,58.0333,0.4011,,,,,,,
6.0375,0,0,0,0,0.0000,0.0000,0.0000,-75.7224,58.0333,0.4011,,,,,,,
6.0476,0,0,0,0,0.0000,0.0000,0.0000,-75.7224,58.0333,0.4011,,,,,,,
6.0577,0,0,-1,0,-0.0015,0.0000,0.0000,-75.7238,58.0327,0.4011,,,,,,,
6.0678,0,0,0,0,0.0000,0.0000,0.0000,-75.7238,58.0327,0.4011,,,,,,,
6.0778,0,0,0,0,0.0000,0.0000,0.0000,-75.7238,58.0327,0.4011,,,,,,,
6.0879,0,0,0,-1,0.0000,0.0016,0.0000,-75.7244,58.0342,0.4012,,,,,,,
6.0980,0,0,-1,0,-0.0015,0.0000,0.0000,-75.7259,58.0336,0.4012,,,,,,,
6.1081,0,0,0,0,0.0000,0.0000,0.0000,-75.7259,58.0336,0.4012,,,,,,,
6.1182,0,0,0,-1,0.0000,0.0016,0.0000,-75.7265,58.0350,0.4012,,,,,,,
6.1189,,,,,,,,,,,-75.0126,65.1735,0.4038,0.0244,0.6002,-0.0002,1
6.1282,0,-1,0,0,0.0000,0.0016,-0.0000,-75.7271,58.0365,0.4012,,,,,,,
6.1383,-1,0,-1,0,-0.0031,0.0000,0.0000,-75.7300,58.0353,0.4012,,,,,,,
6.1484,0,0,0,-1,0.0000,0.0016,0.0000,-75.7306,58.0367,0.4012,,,,,,,
6.1585,0,0,0,0,0.0000,0.0000,0.0000,-75.7306,58.0367,0.4012,,,,,,,
6.1685,0,0,0,0,0.0000,0.0000,0.0000,-75.7306,58.0367,0.4012,,,,,,,
6.1786,0,0,0,0,0.0000,0.0000,0.0000,-75.7306,58.0367,0.4012,,,,,,,
6.1887,0,0,0,0,0.0000,0.0000,0.0000,-75.7306,58.0367,0.4012,,,,,,,
6.1988,0,0,0,0,0.0000,0.0000,0.0000,-75.7306,58.0367,0.4012,,,,,,,
6.2088,0,0,0,0,0.0000,0.0000,0.0000,-75.7306,58.0367,0.4012,,,,,,,
6.2189,0,0,-1,0,-0.0015,0.0000,0.0000,-75.7320,58.0361,0.4012,,,,,,,
6.2290,0,0,0,1,0.0000,-0.0016,-0.0000,-75.7314,58.0347,0.4012,,,,,,,
6.2391,0,0,0,0,0.0000,0.0000,0.0000,-75.7314,58.0347,0.4012,,,,,,,
6.2491,-1,0,0,-1,-0.0016,0.0016,0.0000,-75.7335,58.0355,0.4012,,,,,,,
6.2592,0,0,0,0,0.0000,0.0000,0.0000,-75.7335,58.0355,0.4012,,,,,,,
6.2667,,,,,,,,,,,-75.2332,64.7904,0.4043,-0.3534,-0.2657,0.0005,1
6.2693,0,-1,0,0,0.0000,0.0016,-0.0000,-75.7341,58.0370,0.4012,,,,,,,
6.2794,0,0,0,0,0.0000,0.0000,0.0000,-75.7341,58.0370,0.4012,,,,,,,
6.2895,0,0,0,-1,0.0000,0.0016,0.0000,-75.7347,58.0384,0.4012,,,,,,,
6.2996,0,-1,0,0,0.0000,0.0016,-0.0000,-75.7353,58.0399,0.4012,,,,,,,
6.3097,0,0,-1,0,-0.0015,0.0000,0.0000,-75.7368,58.0393,0.4012,,,,,,,
6.3198,-1,0,0,0,-0.0016,0.0000,0.0000,-75.7382,58.0387,0.4012,,,,,,,
6.3299,-1,0,0,-1,-0.0016,0.0016,0.0000,-75.7403,58.0395,0.4012,,,,,,,
6.3399,0,0,0,-1,0.0000,0.0016,0.0000,-75.7409,58.0409,0.4012,,,,,,,
6.3500,-1,0,0,0,-0.0016,0.0000,0.0000,-75.7424,58.0403,0.4012,,,,,,,
6.3601,0,0,-1,0,-0.0015,0.0000,0.0000,-75.7438,58.0397,0.4012,,,,,,,
6.3702,0,0,0,-1,0.0000,0.0016,0.0000,-75.7444,58.0411,0.4012,,,,,,,
6.3803,0,0,0,0,0.0000,0.0000,0.0000,-75.7444,58.0411,0.4012,,,,,,,
6.3903,0,0,0,0,0.0000,0.0000,0.0000,-75.7444,58.0411,0.4012,,,,,,,
6.4004,0,0,0,0,0.0000,0.0000,0.0000,-75.7444,58.0411,0.4012,,,,,,,
6.4105,0,0,-1,0,-0.0015,0.0000,0.0000,-75.7458,58.0405,0.4012,,,,,,,
6.4150,,,,,,,,,,,-75.1845,63.5740,0.4053,-0.4337,-1.1375,0.0010,1
6.4206,0,0,0,-1,0.0000,0.0016,0.0000,-75.7464,58.0420,0.4012,,,,,,,
6.4306,0,0,0,0,0.0000,0.0000,0.0000,-75.7464,58.0420,0.4012,,,,,,,
6.4407,0,0,-1,0,-0.0015,0.0000,0.0000,-75.7478,58.0414,0.4012,,,,,,,
6.4508,0,0,0,0,0.0000,0.0000,0.0000,-75.7478,58.0414,0.4012,,,,,,,
6.4609,0,0,0,0,0.0000,0.0000,0.0000,-75.7478,58.0414,0.4012,,,,,,,
6.4710,0,0,0,-1,0.0000,0.0016,0.0000,-75.7485,58.0428,0.4013,,,,,,,
6.4810,-1,0,0,0,-0.0016,0.0000,0.0000,-75.7499,58.0422,0.4013,,,,,,,
6.4911,0,-1,0,-1,0.0000,0.0032,-0.0000,-75.7512,58.0451,0.4013,,,,,,,
6.5012,0,0,0,-1,0.0000,0.0016,0.0000,-75.7518,58.0465,0.4013,,,,,,,
6.5113,-1,0,0,0,-0.0016,0.0000,0.0000,-75.7532,58.0459,0.4013,,,,,,,
6.5214,0,-1,-1,0,-0.0015,0.0016,-0.0000,-75.7553,58.0468,0.4013,,,,,,,
6.5314,0,0,-1,-2,-0.0015,0.0031,0.0000,-75.7579,58.0491,0.4013,,,,,,,
6.5415,-1,0,0,0,-0.0016,0.0000,0.0000,-75.7594,58.0484,0.4013,,,,,,,
6.5516,0,-1,-2,-2,-0.0031,0.0047,0.0000,-75.7641,58.0516,0.4013,,,,,,,
6.5613,,,,,,,,,,,-74.8664,64.2684,0.4050,0.5661,0.5127,-0.0003,1
6.5617,0,0,0,-1,0.0000,0.0016,0.0000,-75.7647,58.0530,0.4013,,,,,,,
6.5718,-1,0,0,0,-0.0016,0.0000,0.0000,-75.7661,58.0524,0.4013,,,,,,,
6.5819,0,0,-1,-1,-0.0015,0.0016,0.0000,-75.7682,58.0532,0.4014,,,,,,,
6.5919,0,-2,0,0,0.0000,0.0033,-0.0000,-75.7694,58.0562,0.4013,,,,,,,
6.6020,-1,0,-1,-3,-0.0031,0.0047,0.0001,-75.7741,58.0593,0.4014,,,,,,,
6.6121,0,0,0,-1,0.0000,0.0016,0.0000,-75.7748,58.0607,0.4014,,,,,,,
6.6222,-1,-1,0,0,-0.0016,0.0016,-0.0000,-75.7769,58.0616,0.4014,,,,,,,
6.6323,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-75.7824,58.0627,0.4014,,,,,,,
6.6423,0,0,0,-1,0.0000,0.0016,0.0000,-75.7831,58.0641,0.4014,,,,,,,
6.6524,-1,0,0,0,-0.0016,0.0000,0.0000,-75.7845,58.0635,0.4014,,,,,,,
6.6625,0,0,-1,0,-0.0015,0.0000,0.0000,-75.7859,58.0629,0.4014,,,,,,,
6.6726,0,-1,0,0,0.0000,0.0016,-0.0000,-75.7866,58.0644,0.4014,,,,,,,
6.6827,-1,0,0,-1,-0.0016,0.0016,0.0000,-75.7886,58.0652,0.4014,,,,,,,
6.6927,0,0,-1,0,-0.0015,0.0000,0.0000,-75.7901,58.0646,0.4014,,,,,,,
6.7028,0,-1,0,0,0.0000,0.0016,-0.0000,-75.7907,58.0661,0.4014,,,,,,,
6.7083,,,,,,,,,,,-75.1068,64.1696,0.4048,-0.2599,0.0039,-0.0002,1
6.7129,-1,0,0,-1,-0.0016,0.0016,0.0000,-75.7928,58.0669,0.4014,,,,,,,
6.7230,0,0,-1,-1,-0.0015,0.0016,0.0000,-75.7948,58.0677,0.4014,,,,,,,
6.7331,0,-1,0,0,0.0000,0.0016,-0.0000,-75.7954,58.0692,0.4014,,,,,,,
6.7432,-1,0,-1,-1,-0.0031,0.0016,0.0000,-75.7989,58.0695,0.4014,,,,,,,
6.7533,0,0,-1,-2,-0.0015,0.0031,0.0000,-75.8016,58.0717,0.4015,,,,,,,
6.7634,-1,0,0,0,-0.0016,0.0000,0.0000,-75.8030,58.0711,0.4015,,,,,,,
6.7735,0,0,-1,-1,-0.0015,0.0016,0.0000,-75.8050,58.0719,0.4015,,,,,,,
6.7836,0,-1,0,0,0.0000,0.0016,-0.0000,-75.8057,58.0734,0.4015,,,,,,,
6.7936,-1,0,-2,-2,-0.0047,0.0031,0.0000,-75.8112,58.0744,0.4015,,,,,,,
6.8037,0,0,-1,-3,-0.0015,0.0047,0.0001,-75.8144,58.0781,0.4016,,,,,,,
6.8138,-2,-1,0,0,-0.0032,0.0016,-0.0000,-75.8180,58.0784,0.4016,,,,,,,
6.8239,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-75.8236,58.0795,0.4016,,,,,,,
6.8340,0,0,-1,-2,-0.0015,0.0031,0.0000,-75.8262,58.0817,0.4016,,,,,,,
6.8440,-1,0,0,0,-0.0016,0.0000,0.0000,-75.8277,58.0811,0.4016,,,,,,,
6.8541,0,0,-3,-1,-0.0046,0.0016,0.0000,-75.8326,58.0807,0.4016,,,,,,,
6.8564,,,,,,,,,,,-75.0703,64.1876,0.4056,0.0406,0.0022,0.0008,1
6.8642,-1,-1,0,0,-0.0016,0.0016,-0.0000,-75.8347,58.0816,0.4016,,,,,,,
6.8743,-3,-2,-2,-4,-0.0079,0.0095,0.0000,-75.8456,58.0873,0.4016,,,,,,,
6.8844,0,0,-4,-6,-0.0062,0.0093,0.0001,-75.8549,58.0934,0.4018,,,,,,,
6.8945,-3,-4,0,0,-0.0048,0.0065,-0.0001,-75.8619,58.0976,0.4017,,,,,,,
6.9045,-3,-2,-3,-5,-0.0094,0.0110,0.0001,-75.8748,58.1040,0.4018,,,,,,,
6.9146,0,0,-1,-1,-0.0015,0.0016,0.0000,-75.8768,58.1049,0.4018,,,,,,,
6.9247,-1,0,0,0,-0.0016,0.0000,0.0000,-75.8783,58.1042,0.4018,,,,,,,
6.9348,0,0,-1,-1,-0.0015,0.0016,0.0000,-75.8803,58.1051,0.4018,,,,,,,
6.9449,0,-1,0,0,0.0000,0.0016,-0.0000,-75.8810,58.1066,0.4018,,,,,,,
6.9549,-1,0,0,-1,-0.0016,0.0016,0.0000,-75.8830,58.1074,0.4018,,,,,,,
6.9650,0,0,-1,0,-0.0015,0.0000,0.0000,-75.8845,58.1068,0.4018,,,,,,,
6.9751,0,0,0,0,0.0000,0.0000,0.0000,-75.8845,58.1068,0.4018,,,,,,,
6.9852,0,0,0,-1,0.0000,0.0016,0.0000,-75.8851,58.1082,0.4018,,,,,,,
6.9953,0,0,-1,0,-0.0015,0.0000,0.0000,-75.8865,58.1076,0.4018,,,,,,,
7.0043,,,,,,,,,,,-74.6756,64.9615,0.4044,0.6680,0.5553,-0.0012,1
7.0053,-1,0,0,0,-0.0016,0.0000,0.0000,-75.8880,58.1070,0.4018,,,,,,,
7.0155,0,-1,0,-1,0.0000,0.0032,-0.0000,-75.8892,58.1099,0.4018,,,,,,,
7.0256,0,0,0,-1,0.0000,0.0016,0.0000,-75.8898,58.1113,0.4018,,,,,,,
7.0356,-1,0,0,0,-0.0016,0.0000,0.0000,-75.8913,58.1107,0.4018,,,,,,,
7.0457,0,0,-1,-1,-0.0015,0.0016,0.0000,-75.8933,58.1115,0.4019,,,,,,,
7.0558,0,0,0,0,0.0000,0.0000,0.0000,-75.8933,58.1115,0.4019,,,,,,,
7.0659,0,0,-1,0,-0.0015,0.0000,0.0000,-75.8947,58.1109,0.4019,,,,,,,
7.0760,0,0,-1,-1,-0.0015,0.0016,0.0000,-75.8967,58.1118,0.4019,,,,,,,
7.0861,0,0,0,0,0.0000,0.0000,0.0000,-75.8967,58.1118,0.4019,,,,,,,
7.0961,0,0,-1,0,-0.0015,0.0000,0.0000,-75.8982,58.1112,0.4019,,,,,,,
7.1062,0,0,0,-1,0.0000,0.0016,0.0000,-75.8988,58.1126,0.4019,,,,,,,
7.1163,0,0,0,0,0.0000,0.0000,0.0000,-75.8988,58.1126,0.4019,,,,,,,
7.1264,0,0,0,0,0.0000,0.0000,0.0000,-75.8988,58.1126,0.4019,,,,,,,
7.1364,0,0,0,0,0.0000,0.0000,0.0000,-75.8988,58.1126,0.4019,,,,,,,
7.1465,0,0,0,-1,0.0000,0.0016,0.0000,-75.8994,58.1140,0.4019,,,,,,,
7.1506,,,,,,,,,,,-74.9901,64.7802,0.4047,-0.3604,-0.0429,0.0003,1
7.1566,0,0,-1,0,-0.0015,0.0000,0.0000,-75.9008,58.1134,0.4019,,,,,,,
7.1667,0,0,0,0,0.0000,0.0000,0.0000,-75.9008,58.1134,0.4019,,,,,,,
7.1768,-1,0,0,-1,-0.0016,0.0016,0.0000,-75.9029,58.1142,0.4020,,,,,,,
7.1868,0,0,-1,0,-0.0015,0.0000,0.0000,-75.9043,58.1136,0.4020,,,,,,,
7.1969,0,-1,0,0,0.0000,0.0016,-0.0000,-75.9049,58.1151,0.4019,,,,,,,
7.2070,0,0,0,-1,0.0000,0.0016,0.0000,-75.9055,58.1166,0.4019,,,,,,,
7.2171,0,0,0,0,0.0000,0.0000,0.0000,-75.9055,58.1166,0.4019,,,,,,,
7.2272,0,0,0,0,0.0000,0.0000,0.0000,-75.9055,58.1166,0.4019,,,,,,,
7.2372,0,0,0,0,0.0000,0.0000,0.0000,-75.9055,58.1166,0.4019,,,,,,,
7.2473,0,0,0,0,0.0000,0.0000,0.0000,-75.9055,58.1166,0.4019,,,,,,,
7.2574,0,0,0,0,0.0000,0.0000,0.0000,-75.9055,58.1166,0.4019,,,,,,,
7.2675,0,0,-1,0,-0.0015,0.0000,0.0000,-75.9070,58.1160,0.4019,,,,,,,
7.2775,0,0,0,0,0.0000,0.0000,0.0000,-75.9070,58.1160,0.4019,,,,,,,
