timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4820,0,0,0,0,0.0000,0.0000,0.0000,0.7169,1.2797,-0.0050,,,,,,,
7.4921,0,0,1,0,0.0015,0.0000,0.0000,0.7184,1.2797,-0.0050,,,,,,,
7.5022,0,-1,0,-1,0.0000,0.0032,-0.0000,0.7185,1.2829,-0.0050,,,,,,,
7.5123,0,0,0,0,0.0000,0.0000,0.0000,0.7185,1.2829,-0.0050,,,,,,,
7.5224,0,0,1,0,0.0015,0.0000,0.0000,0.7200,1.2829,-0.0050,,,,,,,
7.5324,1,0,0,0,0.0016,0.0000,0.0000,0.7216,1.2829,-0.0050,,,,,,,
7.5425,0,0,0,-1,0.0000,0.0016,0.0000,0.7216,1.2844,-0.0050,,,,,,,
7.5526,0,-1,1,0,0.0015,0.0016,-0.0000,0.7231,1.2861,-0.0050,,,,,,,
7.5627,0,-1,0,0,0.0000,0.0016,-0.0000,0.7232,1.2877,-0.0051,,,,,,,
7.5728,0,0,0,-1,0.0000,0.0016,0.0000,0.7232,1.2892,-0.0050,,,,,,,
7.5829,1,0,0,-1,0.0016,0.0016,0.0000,0.7248,1.2908,-0.0050,,,,,,,
7.5930,0,-1,0,0,0.0000,0.0016,-0.0000,0.7248,1.2924,-0.0050,,,,,,,
7.6031,0,0,1,0,0.0015,0.0000,0.0000,0.7263,1.2924,-0.0050,,,,,,,
7.6049,,,,,,,,,,,1.1268,0.3115,-0.0053,0.6158,0.4740,-0.0014,1
7.6131,1,0,0,0,0.0016,0.0000,0.0000,0.7279,1.2924,-0.0050,,,,,,,
7.6232,0,0,0,0,0.0000,0.0000,0.0000,0.7279,1.2924,-0.0050,,,,,,,
7.6333,0,0,1,0,0.0015,0.0000,0.0000,0.7294,1.2924,-0.0050,,,,,,,
7.6434,0,0,0,0,0.0000,0.0000,0.0000,0.7294,1.2924,-0.0050,,,,,,,
7.6535,0,0,0,-1,0.0000,0.0016,0.0000,0.7295,1.2939,-0.0050,,,,,,,
7.6636,1,0,1,0,0.0031,0.0000,0.0000,0.7326,1.2939,-0.0050,,,,,,,
7.6737,0,-1,0,0,0.0000,0.0016,-0.0000,0.7326,1.2956,-0.0050,,,,,,,
7.6837,0,0,0,-1,0.0000,0.0016,0.0000,0.7326,1.2971,-0.0050,,,,,,,
7.6938,1,0,0,0,0.0016,0.0000,0.0000,0.7342,1.2971,-0.0050,,,,,,,
7.7039,0,-1,0,0,0.0000,0.0016,-0.0000,0.7342,1.2987,-0.0050,,,,,,,
7.7140,0,0,1,0,0.0015,0.0000,0.0000,0.7357,1.2987,-0.0050,,,,,,,
7.7241,1,0,0,0,0.0016,0.0000,0.0000,0.7373,1.2987,-0.0050,,,,,,,
7.7342,0,0,0,-1,0.0000,0.0016,0.0000,0.7373,1.3003,-0.0050,,,,,,,
7.7387,,,,,,,,,,,0.6395,-0.0366,-0.0026,-0.4855,-0.3507,0.0027,1
7.7443,0,-1,0,-1,0.0000,0.0032,-0.0000,0.7374,1.3035,-0.0050,,,,,,,
7.7543,0,-1,0,0,0.0000,0.0016,-0.0000,0.7374,1.3051,-0.0050,,,,,,,
7.7644,0,0,1,0,0.0015,0.0000,0.0000,0.7389,1.3051,-0.0050,,,,,,,
7.7745,1,0,0,0,0.0016,0.0000,0.0000,0.7405,1.3051,-0.0050,,,,,,,
7.7846,0,-1,0,0,0.0000,0.0016,-0.0000,0.7405,1.3067,-0.0051,,,,,,,
7.7947,0,0,0,0,0.0000,0.0000,0.0000,0.7405,1.3067,-0.0051,,,,,,,
7.8048,1,0,0,0,0.0016,0.0000,0.0000,0.7421,1.3067,-0.0051,,,,,,,
7.8150,0,-1,0,-1,0.0000,0.0032,-0.0000,0.7421,1.3099,-0.0051,,,,,,,
7.8251,0,0,0,0,0.0000,0.0000,0.0000,0.7421,1.3099,-0.0051,,,,,,,
7.8352,0,-1,0,0,0.0000,0.0016,-0.0000,0.7421,1.3115,-0.0051,,,,,,,
7.8453,0,0,1,0,0.0015,0.0000,0.0000,0.7437,1.3115,-0.0051,,,,,,,
7.8553,0,-1,0,-1,0.0000,0.0032,-0.0000,0.7437,1.3147,-0.0051,,,,,,,
7.8654,1,-1,0,0,0.0016,0.0016,-0.0000,0.7453,1.3163,-0.0051,,,,,,,
7.8742,,,,,,,,,,,0.3645,-0.2591,-0.0024,-0.2744,-0.2232,0.0002,1
7.8755,0,0,1,0,0.0015,0.0000,0.0000,0.7468,1.3163,-0.0051,,,,,,,
7.8856,0,-2,0,0,0.0000,0.0033,-0.0000,0.7468,1.3195,-0.0052,,,,,,,
7.8957,0,-1,1,0,0.0015,0.0016,-0.0000,0.7484,1.3211,-0.0052,,,,,,,
7.9057,0,0,1,0,0.0015,0.0000,0.0000,0.7499,1.3211,-0.0052,,,,,,,
7.9158,1,-1,0,0,0.0016,0.0016,-0.0000,0.7515,1.3228,-0.0052,,,,,,,
7.9259,0,0,0,-1,0.0000,0.0016,0.0000,0.7515,1.3243,-0.0052,,,,,,,
7.9360,0,-1,0,0,0.0000,0.0016,-0.0000,0.7515,1.3259,-0.0052,,,,,,,
7.9460,0,-1,0,0,0.0000,0.0016,-0.0000,0.7516,1.3276,-0.0052,,,,,,,
7.9561,0,0,0,0,0.0000,0.0000,0.0000,0.7516,1.3276,-0.0052,,,,,,,
7.9662,0,0,0,0,0.0000,0.0000,0.0000,0.7516,1.3276,-0.0052,,,,,,,
7.9763,0,0,0,0,0.0000,0.0000,0.0000,0.7516,1.3276,-0.0052,,,,,,,
7.9863,0,0,0,0,0.0000,0.0000,0.0000,0.7516,1.3276,-0.0052,,,,,,,
7.9964,0,-1,0,0,0.0000,0.0016,-0.0000,0.7516,1.3292,-0.0052,,,,,,,
8.0065,0,0,0,0,0.0000,0.0000,0.0000,0.7516,1.3292,-0.0052,,,,,,,
8.0166,1,0,0,0,0.0016,0.0000,0.0000,0.7532,1.3292,-0.0052,,,,,,,
8.0201,,,,,,,,,,,0.3007,-0.2637,-0.0025,-0.0638,-0.0047,-0.0001,1
8.0267,0,-1,0,0,0.0000,0.0016,-0.0000,0.7532,1.3308,-0.0053,,,,,,,
8.0367,0,0,1,0,0.0015,0.0000,0.0000,0.7547,1.3308,-0.0053,,,,,,,
8.0468,0,0,0,-1,0.0000,0.0016,0.0000,0.7547,1.3324,-0.0052,,,,,,,
8.0569,1,0,0,0,0.0016,0.0000,0.0000,0.7563,1.3323,-0.0052,,,,,,,
8.0670,0,0,0,0,0.0000,0.0000,0.0000,0.7563,1.3323,-0.0052,,,,,,,
8.0771,0,-1,0,0,0.0000,0.0016,-0.0000,0.7563,1.3340,-0.0053,,,,,,,
8.0872,0,-1,1,0,0.0015,0.0016,-0.0000,0.7579,1.3356,-0.0053,,,,,,,
8.0972,0,0,0,-1,0.0000,0.0016,0.0000,0.7579,1.3371,-0.0053,,,,,,,
8.1073,0,-1,0,0,0.0000,0.0016,-0.0000,0.7579,1.3388,-0.0053,,,,,,,
8.1174,0,0,1,0,0.0015,0.0000,0.0000,0.7594,1.3388,-0.0053,,,,,,,
8.1275,0,0,0,-1,0.0000,0.0016,0.0000,0.7594,1.3403,-0.0053,,,,,,,
8.1375,0,-1,0,0,0.0000,0.0016,-0.0000,0.7594,1.3419,-0.0053,,,,,,,
8.1476,0,0,1,0,0.0015,0.0000,0.0000,0.7610,1.3419,-0.0053,,,,,,,
8.1566,,,,,,,,,,,0.5738,-0.0888,-0.0043,0.2727,0.1756,-0.0017,1
8.1577,1,0,0,0,0.0016,0.0000,0.0000,0.7626,1.3419,-0.0053,,,,,,,
8.1678,0,-1,0,-1,0.0000,0.0032,-0.0000,0.7626,1.3451,-0.0053,,,,,,,
8.1778,0,0,0,-1,0.0000,0.0016,0.0000,0.7626,1.3467,-0.0053,,,,,,,
8.1879,0,-1,0,0,0.0000,0.0016,-0.0000,0.7626,1.3483,-0.0053,,,,,,,
8.1980,0,0,0,-1,0.0000,0.0016,0.0000,0.7626,1.3499,-0.0053,,,,,,,
8.2081,1,-1,0,0,0.0016,0.0016,-0.0000,0.7642,1.3515,-0.0053,,,,,,,
8.2181,0,0,0,0,0.0000,0.0000,0.0000,0.7642,1.3515,-0.0053,,,,,,,
8.2282,0,0,1,0,0.0015,0.0000,0.0000,0.7657,1.3515,-0.0053,,,,,,,
8.2383,0,-1,0,0,0.0000,0.0016,-0.0000,0.7658,1.3531,-0.0053,,,,,,,
8.2484,1,0,0,0,0.0016,0.0000,0.0000,0.7673,1.3531,-0.0053,,,,,,,
8.2585,0,0,1,0,0.0015,0.0000,0.0000,0.7689,1.3531,-0.0053,,,,,,,
8.2685,0,-1,0,0,0.0000,0.0016,-0.0000,0.7689,1.3547,-0.0053,,,,,,,
8.2786,0,0,0,-1,0.0000,0.0016,0.0000,0.7689,1.3563,-0.0053,,,,,,,
8.2887,0,-1,1,0,0.0015,0.0016,-0.0000,0.7705,1.3579,-0.0053,,,,,,,
8.2988,1,0,0,0,0.0016,0.0000,0.0000,0.7720,1.3579,-0.0053,,,,,,,
8.3034,,,,,,,,,,,0.4571,-0.1367,-0.0032,-0.1165,-0.0484,0.0011,1
8.3088,0,0,0,0,0.0000,0.0000,0.0000,0.7720,1.3579,-0.0053,,,,,,,
8.3189,0,-1,0,-1,0.0000,0.0032,-0.0000,0.7721,1.3610,-0.0053,,,,,,,
8.3290,0,0,0,0,0.0000,0.0000,0.0000,0.7721,1.3610,-0.0053,,,,,,,
8.3391,0,0,1,0,0.0015,0.0000,0.0000,0.7736,1.3610,-0.0053,,,,,,,
8.3492,0,-1,0,0,0.0000,0.0016,-0.0000,0.7736,1.3627,-0.0054,,,,,,,
8.3592,0,-1,0,0,0.0000,0.0016,-0.0000,0.7736,1.3643,-0.0054,,,,,,,
8.3693,0,0,0,0,0.0000,0.0000,0.0000,0.7736,1.3643,-0.0054,,,,,,,
8.3794,1,0,0,0,0.0016,0.0000,0.0000,0.7752,1.3643,-0.0054,,,,,,,
8.3895,0,0,0,0,0.0000,0.0000,0.0000,0.7752,1.3643,-0.0054,,,,,,,
8.3996,0,-1,0,0,0.0000,0.0016,-0.0000,0.7752,1.3659,-0.0054,,,,,,,
8.4096,0,-1,0,0,0.0000,0.0016,-0.0000,0.7752,1.3675,-0.0054,,,,,,,
8.4197,0,0,0,-1,0.0000,0.0016,0.0000,0.7752,1.3691,-0.0054,,,,,,,
8.4298,0,-1,0,0,0.0000,0.0016,-0.0000,0.7752,1.3707,-0.0054,,,,,,,
8.4375,,,,,,,,,,,0.2829,0.0172,-0.0031,-0.1747,0.1533,0.0001,1
8.4399,0,0,0,0,0.0000,0.0000,0.0000,0.7752,1.3707,-0.0054,,,,,,,
8.4499,0,0,0,0,0.0000,0.0000,0.0000,0.7752,1.3707,-0.0054,,,,,,,
8.4600,0,0,0,0,0.0000,0.0000,0.0000,0.7752,1.3707,-0.0054,,,,,,,
8.4701,0,0,0,0,0.0000,0.0000,0.0000,0.7752,1.3707,-0.0054,,,,,,,
8.4802,0,0,0,0,0.0000,0.0000,0.0000,0.7752,1.3707,-0.0054,,,,,,,
8.4902,0,0,0,0,0.0000,0.0000,0.0000,0.7752,1.3707,-0.0054,,,,,,,
8.5003,0,0,0,0,0.0000,0.0000,0.0000,0.7752,1.3707,-0.0054,,,,,,,
8.5104,0,0,0,0,0.0000,0.0000,0.0000,0.7752,1.3707,-0.0054,,,,,,,
8.5205,0,0,0,0,0.0000,0.0000,0.0000,0.7752,1.3707,-0.0054,,,,,,,
8.5305,0,0,0,0,0.0000,0.0000,0.0000,0.7752,1.3707,-0.0054,,,,,,,
8.5406,0,-1,0,0,0.0000,0.0016,-0.0000,0.7753,1.3723,-0.0055,,,,,,,
8.5507,0,0,0,0,0.0000,0.0000,0.0000,0.7753,1.3723,-0.0055,,,,,,,
8.5608,1,0,1,0,0.0031,0.0000,0.0000,0.7784,1.3723,-0.0055,,,,,,,
8.5709,0,-1,0,0,0.0000,0.0016,-0.0000,0.7784,1.3740,-0.0055,,,,,,,
8.5731,,,,,,,,,,,0.4687,-0.2450,-0.0026,0.1866,-0.2616,0.0004,1
8.5809,0,0,0,0,0.0000,0.0000,0.0000,0.7784,1.3740,-0.0055,,,,,,,
8.5910,0,1,0,0,0.0000,-0.0016,0.0000,0.7784,1.3723,-0.0055,,,,,,,
8.6011,0,-1,0,0,0.0000,0.0016,-0.0000,0.7784,1.3740,-0.0055,,,,,,,
8.6112,0,0,0,0,0.0000,0.0000,0.0000,0.7784,1.3740,-0.0055,,,,,,,
8.6213,0,-1,0,0,0.0000,0.0016,-0.0000,0.7784,1.3756,-0.0055,,,,,,,
8.6313,0,-1,0,0,0.0000,0.0016,-0.0000,0.7784,1.3772,-0.0055,,,,,,,
8.6414,0,0,0,0,0.0000,0.0000,0.0000,0.7784,1.3772,-0.0055,,,,,,,
8.6515,0,-1,0,0,0.0000,0.0016,-0.0000,0.7784,1.3788,-0.0056,,,,,,,
8.6616,0,0,0,-1,0.0000,0.0016,0.0000,0.7784,1.3804,-0.0055,,,,,,,
8.6717,1,0,0,0,0.0016,0.0000,0.0000,0.7800,1.3804,-0.0055,,,,,,,
8.6817,0,-1,0,0,0.0000,0.0016,-0.0000,0.7800,1.3820,-0.0056,,,,,,,
8.6918,0,0,0,0,0.0000,0.0000,0.0000,0.7800,1.3820,-0.0056,,,,,,,
8.7019,0,-1,0,0,0.0000,0.0016,-0.0000,0.7800,1.3836,-0.0056,,,,,,,
8.7120,0,0,0,0,0.0000,0.0000,0.0000,0.7800,1.3836,-0.0056,,,,,,,
8.7221,0,0,0,0,0.0000,0.0000,0.0000,0.7800,1.3836,-0.0056,,,,,,,
8.7232,,,,,,,,,,,0.6069,-0.1335,-0.0046,0.1380,0.1119,-0.0020,1
8.7321,0,0,0,0,0.0000,0.0000,0.0000,0.7800,1.3836,-0.0056,,,,,,,
8.7422,0,0,0,0,0.0000,0.0000,0.0000,0.7800,1.3836,-0.0056,,,,,,,
8.7523,0,-1,0,0,0.0000,0.0016,-0.0000,0.7801,1.3853,-0.0056,,,,,,,
8.7624,0,0,0,0,0.0000,0.0000,0.0000,0.7801,1.3853,-0.0056,,,,,,,
8.7724,0,0,0,0,0.0000,0.0000,0.0000,0.7801,1.3853,-0.0056,,,,,,,
8.7825,0,-1,0,0,0.0000,0.0016,-0.0000,0.7801,1.3869,-0.0056,,,,,,,
8.7926,0,0,0,0,0.0000,0.0000,0.0000,0.7801,1.3869,-0.0056,,,,,,,
8.8027,0,0,0,0,0.0000,0.0000,0.0000,0.7801,1.3869,-0.0056,,,,,,,
8.8127,0,0,0,0,0.0000,0.0000,0.0000,0.7801,1.3869,-0.0056,,,,,,,
8.8228,0,0,0,0,0.0000,0.0000,0.0000,0.7801,1.3869,-0.0056,,,,,,,
8.8329,0,-1,0,0,0.0000,0.0016,-0.0000,0.7801,1.3885,-0.0057,,,,,,,
8.8430,0,0,0,0,0.0000,0.0000,0.0000,0.7801,1.3885,-0.0057,,,,,,,
8.8530,0,0,0,0,0.0000,0.0000,0.0000,0.7801,1.3885,-0.0057,,,,,,,
8.8559,,,,,,,,,,,0.1606,-0.1004,-0.0053,-0.4465,0.0311,-0.0007,1
8.8631,0,-1,0,0,0.0000,0.0016,-0.0000,0.7801,1.3901,-0.0057,,,,,,,
8.8732,0,0,0,0,0.0000,0.0000,0.0000,0.7801,1.3901,-0.0057,,,,,,,
8.8833,0,0,0,0,0.0000,0.0000,0.0000,0.7801,1.3901,-0.0057,,,,,,,
8.8933,0,0,0,0,0.0000,0.0000,0.0000,0.7801,1.3901,-0.0057,,,,,,,
8.9034,0,0,0,0,0.0000,0.0000,0.0000,0.7801,1.3901,-0.0057,,,,,,,
8.9135,0,0,0,0,0.0000,0.0000,0.0000,0.7801,1.3901,-0.0057,,,,,,,
8.9236,1,0,0,0,0.0016,0.0000,0.0000,0.7817,1.3901,-0.0057,,,,,,,
8.9336,0,0,0,0,0.0000,0.0000,0.0000,0.7817,1.3901,-0.0057,,,,,,,
8.9437,0,0,0,-1,0.0000,0.0016,0.0000,0.7817,1.3917,-0.0057,,,,,,,
8.9538,0,0,0,0,0.0000,0.0000,0.0000,0.7817,1.3917,-0.0057,,,,,,,
8.9639,0,0,0,0,0.0000,0.0000,0.0000,0.7817,1.3917,-0.0057,,,,,,,
8.9739,0,0,0,0,0.0000,0.0000,0.0000,0.7817,1.3917,-0.0057,,,,,,,
8.9840,0,-1,0,0,0.0000,0.0016,-0.0000,0.7817,1.3933,-0.0057,,,,,,,
8.9941,0,0,0,0,0.0000,0.0000,0.0000,0.7817,1.3933,-0.0057,,,,,,,
9.0042,0,0,0,0,0.0000,0.0000,0.0000,0.7817,1.3933,-0.0057,,,,,,,
9.0064,,,,,,,,,,,0.0014,0.0614,-0.0029,-0.1601,0.1609,0.0023,1
9.0143,0,0,0,0,0.0000,0.0000,0.0000,0.7817,1.3933,-0.0057,,,,,,,
9.0244,0,0,0,0,0.0000,0.0000,0.0000,0.7817,1.3933,-0.0057,,,,,,,
9.0345,0,-1,0,0,0.0000,0.0016,-0.0000,0.7817,1.3949,-0.0057,,,,,,,
9.0445,0,0,0,0,0.0000,0.0000,0.0000,0.7817,1.3949,-0.0057,,,,,,,
9.0546,0,0,0,0,0.0000,0.0000,0.0000,0.7817,1.3949,-0.0057,,,,,,,
9.0647,0,1,0,0,0.0000,-0.0016,0.0000,0.7817,1.3933,-0.0057,,,,,,,
9.0748,0,0,0,0,0.0000,0.0000,0.0000,0.7817,1.3933,-0.0057,,,,,,,
9.0849,0,0,0,0,0.0000,0.0000,0.0000,0.7817,1.3933,-0.0057,,,,,,,
9.0949,0,0,0,0,0.0000,0.0000,0.0000,0.7817,1.3933,-0.0057,,,,,,,
9.1050,0,0,0,0,0.0000,0.0000,0.0000,0.7817,1.3933,-0.0057,,,,,,,
9.1151,0,-1,0,0,0.0000,0.0016,-0.0000,0.7817,1.3949,-0.0057,,,,,,,
9.1252,0,0,0,0,0.0000,0.0000,0.0000,0.7817,1.3949,-0.0057,,,,,,,
9.1352,0,0,0,0,0.0000,0.0000,0.0000,0.7817,1.3949,-0.0057,,,,,,,
9.1388,,,,,,,,,,,0.1061,-0.0849,-0.0035,0.1051,-0.1460,-0.0006,1
9.1453,0,0,0,0,0.0000,0.0000,0.0000,0.7817,1.3949,-0.0057,,,,,,,
9.1554,0,0,0,0,0.0000,0.0000,0.0000,0.7817,1.3949,-0.0057,,,,,,,
9.1655,0,-1,0,0,0.0000,0.0016,-0.0000,0.7817,1.3966,-0.0057,,,,,,,
9.1755,0,0,1,0,0.0015,0.0000,0.0000,0.7832,1.3966,-0.0057,,,,,,,
9.1856,0,0,0,0,0.0000,0.0000,0.0000,0.7832,1.3966,-0.0057,,,,,,,
9.1957,0,0,0,0,0.0000,0.0000,0.0000,0.7832,1.3966,-0.0057,,,,,,,
9.2058,0,0,0,-1,0.0000,0.0016,0.0000,0.7833,1.3981,-0.0057,,,,,,,
9.2159,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3981,-0.0057,,,,,,,
9.2259,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3981,-0.0057,,,,,,,
9.2360,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3981,-0.0057,,,,,,,
9.2461,0,-1,0,0,0.0000,0.0016,-0.0000,0.7833,1.3997,-0.0057,,,,,,,
9.2562,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3997,-0.0057,,,,,,,
9.2662,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3997,-0.0057,,,,,,,
9.2763,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3997,-0.0057,,,,,,,
9.2853,,,,,,,,,,,0.5472,-0.1123,-0.0031,0.4412,-0.0259,0.0004,1
9.2864,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3997,-0.0057,,,,,,,
9.2964,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3997,-0.0057,,,,,,,
9.3065,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3997,-0.0057,,,,,,,
9.3166,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3997,-0.0057,,,,,,,
9.3267,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3997,-0.0057,,,,,,,
9.3367,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3997,-0.0057,,,,,,,
9.3468,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3997,-0.0057,,,,,,,
9.3569,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3997,-0.0057,,,,,,,
9.3669,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3997,-0.0057,,,,,,,
9.3770,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3997,-0.0057,,,,,,,
9.3871,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3997,-0.0057,,,,,,,
9.3972,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3997,-0.0057,,,,,,,
9.4072,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3997,-0.0057,,,,,,,
9.4173,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3997,-0.0057,,,,,,,
9.4208,,,,,,,,,,,0.1985,-0.1315,-0.0038,-0.3487,-0.0202,-0.0006,1
9.4274,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.3997,-0.0057,,,,,,,
9.4375,0,-1,0,0,0.0000,0.0016,-0.0000,0.7833,1.4014,-0.0057,,,,,,,
9.4475,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.4014,-0.0057,,,,,,,
9.4576,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.4014,-0.0057,,,,,,,
9.4677,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.4014,-0.0057,,,,,,,
9.4778,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.4014,-0.0057,,,,,,,
9.4878,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.4014,-0.0057,,,,,,,
9.4979,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.4014,-0.0057,,,,,,,
9.5080,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.4014,-0.0057,,,,,,,
9.5181,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.4014,-0.0057,,,,,,,
9.5281,0,-1,0,0,0.0000,0.0016,-0.0000,0.7833,1.4030,-0.0058,,,,,,,
9.5382,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.4030,-0.0058,,,,,,,
9.5483,0,-1,0,0,0.0000,0.0016,-0.0000,0.7833,1.4046,-0.0058,,,,,,,
9.5568,,,,,,,,,,,0.4801,0.0320,-0.0053,0.2810,0.1646,-0.0016,1
9.5584,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.4046,-0.0058,,,,,,,
9.5684,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.4046,-0.0058,,,,,,,
9.5785,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.4046,-0.0058,,,,,,,
9.5886,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.4046,-0.0058,,,,,,,
9.5987,0,-1,0,0,0.0000,0.0016,-0.0000,0.7833,1.4062,-0.0058,,,,,,,
9.6088,0,1,0,0,0.0000,-0.0016,0.0000,0.7833,1.4046,-0.0058,,,,,,,
9.6188,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.4046,-0.0058,,,,,,,
9.6289,0,0,0,0,0.0000,0.0000,0.0000,0.7833,1.4046,-0.0058,,,,,,,
9.6390,0,0,1,0,0.0015,0.0000,0.0000,0.7848,1.4046,-0.0058,,,,,,,
9.6491,0,0,0,0,0.0000,0.0000,0.0000,0.7848,1.4046,-0.0058,,,,,,,
9.6591,0,0,0,0,0.0000,0.0000,0.0000,0.7848,1.4046,-0.0058,,,,,,,
9.6692,0,0,0,0,0.0000,0.0000,0.0000,0.7848,1.4046,-0.0058,,,,,,,
9.6793,0,-1,0,-1,0.0000,0.0032,-0.0000,0.7849,1.4078,-0.0058,,,,,,,
9.6894,0,0,0,0,0.0000,0.0000,0.0000,0.7849,1.4078,-0.0058,,,,,,,
9.6994,0,0,0,0,0.0000,0.0000,0.0000,0.7849,1.4078,-0.0058,,,,,,,
9.7035,,,,,,,,,,,0.5886,-0.0483,-0.0041,0.1089,-0.0797,0.0012,1
9.7095,0,-1,0,0,0.0000,0.0016,-0.0000,0.7849,1.4094,-0.0058,,,,,,,
9.7196,0,1,1,0,0.0015,-0.0016,0.0000,0.7864,1.4078,-0.0058,,,,,,,
9.7297,0,0,0,-1,0.0000,0.0016,0.0000,0.7864,1.4093,-0.0058,,,,,,,
9.7398,0,1,0,0,0.0000,-0.0016,0.0000,0.7864,1.4077,-0.0057,,,,,,,
9.7499,0,0,0,0,0.0000,0.0000,0.0000,0.7864,1.4077,-0.0057,,,,,,,
9.7599,0,0,0,0,0.0000,0.0000,0.0000,0.7864,1.4077,-0.0057,,,,,,,
9.7700,0,0,0,0,0.0000,0.0000,0.0000,0.7864,1.4077,-0.0057,,,,,,,
9.7801,0,0,0,0,0.0000,0.0000,0.0000,0.7864,1.4077,-0.0057,,,,,,,
9.7901,0,-1,0,0,0.0000,0.0016,-0.0000,0.7864,1.4093,-0.0058,,,,,,,
9.8002,1,0,0,0,0.0016,0.0000,0.0000,0.7880,1.4093,-0.0058,,,,,,,
9.8103,0,0,0,0,0.0000,0.0000,0.0000,0.7880,1.4093,-0.0058,,,,,,,
9.8204,0,0,0,0,0.0000,0.0000,0.0000,0.7880,1.4093,-0.0058,,,,,,,
9.8305,0,0,0,0,0.0000,0.0000,0.0000,0.7880,1.4093,-0.0058,,,,,,,
9.8396,,,,,,,,,,,0.8589,0.0977,-0.0052,0.2697,0.1471,-0.0011,1
9.8405,0,0,0,0,0.0000,0.0000,0.0000,0.7880,1.4093,-0.0058,,,,,,,
9.8506,0,0,0,0,0.0000,0.0000,0.0000,0.7880,1.4093,-0.0058,,,,,,,
9.8608,0,0,0,0,0.0000,0.0000,0.0000,0.7880,1.4093,-0.0058,,,,,,,
9.8709,0,0,0,0,0.0000,0.0000,0.0000,0.7880,1.4093,-0.0058,,,,,,,
9.8810,0,0,0,0,0.0000,0.0000,0.0000,0.7880,1.4093,-0.0058,,,,,,,
9.8910,0,0,0,0,0.0000,0.0000,0.0000,0.7880,1.4093,-0.0058,,,,,,,
9.9011,0,-1,0,0,0.0000,0.0016,-0.0000,0.7880,1.4110,-0.0058,,,,,,,
9.9112,0,0,0,0,0.0000,0.0000,0.0000,0.7880,1.4110,-0.0058,,,,,,,
9.9213,0,0,0,0,0.0000,0.0000,0.0000,0.7880,1.4110,-0.0058,,,,,,,
9.9314,0,-1,0,0,0.0000,0.0016,-0.0000,0.7880,1.4126,-0.0058,,,,,,,
9.9414,0,0,0,0,0.0000,0.0000,0.0000,0.7880,1.4126,-0.0058,,,,,,,
9.9515,0,0,0,0,0.0000,0.0000,0.0000,0.7880,1.4126,-0.0058,,,,,,,
9.9616,0,0,0,0,0.0000,0.0000,0.0000,0.7880,1.4126,-0.0058,,,,,,,
9.9717,0,0,0,0,0.0000,0.0000,0.0000,0.7880,1.4126,-0.0058,,,,,,,
9.9817,0,0,0,0,0.0000,0.0000,0.0000,0.7880,1.4126,-0.0058,,,,,,,
9.9854,,,,,,,,,,,1.3549,-0.2129,-0.0051,0.4977,-0.3080,0.0002,1
9.9918,0,0,0,0,0.0000,0.0000,0.0000,0.7880,1.4126,-0.0058,,,,,,,
