timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1519,-29,-414,-36,-471,-0.1016,1.4058,0.0008,-115.2260,561.4636,0.3472,,,,,,,
7.1620,-31,-424,0,0,-0.0493,0.6898,-0.0099,-115.5039,562.0968,0.3373,,,,,,,
7.1721,0,0,-35,-472,-0.0540,0.7338,0.0105,-115.8013,562.7699,0.3478,,,,,,,
7.1822,-27,-437,0,0,-0.0429,0.7109,-0.0102,-116.0806,563.4251,0.3376,,,,,,,
7.1922,-7,-373,-27,-464,-0.0528,1.3282,0.0016,-116.5714,564.6604,0.3393,,,,,,,
7.2023,0,0,-11,-403,-0.0170,0.6266,0.0090,-116.7986,565.2446,0.3482,,,,,,,
7.2124,1,-402,0,0,0.0016,0.6540,-0.0093,-117.0173,565.8609,0.3389,,,,,,,
7.2225,0,0,-6,-398,-0.0093,0.6188,0.0088,-117.2343,566.4405,0.3477,,,,,,,
7.2326,-19,-367,-49,-438,-0.1058,1.2780,0.0012,-117.7700,567.6057,0.3489,,,,,,,
7.2409,,,,,,,,,,,-45.1346,587.5866,0.1511,-0.2289,12.1797,0.0039,1
7.2427,-47,-391,0,0,-0.0747,0.6361,-0.0091,-118.0551,568.1792,0.3398,,,,,,,
7.2527,0,0,-60,-506,-0.0925,0.7867,0.0112,-118.4086,568.8881,0.3511,,,,,,,
7.2628,-44,-393,0,0,-0.0700,0.6394,-0.0091,-118.6915,569.4657,0.3419,,,,,,,
7.2729,-12,-420,-40,-463,-0.0808,1.4031,0.0005,-119.2384,570.7604,0.3425,,,,,,,
7.2830,0,0,-6,-444,-0.0093,0.6903,0.0099,-119.4822,571.4063,0.3523,,,,,,,
7.2931,-1,-354,0,0,-0.0016,0.5759,-0.0082,-119.6802,571.9471,0.3441,,,,,,,
7.3031,0,0,-3,-374,-0.0046,0.5815,0.0083,-119.8829,572.4921,0.3524,,,,,,,
7.3132,4,-367,-14,-420,-0.0152,1.2501,0.0008,-120.3292,573.6599,0.3532,,,,,,,
7.3233,-25,-370,0,0,-0.0398,0.6019,-0.0086,-120.5723,574.2120,0.3446,,,,,,,
7.3334,0,0,-49,-455,-0.0756,0.7074,0.0101,-120.8857,574.8507,0.3547,,,,,,,
7.3435,-36,-387,-41,-469,-0.1205,1.3588,0.0014,-121.4714,576.0826,0.3561,,,,,,,
7.3536,-29,-407,0,0,-0.0461,0.6621,-0.0095,-121.7427,576.6884,0.3467,,,,,,,
7.3636,0,0,-33,-433,-0.0509,0.6732,0.0096,-122.0222,577.3029,0.3563,,,,,,,
7.3737,-18,-355,0,0,-0.0286,0.5775,-0.0083,-122.2483,577.8351,0.3480,,,,,,,
7.3768,,,,,,,,,,,-47.0382,599.8813,0.1557,-0.0313,12.4412,0.0046,1
7.3838,0,0,-12,-404,-0.0185,0.6281,0.0090,-122.4825,578.4182,0.3570,,,,,,,
7.3939,4,-364,1,-378,0.0079,1.1799,-0.0001,-122.8874,579.5265,0.3570,,,,,,,
7.4040,-8,-352,0,0,-0.0127,0.5727,-0.0082,-123.0973,580.0595,0.3488,,,,,,,
7.4141,0,0,-21,-457,-0.0324,0.7105,0.0102,-123.3739,580.7148,0.3589,,,,,,,
7.4241,-30,-375,-59,-479,-0.1387,1.3548,0.0019,-123.9808,581.9339,0.3608,,,,,,,
7.4342,-44,-389,0,0,-0.0700,0.6328,-0.0090,-124.2671,582.5026,0.3518,,,,,,,
7.4443,0,0,-38,-508,-0.0586,0.7898,0.0113,-124.5983,583.2220,0.3631,,,,,,,
7.4544,-7,-405,0,0,-0.0111,0.6589,-0.0094,-124.8399,583.8351,0.3537,,,,,,,
7.4645,1,-387,-11,-445,-0.0154,1.3215,0.0009,-125.3125,585.0692,0.3546,,,,,,,
7.4746,0,0,5,-398,0.0077,0.6188,0.0088,-125.5227,585.6513,0.3634,,,,,,,
7.4846,5,-360,0,0,0.0080,0.5857,-0.0084,-125.7212,586.2024,0.3550,,,,,,,
7.4947,0,0,-8,-425,-0.0123,0.6608,0.0094,-125.9653,586.8165,0.3645,,,,,,,
7.5048,-11,-390,-32,-469,-0.0668,1.3637,0.0014,-126.5147,588.0664,0.3658,,,,,,,
7.5149,-33,-387,0,0,-0.0525,0.6296,-0.0090,-126.7864,588.6368,0.3568,,,,,,,
7.5239,,,,,,,,,,,-49.7758,611.6750,0.1591,-0.8752,12.0756,0.0034,1
7.5250,0,0,-45,-460,-0.0694,0.7152,0.0102,-127.1045,589.2811,0.3671,,,,,,,
7.5351,-16,-362,0,0,-0.0254,0.5889,-0.0084,-127.3373,589.8226,0.3586,,,,,,,
7.5452,1,-384,-16,-447,-0.0231,1.3197,0.0010,-127.8228,591.0500,0.3596,,,,,,,
7.5552,0,0,-4,-406,-0.0062,0.6312,0.0090,-128.0534,591.6376,0.3687,,,,,,,
7.5653,-7,-366,0,0,-0.0111,0.5954,-0.0085,-128.2760,592.1900,0.3602,,,,,,,
7.5754,0,0,-19,-445,-0.0293,0.6919,0.0099,-128.5504,592.8258,0.3700,,,,,,,
7.5855,-22,-402,-38,-471,-0.0936,1.3863,0.0011,-129.1397,594.0841,0.3712,,,,,,,
7.5956,-33,-383,0,0,-0.0525,0.6231,-0.0089,-129.4121,594.6469,0.3623,,,,,,,
7.6057,0,0,-42,-495,-0.0648,0.7696,0.0110,-129.7492,595.3418,0.3733,,,,,,,
7.6157,-29,-383,-35,-430,-0.1001,1.2916,0.0006,-130.3138,596.5078,0.3739,,,,,,,
7.6258,-14,-361,0,0,-0.0223,0.5873,-0.0084,-130.5467,597.0474,0.3655,,,,,,,
7.6359,0,0,-13,-401,-0.0200,0.6235,0.0089,-130.7908,597.6214,0.3744,,,,,,,
7.6460,6,-365,0,0,0.0095,0.5938,-0.0085,-130.9968,598.1784,0.3659,,,,,,,
7.6561,0,0,-19,-445,-0.0293,0.6919,0.0099,-131.2748,598.8126,0.3758,,,,,,,
7.6601,,,,,,,,,,,-51.1529,624.0830,0.1627,0.6059,12.4694,0.0037,1
7.6661,-38,-400,-48,-479,-0.1344,1.3955,0.0013,-131.9129,600.0609,0.3772,,,,,,,
7.6762,-39,-414,0,0,-0.0620,0.6735,-0.0096,-132.2157,600.6657,0.3675,,,,,,,
7.6863,0,0,-45,-515,-0.0694,0.8007,0.0114,-132.5723,601.3860,0.3790,,,,,,,
7.6964,-41,-385,-44,-474,-0.1331,1.3633,0.0016,-133.2013,602.6028,0.3806,,,,,,,
7.7065,-19,-388,0,0,-0.0302,0.6312,-0.0090,-133.4612,603.1788,0.3715,,,,,,,
7.7166,0,0,-21,-407,-0.0324,0.6328,0.0090,-133.7237,603.7555,0.3806,,,,,,,
7.7266,-13,-384,0,0,-0.0207,0.6247,-0.0089,-133.9724,604.3290,0.3717,,,,,,,
7.7367,-5,-404,-15,-421,-0.0311,1.3118,-0.0000,-134.4777,605.5399,0.3716,,,,,,,
7.7468,0,0,-26,-487,-0.0401,0.7572,0.0108,-134.7938,606.2292,0.3824,,,,,,,
7.7569,-29,-402,0,0,-0.0461,0.6540,-0.0093,-135.0779,606.8200,0.3731,,,,,,,
7.7670,0,0,-42,-517,-0.0648,0.8038,0.0115,-135.4353,607.5429,0.3846,,,,,,,
7.7770,-21,-434,-24,-470,-0.0704,1.4368,0.0004,-136.0398,608.8482,0.3849,,,,,,,
7.7871,-12,-415,0,0,-0.0191,0.6751,-0.0096,-136.3080,609.4681,0.3753,,,,,,,
7.7972,0,0,-13,-454,-0.0200,0.7059,0.0101,-136.5887,610.1161,0.3854,,,,,,,
7.8074,-4,-376,-3,-399,-0.0110,1.2320,0.0001,-137.0621,611.2536,0.3855,,,,,,,
7.8085,,,,,,,,,,,-53.8299,636.0978,0.1683,-0.6948,12.2898,0.0056,1
7.8175,-1,-359,0,0,-0.0016,0.5840,-0.0083,-137.2809,611.7951,0.3771,,,,,,,
7.8276,0,0,-4,-401,-0.0062,0.6235,0.0089,-137.5188,612.3714,0.3861,,,,,,,
7.8376,-1,-412,0,0,-0.0016,0.6703,-0.0096,-137.7697,612.9930,0.3765,,,,,,,
7.8477,0,0,-13,-446,-0.0200,0.6934,0.0099,-138.0464,613.6291,0.3864,,,,,,,
7.8578,-12,-399,-33,-488,-0.0700,1.4078,0.0016,-138.6427,614.9063,0.3879,,,,,,,
7.8679,-13,-420,0,0,-0.0207,0.6833,-0.0098,-138.9173,615.5323,0.3782,,,,,,,
7.8780,0,0,-10,-439,-0.0154,0.6825,0.0098,-139.1867,616.1596,0.3879,,,,,,,
7.8880,-7,-391,-8,-411,-0.0235,1.2751,0.0000,-139.6908,617.3311,0.3880,,,,,,,
7.8981,1,-377,0,0,0.0016,0.6133,-0.0088,-139.9189,617.9005,0.3792,,,,,,,
7.9082,0,0,-5,-391,-0.0077,0.6079,0.0087,-140.1535,618.4613,0.3879,,,,,,,
7.9183,-3,-384,0,0,-0.0048,0.6247,-0.0089,-140.3917,619.0389,0.3790,,,,,,,
7.9284,-17,-413,-13,-414,-0.0471,1.3156,-0.0004,-140.9219,620.2438,0.3786,,,,,,,
7.9385,0,0,-30,-478,-0.0463,0.7432,0.0106,-141.2431,620.9155,0.3892,,,,,,,
7.9425,,,,,,,,,,,-55.8448,648.0822,0.1700,0.0211,12.1526,0.0017,1
7.9485,-34,-400,0,0,-0.0541,0.6507,-0.0093,-141.5373,621.4985,0.3799,,,,,,,
7.9586,0,0,-43,-479,-0.0663,0.7447,0.0106,-141.8786,622.1637,0.3905,,,,,,,
7.9687,-23,-425,-21,-431,-0.0690,1.3615,-0.0003,-142.4605,623.3965,0.3902,,,,,,,
7.9788,-4,-368,0,0,-0.0064,0.5987,-0.0086,-142.6918,623.9488,0.3817,,,,,,,
7.9889,0,0,-5,-401,-0.0077,0.6235,0.0089,-142.9337,624.5234,0.3906,,,,,,,
7.9989,-9,-406,0,0,-0.0143,0.6605,-0.0094,-143.1956,625.1300,0.3811,,,,,,,
8.0091,-40,-380,-38,-436,-0.1222,1.2961,0.0009,-143.7916,626.2873,0.3820,,,,,,,
8.0192,0,0,-53,-475,-0.0817,0.7385,0.0106,-144.1462,626.9403,0.3926,,,,,,,
8.0293,-24,-440,0,0,-0.0382,0.7158,-0.0102,-144.4520,627.5886,0.3823,,,,,,,
8.0394,0,0,-25,-473,-0.0386,0.7354,0.0105,-144.7656,628.2549,0.3928,,,,,,,
8.0495,-12,-385,-25,-436,-0.0576,1.3042,0.0007,-145.3186,629.4375,0.3936,,,,,,,
8.0596,-10,-398,0,0,-0.0159,0.6475,-0.0092,-145.5788,630.0306,0.3843,,,,,,,
8.0696,0,0,-7,-425,-0.0108,0.6608,0.0094,-145.8394,630.6379,0.3938,,,,,,,
8.0797,-2,-390,-14,-456,-0.0248,1.3434,0.0011,-146.3784,631.8688,0.3948,,,,,,,
8.0883,,,,,,,,,,,-57.3754,660.7458,0.1734,0.6339,12.7400,0.0034,1
8.0898,-14,-412,0,0,-0.0223,0.6703,-0.0096,-146.6538,632.4802,0.3852,,,,,,,
8.0999,0,0,-36,-477,-0.0555,0.7416,0.0106,-146.9875,633.1449,0.3958,,,,,,,
8.1100,-37,-397,0,0,-0.0588,0.6459,-0.0092,-147.2882,633.7195,0.3866,,,,,,,
8.1200,0,0,-43,-457,-0.0663,0.7105,0.0102,-147.6207,634.3509,0.3968,,,,,,,
8.1301,-17,-410,-7,-467,-0.0378,1.3931,0.0008,-148.1944,635.6209,0.3976,,,,,,,
8.1402,2,-402,0,0,0.0032,0.6540,-0.0093,-148.4419,636.2263,0.3883,,,,,,,
8.1503,0,0,-1,-436,-0.0015,0.6779,0.0097,-148.7030,636.8518,0.3979,,,,,,,
8.1604,2,-389,-5,-397,-0.0045,1.2501,-0.0002,-149.1915,638.0026,0.3977,,,,,,,
8.1705,-9,-381,0,0,-0.0143,0.6198,-0.0089,-149.4423,638.5696,0.3889,,,,,,,
8.1805,0,0,-32,-486,-0.0493,0.7556,0.0108,-149.7781,639.2483,0.3997,,,,,,,
8.1906,-21,-432,0,0,-0.0334,0.7028,-0.0100,-150.0791,639.8842,0.3896,,,,,,,
8.2007,-30,-385,-29,-481,-0.0924,1.3742,0.0017,-150.6877,641.1197,0.3914,,,,,,,
8.2108,0,0,-46,-443,-0.0709,0.6888,0.0098,-151.0190,641.7277,0.4012,,,,,,,
8.2209,-23,-374,0,0,-0.0366,0.6084,-0.0087,-151.2879,642.2748,0.3925,,,,,,,
8.2246,,,,,,,,,,,-60.0039,672.5740,0.1778,-0.5488,12.1043,0.0045,1
8.2309,0,0,-16,-433,-0.0247,0.6732,0.0096,-151.5711,642.8860,0.4021,,,,,,,
8.2410,-1,-383,-9,-415,-0.0155,1.2683,0.0003,-152.0819,644.0470,0.4024,,,,,,,
8.2511,-10,-384,0,0,-0.0159,0.6247,-0.0089,-152.3387,644.6167,0.3935,,,,,,,
8.2612,0,0,-37,-461,-0.0571,0.7167,0.0102,-152.6695,645.2551,0.4038,,,,,,,
8.2713,-40,-374,0,0,-0.0636,0.6084,-0.0087,-152.9647,645.7909,0.3951,,,,,,,
8.2814,-38,-410,-53,-487,-0.1422,1.4242,0.0013,-153.6448,647.0503,0.3964,,,,,,,
8.2915,0,0,-44,-454,-0.0679,0.7059,0.0101,-153.9831,647.6735,0.4064,,,,,,,
8.3016,-29,-382,0,0,-0.0461,0.6215,-0.0089,-154.2687,648.2274,0.3976,,,,,,,
8.3117,0,0,-49,-424,-0.0756,0.6592,0.0094,-154.5963,648.8044,0.4070,,,,,,,
8.3217,-16,-366,-9,-422,-0.0393,1.2515,0.0009,-155.1283,649.9379,0.4078,,,,,,,
8.3318,3,-358,0,0,0.0048,0.5824,-0.0083,-155.3527,650.4754,0.3995,,,,,,,
8.3419,0,0,-17,-405,-0.0262,0.6297,0.0090,-155.6243,651.0441,0.4085,,,,,,,
8.3520,-24,-385,-30,-466,-0.0844,1.3509,0.0014,-156.2393,652.2498,0.4099,,,,,,,
8.3621,-27,-396,0,0,-0.0429,0.6442,-0.0092,-156.5327,652.8249,0.4007,,,,,,,
8.3711,,,,,,,,,,,-62.1015,684.7797,0.1810,0.0945,12.3842,0.0032,1
8.3722,0,0,-41,-479,-0.0632,0.7447,0.0106,-156.8850,653.4841,0.4114,,,,,,,
8.3822,-29,-402,0,0,-0.0461,0.6540,-0.0093,-157.1860,654.0665,0.4020,,,,,,,
8.3924,0,0,-30,-449,-0.0463,0.6981,0.0100,-157.5049,654.6893,0.4120,,,,,,,
8.4025,-14,-361,-21,-410,-0.0546,1.2247,0.0007,-158.0457,655.7895,0.4127,,,,,,,
8.4126,-2,-220,0,0,-0.0032,0.3579,-0.0051,-158.1914,656.1164,0.4076,,,,,,,
8.4227,0,0,1,-398,0.0015,0.6188,0.0088,-158.4378,656.6840,0.4164,,,,,,,
8.4327,-1,-289,-9,-462,-0.0155,1.1885,0.0035,-158.9345,657.7638,0.4200,,,,,,,
8.4429,-21,-394,0,0,-0.0334,0.6410,-0.0092,-159.2238,658.3368,0.4108,,,,,,,
8.4529,0,0,-32,-480,-0.0493,0.7463,0.0107,-159.5706,658.9994,0.4215,,,,,,,
8.4630,-25,-371,0,0,-0.0398,0.6036,-0.0086,-159.8515,659.5351,0.4129,,,,,,,
8.4731,-13,-399,-35,-476,-0.0746,1.3892,0.0013,-160.4780,660.7772,0.4142,,,,,,,
8.4832,0,0,-13,-443,-0.0200,0.6888,0.0098,-160.7766,661.3982,0.4240,,,,,,,
8.4933,-9,-374,0,0,-0.0143,0.6084,-0.0087,-161.0376,661.9480,0.4153,,,,,,,
8.5033,0,0,-21,-431,-0.0324,0.6701,0.0096,-161.3404,662.5467,0.4249,,,,,,,
8.5076,,,,,,,,,,,-65.6905,697.2311,0.1861,-1.2889,12.8941,0.0051,1
8.5134,-11,-347,-18,-422,-0.0453,1.2206,0.0013,-161.8855,663.6398,0.4262,,,,,,,
8.5235,-9,-378,0,0,-0.0143,0.6150,-0.0088,-162.1503,664.1950,0.4174,,,,,,,
8.5336,0,0,-29,-477,-0.0447,0.7416,0.0106,-162.4954,664.8530,0.4280,,,,,,,
8.5437,-33,-385,-45,-512,-0.1219,1.4224,0.0024,-163.1981,666.0956,0.4304,,,,,,,
8.5538,-28,-422,0,0,-0.0445,0.6865,-0.0098,-163.5220,666.7025,0.4206,,,,,,,
8.5638,0,0,-36,-469,-0.0555,0.7292,0.0104,-163.8738,667.3437,0.4310,,,,,,,
8.5739,-18,-385,0,0,-0.0286,0.6263,-0.0089,-164.1590,667.9021,0.4221,,,,,,,
8.5840,0,0,-21,-434,-0.0324,0.6748,0.0096,-164.4679,668.5029,0.4317,,,,,,,
8.5941,-7,-351,-32,-431,-0.0605,1.2411,0.0014,-165.0429,669.6044,0.4331,,,,,,,
8.6041,-35,-366,0,0,-0.0557,0.5954,-0.0085,-165.3411,670.1228,0.4246,,,,,,,
8.6142,0,0,-41,-435,-0.0632,0.6763,0.0097,-165.6802,670.7113,0.4343,,,,,,,
8.6243,-27,-409,-42,-481,-0.1077,1.4132,0.0012,-166.3733,671.9476,0.4355,,,,,,,
8.6344,-26,-412,0,0,-0.0413,0.6703,-0.0096,-166.6907,672.5394,0.4259,,,,,,,
8.6445,0,0,-31,-474,-0.0478,0.7370,0.0105,-167.0421,673.1890,0.4364,,,,,,,
8.6533,,,,,,,,,,,-67.9615,709.1515,0.1895,-0.0265,12.1347,0.0035,1
8.6546,-14,-383,0,0,-0.0223,0.6231,-0.0089,-167.3232,673.7455,0.4275,,,,,,,
8.6647,-12,-395,-19,-454,-0.0484,1.3485,0.0009,-167.9268,674.9523,0.4284,,,,,,,
8.6747,0,0,-23,-449,-0.0355,0.6981,0.0100,-168.2522,675.5709,0.4384,,,,,,,
8.6848,-10,-361,0,0,-0.0159,0.5873,-0.0084,-168.5137,676.0970,0.4300,,,,,,,
8.6949,0,0,-23,-421,-0.0355,0.6546,0.0094,-168.8215,676.6758,0.4394,,,,,,,
8.7050,-20,-371,-33,-455,-0.0827,1.3110,0.0015,-169.4548,677.8266,0.4408,,,,,,,
8.7151,-12,-408,0,0,-0.0191,0.6638,-0.0095,-169.7525,678.4202,0.4314,,,,,,,
8.7251,0,0,-20,-475,-0.0308,0.7385,0.0106,-170.0928,679.0763,0.4419,,,,,,,
8.7352,-16,-427,0,0,-0.0254,0.6947,-0.0099,-170.4098,679.6950,0.4320,,,,,,,
8.7453,-2,-398,-20,-473,-0.0340,1.3829,0.0013,-171.0204,680.9362,0.4332,,,,,,,
8.7554,0,0,-4,-444,-0.0062,0.6903,0.0099,-171.3189,681.5587,0.4431,,,,,,,
8.7655,2,-375,0,0,0.0032,0.6101,-0.0087,-171.5752,682.1123,0.4344,,,,,,,
8.7756,0,0,-8,-459,-0.0123,0.7136,0.0102,-171.8900,682.7529,0.4446,,,,,,,
8.7856,-8,-412,-37,-489,-0.0698,1.4305,0.0013,-172.5690,684.0139,0.4459,,,,,,,
8.7893,,,,,,,,,,,-71.0322,721.2855,0.1940,-0.7295,12.4952,0.0045,1
8.7957,-40,-398,0,0,-0.0636,0.6475,-0.0092,-172.9031,684.5722,0.4366,,,,,,,
8.8058,0,0,-46,-480,-0.0709,0.7463,0.0107,-173.2864,685.2165,0.4473,,,,,,,
8.8159,-21,-430,-15,-494,-0.0565,1.4676,0.0010,-173.9727,686.5149,0.4483,,,,,,,
8.8260,-6,-435,0,0,-0.0095,0.7077,-0.0101,-174.2848,687.1501,0.4381,,,,,,,
8.8360,0,0,-9,-445,-0.0139,0.6919,0.0099,-174.5940,687.7693,0.4480,,,,,,,
8.8461,-2,-375,0,0,-0.0032,0.6101,-0.0087,-174.8587,688.3189,0.4393,,,,,,,
8.8562,0,0,-4,-438,-0.0062,0.6810,0.0097,-175.1569,688.9311,0.4490,,,,,,,
8.8663,-8,-363,-19,-447,-0.0420,1.2855,0.0015,-175.7537,690.0705,0.4505,,,,,,,
8.8764,-23,-421,0,0,-0.0366,0.6849,-0.0098,-176.0819,690.6728,0.4407,,,,,,,
8.8864,0,0,-38,-478,-0.0586,0.7432,0.0106,-176.4554,691.3180,0.4514,,,,,,,
8.8965,-39,-396,-46,-475,-0.1330,1.3827,0.0013,-177.1790,692.5037,0.4527,,,,,,,
8.9066,-21,-414,0,0,-0.0334,0.6735,-0.0096,-177.5008,693.0964,0.4431,,,,,,,
8.9167,0,0,-22,-437,-0.0339,0.6794,0.0097,-177.8256,693.6941,0.4528,,,,,,,
8.9268,-7,-388,0,0,-0.0111,0.6312,-0.0090,-178.1092,694.2581,0.4438,,,,,,,
8.9358,,,,,,,,,,,-72.9684,733.1505,0.1976,0.3876,12.0157,0.0036,1
8.9369,-8,-409,-13,-436,-0.0328,1.3433,0.0002,-178.7157,695.4571,0.4440,,,,,,,
8.9469,0,0,-19,-477,-0.0293,0.7416,0.0106,-179.0641,696.1124,0.4546,,,,,,,
8.9570,-31,-409,0,0,-0.0493,0.6654,-0.0095,-179.3978,696.6902,0.4450,,,,,,,
8.9671,0,0,-49,-511,-0.0756,0.7945,0.0113,-179.8119,697.3724,0.4564,,,,,,,
8.9772,-35,-417,-41,-474,-0.1189,1.4154,0.0008,-180.5429,698.5902,0.4572,,,,,,,
8.9872,-27,-405,0,0,-0.0429,0.6589,-0.0094,-180.8696,699.1640,0.4478,,,,,,,
8.9973,0,0,-32,-415,-0.0493,0.6452,0.0092,-181.1961,699.7227,0.4570,,,,,,,
9.0075,-4,-388,3,-436,-0.0017,1.3091,0.0007,-181.7757,700.8965,0.4577,,,,,,,
9.0177,8,-405,0,0,0.0127,0.6589,-0.0094,-182.0526,701.4945,0.4483,,,,,,,
9.0277,0,0,-7,-429,-0.0108,0.6670,0.0095,-182.3543,702.0895,0.4578,,,,,,,
9.0378,-14,-413,0,0,-0.0223,0.6719,-0.0096,-182.6684,702.6838,0.4482,,,,,,,
9.0479,0,0,-31,-481,-0.0478,0.7478,0.0107,-183.0390,703.3351,0.4589,,,,,,,
9.0580,-22,-428,-29,-492,-0.0797,1.4612,0.0010,-183.7584,704.6095,0.4599,,,,,,,
9.0681,-13,-435,0,0,-0.0207,0.7077,-0.0101,-184.0879,705.2362,0.4498,,,,,,,
9.0712,,,,,,,,,,,-75.5706,745.3325,0.2013,-0.1602,12.4558,0.0037,1
9.0784,0,0,-18,-466,-0.0278,0.7245,0.0104,-184.4312,705.8748,0.4601,,,,,,,
9.0884,-10,-411,-21,-412,-0.0483,1.3092,-0.0004,-185.0556,707.0265,0.4597,,,,,,,
9.0985,-10,-364,0,0,-0.0159,0.5922,-0.0085,-185.3303,707.5513,0.4513,,,,,,,
9.1086,0,0,-1,-412,-0.0015,0.6406,0.0092,-185.6137,708.1258,0.4604,,,,,,,
9.1187,2,-412,0,0,0.0032,0.6703,-0.0096,-185.9058,708.7291,0.4508,,,,,,,
9.1288,-22,-407,-15,-429,-0.0581,1.3291,0.0001,-186.5373,709.9000,0.4509,,,,,,,
9.1389,0,0,-27,-487,-0.0416,0.7572,0.0108,-186.9083,710.5614,0.4617,,,,,,,
9.1489,-20,-406,0,0,-0.0318,0.6605,-0.0094,-187.2283,711.1401,0.4523,,,,,,,
9.1590,0,0,-38,-448,-0.0586,0.6965,0.0100,-187.5884,711.7392,0.4622,,,,,,,
9.1691,-25,-368,-27,-391,-0.0814,1.2066,0.0001,-188.1994,712.7828,0.4624,,,,,,,
9.1792,-13,-331,0,0,-0.0207,0.5385,-0.0077,-188.4563,713.2565,0.4547,,,,,,,
9.1893,0,0,-17,-328,-0.0262,0.5100,0.0073,-188.7054,713.7022,0.4620,,,,,,,
9.1993,-1,-278,0,0,-0.0016,0.4523,-0.0065,-188.9071,714.1070,0.4555,,,,,,,
9.2094,9,-282,3,-298,0.0189,0.9221,0.0001,-189.2958,714.9434,0.4556,,,,,,,
9.2192,,,,,,,,,,,-77.7680,757.2374,0.2033,0.2272,12.1038,0.0020,1
9.2195,0,0,0,-317,0.0000,0.4929,0.0070,-189.5142,715.3853,0.4626,,,,,,,
9.2296,-3,-321,0,0,-0.0048,0.5222,-0.0075,-189.7498,715.8513,0.4552,,,,,,,
9.2397,0,0,-21,-364,-0.0324,0.5659,0.0081,-190.0296,716.3443,0.4632,,,,,,,
9.2498,-17,-280,-22,-333,-0.0610,0.9733,0.0009,-190.5194,717.1875,0.4641,,,,,,,
9.2598,-17,-273,0,0,-0.0270,0.4441,-0.0063,-190.7412,717.5733,0.4578,,,,,,,
9.2699,0,0,-18,-278,-0.0278,0.4322,0.0062,-190.9583,717.9481,0.4640,,,,,,,
9.2800,-10,-252,-10,-261,-0.0313,0.8158,-0.0001,-191.3513,718.6636,0.4639,,,,,,,
9.2901,6,-201,0,0,0.0095,0.3270,-0.0047,-191.4884,718.9606,0.4592,,,,,,,
9.3002,0,0,1,-225,0.0015,0.3498,0.0050,-191.6429,719.2745,0.4642,,,,,,,
9.3103,10,-213,0,0,0.0159,0.3465,-0.0050,-191.7830,719.5918,0.4593,,,,,,,
9.3203,0,0,3,-204,0.0046,0.3172,0.0045,-191.9201,719.8778,0.4638,,,,,,,
9.3304,4,-173,-1,-191,0.0048,0.5784,0.0002,-192.1746,720.3973,0.4640,,,,,,,
9.3405,5,-186,0,0,0.0080,0.3026,-0.0043,-192.3023,720.6717,0.4597,,,,,,,
9.3506,0,0,1,-197,0.0015,0.3063,0.0044,-192.4374,720.9466,0.4641,,,,,,,
9.3531,,,,,,,,,,,-79.8837,765.5761,0.2051,-0.3887,8.5941,0.0018,1
9.3607,3,-210,-3,-242,0.0001,0.7179,0.0005,-192.7588,721.5885,0.4646,,,,,,,
9.3708,-3,-208,0,0,-0.0048,0.3384,-0.0048,-192.9139,721.8893,0.4597,,,,,,,
9.3809,0,0,-8,-208,-0.0123,0.3234,0.0046,-193.0691,722.1733,0.4644,,,,,,,
9.3910,-6,-171,0,0,-0.0095,0.2782,-0.0040,-193.2018,722.4180,0.4604,,,,,,,
9.4010,-3,-137,-15,-180,-0.0279,0.5027,0.0008,-193.4503,722.8559,0.4612,,,,,,,
9.4111,0,0,-5,-135,-0.0077,0.2099,0.0030,-193.5509,723.0403,0.4642,,,,,,,
9.4212,10,-126,0,0,0.0159,0.2050,-0.0029,-193.6282,723.2308,0.4613,,,,,,,
9.4313,0,0,15,-135,0.0231,0.2099,0.0030,-193.7012,723.4289,0.4643,,,,,,,
9.4414,18,-152,9,-155,0.0425,0.4883,-0.0001,-193.8818,723.8846,0.4642,,,,,,,
9.4515,4,-140,0,0,0.0064,0.2278,-0.0033,-193.9777,724.0912,0.4609,,,,,,,
9.4615,0,0,0,-146,0.0000,0.2270,0.0032,-194.0790,724.2944,0.4642,,,,,,,
9.4716,-1,-108,-3,-114,-0.0062,0.3529,0.0000,-194.2426,724.6072,0.4642,,,,,,,
9.4817,2,-91,0,0,0.0032,0.1480,-0.0021,-194.3059,724.7411,0.4621,,,,,,,
9.4918,0,0,4,-77,0.0062,0.1197,0.0017,-194.3538,724.8509,0.4638,,,,,,,
9.4996,,,,,,,,,,,-79.2162,771.2341,0.2043,1.8057,5.4036,-0.0007,1
9.5018,7,-77,0,0,0.0111,0.1253,-0.0018,-194.3998,724.9680,0.4620,,,,,,,
9.5119,0,0,13,-71,0.0200,0.1104,0.0016,-194.4311,725.0757,0.4636,,,,,,,
9.5220,15,-76,12,-77,0.0424,0.2434,-0.0001,-194.5021,725.3123,0.4635,,,,,,,
9.5321,12,-81,0,0,0.0191,0.1318,-0.0019,-194.5438,725.4388,0.4616,,,,,,,
9.5422,0,0,11,-67,0.0170,0.1042,0.0015,-194.5751,725.5396,0.4631,,,,,,,
