timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.4961,13,-435,5,-447,0.0284,1.4027,-0.0002,-507.6853,1714.1602,0.5067,,,,,,,
21.5062,16,-396,0,0,0.0254,0.6442,-0.0092,-507.9730,1714.7372,0.4975,,,,,,,
21.5162,0,0,7,-406,0.0108,0.6312,0.0090,-508.2673,1715.2957,0.5065,,,,,,,
21.5263,25,-398,0,0,0.0398,0.6475,-0.0092,-508.5440,1715.8825,0.4973,,,,,,,
21.5364,13,-413,16,-395,0.0453,1.2860,-0.0008,-509.1171,1717.0346,0.4965,,,,,,,
21.5465,0,0,-4,-447,-0.0062,0.6950,0.0099,-509.4566,1717.6411,0.5064,,,,,,,
21.5566,-6,-435,0,0,-0.0095,0.7077,-0.0101,-509.8051,1718.2571,0.4963,,,,,,,
21.5667,0,0,-5,-478,-0.0077,0.7432,0.0106,-510.1691,1718.9050,0.5069,,,,,,,
21.5767,1,-436,-1,-454,0.0000,1.4152,-0.0000,-510.8561,1720.1422,0.5068,,,,,,,
21.5868,13,-459,0,0,0.0207,0.7467,-0.0107,-511.1970,1720.8070,0.4962,,,,,,,
21.5889,,,,,,,,,,,183.8013,1864.7630,-0.1344,1.6518,13.4556,-0.0012,1
21.5969,0,0,5,-442,0.0077,0.6872,0.0098,-511.5203,1721.4134,0.5060,,,,,,,
21.6070,20,-435,0,0,0.0318,0.7077,-0.0101,-511.8323,1722.0494,0.4959,,,,,,,
21.6170,11,-415,16,-436,0.0422,1.3530,0.0000,-512.4390,1723.2595,0.4959,,,,,,,
21.6271,0,0,-2,-438,-0.0031,0.6810,0.0097,-512.7686,1723.8554,0.5057,,,,,,,
21.6372,-2,-433,0,0,-0.0032,0.7044,-0.0101,-513.1095,1724.4718,0.4956,,,,,,,
21.6472,0,0,-2,-470,-0.0031,0.7307,0.0104,-513.4631,1725.1113,0.5060,,,,,,,
21.6573,-4,-440,-2,-448,-0.0094,1.4123,-0.0003,-514.1558,1726.3422,0.5058,,,,,,,
21.6674,2,-436,0,0,0.0032,0.7093,-0.0101,-514.4935,1726.9660,0.4956,,,,,,,
21.6775,0,0,-1,-469,-0.0015,0.7292,0.0104,-514.8449,1727.6049,0.5060,,,,,,,
21.6876,1,-340,3,-446,0.0062,1.2466,0.0020,-515.4448,1728.6976,0.5080,,,,,,,
21.6977,8,-430,0,0,0.0127,0.6995,-0.0100,-515.7709,1729.3166,0.4980,,,,,,,
21.7077,0,0,3,-393,0.0046,0.6110,0.0087,-516.0611,1729.8544,0.5068,,,,,,,
21.7178,11,-389,0,0,0.0175,0.6328,-0.0090,-516.3504,1730.4175,0.4977,,,,,,,
21.7279,13,-402,9,-395,0.0346,1.2681,-0.0006,-516.9252,1731.5484,0.4972,,,,,,,
21.7355,,,,,,,,,,,182.8094,1878.5349,-0.1331,-2.8278,13.5148,0.0013,1
21.7380,0,0,-9,-472,-0.0139,0.7338,0.0105,-517.2907,1732.1849,0.5076,,,,,,,
21.7481,-13,-457,0,0,-0.0207,0.7435,-0.0106,-517.6668,1732.8265,0.4970,,,,,,,
21.7582,0,0,-5,-469,-0.0077,0.7292,0.0104,-518.0246,1733.4620,0.5074,,,,,,,
21.7683,3,-411,-4,-447,-0.0014,1.3636,0.0004,-518.6887,1734.6529,0.5078,,,,,,,
21.7784,-1,-423,0,0,-0.0016,0.6882,-0.0098,-519.0217,1735.2551,0.4980,,,,,,,
21.7884,0,0,6,-409,0.0093,0.6359,0.0091,-519.3199,1735.8169,0.5071,,,,,,,
21.7985,17,-405,0,0,0.0270,0.6589,-0.0094,-519.6135,1736.4073,0.4977,,,,,,,
21.8086,12,-364,6,-378,0.0283,1.1799,-0.0001,-520.1518,1737.4576,0.4976,,,,,,,
21.8187,0,0,16,-416,0.0247,0.6468,0.0092,-520.4415,1738.0364,0.5068,,,,,,,
21.8288,10,-435,0,0,0.0159,0.7077,-0.0101,-520.7679,1738.6645,0.4967,,,,,,,
21.8389,0,0,-6,-480,-0.0093,0.7463,0.0107,-521.1352,1739.3143,0.5074,,,,,,,
21.8489,-7,-450,-3,-487,-0.0158,1.4893,0.0004,-521.8728,1740.6081,0.5077,,,,,,,
21.8590,2,-448,0,0,0.0032,0.7288,-0.0104,-522.2211,1741.2484,0.4973,,,,,,,
21.8691,0,0,-2,-442,-0.0031,0.6872,0.0098,-522.5546,1741.8492,0.5072,,,,,,,
21.8792,4,-409,0,0,0.0064,0.6654,-0.0095,-522.8694,1742.4354,0.4976,,,,,,,
21.8826,,,,,,,,,,,184.6380,1892.5681,-0.1325,-0.0491,14.1518,0.0006,1
21.8893,15,-416,2,-437,0.0269,1.3562,0.0000,-523.4932,1743.6400,0.4977,,,,,,,
21.8994,0,0,11,-397,0.0170,0.6172,0.0088,-523.7753,1744.1892,0.5065,,,,,,,
21.9102,25,-432,0,0,0.0398,0.7028,-0.0100,-524.0783,1744.8246,0.4965,,,,,,,
21.9202,1,-475,16,-464,0.0263,1.4942,-0.0007,-524.7665,1746.1511,0.4957,,,,,,,
21.9303,0,0,-8,-475,-0.0123,0.7385,0.0106,-525.1320,1746.7929,0.5063,,,,,,,
21.9404,-6,-465,0,0,-0.0095,0.7565,-0.0108,-525.5036,1747.4519,0.4955,,,,,,,
21.9505,0,0,-10,-489,-0.0154,0.7603,0.0109,-525.8822,1748.1114,0.5063,,,,,,,
21.9606,-4,-442,0,0,-0.0064,0.7191,-0.0103,-526.2333,1748.7390,0.4961,,,,,,,
21.9707,2,-405,0,0,0.0032,0.6589,-0.0094,-526.5414,1749.3214,0.4866,,,,,,,
21.9807,0,0,-3,-434,-0.0046,0.6748,0.0096,-526.8639,1749.9141,0.4963,,,,,,,
21.9908,20,-420,0,0,0.0318,0.6833,-0.0098,-527.1583,1750.5315,0.4865,,,,,,,
22.0009,11,-426,1,-392,0.0190,1.3025,-0.0012,-527.7498,1751.6922,0.4853,,,,,,,
22.0110,0,0,9,-878,0.0139,1.3651,0.0195,-528.3861,1752.8999,0.5048,,,,,,,
22.0211,-11,-463,0,0,-0.0175,0.7532,-0.0108,-528.7622,1753.5528,0.4941,,,,,,,
22.0312,0,0,-14,-457,-0.0216,0.7105,0.0102,-529.1213,1754.1663,0.5042,,,,,,,
22.0314,,,,,,,,,,,189.0193,1904.9388,-0.1359,2.7087,12.8411,-0.0035,1
22.0413,0,0,-8,-457,-0.0123,0.7105,0.0102,-529.4785,1754.7806,0.5144,,,,,,,
22.0514,-10,-412,0,0,-0.0159,0.6703,-0.0096,-529.8193,1755.3579,0.5048,,,,,,,
22.0614,0,0,-7,-422,-0.0108,0.6561,0.0094,-530.1488,1755.9255,0.5142,,,,,,,
22.0715,-2,-431,0,0,-0.0032,0.7012,-0.0100,-530.4933,1756.5361,0.5042,,,,,,,
22.0816,9,-735,-5,-362,0.0066,1.7586,-0.0090,-531.3301,1758.0829,0.4951,,,,,,,
22.0917,0,0,10,-409,0.0154,0.6359,0.0091,-531.6212,1758.6484,0.5042,,,,,,,
22.1017,-1,-415,0,0,-0.0016,0.6751,-0.0096,-531.9459,1759.2404,0.4946,,,,,,,
22.1118,-26,-440,-22,-471,-0.0753,1.4481,0.0002,-532.6996,1760.4792,0.4948,,,,,,,
22.1219,0,0,-20,-457,-0.0308,0.7105,0.0102,-533.0673,1761.0880,0.5049,,,,,,,
22.1320,-4,-439,0,0,-0.0064,0.7142,-0.0102,-533.4151,1761.7117,0.4947,,,,,,,
22.1421,0,0,0,-458,0.0000,0.7121,0.0102,-533.7564,1762.3367,0.5049,,,,,,,
22.1521,2,-383,-1,-410,0.0016,1.2605,0.0002,-534.3649,1763.4407,0.5051,,,,,,,
22.1622,6,-392,0,0,0.0095,0.6377,-0.0091,-534.6625,1764.0047,0.4960,,,,,,,
22.1723,0,0,0,-396,0.0000,0.6157,0.0088,-534.9579,1764.5449,0.5048,,,,,,,
22.1766,,,,,,,,,,,187.3156,1918.5149,-0.1331,-3.5280,13.2199,0.0029,1
22.1824,6,-374,0,0,0.0095,0.6084,-0.0087,-535.2415,1765.0833,0.4961,,,,,,,
22.1925,2,-432,-2,-432,0.0001,1.3745,-0.0004,-535.8954,1766.2923,0.4957,,,,,,,
22.2025,0,0,-4,-442,-0.0062,0.6872,0.0098,-536.2306,1766.8922,0.5055,,,,,,,
22.2126,-4,-453,0,0,-0.0064,0.7370,-0.0105,-536.5897,1767.5358,0.4950,,,,,,,
22.2227,0,0,-5,-480,-0.0077,0.7463,0.0107,-536.9544,1768.1870,0.5056,,,,,,,
22.2327,-1,-455,-8,-461,-0.0139,1.4570,-0.0003,-537.6720,1769.4550,0.5053,,,,,,,
22.2428,-19,-389,0,0,-0.0302,0.6328,-0.0090,-538.0024,1769.9956,0.4962,,,,,,,
22.2529,0,0,-7,-412,-0.0108,0.6406,0.0092,-538.3194,1770.5524,0.5054,,,,,,,
22.2630,14,-395,0,0,0.0223,0.6426,-0.0092,-538.6084,1771.1267,0.4962,,,,,,,
22.2730,34,-388,21,-390,0.0865,1.2376,-0.0004,-539.1214,1772.2563,0.4959,,,,,,,
22.2831,0,0,18,-411,0.0278,0.6390,0.0091,-539.4036,1772.8303,0.5050,,,,,,,
22.2932,-8,-439,0,0,-0.0127,0.7142,-0.0102,-539.7571,1773.4510,0.4948,,,,,,,
22.3032,0,0,-23,-491,-0.0355,0.7634,0.0109,-540.1544,1774.1038,0.5057,,,,,,,
22.3133,-18,-449,-13,-477,-0.0487,1.4721,0.0002,-540.9101,1775.3680,0.5058,,,,,,,
22.3234,-15,-408,0,0,-0.0239,0.6638,-0.0095,-541.2499,1775.9387,0.4964,,,,,,,
22.3241,,,,,,,,,,,184.7047,1931.7431,-0.1298,-4.3431,12.7648,0.0033,1
22.3334,0,0,-21,-417,-0.0324,0.6483,0.0093,-541.5897,1776.4918,0.5056,,,,,,,
22.3435,-5,-386,0,0,-0.0080,0.6280,-0.0090,-541.8984,1777.0388,0.4967,,,,,,,
22.3536,32,-365,15,-389,0.0740,1.1986,0.0002,-542.4045,1778.1278,0.4968,,,,,,,
22.3637,0,0,32,-356,0.0493,0.5535,0.0079,-542.6269,1778.6370,0.5047,,,,,,,
22.3737,22,-396,0,0,0.0350,0.6442,-0.0092,-542.9051,1779.2191,0.4955,,,,,,,
22.3838,-19,-440,-10,-464,-0.0456,1.4372,0.0001,-543.6287,1780.4617,0.4956,,,,,,,
22.3939,0,0,-19,-475,-0.0293,0.7385,0.0106,-544.0090,1781.0955,0.5061,,,,,,,
22.4040,-5,-423,0,0,-0.0080,0.6882,-0.0098,-544.3467,1781.6952,0.4963,,,,,,,
22.4141,0,0,-5,-460,-0.0077,0.7152,0.0102,-544.6972,1782.3186,0.5065,,,,,,,
22.4241,-4,-414,-1,-417,-0.0079,1.3219,-0.0004,-545.3452,1783.4708,0.5062,,,,,,,
22.4342,17,-400,0,0,0.0270,0.6507,-0.0093,-545.6343,1784.0544,0.4969,,,,,,,
22.4443,0,0,19,-393,0.0293,0.6110,0.0087,-545.9023,1784.6043,0.5056,,,,,,,
22.4543,24,-381,0,0,0.0382,0.6198,-0.0089,-546.1666,1785.1662,0.4967,,,,,,,
22.4644,6,-457,21,-435,0.0419,1.4198,-0.0010,-546.8057,1786.4347,0.4958,,,,,,,
22.4731,,,,,,,,,,,191.6185,1943.1629,-0.1336,5.3773,12.2187,-0.0037,1
22.4745,0,0,-18,-500,-0.0278,0.7774,0.0111,-547.2037,1787.1031,0.5069,,,,,,,
22.4846,-14,-455,0,0,-0.0223,0.7402,-0.0106,-547.5791,1787.7414,0.4963,,,,,,,
22.4946,0,0,-6,-482,-0.0093,0.7494,0.0107,-547.9476,1788.3940,0.5070,,,,,,,
22.5047,-9,-407,-15,-447,-0.0374,1.3571,0.0005,-548.6396,1789.5621,0.5075,,,,,,,
22.5148,-2,-409,0,0,-0.0032,0.6654,-0.0095,-548.9630,1790.1436,0.4980,,,,,,,
22.5248,0,0,8,-415,0.0123,0.6452,0.0092,-549.2630,1790.7150,0.5072,,,,,,,
22.5349,24,-422,0,0,0.0382,0.6865,-0.0098,-549.5601,1791.3351,0.4974,,,,,,,
22.5450,35,-423,34,-397,0.1081,1.3054,-0.0010,-550.0873,1792.5341,0.4964,,,,,,,
22.5551,0,0,11,-449,0.0170,0.6981,0.0100,-550.4080,1793.1544,0.5064,,,,,,,
22.5651,-7,-430,0,0,-0.0111,0.6995,-0.0100,-550.7539,1793.7625,0.4964,,,,,,,
22.5752,0,0,-17,-495,-0.0262,0.7696,0.0110,-551.1471,1794.4246,0.5074,,,,,,,
22.5853,-15,-456,-16,-471,-0.0485,1.4741,-0.0001,-551.9057,1795.6896,0.5072,,,,,,,
22.5953,-13,-400,0,0,-0.0207,0.6507,-0.0093,-552.2373,1796.2499,0.4979,,,,,,,
22.6054,0,0,-8,-423,-0.0123,0.6577,0.0094,-552.5649,1796.8203,0.5073,,,,,,,
22.6155,5,-412,0,0,0.0080,0.6703,-0.0096,-552.8808,1797.4115,0.4977,,,,,,,
22.6184,,,,,,,,,,,191.6982,1956.7134,-0.1319,-1.7253,13.4404,0.0016,1
22.6256,23,-396,6,-392,0.0458,1.2537,-0.0005,-553.4388,1798.5351,0.4972,,,,,,,
22.6356,0,0,30,-388,0.0463,0.6032,0.0086,-553.6883,1799.0863,0.5059,,,,,,,
22.6457,12,-255,0,0,0.0191,0.4148,-0.0059,-553.8715,1799.4590,0.4999,,,,,,,
22.6559,-12,-439,-6,-448,-0.0283,1.4107,-0.0003,-554.5725,1800.6835,0.4997,,,,,,,
22.6674,0,0,-12,-489,-0.0185,0.7603,0.0109,-554.9566,1801.3399,0.5105,,,,,,,
22.6775,-11,-411,0,0,-0.0175,0.6686,-0.0096,-555.2958,1801.9164,0.5010,,,,,,,
22.6876,0,0,-26,-436,-0.0401,0.6779,0.0097,-555.6593,1802.4899,0.5107,,,,,,,
22.6977,-2,-401,8,-413,0.0092,1.2945,-0.0001,-556.2840,1803.6238,0.5105,,,,,,,
22.7077,24,-383,0,0,0.0382,0.6231,-0.0089,-556.5526,1804.1872,0.5016,,,,,,,
22.7178,0,0,29,-381,0.0447,0.5924,0.0085,-556.8005,1804.7271,0.5101,,,,,,,
22.7279,34,-418,15,-454,0.0772,1.3859,0.0004,-557.4101,1805.9741,0.5105,,,,,,,
22.7380,2,-346,0,0,0.0032,0.5629,-0.0080,-557.6803,1806.4679,0.5024,,,,,,,
22.7481,0,0,-9,-458,-0.0139,0.7121,0.0102,-558.0385,1807.0835,0.5126,,,,,,,
22.7581,-10,-437,0,0,-0.0159,0.7109,-0.0102,-558.3979,1807.6971,0.5024,,,,,,,
22.7661,,,,,,,,,,,189.1590,1971.6154,-0.1282,-4.4772,14.4386,0.0037,1
22.7682,-6,-331,-9,-468,-0.0234,1.2661,0.0027,-559.0297,1808.7946,0.5051,,,,,,,
22.7783,0,0,0,-426,0.0000,0.6623,0.0095,-559.3529,1809.3727,0.5146,,,,,,,
22.7883,22,-410,0,0,0.0350,0.6670,-0.0095,-559.6479,1809.9719,0.5051,,,,,,,
22.7984,0,0,22,-452,0.0339,0.7027,0.0100,-559.9614,1810.6018,0.5151,,,,,,,
22.8085,33,-435,26,-428,0.0926,1.3731,-0.0006,-560.5569,1811.8425,0.5145,,,,,,,
22.8186,19,-388,0,0,0.0302,0.6312,-0.0090,-560.8387,1812.4081,0.5055,,,,,,,
22.8286,0,0,2,-466,0.0031,0.7245,0.0104,-561.1901,1813.0417,0.5158,,,,,,,
22.8387,0,-237,0,0,0.0000,0.3856,-0.0055,-561.3794,1813.3777,0.5103,,,,,,,
22.8488,-12,-410,-12,-456,-0.0376,1.3760,0.0006,-562.0847,1814.5597,0.5109,,,,,,,
22.8588,0,0,-13,-443,-0.0200,0.6888,0.0098,-562.4419,1815.1490,0.5208,,,,,,,
22.8689,0,-431,0,0,0.0000,0.7012,-0.0100,-562.7877,1815.7589,0.5108,,,,,,,
22.8790,0,0,4,-428,0.0062,0.6654,0.0095,-563.1104,1816.3409,0.5203,,,,,,,
22.8891,24,-417,12,-431,0.0567,1.3485,-0.0001,-563.7315,1817.5392,0.5201,,,,,,,
22.8991,15,-367,0,0,0.0239,0.5971,-0.0085,-564.0052,1818.0704,0.5116,,,,,,,
22.9092,0,0,-4,-407,-0.0062,0.6328,0.0090,-564.3229,1818.6177,0.5207,,,,,,,
22.9133,,,,,,,,,,,189.6859,1984.1162,-0.1267,-1.0756,12.4656,0.0015,1
22.9193,-6,-412,0,0,-0.0095,0.6703,-0.0096,-564.6618,1819.1960,0.5111,,,,,,,
22.9295,-11,-398,-14,-455,-0.0391,1.3549,0.0009,-565.3591,1820.3584,0.5119,,,,,,,
22.9396,0,0,-13,-438,-0.0200,0.6810,0.0097,-565.7130,1820.9405,0.5217,,,,,,,
22.9496,-5,-427,0,0,-0.0080,0.6947,-0.0099,-566.0631,1821.5406,0.5117,,,,,,,
22.9597,-2,-397,-3,-429,-0.0078,1.3129,0.0003,-566.7130,1822.6813,0.5120,,,,,,,
22.9698,0,0,-1,-424,-0.0015,0.6592,0.0094,-567.0400,1823.2537,0.5215,,,,,,,
22.9799,7,-400,0,0,0.0111,0.6507,-0.0093,-567.3519,1823.8249,0.5122,,,,,,,
22.9900,0,0,10,-398,0.0154,0.6188,0.0088,-567.6441,1824.3706,0.5210,,,,,,,
23.0000,18,-373,17,-359,0.0548,1.1650,-0.0007,-568.1760,1825.4085,0.5203,,,,,,,
23.0102,9,-349,0,0,0.0143,0.5678,-0.0081,-568.4439,1825.9093,0.5122,,,,,,,
23.0202,0,0,-3,-407,-0.0046,0.6328,0.0090,-568.7605,1826.4572,0.5212,,,,,,,
23.0303,-6,-376,0,0,-0.0095,0.6117,-0.0087,-569.0711,1826.9843,0.5125,,,,,,,
23.0404,-1,-334,-10,-368,-0.0170,1.1155,0.0004,-569.6331,1827.9480,0.5129,,,,,,,
23.0505,0,0,8,-351,0.0123,0.5457,0.0078,-569.8920,1828.4286,0.5207,,,,,,,
23.0605,7,-332,0,0,0.0111,0.5401,-0.0077,-570.1492,1828.9037,0.5130,,,,,,,
23.0611,,,,,,,,,,,192.1851,1998.6271,-0.1261,0.6457,14.7104,0.0006,1
23.0706,0,0,5,-350,0.0077,0.5442,0.0078,-570.4114,1829.3805,0.5208,,,,,,,
23.0807,16,-310,14,-317,0.0470,0.9972,-0.0002,-570.8667,1830.2690,0.5206,,,,,,,
23.0907,22,-318,0,0,0.0350,0.5173,-0.0074,-571.0919,1830.7360,0.5132,,,,,,,
23.1008,0,0,25,-292,0.0386,0.4540,0.0065,-571.2826,1831.1498,0.5197,,,,,,,
23.1109,29,-300,0,0,0.0461,0.4881,-0.0070,-571.4834,1831.5971,0.5127,,,,,,,
23.1210,28,-240,26,-289,0.0846,0.8398,0.0008,-571.8219,1832.3702,0.5136,,,,,,,
23.1310,0,0,17,-277,0.0262,0.4307,0.0062,-572.0119,1832.7576,0.5197,,,,,,,
23.1411,7,-250,0,0,0.0111,0.4067,-0.0058,-572.2031,1833.1167,0.5139,,,,,,,
23.1512,0,0,1,-285,0.0015,0.4431,0.0063,-572.4208,1833.5027,0.5202,,,,,,,
23.1612,7,-257,7,-260,0.0219,0.8223,-0.0002,-572.8105,1834.2272,0.5200,,,,,,,
23.1713,11,-248,0,0,0.0175,0.4035,-0.0058,-572.9948,1834.5865,0.5143,,,,,,,
23.1814,0,0,12,-252,0.0185,0.3918,0.0056,-573.1724,1834.9362,0.5199,,,,,,,
23.1915,16,-237,0,0,0.0254,0.3856,-0.0055,-573.3409,1835.2840,0.5144,,,,,,,
23.2015,9,-224,5,-233,0.0220,0.7267,-0.0000,-573.6792,1835.9274,0.5143,,,,,,,
23.2116,0,0,8,-206,0.0123,0.3203,0.0046,-573.8267,1836.2120,0.5189,,,,,,,
23.2116,,,,,,,,,,,197.1037,2004.2785,-0.1317,4.1686,6.2252,-0.0055,1
23.2217,22,-192,0,0,0.0350,0.3124,-0.0045,-573.9506,1836.5009,0.5144,,,,,,,
23.2318,18,-191,16,-195,0.0533,0.6139,-0.0001,-574.2062,1837.0616,0.5143,,,,,,,
23.2418,0,0,17,-167,0.0262,0.2596,0.0037,-574.3116,1837.3003,0.5180,,,,,,,
23.2519,13,-163,0,0,0.0207,0.2652,-0.0038,-574.4244,1837.5412,0.5143,,,,,,,
23.2620,0,0,16,-172,0.0247,0.2674,0.0038,-574.5350,1837.7859,0.5181,,,,,,,
23.2721,18,-168,24,-158,0.0656,0.5190,-0.0004,-574.7349,1838.2693,0.5177,,,,,,,
23.2821,36,-167,0,0,0.0573,0.2717,-0.0039,-574.8190,1838.5339,0.5138,,,,,,,
23.2922,0,0,31,-138,0.0478,0.2146,0.0031,-574.8832,1838.7442,0.5169,,,,,,,
23.3023,26,-127,0,0,0.0413,0.2066,-0.0030,-574.9490,1838.9443,0.5139,,,,,,,
23.3124,10,-117,15,-114,0.0390,0.3676,-0.0002,-575.0957,1839.2836,0.5137,,,,,,,
23.3224,0,0,16,-114,0.0247,0.1772,0.0025,-575.1615,1839.4500,0.5163,,,,,,,
23.3325,17,-96,0,0,0.0270,0.1562,-0.0022,-575.2150,1839.5992,0.5140,,,,,,,
23.3426,0,0,26,-109,0.0401,0.1695,0.0024,-575.2636,1839.7665,0.5164,,,,,,,
23.3526,26,-121,25,-93,0.0799,0.3414,-0.0007,-575.3626,1840.1029,0.5157,,,,,,,
23.3565,,,,,,,,,,,196.3424,2015.2921,-0.1306,-2.2005,10.8184,0.0010,1
23.3627,23,-101,0,0,0.0366,0.1643,-0.0023,-575.4116,1840.2639,0.5134,,,,,,,
23.3728,0,0,20,-78,0.0308,0.1213,0.0017,-575.4444,1840.3847,0.5151,,,,,,,
23.3829,19,-81,0,0,0.0302,0.1318,-0.0019,-575.4829,1840.5143,0.5132,,,,,,,
23.3930,18,-72,14,-58,0.0502,0.2073,-0.0004,-575.5409,1840.7195,0.5128,,,,,,,
23.4031,0,0,20,-60,0.0308,0.0933,0.0013,-575.5598,1840.8159,0.5142,,,,,,,
23.4132,16,-62,0,0,0.0254,0.1009,-0.0014,-575.5872,1840.9163,0.5127,,,,,,,
23.4233,0,0,18,-48,0.0278,0.0746,0.0011,-575.5997,1840.9949,0.5138,,,,,,,
23.4333,17,-51,19,-39,0.0563,0.1436,-0.0003,-575.6212,1841.1477,0.5135,,,,,,,
23.4434,19,-50,0,0,0.0302,0.0813,-0.0012,-575.6348,1841.2334,0.5123,,,,,,,
23.4535,0,0,14,-27,0.0216,0.0420,0.0006,-575.6365,1841.2806,0.5129,,,,,,,
23.4636,12,-32,0,0,0.0191,0.0521,-0.0007,-575.6454,1841.3353,0.5122,,,,,,,
23.4737,16,-32,16,-21,0.0501,0.0847,-0.0003,-575.6432,1841.4337,0.5119,,,,,,,
23.4837,0,0,15,-15,0.0231,0.0233,0.0003,-575.6345,1841.4654,0.5122,,,,,,,
23.4938,15,-25,0,0,0.0239,0.0407,-0.0006,-575.6336,1841.5125,0.5116,,,,,,,
23.5034,,,,,,,,,,,195.1287,2018.7523,-0.1304,-1.6541,3.2726,0.0002,1
23.5040,6,-15,11,-11,0.0265,0.0415,-0.0001,-575.6308,1841.5617,0.5115,,,,,,,
23.5140,0,0,6,-6,0.0093,0.0093,0.0001,-575.6273,1841.5743,0.5117,,,,,,,
23.5241,3,-6,0,0,0.0048,0.0098,-0.0001,-575.6280,1841.5852,0.5115,,,,,,,
23.5342,0,0,3,-3,0.0046,0.0047,0.0001,-575.6262,1841.5915,0.5116,,,,,,,
23.5443,1,-2,0,-1,0.0016,0.0048,-0.0000,-575.6272,1841.5965,0.5116,,,,,,,
23.5544,1,0,0,0,0.0016,0.0000,0.0000,-575.6258,1841.5973,0.5116,,,,,,,
23.5645,0,0,0,0,0.0000,0.0000,0.0000,-575.6258,1841.5973,0.5116,,,,,,,
23.5746,-1,0,0,0,-0.0016,0.0000,0.0000,-575.6272,1841.5965,0.5116,,,,,,,
23.5846,1,0,0,0,0.0016,0.0000,0.0000,-575.6258,1841.5973,0.5116,,,,,,,
23.5947,0,0,0,0,0.0000,0.0000,0.0000,-575.6258,1841.5973,0.5116,,,,,,,
23.6048,0,-1,0,0,0.0000,0.0016,-0.0000,-575.6266,1841.5987,0.5115,,,,,,,
23.6149,0,0,0,0,0.0000,0.0000,0.0000,-575.6266,1841.5987,0.5115,,,,,,,
23.6250,0,0,0,0,0.0000,0.0000,0.0000,-575.6266,1841.5987,0.5115,,,,,,,
23.6350,0,0,0,0,0.0000,0.0000,0.0000,-575.6266,1841.5987,0.5115,,,,,,,
23.6451,0,0,0,0,0.0000,0.0000,0.0000,-575.6266,1841.5987,0.5115,,,,,,,
23.6500,,,,,,,,,,,194.8108,2020.4165,-0.1305,-0.5317,1.6087,-0.0001,1
23.6552,0,0,0,0,0.0000,0.0000,0.0000,-575.6266,1841.5987,0.5115,,,,,,,
23.6653,0,0,0,0,0.0000,0.0000,0.0000,-575.6266,1841.5987,0.5115,,,,,,,
23.6754,0,0,0,0,0.0000,0.0000,0.0000,-575.6266,1841.5987,0.5115,,,,,,,
23.6855,0,0,0,0,0.0000,0.0000,0.0000,-575.6266,1841.5987,0.5115,,,,,,,
23.6956,0,0,0,0,0.0000,0.0000,0.0000,-575.6266,1841.5987,0.5115,,,,,,,
23.7056,0,0,0,0,0.0000,0.0000,0.0000,-575.6266,1841.5987,0.5115,,,,,,,
23.7157,0,0,0,0,0.0000,0.0000,0.0000,-575.6266,1841.5987,0.5115,,,,,,,
23.7258,0,0,0,0,0.0000,0.0000,0.0000,-575.6266,1841.5987,0.5115,,,,,,,
23.7359,0,0,0,0,0.0000,0.0000,0.0000,-575.6266,1841.5987,0.5115,,,,,,,
23.7459,0,0,0,0,0.0000,0.0000,0.0000,-575.6266,1841.5987,0.5115,,,,,,,
23.7560,0,0,0,0,0.0000,0.0000,0.0000,-575.6266,1841.5987,0.5115,,,,,,,
23.7661,-1,0,0,0,-0.0016,0.0000,0.0000,-575.6280,1841.5979,0.5115,,,,,,,
23.7762,0,0,0,0,0.0000,0.0000,0.0000,-575.6280,1841.5979,0.5115,,,,,,,
23.7862,0,0,0,0,0.0000,0.0000,0.0000,-575.6280,1841.5979,0.5115,,,,,,,
23.7963,0,0,0,0,0.0000,0.0000,0.0000,-575.6280,1841.5979,0.5115,,,,,,,
23.7981,,,,,,,,,,,197.1838,2021.8776,-0.1319,2.1627,1.7575,-0.0014,1
23.8064,0,0,0,0,0.0000,0.0000,0.0000,-575.6280,1841.5979,0.5115,,,,,,,
23.8165,1,0,0,0,0.0016,0.0000,0.0000,-575.6266,1841.5987,0.5115,,,,,,,
23.8265,-1,0,0,0,-0.0016,0.0000,0.0000,-575.6280,1841.5979,0.5115,,,,,,,
23.8366,0,0,0,0,0.0000,0.0000,0.0000,-575.6280,1841.5979,0.5115,,,,,,,
23.8467,0,0,0,0,0.0000,0.0000,0.0000,-575.6280,1841.5979,0.5115,,,,,,,
23.8568,0,0,0,0,0.0000,0.0000,0.0000,-575.6280,1841.5979,0.5115,,,,,,,
23.8668,0,0,0,0,0.0000,0.0000,0.0000,-575.6280,1841.5979,0.5115,,,,,,,
23.8769,0,0,0,0,0.0000,0.0000,0.0000,-575.6280,1841.5979,0.5115,,,,,,,
23.8870,0,0,0,0,0.0000,0.0000,0.0000,-575.6280,1841.5979,0.5115,,,,,,,
23.8971,0,0,0,0,0.0000,0.0000,0.0000,-575.6280,1841.5979,0.5115,,,,,,,
23.9072,0,0,0,0,0.0000,0.0000,0.0000,-575.6280,1841.5979,0.5115,,,,,,,
