timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3904,1,-2,1,-1,0.0031,0.0048,-0.0000,53.9183,49.1678,-0.2847,,,,,,,
7.4005,1,-2,0,0,0.0016,0.0033,-0.0000,53.9208,49.1705,-0.2848,,,,,,,
7.4106,0,0,1,0,0.0015,0.0000,0.0000,53.9223,49.1701,-0.2848,,,,,,,
7.4120,,,,,,,,,,,54.2885,46.6012,-0.3040,0.2056,0.6762,-0.0019,1
7.4207,1,-2,0,0,0.0016,0.0033,-0.0000,53.9247,49.1727,-0.2848,,,,,,,
7.4308,0,0,2,0,0.0031,0.0000,0.0000,53.9277,49.1719,-0.2848,,,,,,,
7.4409,2,-3,4,-1,0.0093,0.0064,-0.0000,53.9384,49.1754,-0.2848,,,,,,,
7.4509,0,-2,0,0,0.0000,0.0033,-0.0000,53.9394,49.1785,-0.2849,,,,,,,
7.4610,0,0,1,-1,0.0015,0.0016,0.0000,53.9413,49.1796,-0.2849,,,,,,,
7.4711,3,-3,2,-2,0.0079,0.0080,-0.0000,53.9511,49.1851,-0.2849,,,,,,,
7.4812,1,-2,0,0,0.0016,0.0033,-0.0000,53.9535,49.1877,-0.2849,,,,,,,
7.4912,0,0,1,-2,0.0015,0.0031,0.0000,53.9558,49.1903,-0.2849,,,,,,,
7.5013,2,-2,0,0,0.0032,0.0033,-0.0000,53.9598,49.1925,-0.2849,,,,,,,
7.5114,2,-2,2,-2,0.0063,0.0064,-0.0000,53.9676,49.1969,-0.2849,,,,,,,
7.5215,0,0,1,0,0.0015,0.0000,0.0000,53.9691,49.1964,-0.2849,,,,,,,
7.5316,1,-3,0,0,0.0016,0.0049,-0.0001,53.9720,49.2007,-0.2850,,,,,,,
7.5416,0,0,4,-2,0.0062,0.0031,0.0000,53.9788,49.2019,-0.2850,,,,,,,
7.5468,,,,,,,,,,,54.9750,46.6927,-0.3060,0.6276,0.2928,-0.0020,1
7.5517,2,-6,2,-2,0.0063,0.0129,-0.0001,53.9884,49.2125,-0.2851,,,,,,,
7.5618,2,-4,0,0,0.0032,0.0065,-0.0001,53.9933,49.2179,-0.2852,,,,,,,
7.5719,0,0,1,-2,0.0015,0.0031,0.0000,53.9957,49.2204,-0.2851,,,,,,,
7.5819,4,-4,0,0,0.0064,0.0065,-0.0001,54.0036,49.2249,-0.2852,,,,,,,
7.5920,2,-4,1,0,0.0047,0.0065,-0.0001,54.0100,49.2298,-0.2853,,,,,,,
7.6021,0,0,2,-2,0.0031,0.0031,0.0000,54.0138,49.2319,-0.2853,,,,,,,
7.6122,1,-4,0,0,0.0016,0.0065,-0.0001,54.0171,49.2377,-0.2854,,,,,,,
7.6223,0,0,3,-3,0.0046,0.0047,0.0001,54.0229,49.2409,-0.2853,,,,,,,
7.6324,3,-6,5,-4,0.0125,0.0160,-0.0001,54.0394,49.2527,-0.2853,,,,,,,
7.6424,3,-5,0,0,0.0048,0.0081,-0.0001,54.0462,49.2591,-0.2855,,,,,,,
7.6525,0,0,1,-1,0.0015,0.0016,0.0000,54.0482,49.2602,-0.2854,,,,,,,
7.6626,3,-2,1,-1,0.0063,0.0048,-0.0000,54.0556,49.2630,-0.2855,,,,,,,
7.6726,1,-4,0,0,0.0016,0.0065,-0.0001,54.0589,49.2688,-0.2855,,,,,,,
7.6827,0,0,2,0,0.0031,0.0000,0.0000,54.0619,49.2680,-0.2855,,,,,,,
7.6917,,,,,,,,,,,55.3241,46.6855,-0.3066,0.3350,0.0983,-0.0006,1
7.6928,0,-2,0,0,0.0000,0.0033,-0.0000,54.0628,49.2711,-0.2856,,,,,,,
7.7029,0,0,3,-1,0.0046,0.0016,0.0000,54.0677,49.2713,-0.2856,,,,,,,
7.7129,1,-2,2,-1,0.0047,0.0048,-0.0000,54.0735,49.2746,-0.2856,,,,,,,
7.7230,1,-1,0,0,0.0016,0.0016,-0.0000,54.0755,49.2757,-0.2856,,,,,,,
7.7331,0,0,1,-1,0.0015,0.0016,0.0000,54.0774,49.2767,-0.2856,,,,,,,
7.7432,2,-3,1,0,0.0047,0.0049,-0.0001,54.0833,49.2801,-0.2857,,,,,,,
7.7532,2,-2,0,0,0.0032,0.0033,-0.0000,54.0873,49.2823,-0.2857,,,,,,,
7.7633,0,0,0,-1,0.0000,0.0016,0.0000,54.0877,49.2838,-0.2857,,,,,,,
7.7734,2,-3,0,0,0.0032,0.0049,-0.0001,54.0922,49.2876,-0.2858,,,,,,,
7.7835,1,-2,1,-2,0.0031,0.0064,-0.0000,54.0970,49.2928,-0.2858,,,,,,,
7.7935,0,0,3,-2,0.0046,0.0031,0.0000,54.1023,49.2945,-0.2857,,,,,,,
7.8036,2,-5,0,0,0.0032,0.0081,-0.0001,54.1076,49.3014,-0.2858,,,,,,,
7.8137,0,0,3,-2,0.0046,0.0031,0.0000,54.1129,49.3031,-0.2858,,,,,,,
7.8238,0,-1,1,0,0.0015,0.0016,-0.0000,54.1149,49.3042,-0.2858,,,,,,,
7.8278,,,,,,,,,,,54.2988,46.7353,-0.3065,-0.9925,-0.2619,0.0002,1
7.8339,1,-3,0,0,0.0016,0.0049,-0.0001,54.1178,49.3085,-0.2859,,,,,,,
7.8439,0,0,0,-1,0.0000,0.0016,0.0000,54.1182,49.3099,-0.2859,,,,,,,
7.8540,1,0,0,0,0.0016,0.0000,0.0000,54.1197,49.3095,-0.2859,,,,,,,
7.8641,0,-1,1,0,0.0015,0.0016,-0.0000,54.1217,49.3106,-0.2859,,,,,,,
7.8742,0,0,1,0,0.0015,0.0000,0.0000,54.1232,49.3102,-0.2859,,,,,,,
7.8843,1,0,0,0,0.0016,0.0000,0.0000,54.1247,49.3097,-0.2859,,,,,,,
7.8943,0,0,0,-1,0.0000,0.0016,0.0000,54.1251,49.3112,-0.2859,,,,,,,
7.9044,2,-2,1,0,0.0047,0.0033,-0.0000,54.1306,49.3130,-0.2859,,,,,,,
7.9145,1,-1,0,0,0.0016,0.0016,-0.0000,54.1326,49.3141,-0.2859,,,,,,,
7.9246,0,0,0,-1,0.0000,0.0016,0.0000,54.1330,49.3156,-0.2859,,,,,,,
7.9346,2,-1,1,0,0.0047,0.0016,-0.0000,54.1380,49.3159,-0.2859,,,,,,,
7.9447,0,-1,0,0,0.0000,0.0016,-0.0000,54.1384,49.3174,-0.2860,,,,,,,
7.9548,0,0,1,-2,0.0015,0.0031,0.0000,54.1408,49.3200,-0.2859,,,,,,,
7.9649,0,0,0,0,0.0000,0.0000,0.0000,54.1408,49.3200,-0.2859,,,,,,,
7.9749,0,0,1,-1,0.0015,0.0016,0.0000,54.1427,49.3210,-0.2859,,,,,,,
7.9762,,,,,,,,,,,54.4619,46.8005,-0.3071,0.1358,0.1114,-0.0006,1
7.9850,1,-1,0,-1,0.0016,0.0032,-0.0000,54.1451,49.3236,-0.2859,,,,,,,
7.9951,0,-1,0,0,0.0000,0.0016,-0.0000,54.1456,49.3252,-0.2859,,,,,,,
8.0052,0,0,1,-1,0.0015,0.0016,0.0000,54.1475,49.3262,-0.2859,,,,,,,
8.0153,1,-2,1,0,0.0031,0.0033,-0.0000,54.1514,49.3285,-0.2859,,,,,,,
8.0254,1,-3,0,0,0.0016,0.0049,-0.0001,54.1543,49.3327,-0.2860,,,,,,,
8.0354,0,0,3,-1,0.0046,0.0016,0.0000,54.1592,49.3329,-0.2860,,,,,,,
8.0455,2,-3,0,0,0.0032,0.0049,-0.0001,54.1636,49.3367,-0.2861,,,,,,,
8.0556,2,-1,1,-2,0.0047,0.0047,0.0000,54.1695,49.3399,-0.2860,,,,,,,
8.0657,0,0,0,0,0.0000,0.0000,0.0000,54.1695,49.3399,-0.2860,,,,,,,
8.0757,1,-1,0,0,0.0016,0.0016,-0.0000,54.1715,49.3410,-0.2861,,,,,,,
8.0858,0,0,1,0,0.0015,0.0000,0.0000,54.1730,49.3406,-0.2861,,,,,,,
8.0959,0,-2,0,-1,0.0000,0.0048,-0.0000,54.1743,49.3452,-0.2861,,,,,,,
8.1060,1,-1,0,0,0.0016,0.0016,-0.0000,54.1763,49.3463,-0.2861,,,,,,,
8.1091,,,,,,,,,,,54.5564,46.6300,-0.3073,0.1416,-0.1340,-0.0002,1
8.1160,0,0,0,0,0.0000,0.0000,0.0000,54.1763,49.3463,-0.2861,,,,,,,
8.1262,0,-1,1,0,0.0015,0.0016,-0.0000,54.1783,49.3474,-0.2861,,,,,,,
8.1363,0,-1,0,0,0.0000,0.0016,-0.0000,54.1787,49.3490,-0.2862,,,,,,,
8.1464,0,0,1,0,0.0015,0.0000,0.0000,54.1802,49.3485,-0.2862,,,,,,,
8.1564,0,-2,0,0,0.0000,0.0033,-0.0000,54.1811,49.3517,-0.2862,,,,,,,
8.1666,0,0,0,-1,0.0000,0.0016,0.0000,54.1816,49.3532,-0.2862,,,,,,,
8.1766,1,-1,1,0,0.0031,0.0016,-0.0000,54.1850,49.3538,-0.2862,,,,,,,
8.1867,0,-2,0,0,0.0000,0.0033,-0.0000,54.1859,49.3570,-0.2862,,,,,,,
8.1968,0,0,1,-1,0.0015,0.0016,0.0000,54.1879,49.3580,-0.2862,,,,,,,
8.2069,1,-1,1,0,0.0031,0.0016,-0.0000,54.1913,49.3587,-0.2862,,,,,,,
8.2170,1,-2,0,0,0.0016,0.0033,-0.0000,54.1938,49.3614,-0.2863,,,,,,,
8.2271,0,0,0,-1,0.0000,0.0016,0.0000,54.1942,49.3629,-0.2863,,,,,,,
8.2371,1,-1,0,0,0.0016,0.0016,-0.0000,54.1962,49.3640,-0.2863,,,,,,,
8.2472,1,-2,1,0,0.0031,0.0033,-0.0000,54.2001,49.3662,-0.2863,,,,,,,
8.2573,0,0,0,0,0.0000,0.0000,0.0000,54.2001,49.3662,-0.2863,,,,,,,
8.2574,,,,,,,,,,,54.1308,47.0881,-0.3077,-0.5442,0.3079,-0.0004,1
8.2674,1,-1,0,0,0.0016,0.0016,-0.0000,54.2021,49.3673,-0.2864,,,,,,,
8.2775,0,0,0,-1,0.0000,0.0016,0.0000,54.2025,49.3688,-0.2863,,,,,,,
8.2875,0,-1,1,0,0.0015,0.0016,-0.0000,54.2045,49.3699,-0.2864,,,,,,,
8.2976,1,0,0,0,0.0016,0.0000,0.0000,54.2060,49.3695,-0.2864,,,,,,,
8.3077,0,0,0,0,0.0000,0.0000,0.0000,54.2060,49.3695,-0.2864,,,,,,,
8.3178,0,-1,0,0,0.0000,0.0016,-0.0000,54.2065,49.3710,-0.2864,,,,,,,
8.3278,1,0,1,-1,0.0031,0.0016,0.0000,54.2099,49.3716,-0.2864,,,,,,,
8.3379,0,0,0,0,0.0000,0.0000,0.0000,54.2099,49.3716,-0.2864,,,,,,,
8.3480,0,-1,0,0,0.0000,0.0016,-0.0000,54.2104,49.3732,-0.2864,,,,,,,
8.3581,0,0,0,0,0.0000,0.0000,0.0000,54.2104,49.3732,-0.2864,,,,,,,
8.3682,0,0,0,0,0.0000,0.0000,0.0000,54.2104,49.3732,-0.2864,,,,,,,
8.3782,1,0,0,0,0.0016,0.0000,0.0000,54.2119,49.3728,-0.2864,,,,,,,
8.3883,0,0,0,0,0.0000,0.0000,0.0000,54.2119,49.3728,-0.2864,,,,,,,
8.3929,,,,,,,,,,,55.0383,46.8636,-0.3073,0.9328,0.0609,0.0004,1
8.3984,0,-1,0,-1,0.0000,0.0032,-0.0000,54.2128,49.3758,-0.2864,,,,,,,
8.4085,0,-1,0,0,0.0000,0.0016,-0.0000,54.2132,49.3774,-0.2864,,,,,,,
8.4185,0,0,1,0,0.0015,0.0000,0.0000,54.2147,49.3769,-0.2864,,,,,,,
8.4286,0,-1,0,0,0.0000,0.0016,-0.0000,54.2152,49.3785,-0.2864,,,,,,,
8.4387,0,0,0,-1,0.0000,0.0016,0.0000,54.2156,49.3800,-0.2864,,,,,,,
8.4488,1,0,1,-1,0.0031,0.0016,0.0000,54.2191,49.3806,-0.2864,,,,,,,
8.4589,0,-3,0,0,0.0000,0.0049,-0.0001,54.2204,49.3853,-0.2865,,,,,,,
8.4689,0,0,0,-1,0.0000,0.0016,0.0000,54.2209,49.3868,-0.2864,,,,,,,
8.4790,1,-3,2,0,0.0047,0.0049,-0.0001,54.2268,49.3901,-0.2865,,,,,,,
8.4891,0,-1,0,0,0.0000,0.0016,-0.0000,54.2272,49.3917,-0.2865,,,,,,,
8.4992,0,0,1,0,0.0015,0.0000,0.0000,54.2287,49.3913,-0.2865,,,,,,,
8.5093,1,-1,0,0,0.0016,0.0016,-0.0000,54.2307,49.3924,-0.2866,,,,,,,
8.5193,0,0,1,0,0.0015,0.0000,0.0000,54.2322,49.3919,-0.2866,,,,,,,
8.5281,,,,,,,,,,,55.7106,46.5175,-0.3083,0.7455,-0.1265,-0.0010,1
8.5294,0,0,0,-1,0.0000,0.0016,0.0000,54.2326,49.3934,-0.2865,,,,,,,
8.5395,0,-1,0,0,0.0000,0.0016,-0.0000,54.2331,49.3950,-0.2866,,,,,,,
8.5496,0,0,0,0,0.0000,0.0000,0.0000,54.2331,49.3950,-0.2866,,,,,,,
8.5596,0,0,0,0,0.0000,0.0000,0.0000,54.2331,49.3950,-0.2866,,,,,,,
8.5697,0,0,0,0,0.0000,0.0000,0.0000,54.2331,49.3950,-0.2866,,,,,,,
8.5798,0,0,0,-1,0.0000,0.0016,0.0000,54.2335,49.3965,-0.2865,,,,,,,
8.5899,0,-1,0,0,0.0000,0.0016,-0.0000,54.2340,49.3980,-0.2866,,,,,,,
8.6000,0,0,0,0,0.0000,0.0000,0.0000,54.2340,49.3980,-0.2866,,,,,,,
8.6100,0,0,1,0,0.0015,0.0000,0.0000,54.2354,49.3976,-0.2866,,,,,,,
8.6201,0,0,0,0,0.0000,0.0000,0.0000,54.2354,49.3976,-0.2866,,,,,,,
8.6302,0,0,0,0,0.0000,0.0000,0.0000,54.2354,49.3976,-0.2866,,,,,,,
8.6403,0,-1,0,0,0.0000,0.0016,-0.0000,54.2359,49.3992,-0.2866,,,,,,,
8.6503,0,0,0,0,0.0000,0.0000,0.0000,54.2359,49.3992,-0.2866,,,,,,,
8.6604,0,0,0,-1,0.0000,0.0016,0.0000,54.2363,49.4006,-0.2866,,,,,,,
8.6705,0,-1,1,0,0.0015,0.0016,-0.0000,54.2383,49.4018,-0.2866,,,,,,,
8.6753,,,,,,,,,,,55.3511,46.4815,-0.3082,-0.3316,-0.1434,0.0002,1
8.6806,1,0,0,0,0.0016,0.0000,0.0000,54.2398,49.4013,-0.2866,,,,,,,
8.6907,0,0,0,-1,0.0000,0.0016,0.0000,54.2402,49.4028,-0.2866,,,,,,,
8.7008,0,-1,0,0,0.0000,0.0016,-0.0000,54.2407,49.4044,-0.2866,,,,,,,
8.7108,0,0,0,0,0.0000,0.0000,0.0000,54.2407,49.4044,-0.2866,,,,,,,
8.7209,0,-1,0,0,0.0000,0.0016,-0.0000,54.2412,49.4059,-0.2866,,,,,,,
8.7310,1,0,0,0,0.0016,0.0000,0.0000,54.2427,49.4055,-0.2866,,,,,,,
8.7411,0,0,1,0,0.0015,0.0000,0.0000,54.2442,49.4051,-0.2866,,,,,,,
8.7511,0,-1,0,0,0.0000,0.0016,-0.0000,54.2446,49.4066,-0.2866,,,,,,,
8.7612,1,0,0,0,0.0016,0.0000,0.0000,54.2461,49.4062,-0.2866,,,,,,,
8.7713,0,0,1,0,0.0015,0.0000,0.0000,54.2476,49.4057,-0.2866,,,,,,,
8.7814,0,-1,0,0,0.0000,0.0016,-0.0000,54.2481,49.4073,-0.2867,,,,,,,
8.7915,0,-1,1,0,0.0015,0.0016,-0.0000,54.2500,49.4084,-0.2867,,,,,,,
8.8015,0,0,0,-1,0.0000,0.0016,0.0000,54.2505,49.4099,-0.2867,,,,,,,
8.8095,,,,,,,,,,,55.9373,46.7801,-0.3081,0.4681,0.4624,0.0000,1
8.8116,1,-1,0,0,0.0016,0.0016,-0.0000,54.2524,49.4110,-0.2867,,,,,,,
8.8217,0,0,1,0,0.0015,0.0000,0.0000,54.2539,49.4106,-0.2867,,,,,,,
8.8318,1,-1,1,0,0.0031,0.0016,-0.0000,54.2574,49.4113,-0.2867,,,,,,,
8.8418,1,0,0,0,0.0016,0.0000,0.0000,54.2589,49.4108,-0.2867,,,,,,,
8.8519,0,0,1,0,0.0015,0.0000,0.0000,54.2604,49.4104,-0.2867,,,,,,,
8.8620,0,-1,0,0,0.0000,0.0016,-0.0000,54.2609,49.4119,-0.2867,,,,,,,
8.8721,1,0,0,-1,0.0016,0.0016,0.0000,54.2628,49.4130,-0.2867,,,,,,,
8.8822,0,0,0,0,0.0000,0.0000,0.0000,54.2628,49.4130,-0.2867,,,,,,,
8.8922,0,-1,0,0,0.0000,0.0016,-0.0000,54.2633,49.4145,-0.2867,,,,,,,
8.9023,0,0,0,0,0.0000,0.0000,0.0000,54.2633,49.4145,-0.2867,,,,,,,
8.9124,0,-1,0,0,0.0000,0.0016,-0.0000,54.2637,49.4161,-0.2867,,,,,,,
8.9225,0,-1,0,0,0.0000,0.0016,-0.0000,54.2642,49.4176,-0.2868,,,,,,,
8.9325,0,0,1,0,0.0015,0.0000,0.0000,54.2657,49.4172,-0.2868,,,,,,,
8.9426,1,0,0,0,0.0016,0.0000,0.0000,54.2672,49.4168,-0.2868,,,,,,,
8.9527,0,-1,0,0,0.0000,0.0016,-0.0000,54.2677,49.4183,-0.2868,,,,,,,
8.9566,,,,,,,,,,,55.6444,46.8657,-0.3083,-0.3051,-0.0073,-0.0002,1
8.9628,0,0,0,0,0.0000,0.0000,0.0000,54.2677,49.4183,-0.2868,,,,,,,
8.9729,0,0,0,0,0.0000,0.0000,0.0000,54.2677,49.4183,-0.2868,,,,,,,
8.9830,0,0,0,0,0.0000,0.0000,0.0000,54.2677,49.4183,-0.2868,,,,,,,
8.9930,0,-1,0,-1,0.0000,0.0032,-0.0000,54.2686,49.4214,-0.2868,,,,,,,
9.0031,0,-1,0,0,0.0000,0.0016,-0.0000,54.2690,49.4229,-0.2868,,,,,,,
9.0132,0,0,1,0,0.0015,0.0000,0.0000,54.2705,49.4225,-0.2868,,,,,,,
9.0233,1,0,0,0,0.0016,0.0000,0.0000,54.2720,49.4220,-0.2868,,,,,,,
9.0334,0,-1,0,0,0.0000,0.0016,-0.0000,54.2725,49.4236,-0.2868,,,,,,,
9.0435,0,0,1,0,0.0015,0.0000,0.0000,54.2740,49.4232,-0.2868,,,,,,,
9.0535,0,-1,0,0,0.0000,0.0016,-0.0000,54.2744,49.4247,-0.2869,,,,,,,
9.0636,0,-1,0,-1,0.0000,0.0032,-0.0000,54.2753,49.4278,-0.2869,,,,,,,
9.0737,0,0,1,0,0.0015,0.0000,0.0000,54.2768,49.4273,-0.2869,,,,,,,
9.0838,1,0,0,0,0.0016,0.0000,0.0000,54.2783,49.4269,-0.2869,,,,,,,
9.0927,,,,,,,,,,,54.9990,46.7852,-0.3082,-0.5906,-0.2726,0.0002,1
9.0938,0,0,0,-1,0.0000,0.0016,0.0000,54.2788,49.4284,-0.2868,,,,,,,
9.1039,0,-1,1,-1,0.0015,0.0032,-0.0000,54.2812,49.4310,-0.2868,,,,,,,
9.1140,1,-1,0,0,0.0016,0.0016,-0.0000,54.2831,49.4321,-0.2869,,,,,,,
9.1241,0,0,1,0,0.0015,0.0000,0.0000,54.2846,49.4317,-0.2869,,,,,,,
9.1341,1,-2,0,0,0.0016,0.0033,-0.0000,54.2871,49.4344,-0.2869,,,,,,,
9.1442,2,-2,1,-1,0.0047,0.0048,-0.0000,54.2930,49.4376,-0.2869,,,,,,,
9.1543,0,0,2,-1,0.0031,0.0016,0.0000,54.2964,49.4382,-0.2869,,,,,,,
9.1644,1,-1,0,0,0.0016,0.0016,-0.0000,54.2983,49.4394,-0.2869,,,,,,,
9.1745,0,0,0,-1,0.0000,0.0016,0.0000,54.2988,49.4408,-0.2869,,,,,,,
9.1846,0,-1,1,-1,0.0015,0.0032,-0.0000,54.3012,49.4435,-0.2869,,,,,,,
9.1946,0,-1,0,0,0.0000,0.0016,-0.0000,54.3016,49.4450,-0.2869,,,,,,,
9.2047,0,0,0,0,0.0000,0.0000,0.0000,54.3016,49.4450,-0.2869,,,,,,,
9.2148,1,0,0,0,0.0016,0.0000,0.0000,54.3031,49.4446,-0.2869,,,,,,,
9.2249,0,-1,0,0,0.0000,0.0016,-0.0000,54.3036,49.4461,-0.2870,,,,,,,
9.2349,0,0,0,0,0.0000,0.0000,0.0000,54.3036,49.4461,-0.2870,,,,,,,
9.2395,,,,,,,,,,,55.5598,46.2101,-0.3083,0.7088,-0.3779,-0.0001,1
9.2450,0,0,0,0,0.0000,0.0000,0.0000,54.3036,49.4461,-0.2870,,,,,,,
9.2551,0,0,1,0,0.0015,0.0000,0.0000,54.3051,49.4457,-0.2870,,,,,,,
9.2652,0,-1,0,-1,0.0000,0.0032,-0.0000,54.3060,49.4487,-0.2870,,,,,,,
9.2752,0,0,0,0,0.0000,0.0000,0.0000,54.3060,49.4487,-0.2870,,,,,,,
9.2853,0,0,0,0,0.0000,0.0000,0.0000,54.3060,49.4487,-0.2870,,,,,,,
9.2954,0,-1,0,0,0.0000,0.0016,-0.0000,54.3064,49.4503,-0.2870,,,,,,,
9.3055,1,0,0,0,0.0016,0.0000,0.0000,54.3080,49.4499,-0.2870,,,,,,,
9.3155,0,0,1,0,0.0015,0.0000,0.0000,54.3094,49.4494,-0.2870,,,,,,,
9.3256,1,0,0,0,0.0016,0.0000,0.0000,54.3110,49.4490,-0.2870,,,,,,,
9.3357,0,-1,0,-1,0.0000,0.0032,-0.0000,54.3119,49.4520,-0.2870,,,,,,,
9.3458,0,0,0,0,0.0000,0.0000,0.0000,54.3119,49.4520,-0.2870,,,,,,,
9.3559,0,-1,0,0,0.0000,0.0016,-0.0000,54.3123,49.4536,-0.2870,,,,,,,
9.3659,0,0,1,0,0.0015,0.0000,0.0000,54.3138,49.4531,-0.2870,,,,,,,
9.3745,,,,,,,,,,,55.8823,46.0769,-0.3081,0.3477,-0.0290,0.0002,1
9.3760,1,0,0,0,0.0016,0.0000,0.0000,54.3153,49.4527,-0.2870,,,,,,,
9.3861,0,-1,0,0,0.0000,0.0016,-0.0000,54.3158,49.4543,-0.2870,,,,,,,
9.3962,0,0,0,0,0.0000,0.0000,0.0000,54.3158,49.4543,-0.2870,,,,,,,
9.4062,0,-1,0,0,0.0000,0.0016,-0.0000,54.3163,49.4558,-0.2871,,,,,,,
9.4163,1,0,1,0,0.0031,0.0000,0.0000,54.3193,49.4549,-0.2871,,,,,,,
9.4264,0,0,0,0,0.0000,0.0000,0.0000,54.3193,49.4549,-0.2871,,,,,,,
9.4365,0,-1,0,0,0.0000,0.0016,-0.0000,54.3197,49.4565,-0.2871,,,,,,,
9.4466,0,0,1,0,0.0015,0.0000,0.0000,54.3212,49.4561,-0.2871,,,,,,,
9.4566,0,-1,1,-1,0.0015,0.0032,-0.0000,54.3236,49.4587,-0.2871,,,,,,,
9.4667,1,0,0,0,0.0016,0.0000,0.0000,54.3251,49.4582,-0.2871,,,,,,,
9.4768,0,0,1,0,0.0015,0.0000,0.0000,54.3266,49.4578,-0.2871,,,,,,,
9.4869,1,-1,0,0,0.0016,0.0016,-0.0000,54.3286,49.4589,-0.2871,,,,,,,
9.4969,1,-1,0,0,0.0016,0.0016,-0.0000,54.3306,49.4600,-0.2871,,,,,,,
9.5070,0,0,1,0,0.0015,0.0000,0.0000,54.3320,49.4596,-0.2871,,,,,,,
9.5171,1,-1,0,0,0.0016,0.0016,-0.0000,54.3340,49.4607,-0.2872,,,,,,,
9.5219,,,,,,,,,,,55.5673,46.6865,-0.3081,-0.4850,0.4854,-0.0000,1
9.5272,0,0,0,-1,0.0000,0.0016,0.0000,54.3345,49.4622,-0.2871,,,,,,,
9.5373,0,-1,1,0,0.0015,0.0016,-0.0000,54.3364,49.4633,-0.2872,,,,,,,
9.5473,0,-1,0,0,0.0000,0.0016,-0.0000,54.3369,49.4648,-0.2872,,,,,,,
9.5575,0,0,1,0,0.0015,0.0000,0.0000,54.3383,49.4644,-0.2872,,,,,,,
9.5676,1,-4,1,-1,0.0031,0.0081,-0.0001,54.3436,49.4713,-0.2872,,,,,,,
9.5777,1,-1,0,0,0.0016,0.0016,-0.0000,54.3456,49.4724,-0.2873,,,,,,,
9.5878,0,0,1,-1,0.0015,0.0016,0.0000,54.3475,49.4734,-0.2872,,,,,,,
9.5978,1,-3,0,0,0.0016,0.0049,-0.0001,54.3504,49.4776,-0.2873,,,,,,,
9.6079,2,-3,3,-2,0.0078,0.0080,-0.0000,54.3602,49.4831,-0.2873,,,,,,,
9.6180,0,0,2,-2,0.0031,0.0031,0.0000,54.3640,49.4852,-0.2873,,,,,,,
9.6281,4,-4,0,0,0.0064,0.0065,-0.0001,54.3720,49.4896,-0.2874,,,,,,,
9.6382,0,0,1,-2,0.0015,0.0031,0.0000,54.3743,49.4922,-0.2873,,,,,,,
9.6483,2,-3,1,-1,0.0047,0.0064,-0.0000,54.3807,49.4970,-0.2874,,,,,,,
9.6566,,,,,,,,,,,55.4519,46.9423,-0.3081,-0.1875,0.2088,-0.0000,1
9.6584,0,-2,0,0,0.0000,0.0033,-0.0000,54.3816,49.5001,-0.2874,,,,,,,
9.6685,0,0,1,-1,0.0015,0.0016,0.0000,54.3835,49.5012,-0.2874,,,,,,,
9.6786,1,-2,2,-1,0.0047,0.0048,-0.0000,54.3894,49.5045,-0.2874,,,,,,,
9.6887,0,-1,0,0,0.0000,0.0016,-0.0000,54.3898,49.5060,-0.2875,,,,,,,
9.6987,0,0,1,0,0.0015,0.0000,0.0000,54.3913,49.5056,-0.2875,,,,,,,
9.7088,1,-1,0,0,0.0016,0.0016,-0.0000,54.3933,49.5067,-0.2875,,,,,,,
9.7189,0,0,2,-1,0.0031,0.0016,0.0000,54.3967,49.5073,-0.2875,,,,,,,
9.7290,1,-1,2,-1,0.0047,0.0032,-0.0000,54.4021,49.5091,-0.2875,,,,,,,
9.7391,1,-3,0,0,0.0016,0.0049,-0.0001,54.4050,49.5133,-0.2875,,,,,,,
9.7492,0,0,1,-1,0.0015,0.0016,0.0000,54.4069,49.5143,-0.2875,,,,,,,
9.7593,4,-3,1,-1,0.0079,0.0064,-0.0000,54.4163,49.5183,-0.2876,,,,,,,
9.7693,2,-2,0,0,0.0032,0.0033,-0.0000,54.4203,49.5205,-0.2876,,,,,,,
9.7794,0,0,1,-1,0.0015,0.0016,0.0000,54.4222,49.5215,-0.2876,,,,,,,
9.7895,1,-1,0,0,0.0016,0.0016,-0.0000,54.4242,49.5227,-0.2876,,,,,,,
9.7921,,,,,,,,,,,55.3651,46.6075,-0.3085,0.0188,-0.3453,-0.0004,1
9.7996,0,-1,1,-1,0.0015,0.0032,-0.0000,54.4266,49.5253,-0.2876,,,,,,,
9.8097,0,0,1,-1,0.0015,0.0016,0.0000,54.4285,49.5263,-0.2876,,,,,,,
9.8198,0,-1,0,0,0.0000,0.0016,-0.0000,54.4290,49.5279,-0.2876,,,,,,,
9.8298,0,0,1,-1,0.0015,0.0016,0.0000,54.4309,49.5289,-0.2876,,,,,,,
9.8399,1,-1,1,0,0.0031,0.0016,-0.0000,54.4343,49.5296,-0.2876,,,,,,,
9.8500,0,-1,0,0,0.0000,0.0016,-0.0000,54.4348,49.5312,-0.2876,,,,,,,
9.8601,0,0,0,-1,0.0000,0.0016,0.0000,54.4353,49.5327,-0.2876,,,,,,,
9.8702,0,-1,0,0,0.0000,0.0016,-0.0000,54.4357,49.5342,-0.2876,,,,,,,
