timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9197,,,,,,,,,,,37.4322,176.8759,-0.1288,-0.1898,5.1858,-0.0038,1
4.9197,14,-182,0,0,0.0223,0.2961,-0.0042,21.8890,175.8057,-0.0414,,,,,,,
4.9298,0,0,4,-193,0.0062,0.3001,0.0043,21.9069,176.1053,-0.0371,,,,,,,
4.9399,4,-189,14,-195,0.0279,0.6107,-0.0001,21.9576,176.7145,-0.0372,,,,,,,
4.9500,7,-72,0,0,0.0111,0.1171,-0.0017,21.9731,176.8311,-0.0389,,,,,,,
4.9601,0,0,19,-197,0.0293,0.3063,0.0044,22.0137,177.1361,-0.0345,,,,,,,
4.9702,19,-210,0,0,0.0302,0.3416,-0.0049,22.0565,177.4764,-0.0394,,,,,,,
4.9802,3,-182,8,-197,0.0171,0.6024,0.0001,22.0972,178.0776,-0.0392,,,,,,,
4.9903,0,0,1,-194,0.0015,0.3016,0.0043,22.1099,178.3790,-0.0349,,,,,,,
5.0004,0,-173,0,0,0.0000,0.2814,-0.0040,22.1203,178.6602,-0.0389,,,,,,,
5.0106,17,-207,6,-198,0.0363,0.6446,-0.0004,22.1818,179.3029,-0.0393,,,,,,,
5.0206,0,0,18,-221,0.0278,0.3436,0.0049,22.2222,179.6453,-0.0344,,,,,,,
5.0307,16,-202,0,0,0.0254,0.3286,-0.0047,22.2597,179.9727,-0.0391,,,,,,,
5.0408,0,0,5,-200,0.0077,0.3110,0.0044,22.2789,180.2832,-0.0347,,,,,,,
5.0509,5,-178,0,0,0.0080,0.2896,-0.0041,22.2975,180.5723,-0.0388,,,,,,,
5.0535,,,,,,,,,,,37.9937,181.3659,-0.1310,-0.0200,4.5250,-0.0022,1
5.0610,11,-198,2,-185,0.0206,0.6097,-0.0005,22.3419,181.1808,-0.0393,,,,,,,
5.0711,0,0,22,-207,0.0339,0.3218,0.0046,22.3877,181.5011,-0.0347,,,,,,,
5.0811,32,-203,0,0,0.0509,0.3303,-0.0047,22.4508,181.8293,-0.0394,,,,,,,
5.0912,18,-200,21,-199,0.0610,0.6348,-0.0002,22.5369,182.4611,-0.0397,,,,,,,
5.1013,0,0,19,-196,0.0293,0.3047,0.0044,22.5776,182.7645,-0.0353,,,,,,,
5.1114,13,-192,0,0,0.0207,0.3124,-0.0045,22.6100,183.0759,-0.0398,,,,,,,
5.1215,0,0,14,-183,0.0216,0.2845,0.0041,22.6423,183.3594,-0.0357,,,,,,,
5.1315,19,-189,28,-176,0.0734,0.5811,-0.0005,22.7365,183.9375,-0.0362,,,,,,,
5.1416,23,-151,0,0,0.0366,0.2457,-0.0035,22.7824,184.1816,-0.0397,,,,,,,
5.1517,0,0,26,-191,0.0401,0.2970,0.0042,22.8336,184.4768,-0.0355,,,,,,,
5.1618,13,-116,0,0,0.0207,0.1887,-0.0027,22.8612,184.6647,-0.0382,,,,,,,
5.1719,12,-150,13,-173,0.0391,0.5130,0.0004,22.9198,185.1758,-0.0378,,,,,,,
5.1819,0,0,15,-171,0.0231,0.2659,0.0038,22.9524,185.4407,-0.0340,,,,,,,
5.1920,1,-142,0,0,0.0016,0.2310,-0.0033,22.9623,185.6715,-0.0373,,,,,,,
5.2021,0,0,23,-219,0.0355,0.3405,0.0049,23.0096,186.0105,-0.0324,,,,,,,
5.2030,,,,,,,,,,,42.8294,185.7792,-0.1361,4.2176,5.0073,-0.0050,1
5.2122,18,-205,16,-211,0.0533,0.6616,-0.0001,23.0843,186.6700,-0.0325,,,,,,,
5.2223,5,-182,0,0,0.0080,0.2961,-0.0042,23.1025,186.9656,-0.0368,,,,,,,
5.2324,0,0,4,-190,0.0062,0.2954,0.0042,23.1189,187.2607,-0.0325,,,,,,,
5.2424,6,-181,0,0,0.0095,0.2945,-0.0042,23.1387,187.5546,-0.0367,,,,,,,
5.2525,19,-121,24,-193,0.0672,0.4969,0.0015,23.2237,188.0488,-0.0353,,,,,,,
5.2626,0,0,23,-193,0.0355,0.3001,0.0043,23.2691,188.3475,-0.0310,,,,,,,
5.2727,0,-2,0,0,0.0000,0.0033,-0.0000,23.2692,188.3508,-0.0310,,,,,,,
5.2828,16,-199,23,-213,0.0609,0.6549,0.0001,23.3504,189.0035,-0.0309,,,,,,,
5.2929,0,0,14,-200,0.0216,0.3110,0.0044,23.3809,189.3137,-0.0265,,,,,,,
5.3030,7,-124,0,0,0.0111,0.2017,-0.0029,23.3977,189.5150,-0.0294,,,,,,,
5.3131,0,0,22,-199,0.0339,0.3094,0.0044,23.4400,189.8234,-0.0249,,,,,,,
5.3232,14,-192,23,-176,0.0577,0.5860,-0.0006,23.5124,190.4077,-0.0255,,,,,,,
5.3333,17,-174,0,0,0.0270,0.2831,-0.0040,23.5473,190.6900,-0.0295,,,,,,,
5.3377,,,,,,,,,,,44.4316,192.8132,-0.1410,0.6333,7.1863,-0.0049,1
5.3434,0,0,18,-173,0.0278,0.2690,0.0038,23.5824,190.9581,-0.0257,,,,,,,
5.3535,15,-108,0,0,0.0239,0.1757,-0.0025,23.6110,191.1331,-0.0282,,,,,,,
5.3635,19,-165,22,-178,0.0641,0.5452,0.0001,23.6905,191.6762,-0.0281,,,,,,,
5.3736,0,0,32,-213,0.0493,0.3312,0.0047,23.7483,192.0060,-0.0234,,,,,,,
5.3837,24,-209,0,0,0.0382,0.3400,-0.0049,23.7952,192.3449,-0.0282,,,,,,,
5.3938,0,0,14,-194,0.0216,0.3016,0.0043,23.8247,192.6459,-0.0239,,,,,,,
5.4039,11,-178,18,-166,0.0453,0.5477,-0.0004,23.8831,193.1923,-0.0244,,,,,,,
5.4139,17,-176,0,0,0.0270,0.2863,-0.0041,23.9177,193.4778,-0.0284,,,,,,,
5.4240,0,0,29,-191,0.0447,0.2970,0.0042,23.9702,193.7735,-0.0242,,,,,,,
5.4341,24,-197,0,0,0.0382,0.3205,-0.0046,24.0169,194.0929,-0.0288,,,,,,,
5.4442,17,-214,19,-204,0.0563,0.6653,-0.0004,24.0925,194.7563,-0.0292,,,,,,,
5.4543,0,0,13,-198,0.0200,0.3078,0.0044,24.1208,195.0634,-0.0248,,,,,,,
5.4643,9,-181,0,0,0.0143,0.2945,-0.0042,24.1431,195.3574,-0.0290,,,,,,,
5.4744,15,-173,9,-187,0.0377,0.5722,0.0001,24.1973,195.9283,-0.0289,,,,,,,
5.4823,,,,,,,,,,,44.4004,196.5362,-0.1432,-0.5540,3.6817,-0.0022,1
5.4845,0,0,16,-201,0.0247,0.3125,0.0045,24.2303,196.2400,-0.0244,,,,,,,
5.4946,13,-194,0,0,0.0207,0.3156,-0.0045,24.2594,196.5549,-0.0289,,,,,,,
5.5047,0,0,6,-198,0.0093,0.3078,0.0044,24.2769,196.8624,-0.0245,,,,,,,
5.5148,3,-185,0,0,0.0048,0.3010,-0.0043,24.2897,197.1632,-0.0288,,,,,,,
5.5248,-4,-100,3,-188,-0.0017,0.4550,0.0019,24.3007,197.6180,-0.0270,,,,,,,
5.5349,0,0,14,-191,0.0216,0.2970,0.0042,24.3296,197.9143,-0.0227,,,,,,,
5.5461,18,-192,0,0,0.0286,0.3124,-0.0045,24.3661,198.2259,-0.0272,,,,,,,
5.5562,8,-151,24,-195,0.0497,0.5488,0.0008,24.4305,198.7732,-0.0264,,,,,,,
5.5663,0,0,18,-188,0.0278,0.2923,0.0042,24.4653,199.0647,-0.0222,,,,,,,
5.5764,5,-95,0,0,0.0080,0.1546,-0.0022,24.4769,199.2191,-0.0244,,,,,,,
5.5865,12,-170,11,-178,0.0360,0.5533,0.0000,24.5264,199.7713,-0.0244,,,,,,,
5.5966,0,0,24,-179,0.0370,0.2783,0.0040,24.5697,200.0487,-0.0204,,,,,,,
5.6066,23,-177,0,0,0.0366,0.2880,-0.0041,24.6127,200.3358,-0.0246,,,,,,,
5.6167,0,0,29,-193,0.0447,0.3001,0.0043,24.6641,200.6348,-0.0203,,,,,,,
5.6198,,,,,,,,,,,45.5895,202.6507,-0.1472,0.3043,6.2216,-0.0040,1
5.6268,25,-190,0,0,0.0398,0.3091,-0.0044,24.7108,200.9429,-0.0247,,,,,,,
5.6369,16,-185,12,-179,0.0439,0.5793,-0.0003,24.7692,201.5209,-0.0250,,,,,,,
5.6470,0,0,12,-186,0.0185,0.2892,0.0041,24.7943,201.8096,-0.0209,,,,,,,
5.6570,25,-191,0,0,0.0398,0.3107,-0.0044,24.8412,202.1193,-0.0253,,,,,,,
5.6671,20,-211,23,-211,0.0673,0.6713,-0.0002,24.9255,202.7887,-0.0255,,,,,,,
5.6772,0,0,11,-210,0.0170,0.3265,0.0047,24.9501,203.1147,-0.0209,,,,,,,
5.6873,10,-170,0,0,0.0159,0.2766,-0.0040,24.9723,203.3909,-0.0248,,,,,,,
5.6974,0,0,0,-177,0.0000,0.2752,0.0039,24.9786,203.6660,-0.0209,,,,,,,
5.7075,5,-176,15,-196,0.0311,0.5911,0.0003,25.0219,204.2563,-0.0206,,,,,,,
5.7175,22,-204,0,0,0.0350,0.3319,-0.0047,25.0645,204.5872,-0.0254,,,,,,,
5.7276,0,0,23,-207,0.0355,0.3218,0.0046,25.1074,204.9082,-0.0208,,,,,,,
5.7377,17,-191,0,0,0.0270,0.3107,-0.0044,25.1416,205.2182,-0.0252,,,,,,,
5.7478,17,-199,15,-209,0.0502,0.6487,0.0000,25.2081,205.8654,-0.0252,,,,,,,
5.7579,0,0,9,-185,0.0139,0.2876,0.0041,25.2286,206.1527,-0.0211,,,,,,,
5.7647,,,,,,,,,,,46.0012,208.1713,-0.1487,-0.4025,5.5212,-0.0015,1
5.7679,17,-193,0,0,0.0270,0.3140,-0.0045,25.2630,206.4659,-0.0256,,,,,,,
5.7780,0,0,23,-184,0.0355,0.2861,0.0041,25.3051,206.7511,-0.0215,,,,,,,
5.7881,27,-207,24,-208,0.0799,0.6601,-0.0002,25.3993,207.4094,-0.0217,,,,,,,
5.7982,23,-215,0,0,0.0366,0.3498,-0.0050,25.4443,207.7581,-0.0267,,,,,,,
5.8083,0,0,22,-201,0.0339,0.3125,0.0045,25.4859,208.0697,-0.0222,,,,,,,
5.8183,19,-191,0,0,0.0302,0.3107,-0.0044,25.5237,208.3796,-0.0266,,,,,,,
5.8284,30,-187,22,-178,0.0816,0.5810,-0.0004,25.6209,208.9582,-0.0270,,,,,,,
5.8385,0,0,34,-190,0.0524,0.2954,0.0042,25.6807,209.2522,-0.0228,,,,,,,
5.8486,35,-207,0,0,0.0557,0.3368,-0.0048,25.7448,209.5874,-0.0276,,,,,,,
5.8587,15,-192,27,-183,0.0655,0.5969,-0.0004,25.8269,210.1823,-0.0280,,,,,,,
5.8688,0,0,12,-180,0.0185,0.2799,0.0040,25.8526,210.4615,-0.0240,,,,,,,
5.8788,11,-190,0,0,0.0175,0.3091,-0.0044,25.8782,210.7701,-0.0284,,,,,,,
5.8889,0,0,15,-201,0.0231,0.3125,0.0045,25.9095,211.0819,-0.0240,,,,,,,
5.8990,24,-210,0,0,0.0382,0.3416,-0.0049,25.9567,211.4224,-0.0289,,,,,,,
5.9010,,,,,,,,,,,47.0860,214.4490,-0.1527,0.1430,6.3692,-0.0041,1
5.9091,22,-217,24,-205,0.0720,0.6718,-0.0005,26.0482,212.0918,-0.0293,,,,,,,
5.9192,0,0,24,-212,0.0370,0.3296,0.0047,26.0941,212.4203,-0.0246,,,,,,,
5.9293,16,-210,0,0,0.0254,0.3416,-0.0049,26.1288,212.7611,-0.0295,,,,,,,
5.9394,17,-183,16,-181,0.0517,0.5791,-0.0002,26.1977,213.3384,-0.0298,,,,,,,
5.9495,0,0,26,-207,0.0401,0.3218,0.0046,26.2466,213.6590,-0.0252,,,,,,,
5.9596,27,-216,0,0,0.0429,0.3514,-0.0050,26.2992,214.0091,-0.0302,,,,,,,
5.9697,0,0,19,-206,0.0293,0.3203,0.0046,26.3374,214.3284,-0.0256,,,,,,,
5.9797,8,-138,19,-210,0.0420,0.5510,0.0015,26.3932,214.8782,-0.0241,,,,,,,
5.9898,15,-180,0,0,0.0239,0.2928,-0.0042,26.4247,215.1703,-0.0283,,,,,,,
5.9999,0,0,21,-182,0.0324,0.2830,0.0040,26.4645,215.4524,-0.0243,,,,,,,
6.0100,26,-191,0,0,0.0413,0.3107,-0.0044,26.5141,215.7619,-0.0287,,,,,,,
6.0201,38,-203,35,-176,0.1144,0.6039,-0.0008,26.6460,216.3622,-0.0295,,,,,,,
6.0302,0,0,25,-182,0.0386,0.2830,0.0040,26.6923,216.6440,-0.0255,,,,,,,
6.0403,19,-171,0,0,0.0302,0.2782,-0.0040,26.7302,216.9212,-0.0295,,,,,,,
6.0478,,,,,,,,,,,47.3519,218.1172,-0.1558,-0.2952,3.6660,-0.0031,1
6.0504,10,-190,17,-183,0.0421,0.5936,-0.0004,26.7899,217.5134,-0.0298,,,,,,,
6.0605,0,0,23,-182,0.0355,0.2830,0.0040,26.8332,217.7952,-0.0258,,,,,,,
6.0705,28,-201,0,0,0.0445,0.3270,-0.0047,26.8869,218.1208,-0.0304,,,,,,,
6.0806,0,0,28,-198,0.0432,0.3078,0.0044,26.9387,218.4273,-0.0260,,,,,,,
6.0907,29,-210,0,0,0.0461,0.3416,-0.0049,26.9946,218.7675,-0.0309,,,,,,,
6.1008,20,-201,24,-187,0.0688,0.6177,-0.0005,27.0826,219.3828,-0.0314,,,,,,,
6.1109,0,0,19,-183,0.0293,0.2845,0.0041,27.1203,219.6664,-0.0274,,,,,,,
6.1210,16,-205,0,0,0.0254,0.3335,-0.0048,27.1556,219.9990,-0.0321,,,,,,,
6.1310,16,-213,17,-216,0.0517,0.6823,-0.0002,27.2292,220.6793,-0.0323,,,,,,,
6.1411,0,0,14,-205,0.0216,0.3187,0.0046,27.2604,220.9972,-0.0277,,,,,,,
6.1512,19,-199,0,0,0.0302,0.3237,-0.0046,27.3003,221.3199,-0.0324,,,,,,,
6.1613,0,0,12,-188,0.0185,0.2923,0.0042,27.3277,221.6115,-0.0282,,,,,,,
6.1714,19,-187,0,0,0.0302,0.3042,-0.0043,27.3671,221.9147,-0.0325,,,,,,,
6.1815,19,-186,20,-174,0.0611,0.5731,-0.0005,27.4469,222.4855,-0.0330,,,,,,,
6.1835,,,,,,,,,,,48.2201,225.4849,-0.1597,-0.2858,7.4132,-0.0039,1
6.1915,0,0,19,-221,0.0293,0.3436,0.0049,27.4867,222.8280,-0.0281,,,,,,,
6.2016,19,-229,0,0,0.0302,0.3726,-0.0053,27.5283,223.1995,-0.0334,,,,,,,
6.2117,7,-179,10,-202,0.0266,0.6053,0.0003,27.5750,223.8035,-0.0331,,,,,,,
6.2218,0,0,8,-180,0.0123,0.2799,0.0040,27.5960,224.0829,-0.0291,,,,,,,
6.2319,12,-163,0,0,0.0191,0.2652,-0.0038,27.6233,224.3473,-0.0329,,,,,,,
6.2419,0,0,23,-164,0.0355,0.2550,0.0036,27.6667,224.6011,-0.0292,,,,,,,
6.2520,35,-199,37,-203,0.1127,0.6394,-0.0001,27.7981,225.2369,-0.0293,,,,,,,
6.2621,32,-214,0,0,0.0509,0.3481,-0.0050,27.8600,225.5832,-0.0343,,,,,,,
6.2722,0,0,19,-195,0.0293,0.3032,0.0043,27.8990,225.8853,-0.0300,,,,,,,
6.2823,19,-193,0,0,0.0302,0.3140,-0.0045,27.9394,226.1981,-0.0345,,,,,,,
6.2924,24,-201,23,-180,0.0736,0.6069,-0.0007,28.0341,226.8021,-0.0352,,,,,,,
6.3024,0,0,34,-189,0.0524,0.2938,0.0042,28.0962,227.0940,-0.0310,,,,,,,
6.3125,38,-197,0,0,0.0604,0.3205,-0.0046,28.1672,227.4123,-0.0355,,,,,,,
6.3226,34,-198,39,-192,0.1142,0.6206,-0.0003,28.3035,228.0285,-0.0359,,,,,,,
6.3327,0,0,20,-178,0.0308,0.2767,0.0040,28.3437,228.3040,-0.0319,,,,,,,
6.3358,,,,,,,,,,,53.7641,228.9368,-0.1662,4.9247,4.2895,-0.0065,1
6.3428,12,-195,0,0,0.0191,0.3172,-0.0045,28.3736,228.6204,-0.0364,,,,,,,
6.3529,0,0,19,-197,0.0293,0.3063,0.0044,28.4134,228.9255,-0.0321,,,,,,,
6.3629,24,-218,0,0,0.0382,0.3547,-0.0051,28.4638,229.2787,-0.0371,,,,,,,
6.3730,16,-214,22,-209,0.0594,0.6731,-0.0003,28.5483,229.9491,-0.0375,,,,,,,
6.3831,0,0,8,-207,0.0123,0.3218,0.0046,28.5719,230.2703,-0.0329,,,,,,,
6.3932,8,-185,0,0,0.0127,0.3010,-0.0043,28.5952,230.5706,-0.0372,,,,,,,
6.4033,20,-186,13,-181,0.0519,0.5840,-0.0003,28.6688,231.1523,-0.0375,,,,,,,
6.4134,0,0,27,-195,0.0416,0.3032,0.0043,28.7211,231.4538,-0.0331,,,,,,,
6.4235,22,-226,0,0,0.0350,0.3677,-0.0053,28.7692,231.8200,-0.0384,,,,,,,
6.4336,0,0,19,-216,0.0293,0.3358,0.0048,28.8106,232.1545,-0.0336,,,,,,,
6.4436,18,-192,14,-207,0.0502,0.6342,0.0001,28.8820,232.7867,-0.0335,,,,,,,
6.4537,11,-200,0,0,0.0175,0.3254,-0.0046,28.9111,233.1112,-0.0381,,,,,,,
6.4638,0,0,15,-180,0.0231,0.2799,0.0040,28.9443,233.3901,-0.0341,,,,,,,
6.4660,,,,,,,,,,,54.1695,235.6539,-0.1700,-0.7112,6.6916,-0.0039,1
6.4739,29,-197,0,0,0.0461,0.3205,-0.0046,29.0021,233.7087,-0.0387,,,,,,,
6.4840,33,-197,33,-176,0.1034,0.5941,-0.0007,29.1286,234.2983,-0.0394,,,,,,,
6.4941,0,0,30,-189,0.0463,0.2938,0.0042,29.1857,234.5902,-0.0352,,,,,,,
6.5041,22,-193,0,0,0.0350,0.3140,-0.0045,29.2324,234.9027,-0.0396,,,,,,,
6.5142,0,0,19,-186,0.0293,0.2892,0.0041,29.2726,235.1906,-0.0355,,,,,,,
6.5243,22,-205,29,-194,0.0797,0.6351,-0.0005,29.3749,235.8224,-0.0360,,,,,,,
6.5344,33,-201,0,0,0.0525,0.3270,-0.0047,29.4399,236.1472,-0.0406,,,,,,,
6.5445,0,0,28,-177,0.0432,0.2752,0.0039,29.4937,236.4205,-0.0367,,,,,,,
6.5546,26,-190,0,0,0.0413,0.3091,-0.0044,29.5470,236.7278,-0.0411,,,,,,,
6.5646,15,-178,18,-179,0.0516,0.5679,-0.0002,29.6220,237.2930,-0.0413,,,,,,,
6.5747,0,0,13,-180,0.0200,0.2799,0.0040,29.6530,237.5719,-0.0373,,,,,,,
6.5848,16,-205,0,0,0.0254,0.3335,-0.0048,29.6917,237.9041,-0.0421,,,,,,,
6.5949,10,-197,18,-215,0.0437,0.6548,0.0002,29.7628,238.5565,-0.0419,,,,,,,
6.6050,0,0,16,-199,0.0247,0.3094,0.0044,29.7997,238.8646,-0.0374,,,,,,,
6.6131,,,,,,,,,,,55.3941,240.9581,-0.1737,0.3095,5.4350,-0.0036,1
6.6151,15,-192,0,0,0.0239,0.3124,-0.0045,29.8359,239.1758,-0.0419,,,,,,,
6.6251,0,0,12,-189,0.0185,0.2938,0.0042,29.8661,239.4687,-0.0377,,,,,,,
6.6352,11,-190,0,0,0.0175,0.3091,-0.0044,29.8959,239.7768,-0.0421,,,,,,,
6.6453,17,-193,13,-185,0.0471,0.6016,-0.0004,29.9684,240.3759,-0.0425,,,,,,,
6.6554,0,0,15,-193,0.0231,0.3001,0.0043,30.0036,240.6748,-0.0382,,,,,,,
6.6655,18,-190,0,0,0.0286,0.3091,-0.0044,30.0447,240.9825,-0.0426,,,,,,,
6.6755,13,-198,12,-196,0.0392,0.6268,-0.0002,30.1106,241.6071,-0.0429,,,,,,,
6.6856,0,0,18,-191,0.0278,0.2970,0.0042,30.1504,241.9027,-0.0386,,,,,,,
6.6957,14,-146,0,0,0.0223,0.2375,-0.0034,30.1823,242.1391,-0.0420,,,,,,,
6.7058,0,0,28,-165,0.0432,0.2565,0.0037,30.2357,242.3937,-0.0384,,,,,,,
6.7159,28,-182,27,-181,0.0862,0.5775,-0.0002,30.3440,242.9675,-0.0386,,,,,,,
6.7260,21,-185,0,0,0.0334,0.3010,-0.0043,30.3896,243.2668,-0.0429,,,,,,,
6.7360,0,0,14,-179,0.0216,0.2783,0.0040,30.4226,243.5440,-0.0389,,,,,,,
6.7461,13,-164,0,0,0.0207,0.2668,-0.0038,30.4541,243.8098,-0.0427,,,,,,,
6.7482,,,,,,,,,,,56.4277,245.4125,-0.1769,0.2484,4.5660,-0.0032,1
6.7562,23,-190,17,-163,0.0628,0.5625,-0.0008,30.5411,244.3691,-0.0435,,,,,,,
6.7663,0,0,30,-176,0.0463,0.2736,0.0039,30.5987,244.6405,-0.0396,,,,,,,
6.7764,27,-191,0,0,0.0429,0.3107,-0.0044,30.6546,244.9492,-0.0440,,,,,,,
6.7865,0,0,31,-193,0.0478,0.3001,0.0043,30.7149,245.2470,-0.0397,,,,,,,
6.7965,19,-181,0,0,0.0302,0.2945,-0.0042,30.7574,245.5400,-0.0439,,,,,,,
6.8066,7,-180,0,0,0.0111,0.2928,-0.0042,30.7820,245.8320,-0.0481,,,,,,,
6.8167,0,0,9,-180,0.0139,0.2799,0.0040,30.8088,246.1109,-0.0441,,,,,,,
6.8268,15,-186,0,0,0.0239,0.3026,-0.0043,30.8466,246.4120,-0.0485,,,,,,,
6.8369,11,-181,18,-202,0.0453,0.6085,0.0003,30.9212,247.0177,-0.0482,,,,,,,
6.8470,0,0,36,-389,0.0555,0.6048,0.0086,31.0032,247.6195,-0.0395,,,,,,,
6.8570,10,-186,0,0,0.0159,0.3026,-0.0043,31.0317,247.9211,-0.0439,,,,,,,
6.8671,21,-179,17,-166,0.0596,0.5493,-0.0005,31.1154,248.4673,-0.0443,,,,,,,
6.8773,0,0,21,-182,0.0324,0.2830,0.0040,31.1598,248.7486,-0.0403,,,,,,,
6.8874,20,-205,0,0,0.0318,0.3335,-0.0048,31.2058,249.0805,-0.0451,,,,,,,
6.8965,,,,,,,,,,,57.6706,251.3253,-0.1816,0.1832,6.0393,-0.0048,1
6.8975,0,0,16,-205,0.0247,0.3187,0.0046,31.2441,249.3978,-0.0405,,,,,,,
6.9076,19,-189,10,-185,0.0456,0.5951,-0.0003,31.3138,249.9906,-0.0408,,,,,,,
6.9177,5,-160,0,0,0.0080,0.2603,-0.0037,31.3329,250.2503,-0.0445,,,,,,,
6.9278,0,0,16,-166,0.0247,0.2581,0.0037,31.3685,250.5071,-0.0408,,,,,,,
6.9378,15,-96,0,0,0.0239,0.1562,-0.0022,31.3989,250.6622,-0.0430,,,,,,,
6.9479,28,-204,33,-181,0.0954,0.6133,-0.0007,31.5209,251.2707,-0.0438,,,,,,,
6.9580,0,0,29,-187,0.0447,0.2907,0.0042,31.5776,251.5593,-0.0396,,,,,,,
6.9681,20,-140,0,0,0.0318,0.2278,-0.0033,31.6188,251.7856,-0.0429,,,,,,,
6.9782,0,0,20,-192,0.0308,0.2985,0.0043,31.6618,252.0826,-0.0386,,,,,,,
6.9883,21,-195,29,-177,0.0781,0.5924,-0.0006,31.7629,252.6716,-0.0392,,,,,,,
6.9983,31,-195,0,0,0.0493,0.3172,-0.0045,31.8253,252.9865,-0.0437,,,,,,,
7.0084,0,0,30,-176,0.0463,0.2736,0.0039,31.8830,253.2579,-0.0398,,,,,,,
7.0186,35,-218,0,0,0.0557,0.3547,-0.0051,31.9536,253.6099,-0.0449,,,,,,,
7.0287,12,-182,21,-194,0.0515,0.5977,0.0001,32.0318,254.2047,-0.0448,,,,,,,
7.0303,,,,,,,,,,,58.9587,255.5996,-0.1848,0.4948,4.4367,-0.0031,1
7.0388,0,0,14,-185,0.0216,0.2876,0.0041,32.0657,254.4912,-0.0407,,,,,,,
7.0488,20,-213,0,0,0.0318,0.3465,-0.0050,32.1124,254.8360,-0.0457,,,,,,,
7.0589,19,-195,24,-200,0.0672,0.6282,-0.0001,32.2083,255.4605,-0.0457,,,,,,,
7.0690,0,0,14,-215,0.0216,0.3343,0.0048,32.2443,255.7935,-0.0410,,,,,,,
7.0791,13,-209,0,0,0.0207,0.3400,-0.0049,32.2797,256.1323,-0.0458,,,,,,,
7.0892,0,0,8,-181,0.0123,0.2814,0.0040,32.3044,256.4129,-0.0418,,,,,,,
7.0993,12,-185,0,0,0.0191,0.3010,-0.0043,32.3367,256.7127,-0.0461,,,,,,,
7.1093,21,-198,19,-192,0.0627,0.6206,-0.0003,32.4280,257.3298,-0.0464,,,,,,,
7.1194,0,0,21,-199,0.0324,0.3094,0.0044,32.4740,257.6374,-0.0420,,,,,,,
7.1295,14,-207,0,0,0.0223,0.3368,-0.0048,32.5112,257.9729,-0.0468,,,,,,,
7.1396,9,-178,16,-191,0.0390,0.5865,0.0001,32.5776,258.5570,-0.0467,,,,,,,
7.1497,0,0,19,-192,0.0293,0.2985,0.0043,32.6202,258.8539,-0.0425,,,,,,,
7.1598,22,-200,0,0,0.0350,0.3254,-0.0046,32.6697,259.1773,-0.0471,,,,,,,
7.1698,0,0,25,-191,0.0386,0.2970,0.0042,32.7216,259.4723,-0.0429,,,,,,,
7.1799,,,,,,,,,,,64.7853,260.9986,-0.1916,4.7356,6.3775,-0.0068,1
7.1799,24,-203,20,-198,0.0690,0.6381,-0.0003,32.8180,260.1068,-0.0432,,,,,,,
7.1900,17,-197,0,0,0.0270,0.3205,-0.0046,32.8595,260.4257,-0.0478,,,,,,,
7.2001,0,0,18,-181,0.0278,0.2814,0.0040,32.9001,260.7056,-0.0438,,,,,,,
7.2102,23,-196,0,0,0.0366,0.3189,-0.0046,32.9514,261.0224,-0.0483,,,,,,,
7.2202,21,-203,20,-187,0.0642,0.6210,-0.0006,33.0457,261.6396,-0.0489,,,,,,,
7.2303,0,0,22,-190,0.0339,0.2954,0.0042,33.0934,261.9331,-0.0447,,,,,,,
7.2404,19,-199,0,0,0.0302,0.3237,-0.0046,33.1388,262.2550,-0.0493,,,,,,,
7.2505,13,-180,16,-200,0.0453,0.6038,0.0003,33.2137,262.8558,-0.0490,,,,,,,
7.2606,0,0,8,-177,0.0123,0.2752,0.0039,33.2390,263.1302,-0.0451,,,,,,,
7.2707,11,-197,0,0,0.0175,0.3205,-0.0046,33.2716,263.4495,-0.0497,,,,,,,
7.2807,0,0,12,-200,0.0185,0.3110,0.0044,33.3049,263.7592,-0.0452,,,,,,,
7.2908,18,-203,0,0,0.0286,0.3303,-0.0047,33.3492,264.0877,-0.0499,,,,,,,
7.3009,23,-208,24,-202,0.0736,0.6524,-0.0003,33.4553,264.7356,-0.0503,,,,,,,
7.3110,0,0,12,-198,0.0185,0.3078,0.0044,33.4886,265.0422,-0.0459,,,,,,,
7.3117,,,,,,,,,,,65.1915,265.2732,-0.1934,-0.4152,4.2737,-0.0019,1
7.3211,11,-176,0,0,0.0175,0.2863,-0.0041,33.5198,265.3274,-0.0500,,,,,,,
7.3312,5,-195,7,-183,0.0187,0.6018,-0.0005,33.5687,265.9275,-0.0504,,,,,,,
7.3412,0,0,15,-200,0.0231,0.3110,0.0044,33.6068,266.2369,-0.0460,,,,,,,
7.3513,18,-207,0,0,0.0286,0.3368,-0.0048,33.6517,266.5719,-0.0508,,,,,,,
7.3614,0,0,22,-208,0.0339,0.3234,0.0046,33.7013,266.8933,-0.0462,,,,,,,
7.3715,24,-213,0,0,0.0382,0.3465,-0.0050,33.7563,267.2375,-0.0511,,,,,,,
7.3816,22,-196,21,-200,0.0674,0.6298,-0.0001,33.8558,267.8631,-0.0513,,,,,,,
