timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4128,29,-435,26,-400,0.0862,1.3296,-0.0012,-7.2974,601.2637,0.0596,,,,,,,
7.4229,18,-374,0,0,0.0286,0.6084,-0.0087,-7.3024,601.8728,0.0509,,,,,,,
7.4330,0,0,5,-376,0.0077,0.5846,0.0084,-7.3269,602.4569,0.0592,,,,,,,
7.4430,24,-434,22,-417,0.0721,1.3544,-0.0008,-7.3345,603.8132,0.0584,,,,,,,
7.4524,,,,,,,,,,,63.6247,608.5152,-0.0867,0.8328,12.6823,-0.0015,1
7.4531,9,-447,0,0,0.0143,0.7272,-0.0104,-7.3589,604.5401,0.0480,,,,,,,
7.4632,0,0,5,-459,0.0077,0.7136,0.0102,-7.3891,605.2532,0.0582,,,,,,,
7.4733,6,-454,0,0,0.0095,0.7386,-0.0106,-7.4187,605.9912,0.0477,,,,,,,
7.4834,0,0,1,-435,0.0015,0.6763,0.0097,-7.4527,606.6667,0.0573,,,,,,,
7.4934,2,-405,0,-415,0.0032,1.3041,-0.0002,-7.5241,607.9689,0.0571,,,,,,,
7.5035,12,-408,0,0,0.0191,0.6638,-0.0095,-7.5398,608.6327,0.0477,,,,,,,
7.5136,0,0,3,-395,0.0046,0.6141,0.0088,-7.5671,609.2462,0.0564,,,,,,,
7.5236,13,-363,6,-386,0.0299,1.1907,0.0001,-7.6045,610.4367,0.0566,,,,,,,
7.5337,3,-293,0,0,0.0048,0.4767,-0.0068,-7.6251,610.9130,0.0498,,,,,,,
7.5438,0,0,0,-420,0.0000,0.6530,0.0093,-7.6606,611.5650,0.0591,,,,,,,
7.5539,0,-357,0,0,0.0000,0.5808,-0.0083,-7.6925,612.1449,0.0508,,,,,,,
7.5640,0,0,2,-431,0.0031,0.6701,0.0096,-7.7266,612.8141,0.0604,,,,,,,
7.5741,5,-416,-7,-457,-0.0028,1.3873,0.0005,-7.8135,614.1987,0.0608,,,,,,,
7.5842,-1,-414,0,0,-0.0016,0.6735,-0.0096,-7.8528,614.8711,0.0512,,,,,,,
7.5944,0,0,-2,-419,-0.0031,0.6514,0.0093,-7.8922,615.5213,0.0605,,,,,,,
7.6022,,,,,,,,,,,64.8097,619.2853,-0.0910,0.2474,10.8322,-0.0043,1
7.6045,2,-389,-1,-391,0.0016,1.2408,-0.0004,-7.9655,616.7599,0.0602,,,,,,,
7.6145,16,-404,0,0,0.0254,0.6573,-0.0094,-7.9765,617.4176,0.0508,,,,,,,
7.6249,0,0,26,-393,0.0401,0.6110,0.0087,-7.9701,618.0299,0.0595,,,,,,,
7.6350,29,-412,13,-420,0.0662,1.3233,-0.0002,-7.9826,619.3548,0.0593,,,,,,,
7.6453,1,-411,0,0,0.0016,0.6686,-0.0096,-8.0175,620.0225,0.0497,,,,,,,
7.6553,0,0,0,-440,0.0000,0.6841,0.0098,-8.0548,620.7056,0.0595,,,,,,,
7.6654,8,-416,0,0,0.0127,0.6768,-0.0097,-8.0791,621.3820,0.0498,,,,,,,
7.6755,0,0,5,-445,0.0077,0.6919,0.0099,-8.1092,622.0733,0.0597,,,,,,,
7.6856,13,-441,6,-406,0.0299,1.3487,-0.0012,-8.1590,623.4214,0.0585,,,,,,,
7.6959,13,-417,0,0,0.0207,0.6784,-0.0097,-8.1747,624.0999,0.0488,,,,,,,
7.7059,0,0,15,-407,0.0231,0.6328,0.0090,-8.1853,624.7330,0.0578,,,,,,,
7.7160,29,-412,30,-395,0.0924,1.2844,-0.0008,-8.1668,626.0206,0.0570,,,,,,,
7.7261,21,-421,0,0,0.0334,0.6849,-0.0098,-8.1692,626.7063,0.0472,,,,,,,
7.7352,,,,,,,,,,,66.1555,632.2862,-0.0920,0.1583,13.0695,-0.0010,1
7.7362,0,0,15,-421,0.0231,0.6546,0.0094,-8.1800,627.3612,0.0566,,,,,,,
7.7463,9,-471,0,0,0.0143,0.7662,-0.0109,-8.2049,628.1272,0.0456,,,,,,,
7.7564,7,-421,2,-448,0.0142,1.3814,0.0002,-8.2538,629.5078,0.0458,,,,,,,
7.7665,0,0,1,-433,0.0015,0.6732,0.0096,-8.2863,630.1802,0.0554,,,,,,,
7.7766,-4,-416,0,0,-0.0064,0.6768,-0.0097,-8.3269,630.8558,0.0458,,,,,,,
7.7867,0,0,-15,-417,-0.0231,0.6483,0.0093,-8.3827,631.5022,0.0550,,,,,,,
7.7967,-1,-402,3,-381,0.0030,1.2464,-0.0009,-8.4476,632.7468,0.0541,,,,,,,
7.8068,22,-413,0,0,0.0350,0.6719,-0.0096,-8.4458,633.4196,0.0445,,,,,,,
7.8169,0,0,8,-395,0.0123,0.6141,0.0088,-8.4635,634.0336,0.0533,,,,,,,
7.8270,11,-411,8,-456,0.0298,1.3776,0.0006,-8.5075,635.4108,0.0539,,,,,,,
7.8370,1,-390,0,0,0.0016,0.6345,-0.0091,-8.5373,636.0446,0.0448,,,,,,,
7.8471,0,0,-4,-415,-0.0062,0.6452,0.0092,-8.5753,636.6888,0.0540,,,,,,,
7.8572,-1,-425,0,0,-0.0016,0.6914,-0.0099,-8.6108,637.3793,0.0442,,,,,,,
7.8673,0,0,-15,-446,-0.0231,0.6934,0.0099,-8.6680,638.0707,0.0541,,,,,,,
7.8783,-21,-375,-17,-395,-0.0596,1.2242,0.0001,-8.7937,639.2899,0.0541,,,,,,,
7.8827,,,,,,,,,,,68.4614,643.8328,-0.0953,1.2353,11.7096,-0.0033,1
7.8884,-1,-396,0,0,-0.0016,0.6442,-0.0092,-8.8272,639.9333,0.0449,,,,,,,
7.8985,0,0,1,-420,0.0015,0.6530,0.0093,-8.8580,640.5855,0.0543,,,,,,,
7.9086,11,-385,10,-401,0.0329,1.2498,-0.0000,-8.8929,641.8353,0.0542,,,,,,,
7.9190,13,-410,0,0,0.0207,0.6670,-0.0095,-8.9052,642.5025,0.0447,,,,,,,
7.9291,0,0,2,-444,0.0031,0.6903,0.0099,-8.9363,643.1921,0.0545,,,,,,,
7.9392,3,-431,-3,-426,0.0001,1.3635,-0.0006,-9.0102,644.5536,0.0540,,,,,,,
7.9493,0,-420,0,0,0.0000,0.6833,-0.0098,-9.0437,645.2361,0.0442,,,,,,,
7.9593,0,0,-1,-445,-0.0015,0.6919,0.0099,-9.0792,645.9270,0.0541,,,,,,,
7.9694,0,0,0,0,0.0000,0.0000,0.0000,-9.0792,645.9270,0.0541,,,,,,,
7.9795,0,0,-2,-410,-0.0031,0.6374,0.0091,-9.1197,646.5632,0.0632,,,,,,,
7.9895,-7,-378,27,-394,0.0305,1.2275,-0.0000,-9.1668,647.7902,0.0632,,,,,,,
7.9996,17,-390,0,0,0.0270,0.6345,-0.0091,-9.1770,648.4252,0.0541,,,,,,,
8.0097,0,0,28,-410,0.0432,0.6374,0.0091,-9.1713,649.0640,0.0632,,,,,,,
8.0162,,,,,,,,,,,69.6752,656.1457,-0.0958,0.0370,12.3725,-0.0005,1
8.0198,50,-836,20,-447,0.1104,2.0550,-0.0095,-9.1812,651.1220,0.0537,,,,,,,
8.0299,-1,-430,0,0,-0.0016,0.6995,-0.0100,-9.2169,651.8207,0.0437,,,,,,,
8.0400,0,0,-8,-455,-0.0123,0.7074,0.0101,-9.2637,652.5266,0.0538,,,,,,,
8.0500,-8,-267,0,0,-0.0127,0.4344,-0.0062,-9.2984,652.9598,0.0476,,,,,,,
8.0601,0,0,-7,-400,-0.0108,0.6219,0.0089,-9.3416,653.5803,0.0565,,,,,,,
8.0702,0,-375,-1,-424,-0.0015,1.2693,0.0007,-9.4152,654.8474,0.0572,,,,,,,
8.0803,17,-432,0,0,0.0270,0.7028,-0.0100,-9.4249,655.5507,0.0472,,,,,,,
8.0903,0,0,15,-398,0.0231,0.6188,0.0088,-9.4337,656.1699,0.0560,,,,,,,
8.1004,25,-409,23,-421,0.0752,1.3199,-0.0002,-9.4324,657.4919,0.0559,,,,,,,
8.1105,10,-401,0,0,0.0159,0.6524,-0.0093,-9.4499,658.1443,0.0465,,,,,,,
8.1206,0,0,0,-418,0.0000,0.6499,0.0093,-9.4832,658.7933,0.0558,,,,,,,
8.1306,-17,-434,-24,-453,-0.0640,1.4104,-0.0000,-9.6258,660.1979,0.0558,,,,,,,
8.1407,-11,-413,0,0,-0.0175,0.6719,-0.0096,-9.6775,660.8680,0.0462,,,,,,,
8.1508,0,0,-6,-443,-0.0093,0.6888,0.0098,-9.7220,661.5554,0.0560,,,,,,,
8.1611,2,-419,0,0,0.0032,0.6817,-0.0097,-9.7537,662.2363,0.0463,,,,,,,
8.1655,,,,,,,,,,,72.0803,667.9183,-0.0971,1.2682,11.9486,-0.0013,1
8.1712,0,0,1,-410,0.0015,0.6374,0.0091,-9.7845,662.8730,0.0554,,,,,,,
8.1812,6,-387,4,-399,0.0157,1.2499,-0.0001,-9.8380,664.1219,0.0553,,,,,,,
8.1913,16,-423,0,0,0.0254,0.6882,-0.0098,-9.8472,664.8105,0.0454,,,,,,,
8.2014,0,0,11,-398,0.0170,0.6188,0.0088,-9.8611,665.4294,0.0543,,,,,,,
8.2115,11,-407,0,-423,0.0175,1.3198,-0.0001,-9.9152,666.7482,0.0542,,,,,,,
8.2215,-7,-417,0,0,-0.0111,0.6784,-0.0097,-9.9598,667.4252,0.0445,,,,,,,
8.2316,0,0,-12,-469,-0.0185,0.7292,0.0104,-10.0146,668.1525,0.0550,,,,,,,
8.2417,-3,-424,0,0,-0.0048,0.6898,-0.0099,-10.0538,668.8412,0.0451,,,,,,,
8.2517,0,0,-2,-445,-0.0031,0.6919,0.0099,-10.0915,669.5321,0.0550,,,,,,,
8.2618,8,-438,8,-423,0.0251,1.3702,-0.0008,-10.1412,670.9016,0.0542,,,,,,,
8.2719,15,-414,0,0,0.0239,0.6735,-0.0096,-10.1507,671.5755,0.0446,,,,,,,
8.2820,0,0,21,-416,0.0324,0.6468,0.0092,-10.1501,672.2231,0.0538,,,,,,,
8.2921,29,-403,31,-374,0.0939,1.2371,-0.0011,-10.1222,673.4634,0.0528,,,,,,,
8.3002,,,,,,,,,,,74.2378,679.9817,-0.0984,0.9784,12.2157,-0.0014,1
8.3022,35,-414,0,0,0.0557,0.6735,-0.0096,-10.0989,674.1388,0.0431,,,,,,,
8.3122,0,0,21,-410,0.0324,0.6374,0.0091,-10.0970,674.7771,0.0522,,,,,,,
8.3223,-10,-423,0,0,-0.0159,0.6882,-0.0098,-10.1454,675.4638,0.0424,,,,,,,
8.3324,0,0,-7,-464,-0.0108,0.7214,0.0103,-10.1905,676.1838,0.0527,,,,,,,
8.3424,4,-444,1,-438,0.0079,1.4033,-0.0006,-10.2561,677.5856,0.0521,,,,,,,
8.3525,12,-432,0,0,0.0191,0.7028,-0.0100,-10.2701,678.2885,0.0421,,,,,,,
8.3626,0,0,8,-437,0.0123,0.6794,0.0097,-10.2897,678.9678,0.0518,,,,,,,
8.3727,21,-429,18,-408,0.0612,1.3323,-0.0009,-10.2970,680.3015,0.0509,,,,,,,
8.3828,20,-394,0,0,0.0318,0.6410,-0.0092,-10.2949,680.9432,0.0417,,,,,,,
8.3928,0,0,18,-392,0.0278,0.6095,0.0087,-10.2952,681.5533,0.0504,,,,,,,
8.4030,6,-406,-10,-433,-0.0059,1.3337,0.0002,-10.3685,682.8850,0.0506,,,,,,,
8.4130,-12,-438,0,0,-0.0191,0.7126,-0.0102,-10.4199,683.5960,0.0404,,,,,,,
8.4231,0,0,-9,-465,-0.0139,0.7230,0.0103,-10.4668,684.3176,0.0508,,,,,,,
8.4332,1,-409,0,0,0.0016,0.6654,-0.0095,-10.4958,684.9823,0.0413,,,,,,,
8.4445,-5,-398,-2,-421,-0.0110,1.3020,0.0001,-10.5606,686.2828,0.0414,,,,,,,
8.4497,,,,,,,,,,,76.3133,692.1629,-0.1009,0.8684,12.3263,-0.0025,1
8.4546,0,0,3,-437,0.0046,0.6794,0.0097,-10.5873,686.9617,0.0511,,,,,,,
8.4647,4,-427,0,0,0.0064,0.6947,-0.0099,-10.6130,687.6559,0.0411,,,,,,,
8.4748,0,0,8,-415,0.0123,0.6452,0.0092,-10.6302,688.3010,0.0504,,,,,,,
8.4848,17,-414,7,-398,0.0378,1.2923,-0.0008,-10.6569,689.5936,0.0496,,,,,,,
8.4949,-3,-402,0,0,-0.0048,0.6540,-0.0093,-10.6911,690.2468,0.0402,,,,,,,
8.5050,0,0,-15,-448,-0.0231,0.6965,0.0100,-10.7457,690.9415,0.0502,,,,,,,
8.5151,-10,-424,-3,-476,-0.0205,1.4299,0.0007,-10.8384,692.3685,0.0509,,,,,,,
8.5252,-4,-394,0,0,-0.0064,0.6410,-0.0092,-10.8744,693.0085,0.0417,,,,,,,
8.5353,0,0,0,-448,0.0000,0.6965,0.0100,-10.9070,693.7043,0.0517,,,,,,,
8.5453,15,-450,0,0,0.0239,0.7321,-0.0105,-10.9171,694.4367,0.0412,,,,,,,
8.5554,0,0,14,-440,0.0216,0.6841,0.0098,-10.9271,695.1211,0.0510,,,,,,,
8.5655,20,-419,19,-412,0.0611,1.3222,-0.0006,-10.9331,696.4447,0.0504,,,,,,,
8.5755,27,-391,0,0,0.0429,0.6361,-0.0091,-10.9194,697.0821,0.0413,,,,,,,
8.5821,,,,,,,,,,,78.0587,705.0736,-0.1017,0.4360,13.0208,-0.0007,1
8.5856,0,0,15,-404,0.0231,0.6281,0.0090,-10.9251,697.7106,0.0503,,,,,,,
8.5957,4,-431,-1,-431,0.0048,1.3713,-0.0004,-10.9889,699.0804,0.0499,,,,,,,
8.6058,3,-446,0,0,0.0048,0.7256,-0.0104,-11.0165,699.8054,0.0395,,,,,,,
8.6159,0,0,-4,-463,-0.0062,0.7199,0.0103,-11.0548,700.5243,0.0498,,,,,,,
8.6259,12,-424,0,0,0.0191,0.6898,-0.0099,-11.0667,701.2143,0.0399,,,,,,,
8.6360,0,0,9,-462,0.0139,0.7183,0.0103,-11.0852,701.9324,0.0502,,,,,,,
8.6461,23,-423,6,-407,0.0458,1.3209,-0.0008,-11.1052,703.2540,0.0494,,,,,,,
8.6562,22,-423,0,0,0.0350,0.6882,-0.0098,-11.1008,703.9431,0.0396,,,,,,,
8.6662,0,0,13,-406,0.0200,0.6312,0.0090,-11.1086,704.5746,0.0486,,,,,,,
8.6763,18,-383,4,-395,0.0348,1.2372,-0.0001,-11.1338,705.8120,0.0485,,,,,,,
8.6864,-1,-404,0,0,-0.0016,0.6573,-0.0094,-11.1642,706.4686,0.0391,,,,,,,
8.6965,0,0,-6,-426,-0.0093,0.6623,0.0095,-11.2024,707.1299,0.0485,,,,,,,
8.7066,-4,-421,-4,-458,-0.0125,1.3970,0.0004,-11.2830,708.5246,0.0489,,,,,,,
8.7167,3,-419,0,0,0.0048,0.6817,-0.0097,-11.3082,709.2058,0.0392,,,,,,,
8.7268,0,0,-2,-460,-0.0031,0.7152,0.0102,-11.3430,709.9201,0.0494,,,,,,,
8.7299,,,,,,,,,,,79.3790,717.1430,-0.1027,0.0888,12.1410,-0.0011,1
8.7369,2,-409,0,0,0.0032,0.6654,-0.0095,-11.3695,710.5850,0.0399,,,,,,,
8.7469,0,0,-1,-422,-0.0015,0.6561,0.0094,-11.4003,711.2404,0.0493,,,,,,,
8.7570,7,-393,3,-401,0.0158,1.2628,-0.0002,-11.4466,712.5024,0.0490,,,,,,,
8.7671,3,-373,0,0,0.0048,0.6068,-0.0087,-11.4689,713.1089,0.0404,,,,,,,
8.7772,0,0,0,-396,0.0000,0.6157,0.0088,-11.4965,713.7239,0.0492,,,,,,,
8.7872,-4,-416,-9,-466,-0.0202,1.4013,0.0007,-11.5860,715.1225,0.0498,,,,,,,
8.7973,-7,-446,0,0,-0.0111,0.7256,-0.0104,-11.6296,715.8469,0.0395,,,,,,,
8.8074,0,0,-8,-472,-0.0123,0.7338,0.0105,-11.6747,716.5794,0.0500,,,,,,,
8.8175,1,-416,0,0,0.0016,0.6768,-0.0097,-11.7036,717.2556,0.0403,,,,,,,
8.8275,0,0,-1,-440,-0.0015,0.6841,0.0098,-11.7361,717.9389,0.0501,,,,,,,
8.8376,2,-403,0,-400,0.0032,1.2775,-0.0005,-11.7965,719.2150,0.0496,,,,,,,
8.8477,8,-391,0,0,0.0127,0.6361,-0.0091,-11.8125,719.8510,0.0405,,,,,,,
8.8578,0,0,1,-423,0.0015,0.6577,0.0094,-11.8406,720.5081,0.0499,,,,,,,
8.8663,,,,,,,,,,,81.2452,728.5453,-0.1039,0.6871,11.5336,-0.0012,1
8.8678,9,-408,3,-405,0.0189,1.2934,-0.0005,-11.8859,721.8009,0.0494,,,,,,,
8.8779,-3,-429,0,0,-0.0048,0.6979,-0.0100,-11.9217,722.4979,0.0394,,,,,,,
8.8880,0,0,-2,-483,-0.0031,0.7509,0.0107,-11.9584,723.2479,0.0502,,,,,,,
8.8981,4,-434,0,0,0.0064,0.7061,-0.0101,-11.9839,723.9536,0.0401,,,,,,,
8.9081,0,0,2,-449,0.0031,0.6981,0.0100,-12.0122,724.6511,0.0501,,,,,,,
8.9182,11,-442,3,-431,0.0221,1.3892,-0.0007,-12.0592,726.0396,0.0494,,,,,,,
8.9283,13,-433,0,0,0.0207,0.7044,-0.0101,-12.0697,726.7443,0.0393,,,,,,,
8.9383,0,0,11,-412,0.0170,0.6406,0.0092,-12.0809,727.3850,0.0484,,,,,,,
8.9484,12,-370,10,-371,0.0345,1.1788,-0.0004,-12.1033,728.5640,0.0481,,,,,,,
8.9585,17,-393,0,0,0.0270,0.6394,-0.0091,-12.1041,729.2039,0.0389,,,,,,,
8.9686,0,0,13,-403,0.0200,0.6266,0.0090,-12.1112,729.8308,0.0479,,,,,,,
8.9786,1,-412,-5,-448,-0.0061,1.3668,0.0004,-12.1831,731.1957,0.0483,,,,,,,
8.9887,-5,-430,0,0,-0.0080,0.6995,-0.0100,-12.2213,731.8943,0.0383,,,,,,,
8.9988,0,0,-3,-467,-0.0046,0.7261,0.0104,-12.2574,732.6194,0.0487,,,,,,,
9.0090,4,-400,0,0,0.0064,0.6507,-0.0093,-12.2797,733.2698,0.0394,,,,,,,
9.0139,,,,,,,,,,,83.1125,740.0369,-0.1054,0.6656,11.6232,-0.0015,1
9.0191,0,0,3,-432,0.0046,0.6717,0.0096,-12.3047,733.9410,0.0490,,,,,,,
9.0292,1,-413,-1,-399,0.0000,1.2922,-0.0007,-12.3674,735.2318,0.0482,,,,,,,
9.0393,7,-404,0,0,0.0111,0.6573,-0.0094,-12.3849,735.8889,0.0388,,,,,,,
9.0493,0,0,6,-393,0.0093,0.6110,0.0087,-12.4020,736.4997,0.0476,,,,,,,
9.0594,14,-382,5,-409,0.0300,1.2574,0.0002,-12.4320,737.7571,0.0478,,,,,,,
9.0695,1,-417,0,0,0.0016,0.6784,-0.0097,-12.4595,738.4349,0.0381,,,,,,,
9.0795,0,0,-6,-450,-0.0093,0.6996,0.0100,-12.4989,739.1335,0.0481,,,,,,,
9.0896,-12,-439,0,0,-0.0191,0.7142,-0.0102,-12.5486,739.8462,0.0379,,,,,,,
9.0997,0,0,-6,-494,-0.0093,0.7680,0.0110,-12.5912,740.6131,0.0488,,,,,,,
9.1098,5,-430,-4,-427,0.0018,1.3634,-0.0005,-12.6556,741.9751,0.0483,,,,,,,
9.1198,-1,-374,0,0,-0.0016,0.6084,-0.0087,-12.6839,742.5828,0.0396,,,,,,,
9.1299,0,0,-4,-402,-0.0062,0.6250,0.0089,-12.7176,743.2070,0.0486,,,,,,,
9.1400,14,-408,15,-413,0.0454,1.3059,-0.0003,-12.7355,744.5135,0.0483,,,,,,,
9.1477,,,,,,,,,,,84.7869,751.6639,-0.1064,0.4414,11.7386,-0.0010,1
9.1501,29,-429,0,0,0.0461,0.6979,-0.0100,-12.7196,745.2128,0.0383,,,,,,,
9.1602,0,0,17,-421,0.0262,0.6546,0.0094,-12.7215,745.8679,0.0476,,,,,,,
9.1703,12,-424,0,0,0.0191,0.6898,-0.0099,-12.7319,746.5578,0.0378,,,,,,,
9.1803,0,0,3,-473,0.0046,0.7354,0.0105,-12.7589,747.2927,0.0483,,,,,,,
9.1904,2,-456,0,-463,0.0032,1.4617,-0.0003,-12.8260,748.7529,0.0480,,,,,,,
9.2005,5,-403,0,0,0.0080,0.6556,-0.0094,-12.8465,749.4083,0.0386,,,,,,,
9.2106,0,0,3,-446,0.0046,0.6934,0.0099,-12.8720,750.1012,0.0485,,,,,,,
9.2206,8,-418,18,-415,0.0405,1.3252,-0.0005,-12.8955,751.4269,0.0480,,,,,,,
9.2307,19,-248,0,0,0.0302,0.4035,-0.0058,-12.8836,751.8313,0.0422,,,,,,,
9.2408,0,0,37,-394,0.0571,0.6126,0.0088,-12.8551,752.4459,0.0510,,,,,,,
9.2508,40,-411,28,-426,0.1068,1.3310,-0.0001,-12.8163,753.7805,0.0509,,,,,,,
9.2609,10,-430,0,0,0.0159,0.6995,-0.0100,-12.8325,754.4801,0.0409,,,,,,,
9.2710,0,0,-2,-463,-0.0031,0.7199,0.0103,-12.8687,755.1990,0.0512,,,,,,,
9.2811,7,-327,0,0,0.0111,0.5320,-0.0076,-12.8828,755.7309,0.0436,,,,,,,
9.2927,1,-392,6,-464,0.0108,1.3591,0.0012,-12.9320,757.0892,0.0448,,,,,,,
9.2967,,,,,,,,,,,86.9586,762.5126,-0.1079,1.0074,11.0180,-0.0015,1
9.3028,0,0,-2,-404,-0.0031,0.6281,0.0090,-12.9660,757.7164,0.0538,,,,,,,
9.3128,6,-389,0,0,0.0095,0.6328,-0.0090,-12.9876,758.3490,0.0447,,,,,,,
9.3229,0,0,7,-416,0.0108,0.6468,0.0092,-13.0088,758.9955,0.0540,,,,,,,
9.3330,20,-415,17,-428,0.0580,1.3406,-0.0001,-13.0230,760.3373,0.0538,,,,,,,
9.3431,16,-361,0,0,0.0254,0.5873,-0.0084,-13.0268,760.9251,0.0454,,,,,,,
9.3532,0,0,11,-418,0.0170,0.6499,0.0093,-13.0424,761.5750,0.0547,,,,,,,
9.3633,0,-320,-5,-456,-0.0077,1.2296,0.0027,-13.1190,762.8022,0.0574,,,,,,,
9.3733,-4,-440,0,0,-0.0064,0.7158,-0.0102,-13.1627,763.5167,0.0472,,,,,,,
9.3834,0,0,-9,-463,-0.0139,0.7199,0.0103,-13.2142,764.2349,0.0575,,,,,,,
9.3935,-1,-410,0,0,-0.0016,0.6670,-0.0095,-13.2510,764.9009,0.0479,,,,,,,
9.4036,0,0,1,-421,0.0015,0.6546,0.0094,-13.2839,765.5546,0.0573,,,,,,,
9.4137,10,-414,9,-435,0.0298,1.3498,0.0000,-13.3314,766.9039,0.0573,,,,,,,
9.4237,13,-405,0,0,0.0207,0.6589,-0.0094,-13.3455,767.5630,0.0479,,,,,,,
9.4300,,,,,,,,,,,89.6178,776.7600,-0.1098,1.1092,14.4510,-0.0019,1
9.4338,0,0,22,-436,0.0339,0.6779,0.0097,-13.3473,768.2417,0.0576,,,,,,,
9.4439,13,-435,1,-439,0.0222,1.3902,-0.0004,-13.4049,769.6309,0.0572,,,,,,,
9.4540,6,-442,0,0,0.0095,0.7191,-0.0103,-13.4329,770.3495,0.0470,,,,,,,
9.4641,0,0,2,-440,0.0031,0.6841,0.0098,-13.4652,771.0328,0.0567,,,,,,,
9.4742,-2,-408,0,0,-0.0032,0.6638,-0.0095,-13.5029,771.6955,0.0473,,,,,,,
9.4842,0,0,-6,-463,-0.0093,0.7199,0.0103,-13.5499,772.4139,0.0575,,,,,,,
9.4943,8,-432,8,-425,0.0251,1.3636,-0.0006,-13.6029,773.7767,0.0569,,,,,,,
9.5044,25,-443,0,0,0.0398,0.7207,-0.0103,-13.6005,774.4985,0.0467,,,,,,,
9.5145,0,0,25,-415,0.0386,0.6452,0.0092,-13.5950,775.1448,0.0559,,,,,,,
9.5246,32,-416,26,-396,0.0910,1.2925,-0.0009,-13.5758,776.4403,0.0550,,,,,,,
9.5347,25,-419,0,0,0.0398,0.6817,-0.0097,-13.5703,777.1231,0.0453,,,,,,,
9.5448,0,0,7,-432,0.0108,0.6717,0.0096,-13.5931,777.7945,0.0549,,,,,,,
9.5549,3,-428,-6,-458,-0.0045,1.4084,0.0002,-13.6749,779.2005,0.0551,,,,,,,
9.5658,,,,,,,,,,,91.4487,787.4375,-0.1113,0.6500,10.8137,-0.0015,1
9.5658,-5,-407,0,0,-0.0080,0.6621,-0.0095,-13.7162,779.8614,0.0456,,,,,,,
9.5759,0,0,-2,-410,-0.0031,0.6374,0.0091,-13.7512,780.4978,0.0547,,,,,,,
9.5860,10,-414,0,0,0.0159,0.6735,-0.0096,-13.7690,781.1713,0.0451,,,,,,,
9.5961,0,0,3,-452,0.0046,0.7027,0.0100,-13.7995,781.8734,0.0551,,,,,,,
9.6062,9,-403,13,-390,0.0344,1.2620,-0.0007,-13.8343,783.1354,0.0544,,,,,,,
9.6162,24,-414,0,0,0.0382,0.6735,-0.0096,-13.8296,783.8100,0.0448,,,,,,,
9.6263,0,0,10,-396,0.0154,0.6157,0.0088,-13.8445,784.4257,0.0536,,,,,,,
9.6364,16,-415,6,-422,0.0347,1.3313,-0.0003,-13.8810,785.7569,0.0533,,,,,,,
9.6465,0,-401,0,0,0.0000,0.6524,-0.0093,-13.9128,786.4085,0.0440,,,,,,,
9.6565,0,0,-15,-432,-0.0231,0.6717,0.0096,-13.9687,787.0782,0.0536,,,,,,,
9.6667,-5,-417,0,0,-0.0080,0.6784,-0.0097,-14.0097,787.7554,0.0439,,,,,,,
9.6768,4,-433,-2,-434,0.0033,1.3792,-0.0004,-14.0667,789.1334,0.0435,,,,,,,
9.6869,0,0,-2,-467,-0.0031,0.7261,0.0104,-14.1051,789.8585,0.0539,,,,,,,
9.6970,7,-428,0,0,0.0111,0.6963,-0.0099,-14.1280,790.5545,0.0439,,,,,,,
9.7103,21,-391,6,-395,0.0426,1.2502,-0.0003,-14.1401,791.8054,0.0436,,,,,,,
9.7134,,,,,,,,,,,93.9600,799.7813,-0.1135,1.1249,12.5464,-0.0022,1
9.7208,0,0,16,-392,0.0247,0.6095,0.0087,-14.1447,792.4153,0.0523,,,,,,,
9.7309,20,-422,5,-460,0.0395,1.4017,0.0004,-14.1788,793.8172,0.0527,,,,,,,
9.7416,-10,-425,0,0,-0.0159,0.6914,-0.0099,-14.2277,794.5071,0.0429,,,,,,,
9.7517,0,0,-11,-450,-0.0170,0.6996,0.0100,-14.2781,795.2051,0.0528,,,,,,,
9.7618,4,-424,0,0,0.0064,0.6898,-0.0099,-14.3048,795.8944,0.0430,,,,,,,
9.7719,0,0,2,-473,0.0031,0.7354,0.0105,-14.3372,796.6291,0.0535,,,,,,,
9.7820,11,-440,3,-429,0.0221,1.3828,-0.0007,-14.3886,798.0111,0.0528,,,,,,,
9.7921,8,-388,0,0,0.0127,0.6312,-0.0090,-14.4063,798.6422,0.0438,,,,,,,
9.8021,0,0,16,-428,0.0247,0.6654,0.0095,-14.4140,799.3081,0.0533,,,,,,,
9.8122,29,-433,23,-426,0.0816,1.3668,-0.0006,-14.4049,800.6772,0.0527,,,,,,,
9.8223,15,-419,0,0,0.0239,0.6817,-0.0097,-14.4137,801.3592,0.0429,,,,,,,
9.8324,0,0,0,-406,0.0000,0.6312,0.0090,-14.4436,801.9897,0.0520,,,,,,,
9.8425,-2,-402,0,0,-0.0032,0.6540,-0.0093,-14.4777,802.6429,0.0426,,,,,,,
9.8475,,,,,,,,,,,95.2189,811.1876,-0.1140,-0.0407,11.4755,-0.0005,1
9.8526,0,0,-7,-466,-0.0108,0.7245,0.0104,-14.5231,803.3660,0.0530,,,,,,,
