timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1382,0,0,-200,-318,-0.3084,0.4944,0.0071,-357.7784,-7.6482,1.7836,,,,,,,
7.1483,-188,-134,-220,-337,-0.6382,0.7420,0.0044,-358.3671,-8.4300,1.7880,,,,,,,
7.1581,,,,,,,,,,,-374.6933,20.0359,1.7665,-5.8185,6.9942,0.0393,1
7.1584,-198,-128,0,0,-0.3149,0.2082,-0.0030,-358.5032,-8.7822,1.7850,,,,,,,
7.1685,0,0,-222,-339,-0.3423,0.5271,0.0075,-358.9437,-9.2304,1.7925,,,,,,,
7.1787,-213,-148,-208,-316,-0.6595,0.7321,0.0036,-359.5114,-10.0357,1.7961,,,,,,,
7.1888,-190,-133,0,0,-0.3022,0.2164,-0.0031,-359.6554,-10.3783,1.7930,,,,,,,
7.1988,0,0,-183,-291,-0.2822,0.4524,0.0065,-360.0333,-10.7545,1.7995,,,,,,,
7.2089,-175,-121,0,0,-0.2783,0.1968,-0.0028,-360.1623,-11.0700,1.7967,,,,,,,
7.2190,-184,-134,-200,-314,-0.6010,0.7062,0.0039,-360.7146,-11.8150,1.8005,,,,,,,
7.2291,0,0,-211,-333,-0.3254,0.5177,0.0074,-361.1430,-12.2513,1.8079,,,,,,,
7.2392,-214,-156,0,0,-0.3403,0.2538,-0.0036,-361.3105,-12.6414,1.8043,,,,,,,
7.2492,0,0,-222,-350,-0.3423,0.5442,0.0078,-361.7589,-13.1021,1.8121,,,,,,,
7.2593,-203,-142,-203,-321,-0.6359,0.7301,0.0038,-362.3144,-13.8950,1.8159,,,,,,,
7.2694,-177,-132,0,0,-0.2815,0.2147,-0.0031,-362.4549,-14.2200,1.8128,,,,,,,
7.2795,0,0,-193,-306,-0.2976,0.4758,0.0068,-362.8441,-14.6243,1.8196,,,,,,,
7.2896,-172,-113,0,0,-0.2735,0.1838,-0.0026,-362.9553,-14.9345,1.8170,,,,,,,
7.2997,-174,-113,-194,-303,-0.5759,0.6549,0.0041,-363.4487,-15.6536,1.8211,,,,,,,
7.3048,,,,,,,,,,,-380.6708,13.9536,1.8038,-4.8035,7.0465,0.0372,1
7.3097,0,0,-211,-322,-0.3254,0.5006,0.0072,-363.8515,-16.0943,1.8282,,,,,,,
7.3198,-201,-141,0,0,-0.3196,0.2294,-0.0033,-363.9926,-16.4616,1.8250,,,,,,,
7.3299,0,0,-217,-337,-0.3346,0.5240,0.0075,-364.4138,-16.9188,1.8325,,,,,,,
7.3400,-212,-142,-215,-335,-0.6687,0.7519,0.0041,-364.9654,-17.7604,1.8366,,,,,,,
7.3501,-182,-132,0,0,-0.2894,0.2147,-0.0031,-365.0971,-18.0958,1.8335,,,,,,,
7.3601,0,0,-183,-286,-0.2822,0.4447,0.0064,-365.4520,-18.4850,1.8399,,,,,,,
7.3702,-167,-112,0,0,-0.2656,0.1822,-0.0026,-365.5574,-18.7893,1.8373,,,,,,,
7.3803,-185,-128,-187,-292,-0.5826,0.6622,0.0035,-366.0416,-19.5265,1.8408,,,,,,,
7.3904,0,0,-219,-333,-0.3377,0.5177,0.0074,-366.4487,-19.9916,1.8482,,,,,,,
7.4005,-201,-145,0,0,-0.3196,0.2359,-0.0034,-366.5887,-20.3634,1.8448,,,,,,,
7.4106,0,0,-210,-331,-0.3238,0.5146,0.0074,-366.9949,-20.8159,1.8522,,,,,,,
7.4206,-195,-137,-207,-319,-0.6293,0.7188,0.0039,-367.5091,-21.6211,1.8561,,,,,,,
7.4307,-181,-129,0,0,-0.2878,0.2099,-0.0030,-367.6300,-21.9562,1.8531,,,,,,,
7.4408,0,0,-198,-306,-0.3053,0.4758,0.0068,-368.0004,-22.3832,1.8599,,,,,,,
7.4509,-184,-116,-195,-298,-0.5933,0.6520,0.0039,-368.4548,-23.1386,1.8638,,,,,,,
7.4519,,,,,,,,,,,-386.0981,7.0246,1.8396,-5.4888,6.8803,0.0359,1
7.4610,-204,-124,0,0,-0.3244,0.2017,-0.0029,-368.5548,-23.5073,1.8609,,,,,,,
7.4710,0,0,-211,-322,-0.3254,0.5006,0.0072,-368.9398,-23.9637,1.8681,,,,,,,
7.4811,-206,-142,0,0,-0.3276,0.2310,-0.0033,-369.0653,-24.3444,1.8648,,,,,,,
7.4912,-194,-132,-204,-317,-0.6231,0.7076,0.0040,-369.5605,-25.1468,1.8687,,,,,,,
7.5013,0,0,-211,-320,-0.3254,0.4975,0.0071,-369.9389,-25.6052,1.8758,,,,,,,
7.5114,-185,-127,0,0,-0.2942,0.2066,-0.0030,-370.0481,-25.9477,1.8729,,,,,,,
7.5214,0,0,-193,-301,-0.2976,0.4680,0.0067,-370.4050,-26.3723,1.8796,,,,,,,
7.5315,-192,-127,-210,-321,-0.6292,0.7057,0.0042,-370.8844,-27.1871,1.8837,,,,,,,
7.5416,-199,-138,0,0,-0.3165,0.2245,-0.0032,-371.0012,-27.5572,1.8805,,,,,,,
7.5517,0,0,-222,-336,-0.3423,0.5224,0.0075,-371.3925,-28.0439,1.8880,,,,,,,
7.5618,-224,-157,0,0,-0.3562,0.2554,-0.0036,-371.5249,-28.4618,1.8844,,,,,,,
7.5719,-208,-155,-231,-350,-0.6870,0.7963,0.0042,-372.0686,-29.3620,1.8885,,,,,,,
7.5819,0,0,-215,-343,-0.3315,0.5333,0.0076,-372.4698,-29.8451,1.8961,,,,,,,
7.5920,-182,-134,0,0,-0.2894,0.2180,-0.0031,-372.5843,-30.1889,1.8930,,,,,,,
7.5986,,,,,,,,,,,-390.4158,0.3818,1.8778,-5.2573,5.9271,0.0381,1
7.6021,0,0,-188,-287,-0.2899,0.4462,0.0064,-372.9144,-30.6062,1.8994,,,,,,,
7.6122,-174,-124,-183,-264,-0.5589,0.6122,0.0030,-373.3124,-31.3334,1.9024,,,,,,,
7.6223,-173,-115,0,0,-0.2751,0.1871,-0.0027,-373.4002,-31.6543,1.8997,,,,,,,
7.6323,0,0,-169,-249,-0.2606,0.3871,0.0055,-373.6814,-32.0268,1.9052,,,,,,,
7.6424,-154,-109,0,0,-0.2449,0.1773,-0.0025,-373.7688,-32.3162,1.9027,,,,,,,
7.6525,-145,-102,-158,-237,-0.4742,0.5344,0.0029,-374.1186,-32.9392,1.9056,,,,,,,
7.6626,0,0,-152,-231,-0.2344,0.3591,0.0051,-374.3800,-33.2793,1.9107,,,,,,,
7.6727,-134,-94,0,0,-0.2131,0.1529,-0.0022,-374.4534,-33.5311,1.9086,,,,,,,
7.6828,-146,-97,-151,-224,-0.4650,0.5061,0.0027,-374.7759,-34.1380,1.9113,,,,,,,
7.6929,0,0,-162,-238,-0.2498,0.3700,0.0053,-375.0403,-34.4977,1.9166,,,,,,,
7.7029,-150,-104,0,0,-0.2385,0.1692,-0.0024,-375.1190,-34.7794,1.9141,,,,,,,
7.7130,0,0,-173,-260,-0.2668,0.4042,0.0058,-375.4087,-35.1675,1.9199,,,,,,,
7.7231,-169,-117,-198,-302,-0.5741,0.6599,0.0040,-375.8309,-35.9335,1.9239,,,,,,,
7.7332,-181,-132,0,0,-0.2878,0.2147,-0.0031,-375.9334,-36.2777,1.9208,,,,,,,
7.7433,0,0,-204,-310,-0.3146,0.4820,0.0069,-376.2767,-36.7397,1.9277,,,,,,,
7.7534,-192,-133,0,0,-0.3053,0.2164,-0.0031,-376.3733,-37.1012,1.9246,,,,,,,
7.7567,,,,,,,,,,,-393.8531,-6.3526,1.9079,-5.3810,5.3115,0.0301,1
7.7634,-182,-124,-206,-319,-0.6071,0.6977,0.0042,-376.8157,-37.9134,1.9288,,,,,,,
7.7735,0,0,-202,-316,-0.3115,0.4913,0.0070,-377.1650,-38.3785,1.9359,,,,,,,
7.7836,-198,-137,0,0,-0.3149,0.2229,-0.0032,-377.2614,-38.7521,1.9327,,,,,,,
7.7937,0,0,-204,-312,-0.3146,0.4851,0.0069,-377.6021,-39.2192,1.9396,,,,,,,
7.8038,-197,-133,-225,-339,-0.6602,0.7434,0.0044,-378.0556,-40.1041,1.9440,,,,,,,
7.8138,-204,-140,0,0,-0.3244,0.2278,-0.0033,-378.1500,-40.4890,1.9408,,,,,,,
7.8239,0,0,-212,-326,-0.3269,0.5069,0.0072,-378.5025,-40.9784,1.9480,,,,,,,
7.8340,-202,-147,0,0,-0.3212,0.2391,-0.0034,-378.6072,-41.3650,1.9446,,,,,,,
7.8441,-175,-134,-203,-323,-0.5913,0.7202,0.0041,-379.0601,-42.1794,1.9487,,,,,,,
7.8542,0,0,-201,-321,-0.3100,0.4991,0.0071,-379.4079,-42.6528,1.9558,,,,,,,
7.8642,-197,-134,0,0,-0.3133,0.2180,-0.0031,-379.4929,-43.0249,1.9527,,,,,,,
7.8743,0,0,-206,-316,-0.3177,0.4913,0.0070,-379.8287,-43.5040,1.9597,,,,,,,
7.8844,-202,-141,-231,-358,-0.6775,0.7860,0.0047,-380.2970,-44.4300,1.9644,,,,,,,
7.8945,-221,-150,0,0,-0.3515,0.2440,-0.0035,-380.3883,-44.8480,1.9609,,,,,,,
7.9046,0,0,-205,-321,-0.3161,0.4991,0.0071,-380.7279,-45.3313,1.9680,,,,,,,
7.9147,-179,-127,0,0,-0.2847,0.2066,-0.0030,-380.8089,-45.6736,1.9651,,,,,,,
7.9177,,,,,,,,,,,-397.7095,-13.3196,1.9462,-5.2994,5.9436,0.0383,1
7.9247,-176,-126,-193,-299,-0.5775,0.6699,0.0037,-381.2040,-46.4649,1.9688,,,,,,,
7.9348,0,0,-194,-298,-0.2992,0.4633,0.0066,-381.5137,-46.9213,1.9754,,,,,,,
7.9449,-195,-127,0,0,-0.3101,0.2066,-0.0030,-381.5821,-47.2876,1.9724,,,,,,,
7.9550,-200,-146,-203,-321,-0.6311,0.7366,0.0037,-382.0117,-48.1572,1.9762,,,,,,,
7.9651,0,0,-226,-345,-0.3485,0.5364,0.0077,-382.3651,-48.6903,1.9838,,,,,,,
7.9751,-196,-136,0,0,-0.3117,0.2213,-0.0032,-382.4432,-49.0645,1.9807,,,,,,,
7.9852,0,0,-222,-349,-0.3423,0.5426,0.0078,-382.8024,-49.5961,1.9884,,,,,,,
7.9953,-196,-137,-186,-298,-0.5985,0.6862,0.0034,-383.1855,-50.4222,1.9919,,,,,,,
8.0053,-176,-125,0,0,-0.2799,0.2034,-0.0029,-383.2571,-50.7606,1.9890,,,,,,,
8.0155,0,0,-185,-293,-0.2853,0.4555,0.0065,-383.5561,-51.2073,1.9955,,,,,,,
8.0255,-177,-121,0,0,-0.2815,0.1968,-0.0028,-383.6200,-51.5448,1.9927,,,,,,,
8.0356,-202,-126,-208,-328,-0.6420,0.7149,0.0044,-384.0075,-52.4241,1.9970,,,,,,,
8.0457,0,0,-220,-331,-0.3393,0.5146,0.0074,-384.3339,-52.9470,2.0044,,,,,,,
8.0515,,,,,,,,,,,-401.0910,-21.1139,1.9838,-6.0117,6.0037,0.0376,1
8.0558,-165,-138,0,0,-0.2624,0.2245,-0.0032,-384.4279,-53.2792,2.0012,,,,,,,
8.0658,0,0,-223,-355,-0.3439,0.5519,0.0079,-384.7839,-53.8234,2.0090,,,,,,,
8.0759,-203,-143,-189,-314,-0.6143,0.7208,0.0037,-385.1744,-54.6863,2.0127,,,,,,,
8.0860,-177,-124,0,0,-0.2815,0.2017,-0.0029,-385.2368,-55.0269,2.0098,,,,,,,
8.0961,0,0,-190,-290,-0.2930,0.4509,0.0064,-385.5189,-55.4847,2.0163,,,,,,,
8.1062,-177,-123,0,0,-0.2815,0.2001,-0.0029,-385.5787,-55.8248,2.0134,,,,,,,
8.1163,-199,-148,-219,-336,-0.6542,0.7632,0.0040,-385.9863,-56.7436,2.0174,,,,,,,
8.1263,0,0,-211,-334,-0.3254,0.5193,0.0074,-386.3122,-57.2626,2.0248,,,,,,,
8.1364,-192,-133,0,0,-0.3053,0.2164,-0.0031,-386.3733,-57.6318,2.0218,,,,,,,
8.1465,0,0,-211,-334,-0.3254,0.5193,0.0074,-386.6970,-58.1522,2.0292,,,,,,,
8.1566,-186,-134,-183,-301,-0.5780,0.6860,0.0036,-387.0549,-58.9747,2.0327,,,,,,,
8.1667,-158,-122,0,0,-0.2513,0.1985,-0.0028,-387.1210,-59.2880,2.0299,,,,,,,
8.1767,0,0,-182,-289,-0.2807,0.4493,0.0064,-387.3980,-59.7396,2.0363,,,,,,,
8.1868,-185,-131,-200,-312,-0.6026,0.6982,0.0039,-387.7498,-60.5922,2.0402,,,,,,,
8.1969,-172,-128,0,0,-0.2735,0.2082,-0.0030,-387.8122,-60.9302,2.0372,,,,,,,
8.1997,,,,,,,,,,,-406.8851,-29.3634,2.0206,-5.2306,8.6178,0.0368,1
8.2070,0,0,-204,-320,-0.3146,0.4975,0.0071,-388.1134,-61.4360,2.0443,,,,,,,
8.2171,-189,-141,0,0,-0.3006,0.2294,-0.0033,-388.1810,-61.8080,2.0411,,,,,,,
8.2271,-176,-125,-198,-313,-0.5852,0.6900,0.0040,-388.5293,-62.6430,2.0451,,,,,,,
8.2372,0,0,-214,-332,-0.3300,0.5162,0.0074,-388.8358,-63.1735,2.0525,,,,,,,
8.2473,-195,-133,0,0,-0.3101,0.2164,-0.0031,-388.8845,-63.5485,2.0494,,,,,,,
8.2574,0,0,-187,-295,-0.2884,0.4587,0.0066,-389.1572,-64.0166,2.0559,,,,,,,
8.2674,-179,-130,-221,-348,-0.6255,0.7525,0.0047,-389.5291,-64.9217,2.0607,,,,,,,
8.2775,-198,-142,0,0,-0.3149,0.2310,-0.0033,-389.5855,-65.3081,2.0574,,,,,,,
8.2876,0,0,-215,-338,-0.3315,0.5255,0.0075,-389.8929,-65.8480,2.0649,,,,,,,
8.2977,-211,-147,0,0,-0.3356,0.2391,-0.0034,-389.9451,-66.2568,2.0614,,,,,,,
8.3078,-192,-143,-217,-348,-0.6400,0.7737,0.0044,-390.3239,-67.1866,2.0659,,,,,,,
8.3179,0,0,-203,-326,-0.3130,0.5069,0.0072,-390.6193,-67.7040,2.0731,,,,,,,
8.3279,-184,-138,0,0,-0.2926,0.2245,-0.0032,-390.6758,-68.0684,2.0699,,,,,,,
8.3380,0,0,-206,-324,-0.3177,0.5037,0.0072,-390.9642,-68.5895,2.0771,,,,,,,
8.3481,-187,-133,-222,-351,-0.6397,0.7621,0.0047,-391.3183,-69.5194,2.0818,,,,,,,
8.3490,,,,,,,,,,,-409.4434,-37.3435,2.0585,-6.0742,5.7733,0.0379,1
8.3582,-222,-153,0,0,-0.3530,0.2489,-0.0036,-391.3635,-69.9489,2.0782,,,,,,,
8.3683,0,0,-235,-362,-0.3624,0.5628,0.0080,-391.6769,-70.5404,2.0863,,,,,,,
8.3783,-204,-141,0,0,-0.3244,0.2294,-0.0033,-391.7172,-70.9357,2.0830,,,,,,,
8.3884,-176,-120,-224,-353,-0.6253,0.7441,0.0051,-392.0570,-71.8463,2.0880,,,,,,,
8.3985,0,0,-194,-314,-0.2992,0.4882,0.0070,-392.3317,-72.3487,2.0950,,,,,,,
8.4086,-178,-131,0,0,-0.2831,0.2131,-0.0030,-392.3750,-72.7003,2.0920,,,,,,,
8.4187,0,0,-200,-309,-0.3084,0.4804,0.0069,-392.6364,-73.2079,2.0988,,,,,,,
8.4287,-207,-134,-229,-351,-0.6823,0.7637,0.0047,-392.9500,-74.1828,2.1035,,,,,,,
8.4388,-202,-144,0,0,-0.3212,0.2343,-0.0033,-392.9893,-74.5785,2.1002,,,,,,,
8.4489,0,0,-216,-333,-0.3331,0.5177,0.0074,-393.2659,-75.1284,2.1076,,,,,,,
8.4590,-201,-147,-224,-357,-0.6651,0.7942,0.0045,-393.6061,-76.1068,2.1121,,,,,,,
8.4691,-202,-148,0,0,-0.3212,0.2408,-0.0034,-393.6477,-76.5062,2.1086,,,,,,,
8.4792,0,0,-191,-303,-0.2945,0.4711,0.0067,-393.8997,-77.0013,2.1154,,,,,,,
8.4892,-181,-135,0,0,-0.2878,0.2196,-0.0031,-393.9390,-77.3612,2.1122,,,,,,,
8.4962,,,,,,,,,,,-411.9318,-45.7388,2.0984,-6.2506,6.1322,0.0400,1
8.4993,-200,-147,-206,-320,-0.6357,0.7367,0.0037,-394.2410,-78.2862,2.1159,,,,,,,
8.5094,0,0,-235,-373,-0.3624,0.5799,0.0083,-394.5464,-78.8980,2.1242,,,,,,,
8.5195,-230,-159,0,0,-0.3658,0.2587,-0.0037,-394.5750,-79.3451,2.1205,,,,,,,
8.5296,0,0,-232,-358,-0.3578,0.5566,0.0080,-394.8604,-79.9421,2.1285,,,,,,,
8.5396,-213,-156,-226,-350,-0.6872,0.7980,0.0041,-395.1716,-80.9481,2.1326,,,,,,,
8.5497,-200,-147,0,0,-0.3181,0.2391,-0.0034,-395.2053,-81.3447,2.1292,,,,,,,
8.5598,0,0,-205,-322,-0.3161,0.5006,0.0072,-395.4605,-81.8789,2.1364,,,,,,,
8.5699,-184,-140,0,0,-0.2926,0.2278,-0.0033,-395.4965,-82.2480,2.1331,,,,,,,
8.5800,-185,-124,-198,-316,-0.5995,0.6930,0.0041,-395.7614,-83.1252,2.1372,,,,,,,
8.5901,0,0,-233,-360,-0.3593,0.5597,0.0080,-396.0385,-83.7299,2.1452,,,,,,,
8.6001,-239,-170,0,0,-0.3801,0.2766,-0.0040,-396.0651,-84.1992,2.1413,,,,,,,
8.6102,0,0,-242,-369,-0.3732,0.5737,0.0082,-396.3439,-84.8242,2.1495,,,,,,,
8.6203,-207,-152,-222,-347,-0.6715,0.7868,0.0042,-396.6332,-85.8173,2.1536,,,,,,,
8.6304,-210,-156,0,0,-0.3340,0.2538,-0.0036,-396.6620,-86.2358,2.1500,,,,,,,
8.6405,0,0,-196,-317,-0.3022,0.4929,0.0070,-396.9072,-86.7594,2.1571,,,,,,,
8.6428,,,,,,,,,,,-415.2750,-54.2782,2.1381,-5.6946,7.1881,0.0397,1
8.6505,-173,-127,0,0,-0.2751,0.2066,-0.0030,-396.9276,-87.1028,2.1541,,,,,,,
8.6606,-197,-135,-200,-314,-0.6217,0.7078,0.0038,-397.1742,-88.0121,2.1579,,,,,,,
8.6707,0,0,-197,-315,-0.3038,0.4897,0.0070,-397.4118,-88.5371,2.1649,,,,,,,
8.6808,-207,-159,0,0,-0.3292,0.2587,-0.0037,-397.4426,-88.9546,2.1613,,,,,,,
8.6909,0,0,-227,-352,-0.3500,0.5473,0.0078,-397.7001,-89.5511,2.1691,,,,,,,
8.7010,-214,-153,-210,-328,-0.6642,0.7589,0.0037,-397.9512,-90.5278,2.1728,,,,,,,
8.7110,-190,-139,0,0,-0.3022,0.2261,-0.0032,-397.9671,-90.9049,2.1696,,,,,,,
8.7211,0,0,-195,-313,-0.3007,0.4866,0.0070,-398.1978,-91.4283,2.1765,,,,,,,
8.7312,-186,-138,-172,-279,-0.5610,0.6583,0.0030,-398.4183,-92.2647,2.1795,,,,,,,
8.7413,-191,-137,0,0,-0.3037,0.2229,-0.0032,-398.4280,-92.6413,2.1763,,,,,,,
8.7514,0,0,-212,-335,-0.3269,0.5208,0.0074,-398.6681,-93.2074,2.1838,,,,,,,
8.7614,-212,-146,0,0,-0.3371,0.2375,-0.0034,-398.6691,-93.6198,2.1804,,,,,,,
8.7715,-206,-156,-212,-331,-0.6545,0.7684,0.0037,-398.9226,-94.5969,2.1841,,,,,,,
8.7816,0,0,-222,-349,-0.3423,0.5426,0.0078,-399.1670,-95.1901,2.1918,,,,,,,
8.7899,,,,,,,,,,,-418.4649,-63.4410,2.1769,-6.0133,7.6140,0.0388,1
8.7917,-202,-147,0,0,-0.3212,0.2391,-0.0034,-399.1752,-95.5905,2.1884,,,,,,,
8.8018,0,0,-196,-308,-0.3022,0.4789,0.0068,-399.3888,-96.1149,2.1953,,,,,,,
8.8118,-199,-138,-204,-324,-0.6310,0.7282,0.0040,-399.6088,-97.0531,2.1993,,,,,,,
8.8219,-199,-149,0,0,-0.3165,0.2424,-0.0035,-399.6195,-97.4516,2.1958,,,,,,,
8.8320,0,0,-210,-330,-0.3238,0.5131,0.0073,-399.8440,-98.0152,2.2031,,,,,,,
8.8421,-195,-138,0,0,-0.3101,0.2245,-0.0032,-399.8425,-98.3981,2.1999,,,,,,,
8.8522,-217,-155,-217,-341,-0.6797,0.7823,0.0040,-400.0730,-99.4085,2.2039,,,,,,,
8.8622,0,0,-217,-337,-0.3346,0.5240,0.0075,-400.2953,-99.9891,2.2114,,,,,,,
8.8723,-203,-151,0,0,-0.3228,0.2457,-0.0035,-400.3000,-100.3947,2.2079,,,,,,,
8.8824,0,0,-197,-322,-0.3038,0.5006,0.0072,-400.5198,-100.9375,2.2150,,,,,,,
8.8925,-176,-131,-184,-297,-0.5636,0.6749,0.0036,-400.7194,-101.7938,2.2186,,,,,,,
8.9026,-190,-138,0,0,-0.3022,0.2245,-0.0032,-400.7167,-102.1702,2.2154,,,,,,,
8.9126,0,0,-198,-329,-0.3053,0.5115,0.0073,-400.9401,-102.7225,2.2227,,,,,,,
8.9227,-208,-151,0,0,-0.3308,0.2457,-0.0035,-400.9354,-103.1345,2.2192,,,,,,,
8.9328,-202,-148,-219,-339,-0.6589,0.7678,0.0041,-401.1475,-104.1238,2.2233,,,,,,,
8.9387,,,,,,,,,,,-420.3064,-73.4863,2.2153,-7.2067,7.2362,0.0384,1
8.9429,0,0,-222,-353,-0.3423,0.5488,0.0078,-401.3734,-104.7299,2.2311,,,,,,,
8.9530,-200,-143,0,0,-0.3181,0.2326,-0.0033,-401.3627,-105.1239,2.2278,,,,,,,
8.9630,-176,-126,-198,-319,-0.5852,0.7010,0.0042,-401.5585,-106.0158,2.2319,,,,,,,
8.9731,0,0,-181,-279,-0.2791,0.4338,0.0062,-401.7280,-106.5029,2.2381,,,,,,,
8.9832,-183,-125,0,0,-0.2910,0.2034,-0.0029,-401.7081,-106.8574,2.2352,,,,,,,
8.9933,0,0,-201,-313,-0.3100,0.4866,0.0070,-401.8982,-107.4021,2.2422,,,,,,,
9.0034,-207,-149,-220,-341,-0.6684,0.7726,0.0041,-402.0852,-108.4065,2.2463,,,,,,,
9.0135,-206,-151,0,0,-0.3276,0.2457,-0.0035,-402.0728,-108.8158,2.2428,,,,,,,
9.0236,0,0,-236,-374,-0.3639,0.5815,0.0083,-402.2987,-109.4635,2.2511,,,,,,,
9.0337,-210,-157,0,0,-0.3340,0.2554,-0.0036,-402.2879,-109.8838,2.2474,,,,,,,
9.0437,-175,-123,-193,-310,-0.5759,0.6821,0.0040,-402.4573,-110.7603,2.2515,,,,,,,
9.0538,0,0,-183,-297,-0.2822,0.4618,0.0066,-402.6369,-111.2708,2.2581,,,,,,,
9.0639,-191,-133,0,0,-0.3037,0.2164,-0.0031,-402.6120,-111.6429,2.2550,,,,,,,
9.0740,0,0,-220,-349,-0.3393,0.5426,0.0078,-402.8158,-112.2495,2.2627,,,,,,,
9.0841,-235,-166,-238,-368,-0.7407,0.8422,0.0043,-402.9893,-113.3576,2.2670,,,,,,,
9.0860,,,,,,,,,,,-422.6895,-81.1318,2.2540,-4.6801,6.4984,0.0387,1
9.0941,-203,-154,0,0,-0.3228,0.2505,-0.0036,-402.9752,-113.7660,2.2635,,,,,,,
9.1042,0,0,-223,-353,-0.3439,0.5488,0.0078,-403.1756,-114.3819,2.2713,,,,,,,
9.1143,-202,-139,0,0,-0.3212,0.2261,-0.0032,-403.1420,-114.7733,2.2681,,,,,,,
9.1244,-185,-133,-206,-331,-0.6119,0.7310,0.0043,-403.3075,-115.7121,2.2723,,,,,,,
9.1345,0,0,-203,-327,-0.3130,0.5084,0.0073,-403.4918,-116.2800,2.2796,,,,,,,
9.1446,-218,-156,0,0,-0.3467,0.2538,-0.0036,-403.4595,-116.7085,2.2760,,,,,,,
9.1546,0,0,-234,-368,-0.3608,0.5721,0.0082,-403.6587,-117.3549,2.2841,,,,,,,
9.1647,-217,-160,-231,-362,-0.7013,0.8231,0.0043,-403.8199,-118.4242,2.2885,,,,,,,
9.1748,-204,-154,0,0,-0.3244,0.2505,-0.0036,-403.7961,-118.8334,2.2849,,,,,,,
9.1849,0,0,-224,-348,-0.3454,0.5411,0.0077,-403.9763,-119.4495,2.2926,,,,,,,
9.1950,-202,-146,-193,-299,-0.6189,0.7024,0.0032,-404.0931,-120.3783,2.2959,,,,,,,
9.2051,-172,-113,0,0,-0.2735,0.1838,-0.0026,-404.0498,-120.7050,2.2932,,,,,,,
9.2152,0,0,-202,-323,-0.3115,0.5022,0.0072,-404.2185,-121.2713,2.3004,,,,,,,
9.2253,-200,-141,0,0,-0.3181,0.2294,-0.0033,-404.1781,-121.6614,2.2971,,,,,,,
9.2321,,,,,,,,,,,-426.1315,-90.8529,2.2924,-5.3665,8.8061,0.0384,1
9.2354,-213,-150,-213,-340,-0.6672,0.7726,0.0041,-404.3106,-122.6736,2.3012,,,,,,,
9.2454,0,0,-227,-355,-0.3500,0.5519,0.0079,-404.4858,-123.3033,2.3091,,,,,,,
9.2555,-197,-141,0,0,-0.3133,0.2294,-0.0033,-404.4452,-123.6894,2.3058,,,,,,,
9.2656,0,0,-211,-331,-0.3254,0.5146,0.0074,-404.6066,-124.2765,2.3131,,,,,,,
9.2757,-195,-138,-194,-311,-0.6093,0.7080,0.0037,-404.7148,-125.2043,2.3169,,,,,,,
9.2858,-184,-122,0,0,-0.2926,0.1985,-0.0028,-404.6624,-125.5540,2.3140,,,,,,,
9.2959,0,0,-198,-297,-0.3053,0.4618,0.0066,-404.7940,-126.0917,2.3206,,,,,,,
9.3059,-199,-146,0,0,-0.3165,0.2375,-0.0034,-404.7528,-126.4852,2.3172,,,,,,,
9.3160,-206,-150,-226,-357,-0.6761,0.7991,0.0044,-404.8781,-127.5244,2.3217,,,,,,,
9.3261,0,0,-221,-347,-0.3408,0.5395,0.0077,-405.0376,-128.1423,2.3294,,,,,,,
9.3362,-208,-148,0,0,-0.3308,0.2408,-0.0034,-404.9855,-128.5481,2.3259,,,,,,,
9.3463,0,0,-221,-340,-0.3408,0.5286,0.0076,-405.1346,-129.1591,2.3335,,,,,,,
9.3563,-196,-141,-193,-300,-0.6093,0.6958,0.0034,-405.2151,-130.0805,2.3369,,,,,,,
9.3664,-174,-113,0,0,-0.2767,0.1838,-0.0026,-405.1562,-130.4074,2.3342,,,,,,,
9.3765,0,0,-200,-304,-0.3084,0.4726,0.0068,-405.2825,-130.9575,2.3410,,,,,,,
9.3796,,,,,,,,,,,-427.1541,-101.3518,2.3314,-7.2063,7.7034,0.0389,1
9.3866,-180,-125,0,0,-0.2863,0.2034,-0.0029,-405.2297,-131.3046,2.3381,,,,,,,
9.3967,-191,-138,-196,-315,-0.6060,0.7143,0.0038,-405.3214,-132.2368,2.3419,,,,,,,
9.4068,0,0,-194,-306,-0.2992,0.4758,0.0068,-405.4522,-132.7833,2.3487,,,,,,,
9.4168,-183,-131,0,0,-0.2910,0.2131,-0.0030,-405.4004,-133.1403,2.3456,,,,,,,
9.4270,-196,-141,-202,-318,-0.6232,0.7238,0.0038,-405.4798,-134.0921,2.3494,,,,,,,
9.4371,0,0,-198,-317,-0.3053,0.4929,0.0070,-405.6142,-134.6561,2.3565,,,,,,,
9.4472,-185,-139,0,0,-0.2942,0.2261,-0.0032,-405.5666,-135.0241,2.3532,,,,,,,
9.4573,0,0,-200,-319,-0.3084,0.4960,0.0071,-405.6989,-135.5929,2.3603,,,,,,,
9.4673,-184,-133,-215,-338,-0.6242,0.7419,0.0044,-405.7760,-136.5594,2.3647,,,,,,,
9.4774,-212,-153,0,0,-0.3371,0.2489,-0.0036,-405.7108,-136.9734,2.3612,,,,,,,
