timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1271,0,0,-152,-247,-0.2344,0.3840,0.0055,-268.3976,69.4041,1.2237,,,,,,,
7.1371,-151,-105,-149,-249,-0.4699,0.5580,0.0031,-269.0817,69.1510,1.2268,,,,,,,
7.1472,-136,-113,0,0,-0.2163,0.1838,-0.0026,-269.3279,69.0097,1.2242,,,,,,,
7.1573,0,0,-160,-255,-0.2467,0.3965,0.0057,-269.7843,68.9111,1.2298,,,,,,,
7.1674,-151,-106,0,0,-0.2401,0.1724,-0.0025,-270.0273,68.7427,1.2274,,,,,,,
7.1774,-150,-103,-150,-245,-0.4699,0.5485,0.0030,-270.7016,68.4840,1.2304,,,,,,,
7.1875,0,0,-162,-254,-0.2498,0.3949,0.0056,-271.1570,68.3790,1.2360,,,,,,,
7.1976,-139,-103,0,0,-0.2210,0.1676,-0.0024,-271.3880,68.2256,1.2336,,,,,,,
7.2077,0,0,-160,-260,-0.2467,0.4042,0.0058,-271.8509,68.1251,1.2394,,,,,,,
7.2177,-158,-113,-162,-258,-0.5011,0.5850,0.0031,-272.5666,67.8405,1.2425,,,,,,,
7.2278,-152,-117,0,0,-0.2417,0.1903,-0.0027,-272.8249,67.6734,1.2398,,,,,,,
7.2379,0,0,-166,-264,-0.2560,0.4105,0.0059,-273.2960,67.5633,1.2457,,,,,,,
7.2480,-155,-114,-165,-273,-0.5009,0.6099,0.0034,-274.0334,67.2822,1.2491,,,,,,,
7.2536,,,,,,,,,,,-278.3465,87.2883,1.2581,-4.4424,6.9087,0.0255,1
7.2581,-179,-129,0,0,-0.2847,0.2099,-0.0030,-274.3228,67.0789,1.2461,,,,,,,
7.2682,0,0,-184,-288,-0.2837,0.4478,0.0064,-274.8373,66.9512,1.2525,,,,,,,
7.2782,-151,-110,0,0,-0.2401,0.1790,-0.0026,-275.0827,66.7795,1.2499,,,,,,,
7.2883,0,0,-161,-251,-0.2483,0.3902,0.0056,-275.5310,66.6657,1.2555,,,,,,,
7.2984,-140,-103,-152,-231,-0.4570,0.5267,0.0027,-276.1731,66.3937,1.2582,,,,,,,
7.3085,-142,-101,0,0,-0.2258,0.1643,-0.0023,-276.3991,66.2296,1.2559,,,,,,,
7.3186,0,0,-151,-238,-0.2328,0.3700,0.0053,-276.8227,66.1217,1.2612,,,,,,,
7.3286,-147,-109,-161,-262,-0.4820,0.5847,0.0033,-277.5260,65.8395,1.2645,,,,,,,
7.3387,-145,-110,0,0,-0.2306,0.1790,-0.0026,-277.7664,65.6740,1.2619,,,,,,,
7.3488,0,0,-171,-270,-0.2637,0.4198,0.0060,-278.2461,65.5489,1.2679,,,,,,,
7.3589,-156,-115,0,0,-0.2481,0.1871,-0.0027,-278.4989,65.3683,1.2652,,,,,,,
7.3690,-165,-121,-168,-262,-0.5215,0.6042,0.0030,-279.2315,65.0516,1.2682,,,,,,,
7.3790,0,0,-175,-271,-0.2699,0.4213,0.0060,-279.7137,64.9181,1.2743,,,,,,,
7.3891,-146,-106,0,0,-0.2322,0.1724,-0.0025,-279.9467,64.7467,1.2718,,,,,,,
7.3992,0,0,-155,-241,-0.2390,0.3747,0.0054,-280.3749,64.6276,1.2771,,,,,,,
7.4030,,,,,,,,,,,-283.6805,84.6386,1.2875,-4.1621,4.2602,0.0294,1
7.4093,-149,-103,-161,-246,-0.4852,0.5500,0.0031,-281.0413,64.3213,1.2802,,,,,,,
7.4194,-149,-110,0,0,-0.2370,0.1790,-0.0026,-281.2809,64.1458,1.2777,,,,,,,
7.4294,0,0,-164,-252,-0.2529,0.3918,0.0056,-281.7287,64.0157,1.2833,,,,,,,
7.4396,-131,-101,0,0,-0.2083,0.1643,-0.0023,-281.9455,63.8628,1.2809,,,,,,,
7.4497,-99,-71,-159,-247,-0.4026,0.4995,0.0038,-282.5388,63.6186,1.2847,,,,,,,
7.4598,0,0,-163,-254,-0.2514,0.3949,0.0056,-282.9882,63.4876,1.2904,,,,,,,
7.4698,-157,-117,0,0,-0.2497,0.1903,-0.0027,-283.2405,63.3007,1.2877,,,,,,,
7.4799,0,0,-168,-266,-0.2591,0.4136,0.0059,-283.7096,63.1661,1.2936,,,,,,,
7.4900,-149,-107,-169,-262,-0.4976,0.5814,0.0033,-284.4044,62.8455,1.2969,,,,,,,
7.5001,-146,-109,0,0,-0.2322,0.1773,-0.0025,-284.6382,62.6702,1.2944,,,,,,,
7.5102,0,0,-156,-238,-0.2406,0.3700,0.0053,-285.0595,62.5387,1.2997,,,,,,,
7.5202,-138,-98,-167,-264,-0.4770,0.5699,0.0036,-285.7357,62.2305,1.3033,,,,,,,
7.5303,-174,-127,0,0,-0.2767,0.2066,-0.0030,-286.0085,62.0187,1.3003,,,,,,,
7.5374,,,,,,,,,,,-289.9108,82.5007,1.3147,-3.7943,5.3843,0.0273,1
7.5404,0,0,-176,-273,-0.2714,0.4244,0.0061,-286.4895,61.8691,1.3064,,,,,,,
7.5505,-171,-126,0,0,-0.2719,0.2050,-0.0029,-286.7588,61.6606,1.3034,,,,,,,
7.5606,-170,-123,-189,-303,-0.5618,0.6712,0.0039,-287.5538,61.2946,1.3073,,,,,,,
7.5707,0,0,-175,-276,-0.2699,0.4291,0.0061,-288.0380,61.1443,1.3134,,,,,,,
7.5808,-149,-117,0,0,-0.2370,0.1903,-0.0027,-288.2826,60.9639,1.3107,,,,,,,
7.5909,0,0,-169,-269,-0.2606,0.4182,0.0060,-288.7534,60.8182,1.3167,,,,,,,
7.6009,-140,-104,-158,-243,-0.4663,0.5470,0.0030,-289.3995,60.5035,1.3197,,,,,,,
7.6110,-149,-106,0,0,-0.2370,0.1724,-0.0025,-289.6257,60.3171,1.3172,,,,,,,
7.6211,0,0,-160,-250,-0.2467,0.3887,0.0056,-290.0634,60.1745,1.3228,,,,,,,
7.6312,-141,-107,0,0,-0.2242,0.1741,-0.0025,-290.2875,60.0002,1.3203,,,,,,,
7.6413,-167,-125,-162,-261,-0.5154,0.6091,0.0029,-291.0049,59.6509,1.3232,,,,,,,
7.6513,0,0,-177,-286,-0.2729,0.4447,0.0064,-291.5024,59.4936,1.3295,,,,,,,
7.6614,-160,-116,0,0,-0.2544,0.1887,-0.0027,-291.7467,59.2920,1.3268,,,,,,,
7.6715,0,0,-168,-268,-0.2591,0.4167,0.0060,-292.2131,59.1399,1.3328,,,,,,,
7.6719,,,,,,,,,,,-296.3319,79.7372,1.3437,-4.2996,5.5119,0.0289,1
7.6815,-168,-117,-177,-269,-0.5401,0.6086,0.0033,-292.9313,58.7573,1.3360,,,,,,,
7.6916,-146,-104,0,0,-0.2322,0.1692,-0.0024,-293.1501,58.5711,1.3336,,,,,,,
7.7017,0,0,-149,-225,-0.2298,0.3498,0.0050,-293.5437,58.4290,1.3386,,,,,,,
7.7118,-136,-94,-140,-224,-0.4322,0.5012,0.0028,-294.1305,58.1229,1.3414,,,,,,,
7.7219,-138,-106,0,0,-0.2195,0.1724,-0.0025,-294.3485,57.9487,1.3389,,,,,,,
7.7319,0,0,-151,-240,-0.2328,0.3731,0.0053,-294.7648,57.8067,1.3443,,,,,,,
7.7420,-147,-113,0,0,-0.2338,0.1838,-0.0026,-294.9967,57.6205,1.3416,,,,,,,
7.7521,0,0,-165,-265,-0.2544,0.4120,0.0059,-295.4553,57.4650,1.3475,,,,,,,
7.7622,-149,-109,-165,-270,-0.4914,0.5971,0.0035,-296.1458,57.1168,1.3510,,,,,,,
7.7723,-160,-116,0,0,-0.2544,0.1887,-0.0027,-296.3857,56.9099,1.3483,,,,,,,
7.7823,0,0,-180,-288,-0.2776,0.4478,0.0064,-296.8831,56.7364,1.3547,,,,,,,
7.7924,-163,-120,-169,-257,-0.5198,0.5948,0.0029,-297.5750,56.3552,1.3576,,,,,,,
7.8025,-147,-107,0,0,-0.2338,0.1741,-0.0025,-297.7948,56.1638,1.3551,,,,,,,
7.8126,0,0,-164,-261,-0.2529,0.4058,0.0058,-298.2449,56.0023,1.3609,,,,,,,
7.8177,,,,,,,,,,,-302.7357,76.8177,1.3720,-4.2864,5.5820,0.0283,1
7.8227,-152,-117,0,0,-0.2417,0.1903,-0.0027,-298.4817,55.8059,1.3582,,,,,,,
7.8328,-152,-112,-171,-258,-0.5054,0.5833,0.0031,-299.1579,55.4339,1.3613,,,,,,,
7.8428,0,0,-157,-244,-0.2421,0.3794,0.0054,-299.5789,55.2748,1.3667,,,,,,,
7.8529,-153,-110,0,0,-0.2433,0.1790,-0.0026,-299.8037,55.0731,1.3642,,,,,,,
7.8630,0,0,-164,-260,-0.2529,0.4042,0.0058,-300.2508,54.9072,1.3700,,,,,,,
7.8731,-164,-124,-191,-303,-0.5553,0.6728,0.0038,-301.0201,54.4958,1.3738,,,,,,,
7.8831,-164,-122,0,0,-0.2608,0.1985,-0.0028,-301.2660,54.2792,1.3710,,,,,,,
7.8932,0,0,-169,-258,-0.2606,0.4011,0.0057,-301.7104,54.1021,1.3767,,,,,,,
7.9033,-143,-107,0,0,-0.2274,0.1741,-0.0025,-301.9253,53.9128,1.3742,,,,,,,
7.9134,-141,-90,-148,-226,-0.4525,0.4978,0.0029,-302.5014,53.5655,1.3772,,,,,,,
7.9235,0,0,-159,-250,-0.2452,0.3887,0.0056,-302.9295,53.3985,1.3827,,,,,,,
7.9335,-151,-108,0,0,-0.2401,0.1757,-0.0025,-303.1473,53.1957,1.3802,,,,,,,
7.9436,0,0,-167,-258,-0.2575,0.4011,0.0057,-303.5894,53.0176,1.3859,,,,,,,
7.9529,,,,,,,,,,,-309.2979,74.0826,1.3992,-3.9771,5.8929,0.0272,1
7.9537,-155,-112,-172,-276,-0.5117,0.6113,0.0035,-304.2837,52.6257,1.3895,,,,,,,
7.9638,-171,-120,0,0,-0.2719,0.1952,-0.0028,-304.5251,52.3938,1.3867,,,,,,,
7.9739,0,0,-177,-278,-0.2729,0.4322,0.0062,-304.9994,52.2031,1.3928,,,,,,,
7.9839,-173,-123,-172,-275,-0.5404,0.6277,0.0032,-305.7121,51.7813,1.3961,,,,,,,
7.9940,-142,-107,0,0,-0.2258,0.1741,-0.0025,-305.9230,51.5894,1.3936,,,,,,,
8.0041,0,0,-143,-228,-0.2205,0.3545,0.0051,-306.3104,51.4338,1.3987,,,,,,,
8.0143,-143,-101,0,0,-0.2274,0.1643,-0.0023,-306.5115,51.2382,1.3963,,,,,,,
8.0243,0,0,-146,-221,-0.2251,0.3436,0.0049,-306.8886,51.0752,1.4012,,,,,,,
8.0344,-139,-102,-158,-245,-0.4647,0.5469,0.0031,-307.5054,50.7085,1.4043,,,,,,,
8.0445,-157,-110,0,0,-0.2497,0.1790,-0.0026,-307.7236,50.4922,1.4017,,,,,,,
8.0546,0,0,-183,-278,-0.2822,0.4322,0.0062,-308.1965,50.2853,1.4079,,,,,,,
8.0647,-158,-119,-157,-253,-0.4934,0.5869,0.0029,-308.8551,49.8927,1.4108,,,,,,,
8.0748,-160,-115,0,0,-0.2544,0.1871,-0.0027,-309.0806,49.6716,1.4081,,,,,,,
8.0848,0,0,-175,-277,-0.2699,0.4307,0.0062,-309.5487,49.4736,1.4142,,,,,,,
8.0949,-158,-113,0,0,-0.2513,0.1838,-0.0026,-309.7698,49.2544,1.4116,,,,,,,
8.1018,,,,,,,,,,,-315.4661,71.3523,1.4277,-3.7434,5.6113,0.0285,1
8.1050,-146,-106,-163,-250,-0.4835,0.5611,0.0031,-310.3999,48.8649,1.4147,,,,,,,
8.1151,0,0,-151,-231,-0.2328,0.3591,0.0051,-310.7904,48.6897,1.4198,,,,,,,
8.1252,-142,-101,0,0,-0.2258,0.1643,-0.0023,-310.9870,48.4914,1.4175,,,,,,,
8.1352,0,0,-163,-254,-0.2514,0.3949,0.0056,-311.4152,48.3021,1.4231,,,,,,,
8.1453,-150,-109,-171,-273,-0.5022,0.6018,0.0035,-312.0836,47.8927,1.4267,,,,,,,
8.1554,-164,-118,0,0,-0.2608,0.1920,-0.0027,-312.3113,47.6625,1.4239,,,,,,,
8.1655,0,0,-178,-285,-0.2745,0.4431,0.0063,-312.7892,47.4543,1.4303,,,,,,,
8.1756,-163,-116,0,0,-0.2592,0.1887,-0.0027,-313.0126,47.2244,1.4276,,,,,,,
8.1857,-140,-108,-170,-278,-0.4848,0.6079,0.0037,-313.6828,46.8301,1.4312,,,,,,,
8.1958,0,0,-157,-252,-0.2421,0.3918,0.0056,-314.1040,46.6437,1.4368,,,,,,,
8.2059,-159,-116,0,0,-0.2529,0.1887,-0.0027,-314.3251,46.4186,1.4341,,,,,,,
8.2159,0,0,-161,-250,-0.2483,0.3887,0.0056,-314.7434,46.2244,1.4397,,,,,,,
8.2260,-153,-106,-163,-250,-0.4947,0.5611,0.0031,-315.3638,45.8064,1.4428,,,,,,,
8.2357,,,,,,,,,,,-322.3571,67.7776,1.4548,-4.5211,6.3107,0.0271,1
8.2361,-149,-105,0,0,-0.2370,0.1708,-0.0024,-315.5637,45.5935,1.4403,,,,,,,
8.2462,0,0,-166,-265,-0.2560,0.4120,0.0059,-316.0049,45.3920,1.4462,,,,,,,
8.2563,-162,-117,-170,-273,-0.5198,0.6148,0.0033,-316.6788,44.9515,1.4496,,,,,,,
8.2663,-169,-127,0,0,-0.2688,0.2066,-0.0030,-316.9168,44.7100,1.4466,,,,,,,
8.2764,0,0,-181,-287,-0.2791,0.4462,0.0064,-317.3934,44.4868,1.4530,,,,,,,
8.2865,-159,-117,0,0,-0.2529,0.1903,-0.0027,-317.6125,44.2584,1.4503,,,,,,,
8.2967,-157,-110,-172,-270,-0.5149,0.5987,0.0034,-318.2680,43.8181,1.4537,,,,,,,
8.3068,0,0,-162,-254,-0.2498,0.3949,0.0056,-318.6888,43.6149,1.4593,,,,,,,
8.3169,-150,-106,0,0,-0.2385,0.1724,-0.0025,-318.8870,43.3973,1.4569,,,,,,,
8.3270,0,0,-156,-235,-0.2406,0.3654,0.0052,-319.2768,43.1988,1.4621,,,,,,,
8.3370,-119,-92,-157,-244,-0.4313,0.5290,0.0033,-319.8489,42.8265,1.4654,,,,,,,
8.3471,-148,-105,0,0,-0.2354,0.1708,-0.0024,-320.0438,42.6106,1.4629,,,,,,,
8.3572,0,0,-164,-255,-0.2529,0.3965,0.0057,-320.4646,42.4007,1.4686,,,,,,,
8.3673,-160,-115,0,0,-0.2544,0.1871,-0.0027,-320.6770,42.1669,1.4659,,,,,,,
8.3723,,,,,,,,,,,-326.8318,64.1722,1.4854,-4.0990,4.0274,0.0306,1
8.3774,-164,-121,-177,-274,-0.5337,0.6229,0.0033,-321.3515,41.7002,1.4692,,,,,,,
8.3874,0,0,-177,-284,-0.2729,0.4416,0.0063,-321.8178,41.4720,1.4755,,,,,,,
8.3975,-168,-115,0,0,-0.2672,0.1871,-0.0027,-322.0298,41.2241,1.4728,,,,,,,
8.4076,0,0,-168,-257,-0.2591,0.3996,0.0057,-322.4521,41.0042,1.4785,,,,,,,
8.4177,-138,-103,-147,-228,-0.4461,0.5221,0.0027,-323.0125,40.6073,1.4812,,,,,,,
8.4278,-137,-96,0,0,-0.2179,0.1562,-0.0022,-323.1878,40.4044,1.4790,,,,,,,
8.4378,0,0,-155,-252,-0.2390,0.3918,0.0056,-323.5993,40.2012,1.4846,,,,,,,
8.4479,-159,-120,-165,-267,-0.5073,0.6103,0.0031,-324.2503,39.7473,1.4877,,,,,,,
8.4580,0,0,0,0,0.0000,0.0000,0.0000,-324.2503,39.7473,1.4877,,,,,,,
8.4681,0,0,-180,-287,-0.2776,0.4462,0.0064,-324.7173,39.5062,1.4941,,,,,,,
8.4781,-159,-117,0,0,-0.2529,0.1903,-0.0027,-324.9268,39.2690,1.4914,,,,,,,
8.4882,0,0,-176,-276,-0.2714,0.4291,0.0061,-325.3753,39.0311,1.4975,,,,,,,
8.4983,-166,-127,-184,-284,-0.5477,0.6482,0.0034,-326.0610,38.5312,1.5009,,,,,,,
8.5084,-321,-237,0,0,-0.5105,0.3856,-0.0055,-326.4826,38.0500,1.4954,,,,,,,
8.5185,0,0,-159,-246,-0.2452,0.3825,0.0055,-326.8819,37.8333,1.5008,,,,,,,
8.5204,,,,,,,,,,,-331.4911,60.5357,1.5143,-4.0206,4.3323,0.0289,1
8.5285,-146,-102,-160,-246,-0.4789,0.5484,0.0031,-327.4618,37.3930,1.5039,,,,,,,
8.5386,-146,-104,0,0,-0.2322,0.1692,-0.0024,-327.6464,37.1729,1.5015,,,,,,,
8.5487,0,0,-166,-258,-0.2560,0.4011,0.0057,-328.0636,36.9441,1.5072,,,,,,,
8.5588,-157,-120,0,0,-0.2497,0.1952,-0.0028,-328.2746,36.7076,1.5044,,,,,,,
8.5689,-173,-132,-177,-282,-0.5481,0.6532,0.0032,-328.9619,36.2030,1.5076,,,,,,,
8.5789,0,0,-184,-290,-0.2837,0.4509,0.0064,-329.4290,35.9467,1.5141,,,,,,,
8.5890,-163,-119,0,0,-0.2592,0.1936,-0.0028,-329.6373,35.6992,1.5113,,,,,,,
8.5991,0,0,-184,-290,-0.2837,0.4509,0.0064,-330.1034,35.4413,1.5178,,,,,,,
8.6092,-167,-119,-177,-268,-0.5385,0.6103,0.0032,-330.7406,34.9349,1.5209,,,,,,,
8.6193,-153,-115,0,0,-0.2433,0.1871,-0.0027,-330.9399,34.7014,1.5183,,,,,,,
8.6293,0,0,-151,-237,-0.2328,0.3685,0.0053,-331.3195,34.4873,1.5235,,,,,,,
8.6394,-148,-105,0,0,-0.2354,0.1708,-0.0024,-331.5015,34.2604,1.5211,,,,,,,
8.6495,-159,-114,-163,-250,-0.5042,0.5742,0.0029,-332.0993,33.7845,1.5240,,,,,,,
8.6547,,,,,,,,,,,-338.1448,55.7776,1.5447,-5.1260,6.3745,0.0304,1
8.6596,0,0,-177,-280,-0.2729,0.4353,0.0062,-332.5462,33.5309,1.5302,,,,,,,
8.6697,-156,-115,0,0,-0.2481,0.1871,-0.0027,-332.7435,33.2908,1.5275,,,,,,,
8.6797,0,0,-180,-283,-0.2776,0.4400,0.0063,-333.1943,33.0311,1.5338,,,,,,,
8.6898,-145,-111,-168,-267,-0.4897,0.5957,0.0034,-333.8069,32.5628,1.5372,,,,,,,
8.6999,-177,-113,0,0,-0.2815,0.1838,-0.0026,-334.0004,32.2879,1.5345,,,,,,,
8.7100,0,0,-181,-277,-0.2791,0.4307,0.0062,-334.4401,32.0232,1.5407,,,,,,,
8.7201,-138,-106,-146,-227,-0.4446,0.5254,0.0026,-334.9781,31.5940,1.5433,,,,,,,
8.7301,-127,-88,0,0,-0.2020,0.1432,-0.0020,-335.1270,31.3962,1.5412,,,,,,,
8.7402,0,0,-147,-237,-0.2267,0.3685,0.0053,-335.5014,31.1795,1.5465,,,,,,,
8.7503,-146,-113,0,0,-0.2322,0.1838,-0.0026,-335.6911,30.9521,1.5439,,,,,,,
8.7604,0,0,-162,-254,-0.2498,0.3949,0.0056,-336.0919,30.7119,1.5495,,,,,,,
8.7705,-152,-107,-168,-265,-0.5008,0.5861,0.0034,-336.6877,30.2226,1.5529,,,,,,,
8.7805,-164,-124,0,0,-0.2608,0.2017,-0.0029,-336.8944,29.9658,1.5500,,,,,,,
8.7906,0,0,-165,-269,-0.2544,0.4182,0.0060,-337.3171,29.7188,1.5560,,,,,,,
8.8007,-161,-114,-180,-287,-0.5336,0.6317,0.0037,-337.9557,29.1934,1.5597,,,,,,,
8.8017,,,,,,,,,,,-343.3152,50.8916,1.5721,-5.0193,5.0411,0.0274,1
8.8108,-161,-120,0,0,-0.2560,0.1952,-0.0028,-338.1541,28.9398,1.5569,,,,,,,
8.8209,0,0,-167,-253,-0.2575,0.3934,0.0056,-338.5502,28.6867,1.5626,,,,,,,
8.8310,-136,-111,0,0,-0.2163,0.1806,-0.0026,-338.7329,28.4721,1.5600,,,,,,,
8.8411,-136,-90,-153,-240,-0.4522,0.5196,0.0032,-339.2566,28.0247,1.5632,,,,,,,
8.8511,0,0,-157,-239,-0.2421,0.3716,0.0053,-339.6293,27.7845,1.5685,,,,,,,
8.8612,-149,-108,0,0,-0.2370,0.1757,-0.0025,-339.8059,27.5481,1.5660,,,,,,,
8.8713,0,0,-156,-252,-0.2406,0.3918,0.0056,-340.1981,27.3083,1.5716,,,,,,,
8.8814,-140,-109,-149,-256,-0.4524,0.5753,0.0032,-340.7724,26.8546,1.5748,,,,,,,
8.8914,-139,-111,0,0,-0.2210,0.1806,-0.0026,-340.9524,26.6330,1.5722,,,,,,,
8.9015,0,0,-155,-269,-0.2390,0.4182,0.0060,-341.3696,26.3922,1.5782,,,,,,,
8.9116,-136,-108,0,0,-0.2163,0.1757,-0.0025,-341.5439,26.1748,1.5757,,,,,,,
8.9217,-150,-115,-158,-255,-0.4822,0.5836,0.0030,-342.1244,25.6889,1.5786,,,,,,,
8.9318,0,0,-158,-247,-0.2436,0.3840,0.0055,-342.5058,25.4412,1.5841,,,,,,,
8.9345,,,,,,,,,,,-349.8433,47.8999,1.5979,-2.9834,6.5319,0.0258,1
8.9418,-138,-102,0,0,-0.2195,0.1659,-0.0024,-342.6691,25.2198,1.5818,,,,,,,
8.9519,0,0,-153,-245,-0.2359,0.3809,0.0054,-343.0467,24.9787,1.5872,,,,,,,
8.9620,-119,-102,-152,-245,-0.4236,0.5469,0.0031,-343.5859,24.5453,1.5903,,,,,,,
8.9721,-145,-99,0,0,-0.2306,0.1611,-0.0023,-343.7427,24.3118,1.5880,,,,,,,
8.9822,0,0,-169,-273,-0.2606,0.4244,0.0061,-344.1618,24.0427,1.5940,,,,,,,
8.9922,-144,-115,-181,-286,-0.5081,0.6317,0.0037,-344.7806,23.5189,1.5977,,,,,,,
9.0023,-155,-114,0,0,-0.2465,0.1855,-0.0026,-344.9597,23.2677,1.5951,,,,,,,
9.0124,0,0,-175,-270,-0.2699,0.4198,0.0060,-345.3720,22.9865,1.6011,,,,,,,
9.0226,-142,-109,0,0,-0.2258,0.1773,-0.0025,-345.5427,22.7556,1.5985,,,,,,,
9.0326,0,0,-155,-236,-0.2390,0.3669,0.0052,-345.9022,22.5056,1.6038,,,,,,,
9.0427,-128,-91,-155,-231,-0.4426,0.5072,0.0030,-346.3938,22.0458,1.6068,,,,,,,
9.0528,-139,-106,0,0,-0.2210,0.1724,-0.0025,-346.5585,21.8189,1.6043,,,,,,,
9.0629,0,0,-148,-223,-0.2282,0.3467,0.0050,-346.8968,21.5783,1.6093,,,,,,,
9.0709,,,,,,,,,,,-353.5888,42.6313,1.6270,-5.1652,3.8868,0.0291,1
9.0730,-141,-94,-171,-272,-0.4879,0.5758,0.0039,-347.4524,21.0675,1.6131,,,,,,,
9.0830,-136,-107,0,0,-0.2163,0.1741,-0.0025,-347.6174,20.8443,1.6106,,,,,,,
9.0931,0,0,-166,-267,-0.2560,0.4151,0.0059,-348.0212,20.5708,1.6166,,,,,,,
9.1032,-155,-108,0,0,-0.2465,0.1757,-0.0025,-348.1858,20.3167,1.6141,,,,,,,
9.1133,-165,-117,-174,-281,-0.5307,0.6272,0.0035,-348.7885,19.7583,1.6176,,,,,,,
9.1234,0,0,-164,-246,-0.2529,0.3825,0.0055,-349.1580,19.4868,1.6231,,,,,,,
9.1335,-111,-91,0,0,-0.1765,0.1480,-0.0021,-349.2968,19.3029,1.6209,,,,,,,
9.1435,0,0,-146,-229,-0.2251,0.3560,0.0051,-349.6405,19.0593,1.6260,,,,,,,
9.1536,-136,-96,-160,-255,-0.4630,0.5526,0.0034,-350.1659,18.5656,1.6295,,,,,,,
9.1637,-145,-108,0,0,-0.2306,0.1757,-0.0025,-350.3280,18.3253,1.6269,,,,,,,
9.1738,0,0,-154,-253,-0.2375,0.3934,0.0056,-350.7067,18.0651,1.6326,,,,,,,
9.1839,-150,-110,-166,-277,-0.4945,0.6096,0.0036,-351.2837,17.5328,1.6362,,,,,,,
9.1940,-146,-114,0,0,-0.2322,0.1855,-0.0026,-351.4539,17.2893,1.6335,,,,,,,
9.2040,0,0,-160,-256,-0.2467,0.3980,0.0057,-351.8349,17.0170,1.6392,,,,,,,
9.2141,-162,-118,0,0,-0.2576,0.1920,-0.0027,-352.0092,16.7471,1.6365,,,,,,,
9.2197,,,,,,,,,,,-356.5674,38.2667,1.6568,-4.1905,3.2189,0.0298,1
9.2242,0,0,-173,-273,-0.2668,0.4244,0.0061,-352.4143,16.4518,1.6425,,,,,,,
9.2343,-151,-108,-163,-247,-0.4915,0.5597,0.0030,-352.9366,15.9207,1.6455,,,,,,,
9.2444,-148,-104,0,0,-0.2354,0.1692,-0.0024,-353.0881,15.6736,1.6431,,,,,,,
9.2544,0,0,-172,-264,-0.2652,0.4105,0.0059,-353.4774,15.3782,1.6489,,,,,,,
9.2645,-152,-117,-155,-249,-0.4807,0.5775,0.0028,-354.0149,14.8531,1.6518,,,,,,,
9.2746,-157,-114,0,0,-0.2497,0.1855,-0.0026,-354.1799,14.5895,1.6491,,,,,,,
9.2847,0,0,-175,-282,-0.2699,0.4384,0.0063,-354.5949,14.2848,1.6554,,,,,,,
9.2948,-156,-119,0,0,-0.2481,0.1936,-0.0028,-354.7672,14.0215,1.6526,,,,,,,
9.3048,-166,-123,-166,-272,-0.5200,0.6230,0.0032,-355.3448,13.4515,1.6558,,,,,,,
9.3149,0,0,-177,-284,-0.2729,0.4416,0.0063,-355.7606,13.1407,1.6621,,,,,,,
9.3250,-143,-107,0,0,-0.2274,0.1741,-0.0025,-355.9135,12.8986,1.6596,,,,,,,
9.3351,0,0,-158,-248,-0.2436,0.3856,0.0055,-356.2752,12.6207,1.6651,,,,,,,
9.3452,-139,-97,-152,-230,-0.4554,0.5154,0.0029,-356.7447,12.1181,1.6680,,,,,,,
9.3522,,,,,,,,,,,-362.0704,34.0558,1.6847,-3.7228,5.8442,0.0280,1
9.3552,-146,-108,0,0,-0.2322,0.1757,-0.0025,-356.8973,11.8701,1.6655,,,,,,,
9.3653,0,0,-151,-233,-0.2328,0.3623,0.0052,-357.2353,11.6032,1.6706,,,,,,,
9.3754,-130,-98,0,0,-0.2067,0.1594,-0.0023,-357.3736,11.3818,1.6684,,,,,,,
9.3855,-146,-109,-153,-239,-0.4681,0.5489,0.0028,-357.8735,10.8617,1.6711,,,,,,,
9.3956,0,0,-158,-252,-0.2436,0.3918,0.0056,-358.2382,10.5790,1.6767,,,,,,,
9.4056,-136,-103,0,0,-0.2163,0.1676,-0.0024,-358.3822,10.3464,1.6743,,,,,,,
9.4157,0,0,-155,-240,-0.2390,0.3731,0.0053,-358.7279,10.0692,1.6797,,,,,,,
9.4258,-148,-114,-172,-276,-0.5006,0.6146,0.0035,-359.2835,9.5038,1.6831,,,,,,,
9.4359,-141,-106,0,0,-0.2242,0.1724,-0.0025,-359.4300,9.2619,1.6807,,,,,,,
9.4460,0,0,-147,-226,-0.2267,0.3514,0.0050,-359.7537,8.9972,1.6857,,,,,,,
9.4560,-142,-98,-161,-248,-0.4741,0.5450,0.0032,-360.2399,8.4630,1.6889,,,,,,,
9.4661,-145,-106,0,0,-0.2306,0.1724,-0.0025,-360.3843,8.2138,1.6865,,,,,,,
9.4762,0,0,-163,-256,-0.2514,0.3980,0.0057,-360.7498,7.9172,1.6922,,,,,,,
9.4863,-149,-113,0,0,-0.2370,0.1838,-0.0026,-360.9039,7.6599,1.6895,,,,,,,
9.4964,0,0,-168,-272,-0.2591,0.4229,0.0060,-361.2922,7.3514,1.6956,,,,,,,
9.5010,,,,,,,,,,,-367.9055,29.2300,1.7125,-4.1312,6.3460,0.0278,1
9.5064,-154,-113,-174,-269,-0.5132,0.6021,0.0033,-361.8248,6.7664,1.6989,,,,,,,
