timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
66.3461,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.3562,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.3662,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.3763,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.3864,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.3965,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.4065,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.4166,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.4267,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.4367,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.4468,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.4569,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.4670,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.4729,,,,,,,,,,,78.0781,57.1578,-0.4130,-0.0186,0.1542,0.0004,1
66.4771,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.4871,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.4972,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.5073,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.5174,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.5274,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.5375,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.5476,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.5576,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.5677,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.5778,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.5879,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.5979,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.6080,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.6181,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.6196,,,,,,,,,,,78.2398,57.3228,-0.4131,0.0818,0.2159,-0.0001,1
66.6282,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.6382,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.6483,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.6584,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.6684,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.6785,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.6886,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.6987,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.7087,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.7188,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.7289,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.7390,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.7490,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.7548,,,,,,,,,,,78.2444,57.2050,-0.4130,0.0516,-0.1060,0.0001,1
66.7591,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.7692,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.7793,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.7893,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.7994,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.8095,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.8196,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.8296,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.8397,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.8498,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.8598,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.8699,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.8800,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.8901,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.9001,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.9024,,,,,,,,,,,78.3022,57.6444,-0.4129,-0.1235,0.4257,0.0001,1
66.9102,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.9203,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.9304,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.9405,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.9505,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.9606,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.9707,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.9807,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
66.9908,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.0009,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.0112,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.0213,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.0314,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.0373,,,,,,,,,,,78.2115,57.3005,-0.4130,0.0550,-0.3514,-0.0001,1
67.0414,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.0515,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.0616,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.0716,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.0817,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.0918,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.1018,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.1119,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.1220,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.1321,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.1421,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.1522,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.1623,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.1723,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.1824,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.1853,,,,,,,,,,,78.1704,57.2837,-0.4135,-0.0309,-0.0318,-0.0005,1
67.1925,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.2026,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.2126,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.2227,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.2328,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.2429,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.2529,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.2630,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.2731,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.2832,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.2932,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.3033,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.3134,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.3199,,,,,,,,,,,78.4298,57.0580,-0.4136,0.3282,-0.1025,-0.0001,1
67.3235,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.3335,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.3436,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.3537,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.3637,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.3738,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.3839,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.3940,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.4040,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.4141,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.4242,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.4343,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.4443,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.4544,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.4645,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.4676,,,,,,,,,,,78.2374,57.3126,-0.4132,-0.2785,0.1558,0.0004,1
67.4746,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.4846,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.4947,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.5048,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.5148,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.5249,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.5350,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.5451,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.5552,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.5652,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.5753,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.5854,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.5954,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.6055,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.6141,,,,,,,,,,,78.0421,57.3165,-0.4131,-0.1804,-0.0748,0.0001,1
67.6156,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.6257,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.6357,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.6458,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.6559,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.6660,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.6760,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.6861,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.6962,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.7062,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.7163,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.7264,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.7365,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.7465,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.7496,,,,,,,,,,,78.2659,57.1996,-0.4134,0.2519,-0.0173,-0.0004,1
67.7566,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.7667,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.7768,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.7868,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.7969,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.8070,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.8171,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.8272,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.8372,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.8473,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.8574,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.8674,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.8775,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.8876,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.8973,,,,,,,,,,,78.1674,57.4420,-0.4131,-0.1876,0.1824,0.0004,1
67.8977,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.9078,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.9179,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.9279,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.9380,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.9481,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.9582,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.9682,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.9783,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.9884,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
67.9985,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.0086,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.0187,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.0288,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.0328,,,,,,,,,,,78.0459,57.4716,-0.4135,-0.1232,-0.0216,-0.0005,1
68.0389,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.0489,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.0590,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.0691,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.0792,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.0892,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.0993,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.1094,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.1194,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.1295,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.1396,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.1497,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.1597,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.1698,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.1787,,,,,,,,,,,78.0841,57.3933,-0.4136,0.0665,-0.0563,-0.0000,1
68.1798,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.1899,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.2000,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.2101,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.2201,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.2302,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.2403,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.2503,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.2604,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.2705,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.2806,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.2906,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.3007,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.3108,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.3142,,,,,,,,,,,78.1843,57.1981,-0.4135,0.1702,-0.1386,0.0000,1
68.3208,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.3309,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.3410,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.3511,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.3612,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.3713,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.3813,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.3914,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.4015,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.4116,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.4216,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.4317,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.4418,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.4519,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.4617,,,,,,,,,,,78.3502,57.3258,-0.4135,0.1006,0.1837,0.0000,1
68.4619,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.4720,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.4821,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.4921,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.5022,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.5123,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.5224,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.5324,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.5425,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.5526,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.5627,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.5727,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.5828,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.5929,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.5972,,,,,,,,,,,78.0884,57.2327,-0.4135,-0.2023,-0.1905,-0.0000,1
68.6030,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.6130,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.6231,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.6332,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.6432,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.6533,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.6634,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.6735,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.6835,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.6936,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.7037,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.7138,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.7238,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.7339,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.7440,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.7444,,,,,,,,,,,78.2619,57.1913,-0.4131,0.1755,0.0318,0.0004,1
68.7540,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.7641,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.7742,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.7843,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.7943,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.8044,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.8145,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.8246,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.8346,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.8447,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.8548,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.8649,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.8749,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.8850,0,0,0,0,0.0000,0.0000,0.0000,75.2614,60.2053,-0.3931,,,,,,,
68.8921,,,,,,,,,,,78.4414,57.2367,-0.4129,0.1462,0.1136,0.0002,1
