timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7689,-39,-29,-41,-63,-0.1252,0.1451,0.0007,-39.7408,36.2134,0.2221,,,,,,,
4.7790,0,0,-46,-68,-0.0709,0.1057,0.0015,-39.8334,36.3009,0.2236,,,,,,,
4.7890,-40,-29,0,0,-0.0636,0.0472,-0.0007,-39.9058,36.3328,0.2230,,,,,,,
4.7991,-35,-25,-46,-73,-0.1266,0.1542,0.0010,-40.0634,36.4551,0.2240,,,,,,,
4.8092,0,0,-38,-59,-0.0586,0.0917,0.0013,-40.1410,36.5314,0.2253,,,,,,,
4.8193,-34,-24,0,0,-0.0541,0.0390,-0.0006,-40.2024,36.5574,0.2248,,,,,,,
4.8293,0,0,-40,-61,-0.0617,0.0948,0.0014,-40.2837,36.6361,0.2261,,,,,,,
4.8394,-39,-30,0,0,-0.0620,0.0488,-0.0007,-40.3551,36.6698,0.2254,,,,,,,
4.8495,-35,-27,-39,-61,-0.1158,0.1388,0.0007,-40.4990,36.7791,0.2261,,,,,,,
4.8596,0,0,-45,-71,-0.0694,0.1104,0.0016,-40.5915,36.8710,0.2277,,,,,,,
4.8696,-42,-32,0,0,-0.0668,0.0521,-0.0007,-40.6683,36.9067,0.2270,,,,,,,
4.8797,-37,-23,-41,-63,-0.1221,0.1354,0.0009,-40.8177,37.0110,0.2278,,,,,,,
4.8823,,,,,,,,,,,-40.1756,41.7226,0.2330,-1.4576,1.7774,0.0067,1
4.8898,0,0,-44,-62,-0.0679,0.0964,0.0014,-40.9057,37.0896,0.2292,,,,,,,
4.8999,-42,-29,0,0,-0.0668,0.0472,-0.0007,-40.9814,37.1204,0.2286,,,,,,,
4.9099,0,0,0,0,0.0000,0.0000,0.0000,-40.9814,37.1204,0.2286,,,,,,,
4.9200,-35,-29,0,0,-0.0557,0.0472,-0.0007,-41.0463,37.1537,0.2279,,,,,,,
4.9301,-36,-24,-36,-57,-0.1128,0.1277,0.0007,-41.1850,37.2526,0.2286,,,,,,,
4.9402,0,0,-45,-66,-0.0694,0.1026,0.0015,-41.2759,37.3367,0.2301,,,,,,,
4.9503,-38,-25,0,0,-0.0604,0.0407,-0.0006,-41.3440,37.3625,0.2295,,,,,,,
4.9603,-34,-30,-79,-125,-0.1759,0.2432,0.0021,-41.5708,37.5591,0.2315,,,,,,,
4.9704,0,0,-43,-64,-0.0663,0.0995,0.0014,-41.6583,37.6407,0.2330,,,,,,,
4.9805,-41,-29,0,0,-0.0652,0.0472,-0.0007,-41.7326,37.6715,0.2323,,,,,,,
4.9906,-38,-26,-43,-64,-0.1267,0.1418,0.0008,-41.8886,37.7803,0.2331,,,,,,,
5.0007,0,0,-49,-74,-0.0756,0.1151,0.0016,-41.9888,37.8747,0.2348,,,,,,,
5.0108,-45,-29,0,0,-0.0716,0.0472,-0.0007,-42.0694,37.9040,0.2341,,,,,,,
5.0209,0,0,-46,-73,-0.0709,0.1135,0.0016,-42.1648,37.9978,0.2357,,,,,,,
5.0309,-42,-34,0,0,-0.0668,0.0553,-0.0008,-42.2426,38.0360,0.2349,,,,,,,
5.0316,,,,,,,,,,,-41.4160,42.5057,0.2410,-1.0261,1.0483,0.0080,1
5.0410,-42,-29,-44,-68,-0.1346,0.1529,0.0008,-42.4092,38.1533,0.2358,,,,,,,
5.0511,0,0,-49,-72,-0.0756,0.1119,0.0016,-42.5089,38.2444,0.2373,,,,,,,
5.0612,-45,-34,0,0,-0.0716,0.0553,-0.0008,-42.5914,38.2814,0.2366,,,,,,,
5.0712,-41,-28,-46,-71,-0.1361,0.1559,0.0009,-42.7604,38.4010,0.2375,,,,,,,
5.0813,0,0,-37,-62,-0.0571,0.0964,0.0014,-42.8386,38.4812,0.2389,,,,,,,
5.0914,-32,-25,0,0,-0.0509,0.0407,-0.0006,-42.8976,38.5087,0.2383,,,,,,,
5.1015,0,0,-45,-68,-0.0694,0.1057,0.0015,-42.9901,38.5950,0.2398,,,,,,,
5.1115,-48,-29,0,0,-0.0763,0.0472,-0.0007,-43.0754,38.6228,0.2391,,,,,,,
5.1216,-39,-29,-50,-75,-0.1391,0.1638,0.0010,-43.2494,38.7488,0.2401,,,,,,,
5.1317,0,0,-39,-67,-0.0601,0.1042,0.0015,-43.3327,38.8357,0.2416,,,,,,,
5.1418,-38,-32,0,0,-0.0604,0.0521,-0.0007,-43.4038,38.8718,0.2409,,,,,,,
5.1519,-47,-30,-44,-65,-0.1426,0.1499,0.0007,-43.5781,38.9832,0.2416,,,,,,,
5.1620,0,0,-51,-75,-0.0786,0.1166,0.0017,-43.6824,39.0776,0.2433,,,,,,,
5.1720,-42,-28,0,0,-0.0668,0.0456,-0.0007,-43.7582,39.1057,0.2426,,,,,,,
5.1764,,,,,,,,,,,-42.2070,44.2170,0.2478,-0.3598,1.8506,0.0069,1
5.1821,0,0,-42,-64,-0.0648,0.0995,0.0014,-43.8450,39.1867,0.2440,,,,,,,
5.1922,-42,-29,0,0,-0.0668,0.0472,-0.0007,-43.9212,39.2163,0.2434,,,,,,,
5.2023,-36,-28,-46,-69,-0.1282,0.1528,0.0009,-44.0825,39.3337,0.2442,,,,,,,
5.2123,0,0,-39,-61,-0.0601,0.0948,0.0014,-44.1639,39.4111,0.2456,,,,,,,
5.2224,-36,-28,0,0,-0.0573,0.0456,-0.0007,-44.2305,39.4414,0.2449,,,,,,,
5.2325,-37,-21,-37,-56,-0.1159,0.1212,0.0008,-44.3723,39.5309,0.2457,,,,,,,
5.2426,0,0,-43,-67,-0.0663,0.1042,0.0015,-44.4620,39.6157,0.2472,,,,,,,
5.2526,-42,-29,0,0,-0.0668,0.0472,-0.0007,-44.5383,39.6451,0.2465,,,,,,,
5.2627,-32,-21,-38,-61,-0.1095,0.1290,0.0009,-44.6760,39.7435,0.2474,,,,,,,
5.2728,0,0,-42,-65,-0.0648,0.1011,0.0014,-44.7636,39.8255,0.2488,,,,,,,
5.2829,-40,-29,0,0,-0.0636,0.0472,-0.0007,-44.8369,39.8556,0.2482,,,,,,,
5.2930,0,0,-42,-62,-0.0648,0.0964,0.0014,-44.9234,39.9331,0.2495,,,,,,,
5.3030,-37,-29,0,0,-0.0588,0.0472,-0.0007,-44.9921,39.9643,0.2489,,,,,,,
5.3131,-35,-27,-38,-59,-0.1143,0.1357,0.0007,-45.1363,40.0676,0.2495,,,,,,,
5.3232,0,0,-42,-63,-0.0648,0.0979,0.0014,-45.2233,40.1464,0.2509,,,,,,,
5.3274,,,,,,,,,,,-44.1202,44.3901,0.2559,-1.8123,0.6372,0.0081,1
5.3332,-40,-26,0,0,-0.0636,0.0423,-0.0006,-45.2954,40.1716,0.2503,,,,,,,
5.3433,-39,-25,-43,-66,-0.1283,0.1433,0.0009,-45.4552,40.2786,0.2512,,,,,,,
5.3534,0,0,-40,-56,-0.0617,0.0871,0.0012,-45.5367,40.3475,0.2525,,,,,,,
5.3635,-32,-15,0,0,-0.0509,0.0244,-0.0003,-45.5920,40.3585,0.2521,,,,,,,
5.3736,0,0,-37,-56,-0.0571,0.0871,0.0012,-45.6691,40.4285,0.2534,,,,,,,
5.3836,-42,-27,0,0,-0.0668,0.0439,-0.0006,-45.7447,40.4543,0.2527,,,,,,,
5.3937,-40,-30,-51,-72,-0.1423,0.1607,0.0009,-45.9227,40.5743,0.2536,,,,,,,
5.4038,0,0,-40,-65,-0.0617,0.1011,0.0014,-46.0078,40.6566,0.2551,,,,,,,
5.4138,-39,-31,0,0,-0.0620,0.0504,-0.0007,-46.0806,40.6898,0.2544,,,,,,,
5.4239,-43,-30,-43,-66,-0.1347,0.1514,0.0008,-46.2491,40.8024,0.2551,,,,,,,
5.4340,0,0,-39,-59,-0.0601,0.0917,0.0013,-46.3305,40.8759,0.2564,,,,,,,
5.4441,-38,-26,0,0,-0.0604,0.0423,-0.0006,-46.3996,40.9015,0.2558,,,,,,,
5.4542,0,0,-40,-63,-0.0617,0.0979,0.0014,-46.4841,40.9806,0.2572,,,,,,,
5.4642,-39,-30,0,0,-0.0620,0.0488,-0.0007,-46.5565,41.0120,0.2565,,,,,,,
5.4729,,,,,,,,,,,-45.8141,45.6367,0.2636,-1.3232,1.6348,0.0077,1
5.4743,-44,-27,-45,-69,-0.1394,0.1512,0.0009,-46.7298,41.1229,0.2574,,,,,,,
5.4844,0,0,-46,-69,-0.0709,0.1073,0.0015,-46.8257,41.2085,0.2590,,,,,,,
5.4945,-41,-32,0,0,-0.0652,0.0521,-0.0007,-46.9021,41.2421,0.2582,,,,,,,
5.5046,-38,-24,-38,-56,-0.1190,0.1261,0.0007,-47.0494,41.3336,0.2589,,,,,,,
5.5146,0,0,-45,-69,-0.0694,0.1073,0.0015,-47.1440,41.4195,0.2604,,,,,,,
5.5247,-47,-29,0,0,-0.0747,0.0472,-0.0007,-47.2284,41.4458,0.2598,,,,,,,
5.5348,-39,-34,-46,-71,-0.1330,0.1657,0.0008,-47.3995,41.5718,0.2606,,,,,,,
5.5449,0,0,-38,-66,-0.0586,0.1026,0.0015,-47.4826,41.6558,0.2620,,,,,,,
5.5550,-37,-29,0,0,-0.0588,0.0472,-0.0007,-47.5516,41.6861,0.2614,,,,,,,
5.5650,0,0,-41,-62,-0.0632,0.0964,0.0014,-47.6377,41.7628,0.2627,,,,,,,
5.5751,-38,-26,0,0,-0.0604,0.0423,-0.0006,-47.7070,41.7880,0.2621,,,,,,,
5.5852,-42,-31,-44,-69,-0.1346,0.1577,0.0008,-47.8780,41.9054,0.2629,,,,,,,
5.5953,0,0,-42,-62,-0.0648,0.0964,0.0014,-47.9656,41.9816,0.2643,,,,,,,
5.6053,-40,-25,0,0,-0.0636,0.0407,-0.0006,-48.0376,42.0042,0.2637,,,,,,,
5.6154,-39,-28,-43,-64,-0.1283,0.1451,0.0008,-48.1994,42.1107,0.2645,,,,,,,
5.6195,,,,,,,,,,,-46.6701,46.8085,0.2712,-0.5212,1.3544,0.0076,1
5.6255,0,0,-42,-63,-0.0648,0.0979,0.0014,-48.2876,42.1883,0.2659,,,,,,,
5.6356,-35,-23,0,0,-0.0557,0.0374,-0.0005,-48.3511,42.2098,0.2654,,,,,,,
5.6456,0,0,-36,-58,-0.0555,0.0902,0.0013,-48.4284,42.2822,0.2667,,,,,,,
5.6557,-38,-28,0,0,-0.0604,0.0456,-0.0007,-48.4986,42.3102,0.2660,,,,,,,
5.6658,-35,-26,-43,-62,-0.1220,0.1387,0.0008,-48.6528,42.4119,0.2668,,,,,,,
5.6759,0,0,-36,-58,-0.0555,0.0902,0.0013,-48.7302,42.4842,0.2681,,,,,,,
5.6860,-35,-25,0,0,-0.0557,0.0407,-0.0006,-48.7946,42.5087,0.2675,,,,,,,
5.6960,-38,-29,-37,-56,-0.1175,0.1342,0.0006,-48.9434,42.6071,0.2681,,,,,,,
5.7061,0,0,-44,-67,-0.0679,0.1042,0.0015,-49.0365,42.6895,0.2695,,,,,,,
5.7162,-39,-27,0,0,-0.0620,0.0439,-0.0006,-49.1080,42.7154,0.2689,,,,,,,
5.7263,0,0,-35,-57,-0.0540,0.0886,0.0013,-49.1836,42.7864,0.2702,,,,,,,
5.7363,-33,-25,0,0,-0.0525,0.0407,-0.0006,-49.2450,42.8116,0.2696,,,,,,,
5.7464,-38,-27,-39,-58,-0.1206,0.1341,0.0007,-49.3970,42.9087,0.2703,,,,,,,
5.7565,0,0,-43,-63,-0.0663,0.0979,0.0014,-49.4871,42.9853,0.2717,,,,,,,
5.7666,-41,-27,0,0,-0.0652,0.0439,-0.0006,-49.5617,43.0102,0.2710,,,,,,,
5.7678,,,,,,,,,,,-48.6879,48.0249,0.2784,-1.6182,1.7125,0.0072,1
5.7767,-37,-27,-42,-61,-0.1236,0.1388,0.0007,-49.7180,43.1107,0.2718,,,,,,,
5.7867,0,0,-37,-58,-0.0571,0.0902,0.0013,-49.7972,43.1822,0.2730,,,,,,,
5.7968,-34,-26,0,0,-0.0541,0.0423,-0.0006,-49.8607,43.2084,0.2724,,,,,,,
5.8069,-42,-28,-40,-58,-0.1285,0.1357,0.0006,-50.0209,43.3045,0.2731,,,,,,,
5.8170,0,0,-43,-66,-0.0663,0.1026,0.0015,-50.1125,43.3853,0.2745,,,,,,,
5.8271,-39,-28,0,0,-0.0620,0.0456,-0.0007,-50.1846,43.4124,0.2739,,,,,,,
5.8372,0,0,-41,-65,-0.0632,0.1011,0.0014,-50.2728,43.4925,0.2753,,,,,,,
5.8472,-39,-30,0,0,-0.0620,0.0488,-0.0007,-50.3458,43.5227,0.2746,,,,,,,
5.8573,-42,-28,-43,-61,-0.1331,0.1404,0.0007,-50.5120,43.6216,0.2753,,,,,,,
5.8674,0,0,-44,-69,-0.0679,0.1073,0.0015,-50.6065,43.7064,0.2769,,,,,,,
5.8775,-43,-31,0,0,-0.0684,0.0504,-0.0007,-50.6861,43.7362,0.2762,,,,,,,
5.8876,-33,-24,-42,-62,-0.1172,0.1354,0.0008,-50.8359,43.8345,0.2770,,,,,,,
5.8977,0,0,-39,-58,-0.0601,0.0902,0.0013,-50.9184,43.9047,0.2783,,,,,,,
5.9077,-40,-25,0,0,-0.0636,0.0407,-0.0006,-50.9907,43.9264,0.2777,,,,,,,
5.9134,,,,,,,,,,,-50.5634,48.9159,0.2850,-1.5584,1.3721,0.0066,1
5.9178,0,0,-42,-62,-0.0648,0.0964,0.0014,-51.0795,44.0013,0.2791,,,,,,,
5.9279,-38,-27,0,0,-0.0604,0.0439,-0.0006,-51.1497,44.0269,0.2784,,,,,,,
5.9380,-41,-30,-45,-66,-0.1346,0.1514,0.0008,-51.3207,44.1354,0.2792,,,,,,,
5.9480,0,0,-38,-60,-0.0586,0.0933,0.0013,-51.4028,44.2089,0.2805,,,,,,,
5.9581,-36,-28,0,0,-0.0573,0.0456,-0.0007,-51.4705,44.2368,0.2799,,,,,,,
5.9682,-42,-30,-45,-67,-0.1362,0.1530,0.0008,-51.6436,44.3461,0.2807,,,,,,,
5.9783,0,0,-37,-58,-0.0571,0.0902,0.0013,-51.7235,44.4169,0.2820,,,,,,,
5.9883,-37,-25,0,0,-0.0588,0.0407,-0.0006,-51.7913,44.4396,0.2814,,,,,,,
5.9985,-39,0,-46,-69,-0.1330,0.1073,0.0015,-51.9489,44.5057,0.2829,,,,,,,
6.0086,0,-28,-43,-63,-0.0663,0.1435,0.0007,-52.0527,44.6249,0.2837,,,,,,,
6.0187,-39,-26,0,0,-0.0620,0.0423,-0.0006,-52.1240,44.6482,0.2831,,,,,,,
6.0288,0,0,-43,-65,-0.0663,0.1011,0.0014,-52.2160,44.7266,0.2845,,,,,,,
6.0389,-41,-29,0,0,-0.0652,0.0472,-0.0007,-52.2918,44.7536,0.2838,,,,,,,
6.0490,-37,-26,-39,-61,-0.1190,0.1371,0.0008,-52.4445,44.8519,0.2846,,,,,,,
6.0591,0,0,-42,-61,-0.0648,0.0948,0.0014,-52.5333,44.9247,0.2859,,,,,,,
6.0632,,,,,,,,,,,-51.1690,49.1431,0.2935,-0.5173,0.3883,0.0085,1
6.0691,-39,-26,0,0,-0.0620,0.0423,-0.0006,-52.6047,44.9478,0.2853,,,,,,,
6.0792,-36,-26,-35,-54,-0.1112,0.1263,0.0006,-52.7470,45.0376,0.2859,,,,,,,
6.0893,0,0,-41,-60,-0.0632,0.0933,0.0013,-52.8340,45.1092,0.2873,,,,,,,
6.0994,-36,-27,0,0,-0.0573,0.0439,-0.0006,-52.9014,45.1351,0.2866,,,,,,,
6.1095,0,0,-38,-56,-0.0586,0.0871,0.0012,-52.9822,45.2020,0.2879,,,,,,,
6.1195,-32,-23,0,0,-0.0509,0.0374,-0.0005,-53.0416,45.2235,0.2873,,,,,,,
6.1296,-32,-25,-35,-54,-0.1049,0.1246,0.0006,-53.1776,45.3132,0.2880,,,,,,,
6.1397,0,0,-39,-55,-0.0601,0.0855,0.0012,-53.2595,45.3781,0.2892,,,,,,,
6.1498,-33,-22,0,0,-0.0525,0.0358,-0.0005,-53.3200,45.3974,0.2887,,,,,,,
6.1598,-37,-26,-38,-58,-0.1174,0.1325,0.0007,-53.4704,45.4910,0.2894,,,,,,,
6.1699,0,0,-34,-50,-0.0524,0.0777,0.0011,-53.5428,45.5505,0.2905,,,,,,,
6.1800,-33,-23,0,0,-0.0525,0.0374,-0.0005,-53.6038,45.5713,0.2899,,,,,,,
6.1901,0,0,-39,-61,-0.0601,0.0948,0.0014,-53.6886,45.6449,0.2913,,,,,,,
6.2001,-36,-25,0,0,-0.0573,0.0407,-0.0006,-53.7551,45.6675,0.2907,,,,,,,
6.2083,,,,,,,,,,,-52.0971,51.2905,0.2988,-0.2671,2.3242,0.0053,1
6.2102,-32,-25,-39,-59,-0.1110,0.1324,0.0007,-53.8995,45.7624,0.2914,,,,,,,
6.2203,0,0,-35,-54,-0.0540,0.0840,0.0012,-53.9753,45.8273,0.2926,,,,,,,
6.2304,-36,-23,0,0,-0.0573,0.0374,-0.0005,-54.0409,45.8466,0.2921,,,,,,,
6.2405,-32,-23,-35,-55,-0.1049,0.1229,0.0007,-54.1768,45.9341,0.2928,,,,,,,
6.2505,0,0,-41,-60,-0.0632,0.0933,0.0013,-54.2643,46.0051,0.2941,,,,,,,
6.2606,-37,-24,0,0,-0.0588,0.0390,-0.0006,-54.3319,46.0254,0.2936,,,,,,,
6.2707,-37,-26,-43,-64,-0.1251,0.1418,0.0008,-54.4928,46.1249,0.2944,,,,,,,
6.2808,0,0,-41,-65,-0.0632,0.1011,0.0014,-54.5827,46.2032,0.2958,,,,,,,
6.2909,-37,-26,0,0,-0.0588,0.0423,-0.0006,-54.6513,46.2265,0.2952,,,,,,,
6.3009,0,0,-39,-62,-0.0601,0.0964,0.0014,-54.7369,46.3012,0.2966,,,,,,,
6.3110,-38,-28,0,0,-0.0604,0.0456,-0.0007,-54.8080,46.3271,0.2959,,,,,,,
6.3211,-33,-22,-39,-59,-0.1126,0.1275,0.0008,-54.9530,46.4162,0.2967,,,,,,,
6.3312,0,0,-44,-66,-0.0679,0.1026,0.0015,-55.0479,46.4944,0.2982,,,,,,,
6.3412,-44,-27,0,0,-0.0700,0.0439,-0.0006,-55.1277,46.5159,0.2976,,,,,,,
6.3513,-41,-25,-47,-67,-0.1377,0.1448,0.0009,-55.3018,46.6139,0.2985,,,,,,,
6.3573,,,,,,,,,,,-54.4883,51.3083,0.3070,-2.2800,0.7208,0.0083,1
6.3614,0,0,-40,-62,-0.0617,0.0964,0.0014,-55.3892,46.6878,0.2999,,,,,,,
6.3715,-31,-20,0,0,-0.0493,0.0325,-0.0005,-55.4459,46.7044,0.2994,,,,,,,
6.3815,0,0,-34,-56,-0.0524,0.0871,0.0012,-55.5217,46.7721,0.3006,,,,,,,
6.3916,-37,-27,0,0,-0.0588,0.0439,-0.0006,-55.5909,46.7966,0.3000,,,,,,,
6.4017,-46,-28,-46,-64,-0.1441,0.1451,0.0008,-55.7715,46.8925,0.3008,,,,,,,
6.4118,0,0,-37,-60,-0.0571,0.0933,0.0013,-55.8537,46.9647,0.3021,,,,,,,
6.4218,-33,-27,0,0,-0.0525,0.0439,-0.0006,-55.9168,46.9910,0.3015,,,,,,,
6.4319,-38,-27,-41,-63,-0.1237,0.1419,0.0008,-56.0771,47.0897,0.3023,,,,,,,
6.4420,0,0,-42,-64,-0.0648,0.0995,0.0014,-56.1686,47.1654,0.3037,,,,,,,
6.4521,-39,-26,0,0,-0.0620,0.0423,-0.0006,-56.2404,47.1872,0.3031,,,,,,,
6.4621,0,0,-39,-63,-0.0601,0.0979,0.0014,-56.3271,47.2627,0.3045,,,,,,,
6.4722,-31,-23,0,0,-0.0493,0.0374,-0.0005,-56.3853,47.2836,0.3039,,,,,,,
6.4823,-37,-27,-42,-57,-0.1236,0.1325,0.0006,-56.5430,47.3730,0.3046,,,,,,,
6.4924,0,0,-41,-60,-0.0632,0.0933,0.0013,-56.6313,47.4430,0.3059,,,,,,,
6.5024,-33,-26,0,0,-0.0525,0.0423,-0.0006,-56.6941,47.4675,0.3053,,,,,,,
6.5030,,,,,,,,,,,-55.9981,52.8055,0.3127,-0.9867,1.8834,0.0057,1
6.5125,-29,-22,-39,-61,-0.1063,0.1306,0.0008,-56.8347,47.5601,0.3062,,,,,,,
6.5226,0,0,-30,-46,-0.0463,0.0715,0.0010,-56.9004,47.6143,0.3072,,,,,,,
6.5327,-32,-20,0,0,-0.0509,0.0325,-0.0005,-56.9588,47.6300,0.3067,,,,,,,
6.5428,-34,-21,-37,-56,-0.1111,0.1212,0.0008,-57.1013,47.7120,0.3075,,,,,,,
6.5528,0,0,-39,-61,-0.0601,0.0948,0.0014,-57.1874,47.7841,0.3088,,,,,,,
6.5629,-34,-24,0,0,-0.0541,0.0390,-0.0006,-57.2508,47.8049,0.3083,,,,,,,
6.5730,0,0,-38,-59,-0.0586,0.0917,0.0013,-57.3345,47.8744,0.3096,,,,,,,
6.5831,-30,-24,0,0,-0.0477,0.0390,-0.0006,-57.3918,47.8971,0.3090,,,,,,,
6.5932,-36,-28,-40,-58,-0.1189,0.1357,0.0006,-57.5464,47.9902,0.3097,,,,,,,
6.6033,0,0,-33,-54,-0.0509,0.0840,0.0012,-57.6205,48.0546,0.3109,,,,,,,
6.6133,-29,-22,0,0,-0.0461,0.0358,-0.0005,-57.6754,48.0746,0.3103,,,,,,,
6.6234,-35,-21,-32,-52,-0.1050,0.1150,0.0007,-57.8105,48.1520,0.3110,,,,,,,
6.6335,0,0,-45,-63,-0.0694,0.0979,0.0014,-57.9066,48.2239,0.3124,,,,,,,
6.6436,-34,-27,0,0,-0.0541,0.0439,-0.0006,-57.9715,48.2491,0.3118,,,,,,,
6.6505,,,,,,,,,,,-57.4220,52.5475,0.3213,-1.4342,0.1927,0.0085,1
6.6536,0,0,-40,-61,-0.0617,0.0948,0.0014,-58.0594,48.3204,0.3131,,,,,,,
6.6637,-27,-23,0,0,-0.0429,0.0374,-0.0005,-58.1118,48.3428,0.3126,,,,,,,
6.6738,-30,-21,-29,-46,-0.0924,0.1057,0.0005,-58.2322,48.4149,0.3131,,,,,,,
6.6839,0,0,-34,-52,-0.0524,0.0808,0.0012,-58.3070,48.4756,0.3143,,,,,,,
6.6940,-34,-21,0,0,-0.0541,0.0342,-0.0005,-58.3690,48.4914,0.3138,,,,,,,
6.7041,-42,-28,-44,-67,-0.1346,0.1497,0.0008,-58.5434,48.5922,0.3146,,,,,,,
6.7141,0,0,-41,-65,-0.0632,0.1011,0.0014,-58.6348,48.6687,0.3161,,,,,,,
6.7242,-40,-25,0,0,-0.0636,0.0407,-0.0006,-58.7079,48.6876,0.3155,,,,,,,
6.7343,0,0,-41,-62,-0.0632,0.0964,0.0014,-58.7980,48.7595,0.3169,,,,,,,
6.7444,-38,-25,0,0,-0.0604,0.0407,-0.0006,-58.8681,48.7794,0.3163,,,,,,,
6.7544,-33,-28,-44,-67,-0.1203,0.1497,0.0008,-59.0290,48.8842,0.3171,,,,,,,
6.7645,0,0,-40,-61,-0.0617,0.0948,0.0014,-59.1173,48.9550,0.3185,,,,,,,
6.7746,-36,-23,0,0,-0.0573,0.0374,-0.0005,-59.1833,48.9726,0.3180,,,,,,,
6.7847,-41,-20,-41,-61,-0.1284,0.1274,0.0009,-59.3452,49.0534,0.3188,,,,,,,
6.7947,0,0,-41,-64,-0.0632,0.0995,0.0014,-59.4365,49.1280,0.3203,,,,,,,
6.7980,,,,,,,,,,,-59.0934,53.9513,0.3277,-1.1427,1.8598,0.0064,1
6.8048,-36,-26,0,0,-0.0573,0.0423,-0.0006,-59.5041,49.1501,0.3197,,,,,,,
6.8149,-26,-28,-31,-50,-0.0892,0.1233,0.0005,-59.6275,49.2391,0.3201,,,,,,,
6.8250,0,0,-35,-50,-0.0540,0.0777,0.0011,-59.7032,49.2959,0.3212,,,,,,,
6.8350,-31,-16,0,0,-0.0493,0.0260,-0.0004,-59.7582,49.3050,0.3209,,,,,,,
6.8451,0,0,-40,-62,-0.0617,0.0964,0.0014,-59.8472,49.3770,0.3222,,,,,,,
6.8552,-33,-19,0,0,-0.0525,0.0309,-0.0004,-59.9068,49.3897,0.3218,,,,,,,
6.8653,-34,-21,-39,-57,-0.1142,0.1228,0.0008,-60.0540,49.4700,0.3226,,,,,,,
6.8754,0,0,-41,-63,-0.0632,0.0979,0.0014,-60.1451,49.5428,0.3240,,,,,,,
6.8854,-38,-24,0,0,-0.0604,0.0390,-0.0006,-60.2148,49.5606,0.3234,,,,,,,
6.8955,-37,-25,-45,-62,-0.1282,0.1371,0.0008,-60.3800,49.6497,0.3242,,,,,,,
6.9056,0,0,-36,-58,-0.0555,0.0902,0.0013,-60.4613,49.7175,0.3255,,,,,,,
6.9157,-30,-24,0,0,-0.0477,0.0390,-0.0006,-60.5190,49.7392,0.3249,,,,,,,
6.9258,0,0,-38,-56,-0.0586,0.0871,0.0012,-60.6024,49.8030,0.3262,,,,,,,
6.9358,-38,-23,0,0,-0.0604,0.0374,-0.0005,-60.6716,49.8191,0.3257,,,,,,,
6.9459,-37,-27,-41,-60,-0.1221,0.1372,0.0007,-60.8312,49.9100,0.3264,,,,,,,
6.9463,,,,,,,,,,,-60.4228,54.6550,0.3352,-1.0321,1.0942,0.0075,1
6.9560,0,0,-35,-56,-0.0540,0.0871,0.0012,-60.9103,49.9751,0.3276,,,,,,,
6.9661,-28,-20,0,0,-0.0445,0.0325,-0.0005,-60.9629,49.9916,0.3271,,,,,,,
6.9761,-31,-20,-30,-44,-0.0956,0.1009,0.0005,-61.0859,50.0564,0.3277,,,,,,,
6.9862,0,0,-42,-60,-0.0648,0.0933,0.0013,-61.1772,50.1238,0.3290,,,,,,,
6.9963,-33,-25,0,0,-0.0525,0.0407,-0.0006,-61.2400,50.1454,0.3284,,,,,,,
7.0064,0,0,-37,-58,-0.0571,0.0902,0.0013,-61.3232,50.2123,0.3297,,,,,,,
7.0165,-32,-25,0,0,-0.0509,0.0407,-0.0006,-61.3845,50.2343,0.3291,,,,,,,
7.0266,-34,-22,-33,-50,-0.1050,0.1135,0.0006,-61.5205,50.3078,0.3297,,,,,,,
7.0367,0,0,-36,-55,-0.0555,0.0855,0.0012,-61.6008,50.3707,0.3309,,,,,,,
7.0467,-31,-24,0,0,-0.0493,0.0390,-0.0006,-61.6601,50.3916,0.3304,,,,,,,
7.0568,-31,-24,-37,-60,-0.1064,0.1323,0.0008,-61.8036,50.4822,0.3311,,,,,,,
7.0669,0,0,-33,-51,-0.0509,0.0793,0.0011,-61.8776,50.5406,0.3323,,,,,,,
7.0770,-32,-21,0,0,-0.0509,0.0342,-0.0005,-61.9368,50.5563,0.3318,,,,,,,
7.0871,-32,-22,-37,-51,-0.1079,0.1151,0.0006,-62.0764,50.6299,0.3324,,,,,,,
7.0927,,,,,,,,,,,-61.7402,55.5951,0.3406,-0.9349,1.3211,0.0055,1
7.0971,0,0,-37,-59,-0.0571,0.0917,0.0013,-62.1603,50.6980,0.3337,,,,,,,
7.1072,-27,-27,0,0,-0.0429,0.0439,-0.0006,-62.2153,50.7254,0.3331,,,,,,,
7.1173,0,0,-28,-41,-0.0432,0.0637,0.0009,-62.2769,50.7715,0.3340,,,,,,,
7.1274,-25,-19,0,0,-0.0398,0.0309,-0.0004,-62.3246,50.7877,0.3336,,,,,,,
7.1375,-35,-24,-35,-50,-0.1096,0.1168,0.0006,-62.4665,50.8621,0.3341,,,,,,,
7.1476,0,0,-34,-55,-0.0524,0.0855,0.0012,-62.5441,50.9256,0.3353,,,,,,,
