timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.8990,0,0,-14,-457,-0.0216,0.7105,0.0102,-892.0816,1326.7485,0.9403,,,,,,,
20.9091,-7,-366,-10,-437,-0.0266,1.2749,0.0012,-893.1275,1327.4780,0.9415,,,,,,,
20.9192,-8,-287,0,0,-0.0127,0.4669,-0.0067,-893.5116,1327.7438,0.9349,,,,,,,
20.9293,0,0,-24,-423,-0.0370,0.6577,0.0094,-894.0644,1328.1020,0.9443,,,,,,,
20.9394,-8,-364,0,0,-0.0127,0.5922,-0.0085,-894.5501,1328.4410,0.9358,,,,,,,
20.9495,11,-368,0,-363,0.0175,1.1631,-0.0005,-895.4759,1329.1452,0.9353,,,,,,,
20.9596,0,0,-5,-405,-0.0077,0.6297,0.0090,-895.9889,1329.5105,0.9443,,,,,,,
20.9696,-12,-400,0,0,-0.0191,0.6507,-0.0093,-896.5255,1329.8790,0.9350,,,,,,,
20.9727,,,,,,,,,,,-20.7665,1718.5291,0.0658,-0.1654,12.3300,0.0017,1
20.9797,0,0,-28,-469,-0.0432,0.7292,0.0104,-897.1399,1330.2741,0.9454,,,,,,,
20.9898,-15,-387,-20,-455,-0.0547,1.3370,0.0011,-898.2563,1331.0118,0.9465,,,,,,,
20.9999,-10,-388,0,0,-0.0159,0.6312,-0.0090,-898.7762,1331.3702,0.9375,,,,,,,
21.0100,0,0,-10,-399,-0.0154,0.6203,0.0089,-899.2869,1331.7226,0.9464,,,,,,,
21.0201,0,0,-5,-386,-0.0077,0.6001,0.0086,-899.7798,1332.0651,0.9550,,,,,,,
21.0302,-4,-362,0,0,-0.0064,0.5889,-0.0084,-900.2628,1332.4022,0.9465,,,,,,,
21.0403,0,0,13,-384,0.0200,0.5970,0.0085,-900.7370,1332.7654,0.9551,,,,,,,
21.0504,5,-386,0,0,0.0080,0.6280,-0.0090,-901.2434,1333.1368,0.9461,,,,,,,
21.0605,-6,-809,-9,-414,-0.0234,1.9598,-0.0096,-902.8414,1334.2717,0.9365,,,,,,,
21.0705,0,0,-22,-472,-0.0339,0.7338,0.0105,-903.4547,1334.6760,0.9470,,,,,,,
21.0806,-13,-398,0,0,-0.0207,0.6475,-0.0092,-903.9906,1335.0400,0.9377,,,,,,,
21.0908,0,0,-9,-424,-0.0139,0.6592,0.0094,-904.5321,1335.4162,0.9471,,,,,,,
21.1008,-1,-399,0,-424,-0.0016,1.3083,0.0001,-905.5951,1336.1789,0.9473,,,,,,,
21.1084,,,,,,,,,,,-20.1161,1731.1309,0.0677,1.4777,12.5318,0.0019,1
21.1109,5,-370,0,0,0.0080,0.6019,-0.0086,-906.0776,1336.5389,0.9387,,,,,,,
21.1210,0,0,2,-367,0.0031,0.5706,0.0082,-906.5375,1336.8767,0.9468,,,,,,,
21.1311,6,-386,0,0,0.0095,0.6280,-0.0090,-907.0399,1337.2536,0.9379,,,,,,,
21.1412,7,-316,3,-413,0.0158,1.1562,0.0018,-907.9634,1337.9494,0.9397,,,,,,,
21.1513,0,0,2,-426,0.0031,0.6623,0.0095,-908.4982,1338.3401,0.9492,,,,,,,
21.1614,-1,-378,0,0,-0.0016,0.6150,-0.0088,-908.9975,1338.6991,0.9404,,,,,,,
21.1715,0,0,-5,-449,-0.0077,0.6981,0.0100,-909.5680,1339.1016,0.9503,,,,,,,
21.1815,-9,-410,-20,-462,-0.0452,1.3853,0.0007,-910.7216,1339.8698,0.9511,,,,,,,
21.1916,-6,-407,0,0,-0.0095,0.6621,-0.0095,-911.2644,1340.2492,0.9416,,,,,,,
21.2017,0,0,-2,-437,-0.0031,0.6794,0.0097,-911.8174,1340.6439,0.9513,,,,,,,
21.2118,-1,-376,0,0,-0.0016,0.6117,-0.0087,-912.3148,1340.9999,0.9426,,,,,,,
21.2219,13,-369,-3,-374,0.0160,1.1818,-0.0003,-913.2615,1341.7076,0.9423,,,,,,,
21.2320,0,0,10,-379,0.0154,0.5893,0.0084,-913.7306,1342.0645,0.9507,,,,,,,
21.2420,5,-391,0,0,0.0080,0.6361,-0.0091,-914.2419,1342.4429,0.9416,,,,,,,
21.2522,-20,-412,-14,-444,-0.0534,1.3606,0.0003,-915.3735,1343.2002,0.9419,,,,,,,
21.2553,,,,,,,,,,,-21.0068,1743.6381,0.0692,-0.0429,12.5388,0.0015,1
21.2622,0,0,0,0,0.0000,0.0000,0.0000,-915.3735,1343.2002,0.9419,,,,,,,
21.2723,-16,-404,0,0,-0.0254,0.6573,-0.0094,-915.9183,1343.5688,0.9325,,,,,,,
21.2824,0,0,-21,-485,-0.0324,0.7541,0.0108,-916.5454,1343.9887,0.9433,,,,,,,
21.2925,-8,-383,-25,-433,-0.0513,1.2963,0.0007,-917.6252,1344.7079,0.9440,,,,,,,
21.3026,1,-337,0,0,0.0016,0.5483,-0.0078,-918.0670,1345.0324,0.9362,,,,,,,
21.3127,0,0,-5,-754,-0.0077,1.1723,0.0167,-919.0214,1345.7133,0.9529,,,,,,,
21.3227,13,-367,0,0,0.0207,0.5971,-0.0085,-919.4945,1346.0780,0.9444,,,,,,,
21.3328,8,-372,13,-378,0.0328,1.1929,-0.0002,-920.4417,1346.8039,0.9442,,,,,,,
21.3433,0,0,-21,-450,-0.0324,0.6996,0.0100,-921.0293,1347.1851,0.9542,,,,,,,
21.3533,-9,-397,0,0,-0.0143,0.6459,-0.0092,-921.5628,1347.5493,0.9449,,,,,,,
21.3634,0,0,-6,-444,-0.0093,0.6903,0.0099,-922.1296,1347.9434,0.9548,,,,,,,
21.3735,-4,-404,-16,-423,-0.0310,1.3149,0.0000,-923.2208,1348.6778,0.9548,,,,,,,
21.3836,-1,-379,0,0,-0.0016,0.6166,-0.0088,-923.7234,1349.0350,0.9460,,,,,,,
21.3937,0,0,0,-390,0.0000,0.6064,0.0087,-924.2167,1349.3875,0.9547,,,,,,,
21.4036,,,,,,,,,,,-21.8879,1755.9364,0.0697,-0.0284,12.3299,0.0005,1
21.4037,3,-370,0,0,0.0048,0.6019,-0.0086,-924.7037,1349.7414,0.9461,,,,,,,
21.4138,3,-368,-4,-388,-0.0014,1.2019,0.0001,-925.6795,1350.4432,0.9461,,,,,,,
21.4239,0,0,5,-423,0.0077,0.6577,0.0094,-926.2102,1350.8316,0.9555,,,,,,,
21.4340,-1,-423,0,0,-0.0016,0.6882,-0.0098,-926.7712,1351.2302,0.9457,,,,,,,
21.4441,-10,-381,-18,-472,-0.0437,1.3537,0.0016,-927.8950,1351.9861,0.9473,,,,,,,
21.4541,0,0,-12,-434,-0.0185,0.6748,0.0096,-928.4555,1352.3623,0.9570,,,,,,,
21.4642,-2,-399,0,0,-0.0032,0.6491,-0.0093,-928.9862,1352.7361,0.9477,,,,,,,
21.4743,0,0,-13,-436,-0.0200,0.6779,0.0097,-929.5502,1353.1126,0.9574,,,,,,,
21.4844,0,-379,0,-433,0.0000,1.2898,0.0008,-930.6051,1353.8547,0.9582,,,,,,,
21.4945,1,-383,0,0,0.0016,0.6231,-0.0089,-931.1124,1354.2166,0.9493,,,,,,,
21.5045,0,0,-7,-411,-0.0108,0.6390,0.0091,-931.6398,1354.5775,0.9584,,,,,,,
21.5146,1,-381,0,0,0.0016,0.6198,-0.0089,-932.1445,1354.9373,0.9496,,,,,,,
21.5247,-8,-381,-5,-444,-0.0204,1.3101,0.0010,-933.2221,1355.6827,0.9506,,,,,,,
21.5352,0,0,-20,-474,-0.0308,0.7370,0.0105,-933.8419,1356.0827,0.9611,,,,,,,
21.5386,,,,,,,,,,,-23.0629,1767.0451,0.0706,-0.3987,11.1635,0.0009,1
21.5453,-7,-384,0,0,-0.0111,0.6247,-0.0089,-934.3588,1356.4336,0.9522,,,,,,,
21.5553,0,0,-15,-435,-0.0231,0.6763,0.0097,-934.9250,1356.8042,0.9618,,,,,,,
21.5654,-6,-408,-12,-428,-0.0280,1.3292,0.0000,-936.0313,1357.5416,0.9618,,,,,,,
21.5755,-1,-369,0,0,-0.0016,0.6003,-0.0086,-936.5232,1357.8857,0.9533,,,,,,,
21.5856,0,0,-2,-396,-0.0031,0.6157,0.0088,-937.0285,1358.2375,0.9621,,,,,,,
21.5957,-2,-338,0,0,-0.0032,0.5499,-0.0079,-937.4802,1358.5511,0.9542,,,,,,,
21.6057,4,-385,-5,-377,-0.0013,1.2125,-0.0006,-938.4700,1359.2514,0.9536,,,,,,,
21.6158,0,0,-4,-448,-0.0062,0.6965,0.0100,-939.0436,1359.6466,0.9636,,,,,,,
21.6259,-7,-381,0,0,-0.0111,0.6198,-0.0089,-939.5574,1359.9934,0.9547,,,,,,,
21.6360,0,0,-24,-448,-0.0370,0.6965,0.0100,-940.1491,1360.3628,0.9647,,,,,,,
21.6461,-8,-385,-4,-434,-0.0189,1.3011,0.0007,-941.2295,1361.0881,0.9654,,,,,,,
21.6561,1,-371,0,0,0.0016,0.6036,-0.0086,-941.7234,1361.4350,0.9568,,,,,,,
21.6662,0,0,-11,-397,-0.0170,0.6172,0.0088,-942.2391,1361.7745,0.9656,,,,,,,
21.6763,-4,-373,0,-426,-0.0064,1.2691,0.0008,-943.2867,1362.4909,0.9664,,,,,,,
21.6864,4,-362,0,0,0.0064,0.5889,-0.0084,-943.7663,1362.8329,0.9580,,,,,,,
21.6870,,,,,,,,,,,-21.5614,1776.9602,0.0687,2.1970,9.7846,-0.0019,1
21.6965,0,0,-3,-396,-0.0046,0.6157,0.0088,-944.2741,1363.1810,0.9667,,,,,,,
21.7065,3,-394,0,0,0.0048,0.6410,-0.0092,-944.7972,1363.5514,0.9576,,,,,,,
21.7166,-2,-398,-1,-466,-0.0047,1.3720,0.0011,-945.9224,1364.3365,0.9587,,,,,,,
21.7267,0,0,-8,-445,-0.0123,0.6919,0.0099,-946.4977,1364.7211,0.9686,,,,,,,
21.7368,-1,-366,0,0,-0.0016,0.5954,-0.0085,-946.9878,1365.0592,0.9601,,,,,,,
21.7469,0,0,-4,-439,-0.0062,0.6825,0.0098,-947.5524,1365.4428,0.9698,,,,,,,
21.7569,-1,-403,-6,-460,-0.0108,1.3708,0.0009,-948.6895,1366.2085,0.9707,,,,,,,
21.7670,6,-400,0,0,0.0095,0.6507,-0.0093,-949.2194,1366.5863,0.9614,,,,,,,
21.7771,0,0,5,-410,0.0077,0.6374,0.0091,-949.7393,1366.9552,0.9705,,,,,,,
21.7872,6,-351,0,0,0.0095,0.5710,-0.0082,-950.2038,1367.2875,0.9623,,,,,,,
21.7973,3,-385,0,-410,0.0048,1.2638,0.0002,-951.2381,1368.0137,0.9625,,,,,,,
21.8073,0,0,-6,-470,-0.0093,0.7307,0.0104,-951.8451,1368.4206,0.9729,,,,,,,
21.8180,-4,-425,0,0,-0.0064,0.6914,-0.0099,-952.4183,1368.8074,0.9630,,,,,,,
21.8208,,,,,,,,,,,-21.8572,1788.9419,0.0702,0.5271,11.9737,0.0015,1
21.8282,-4,-396,-16,-452,-0.0310,1.3470,0.0008,-953.5421,1369.5506,0.9639,,,,,,,
21.8383,0,0,-5,-469,-0.0077,0.7292,0.0104,-954.1476,1369.9570,0.9743,,,,,,,
21.8483,-4,-391,0,0,-0.0064,0.6361,-0.0091,-954.6758,1370.3114,0.9652,,,,,,,
21.8584,0,0,0,-431,0.0000,0.6701,0.0096,-955.2286,1370.6903,0.9748,,,,,,,
21.8685,5,-384,4,-389,0.0141,1.2295,-0.0003,-956.2381,1371.3923,0.9745,,,,,,,
21.8786,1,-347,0,0,0.0016,0.5645,-0.0081,-956.7030,1371.7125,0.9664,,,,,,,
21.8886,0,0,-4,-403,-0.0062,0.6266,0.0090,-957.2236,1372.0611,0.9754,,,,,,,
21.8987,2,-383,0,0,0.0032,0.6231,-0.0089,-957.7361,1372.4155,0.9665,,,,,,,
21.9088,-5,-388,-5,-454,-0.0157,1.3371,0.0011,-958.8457,1373.1618,0.9675,,,,,,,
21.9189,0,0,-12,-462,-0.0185,0.7183,0.0103,-959.4497,1373.5509,0.9778,,,,,,,
21.9290,-2,-387,0,0,-0.0032,0.6296,-0.0090,-959.9720,1373.9025,0.9688,,,,,,,
21.9391,0,0,-6,-414,-0.0093,0.6437,0.0092,-960.5094,1374.2569,0.9780,,,,,,,
21.9491,0,-352,-2,-405,-0.0031,1.2023,0.0008,-961.5086,1374.9256,0.9788,,,,,,,
21.9592,12,-385,0,0,0.0191,0.6263,-0.0089,-962.0161,1375.2932,0.9699,,,,,,,
21.9689,,,,,,,,,,,-22.2361,1801.7367,0.0702,0.5194,12.7899,0.0000,1
21.9693,0,0,8,-406,0.0123,0.6312,0.0090,-962.5314,1375.6580,0.9789,,,,,,,
21.9793,6,-357,0,0,0.0095,0.5808,-0.0083,-963.0067,1375.9919,0.9706,,,,,,,
21.9894,1,-366,-2,-391,-0.0015,1.2033,0.0002,-964.0006,1376.6703,0.9708,,,,,,,
21.9995,0,0,-2,-453,-0.0031,0.7043,0.0101,-964.5856,1377.0625,0.9808,,,,,,,
22.0096,-2,-396,0,0,-0.0032,0.6442,-0.0092,-965.1211,1377.4207,0.9716,,,,,,,
22.0197,0,0,-12,-447,-0.0185,0.6950,0.0099,-965.7073,1377.7945,0.9816,,,,,,,
22.0298,-4,-404,-1,-414,-0.0079,1.3009,-0.0002,-966.7932,1378.5109,0.9814,,,,,,,
22.0398,15,-378,0,0,0.0239,0.6150,-0.0088,-967.2895,1378.8748,0.9726,,,,,,,
22.0499,0,0,7,-427,0.0108,0.6639,0.0095,-967.8338,1379.2550,0.9821,,,,,,,
22.0603,17,-399,7,-396,0.0378,1.2648,-0.0005,-968.8645,1379.9891,0.9816,,,,,,,
22.0704,1,-372,0,0,0.0016,0.6052,-0.0086,-969.3653,1380.3289,0.9729,,,,,,,
22.0805,0,0,0,-398,0.0000,0.6188,0.0088,-969.8783,1380.6749,0.9818,,,,,,,
22.0905,5,-395,0,0,0.0080,0.6426,-0.0092,-970.4065,1381.0409,0.9726,,,,,,,
22.1006,-5,-414,0,-465,-0.0080,1.3965,0.0007,-971.5653,1381.8204,0.9733,,,,,,,
22.1030,,,,,,,,,,,-23.5756,1814.8098,0.0715,-0.4189,13.1349,0.0013,1
22.1107,0,0,-15,-432,-0.0231,0.6717,0.0096,-972.1353,1382.1764,0.9829,,,,,,,
22.1208,-9,-388,0,0,-0.0143,0.6312,-0.0090,-972.6669,1382.5170,0.9739,,,,,,,
22.1309,0,0,-9,-452,-0.0139,0.7027,0.0100,-973.2579,1382.8975,0.9839,,,,,,,
22.1410,4,-402,5,-408,0.0141,1.2883,-0.0003,-974.3227,1383.6228,0.9836,,,,,,,
22.1510,12,-375,0,0,0.0191,0.6101,-0.0087,-974.8185,1383.9788,0.9749,,,,,,,
22.1611,0,0,3,-402,0.0046,0.6250,0.0089,-975.3348,1384.3311,0.9839,,,,,,,
22.1712,-3,-365,0,0,-0.0048,0.5938,-0.0085,-975.8305,1384.6581,0.9754,,,,,,,
22.1813,-1,-389,-11,-415,-0.0186,1.2781,0.0002,-976.8991,1385.3595,0.9756,,,,,,,
22.1914,0,0,-6,-450,-0.0093,0.6996,0.0100,-977.4855,1385.7412,0.9855,,,,,,,
22.2014,-8,-419,0,0,-0.0127,0.6817,-0.0097,-978.0589,1386.1099,0.9758,,,,,,,
22.2115,0,0,-19,-443,-0.0293,0.6888,0.0098,-978.6475,1386.4688,0.9856,,,,,,,
22.2216,-5,-377,-5,-396,-0.0157,1.2290,0.0000,-979.6807,1387.1346,0.9857,,,,,,,
22.2317,3,-383,0,0,0.0048,0.6231,-0.0089,-980.1960,1387.4850,0.9768,,,,,,,
22.2426,0,0,3,-388,0.0046,0.6032,0.0086,-980.6948,1387.8243,0.9854,,,,,,,
22.2508,,,,,,,,,,,-24.4070,1827.6885,0.0717,0.0910,12.9052,0.0001,1
22.2528,16,-373,3,-378,0.0301,1.1945,-0.0003,-981.6737,1388.5095,0.9851,,,,,,,
22.2629,-8,-344,0,0,-0.0127,0.5596,-0.0080,-982.1459,1388.8101,0.9771,,,,,,,
22.2729,0,0,-17,-406,-0.0262,0.6312,0.0090,-982.6853,1389.1391,0.9861,,,,,,,
22.2830,-14,-375,0,0,-0.0223,0.6101,-0.0087,-983.2049,1389.4595,0.9774,,,,,,,
22.2931,-2,-367,-8,-420,-0.0155,1.2501,0.0008,-984.2502,1390.1452,0.9782,,,,,,,
22.3032,0,0,-16,-442,-0.0247,0.6872,0.0098,-984.8358,1390.5056,0.9880,,,,,,,
22.3137,-9,-377,0,0,-0.0143,0.6133,-0.0088,-985.3544,1390.8335,0.9793,,,,,,,
22.3239,0,0,-4,-391,-0.0062,0.6079,0.0087,-985.8639,1391.1651,0.9880,,,,,,,
22.3340,11,-396,3,-406,0.0221,1.2755,-0.0002,-986.9165,1391.8857,0.9878,,,,,,,
22.3441,9,-363,0,0,0.0143,0.5905,-0.0084,-987.4002,1392.2248,0.9794,,,,,,,
22.3542,0,0,0,-414,0.0000,0.6437,0.0092,-987.9362,1392.5812,0.9885,,,,,,,
22.3643,-4,-393,-17,-452,-0.0326,1.3421,0.0009,-989.0754,1393.2915,0.9895,,,,,,,
22.3744,-7,-416,0,0,-0.0111,0.6768,-0.0097,-989.6454,1393.6566,0.9798,,,,,,,
22.3845,0,0,-3,-444,-0.0046,0.6903,0.0099,-990.2230,1394.0346,0.9896,,,,,,,
22.3857,,,,,,,,,,,-26.2614,1838.7363,0.0737,-1.0586,11.1522,0.0020,1
22.3946,-2,-406,0,0,-0.0032,0.6605,-0.0094,-990.7751,1394.3972,0.9802,,,,,,,
22.4046,-14,-359,-18,-462,-0.0500,1.3023,0.0019,-991.8854,1395.0798,0.9821,,,,,,,
22.4147,0,0,-6,-432,-0.0093,0.6717,0.0096,-992.4509,1395.4423,0.9917,,,,,,,
22.4248,10,-407,0,0,0.0159,0.6621,-0.0095,-992.9946,1395.8205,0.9823,,,,,,,
22.4349,0,0,7,-418,0.0108,0.6499,0.0093,-993.5308,1396.1878,0.9915,,,,,,,
22.4450,5,-393,-11,-404,-0.0090,1.2675,-0.0002,-994.5964,1396.8742,0.9914,,,,,,,
22.4551,-15,-355,0,0,-0.0239,0.5775,-0.0083,-995.0915,1397.1725,0.9831,,,,,,,
22.4652,0,0,-17,-443,-0.0262,0.6888,0.0098,-995.6810,1397.5296,0.9930,,,,,,,
22.4753,-5,-391,0,0,-0.0080,0.6361,-0.0091,-996.2167,1397.8728,0.9839,,,,,,,
22.4853,-7,-411,-8,-439,-0.0235,1.3512,0.0002,-997.3548,1398.6014,0.9841,,,,,,,
22.4954,0,0,-19,-428,-0.0293,0.6654,0.0095,-997.9268,1398.9427,0.9936,,,,,,,
22.5055,-7,-377,0,0,-0.0111,0.6133,-0.0088,-998.4454,1399.2703,0.9848,,,,,,,
22.5156,0,0,-1,-427,-0.0015,0.6639,0.0095,-999.0011,1399.6336,0.9943,,,,,,,
22.5257,3,-364,0,-381,0.0048,1.1845,0.0000,-999.9916,1400.2832,0.9943,,,,,,,
22.5342,,,,,,,,,,,-26.4203,1849.2727,0.0733,0.6172,10.5195,-0.0004,1
22.5358,8,-352,0,0,0.0127,0.5727,-0.0082,-1000.4635,1400.6080,0.9861,,,,,,,
22.5459,0,0,-3,-412,-0.0046,0.6406,0.0092,-1001.0018,1400.9552,0.9953,,,,,,,
22.5560,-15,-366,0,0,-0.0239,0.5954,-0.0085,-1001.5130,1401.2614,0.9868,,,,,,,
22.5661,-12,-384,-33,-446,-0.0700,1.3181,0.0010,-1002.6515,1401.9293,0.9878,,,,,,,
22.5762,0,0,-4,-438,-0.0062,0.6810,0.0097,-1003.2252,1402.2963,0.9975,,,,,,,
22.5863,-3,-392,0,0,-0.0048,0.6377,-0.0091,-1003.7620,1402.6406,0.9884,,,,,,,
22.5963,-2,-361,-11,-433,-0.0201,1.2605,0.0012,-1004.8262,1403.3165,0.9896,,,,,,,
22.6064,0,0,0,-412,0.0000,0.6406,0.0092,-1005.3632,1403.6657,0.9988,,,,,,,
22.6165,9,-370,0,0,0.0143,0.6019,-0.0086,-1005.8601,1404.0057,0.9902,,,,,,,
22.6266,0,0,1,-401,0.0015,0.6235,0.0089,-1006.3820,1404.3467,0.9991,,,,,,,
22.6367,9,-379,1,-408,0.0159,1.2509,0.0003,-1007.4255,1405.0367,0.9993,,,,,,,
22.6468,-3,-370,0,0,-0.0048,0.6019,-0.0086,-1007.9330,1405.3605,0.9907,,,,,,,
22.6569,0,0,-22,-443,-0.0339,0.6888,0.0098,-1008.5294,1405.7067,1.0006,,,,,,,
22.6669,-5,-384,0,0,-0.0080,0.6247,-0.0089,-1009.0581,1406.0396,0.9916,,,,,,,
22.6683,,,,,,,,,,,-26.6364,1858.3478,0.0735,0.4488,9.0666,0.0002,1
22.6773,0,-406,0,-434,0.0000,1.3353,0.0002,-1010.1757,1406.7703,0.9918,,,,,,,
22.6874,0,0,-12,-457,-0.0185,0.7105,0.0102,-1010.7824,1407.1405,1.0020,,,,,,,
22.6975,1,-392,0,0,0.0016,0.6377,-0.0091,-1011.3173,1407.4878,0.9929,,,,,,,
22.7076,0,0,6,-406,0.0093,0.6312,0.0090,-1011.8426,1407.8380,1.0019,,,,,,,
22.7177,16,-366,9,-394,0.0393,1.2080,0.0002,-1012.8392,1408.5217,1.0021,,,,,,,
22.7278,12,-376,0,0,0.0191,0.6117,-0.0087,-1013.3428,1408.8694,0.9934,,,,,,,
22.7379,0,0,1,-413,0.0015,0.6421,0.0092,-1013.8816,1409.2187,1.0026,,,,,,,
22.7480,-4,-364,0,0,-0.0064,0.5922,-0.0085,-1014.3828,1409.5342,0.9941,,,,,,,
22.7580,-6,-346,-20,-389,-0.0404,1.1677,0.0006,-1015.3839,1410.1367,0.9947,,,,,,,
22.7681,0,0,-2,-404,-0.0031,0.6281,0.0090,-1015.9138,1410.4739,1.0037,,,,,,,
22.7782,7,-343,0,0,0.0111,0.5580,-0.0080,-1016.3773,1410.7849,0.9957,,,,,,,
22.7883,2,-329,1,-362,0.0047,1.0981,0.0004,-1017.2963,1411.3859,0.9961,,,,,,,
22.7984,0,0,3,-344,0.0046,0.5348,0.0076,-1017.7438,1411.6788,1.0038,,,,,,,
22.8085,10,-289,0,0,0.0159,0.4702,-0.0067,-1018.1309,1411.9461,0.9970,,,,,,,
22.8160,,,,,,,,,,,-27.5220,1872.0294,0.0744,0.1211,13.7097,0.0009,1
22.8186,0,0,11,-320,0.0170,0.4975,0.0071,-1018.5406,1412.2289,1.0041,,,,,,,
22.8286,17,-289,4,-297,0.0332,0.9319,-0.0001,-1019.3090,1412.7572,1.0040,,,,,,,
22.8387,9,-295,0,0,0.0143,0.4799,-0.0069,-1019.7053,1413.0284,0.9972,,,,,,,
22.8488,0,0,6,-299,0.0093,0.4649,0.0066,-1020.0916,1413.2871,1.0038,,,,,,,
22.8589,6,-250,0,0,0.0095,0.4067,-0.0058,-1020.4289,1413.5146,0.9980,,,,,,,
22.8689,-4,-250,-8,-282,-0.0187,0.8452,0.0005,-1021.1494,1413.9568,0.9985,,,,,,,
22.8790,0,0,0,-273,0.0000,0.4244,0.0061,-1021.5069,1414.1856,1.0045,,,,,,,
22.8891,18,-252,0,0,0.0286,0.4100,-0.0059,-1021.8367,1414.4307,0.9987,,,,,,,
22.8992,0,0,12,-258,0.0185,0.4011,0.0057,-1022.1646,1414.6625,1.0044,,,,,,,
22.9093,3,-220,-4,-223,-0.0014,0.7046,-0.0002,-1022.7599,1415.0394,1.0042,,,,,,,
22.9193,1,-158,0,0,0.0016,0.2570,-0.0037,-1022.9757,1415.1791,1.0006,,,,,,,
22.9294,0,0,8,-227,0.0123,0.3529,0.0050,-1023.2666,1415.3793,1.0056,,,,,,,
22.9395,19,-219,0,0,0.0302,0.3563,-0.0051,-1023.5508,1415.5964,1.0005,,,,,,,
22.9496,14,-196,22,-220,0.0562,0.6609,0.0003,-1024.0768,1416.0004,1.0008,,,,,,,
22.9596,0,0,9,-174,0.0139,0.2705,0.0039,-1024.2974,1416.1576,1.0047,,,,,,,
22.9618,,,,,,,,,,,-29.2252,1879.8075,0.0752,-1.1203,7.8832,0.0008,1
22.9697,10,-154,0,0,0.0159,0.2505,-0.0036,-1024.5001,1416.3058,1.0011,,,,,,,
22.9798,0,0,17,-149,0.0262,0.2317,0.0033,-1024.6813,1416.4525,1.0044,,,,,,,
22.9899,21,-167,22,-189,0.0673,0.5655,0.0003,-1025.1224,1416.8127,1.0048,,,,,,,
23.0000,22,-183,0,0,0.0350,0.2977,-0.0043,-1025.3545,1417.0024,1.0005,,,,,,,
23.0101,0,0,17,-147,0.0262,0.2285,0.0033,-1025.5330,1417.1475,1.0038,,,,,,,
23.0204,13,-118,13,-107,0.0407,0.3583,-0.0004,-1025.8133,1417.3744,1.0034,,,,,,,
23.0305,15,-113,0,0,0.0239,0.1838,-0.0026,-1025.9554,1417.4935,1.0008,,,,,,,
23.0406,0,0,18,-111,0.0278,0.1726,0.0025,-1026.0858,1417.6099,1.0032,,,,,,,
23.0506,23,-117,0,0,0.0366,0.1903,-0.0027,-1026.2265,1417.7432,1.0005,,,,,,,
23.0607,17,-117,21,-116,0.0594,0.3707,-0.0001,-1026.5064,1417.9934,1.0004,,,,,,,
23.0708,0,0,12,-105,0.0185,0.1632,0.0023,-1026.6340,1418.0969,1.0027,,,,,,,
23.0809,20,-107,0,0,0.0318,0.1741,-0.0025,-1026.7634,1418.2176,1.0002,,,,,,,
23.0910,0,0,25,-86,0.0386,0.1337,0.0019,-1026.8552,1418.3221,1.0021,,,,,,,
23.0975,,,,,,,,,,,-29.4224,1888.8234,0.0744,0.4804,9.0052,-0.0008,1
23.1010,20,-91,17,-78,0.0580,0.2693,-0.0004,-1027.0509,1418.5161,1.0017,,,,,,,
23.1111,15,-86,0,0,0.0239,0.1399,-0.0020,-1027.1558,1418.6117,0.9997,,,,,,,
23.1212,0,0,18,-72,0.0278,0.1119,0.0016,-1027.2350,1418.6955,1.0013,,,,,,,
23.1313,17,-68,0,0,0.0270,0.1106,-0.0016,-1027.3136,1418.7780,0.9998,,,,,,,
23.1414,13,-56,13,-57,0.0407,0.1797,-0.0000,-1027.4428,1418.9094,0.9997,,,,,,,
23.1514,0,0,14,-44,0.0216,0.0684,0.0010,-1027.4887,1418.9645,1.0007,,,,,,,
23.1615,14,-52,0,0,0.0223,0.0846,-0.0012,-1027.5478,1419.0289,0.9995,,,,,,,
23.1716,0,0,14,-36,0.0216,0.0560,0.0008,-1027.5833,1419.0773,1.0003,,,,,,,
23.1817,12,-36,15,-27,0.0422,0.1005,-0.0002,-1027.6451,1419.1672,1.0001,,,,,,,
23.1918,11,-28,0,0,0.0175,0.0456,-0.0007,-1027.6740,1419.2065,0.9994,,,,,,,
23.2019,0,0,12,-16,0.0185,0.0249,0.0004,-1027.6849,1419.2355,0.9998,,,,,,,
23.2120,11,-21,0,0,0.0175,0.0342,-0.0005,-1027.7042,1419.2687,0.9993,,,,,,,
23.2220,6,-10,10,-10,0.0250,0.0318,-0.0000,-1027.7174,1419.3069,0.9993,,,,,,,
23.2321,0,0,4,-6,0.0062,0.0093,0.0001,-1027.7219,1419.3172,0.9994,,,,,,,
23.2422,2,-5,0,0,0.0032,0.0081,-0.0001,-1027.7270,1419.3242,0.9993,,,,,,,
23.2460,,,,,,,,,,,-28.4241,1891.0293,0.0693,1.1594,2.1256,-0.0050,1
23.2525,1,-1,0,-1,0.0016,0.0032,-0.0000,-1027.7289,1419.3273,0.9993,,,,,,,
23.2625,0,0,1,0,0.0015,0.0000,0.0000,-1027.7280,1419.3286,0.9993,,,,,,,
