timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.9683,0,0,82,-179,0.1264,0.2783,0.0040,812.3436,317.5166,-1.7745,,,,,,,
23.9784,88,-254,0,0,0.1399,0.4132,-0.0059,812.7193,317.2948,-1.7804,,,,,,,
23.9885,79,-251,84,-194,0.2552,0.7100,-0.0015,813.3603,316.8970,-1.7819,,,,,,,
23.9986,0,0,75,-200,0.1157,0.3110,0.0044,813.6405,316.7194,-1.7775,,,,,,,
24.0086,67,-242,0,0,0.1065,0.3937,-0.0056,814.0034,316.5333,-1.7831,,,,,,,
24.0188,79,-260,82,-209,0.2521,0.7479,-0.0014,814.6811,316.1288,-1.7845,,,,,,,
24.0288,0,0,66,-191,0.1018,0.2970,0.0042,814.9501,315.9669,-1.7803,,,,,,,
24.0389,58,-191,0,0,0.0922,0.3107,-0.0044,815.2345,315.8114,-1.7847,,,,,,,
24.0490,0,0,81,-192,0.1249,0.2985,0.0043,815.5001,315.6266,-1.7805,,,,,,,
24.0591,73,-239,81,-181,0.2410,0.6702,-0.0015,816.1052,315.2509,-1.7820,,,,,,,
24.0692,73,-235,0,0,0.1161,0.3823,-0.0055,816.4542,315.0563,-1.7875,,,,,,,
24.0792,0,0,69,-177,0.1064,0.2752,0.0039,816.7004,314.8937,-1.7835,,,,,,,
24.0893,66,-203,0,0,0.1050,0.3303,-0.0047,817.0006,314.7207,-1.7882,,,,,,,
24.0994,97,-264,92,-178,0.2961,0.7062,-0.0022,817.6258,314.2785,-1.7904,,,,,,,
24.1095,0,0,84,-211,0.1295,0.3281,0.0047,817.9183,314.0813,-1.7857,,,,,,,
24.1096,,,,,,,,,,,830.6484,100.3988,-2.1901,1.6620,4.8570,-0.0134,1
24.1195,64,-242,0,0,0.1018,0.3937,-0.0056,818.2807,313.8968,-1.7914,,,,,,,
24.1296,0,0,65,-203,0.1002,0.3156,0.0045,818.5671,313.7306,-1.7869,,,,,,,
24.1397,72,-254,81,-192,0.2394,0.7117,-0.0016,819.2106,313.3437,-1.7885,,,,,,,
24.1498,73,-246,0,0,0.1161,0.4002,-0.0057,819.5758,313.1428,-1.7942,,,,,,,
24.1598,0,0,78,-185,0.1203,0.2876,0.0041,819.8300,312.9623,-1.7901,,,,,,,
24.1699,73,-240,0,0,0.1161,0.3904,-0.0056,820.1852,312.7631,-1.7957,,,,,,,
24.1800,60,-150,92,-174,0.2373,0.5146,0.0004,820.6340,312.4171,-1.7953,,,,,,,
24.1901,0,0,89,-164,0.1372,0.2550,0.0036,820.8524,312.2270,-1.7917,,,,,,,
24.2001,77,-219,0,0,0.1225,0.3563,-0.0051,821.1727,312.0286,-1.7967,,,,,,,
24.2102,82,-228,78,-150,0.2507,0.6041,-0.0020,821.7049,311.6484,-1.7987,,,,,,,
24.2203,0,0,97,-171,0.1496,0.2659,0.0038,821.9305,311.4431,-1.7949,,,,,,,
24.2304,85,-246,0,0,0.1352,0.4002,-0.0057,822.2900,311.2213,-1.8006,,,,,,,
24.2405,0,0,79,-172,0.1218,0.2674,0.0038,822.5230,311.0422,-1.7968,,,,,,,
24.2448,,,,,,,,,,,834.3356,94.3273,-2.2051,2.8038,6.5267,-0.0150,1
24.2505,70,-226,0,0,0.1113,0.3677,-0.0053,822.8559,310.8505,-1.8021,,,,,,,
24.2606,94,-251,87,-175,0.2836,0.6804,-0.0019,823.4527,310.4178,-1.8040,,,,,,,
24.2707,0,0,86,-177,0.1326,0.2752,0.0039,823.6902,310.2257,-1.8001,,,,,,,
24.2808,74,-229,0,0,0.1177,0.3726,-0.0053,824.0257,310.0255,-1.8054,,,,,,,
24.2909,70,-222,70,-171,0.2193,0.6270,-0.0014,824.5844,309.6661,-1.8068,,,,,,,
24.3009,0,0,79,-170,0.1218,0.2643,0.0038,824.8132,309.4863,-1.8030,,,,,,,
24.3110,84,-253,0,0,0.1336,0.4116,-0.0059,825.1824,309.2605,-1.8089,,,,,,,
24.3211,0,0,77,-197,0.1187,0.3063,0.0044,825.4524,309.0735,-1.8045,,,,,,,
24.3312,58,-220,59,-168,0.1832,0.6191,-0.0014,826.0120,308.7515,-1.8059,,,,,,,
24.3412,62,-217,0,0,0.0986,0.3530,-0.0050,826.3319,308.5726,-1.8109,,,,,,,
24.3513,0,0,90,-169,0.1388,0.2628,0.0038,826.5545,308.3757,-1.8072,,,,,,,
24.3614,92,-253,0,0,0.1463,0.4116,-0.0059,826.9197,308.1360,-1.8130,,,,,,,
24.3715,64,-244,85,-197,0.2329,0.7032,-0.0013,827.5463,307.7408,-1.8143,,,,,,,
24.3815,0,0,68,-183,0.1049,0.2845,0.0041,827.7975,307.5710,-1.8103,,,,,,,
24.3916,77,-244,0,0,0.1225,0.3970,-0.0057,828.1535,307.3569,-1.8159,,,,,,,
24.3926,,,,,,,,,,,838.1986,88.6991,-2.2203,2.2443,6.4468,-0.0153,1
24.4017,0,0,83,-183,0.1280,0.2845,0.0041,828.3988,307.1641,-1.8119,,,,,,,
24.4118,74,-246,66,-169,0.2195,0.6630,-0.0020,828.9898,306.7922,-1.8138,,,,,,,
24.4219,68,-217,0,0,0.1081,0.3530,-0.0050,829.3060,306.6014,-1.8189,,,,,,,
24.4320,0,0,91,-191,0.1403,0.2970,0.0042,829.5598,306.3930,-1.8146,,,,,,,
24.4421,85,-249,0,0,0.1352,0.4051,-0.0058,829.9196,306.1630,-1.8204,,,,,,,
24.4521,67,-229,78,-187,0.2268,0.6633,-0.0012,830.5061,305.7790,-1.8216,,,,,,,
24.4622,0,0,66,-167,0.1018,0.2596,0.0037,830.7327,305.6164,-1.8179,,,,,,,
24.4723,80,-236,0,0,0.1272,0.3839,-0.0055,831.0732,305.3982,-1.8234,,,,,,,
24.4824,87,-242,98,-188,0.2895,0.6860,-0.0014,831.6648,304.9460,-1.8248,,,,,,,
24.4924,0,0,80,-179,0.1234,0.2783,0.0040,831.9035,304.7572,-1.8208,,,,,,,
24.5025,74,-230,0,0,0.1177,0.3742,-0.0053,832.2364,304.5497,-1.8262,,,,,,,
24.5126,0,0,85,-161,0.1311,0.2503,0.0036,832.4458,304.3600,-1.8226,,,,,,,
24.5227,89,-255,0,0,0.1415,0.4148,-0.0059,832.8116,304.1185,-1.8285,,,,,,,
24.5267,,,,,,,,,,,841.2494,82.7081,-2.2351,2.9258,6.0531,-0.0148,1
24.5327,72,-210,92,-183,0.2564,0.6262,-0.0008,833.3516,303.7107,-1.8294,,,,,,,
24.5428,0,0,76,-167,0.1172,0.2596,0.0037,833.5729,303.5315,-1.8257,,,,,,,
24.5529,80,-236,0,0,0.1272,0.3839,-0.0055,833.9118,303.3106,-1.8311,,,,,,,
24.5630,84,-230,94,-176,0.2785,0.6478,-0.0014,834.4658,302.8743,-1.8326,,,,,,,
24.5731,0,0,64,-174,0.0987,0.2705,0.0039,834.7019,302.7094,-1.8287,,,,,,,
24.5832,60,-213,0,0,0.0954,0.3465,-0.0050,835.0121,302.5280,-1.8337,,,,,,,
24.5932,0,0,74,-163,0.1141,0.2534,0.0036,835.2275,302.3524,-1.8300,,,,,,,
24.6033,87,-226,94,-176,0.2833,0.6413,-0.0013,835.7745,301.9138,-1.8314,,,,,,,
24.6134,72,-216,0,0,0.1145,0.3514,-0.0050,836.0840,301.7118,-1.8364,,,,,,,
24.6234,0,0,67,-158,0.1033,0.2457,0.0035,836.2942,301.5480,-1.8329,,,,,,,
24.6335,56,-200,0,0,0.0891,0.3254,-0.0046,836.5850,301.3770,-1.8375,,,,,,,
24.6436,66,-218,85,-164,0.2360,0.6096,-0.0014,837.1106,300.9883,-1.8390,,,,,,,
24.6537,0,0,74,-184,0.1141,0.2861,0.0041,837.3566,300.8029,-1.8349,,,,,,,
24.6637,52,-207,0,0,0.0827,0.3368,-0.0048,837.6597,300.6345,-1.8397,,,,,,,
24.6738,31,-139,50,-173,0.1264,0.4951,0.0006,838.1035,300.3812,-1.8391,,,,,,,
24.6761,,,,,,,,,,,845.2584,76.3995,-2.2510,2.4952,7.0459,-0.0159,1
24.6839,0,0,83,-190,0.1280,0.2954,0.0042,838.3548,300.1800,-1.8349,,,,,,,
24.6940,78,-248,0,0,0.1240,0.4035,-0.0058,838.7113,299.9540,-1.8406,,,,,,,
24.7040,0,0,59,-177,0.0910,0.2752,0.0039,838.9526,299.7934,-1.8367,,,,,,,
24.7141,42,-193,0,0,0.0668,0.3140,-0.0045,839.2376,299.6458,-1.8412,,,,,,,
24.7242,78,-233,54,-165,0.2073,0.6356,-0.0018,839.7945,299.2758,-1.8429,,,,,,,
24.7343,0,0,86,-178,0.1326,0.2767,0.0040,840.0258,299.0741,-1.8390,,,,,,,
24.7444,81,-229,0,0,0.1288,0.3726,-0.0053,840.3503,298.8503,-1.8443,,,,,,,
24.7544,52,-222,65,-176,0.1829,0.6348,-0.0013,840.9119,298.5024,-1.8455,,,,,,,
24.7645,0,0,62,-177,0.0956,0.2752,0.0039,841.1511,298.3362,-1.8416,,,,,,,
24.7746,66,-236,0,0,0.1050,0.3839,-0.0055,841.4924,298.1314,-1.8471,,,,,,,
24.7847,0,0,89,-190,0.1372,0.2954,0.0042,841.7396,297.9193,-1.8429,,,,,,,
24.7948,70,-237,62,-189,0.2069,0.6794,-0.0013,842.3382,297.5370,-1.8442,,,,,,,
24.8049,54,-212,0,0,0.0859,0.3449,-0.0049,842.6467,297.3604,-1.8491,,,,,,,
24.8093,,,,,,,,,,,848.0021,72.0068,-2.2634,1.6894,4.8959,-0.0124,1
24.8149,0,0,67,-172,0.1033,0.2674,0.0038,842.8757,297.1880,-1.8453,,,,,,,
24.8250,83,-249,0,0,0.1320,0.4051,-0.0058,843.2292,296.9502,-1.8511,,,,,,,
24.8351,68,-212,83,-175,0.2361,0.6170,-0.0010,843.7566,296.5523,-1.8521,,,,,,,
24.8452,0,0,66,-162,0.1018,0.2519,0.0036,843.9706,296.3850,-1.8485,,,,,,,
24.8553,67,-229,0,0,0.1065,0.3726,-0.0053,844.2991,296.1795,-1.8538,,,,,,,
24.8653,0,0,105,-186,0.1619,0.2892,0.0041,844.5320,295.9437,-1.8497,,,,,,,
24.8754,90,-240,79,-190,0.2649,0.6858,-0.0014,845.1181,295.4998,-1.8511,,,,,,,
24.8855,64,-221,0,0,0.1018,0.3595,-0.0051,845.4350,295.3017,-1.8562,,,,,,,
24.8956,0,0,77,-170,0.1187,0.2643,0.0038,845.6555,295.1138,-1.8524,,,,,,,
24.9057,84,-231,0,0,0.1336,0.3758,-0.0054,845.9788,294.8802,-1.8578,,,,,,,
24.9157,88,-256,94,-181,0.2849,0.6979,-0.0019,846.5670,294.4088,-1.8597,,,,,,,
24.9258,0,0,83,-175,0.1280,0.2721,0.0039,846.7917,294.2090,-1.8558,,,,,,,
24.9359,80,-222,0,0,0.1272,0.3612,-0.0052,847.1020,293.9846,-1.8610,,,,,,,
24.9460,92,-243,90,-171,0.2851,0.6612,-0.0018,847.6535,293.5217,-1.8629,,,,,,,
24.9560,0,0,84,-181,0.1295,0.2814,0.0040,847.8861,293.3171,-1.8588,,,,,,,
24.9580,,,,,,,,,,,851.0642,66.3433,-2.2775,2.4032,5.9730,-0.0140,1
24.9661,65,-222,0,0,0.1034,0.3612,-0.0052,848.2025,293.1146,-1.8640,,,,,,,
24.9762,0,0,67,-179,0.1033,0.2783,0.0040,848.4394,292.9357,-1.8600,,,,,,,
24.9863,70,-230,0,0,0.1113,0.3742,-0.0053,848.7657,292.7214,-1.8654,,,,,,,
24.9964,75,-250,86,-192,0.2519,0.7052,-0.0015,849.3671,292.2752,-1.8669,,,,,,,
25.0064,0,0,63,-187,0.0971,0.2907,0.0042,849.6172,292.0979,-1.8628,,,,,,,
25.0166,32,-137,0,0,0.0509,0.2229,-0.0032,849.8159,291.9847,-1.8659,,,,,,,
25.0266,83,-237,74,-186,0.2461,0.6747,-0.0014,850.3895,291.5526,-1.8673,,,,,,,
25.0367,0,0,85,-185,0.1311,0.2876,0.0041,850.6268,291.3437,-1.8632,,,,,,,
25.0468,63,-222,0,0,0.1002,0.3612,-0.0052,850.9432,291.1428,-1.8684,,,,,,,
25.0569,0,0,66,-161,0.1018,0.2503,0.0036,851.1530,290.9725,-1.8648,,,,,,,
25.0670,71,-217,93,-180,0.2563,0.6329,-0.0010,851.6842,290.5435,-1.8658,,,,,,,
25.0770,76,-238,0,0,0.1209,0.3872,-0.0055,852.0189,290.3144,-1.8714,,,,,,,
25.0871,0,0,61,-187,0.0941,0.2907,0.0042,852.2691,290.1390,-1.8672,,,,,,,
25.0918,,,,,,,,,,,853.5880,60.8322,-2.2917,2.5526,5.4978,-0.0142,1
25.0972,46,-205,0,0,0.0732,0.3335,-0.0048,852.5663,289.9709,-1.8720,,,,,,,
25.1073,79,-246,59,-173,0.2166,0.6692,-0.0019,853.1407,289.5650,-1.8739,,,,,,,
25.1174,0,0,87,-188,0.1342,0.2923,0.0042,853.3801,289.3502,-1.8697,,,,,,,
25.1275,73,-241,0,0,0.1161,0.3921,-0.0056,853.7200,289.1228,-1.8753,,,,,,,
25.1375,0,0,52,-184,0.0802,0.2861,0.0041,853.9692,288.9611,-1.8712,,,,,,,
25.1476,47,-204,65,-166,0.1750,0.5900,-0.0011,854.4808,288.6191,-1.8722,,,,,,,
25.1577,83,-226,0,0,0.1320,0.3677,-0.0053,854.7921,288.3831,-1.8775,,,,,,,
25.1678,0,0,101,-176,0.1557,0.2736,0.0039,855.0064,288.1524,-1.8736,,,,,,,
25.1779,71,-229,0,0,0.1129,0.3726,-0.0053,855.3277,287.9327,-1.8789,,,,,,,
25.1880,64,-211,62,-166,0.1974,0.6014,-0.0012,855.8407,287.5619,-1.8801,,,,,,,
25.1980,0,0,83,-171,0.1280,0.2659,0.0038,856.0553,287.3595,-1.8763,,,,,,,
25.2081,75,-224,0,0,0.1193,0.3644,-0.0052,856.3664,287.1353,-1.8815,,,,,,,
25.2183,25,-102,82,-180,0.1662,0.4458,0.0016,856.7403,286.8411,-1.8799,,,,,,,
25.2283,0,0,61,-154,0.0941,0.2394,0.0034,856.9400,286.6790,-1.8765,,,,,,,
25.2384,71,-213,0,0,0.1129,0.3465,-0.0050,857.2360,286.4663,-1.8814,,,,,,,
25.2401,,,,,,,,,,,856.4885,54.9464,-2.3046,2.5071,6.0638,-0.0129,1
25.2485,0,0,94,-176,0.1450,0.2736,0.0039,857.4526,286.2450,-1.8775,,,,,,,
25.2586,49,-135,0,0,0.0779,0.2196,-0.0031,857.6383,286.1041,-1.8807,,,,,,,
25.2686,73,-201,79,-182,0.2379,0.6100,-0.0006,858.1465,285.6914,-1.8813,,,,,,,
25.2787,0,0,83,-173,0.1280,0.2690,0.0038,858.3639,285.4878,-1.8775,,,,,,,
25.2888,85,-239,0,0,0.1352,0.3888,-0.0056,858.6931,285.2406,-1.8830,,,,,,,
25.2989,79,-245,99,-193,0.2783,0.6986,-0.0014,859.2721,284.7608,-1.8844,,,,,,,
25.3089,0,0,71,-189,0.1095,0.2938,0.0042,859.5183,284.5665,-1.8802,,,,,,,
25.3190,76,-257,0,0,0.1209,0.4181,-0.0060,859.8790,284.3230,-1.8862,,,,,,,
25.3291,0,0,84,-187,0.1295,0.2907,0.0042,860.1157,284.1101,-1.8820,,,,,,,
25.3392,86,-246,79,-189,0.2586,0.6941,-0.0015,860.6968,283.6510,-1.8836,,,,,,,
25.3493,63,-216,0,0,0.1002,0.3514,-0.0050,860.9999,283.4468,-1.8886,,,,,,,
25.3593,0,0,76,-179,0.1172,0.2783,0.0040,861.2280,283.2489,-1.8846,,,,,,,
25.3694,86,-240,0,0,0.1368,0.3904,-0.0056,861.5565,282.9974,-1.8902,,,,,,,
25.3743,,,,,,,,,,,859.9147,49.5409,-2.3204,1.7199,6.1644,-0.0158,1
25.3795,78,-237,104,-196,0.2844,0.6903,-0.0012,862.1223,282.5103,-1.8913,,,,,,,
25.3895,0,0,71,-179,0.1095,0.2783,0.0040,862.3523,282.3192,-1.8874,,,,,,,
25.3996,73,-227,0,0,0.1161,0.3693,-0.0053,862.6665,282.0931,-1.8926,,,,,,,
25.4097,0,0,78,-178,0.1203,0.2767,0.0040,862.8914,281.8919,-1.8887,,,,,,,
25.4197,88,-256,93,-217,0.2834,0.7539,-0.0011,863.5186,281.3867,-1.8898,,,,,,,
25.4298,53,-231,0,0,0.0843,0.3758,-0.0054,863.8485,281.1880,-1.8952,,,,,,,
25.4399,0,0,59,-184,0.0910,0.2861,0.0041,864.0910,281.0110,-1.8911,,,,,,,
25.4500,64,-228,0,0,0.1018,0.3709,-0.0053,864.4105,280.7968,-1.8964,,,,,,,
25.4600,80,-231,88,-198,0.2629,0.6836,-0.0010,864.9739,280.3287,-1.8974,,,,,,,
25.4701,0,0,69,-163,0.1064,0.2534,0.0036,865.1801,280.1470,-1.8937,,,,,,,
25.4802,68,-213,0,0,0.1081,0.3465,-0.0050,865.4739,279.9338,-1.8987,,,,,,,
25.4903,98,-241,92,-158,0.2977,0.6377,-0.0021,865.9812,279.4460,-1.9008,,,,,,,
25.5004,0,0,105,-179,0.1619,0.2783,0.0040,866.1925,279.2031,-1.8968,,,,,,,
25.5104,78,-235,0,0,0.1240,0.3823,-0.0055,866.5143,278.9623,-1.9023,,,,,,,
25.5205,0,0,65,-173,0.1002,0.2690,0.0038,866.7364,278.7804,-1.8984,,,,,,,
25.5212,,,,,,,,,,,861.3536,43.4903,-2.3336,3.4484,5.1758,-0.0132,1
25.5306,66,-226,0,0,0.1050,0.3677,-0.0053,867.0501,278.5619,-1.9037,,,,,,,
25.5407,0,0,92,-183,0.1419,0.2845,0.0041,867.2731,278.3353,-1.8996,,,,,,,
25.5507,0,0,85,-192,0.1311,0.2985,0.0043,867.5138,278.1153,-1.8953,,,,,,,
25.5608,86,-255,0,0,0.1368,0.4148,-0.0059,867.8626,277.8524,-1.9013,,,,,,,
25.5709,48,-187,70,-166,0.1843,0.5623,-0.0007,868.3346,277.4955,-1.9019,,,,,,,
25.5810,0,0,105,-173,0.1619,0.2690,0.0038,868.5368,277.2553,-1.8981,,,,,,,
25.5910,171,-465,0,0,0.2719,0.7565,-0.0108,869.1630,276.7512,-1.9089,,,,,,,
25.6011,0,0,82,-166,0.1264,0.2581,0.0037,869.3649,276.5467,-1.9052,,,,,,,
25.6112,64,-199,75,-165,0.2174,0.5803,-0.0010,869.8414,276.1506,-1.9062,,,,,,,
25.6213,85,-241,0,0,0.1352,0.3921,-0.0056,870.1665,275.8930,-1.9118,,,,,,,
25.6313,0,0,98,-195,0.1511,0.3032,0.0043,870.4022,275.6497,-1.9074,,,,,,,
25.6414,81,-248,0,0,0.1288,0.4035,-0.0058,870.7397,275.3939,-1.9132,,,,,,,
25.6515,53,-221,66,-196,0.1861,0.6643,-0.0008,871.3028,274.9954,-1.9140,,,,,,,
25.6616,0,0,73,-181,0.1126,0.2814,0.0040,871.5303,274.7951,-1.9100,,,,,,,
25.6699,,,,,,,,,,,864.9948,37.6388,-2.3509,1.7139,6.6754,-0.0172,1
25.6717,85,-233,0,0,0.1352,0.3791,-0.0054,871.8421,274.5407,-1.9154,,,,,,,
25.6817,0,0,90,-188,0.1388,0.2923,0.0042,872.0708,274.3118,-1.9112,,,,,,,
25.6918,79,-235,71,-176,0.2351,0.6559,-0.0016,872.6103,273.8707,-1.9128,,,,,,,
25.7019,66,-210,0,0,0.1050,0.3416,-0.0049,872.8964,273.6566,-1.9176,,,,,,,
25.7120,0,0,97,-178,0.1496,0.2767,0.0040,873.1063,273.4223,-1.9137,,,,,,,
25.7220,100,-261,0,0,0.1590,0.4246,-0.0061,873.4519,273.1287,-1.9198,,,,,,,
25.7321,60,-219,81,-191,0.2203,0.6532,-0.0008,873.9902,272.6981,-1.9206,,,,,,,
25.7422,0,0,64,-187,0.0987,0.2907,0.0042,874.2299,272.5062,-1.9164,,,,,,,
25.7523,71,-233,0,0,0.1129,0.3791,-0.0054,874.5477,272.2707,-1.9219,,,,,,,
25.7623,84,-254,101,-196,0.2893,0.7180,-0.0015,875.1219,271.7517,-1.9234,,,,,,,
25.7724,0,0,76,-187,0.1172,0.2907,0.0042,875.3547,271.5417,-1.9193,,,,,,,
25.7825,64,-224,0,0,0.1018,0.3644,-0.0052,875.6619,271.3209,-1.9245,,,,,,,
25.7926,0,0,86,-181,0.1326,0.2814,0.0040,875.8804,271.0994,-1.9204,,,,,,,
25.8027,89,-236,0,0,0.1415,0.3839,-0.0055,876.1919,270.8341,-1.9259,,,,,,,
25.8034,,,,,,,,,,,867.5791,31.5297,-2.3653,2.5252,6.1338,-0.0144,1
25.8127,84,-234,96,-177,0.2816,0.6559,-0.0015,876.7086,270.3416,-1.9274,,,,,,,
25.8228,0,0,81,-172,0.1249,0.2674,0.0038,876.9160,270.1316,-1.9236,,,,,,,
25.8329,81,-220,0,0,0.1288,0.3579,-0.0051,877.2067,269.8863,-1.9287,,,,,,,
25.8429,84,-247,98,-187,0.2847,0.6926,-0.0016,877.7552,269.3765,-1.9303,,,,,,,
25.8530,0,0,67,-177,0.1033,0.2752,0.0039,877.9769,269.1834,-1.9264,,,,,,,
25.8631,56,-200,0,0,0.0891,0.3254,-0.0046,878.2504,268.9860,-1.9310,,,,,,,
25.8732,0,0,81,-182,0.1249,0.2830,0.0040,878.4716,268.7699,-1.9270,,,,,,,
25.8833,90,-249,95,-184,0.2896,0.6912,-0.0017,879.0180,268.2569,-1.9287,,,,,,,
25.8933,79,-235,0,0,0.1256,0.3823,-0.0055,879.3314,268.0045,-1.9342,,,,,,,
25.9034,0,0,72,-167,0.1110,0.2596,0.0037,879.5350,267.8088,-1.9304,,,,,,,
25.9135,73,-217,0,0,0.1161,0.3530,-0.0050,879.8240,267.5752,-1.9355,,,,,,,
25.9236,93,-238,83,-170,0.2759,0.6515,-0.0018,880.3338,267.0846,-1.9372,,,,,,,
25.9336,0,0,92,-184,0.1419,0.2861,0.0041,880.5505,266.8501,-1.9332,,,,,,,
25.9437,61,-208,0,0,0.0970,0.3384,-0.0048,880.8320,266.6388,-1.9380,,,,,,,
25.9520,,,,,,,,,,,869.7600,26.3924,-2.3793,2.0435,5.1935,-0.0141,1
25.9538,0,0,69,-181,0.1064,0.2814,0.0040,881.0569,266.4389,-1.9340,,,,,,,
25.9639,67,-229,83,-196,0.2345,0.6773,-0.0010,881.6065,265.9788,-1.9349,,,,,,,
25.9740,80,-249,0,0,0.1272,0.4051,-0.0058,881.9389,265.7147,-1.9407,,,,,,,
25.9840,0,0,61,-183,0.0941,0.2845,0.0041,882.1706,265.5246,-1.9367,,,,,,,
25.9941,50,-210,0,0,0.0795,0.3416,-0.0049,882.4607,265.3274,-1.9415,,,,,,,
26.0042,76,-245,56,-170,0.2072,0.6629,-0.0019,883.0030,264.8936,-1.9435,,,,,,,
26.0143,0,0,107,-211,0.1650,0.3281,0.0047,883.2491,264.6210,-1.9388,,,,,,,
26.0244,80,-251,0,0,0.1272,0.4083,-0.0058,883.5836,264.3544,-1.9446,,,,,,,
26.0345,55,-196,64,-191,0.1862,0.6158,-0.0003,884.0888,263.9562,-1.9449,,,,,,,
26.0446,0,0,66,-165,0.1018,0.2565,0.0037,884.2908,263.7681,-1.9413,,,,,,,
26.0546,85,-243,0,0,0.1352,0.3953,-0.0056,884.6096,263.4980,-1.9469,,,,,,,
26.0647,0,0,101,-198,0.1557,0.3078,0.0044,884.8393,263.2406,-1.9425,,,,,,,
26.0748,78,-235,0,0,0.1240,0.3823,-0.0055,885.1497,262.9853,-1.9480,,,,,,,
26.0849,62,-235,68,-199,0.2035,0.6917,-0.0010,885.7177,262.5411,-1.9490,,,,,,,
26.0862,,,,,,,,,,,871.7860,20.2083,-2.3931,2.8052,5.8719,-0.0138,1
26.0949,0,0,76,-189,0.1172,0.2938,0.0042,885.9479,262.3242,-1.9448,,,,,,,
26.1050,78,-243,0,0,0.1240,0.3953,-0.0056,886.2699,262.0634,-1.9505,,,,,,,
26.1151,64,-213,81,-196,0.2267,0.6513,-0.0006,886.7906,261.6113,-1.9511,,,,,,,
26.1252,0,0,65,-172,0.1002,0.2674,0.0038,887.0021,261.4194,-1.9472,,,,,,,
26.1353,72,-224,0,0,0.1145,0.3644,-0.0052,887.2983,261.1782,-1.9524,,,,,,,
26.1453,0,0,107,-192,0.1650,0.2985,0.0043,887.5144,260.9143,-1.9482,,,,,,,
26.1554,93,-245,81,-182,0.2728,0.6815,-0.0017,888.0470,260.4092,-1.9498,,,,,,,
26.1655,67,-220,0,0,0.1065,0.3579,-0.0051,888.3395,260.1770,-1.9549,,,,,,,
26.1756,0,0,86,-186,0.1326,0.2892,0.0041,888.5584,259.9461,-1.9508,,,,,,,
26.1856,78,-230,0,0,0.1240,0.3742,-0.0053,888.8592,259.6913,-1.9562,,,,,,,
26.1957,86,-241,98,-182,0.2879,0.6750,-0.0016,889.3761,259.1704,-1.9577,,,,,,,
26.2058,0,0,94,-189,0.1450,0.2938,0.0042,889.5941,258.9257,-1.9535,,,,,,,
26.2159,79,-228,0,0,0.1256,0.3709,-0.0053,889.8906,258.6699,-1.9588,,,,,,,
26.2261,58,-168,86,-172,0.2249,0.5407,-0.0001,890.3060,258.2572,-1.9589,,,,,,,
26.2361,0,0,80,-184,0.1234,0.2861,0.0041,890.5246,258.0352,-1.9548,,,,,,,
26.2364,,,,,,,,,,,874.9510,13.2532,-2.4091,2.4141,7.2500,-0.0160,1
26.2462,66,-216,0,0,0.1050,0.3514,-0.0050,890.8105,257.8055,-1.9598,,,,,,,
26.2563,0,0,74,-185,0.1141,0.2876,0.0041,891.0338,257.5912,-1.9557,,,,,,,
26.2664,78,-238,0,0,0.1240,0.3872,-0.0055,891.3454,257.3300,-1.9613,,,,,,,
26.2764,82,-244,96,-196,0.2784,0.7017,-0.0013,891.8879,256.8051,-1.9626,,,,,,,
26.2865,0,0,71,-201,0.1095,0.3125,0.0045,892.1354,256.5852,-1.9581,,,,,,,
26.2966,53,-208,0,0,0.0843,0.3384,-0.0048,892.4164,256.3786,-1.9629,,,,,,,
26.3067,76,-236,69,-179,0.2273,0.6622,-0.0015,892.9412,255.9151,-1.9644,,,,,,,
26.3167,0,0,88,-205,0.1357,0.3187,0.0046,893.1840,255.6681,-1.9599,,,,,,,
26.3268,74,-232,0,0,0.1177,0.3774,-0.0054,893.4879,255.4152,-1.9653,,,,,,,
26.3369,0,0,63,-168,0.0971,0.2612,0.0037,893.6921,255.2255,-1.9616,,,,,,,
26.3471,65,-223,90,-185,0.2422,0.6504,-0.0011,894.2010,254.7536,-1.9626,,,,,,,
26.3571,76,-221,0,0,0.1209,0.3595,-0.0051,894.4865,254.5039,-1.9678,,,,,,,
26.3672,0,0,67,-189,0.1033,0.2938,0.0042,894.7180,254.2955,-1.9636,,,,,,,
26.3701,,,,,,,,,,,877.5012,6.7407,-2.4241,2.4589,6.5475,-0.0150,1
26.3773,47,-206,0,0,0.0747,0.3351,-0.0048,894.9985,254.0975,-1.9684,,,,,,,
26.3874,75,-227,71,-185,0.2288,0.6569,-0.0012,895.5154,253.6319,-1.9695,,,,,,,
26.3975,0,0,89,-210,0.1372,0.3265,0.0047,895.7635,253.3793,-1.9649,,,,,,,
26.4075,69,-239,0,0,0.1097,0.3888,-0.0056,896.0797,253.1278,-1.9704,,,,,,,
26.4176,0,0,66,-189,0.1018,0.2938,0.0042,896.3113,252.9202,-1.9662,,,,,,,
26.4277,58,-224,78,-192,0.2125,0.6629,-0.0009,896.8410,252.4685,-1.9672,,,,,,,
26.4378,80,-242,0,0,0.1272,0.3937,-0.0056,897.1543,252.1982,-1.9728,,,,,,,
