timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1363,-114,-89,0,0,-0.1813,0.1448,-0.0021,-259.2204,71.4131,1.1750,,,,,,,
7.1464,-127,-78,-132,-193,-0.4055,0.4270,0.0025,-259.7705,71.2029,1.1775,,,,,,,
7.1565,0,0,-133,-208,-0.2051,0.3234,0.0046,-260.1476,71.1365,1.1821,,,,,,,
7.1666,-124,-95,0,0,-0.1972,0.1546,-0.0022,-260.3655,71.0128,1.1799,,,,,,,
7.1767,-147,-103,-160,-242,-0.4805,0.5438,0.0030,-261.0510,70.7747,1.1829,,,,,,,
7.1868,0,0,-161,-236,-0.2483,0.3669,0.0052,-261.4843,70.6825,1.1882,,,,,,,
7.1968,-141,-103,0,0,-0.2242,0.1676,-0.0024,-261.7237,70.5374,1.1858,,,,,,,
7.2069,-132,-101,-144,-230,-0.4320,0.5219,0.0028,-262.3693,70.3322,1.1885,,,,,,,
7.2170,0,0,-152,-222,-0.2344,0.3452,0.0049,-262.7768,70.2424,1.1934,,,,,,,
7.2271,-138,-91,0,0,-0.2195,0.1480,-0.0021,-262.9955,70.0932,1.1913,,,,,,,
7.2371,0,0,-148,-220,-0.2282,0.3420,0.0049,-263.3975,70.0069,1.1962,,,,,,,
7.2472,-123,-92,0,0,-0.1956,0.1497,-0.0021,-263.6085,69.8799,1.1941,,,,,,,
7.2573,-118,-87,-142,-211,-0.4066,0.4696,0.0027,-264.1945,69.6737,1.1967,,,,,,,
7.2674,0,0,-131,-195,-0.2020,0.3032,0.0043,-264.5503,69.5957,1.2011,,,,,,,
7.2774,-131,-90,0,0,-0.2083,0.1464,-0.0021,-264.7623,69.4546,1.1990,,,,,,,
7.2815,,,,,,,,,,,-263.1349,88.9819,1.2069,-4.1044,4.7554,0.0252,1
7.2875,-137,-99,-147,-222,-0.4446,0.5062,0.0026,-265.3951,69.2235,1.2016,,,,,,,
7.2976,0,0,-161,-240,-0.2483,0.3731,0.0053,-265.8324,69.1254,1.2069,,,,,,,
7.3077,-144,-98,0,0,-0.2290,0.1594,-0.0023,-266.0631,68.9684,1.2047,,,,,,,
7.3177,0,0,-142,-212,-0.2190,0.3296,0.0047,-266.4490,68.8810,1.2094,,,,,,,
7.3278,-132,-94,0,0,-0.2099,0.1529,-0.0022,-266.6665,68.7390,1.2072,,,,,,,
7.3379,-143,-99,-149,-237,-0.4572,0.5295,0.0030,-267.3236,68.4991,1.2102,,,,,,,
7.3480,0,0,-143,-206,-0.2205,0.3203,0.0046,-267.7009,68.4049,1.2147,,,,,,,
7.3580,-128,-89,0,0,-0.2036,0.1448,-0.0021,-267.9077,68.2648,1.2127,,,,,,,
7.3681,-112,-88,-129,-206,-0.3770,0.4634,0.0025,-268.4737,68.0734,1.2152,,,,,,,
7.3782,0,0,-131,-194,-0.2020,0.3016,0.0043,-268.8266,67.9883,1.2195,,,,,,,
7.3883,-120,-82,0,0,-0.1908,0.1334,-0.0019,-269.0176,67.8552,1.2176,,,,,,,
7.3983,0,0,-134,-204,-0.2066,0.3172,0.0045,-269.3865,67.7702,1.2221,,,,,,,
7.4084,-124,-94,0,0,-0.1972,0.1529,-0.0022,-269.5977,67.6373,1.2199,,,,,,,
7.4186,-143,-101,-155,-236,-0.4664,0.5312,0.0029,-270.2566,67.3810,1.2228,,,,,,,
7.4282,,,,,,,,,,,-268.4920,87.4643,1.2319,-3.3251,4.4660,0.0250,1
7.4287,0,0,-152,-222,-0.2344,0.3452,0.0049,-270.6607,67.2773,1.2278,,,,,,,
7.4387,-134,-98,0,0,-0.2131,0.1594,-0.0023,-270.8827,67.1305,1.2255,,,,,,,
7.4488,-127,-98,-131,-207,-0.4040,0.4813,0.0023,-271.4720,66.9126,1.2278,,,,,,,
7.4589,0,0,-165,-242,-0.2544,0.3763,0.0054,-271.9116,66.7983,1.2332,,,,,,,
7.4690,-144,-100,0,0,-0.2290,0.1627,-0.0023,-272.1412,66.6364,1.2309,,,,,,,
7.4791,-107,-85,-122,-195,-0.3583,0.4415,0.0024,-272.6766,66.4452,1.2332,,,,,,,
7.4892,0,0,-128,-213,-0.1974,0.3312,0.0047,-273.0543,66.3677,1.2379,,,,,,,
7.4992,-120,-81,0,0,-0.1908,0.1318,-0.0019,-273.2413,66.2306,1.2361,,,,,,,
7.5093,0,0,-140,-206,-0.2159,0.3203,0.0046,-273.6145,66.1311,1.2406,,,,,,,
7.5194,-121,-87,0,0,-0.1924,0.1415,-0.0020,-273.8109,65.9951,1.2386,,,,,,,
7.5295,-135,-102,-141,-219,-0.4321,0.5064,0.0025,-274.4303,65.7510,1.2411,,,,,,,
7.5396,0,0,-148,-229,-0.2282,0.3560,0.0051,-274.8407,65.6493,1.2462,,,,,,,
7.5497,-140,-93,0,0,-0.2226,0.1513,-0.0022,-275.0553,65.4867,1.2440,,,,,,,
7.5597,-136,-100,-155,-229,-0.4553,0.5187,0.0028,-275.6924,65.2212,1.2468,,,,,,,
7.5698,0,0,-159,-243,-0.2452,0.3778,0.0054,-276.1283,65.1078,1.2522,,,,,,,
7.5756,,,,,,,,,,,-275.6356,85.3869,1.2574,-4.3344,6.0464,0.0255,1
7.5799,-125,-97,0,0,-0.1988,0.1578,-0.0023,-276.3406,64.9687,1.2499,,,,,,,
7.5900,0,0,-145,-214,-0.2236,0.3327,0.0048,-276.7266,64.8605,1.2547,,,,,,,
7.6001,-135,-90,0,0,-0.2147,0.1464,-0.0021,-276.9326,64.7022,1.2526,,,,,,,
7.6102,-112,-83,-138,-215,-0.3909,0.4693,0.0028,-277.5004,64.4769,1.2554,,,,,,,
7.6202,0,0,-136,-205,-0.2097,0.3187,0.0046,-277.8682,64.3756,1.2600,,,,,,,
7.6303,-125,-80,0,0,-0.1988,0.1301,-0.0019,-278.0530,64.2263,1.2581,,,,,,,
7.6404,-141,-98,-144,-217,-0.4463,0.4968,0.0025,-278.6627,63.9537,1.2607,,,,,,,
7.6505,0,0,-148,-235,-0.2282,0.3654,0.0052,-279.0800,63.8468,1.2659,,,,,,,
7.6606,-133,-100,0,0,-0.2115,0.1627,-0.0023,-279.2988,63.6941,1.2636,,,,,,,
7.6707,-145,-95,-151,-227,-0.4634,0.5075,0.0028,-279.9223,63.4049,1.2664,,,,,,,
7.6807,0,0,-151,-230,-0.2328,0.3576,0.0051,-280.3329,63.2889,1.2715,,,,,,,
7.6908,-144,-108,0,0,-0.2290,0.1757,-0.0025,-280.5686,63.1222,1.2690,,,,,,,
7.7009,0,0,-156,-230,-0.2406,0.3576,0.0051,-280.9812,62.9977,1.2741,,,,,,,
7.7110,-135,-96,0,0,-0.2147,0.1562,-0.0022,-281.1935,62.8383,1.2719,,,,,,,
7.7211,-133,-96,-138,-217,-0.4243,0.4936,0.0026,-281.7898,62.5774,1.2745,,,,,,,
7.7228,,,,,,,,,,,-281.7201,83.6188,1.2834,-3.5579,5.2429,0.0261,1
7.7312,0,0,-140,-204,-0.2159,0.3172,0.0045,-282.1559,62.4627,1.2790,,,,,,,
7.7412,-128,-88,0,0,-0.2036,0.1432,-0.0020,-282.3517,62.3091,1.2770,,,,,,,
7.7513,-115,-88,-134,-207,-0.3895,0.4650,0.0026,-282.9093,62.0703,1.2795,,,,,,,
7.7614,0,0,-128,-197,-0.1974,0.3063,0.0044,-283.2591,61.9684,1.2839,,,,,,,
7.7715,-129,-95,0,0,-0.2051,0.1546,-0.0022,-283.4656,61.8156,1.2817,,,,,,,
7.7816,0,0,-149,-227,-0.2298,0.3529,0.0050,-283.8691,61.6950,1.2867,,,,,,,
7.7917,-141,-99,0,0,-0.2242,0.1611,-0.0023,-284.0867,61.5251,1.2844,,,,,,,
7.8017,-130,-91,-156,-233,-0.4473,0.5103,0.0031,-284.7021,61.2392,1.2875,,,,,,,
7.8118,0,0,-141,-219,-0.2174,0.3405,0.0049,-285.0896,61.1247,1.2924,,,,,,,
7.8219,-133,-98,0,0,-0.2115,0.1594,-0.0023,-285.3012,60.9654,1.2901,,,,,,,
7.8320,-135,-94,-149,-218,-0.4445,0.4919,0.0027,-285.8965,60.6738,1.2927,,,,,,,
7.8420,0,0,-137,-203,-0.2113,0.3156,0.0045,-286.2577,60.5565,1.2972,,,,,,,
7.8521,-110,-86,0,0,-0.1749,0.1399,-0.0020,-286.4398,60.4261,1.2952,,,,,,,
7.8622,0,0,-121,-196,-0.1866,0.3047,0.0044,-286.7836,60.3287,1.2996,,,,,,,
7.8691,,,,,,,,,,,-287.0784,81.4331,1.3088,-3.6147,4.5191,0.0254,1
7.8723,-115,-87,0,0,-0.1829,0.1415,-0.0020,-286.9691,60.1906,1.2976,,,,,,,
7.8824,-136,-84,-142,-200,-0.4352,0.4476,0.0025,-287.5172,59.8916,1.3001,,,,,,,
7.8924,0,0,-141,-219,-0.2174,0.3405,0.0049,-287.9032,59.7722,1.3049,,,,,,,
7.9025,-126,-96,0,0,-0.2004,0.1562,-0.0022,-288.1067,59.6201,1.3027,,,,,,,
7.9126,-136,-94,-137,-219,-0.4275,0.4934,0.0027,-288.6953,59.3378,1.3054,,,,,,,
7.9227,0,0,-154,-228,-0.2375,0.3545,0.0051,-289.0994,59.2006,1.3104,,,,,,,
7.9328,-130,-90,0,0,-0.2067,0.1464,-0.0021,-289.2942,59.0387,1.3083,,,,,,,
7.9428,-136,-102,-144,-227,-0.4383,0.5189,0.0027,-289.9087,58.7492,1.3110,,,,,,,
7.9529,0,0,-153,-230,-0.2359,0.3576,0.0051,-290.3145,58.6120,1.3161,,,,,,,
7.9630,-137,-100,0,0,-0.2179,0.1627,-0.0023,-290.5270,58.4423,1.3138,,,,,,,
7.9731,0,0,-134,-203,-0.2066,0.3156,0.0045,-290.8845,58.3219,1.3183,,,,,,,
7.9832,-111,-76,0,0,-0.1765,0.1236,-0.0018,-291.0485,58.1820,1.3165,,,,,,,
7.9932,-128,-88,-142,-206,-0.4225,0.4634,0.0025,-291.6029,57.8889,1.3191,,,,,,,
8.0033,0,0,-141,-209,-0.2174,0.3249,0.0046,-291.9715,57.7584,1.3237,,,,,,,
8.0039,,,,,,,,,,,-292.1187,78.9601,1.3333,-3.6941,4.2278,0.0245,1
8.0134,-131,-96,0,0,-0.2083,0.1562,-0.0022,-292.1741,57.5949,1.3215,,,,,,,
8.0235,-136,-90,-140,-216,-0.4322,0.4822,0.0027,-292.7476,57.2943,1.3242,,,,,,,
8.0336,0,0,-153,-231,-0.2359,0.3591,0.0051,-293.1531,57.1521,1.3293,,,,,,,
8.0437,-138,-105,0,0,-0.2195,0.1708,-0.0024,-293.3717,56.9801,1.3269,,,,,,,
8.0538,0,0,-145,-220,-0.2236,0.3420,0.0049,-293.7573,56.8448,1.3318,,,,,,,
8.0639,-129,-98,0,0,-0.2051,0.1594,-0.0023,-293.9609,56.6835,1.3295,,,,,,,
8.0739,-132,-103,-149,-226,-0.4397,0.5189,0.0026,-294.5695,56.3797,1.3321,,,,,,,
8.0840,0,0,-135,-212,-0.2082,0.3296,0.0047,-294.9387,56.2545,1.3368,,,,,,,
8.0941,-116,-86,0,0,-0.1845,0.1399,-0.0020,-295.1177,56.1077,1.3348,,,,,,,
8.1042,-115,-83,-134,-209,-0.3895,0.4600,0.0027,-295.6556,55.8358,1.3375,,,,,,,
8.1143,0,0,-148,-209,-0.2282,0.3249,0.0046,-296.0242,55.6880,1.3422,,,,,,,
8.1243,-137,-90,0,0,-0.2179,0.1464,-0.0021,-296.2164,55.5092,1.3401,,,,,,,
8.1344,0,0,-144,-210,-0.2221,0.3265,0.0047,-296.5846,55.3668,1.3448,,,,,,,
8.1445,-121,-89,0,0,-0.1924,0.1448,-0.0021,-296.7690,55.2119,1.3427,,,,,,,
8.1525,,,,,,,,,,,-297.5661,75.7717,1.3590,-4.3803,4.5446,0.0257,1
8.1546,-75,-58,-137,-220,-0.3305,0.4364,0.0035,-297.2685,54.9877,1.3462,,,,,,,
8.1647,0,0,-156,-227,-0.2406,0.3529,0.0050,-297.6657,54.8308,1.3513,,,,,,,
8.1747,-80,-50,0,0,-0.1272,0.0813,-0.0012,-297.7729,54.7244,1.3501,,,,,,,
8.1848,-126,-86,-146,-224,-0.4255,0.4882,0.0030,-298.3419,54.4152,1.3531,,,,,,,
8.1949,0,0,-146,-215,-0.2251,0.3343,0.0048,-298.7166,54.2667,1.3579,,,,,,,
8.2050,-126,-94,0,0,-0.2004,0.1529,-0.0022,-298.9086,54.1034,1.3557,,,,,,,
8.2151,-109,-83,-124,-195,-0.3646,0.4382,0.0024,-299.4142,53.8402,1.3581,,,,,,,
8.2251,0,0,-132,-205,-0.2036,0.3187,0.0046,-299.7684,53.7077,1.3626,,,,,,,
8.2352,-125,-83,0,0,-0.1988,0.1350,-0.0019,-299.9417,53.5413,1.3607,,,,,,,
8.2453,0,0,-132,-197,-0.2036,0.3063,0.0044,-300.2835,53.4053,1.3651,,,,,,,
8.2554,-116,-87,0,0,-0.1845,0.1415,-0.0020,-300.4598,53.2539,1.3631,,,,,,,
8.2655,-127,-96,-140,-211,-0.4179,0.4842,0.0025,-301.0195,52.9442,1.3655,,,,,,,
8.2755,0,0,-153,-235,-0.2359,0.3654,0.0052,-301.4248,52.7866,1.3707,,,,,,,
8.2856,-147,-99,0,0,-0.2338,0.1611,-0.0023,-301.6294,52.5898,1.3684,,,,,,,
8.2957,-109,-85,-140,-211,-0.3892,0.4663,0.0027,-302.1640,52.3015,1.3711,,,,,,,
8.2987,,,,,,,,,,,-303.1991,72.9278,1.3847,-3.9644,4.9094,0.0257,1
8.3058,0,0,-137,-224,-0.2113,0.3483,0.0050,-302.5469,52.1625,1.3761,,,,,,,
8.3159,-130,-97,0,0,-0.2067,0.1578,-0.0023,-302.7420,51.9904,1.3739,,,,,,,
8.3260,0,0,-156,-220,-0.2406,0.3420,0.0049,-303.1240,51.8205,1.3787,,,,,,,
8.3360,-136,-93,0,0,-0.2163,0.1513,-0.0022,-303.3140,51.6373,1.3766,,,,,,,
8.3461,-115,-87,-127,-198,-0.3787,0.4494,0.0024,-303.8277,51.3518,1.3790,,,,,,,
8.3562,0,0,-133,-195,-0.2051,0.3032,0.0043,-304.1641,51.2076,1.3833,,,,,,,
8.3663,-124,-86,0,0,-0.1972,0.1399,-0.0020,-304.3385,51.0401,1.3813,,,,,,,
8.3764,-110,-82,-121,-188,-0.3615,0.4257,0.0023,-304.8244,50.7647,1.3836,,,,,,,
8.3865,0,0,-144,-230,-0.2221,0.3576,0.0051,-305.2167,50.6121,1.3887,,,,,,,
8.3965,-137,-90,0,0,-0.2179,0.1464,-0.0021,-305.4003,50.4245,1.3866,,,,,,,
8.4068,-151,-101,-160,-234,-0.4869,0.5281,0.0029,-306.0081,50.0418,1.3894,,,,,,,
8.4168,0,0,-140,-220,-0.2159,0.3420,0.0049,-306.3832,49.8902,1.3943,,,,,,,
8.4269,-128,-95,0,0,-0.2036,0.1546,-0.0022,-306.5712,49.7171,1.3921,,,,,,,
8.4370,0,0,-151,-236,-0.2328,0.3669,0.0052,-306.9733,49.5522,1.3973,,,,,,,
8.4458,,,,,,,,,,,-309.1001,70.8011,1.4102,-3.1816,5.4057,0.0254,1
8.4471,-141,-82,0,0,-0.2242,0.1334,-0.0019,-307.1436,49.3545,1.3954,,,,,,,
8.4572,-129,-93,-155,-219,-0.4442,0.4918,0.0027,-307.7048,49.0022,1.3981,,,,,,,
8.4673,0,0,-128,-210,-0.1974,0.3265,0.0047,-308.0600,48.8630,1.4028,,,,,,,
8.4773,-114,-90,0,0,-0.1813,0.1464,-0.0021,-308.2349,48.7089,1.4007,,,,,,,
8.4874,-123,-88,-131,-194,-0.3976,0.4448,0.0023,-308.7402,48.3917,1.4030,,,,,,,
8.4975,0,0,-140,-214,-0.2159,0.3327,0.0048,-309.1039,48.2336,1.4077,,,,,,,
8.5076,-121,-89,0,0,-0.1924,0.1448,-0.0021,-309.2782,48.0674,1.4057,,,,,,,
8.5177,0,0,-132,-204,-0.2036,0.3172,0.0045,-309.6242,47.9180,1.4102,,,,,,,
8.5277,-139,-102,0,0,-0.2210,0.1659,-0.0024,-309.8236,47.7265,1.4078,,,,,,,
8.5378,-134,-102,-155,-242,-0.4521,0.5422,0.0030,-310.4314,47.3675,1.4108,,,,,,,
8.5479,0,0,-143,-221,-0.2205,0.3436,0.0049,-310.8053,47.2036,1.4157,,,,,,,
8.5580,-128,-106,0,0,-0.2036,0.1724,-0.0025,-311.0073,47.0294,1.4133,,,,,,,
8.5681,-143,-99,-139,-212,-0.4418,0.4907,0.0024,-311.5608,46.6694,1.4157,,,,,,,
8.5781,0,0,-143,-212,-0.2205,0.3296,0.0047,-311.9201,46.5016,1.4204,,,,,,,
8.5882,-118,-83,0,0,-0.1877,0.1350,-0.0019,-312.0819,46.3364,1.4185,,,,,,,
8.5950,,,,,,,,,,,-314.0251,68.3257,1.4347,-3.2312,4.4657,0.0246,1
8.5983,0,0,-125,-192,-0.1928,0.2985,0.0043,-312.4059,46.1905,1.4227,,,,,,,
8.6084,-118,-79,0,0,-0.1877,0.1285,-0.0018,-312.5609,46.0240,1.4209,,,,,,,
8.6185,-126,-85,-134,-193,-0.4070,0.4384,0.0023,-313.0547,45.6865,1.4232,,,,,,,
8.6285,0,0,-133,-203,-0.2051,0.3156,0.0045,-313.3967,45.5293,1.4277,,,,,,,
8.6386,-132,-95,0,0,-0.2099,0.1546,-0.0022,-313.5798,45.3437,1.4255,,,,,,,
8.6487,-136,-98,-144,-221,-0.4383,0.5030,0.0026,-314.1405,44.9821,1.4281,,,,,,,
8.6588,0,0,-145,-224,-0.2236,0.3483,0.0050,-314.5166,44.8094,1.4331,,,,,,,
8.6689,-136,-98,0,0,-0.2163,0.1594,-0.0023,-314.7044,44.6172,1.4308,,,,,,,
8.6789,-131,-94,-138,-215,-0.4211,0.4872,0.0026,-315.2452,44.2675,1.4334,,,,,,,
8.6890,0,0,-152,-216,-0.2344,0.3358,0.0048,-315.6095,44.0804,1.4382,,,,,,,
8.6991,-136,-97,0,0,-0.2163,0.1578,-0.0023,-315.7947,43.8871,1.4360,,,,,,,
8.7092,0,0,-124,-194,-0.1912,0.3016,0.0043,-316.1190,43.7375,1.4403,,,,,,,
8.7193,-119,-91,0,0,-0.1892,0.1480,-0.0021,-316.2906,43.5693,1.4382,,,,,,,
8.7293,-122,-86,-131,-195,-0.3960,0.4431,0.0023,-316.7817,43.2348,1.4405,,,,,,,
8.7394,0,0,-141,-205,-0.2174,0.3187,0.0046,-317.1256,43.0598,1.4450,,,,,,,
8.7435,,,,,,,,,,,-320.0356,63.9336,1.4620,-5.1668,5.3592,0.0272,1
8.7495,-127,-92,0,0,-0.2020,0.1497,-0.0021,-317.2996,42.8784,1.4429,,,,,,,
8.7596,-130,-98,-136,-213,-0.4165,0.4906,0.0025,-317.8389,42.5272,1.4454,,,,,,,
8.7697,0,0,-160,-226,-0.2467,0.3514,0.0050,-318.2179,42.3255,1.4504,,,,,,,
8.7797,-157,-105,0,0,-0.2497,0.1708,-0.0024,-318.4177,42.0984,1.4479,,,,,,,
8.7898,0,0,-149,-226,-0.2298,0.3514,0.0050,-318.7941,41.9124,1.4530,,,,,,,
8.7999,-131,-99,0,0,-0.2083,0.1611,-0.0023,-318.9788,41.7247,1.4507,,,,,,,
8.8101,-141,-103,-139,-216,-0.4386,0.5034,0.0024,-319.5307,41.3490,1.4531,,,,,,,
8.8201,0,0,-148,-221,-0.2282,0.3436,0.0049,-319.8982,41.1618,1.4580,,,,,,,
8.8302,-134,-91,0,0,-0.2131,0.1480,-0.0021,-320.0695,40.9669,1.4559,,,,,,,
8.8403,-126,-95,-132,-202,-0.4039,0.4686,0.0023,-320.5810,40.6188,1.4581,,,,,,,
8.8504,0,0,-123,-191,-0.1897,0.2970,0.0042,-320.8971,40.4630,1.4624,,,,,,,
8.8605,-120,-87,0,0,-0.1908,0.1415,-0.0020,-321.0586,40.2888,1.4604,,,,,,,
8.8705,0,0,-153,-218,-0.2359,0.3389,0.0048,-321.4210,40.0908,1.4652,,,,,,,
8.8826,-142,-98,-154,-232,-0.4633,0.5201,0.0029,-321.9865,39.6841,1.4681,,,,,,,
8.8899,,,,,,,,,,,-325.6590,61.4406,1.4863,-3.0888,5.3194,0.0243,1
8.8927,-147,-109,0,0,-0.2338,0.1773,-0.0025,-322.1871,39.4700,1.4655,,,,,,,
8.9027,0,0,-145,-222,-0.2236,0.3452,0.0049,-322.5534,39.2830,1.4705,,,,,,,
8.9128,-132,-91,-151,-229,-0.4428,0.5041,0.0030,-323.0987,38.8921,1.4734,,,,,,,
8.9229,-146,-98,0,0,-0.2322,0.1594,-0.0023,-323.2802,38.6767,1.4712,,,,,,,
8.9330,0,0,-144,-219,-0.2221,0.3405,0.0049,-323.6406,38.4887,1.4760,,,,,,,
8.9431,-139,-91,0,0,-0.2210,0.1480,-0.0021,-323.8091,38.2829,1.4739,,,,,,,
8.9532,-131,-95,-142,-212,-0.4273,0.4842,0.0025,-324.3319,37.9038,1.4764,,,,,,,
8.9632,0,0,-125,-193,-0.1928,0.3001,0.0043,-324.6484,37.7395,1.4807,,,,,,,
8.9733,0,0,0,0,0.0000,0.0000,0.0000,-324.6484,37.7395,1.4807,,,,,,,
8.9834,-114,-84,-132,-196,-0.3848,0.4414,0.0024,-325.1222,37.3953,1.4831,,,,,,,
8.9935,0,0,-142,-210,-0.2190,0.3265,0.0047,-325.4662,37.2050,1.4878,,,,,,,
9.0036,-127,-84,0,0,-0.2020,0.1367,-0.0020,-325.6193,37.0152,1.4858,,,,,,,
9.0137,0,0,-150,-218,-0.2313,0.3389,0.0048,-325.9762,36.8126,1.4907,,,,,,,
9.0238,-274,-195,0,0,-0.4357,0.3172,-0.0045,-326.3282,36.4045,1.4861,,,,,,,
9.0339,0,0,-149,-223,-0.2298,0.3467,0.0050,-326.6926,36.2040,1.4911,,,,,,,
9.0351,,,,,,,,,,,-326.0944,59.1556,1.5081,-2.3136,0.2411,0.0218,1
9.0439,-129,-93,-141,-214,-0.4226,0.4840,0.0026,-327.2083,35.8206,1.4937,,,,,,,
9.0540,-141,-100,0,0,-0.2242,0.1627,-0.0023,-327.3880,35.6098,1.4913,,,,,,,
9.0641,-131,-99,-150,-217,-0.4396,0.4984,0.0025,-327.9193,35.2104,1.4939,,,,,,,
9.0742,0,0,-125,-203,-0.1928,0.3156,0.0045,-328.2484,35.0418,1.4984,,,,,,,
9.0843,-113,-85,0,0,-0.1797,0.1383,-0.0020,-328.3995,34.8727,1.4964,,,,,,,
9.0943,0,0,-123,-194,-0.1897,0.3016,0.0043,-328.7140,34.7053,1.5007,,,,,,,
9.1044,-123,-90,0,0,-0.1956,0.1464,-0.0021,-328.8739,34.5206,1.4986,,,,,,,
9.1145,-127,-91,-150,-216,-0.4333,0.4839,0.0027,-329.3873,34.1226,1.5013,,,,,,,
9.1246,0,0,-128,-197,-0.1974,0.3063,0.0044,-329.7061,33.9463,1.5057,,,,,,,
9.1347,-126,-88,0,0,-0.2004,0.1432,-0.0020,-329.8622,33.7558,1.5036,,,,,,,
9.1448,-153,-98,-154,-222,-0.4808,0.5046,0.0027,-330.3974,33.3093,1.5063,,,,,,,
9.1548,0,0,-149,-221,-0.2298,0.3436,0.0049,-330.7545,33.1013,1.5112,,,,,,,
9.1649,-127,-92,0,0,-0.2020,0.1497,-0.0021,-330.9162,32.9088,1.5091,,,,,,,
9.1750,-134,-93,-138,-213,-0.4259,0.4825,0.0026,-331.4235,32.5128,1.5116,,,,,,,
9.1818,,,,,,,,,,,-331.7543,54.5015,1.5343,-4.9995,5.3572,0.0262,1
9.1851,0,0,-154,-223,-0.2375,0.3467,0.0050,-331.7831,32.2953,1.5166,,,,,,,
9.1952,-140,-97,0,0,-0.2226,0.1578,-0.0023,-331.9530,32.0818,1.5143,,,,,,,
9.2053,0,0,-141,-214,-0.2174,0.3327,0.0048,-332.2970,31.8826,1.5191,,,,,,,
9.2153,-116,-82,0,0,-0.1845,0.1334,-0.0019,-332.4399,31.7055,1.5172,,,,,,,
9.2254,-120,-54,-132,-196,-0.3944,0.3926,0.0031,-332.8525,31.3320,1.5203,,,,,,,
9.2355,0,0,-136,-203,-0.2097,0.3156,0.0045,-333.1779,31.1378,1.5248,,,,,,,
9.2456,-114,-85,0,0,-0.1813,0.1383,-0.0020,-333.3245,30.9632,1.5228,,,,,,,
9.2557,-129,-96,-131,-206,-0.4072,0.4765,0.0023,-333.8195,30.5788,1.5251,,,,,,,
9.2658,0,0,-168,-242,-0.2591,0.3763,0.0054,-334.2065,30.3361,1.5305,,,,,,,
9.2758,-149,-106,0,0,-0.2370,0.1724,-0.0025,-334.3887,30.1065,1.5281,,,,,,,
9.2859,0,0,-145,-216,-0.2236,0.3358,0.0048,-334.7332,29.8967,1.5329,,,,,,,
9.2960,-136,-96,0,0,-0.2163,0.1562,-0.0022,-334.8977,29.6867,1.5306,,,,,,,
9.3061,-140,-100,-150,-232,-0.4539,0.5234,0.0028,-335.4383,29.2533,1.5334,,,,,,,
9.3162,0,0,-148,-219,-0.2282,0.3405,0.0049,-335.7866,29.0371,1.5383,,,,,,,
9.3263,-125,-91,0,0,-0.1988,0.1480,-0.0021,-335.9412,28.8434,1.5362,,,,,,,
9.3322,,,,,,,,,,,-338.1396,51.3406,1.5604,-3.3919,6.2657,0.0261,1
9.3363,-123,-87,-140,-207,-0.4115,0.4634,0.0026,-336.4180,28.4476,1.5388,,,,,,,
9.3464,0,0,-129,-195,-0.1989,0.3032,0.0043,-336.7270,28.2578,1.5431,,,,,,,
9.3565,-125,-86,0,0,-0.1988,0.1399,-0.0020,-336.8726,28.0631,1.5411,,,,,,,
9.3666,0,0,-144,-217,-0.2221,0.3374,0.0048,-337.2159,27.8503,1.5459,,,,,,,
9.3767,-131,-95,0,0,-0.2083,0.1546,-0.0022,-337.3758,27.6461,1.5437,,,,,,,
9.3867,-122,-98,-153,-228,-0.4299,0.5139,0.0028,-337.9006,27.2295,1.5465,,,,,,,
9.3968,0,0,-144,-223,-0.2221,0.3467,0.0050,-338.2520,27.0151,1.5515,,,,,,,
9.4069,-86,-52,0,0,-0.1368,0.0846,-0.0012,-338.3394,26.8800,1.5502,,,,,,,
9.4170,-134,-102,-147,-223,-0.4398,0.5126,0.0026,-338.8604,26.4502,1.5528,,,,,,,
9.4271,0,0,-144,-220,-0.2221,0.3420,0.0049,-339.2058,26.2335,1.5577,,,,,,,
9.4371,-137,-102,0,0,-0.2179,0.1659,-0.0024,-339.3749,26.0180,1.5553,,,,,,,
9.4472,-115,-76,-142,-211,-0.4019,0.4517,0.0029,-339.8321,25.6225,1.5583,,,,,,,
9.4573,0,0,-130,-195,-0.2005,0.3032,0.0043,-340.1374,25.4252,1.5626,,,,,,,
9.4674,-118,-85,0,0,-0.1877,0.1383,-0.0020,-340.2774,25.2388,1.5606,,,,,,,
9.4775,0,0,-143,-208,-0.2205,0.3234,0.0046,-340.6025,25.0208,1.5652,,,,,,,
9.4804,,,,,,,,,,,-343.2910,47.0817,1.5870,-4.3123,5.1067,0.0266,1
9.4876,-128,-93,0,0,-0.2036,0.1513,-0.0022,-340.7551,24.8183,1.5631,,,,,,,
9.4976,-128,-88,-140,-211,-0.4194,0.4712,0.0026,-341.2290,24.4019,1.5657,,,,,,,
9.5077,0,0,-153,-228,-0.2359,0.3545,0.0051,-341.5841,24.1668,1.5708,,,,,,,
9.5178,-153,-106,0,0,-0.2433,0.1724,-0.0025,-341.7568,23.9237,1.5683,,,,,,,
