timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
44.4850,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.4943,,,,,,,,,,,7.7298,11.0059,-0.0620,-0.1594,-0.4444,0.0005,1
44.4951,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.5052,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.5152,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.5253,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.5354,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.5455,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.5555,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.5656,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.5757,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.5858,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.5958,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.6059,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.6160,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.6260,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.6361,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.6420,,,,,,,,,,,7.8755,11.2988,-0.0631,0.1273,0.3014,-0.0011,1
44.6462,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.6563,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.6663,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.6764,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.6865,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.6966,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.7066,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.7167,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.7268,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.7369,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.7469,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.7570,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.7671,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.7772,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.7776,,,,,,,,,,,7.4100,11.2520,-0.0624,-0.4616,-0.0761,0.0007,1
44.7872,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.7973,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.8074,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.8174,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.8275,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.8376,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.8477,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.8577,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.8678,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.8779,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.8879,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.8980,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.9081,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.9182,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.9250,,,,,,,,,,,8.3537,11.2291,-0.0621,0.9433,0.0359,0.0003,1
44.9282,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.9383,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.9484,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.9584,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.9685,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.9786,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.9887,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
44.9987,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.0088,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.0189,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.0290,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.0391,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.0491,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.0592,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.0602,,,,,,,,,,,8.3560,10.8439,-0.0630,0.0262,-0.3843,-0.0010,1
45.0693,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.0794,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.0894,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.0995,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.1096,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.1197,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.1297,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.1398,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.1499,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.1600,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.1700,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.1801,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.1902,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.2003,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.2093,,,,,,,,,,,7.4745,10.8182,-0.0622,-0.8781,-0.0811,0.0008,1
45.2103,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.2204,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.2305,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.2406,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.2507,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.2607,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.2708,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.2809,0,0,0,0,0.0000,0.0000,0.0000,8.6360,11.0898,-0.0609,,,,,,,
45.2910,0,1,0,0,0.0000,-0.0016,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.3010,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.3111,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.3212,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.3313,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.3414,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.3414,,,,,,,,,,,7.3541,11.0399,-0.0623,-0.1340,0.2137,-0.0001,1
45.3515,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.3615,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.3716,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.3817,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.3918,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.4018,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.4119,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.4220,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.4321,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.4422,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.4522,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.4623,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.4724,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.4824,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.4896,,,,,,,,,,,8.0416,11.2721,-0.0625,0.6717,0.2746,-0.0001,1
45.4925,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.5026,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.5127,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.5228,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.5328,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.5429,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.5530,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.5630,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.5731,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.5832,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.5933,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.6033,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.6134,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.6235,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.6240,,,,,,,,,,,8.0260,11.1303,-0.0624,-0.0067,-0.1425,0.0001,1
45.6335,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.6436,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.6537,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.6638,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.6738,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.6839,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.6940,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.7041,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.7141,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.7242,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.7343,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.7443,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.7544,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.7645,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.7715,,,,,,,,,,,7.8581,11.2062,-0.0621,-0.1723,0.0652,0.0003,1
45.7746,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.7846,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.7947,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.8048,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.8149,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.8249,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.8350,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.8451,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.8552,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.8652,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.8753,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.8854,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.8954,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.9055,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.9156,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.9191,,,,,,,,,,,8.3788,10.9955,-0.0623,0.5328,-0.1780,-0.0002,1
45.9257,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.9357,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.9458,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.9559,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.9659,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.9760,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.9861,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
45.9962,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.0062,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.0164,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.0264,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.0365,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.0466,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.0546,,,,,,,,,,,7.9974,10.9325,-0.0617,-0.3767,-0.0866,0.0006,1
46.0567,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.0667,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.0768,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.0869,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.0969,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.1070,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.1171,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.1272,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.1372,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.1473,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.1574,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.1674,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.1775,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.1876,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.1977,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.2046,,,,,,,,,,,7.6938,10.9925,-0.0627,-0.3068,0.0412,-0.0011,1
46.2077,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.2178,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.2279,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.2380,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.2481,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.2582,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.2683,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.2783,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.2884,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.2985,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.3085,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.3186,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.3287,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.3375,,,,,,,,,,,8.7127,11.0797,-0.0621,1.0114,0.1509,0.0007,1
46.3388,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.3489,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.3589,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.3690,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.3791,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.3891,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.3992,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.4093,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.4194,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.4295,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.4395,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.4496,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.4597,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.4698,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.4798,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.4839,,,,,,,,,,,8.2008,11.4015,-0.0626,-0.5308,0.2894,-0.0005,1
46.4899,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.5000,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.5101,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.5201,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.5302,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.5403,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.5503,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.5604,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.5705,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.5806,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.5906,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.6007,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.6108,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.6192,,,,,,,,,,,8.0843,11.2855,-0.0622,-0.1090,-0.1230,0.0004,1
46.6209,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.6309,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.6410,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.6511,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.6611,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.6712,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.6813,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.6914,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.7014,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.7115,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.7216,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.7316,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.7417,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.7518,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.7543,,,,,,,,,,,8.1814,11.0406,-0.0625,0.1121,-0.2384,-0.0003,1
46.7619,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.7720,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.7821,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.7921,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.8022,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.8123,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.8223,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.8324,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.8425,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.8525,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.8626,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.8727,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.8827,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.8928,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.9018,,,,,,,,,,,7.7185,10.9840,-0.0628,-0.4585,-0.0854,-0.0003,1
46.9029,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.9130,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.9230,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.9331,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.9432,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.9532,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.9633,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.9734,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.9835,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
46.9935,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
47.0036,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
47.0137,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
47.0238,0,0,0,0,0.0000,0.0000,0.0000,8.6359,11.0882,-0.0608,,,,,,,
