timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
31.9264,-50,-33,0,0,-0.0795,0.0537,-0.0008,-327.6866,28.9461,1.5581,,,,,,,
31.9364,0,0,-52,-84,-0.0802,0.1306,0.0019,-327.8181,28.8675,1.5599,,,,,,,
31.9465,-51,-40,-59,-94,-0.1721,0.2112,0.0012,-328.0311,28.6976,1.5611,,,,,,,
31.9566,0,0,0,0,0.0000,0.0000,0.0000,-328.0311,28.6976,1.5611,,,,,,,
31.9667,-49,-34,-55,-85,-0.1627,0.1875,0.0011,-328.2200,28.5366,1.5622,,,,,,,
31.9767,-46,-33,-52,-83,-0.1533,0.1827,0.0011,-328.4040,28.3847,1.5633,,,,,,,
31.9868,0,0,0,0,0.0000,0.0000,0.0000,-328.4040,28.3847,1.5633,,,,,,,
31.9969,-49,-37,-57,-86,-0.1658,0.1939,0.0011,-328.5991,28.2203,1.5643,,,,,,,
32.0070,-52,-39,0,0,-0.0827,0.0634,-0.0009,-328.6631,28.1380,1.5634,,,,,,,
32.0171,0,0,-51,-86,-0.0786,0.1337,0.0019,-328.7973,28.0602,1.5653,,,,,,,
32.0272,-47,-35,-56,-84,-0.1611,0.1875,0.0011,-328.9856,27.9000,1.5664,,,,,,,
32.0372,-48,-34,0,0,-0.0763,0.0553,-0.0008,-329.0413,27.8240,1.5656,,,,,,,
32.0473,0,0,-52,-78,-0.0802,0.1213,0.0017,-329.1629,27.7443,1.5673,,,,,,,
32.0550,,,,,,,,,,,-339.5582,53.4826,1.5618,-0.3041,2.7669,0.0085,1
32.0574,-48,-33,-58,-90,-0.1658,0.1936,0.0012,-329.3570,27.5791,1.5686,,,,,,,
32.0675,0,0,0,0,0.0000,0.0000,0.0000,-329.3570,27.5791,1.5686,,,,,,,
32.0775,-47,-30,-49,-76,-0.1503,0.1670,0.0010,-329.5242,27.4291,1.5695,,,,,,,
32.0876,-42,-32,0,0,-0.0668,0.0521,-0.0007,-329.5764,27.3624,1.5688,,,,,,,
32.0977,0,0,-50,-76,-0.0771,0.1182,0.0017,-329.6947,27.2854,1.5705,,,,,,,
32.1078,-42,-34,-47,-77,-0.1393,0.1750,0.0009,-329.8697,27.1461,1.5714,,,,,,,
32.1178,-46,-33,0,0,-0.0732,0.0537,-0.0008,-329.9233,27.0730,1.5706,,,,,,,
32.1279,0,0,-50,-79,-0.0771,0.1228,0.0018,-330.0461,26.9958,1.5724,,,,,,,
32.1380,-39,-32,-50,-76,-0.1391,0.1702,0.0009,-330.2160,26.8563,1.5733,,,,,,,
32.1481,0,0,0,0,0.0000,0.0000,0.0000,-330.2160,26.8563,1.5733,,,,,,,
32.1581,-41,-31,-45,-73,-0.1346,0.1639,0.0009,-330.3796,26.7212,1.5742,,,,,,,
32.1682,-39,-28,0,0,-0.0620,0.0456,-0.0007,-330.4249,26.6590,1.5736,,,,,,,
32.1783,0,0,-46,-68,-0.0709,0.1057,0.0015,-330.5304,26.5877,1.5751,,,,,,,
32.1884,-46,-27,-45,-74,-0.1425,0.1590,0.0010,-330.6887,26.4444,1.5761,,,,,,,
32.1984,-45,-31,0,0,-0.0716,0.0504,-0.0007,-330.7388,26.3726,1.5754,,,,,,,
32.2048,,,,,,,,,,,-340.9758,49.1198,1.5728,-4.3753,1.3784,0.0110,1
32.2085,0,0,-51,-78,-0.0786,0.1213,0.0017,-330.8596,26.2933,1.5771,,,,,,,
32.2186,-46,-31,-52,-81,-0.1533,0.1764,0.0011,-331.0349,26.1388,1.5782,,,,,,,
32.2288,-46,-33,0,0,-0.0732,0.0537,-0.0008,-331.0881,26.0652,1.5774,,,,,,,
32.2388,0,0,-47,-80,-0.0725,0.1244,0.0018,-331.2119,25.9918,1.5792,,,,,,,
32.2489,-50,-34,-61,-90,-0.1736,0.1952,0.0012,-331.4056,25.8165,1.5804,,,,,,,
32.2590,0,0,0,0,0.0000,0.0000,0.0000,-331.4056,25.8165,1.5804,,,,,,,
32.2691,-47,-35,-54,-82,-0.1580,0.1844,0.0010,-331.5884,25.6566,1.5814,,,,,,,
32.2791,-54,-37,0,0,-0.0859,0.0602,-0.0009,-331.6477,25.5701,1.5806,,,,,,,
32.2892,0,0,-56,-84,-0.0864,0.1306,0.0019,-331.7774,25.4824,1.5824,,,,,,,
32.2993,-49,-39,-54,-88,-0.1612,0.2003,0.0010,-331.9757,25.3188,1.5835,,,,,,,
32.3094,-41,-31,0,0,-0.0652,0.0504,-0.0007,-332.0253,25.2529,1.5828,,,,,,,
32.3194,0,0,-49,-74,-0.0756,0.1151,0.0016,-332.1394,25.1759,1.5844,,,,,,,
32.3295,-51,-35,-52,-81,-0.1613,0.1829,0.0010,-332.3200,25.0121,1.5854,,,,,,,
32.3396,0,0,0,0,0.0000,0.0000,0.0000,-332.3200,25.0121,1.5854,,,,,,,
32.3497,-51,-35,-57,-88,-0.1690,0.1938,0.0011,-332.5111,24.8401,1.5865,,,,,,,
32.3507,,,,,,,,,,,-341.0443,47.8944,1.5829,-1.2253,0.0710,0.0101,1
32.3597,-50,-37,0,0,-0.0795,0.0602,-0.0009,-332.5701,24.7597,1.5857,,,,,,,
32.3698,0,0,-58,-84,-0.0894,0.1306,0.0019,-332.6993,24.6682,1.5875,,,,,,,
32.3799,-48,-33,-51,-83,-0.1550,0.1827,0.0011,-332.8793,24.5101,1.5886,,,,,,,
32.3900,-49,-33,0,0,-0.0779,0.0537,-0.0008,-332.9316,24.4313,1.5879,,,,,,,
32.4000,0,0,-53,-82,-0.0817,0.1275,0.0018,-333.0576,24.3473,1.5897,,,,,,,
32.4101,-46,-37,-46,-76,-0.1441,0.1784,0.0008,-333.2332,24.1998,1.5905,,,,,,,
32.4202,0,0,0,0,0.0000,0.0000,0.0000,-333.2332,24.1998,1.5905,,,,,,,
32.4303,-37,-28,-40,-64,-0.1205,0.1451,0.0008,-333.3758,24.0763,1.5913,,,,,,,
32.4403,-41,-29,0,0,-0.0652,0.0472,-0.0007,-333.4216,24.0102,1.5906,,,,,,,
32.4505,0,0,-45,-76,-0.0694,0.1182,0.0017,-333.5383,23.9384,1.5923,,,,,,,
32.4605,-42,-34,-46,-78,-0.1377,0.1766,0.0009,-333.7118,23.7968,1.5932,,,,,,,
32.4706,-42,-27,0,0,-0.0668,0.0439,-0.0006,-333.7543,23.7291,1.5926,,,,,,,
32.4807,0,0,-49,-76,-0.0756,0.1182,0.0017,-333.8707,23.6509,1.5943,,,,,,,
32.4907,-46,-30,-46,-71,-0.1441,0.1592,0.0009,-334.0264,23.5030,1.5952,,,,,,,
32.4966,,,,,,,,,,,-343.4632,47.9880,1.5908,0.1229,2.4175,0.0079,1
32.5008,-44,-29,0,0,-0.0700,0.0472,-0.0007,-334.0719,23.4319,1.5945,,,,,,,
32.5109,0,0,-48,-76,-0.0740,0.1182,0.0017,-334.1882,23.3550,1.5962,,,,,,,
32.5210,-49,-35,-51,-78,-0.1566,0.1782,0.0009,-334.3623,23.1939,1.5971,,,,,,,
32.5311,0,0,0,0,0.0000,0.0000,0.0000,-334.3623,23.1939,1.5971,,,,,,,
32.5411,-40,-28,-47,-75,-0.1361,0.1622,0.0010,-334.5207,23.0535,1.5981,,,,,,,
32.5512,-46,-30,0,0,-0.0732,0.0488,-0.0007,-334.5676,22.9791,1.5974,,,,,,,
32.5613,0,0,-50,-81,-0.0771,0.1259,0.0018,-334.6913,22.8985,1.5992,,,,,,,
32.5713,-52,-36,-55,-82,-0.1675,0.1861,0.0010,-334.8725,22.7257,1.6002,,,,,,,
32.5814,-47,-31,0,0,-0.0747,0.0504,-0.0007,-334.9207,22.6495,1.5995,,,,,,,
32.5915,0,0,-53,-82,-0.0817,0.1275,0.0018,-335.0457,22.5641,1.6013,,,,,,,
32.6016,-46,-36,-54,-86,-0.1564,0.1923,0.0011,-335.2331,22.4018,1.6024,,,,,,,
32.6117,0,0,0,0,0.0000,0.0000,0.0000,-335.2331,22.4018,1.6024,,,,,,,
32.6218,-50,-34,-56,-83,-0.1659,0.1844,0.0011,-335.4120,22.2301,1.6034,,,,,,,
32.6318,-51,-36,0,0,-0.0811,0.0586,-0.0008,-335.4679,22.1471,1.6026,,,,,,,
32.6419,0,0,0,0,0.0000,0.0000,0.0000,-335.4679,22.1471,1.6026,,,,,,,
32.6438,,,,,,,,,,,-345.7471,48.2588,1.5980,0.3165,2.2781,0.0072,1
32.6520,-47,-32,-54,-84,-0.1580,0.1827,0.0011,-335.6454,21.9833,1.6037,,,,,,,
32.6621,-43,-32,0,0,-0.0684,0.0521,-0.0007,-335.6952,21.9132,1.6030,,,,,,,
32.6721,0,0,-49,-78,-0.0756,0.1213,0.0017,-335.8139,21.8337,1.6047,,,,,,,
32.6822,-45,-36,-110,-171,-0.2412,0.3244,0.0030,-336.1296,21.5812,1.6077,,,,,,,
32.6923,0,0,0,0,0.0000,0.0000,0.0000,-336.1296,21.5812,1.6077,,,,,,,
32.7024,-51,-40,-61,-90,-0.1752,0.2050,0.0011,-336.3279,21.3985,1.6087,,,,,,,
32.7124,-49,-37,0,0,-0.0779,0.0602,-0.0009,-336.3851,21.3183,1.6079,,,,,,,
32.7225,0,0,-49,-81,-0.0756,0.1259,0.0018,-336.5081,21.2381,1.6097,,,,,,,
32.7326,-45,-32,-54,-83,-0.1548,0.1811,0.0011,-336.6829,21.0762,1.6108,,,,,,,
32.7427,-52,-35,0,0,-0.0827,0.0569,-0.0008,-336.7366,20.9913,1.6100,,,,,,,
32.7527,0,0,-54,-86,-0.0833,0.1337,0.0019,-336.8668,20.9028,1.6119,,,,,,,
32.7628,-46,-31,-49,-75,-0.1487,0.1670,0.0009,-337.0276,20.7472,1.6128,,,,,,,
32.7729,-49,-29,0,0,-0.0779,0.0472,-0.0007,-337.0714,20.6674,1.6121,,,,,,,
32.7830,0,0,-54,-81,-0.0833,0.1259,0.0018,-337.1937,20.5789,1.6139,,,,,,,
32.7931,-50,-32,-49,-74,-0.1551,0.1671,0.0009,-337.3539,20.4167,1.6148,,,,,,,
32.7973,,,,,,,,,,,-346.7434,44.2756,1.6096,-3.9546,1.1044,0.0116,1
32.8031,0,0,0,0,0.0000,0.0000,0.0000,-337.3539,20.4167,1.6148,,,,,,,
32.8132,-44,-33,-48,-79,-0.1440,0.1765,0.0010,-337.5239,20.2650,1.6158,,,,,,,
32.8233,-47,-33,0,0,-0.0747,0.0537,-0.0008,-337.5742,20.1879,1.6151,,,,,,,
32.8334,0,0,-50,-79,-0.0771,0.1228,0.0018,-337.6934,20.1054,1.6168,,,,,,,
32.8434,-40,-31,-47,-73,-0.1361,0.1639,0.0009,-337.8508,19.9618,1.6177,,,,,,,
32.8535,-40,-36,0,0,-0.0636,0.0586,-0.0008,-337.9064,19.8955,1.6169,,,,,,,
32.8636,0,0,-44,-73,-0.0679,0.1135,0.0016,-338.0166,19.8224,1.6185,,,,,,,
32.8736,-43,-31,-52,-76,-0.1486,0.1686,0.0010,-338.1778,19.6659,1.6195,,,,,,,
32.8837,0,0,0,0,0.0000,0.0000,0.0000,-338.1778,19.6659,1.6195,,,,,,,
32.8938,-50,-33,-53,-83,-0.1612,0.1827,0.0011,-338.3524,19.4959,1.6205,,,,,,,
32.9039,-48,-34,0,0,-0.0763,0.0553,-0.0008,-338.4039,19.4169,1.6198,,,,,,,
32.9139,0,0,-48,-76,-0.0740,0.1182,0.0017,-338.5182,19.3371,1.6214,,,,,,,
32.9240,-48,-31,-56,-83,-0.1627,0.1795,0.0011,-338.6891,19.1654,1.6226,,,,,,,
32.9341,-55,-38,0,0,-0.0875,0.0618,-0.0009,-338.7464,19.0749,1.6217,,,,,,,
32.9403,,,,,,,,,,,-347.5171,42.8754,1.6196,-1.3691,0.8276,0.0100,1
32.9442,0,0,-57,-88,-0.0879,0.1368,0.0020,-338.8784,18.9800,1.6236,,,,,,,
32.9542,-52,-38,-57,-87,-0.1706,0.1971,0.0010,-339.0661,18.7992,1.6247,,,,,,,
32.9643,0,0,0,0,0.0000,0.0000,0.0000,-339.0661,18.7992,1.6247,,,,,,,
32.9744,-52,-36,-51,-87,-0.1613,0.1938,0.0011,-339.2509,18.6275,1.6258,,,,,,,
32.9845,-51,-36,0,0,-0.0811,0.0586,-0.0008,-339.3050,18.5434,1.6249,,,,,,,
32.9945,0,0,-56,-85,-0.0864,0.1322,0.0019,-339.4322,18.4499,1.6268,,,,,,,
33.0046,-43,-37,-53,-88,-0.1501,0.1970,0.0011,-339.6204,18.2888,1.6279,,,,,,,
33.0147,-50,-34,0,0,-0.0795,0.0553,-0.0008,-339.6711,18.2063,1.6271,,,,,,,
33.0248,0,0,-55,-83,-0.0848,0.1290,0.0018,-339.7951,18.1143,1.6290,,,,,,,
33.0349,-48,-39,-54,-80,-0.1596,0.1878,0.0009,-339.9732,17.9439,1.6299,,,,,,,
33.0450,-51,-37,0,0,-0.0811,0.0602,-0.0009,-340.0285,17.8594,1.6290,,,,,,,
33.0550,0,0,-59,-89,-0.0910,0.1384,0.0020,-340.1613,17.7604,1.6310,,,,,,,
33.0651,-50,-38,-55,-84,-0.1643,0.1924,0.0010,-340.3434,17.5847,1.6320,,,,,,,
33.0752,0,0,0,0,0.0000,0.0000,0.0000,-340.3434,17.5847,1.6320,,,,,,,
33.0853,-49,-32,-53,-81,-0.1597,0.1780,0.0011,-340.5112,17.4144,1.6330,,,,,,,
33.0860,,,,,,,,,,,-349.8296,42.7052,1.6277,-0.0572,2.3180,0.0081,1
33.0954,-52,-34,0,0,-0.0827,0.0553,-0.0008,-340.5613,17.3285,1.6322,,,,,,,
33.1054,0,0,-53,-81,-0.0817,0.1259,0.0018,-340.6819,17.2391,1.6340,,,,,,,
33.1155,-46,-29,-50,-77,-0.1503,0.1669,0.0010,-340.8389,17.0785,1.6351,,,,,,,
33.1256,-43,-37,0,0,-0.0684,0.0602,-0.0009,-340.8946,17.0064,1.6342,,,,,,,
33.1357,0,0,-49,-79,-0.0756,0.1228,0.0018,-341.0123,16.9231,1.6359,,,,,,,
33.1457,-49,-41,-54,-80,-0.1612,0.1911,0.0008,-341.1924,16.7497,1.6368,,,,,,,
33.1558,0,0,0,0,0.0000,0.0000,0.0000,-341.1924,16.7497,1.6368,,,,,,,
33.1659,-40,-28,-46,-75,-0.1345,0.1622,0.0010,-341.3453,16.6047,1.6378,,,,,,,
33.1760,-42,-31,0,0,-0.0668,0.0504,-0.0007,-341.3912,16.5347,1.6371,,,,,,,
33.1860,0,0,-43,-69,-0.0663,0.1073,0.0015,-341.4938,16.4614,1.6386,,,,,,,
33.1961,-41,-31,-49,-76,-0.1408,0.1686,0.0010,-341.6524,16.3094,1.6396,,,,,,,
33.2062,-50,-37,0,0,-0.0795,0.0602,-0.0009,-341.7070,16.2260,1.6387,,,,,,,
33.2163,0,0,-53,-80,-0.0817,0.1244,0.0018,-341.8255,16.1359,1.6405,,,,,,,
33.2263,-46,-31,-52,-79,-0.1533,0.1733,0.0010,-341.9875,15.9708,1.6415,,,,,,,
33.2344,,,,,,,,,,,-352.3618,42.6033,1.6359,0.0422,2.5339,0.0082,1
33.2364,0,0,0,0,0.0000,0.0000,0.0000,-341.9875,15.9708,1.6415,,,,,,,
33.2465,-48,-35,-56,-83,-0.1627,0.1860,0.0010,-342.1615,15.7953,1.6425,,,,,,,
33.2566,-51,-38,0,0,-0.0811,0.0618,-0.0009,-342.2174,15.7100,1.6417,,,,,,,
33.2667,0,0,-53,-81,-0.0817,0.1259,0.0018,-342.3371,15.6194,1.6435,,,,,,,
33.2767,-48,-34,-55,-86,-0.1611,0.1890,0.0011,-342.5138,15.4449,1.6446,,,,,,,
33.2868,-45,-34,0,0,-0.0716,0.0553,-0.0008,-342.5637,15.3695,1.6438,,,,,,,
33.2969,0,0,-53,-80,-0.0817,0.1244,0.0018,-342.6818,15.2788,1.6456,,,,,,,
33.3070,-48,-39,-49,-82,-0.1519,0.1909,0.0009,-342.8607,15.1129,1.6465,,,,,,,
33.3170,-46,-42,0,0,-0.0732,0.0683,-0.0010,-342.9234,15.0349,1.6455,,,,,,,
33.3271,0,0,-61,-85,-0.0941,0.1322,0.0019,-343.0480,14.9311,1.6474,,,,,,,
33.3372,-48,-38,-51,-80,-0.1550,0.1862,0.0009,-343.2218,14.7622,1.6483,,,,,,,
33.3473,0,0,0,0,0.0000,0.0000,0.0000,-343.2218,14.7622,1.6483,,,,,,,
33.3573,-45,-32,-55,-83,-0.1564,0.1811,0.0011,-343.3901,14.5922,1.6494,,,,,,,
33.3674,-53,-34,0,0,-0.0843,0.0553,-0.0008,-343.4387,14.5039,1.6486,,,,,,,
33.3775,0,0,-60,-89,-0.0925,0.1384,0.0020,-343.5693,14.4007,1.6506,,,,,,,
33.3824,,,,,,,,,,,-354.0353,38.2640,1.6467,-4.2212,1.9523,0.0108,1
33.3876,-53,-38,-53,-85,-0.1660,0.1940,0.0010,-343.7494,14.2197,1.6516,,,,,,,
33.3977,-49,-35,0,0,-0.0779,0.0569,-0.0008,-343.7999,14.1375,1.6508,,,,,,,
33.4078,0,0,-54,-80,-0.0833,0.1244,0.0018,-343.9171,14.0444,1.6525,,,,,,,
33.4178,-49,-34,-54,-78,-0.1612,0.1766,0.0009,-344.0799,13.8693,1.6535,,,,,,,
33.4279,0,0,0,0,0.0000,0.0000,0.0000,-344.0799,13.8693,1.6535,,,,,,,
33.4380,-48,-36,-49,-78,-0.1519,0.1798,0.0009,-344.2465,13.7030,1.6544,,,,,,,
33.4481,-43,-33,0,0,-0.0684,0.0537,-0.0008,-344.2943,13.6304,1.6536,,,,,,,
33.4581,0,0,-44,-68,-0.0679,0.1057,0.0015,-344.3940,13.5539,1.6551,,,,,,,
33.4682,-37,-24,-41,-65,-0.1221,0.1401,0.0009,-344.5233,13.4204,1.6560,,,,,,,
33.4783,-43,-33,0,0,-0.0684,0.0537,-0.0008,-344.5710,13.3477,1.6552,,,,,,,
33.4884,0,0,-50,-77,-0.0771,0.1197,0.0017,-344.6837,13.2607,1.6570,,,,,,,
33.4984,-48,-35,-55,-84,-0.1611,0.1875,0.0011,-344.8565,13.0839,1.6580,,,,,,,
33.5085,0,0,0,0,0.0000,0.0000,0.0000,-344.8565,13.0839,1.6580,,,,,,,
33.5186,-45,-31,-43,-67,-0.1379,0.1546,0.0008,-344.9985,12.9331,1.6588,,,,,,,
33.5287,-39,-27,0,0,-0.0620,0.0439,-0.0006,-345.0368,12.8674,1.6581,,,,,,,
33.5296,,,,,,,,,,,-354.2883,36.7813,1.6568,-1.4593,0.3647,0.0102,1
33.5387,0,0,-41,-64,-0.0632,0.0995,0.0014,-345.1304,12.7957,1.6596,,,,,,,
33.5488,-47,-31,-50,-78,-0.1518,0.1717,0.0010,-345.2879,12.6292,1.6606,,,,,,,
33.5589,-46,-33,0,0,-0.0732,0.0537,-0.0008,-345.3348,12.5515,1.6598,,,,,,,
33.5690,0,0,-43,-66,-0.0663,0.1026,0.0015,-345.4311,12.4763,1.6613,,,,,,,
33.5790,-37,-23,-45,-72,-0.1282,0.1494,0.0011,-345.5681,12.3350,1.6623,,,,,,,
33.5891,-49,-35,0,0,-0.0779,0.0569,-0.0008,-345.6178,12.2522,1.6615,,,,,,,
33.5992,0,0,-59,-86,-0.0910,0.1337,0.0019,-345.7426,12.1494,1.6634,,,,,,,
33.6093,-53,-40,-56,-88,-0.1706,0.2019,0.0010,-345.9277,11.9607,1.6645,,,,,,,
33.6193,0,0,0,0,0.0000,0.0000,0.0000,-345.9277,11.9607,1.6645,,,,,,,
33.6294,-46,-34,-55,-82,-0.1580,0.1828,0.0010,-346.0949,11.7862,1.6655,,,,,,,
33.6395,-50,-35,0,0,-0.0795,0.0569,-0.0008,-346.1441,11.7017,1.6647,,,,,,,
33.6496,0,0,-50,-79,-0.0771,0.1228,0.0018,-346.2590,11.6133,1.6664,,,,,,,
33.6596,-51,-39,-57,-84,-0.1690,0.1940,0.0010,-346.4360,11.4265,1.6674,,,,,,,
33.6697,-49,-34,0,0,-0.0779,0.0553,-0.0008,-346.4835,11.3436,1.6666,,,,,,,
33.6762,,,,,,,,,,,-356.9065,36.7742,1.6647,0.2180,2.6091,0.0078,1
33.6798,0,0,-52,-79,-0.0802,0.1228,0.0018,-346.5981,11.2519,1.6684,,,,,,,
33.6898,-42,-29,-50,-75,-0.1439,0.1638,0.0010,-346.7470,11.0927,1.6694,,,,,,,
33.6999,0,0,0,0,0.0000,0.0000,0.0000,-346.7470,11.0927,1.6694,,,,,,,
33.7100,-51,-35,-59,-87,-0.1721,0.1922,0.0011,-346.9212,10.9024,1.6705,,,,,,,
33.7201,-50,-37,0,0,-0.0795,0.0602,-0.0009,-346.9732,10.8174,1.6696,,,,,,,
33.7301,0,0,-52,-83,-0.0802,0.1290,0.0018,-347.0936,10.7247,1.6715,,,,,,,
33.7402,-47,-35,-57,-86,-0.1626,0.1906,0.0011,-347.2669,10.5436,1.6726,,,,,,,
33.7503,-48,-34,0,0,-0.0763,0.0553,-0.0008,-347.3142,10.4621,1.6718,,,,,,,
33.7604,0,0,-49,-76,-0.0756,0.1182,0.0017,-347.4240,10.3749,1.6735,,,,,,,
33.7704,-44,-28,-51,-78,-0.1486,0.1668,0.0011,-347.5747,10.2099,1.6745,,,,,,,
33.7805,0,0,0,0,0.0000,0.0000,0.0000,-347.5747,10.2099,1.6745,,,,,,,
33.7906,-53,-34,-54,-79,-0.1676,0.1781,0.0010,-347.7344,10.0247,1.6755,,,,,,,
33.8007,-40,-28,0,0,-0.0636,0.0456,-0.0007,-347.7731,9.9567,1.6748,,,,,,,
33.8107,0,0,-40,-63,-0.0617,0.0979,0.0014,-347.8641,9.8851,1.6762,,,,,,,
33.8208,-38,-23,-43,-69,-0.1267,0.1447,0.0010,-347.9945,9.7438,1.6772,,,,,,,
33.8229,,,,,,,,,,,-359.0181,36.9985,1.6719,0.4212,2.0812,0.0072,1
33.8309,-42,-30,0,0,-0.0668,0.0488,-0.0007,-348.0360,9.6722,1.6765,,,,,,,
33.8410,0,0,-47,-76,-0.0725,0.1182,0.0017,-348.1458,9.5876,1.6782,,,,,,,
33.8510,-43,-29,-49,-74,-0.1439,0.1622,0.0010,-348.2916,9.4270,1.6792,,,,,,,
33.8611,-45,-33,0,0,-0.0716,0.0537,-0.0008,-348.3372,9.3501,1.6784,,,,,,,
33.8712,0,0,-51,-74,-0.0786,0.1151,0.0016,-348.4431,9.2594,1.6801,,,,,,,
33.8813,-39,-27,-42,-68,-0.1268,0.1496,0.0009,-348.5779,9.1170,1.6810,,,,,,,
33.8913,0,0,0,0,0.0000,0.0000,0.0000,-348.5779,9.1170,1.6810,,,,,,,
33.9014,-39,-30,-45,-68,-0.1314,0.1545,0.0008,-348.7170,8.9694,1.6818,,,,,,,
33.9115,-42,-31,0,0,-0.0668,0.0504,-0.0007,-348.7598,8.8974,1.6811,,,,,,,
33.9215,0,0,-45,-67,-0.0694,0.1042,0.0015,-348.8556,8.8169,1.6825,,,,,,,
33.9316,-32,-29,-37,-64,-0.1079,0.1467,0.0007,-348.9893,8.6932,1.6833,,,,,,,
33.9417,-36,-27,0,0,-0.0573,0.0439,-0.0006,-349.0265,8.6314,1.6827,,,,,,,
33.9518,0,0,-43,-71,-0.0663,0.1104,0.0016,-349.1288,8.5531,1.6842,,,,,,,
33.9618,-43,-34,-48,-76,-0.1424,0.1735,0.0009,-349.2849,8.3919,1.6851,,,,,,,
33.9719,0,0,0,0,0.0000,0.0000,0.0000,-349.2849,8.3919,1.6851,,,,,,,
33.9754,,,,,,,,,,,-359.8741,32.2316,1.6829,-4.6562,1.3327,0.0110,1
33.9820,-47,-34,-56,-86,-0.1611,0.1890,0.0011,-349.4542,8.2102,1.6863,,,,,,,
33.9921,-53,-36,0,0,-0.0843,0.0586,-0.0008,-349.5028,8.1198,1.6854,,,,,,,
34.0021,0,0,-60,-87,-0.0925,0.1353,0.0019,-349.6264,8.0123,1.6874,,,,,,,
34.0123,-52,-36,-57,-87,-0.1706,0.1938,0.0011,-349.7990,7.8202,1.6885,,,,,,,
34.0223,-53,-37,0,0,-0.0843,0.0602,-0.0009,-349.8489,7.7295,1.6876,,,,,,,
34.0324,0,0,-55,-86,-0.0848,0.1337,0.0019,-349.9718,7.6295,1.6895,,,,,,,
34.0425,-45,-31,-51,-80,-0.1502,0.1748,0.0011,-350.1275,7.4596,1.6906,,,,,,,
34.0526,0,0,0,0,0.0000,0.0000,0.0000,-350.1275,7.4596,1.6906,,,,,,,
34.0626,-46,-32,-50,-80,-0.1503,0.1764,0.0010,-350.2846,7.2892,1.6916,,,,,,,
34.0727,-50,-37,0,0,-0.0795,0.0602,-0.0009,-350.3348,7.2031,1.6907,,,,,,,
34.0828,0,0,-56,-84,-0.0864,0.1306,0.0019,-350.4540,7.1016,1.6926,,,,,,,
34.0929,-58,-41,-61,-92,-0.1863,0.2097,0.0011,-350.6395,6.8911,1.6937,,,,,,,
34.1029,-48,-37,0,0,-0.0763,0.0602,-0.0009,-350.6899,6.8080,1.6928,,,,,,,
34.1130,0,0,-51,-80,-0.0786,0.1244,0.0018,-350.8037,6.7147,1.6946,,,,,,,
34.1202,,,,,,,,,,,-359.6753,31.5170,1.6918,-0.7323,-0.1176,0.0089,1
34.1231,-43,-30,-50,-73,-0.1455,0.1623,0.0009,-350.9467,6.5502,1.6955,,,,,,,
34.1331,0,0,0,0,0.0000,0.0000,0.0000,-350.9467,6.5502,1.6955,,,,,,,
34.1432,-53,-36,-57,-84,-0.1722,0.1892,0.0010,-351.1129,6.3557,1.6966,,,,,,,
34.1533,-47,-34,-45,-70,-0.1441,0.1641,0.0008,-351.2576,6.1921,1.6973,,,,,,,
34.1634,0,0,0,0,0.0000,0.0000,0.0000,-351.2576,6.1921,1.6973,,,,,,,
34.1734,-39,-26,-43,-67,-0.1283,0.1465,0.0009,-351.3866,6.0463,1.6982,,,,,,,
34.1835,-44,-33,0,0,-0.0700,0.0537,-0.0008,-351.4310,5.9700,1.6974,,,,,,,
34.1936,0,0,-54,-82,-0.0833,0.1275,0.0018,-351.5469,5.8712,1.6993,,,,,,,
34.2037,-48,-34,-51,-79,-0.1550,0.1781,0.0010,-351.7036,5.6946,1.7002,,,,,,,
34.2137,-44,-33,0,0,-0.0700,0.0537,-0.0008,-351.7479,5.6183,1.6995,,,,,,,
34.2238,0,0,-47,-76,-0.0725,0.1182,0.0017,-351.8557,5.5312,1.7011,,,,,,,
34.2339,-38,-31,-44,-65,-0.1283,0.1515,0.0007,-351.9891,5.3843,1.7019,,,,,,,
34.2440,0,0,0,0,0.0000,0.0000,0.0000,-351.9891,5.3843,1.7019,,,,,,,
34.2540,-38,-24,-44,-70,-0.1283,0.1479,0.0010,-352.1189,5.2377,1.7029,,,,,,,
34.2641,-48,-34,0,0,-0.0763,0.0553,-0.0008,-352.1637,5.1548,1.7021,,,,,,,
34.2663,,,,,,,,,,,-362.4841,30.3942,1.7007,-0.7757,2.9238,0.0089,1
34.2742,0,0,-51,-76,-0.0786,0.1182,0.0017,-352.2705,5.0612,1.7038,,,,,,,
34.2843,-46,-31,-50,-80,-0.1503,0.1748,0.0011,-352.4238,4.8891,1.7048,,,,,,,
34.2943,-46,-34,0,0,-0.0732,0.0553,-0.0008,-352.4688,4.8092,1.7040,,,,,,,
34.3044,0,0,-52,-80,-0.0802,0.1244,0.0018,-352.5814,4.7131,1.7058,,,,,,,
34.3145,-51,-33,-53,-80,-0.1628,0.1781,0.0010,-352.7358,4.5277,1.7068,,,,,,,
34.3246,0,0,0,0,0.0000,0.0000,0.0000,-352.7358,4.5277,1.7068,,,,,,,
