timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3980,27,-336,34,-318,0.0954,1.0410,-0.0007,36.0739,455.4931,-0.0133,,,,,,,
7.4081,0,0,27,-356,0.0416,0.5535,0.0079,36.1208,456.0462,-0.0054,,,,,,,
7.4182,30,-323,0,0,0.0477,0.5255,-0.0075,36.1733,456.5712,-0.0129,,,,,,,
7.4283,0,0,19,-336,0.0293,0.5224,0.0075,36.2074,457.0933,-0.0055,,,,,,,
7.4383,6,-303,3,-321,0.0142,0.9920,0.0001,36.2269,458.0852,-0.0054,,,,,,,
7.4484,15,-315,0,0,0.0239,0.5125,-0.0073,36.2554,458.5975,-0.0127,,,,,,,
7.4585,0,0,23,-340,0.0355,0.5286,0.0076,36.2956,459.1258,-0.0051,,,,,,,
7.4621,,,,,,,,,,,97.4936,455.4973,-0.2111,0.9825,9.3949,-0.0046,1
7.4687,29,-336,25,-348,0.0847,1.0877,-0.0001,36.3859,460.2130,-0.0052,,,,,,,
7.4788,25,-320,0,0,0.0398,0.5206,-0.0074,36.4303,460.7332,-0.0127,,,,,,,
7.4889,0,0,27,-321,0.0416,0.4991,0.0071,36.4765,461.2319,-0.0055,,,,,,,
7.4990,29,-298,0,0,0.0461,0.4848,-0.0069,36.5269,461.7162,-0.0125,,,,,,,
7.5091,0,0,32,-311,0.0493,0.4835,0.0069,36.5806,462.1993,-0.0055,,,,,,,
7.5192,37,-309,37,-311,0.1159,0.9862,-0.0003,36.7021,463.1849,-0.0058,,,,,,,
7.5293,34,-305,0,0,0.0541,0.4962,-0.0071,36.7609,463.6805,-0.0129,,,,,,,
7.5393,0,0,26,-310,0.0401,0.4820,0.0069,36.8055,464.1621,-0.0060,,,,,,,
7.5494,11,-317,2,-332,0.0206,1.0319,0.0000,36.8323,465.1938,-0.0060,,,,,,,
7.5595,18,-295,0,0,0.0286,0.4799,-0.0069,36.8655,465.6735,-0.0129,,,,,,,
7.5696,0,0,25,-321,0.0386,0.4991,0.0071,36.9087,466.1722,-0.0057,,,,,,,
7.5797,26,-318,0,0,0.0413,0.5173,-0.0074,36.9549,466.6891,-0.0131,,,,,,,
7.5898,11,-304,13,-318,0.0375,0.9890,-0.0000,37.0054,467.6775,-0.0131,,,,,,,
7.5969,,,,,,,,,,,99.0088,464.3850,-0.2148,-0.3810,9.0079,-0.0036,1
7.5998,0,0,20,-341,0.0308,0.5302,0.0076,37.0412,468.2074,-0.0056,,,,,,,
7.6099,31,-333,0,0,0.0493,0.5417,-0.0077,37.0956,468.7486,-0.0133,,,,,,,
7.6200,0,0,27,-328,0.0416,0.5100,0.0073,37.1422,469.2581,-0.0060,,,,,,,
7.6301,29,-300,32,-298,0.0955,0.9514,-0.0004,37.2435,470.2089,-0.0064,,,,,,,
7.6402,33,-289,0,0,0.0525,0.4702,-0.0067,37.3006,470.6785,-0.0131,,,,,,,
7.6503,0,0,30,-301,0.0463,0.4680,0.0067,37.3514,471.1460,-0.0064,,,,,,,
7.6603,23,-307,0,0,0.0366,0.4994,-0.0071,37.3930,471.6451,-0.0135,,,,,,,
7.6704,23,-278,11,-326,0.0535,0.9591,0.0008,37.4591,472.6034,-0.0128,,,,,,,
7.6805,0,0,28,-320,0.0432,0.4975,0.0071,37.5068,473.1005,-0.0056,,,,,,,
7.6906,32,-337,0,0,0.0509,0.5483,-0.0078,37.5630,473.6483,-0.0135,,,,,,,
7.7007,0,0,12,-325,0.0185,0.5053,0.0072,37.5865,474.1534,-0.0063,,,,,,,
7.7108,16,-294,19,-313,0.0547,0.9649,0.0001,37.6472,475.1179,-0.0061,,,,,,,
7.7209,24,-320,0,0,0.0382,0.5206,-0.0074,37.6905,475.6381,-0.0136,,,,,,,
7.7309,0,0,18,-340,0.0278,0.5286,0.0076,37.7234,476.1665,-0.0060,,,,,,,
7.7410,16,-323,16,-334,0.0501,1.0448,-0.0001,37.7799,477.2109,-0.0061,,,,,,,
7.7448,,,,,,,,,,,103.3700,472.5184,-0.2216,2.5275,8.8760,-0.0068,1
7.7511,29,-314,0,0,0.0461,0.5108,-0.0073,37.8310,477.7213,-0.0134,,,,,,,
7.7612,0,0,30,-311,0.0463,0.4835,0.0069,37.8821,478.2043,-0.0065,,,,,,,
7.7713,28,-286,0,0,0.0445,0.4653,-0.0066,37.9312,478.6691,-0.0132,,,,,,,
7.7814,0,0,20,-297,0.0308,0.4618,0.0066,37.9666,479.1306,-0.0066,,,,,,,
7.7914,32,-283,35,-297,0.1049,0.9222,0.0000,38.0775,480.0520,-0.0065,,,,,,,
7.8015,43,-322,0,0,0.0684,0.5238,-0.0075,38.1512,480.5751,-0.0140,,,,,,,
7.8116,0,0,22,-342,0.0339,0.5317,0.0076,38.1906,481.1065,-0.0064,,,,,,,
7.8217,19,-341,18,-330,0.0580,1.0678,-0.0006,38.2557,482.1739,-0.0070,,,,,,,
7.8318,24,-319,0,0,0.0382,0.5190,-0.0074,38.2995,482.6924,-0.0144,,,,,,,
7.8419,0,0,14,-327,0.0216,0.5084,0.0073,38.3266,483.2006,-0.0072,,,,,,,
7.8519,15,-283,0,0,0.0239,0.4604,-0.0066,38.3552,483.6607,-0.0137,,,,,,,
7.8620,20,-329,11,-329,0.0488,1.0468,-0.0003,38.4186,484.7067,-0.0141,,,,,,,
7.8721,0,0,20,-334,0.0308,0.5193,0.0074,38.4548,485.2256,-0.0067,,,,,,,
7.8798,,,,,,,,,,,106.2599,481.7031,-0.2259,0.8008,9.5952,-0.0043,1
7.8822,12,-283,0,0,0.0191,0.4604,-0.0066,38.4785,485.6858,-0.0132,,,,,,,
7.8923,0,0,6,-312,0.0093,0.4851,0.0069,38.4924,486.1708,-0.0063,,,,,,,
7.9023,18,-278,26,-298,0.0687,0.9156,0.0002,38.5669,487.0859,-0.0062,,,,,,,
7.9124,25,-306,0,0,0.0398,0.4978,-0.0071,38.6115,487.5833,-0.0133,,,,,,,
7.9225,0,0,25,-298,0.0386,0.4633,0.0066,38.6546,488.0462,-0.0067,,,,,,,
7.9326,22,-323,0,0,0.0350,0.5255,-0.0075,38.6951,488.5713,-0.0142,,,,,,,
7.9426,24,-296,22,-326,0.0721,0.9884,0.0004,38.7810,489.5586,-0.0138,,,,,,,
7.9527,0,0,15,-320,0.0231,0.4975,0.0071,38.8092,490.0558,-0.0067,,,,,,,
7.9628,13,-310,0,0,0.0207,0.5043,-0.0072,38.8351,490.5599,-0.0139,,,,,,,
7.9729,0,0,6,-326,0.0093,0.5069,0.0072,38.8495,491.0667,-0.0067,,,,,,,
7.9829,16,-294,9,-313,0.0393,0.9649,0.0001,38.8952,492.0313,-0.0065,,,,,,,
7.9930,4,-310,0,0,0.0064,0.5043,-0.0072,38.9067,492.5356,-0.0137,,,,,,,
8.0031,0,0,0,-317,0.0000,0.4929,0.0070,38.9117,493.0284,-0.0067,,,,,,,
8.0132,4,-284,11,-300,0.0233,0.9285,0.0001,38.9412,493.9567,-0.0066,,,,,,,
8.0233,27,-292,0,0,0.0429,0.4750,-0.0068,38.9889,494.4313,-0.0134,,,,,,,
8.0266,,,,,,,,,,,108.8154,491.5337,-0.2294,0.2889,10.1533,-0.0035,1
8.0334,0,0,33,-310,0.0509,0.4820,0.0069,39.0446,494.9127,-0.0065,,,,,,,
8.0435,28,-298,0,0,0.0445,0.4848,-0.0069,39.0940,495.3970,-0.0135,,,,,,,
8.0535,0,0,25,-291,0.0386,0.4524,0.0065,39.1372,495.8490,-0.0070,,,,,,,
8.0636,33,-306,32,-313,0.1018,0.9845,-0.0002,39.2460,496.8328,-0.0072,,,,,,,
8.0737,30,-305,0,0,0.0477,0.4962,-0.0071,39.2990,497.3284,-0.0142,,,,,,,
8.0838,0,0,16,-331,0.0247,0.5146,0.0074,39.3291,497.8427,-0.0069,,,,,,,
8.0938,11,-309,10,-333,0.0329,1.0204,0.0002,39.3690,498.8629,-0.0067,,,,,,,
8.1039,13,-305,0,0,0.0207,0.4962,-0.0071,39.3947,499.3589,-0.0138,,,,,,,
8.1140,0,0,8,-316,0.0123,0.4913,0.0070,39.4121,499.8500,-0.0068,,,,,,,
8.1241,8,-274,0,0,0.0127,0.4458,-0.0064,39.4292,500.2956,-0.0131,,,,,,,
8.1342,18,-311,9,-324,0.0425,1.0097,-0.0000,39.4850,501.3047,-0.0132,,,,,,,
8.1442,0,0,24,-320,0.0370,0.4975,0.0071,39.5268,501.8018,-0.0060,,,,,,,
8.1543,29,-316,0,0,0.0461,0.5141,-0.0073,39.5779,502.3154,-0.0134,,,,,,,
8.1609,,,,,,,,,,,111.6131,498.2386,-0.2331,1.1999,7.1654,-0.0037,1
8.1644,0,0,28,-323,0.0432,0.5022,0.0072,39.6260,502.8172,-0.0062,,,,,,,
8.1745,23,-289,32,-296,0.0859,0.9304,-0.0001,39.7177,503.7470,-0.0064,,,,,,,
8.1845,33,-302,0,0,0.0525,0.4913,-0.0070,39.7751,504.2378,-0.0134,,,,,,,
8.1946,0,0,35,-310,0.0540,0.4820,0.0069,39.8338,504.7192,-0.0065,,,,,,,
8.2049,42,-317,23,-330,0.1023,1.0288,-0.0000,39.9428,505.7473,-0.0065,,,,,,,
8.2149,13,-289,0,0,0.0207,0.4702,-0.0067,39.9681,506.2172,-0.0132,,,,,,,
8.2250,0,0,0,-324,0.0000,0.5037,0.0072,39.9729,506.7209,-0.0060,,,,,,,
8.2351,4,-319,0,0,0.0064,0.5190,-0.0074,39.9844,507.2398,-0.0135,,,,,,,
8.2452,0,0,5,-336,0.0077,0.5224,0.0075,39.9972,507.7621,-0.0060,,,,,,,
8.2552,21,-300,17,-333,0.0596,1.0058,0.0004,40.0626,508.7675,-0.0056,,,,,,,
8.2653,17,-322,0,0,0.0270,0.5238,-0.0075,40.0945,509.2911,-0.0131,,,,,,,
8.2754,0,0,13,-322,0.0200,0.5006,0.0072,40.1193,509.7915,-0.0059,,,,,,,
8.2855,22,-300,22,-305,0.0689,0.9623,-0.0002,40.1940,510.7534,-0.0061,,,,,,,
8.2956,20,-293,0,0,0.0318,0.4767,-0.0068,40.2303,511.2297,-0.0129,,,,,,,
8.3056,0,0,20,-299,0.0308,0.4649,0.0066,40.2656,511.6943,-0.0063,,,,,,,
8.3089,,,,,,,,,,,115.1747,507.7893,-0.2383,1.2592,10.1151,-0.0052,1
8.3157,25,-222,0,0,0.0398,0.3612,-0.0052,40.3086,512.0551,-0.0114,,,,,,,
8.3259,23,-275,26,-293,0.0767,0.9029,0.0001,40.3955,512.9571,-0.0113,,,,,,,
8.3360,0,0,3,-297,0.0046,0.4618,0.0066,40.4038,513.4188,-0.0047,,,,,,,
8.3461,5,-298,0,0,0.0080,0.4848,-0.0069,40.4158,513.9035,-0.0116,,,,,,,
8.3562,0,0,2,-325,0.0031,0.5053,0.0072,40.4229,514.4087,-0.0044,,,,,,,
8.3662,11,-304,5,-321,0.0252,0.9936,0.0001,40.4525,515.4023,-0.0044,,,,,,,
8.3763,8,-282,0,0,0.0127,0.4588,-0.0066,40.4687,515.8609,-0.0109,,,,,,,
8.3864,0,0,2,-294,0.0031,0.4571,0.0065,40.4753,516.3180,-0.0044,,,,,,,
8.3965,8,-310,0,0,0.0127,0.5043,-0.0072,40.4920,516.8222,-0.0116,,,,,,,
8.4066,26,-317,14,-328,0.0629,1.0257,-0.0001,40.5669,517.8471,-0.0117,,,,,,,
8.4166,0,0,27,-315,0.0416,0.4897,0.0070,40.6125,518.3365,-0.0047,,,,,,,
8.4267,32,-307,0,0,0.0509,0.4994,-0.0071,40.6675,518.8355,-0.0118,,,,,,,
8.4368,0,0,32,-310,0.0493,0.4820,0.0069,40.7209,519.3170,-0.0049,,,,,,,
8.4447,,,,,,,,,,,117.8606,515.9203,-0.2419,0.6909,8.5353,-0.0037,1
8.4469,24,-304,20,-285,0.0690,0.9377,-0.0007,40.7949,520.2543,-0.0057,,,,,,,
8.4569,27,-285,0,0,0.0429,0.4637,-0.0066,40.8420,520.7176,-0.0123,,,,,,,
8.4670,0,0,25,-278,0.0386,0.4322,0.0062,40.8845,521.1494,-0.0061,,,,,,,
8.4771,27,-316,22,-353,0.0769,1.0629,0.0005,40.9676,522.2118,-0.0056,,,,,,,
8.4872,16,-335,0,0,0.0254,0.5450,-0.0078,40.9982,522.7566,-0.0134,,,,,,,
8.4973,0,0,10,-340,0.0154,0.5286,0.0076,41.0187,523.2850,-0.0058,,,,,,,
8.5073,16,-339,0,0,0.0254,0.5515,-0.0079,41.0496,523.8363,-0.0137,,,,,,,
8.5174,0,0,11,-344,0.0170,0.5348,0.0076,41.0718,524.3709,-0.0061,,,,,,,
8.5275,12,-287,13,-314,0.0391,0.9551,0.0003,41.1166,525.3257,-0.0058,,,,,,,
8.5376,35,-321,0,0,0.0557,0.5222,-0.0075,41.1772,525.8474,-0.0132,,,,,,,
8.5477,0,0,43,-316,0.0663,0.4913,0.0070,41.2483,526.3380,-0.0062,,,,,,,
8.5578,34,-314,25,-316,0.0926,1.0021,-0.0003,41.3473,527.3396,-0.0065,,,,,,,
8.5678,19,-297,0,0,0.0302,0.4832,-0.0069,41.3823,527.8224,-0.0134,,,,,,,
8.5779,0,0,19,-308,0.0293,0.4789,0.0068,41.4164,528.3010,-0.0066,,,,,,,
8.5880,27,-300,0,0,0.0429,0.4881,-0.0070,41.4643,528.7886,-0.0135,,,,,,,
8.5911,,,,,,,,,,,120.6115,524.4395,-0.2454,0.6298,8.9301,-0.0034,1
8.5981,34,-317,35,-315,0.1080,1.0055,-0.0004,41.5861,529.7925,-0.0139,,,,,,,
8.6082,0,0,27,-346,0.0416,0.5379,0.0077,41.6331,530.3300,-0.0062,,,,,,,
8.6183,21,-333,0,0,0.0334,0.5417,-0.0077,41.6720,530.8713,-0.0140,,,,,,,
8.6283,0,0,12,-353,0.0185,0.5488,0.0078,41.6960,531.4200,-0.0061,,,,,,,
8.6384,14,-322,5,-335,0.0300,1.0447,-0.0000,41.7324,532.4644,-0.0062,,,,,,,
8.6485,7,-337,0,0,0.0111,0.5483,-0.0078,41.7491,533.0126,-0.0140,,,,,,,
8.6586,0,0,6,-325,0.0093,0.5053,0.0072,41.7636,533.5177,-0.0068,,,,,,,
8.6686,3,-179,0,0,0.0048,0.2912,-0.0042,41.7709,533.8089,-0.0109,,,,,,,
8.6787,14,-300,4,-314,0.0284,0.9763,0.0000,41.8100,534.7848,-0.0109,,,,,,,
8.6888,0,0,20,-291,0.0308,0.4524,0.0065,41.8443,535.2369,-0.0045,,,,,,,
8.6989,22,-302,0,0,0.0350,0.4913,-0.0070,41.8832,535.7280,-0.0115,,,,,,,
8.7090,0,0,25,-301,0.0386,0.4680,0.0067,41.9256,536.1956,-0.0048,,,,,,,
8.7190,23,-312,12,-335,0.0551,1.0284,0.0002,41.9855,537.2238,-0.0046,,,,,,,
8.7264,,,,,,,,,,,123.2711,534.1323,-0.2498,0.2254,10.0486,-0.0044,1
8.7291,20,-315,0,0,0.0318,0.5125,-0.0073,42.0216,537.7359,-0.0119,,,,,,,
8.7392,0,0,14,-322,0.0216,0.5006,0.0072,42.0473,538.2364,-0.0048,,,,,,,
8.7493,10,-312,2,-319,0.0190,1.0035,-0.0002,42.0712,539.2398,-0.0050,,,,,,,
8.7593,6,-304,0,0,0.0095,0.4946,-0.0071,42.0850,539.7343,-0.0120,,,,,,,
8.7694,0,0,4,-340,0.0062,0.5286,0.0076,42.0955,540.2628,-0.0045,,,,,,,
8.7795,2,-323,0,0,0.0032,0.5255,-0.0075,42.1030,540.7883,-0.0120,,,,,,,
8.7896,0,0,-1,-333,-0.0015,0.5177,0.0074,42.1057,541.3060,-0.0046,,,,,,,
8.7997,-2,-306,5,-333,0.0045,1.0156,0.0003,42.1147,542.3215,-0.0043,,,,,,,
8.8098,21,-328,0,0,0.0334,0.5336,-0.0076,42.1525,542.8548,-0.0119,,,,,,,
8.8198,0,0,27,-319,0.0416,0.4960,0.0071,42.1982,543.3504,-0.0048,,,,,,,
8.8299,17,-206,25,-293,0.0656,0.7907,0.0017,42.2670,544.1408,-0.0031,,,,,,,
8.8400,34,-317,0,0,0.0541,0.5157,-0.0074,42.3245,544.6562,-0.0105,,,,,,,
8.8501,0,0,36,-304,0.0555,0.4726,0.0068,42.3834,545.1284,-0.0037,,,,,,,
8.8602,31,-291,0,0,0.0493,0.4734,-0.0068,42.4361,545.6015,-0.0105,,,,,,,
8.8703,15,-335,26,-304,0.0639,1.0176,-0.0010,42.5112,546.6183,-0.0115,,,,,,,
8.8752,,,,,,,,,,,126.8528,542.3665,-0.2539,1.4351,8.8640,-0.0041,1
8.8804,0,0,8,-363,0.0123,0.5644,0.0081,42.5278,547.1826,-0.0035,,,,,,,
8.8904,13,-311,0,0,0.0207,0.5060,-0.0072,42.5520,547.6884,-0.0107,,,,,,,
8.9005,0,0,4,-336,0.0062,0.5224,0.0075,42.5618,548.2108,-0.0032,,,,,,,
8.9106,5,-315,3,-320,0.0126,1.0100,-0.0002,42.5778,549.2207,-0.0034,,,,,,,
8.9207,17,-300,0,0,0.0270,0.4881,-0.0070,42.6082,549.7085,-0.0104,,,,,,,
8.9308,0,0,15,-314,0.0231,0.4882,0.0070,42.6347,550.1966,-0.0034,,,,,,,
8.9409,21,-302,26,-317,0.0735,0.9842,0.0000,42.7115,551.1805,-0.0034,,,,,,,
8.9510,29,-309,0,0,0.0461,0.5027,-0.0072,42.7612,551.6828,-0.0106,,,,,,,
8.9611,0,0,38,-298,0.0586,0.4633,0.0066,42.8232,552.1457,-0.0040,,,,,,,
8.9712,32,-311,0,0,0.0509,0.5060,-0.0072,42.8779,552.6513,-0.0112,,,,,,,
8.9813,0,0,28,-315,0.0432,0.4897,0.0070,42.9248,553.1407,-0.0042,,,,,,,
8.9914,27,-322,26,-309,0.0830,1.0043,-0.0006,43.0124,554.1446,-0.0048,,,,,,,
9.0015,17,-319,0,0,0.0270,0.5190,-0.0074,43.0439,554.6633,-0.0122,,,,,,,
9.0089,,,,,,,,,,,130.4403,551.1441,-0.2569,1.2681,9.3973,-0.0031,1
9.0116,0,0,8,-331,0.0123,0.5146,0.0074,43.0606,555.1778,-0.0049,,,,,,,
9.0217,1,-309,1,-331,0.0031,1.0173,0.0002,43.0686,556.1951,-0.0047,,,,,,,
9.0318,3,-325,0,0,0.0048,0.5287,-0.0076,43.0779,556.7237,-0.0123,,,,,,,
9.0418,0,0,3,-330,0.0046,0.5131,0.0073,43.0869,557.2367,-0.0049,,,,,,,
9.0519,11,-314,0,0,0.0175,0.5108,-0.0073,43.1088,557.7474,-0.0122,,,,,,,
9.0620,6,-307,3,-313,0.0142,0.9861,-0.0002,43.1351,558.7332,-0.0124,,,,,,,
9.0721,0,0,5,-328,0.0077,0.5100,0.0073,43.1473,559.2431,-0.0051,,,,,,,
9.0822,10,-319,0,0,0.0159,0.5190,-0.0074,43.1678,559.7619,-0.0126,,,,,,,
9.0923,0,0,5,-319,0.0077,0.4960,0.0071,43.1800,560.2578,-0.0055,,,,,,,
9.1024,12,-301,19,-313,0.0484,0.9763,-0.0000,43.2337,561.2338,-0.0055,,,,,,,
9.1125,22,-291,0,0,0.0350,0.4734,-0.0068,43.2729,561.7069,-0.0123,,,,,,,
9.1226,0,0,14,-275,0.0216,0.4276,0.0061,43.2984,562.1343,-0.0062,,,,,,,
9.1326,14,-245,0,0,0.0223,0.3986,-0.0057,43.3243,562.5326,-0.0119,,,,,,,
9.1427,-2,-315,0,0,-0.0032,0.5125,-0.0073,43.3291,563.0451,-0.0192,,,,,,,
9.1528,0,0,2,-299,0.0031,0.4649,0.0066,43.3395,563.5098,-0.0125,,,,,,,
9.1566,,,,,,,,,,,134.3548,558.0410,-0.2619,2.0335,7.6652,-0.0050,1
9.1629,-3,-328,0,0,-0.0048,0.5336,-0.0076,43.3435,564.0435,-0.0202,,,,,,,
9.1730,0,0,-6,-356,-0.0093,0.5535,0.0079,43.3432,564.5970,-0.0123,,,,,,,
9.1831,5,-319,5,-668,0.0157,1.5575,0.0074,43.3722,566.1544,-0.0048,,,,,,,
9.1932,5,-318,0,0,0.0080,0.5173,-0.0074,43.3845,566.6716,-0.0122,,,,,,,
9.2033,0,0,2,-302,0.0031,0.4695,0.0067,43.3918,567.1411,-0.0055,,,,,,,
9.2134,10,-286,15,-301,0.0390,0.9333,0.0000,43.4359,568.0742,-0.0055,,,,,,,
9.2235,19,-296,0,0,0.0302,0.4815,-0.0069,43.4704,568.5554,-0.0124,,,,,,,
9.2343,0,0,17,-280,0.0262,0.4353,0.0062,43.5007,568.9905,-0.0061,,,,,,,
9.2444,16,-299,0,0,0.0254,0.4864,-0.0069,43.5308,569.4767,-0.0131,,,,,,,
9.2544,18,-327,17,-308,0.0548,1.0108,-0.0008,43.5992,570.4867,-0.0138,,,,,,,
9.2645,0,0,12,-336,0.0185,0.5224,0.0075,43.6230,571.0089,-0.0064,,,,,,,
9.2746,4,-324,0,0,0.0064,0.5271,-0.0075,43.6347,571.5359,-0.0139,,,,,,,
9.2847,0,0,0,-346,0.0000,0.5379,0.0077,43.6401,572.0738,-0.0062,,,,,,,
9.2897,,,,,,,,,,,136.7897,566.9867,-0.2631,0.0357,9.2711,-0.0012,1
9.2948,6,-330,2,-330,0.0126,1.0499,-0.0003,43.6595,573.1236,-0.0066,,,,,,,
9.3048,11,-310,0,0,0.0175,0.5043,-0.0072,43.6821,573.6277,-0.0138,,,,,,,
9.3149,0,0,12,-316,0.0185,0.4913,0.0070,43.7057,574.1188,-0.0068,,,,,,,
9.3250,15,-312,14,-328,0.0454,1.0175,0.0000,43.7579,575.1360,-0.0067,,,,,,,
9.3351,10,-309,0,0,0.0159,0.5027,-0.0072,43.7790,575.6385,-0.0139,,,,,,,
9.3451,0,0,12,-306,0.0185,0.4758,0.0068,43.8025,576.1141,-0.0071,,,,,,,
9.3552,9,-266,0,0,0.0143,0.4327,-0.0062,43.8213,576.5467,-0.0133,,,,,,,
9.3653,0,0,10,-287,0.0154,0.4462,0.0064,43.8412,576.9927,-0.0069,,,,,,,
9.3754,23,-301,28,-302,0.0798,0.9592,-0.0003,43.9277,577.9513,-0.0072,,,,,,,
9.3854,24,-284,0,0,0.0382,0.4620,-0.0066,43.9707,578.4129,-0.0138,,,,,,,
9.3955,0,0,18,-288,0.0278,0.4478,0.0064,44.0032,578.8604,-0.0074,,,,,,,
9.4056,6,-322,-1,-330,0.0080,1.0369,-0.0002,44.0190,579.8972,-0.0076,,,,,,,
9.4157,-4,-311,0,0,-0.0064,0.5060,-0.0072,44.0183,580.4032,-0.0148,,,,,,,
9.4257,0,0,-5,-323,-0.0077,0.5022,0.0072,44.0162,580.9054,-0.0076,,,,,,,
9.4358,6,-307,0,0,0.0095,0.4994,-0.0071,44.0313,581.4047,-0.0147,,,,,,,
9.4402,,,,,,,,,,,141.0154,575.1823,-0.2665,1.9485,9.0127,-0.0034,1
9.4459,12,-296,6,-326,0.0283,0.9884,0.0004,44.0740,582.3926,-0.0144,,,,,,,
9.4560,0,0,1,-302,0.0015,0.4695,0.0067,44.0807,582.8621,-0.0077,,,,,,,
9.4661,2,-304,0,0,0.0032,0.4946,-0.0071,44.0895,583.3566,-0.0147,,,,,,,
9.4762,0,0,0,-304,0.0000,0.4726,0.0068,44.0948,583.8292,-0.0080,,,,,,,
9.4863,9,-300,11,-295,0.0313,0.9467,-0.0004,44.1339,584.7757,-0.0084,,,,,,,
9.4964,12,-284,0,0,0.0191,0.4620,-0.0066,44.1584,585.2374,-0.0150,,,,,,,
9.5064,0,0,7,-275,0.0108,0.4276,0.0061,44.1743,585.6648,-0.0089,,,,,,,
9.5165,16,-287,0,0,0.0254,0.4669,-0.0067,44.2054,586.1314,-0.0156,,,,,,,
9.5266,0,-190,19,-300,0.0293,0.7755,0.0022,44.2459,586.9064,-0.0133,,,,,,,
9.5377,0,0,-6,-337,-0.0093,0.5240,0.0075,44.2417,587.4304,-0.0058,,,,,,,
9.5478,-5,-322,0,0,-0.0080,0.5238,-0.0075,44.2388,587.9543,-0.0133,,,,,,,
9.5579,0,0,-5,-333,-0.0077,0.5177,0.0074,44.2360,588.4721,-0.0059,,,,,,,
9.5680,-1,-334,-1,-338,-0.0031,1.0689,-0.0003,44.2394,589.5410,-0.0062,,,,,,,
9.5712,,,,,,,,,,,142.6507,583.1425,-0.2670,-0.5188,8.1098,-0.0005,1
9.5781,-3,-301,0,0,-0.0048,0.4897,-0.0070,44.2393,590.0307,-0.0132,,,,,,,
9.5886,0,0,-1,-312,-0.0015,0.4851,0.0069,44.2425,590.5158,-0.0062,,,,,,,
9.5987,12,-324,10,-313,0.0345,1.0137,-0.0006,44.2836,591.5293,-0.0068,,,,,,,
9.6088,22,-292,0,0,0.0350,0.4750,-0.0068,44.3235,592.0039,-0.0136,,,,,,,
9.6189,0,0,17,-291,0.0262,0.4524,0.0065,44.3544,592.4561,-0.0071,,,,,,,
9.6290,16,-303,0,0,0.0254,0.4929,-0.0070,44.3851,592.9487,-0.0142,,,,,,,
9.6391,20,-293,15,-297,0.0549,0.9384,-0.0002,44.4534,593.8863,-0.0144,,,,,,,
9.6491,0,0,15,-297,0.0231,0.4618,0.0066,44.4817,594.3477,-0.0078,,,,,,,
9.6592,9,-308,0,0,0.0143,0.5011,-0.0072,44.5017,594.8486,-0.0150,,,,,,,
9.6693,0,0,3,-335,0.0046,0.5208,0.0074,44.5122,595.3694,-0.0075,,,,,,,
9.6794,-2,-319,-4,-337,-0.0093,1.0429,0.0001,44.5106,596.4123,-0.0075,,,,,,,
9.6895,0,-343,0,0,0.0000,0.5580,-0.0080,44.5170,596.9703,-0.0154,,,,,,,
9.6996,0,0,0,-326,0.0000,0.5069,0.0072,44.5230,597.4771,-0.0082,,,,,,,
9.7097,9,-315,1,-345,0.0159,1.0489,0.0003,44.5473,598.5258,-0.0078,,,,,,,
9.7197,2,-302,0,0,0.0032,0.4913,-0.0070,44.5560,599.0170,-0.0149,,,,,,,
9.7198,,,,,,,,,,,145.4304,592.7345,-0.2680,0.1500,9.9856,-0.0010,1
9.7298,0,0,2,-315,0.0031,0.4897,0.0070,44.5647,599.5067,-0.0079,,,,,,,
9.7399,10,-307,0,0,0.0159,0.4994,-0.0071,44.5863,600.0060,-0.0150,,,,,,,
9.7500,14,0,11,-302,0.0392,0.4695,0.0067,44.6310,600.4750,-0.0083,,,,,,,
9.7601,0,-289,17,-285,0.0262,0.9133,-0.0004,44.6649,601.3880,-0.0087,,,,,,,
9.7701,30,-310,0,0,0.0477,0.5043,-0.0072,44.7188,601.8917,-0.0159,,,,,,,
9.7802,0,0,25,-282,0.0386,0.4384,0.0063,44.7630,602.3296,-0.0096,,,,,,,
9.7904,23,-273,6,-304,0.0458,0.9168,0.0004,44.8174,603.2459,-0.0092,,,,,,,
9.8004,-3,-292,0,0,-0.0048,0.4750,-0.0068,44.8186,603.7210,-0.0160,,,,,,,
9.8105,0,0,-9,-333,-0.0139,0.5177,0.0074,44.8111,604.2389,-0.0086,,,,,,,
9.8206,-7,-314,0,0,-0.0111,0.5108,-0.0073,44.8063,604.7498,-0.0159,,,,,,,
9.8307,0,-306,-6,-323,-0.0093,1.0000,0.0001,44.8129,605.7498,-0.0158,,,,,,,
9.8408,0,0,-4,-345,-0.0062,0.5364,0.0077,44.8132,606.2863,-0.0082,,,,,,,
9.8508,-1,-315,0,0,-0.0016,0.5125,-0.0073,44.8176,606.7987,-0.0155,,,,,,,
9.8546,,,,,,,,,,,148.5981,601.9602,-0.2694,0.6111,9.7351,-0.0014,1
