timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
46.4192,0,0,-3,-135,-0.0046,0.2099,0.0030,-356.4928,1003.7082,0.5872,,,,,,,
46.4293,0,-126,0,-125,0.0000,0.3993,-0.0002,-356.7140,1004.0407,0.5871,,,,,,,
46.4394,0,-117,0,0,0.0000,0.1903,-0.0027,-356.8192,1004.1993,0.5844,,,,,,,
46.4495,0,0,0,0,0.0000,0.0000,0.0000,-356.8192,1004.1993,0.5844,,,,,,,
46.4595,-1,-121,0,0,-0.0016,0.1968,-0.0028,-356.9289,1004.3628,0.5816,,,,,,,
46.4696,2,-114,-5,-134,-0.0045,0.3938,0.0003,-357.1491,1004.6893,0.5819,,,,,,,
46.4797,0,0,-1,-131,-0.0015,0.2037,0.0029,-357.2626,1004.8584,0.5848,,,,,,,
46.4807,,,,,,,,,,,-134.6619,1108.4666,0.1434,0.8370,5.4485,-0.0026,1
46.4898,-2,-131,0,0,-0.0032,0.2131,-0.0030,-357.3826,1005.0346,0.5817,,,,,,,
46.4999,0,0,-6,-273,-0.0093,0.4244,0.0061,-357.6246,1005.3834,0.5878,,,,,,,
46.5099,0,-122,-1,-137,-0.0015,0.4115,0.0002,-357.8541,1005.7249,0.5880,,,,,,,
46.5200,0,-118,0,0,0.0000,0.1920,-0.0027,-357.9604,1005.8848,0.5853,,,,,,,
46.5301,0,0,-1,-129,-0.0015,0.2006,0.0029,-358.0727,1006.0510,0.5881,,,,,,,
46.5402,-1,-122,-1,-132,-0.0031,0.4037,0.0001,-358.2993,1006.3851,0.5882,,,,,,,
46.5502,0,-124,0,0,0.0000,0.2017,-0.0029,-358.4110,1006.5531,0.5854,,,,,,,
46.5603,0,0,1,-122,0.0015,0.1897,0.0027,-358.5147,1006.7119,0.5881,,,,,,,
46.5704,6,-107,0,0,0.0095,0.1741,-0.0025,-358.6032,1006.8621,0.5856,,,,,,,
46.5805,3,-124,5,-121,0.0125,0.3899,-0.0002,-358.8082,1007.1939,0.5854,,,,,,,
46.5906,0,0,4,-134,0.0062,0.2083,0.0030,-358.9184,1007.3708,0.5884,,,,,,,
46.6006,8,-132,0,0,0.0127,0.2147,-0.0031,-359.0267,1007.5567,0.5853,,,,,,,
46.6107,0,0,4,-129,0.0062,0.2006,0.0029,-359.1326,1007.7271,0.5882,,,,,,,
46.6208,2,-113,1,-114,0.0047,0.3611,-0.0001,-359.3290,1008.0302,0.5881,,,,,,,
46.6251,,,,,,,,,,,-134.9459,1111.4716,0.1447,0.1484,3.0148,0.0013,1
46.6309,3,-111,0,0,0.0048,0.1806,-0.0026,-359.4251,1008.1832,0.5855,,,,,,,
46.6410,0,0,1,-130,0.0015,0.2021,0.0029,-359.5357,1008.3523,0.5884,,,,,,,
46.6511,2,-119,0,0,0.0032,0.1936,-0.0028,-359.6403,1008.5153,0.5856,,,,,,,
46.6612,2,-105,-4,-121,-0.0030,0.3589,0.0002,-359.8412,1008.8127,0.5859,,,,,,,
46.6713,0,0,0,-112,0.0000,0.1741,0.0025,-359.9377,1008.9577,0.5883,,,,,,,
46.6814,7,-109,0,0,0.0111,0.1773,-0.0025,-360.0266,1009.1115,0.5858,,,,,,,
46.6915,0,0,5,-135,0.0077,0.2099,0.0030,-360.1365,1009.2905,0.5888,,,,,,,
46.7015,1,-139,2,-136,0.0047,0.4376,-0.0002,-360.3756,1009.6570,0.5886,,,,,,,
46.7116,-3,-121,0,0,-0.0048,0.1968,-0.0028,-360.4886,1009.8182,0.5858,,,,,,,
46.7217,0,0,-3,-135,-0.0046,0.2099,0.0030,-360.6088,1009.9904,0.5888,,,,,,,
46.7318,-1,-120,0,0,-0.0016,0.1952,-0.0028,-360.7183,1010.1520,0.5860,,,,,,,
46.7419,-2,-118,-1,-130,-0.0047,0.3941,0.0001,-360.9402,1010.4777,0.5861,,,,,,,
46.7520,0,0,-5,-137,-0.0077,0.2130,0.0030,-361.0647,1010.6507,0.5892,,,,,,,
46.7599,,,,,,,,,,,-136.0744,1114.8278,0.1446,-0.6326,3.4838,-0.0001,1
46.7620,-2,-123,0,0,-0.0032,0.2001,-0.0029,-361.1783,1010.8155,0.5863,,,,,,,
46.7722,6,-113,-4,-116,0.0034,0.3642,-0.0000,-361.3770,1011.1207,0.5863,,,,,,,
46.7822,0,0,2,-134,0.0031,0.2083,0.0030,-361.4900,1011.2958,0.5893,,,,,,,
46.7923,0,-136,0,0,0.0000,0.2213,-0.0032,-361.6126,1011.4799,0.5861,,,,,,,
46.8024,0,0,-1,-142,-0.0015,0.2208,0.0032,-361.7363,1011.6628,0.5892,,,,,,,
46.8125,-1,-121,-1,-128,-0.0031,0.3959,0.0000,-361.9589,1011.9902,0.5893,,,,,,,
46.8226,1,-121,0,0,0.0016,0.1968,-0.0028,-362.0668,1012.1549,0.5865,,,,,,,
46.8326,0,0,-2,-136,-0.0031,0.2114,0.0030,-362.1866,1012.3291,0.5895,,,,,,,
46.8427,0,-120,0,0,0.0000,0.1952,-0.0028,-362.2949,1012.4915,0.5867,,,,,,,
46.8528,-1,-113,-2,-121,-0.0047,0.3720,0.0001,-362.5047,1012.7987,0.5868,,,,,,,
46.8629,0,0,-3,-128,-0.0046,0.1990,0.0028,-362.6190,1012.9617,0.5896,,,,,,,
46.8730,1,-110,0,0,0.0016,0.1790,-0.0026,-362.7170,1013.1114,0.5870,,,,,,,
46.8831,0,0,2,-116,0.0031,0.1804,0.0026,-362.8145,1013.2632,0.5896,,,,,,,
46.8932,2,-109,0,-125,0.0032,0.3717,0.0002,-363.0186,1013.5738,0.5899,,,,,,,
46.9033,1,-118,0,0,0.0016,0.1920,-0.0027,-363.1238,1013.7344,0.5871,,,,,,,
46.9071,,,,,,,,,,,-136.0500,1117.6447,0.1455,0.4302,2.7839,0.0009,1
46.9133,0,0,0,-128,0.0000,0.1990,0.0028,-363.2343,1013.8999,0.5900,,,,,,,
46.9234,2,-115,0,0,0.0032,0.1871,-0.0027,-363.3355,1014.0573,0.5873,,,,,,,
46.9335,1,-108,2,-123,0.0047,0.3669,0.0002,-363.5350,1014.3653,0.5875,,,,,,,
46.9436,0,0,-2,-118,-0.0031,0.1835,0.0026,-363.6394,1014.5162,0.5901,,,,,,,
46.9537,1,-106,0,0,0.0016,0.1724,-0.0025,-363.7339,1014.6604,0.5877,,,,,,,
46.9638,0,0,0,-119,0.0000,0.1850,0.0026,-363.8367,1014.8143,0.5903,,,,,,,
46.9739,0,-102,-3,-109,-0.0046,0.3354,0.0001,-364.0272,1015.0904,0.5904,,,,,,,
46.9840,2,-101,0,0,0.0032,0.1643,-0.0023,-364.1159,1015.2287,0.5880,,,,,,,
46.9941,0,0,0,-125,0.0000,0.1943,0.0028,-364.2239,1015.3903,0.5908,,,,,,,
47.0042,3,-120,0,-135,0.0048,0.4051,0.0002,-364.4457,1015.7294,0.5910,,,,,,,
47.0144,-1,-108,0,0,-0.0016,0.1757,-0.0025,-364.5447,1015.8745,0.5885,,,,,,,
47.0245,0,0,-3,-127,-0.0046,0.1975,0.0028,-364.6584,1016.0360,0.5913,,,,,,,
47.0345,-1,-120,0,0,-0.0016,0.1952,-0.0028,-364.7683,1016.1974,0.5885,,,,,,,
47.0446,-3,-118,-4,-131,-0.0109,0.3956,0.0002,-364.9971,1016.5203,0.5887,,,,,,,
47.0547,0,0,-7,-130,-0.0108,0.2021,0.0029,-365.1185,1016.6823,0.5916,,,,,,,
47.0554,,,,,,,,,,,-136.4941,1121.8868,0.1448,0.1757,4.2617,-0.0007,1
47.0648,-8,-108,0,0,-0.0127,0.1757,-0.0025,-365.2269,1016.8211,0.5891,,,,,,,
47.0749,0,0,-9,-134,-0.0139,0.2083,0.0030,-365.3544,1016.9865,0.5920,,,,,,,
47.0850,-7,-114,-5,-115,-0.0188,0.3643,-0.0001,-365.5733,1017.2782,0.5919,,,,,,,
47.0951,1,-99,0,0,0.0016,0.1611,-0.0023,-365.6617,1017.4129,0.5896,,,,,,,
47.1052,0,0,-2,-132,-0.0031,0.2052,0.0029,-365.7786,1017.5816,0.5926,,,,,,,
47.1153,0,-130,0,0,0.0000,0.2115,-0.0030,-365.8965,1017.7572,0.5896,,,,,,,
47.1254,0,-120,-1,-134,-0.0015,0.4036,0.0002,-366.1222,1018.0917,0.5897,,,,,,,
47.1355,0,0,-1,-137,-0.0015,0.2130,0.0030,-366.2422,1018.2677,0.5928,,,,,,,
47.1458,0,-122,0,0,0.0000,0.1985,-0.0028,-366.3528,1018.4325,0.5900,,,,,,,
47.1558,0,0,-1,-126,-0.0015,0.1959,0.0028,-366.4633,1018.5943,0.5928,,,,,,,
47.1659,0,-105,-3,-126,-0.0046,0.3667,0.0004,-366.6721,1018.8958,0.5931,,,,,,,
47.1767,-2,-118,0,0,-0.0032,0.1920,-0.0027,-366.7818,1019.0533,0.5904,,,,,,,
47.1868,0,0,-3,-127,-0.0046,0.1975,0.0028,-366.8958,1019.2146,0.5932,,,,,,,
47.1969,0,-100,-1,-111,-0.0015,0.3353,0.0001,-367.0845,1019.4918,0.5933,,,,,,,
47.2015,,,,,,,,,,,-137.4597,1124.8921,0.1450,-0.5220,3.1132,0.0002,1
47.2070,0,-117,0,0,0.0000,0.1903,-0.0027,-367.1907,1019.6497,0.5906,,,,,,,
47.2171,0,0,0,-135,0.0000,0.2099,0.0030,-367.3079,1019.8239,0.5936,,,,,,,
47.2272,2,-124,0,0,0.0032,0.2017,-0.0029,-367.4178,1019.9930,0.5907,,,,,,,
47.2373,2,-112,1,-119,0.0047,0.3672,0.0000,-367.6184,1020.3006,0.5908,,,,,,,
47.2474,0,0,2,-122,0.0031,0.1897,0.0027,-367.7217,1020.4598,0.5935,,,,,,,
47.2574,3,-104,0,0,0.0048,0.1692,-0.0024,-367.8122,1020.6028,0.5911,,,,,,,
47.2675,0,0,3,-126,0.0046,0.1959,0.0028,-367.9178,1020.7679,0.5939,,,,,,,
47.2776,1,-104,0,-115,0.0016,0.3480,0.0001,-368.1112,1021.0572,0.5940,,,,,,,
47.2877,-2,-108,0,0,-0.0032,0.1757,-0.0025,-368.2120,1021.2011,0.5915,,,,,,,
47.2978,0,0,-1,-114,-0.0015,0.1772,0.0025,-368.3123,1021.3473,0.5940,,,,,,,
47.3079,2,-90,0,0,0.0032,0.1464,-0.0021,-368.3915,1021.4705,0.5919,,,,,,,
47.3180,0,-120,-2,-113,-0.0031,0.3709,-0.0003,-368.6010,1021.7766,0.5916,,,,,,,
47.3280,0,0,-1,-131,-0.0015,0.2037,0.0029,-368.7161,1021.9446,0.5946,,,,,,,
47.3369,,,,,,,,,,,-137.8914,1128.3458,0.1451,0.0718,3.4799,0.0002,1
47.3381,1,-121,0,0,0.0016,0.1968,-0.0028,-368.8248,1022.1087,0.5917,,,,,,,
47.3484,-2,-123,-3,-141,-0.0078,0.4193,0.0003,-369.0652,1022.4524,0.5920,,,,,,,
47.3584,0,0,-1,-129,-0.0015,0.2006,0.0029,-369.1787,1022.6178,0.5949,,,,,,,
47.3685,2,-111,0,0,0.0032,0.1806,-0.0026,-369.2770,1022.7692,0.5923,,,,,,,
47.3786,0,0,-3,-130,-0.0046,0.2021,0.0029,-369.3939,1022.9342,0.5952,,,,,,,
47.3887,-2,-113,-1,-134,-0.0047,0.3922,0.0004,-369.6178,1023.2562,0.5955,,,,,,,
47.3988,-1,-120,0,0,-0.0016,0.1952,-0.0028,-369.7284,1023.4171,0.5928,,,,,,,
47.4089,0,0,-1,-125,-0.0015,0.1943,0.0028,-369.8385,1023.5773,0.5955,,,,,,,
47.4190,1,-117,0,0,0.0016,0.1903,-0.0027,-369.9437,1023.7359,0.5928,,,,,,,
47.4291,-1,-114,-5,-125,-0.0093,0.3798,0.0001,-370.1636,1024.0457,0.5929,,,,,,,
47.4391,0,0,-1,-135,-0.0015,0.2099,0.0030,-370.2825,1024.2187,0.5959,,,,,,,
47.4492,0,-125,0,0,0.0000,0.2034,-0.0029,-370.3963,1024.3872,0.5930,,,,,,,
47.4593,0,0,-1,-138,-0.0015,0.2146,0.0031,-370.5178,1024.5640,0.5961,,,,,,,
47.4694,2,-127,0,-127,0.0032,0.4041,-0.0001,-370.7420,1024.9002,0.5960,,,,,,,
47.4795,4,-120,0,0,0.0064,0.1952,-0.0028,-370.8461,1025.0655,0.5932,,,,,,,
47.4852,,,,,,,,,,,-137.2881,1131.9593,0.1447,1.1196,3.4882,-0.0004,1
47.4896,0,0,0,-137,0.0000,0.2130,0.0030,-370.9654,1025.2419,0.5962,,,,,,,
47.4997,2,-114,0,0,0.0032,0.1855,-0.0026,-371.0667,1025.3973,0.5936,,,,,,,
47.5098,4,-113,6,-124,0.0156,0.3766,0.0001,-371.2645,1025.7182,0.5937,,,,,,,
47.5198,0,0,2,-113,0.0031,0.1757,0.0025,-371.3604,1025.8655,0.5962,,,,,,,
47.5299,3,-109,0,0,0.0048,0.1773,-0.0025,-371.4558,1026.0150,0.5937,,,,,,,
47.5400,0,0,0,-129,0.0000,0.2006,0.0029,-371.5682,1026.1811,0.5965,,,,,,,
47.5501,3,-124,5,-131,0.0125,0.4054,0.0000,-371.7857,1026.5235,0.5966,,,,,,,
47.5602,8,-117,0,0,0.0127,0.1903,-0.0027,-371.8819,1026.6882,0.5938,,,,,,,
47.5703,0,0,7,-116,0.0108,0.1804,0.0026,-371.9740,1026.8436,0.5964,,,,,,,
47.5804,8,-111,7,-117,0.0235,0.3625,0.0000,-372.1582,1027.1567,0.5964,,,,,,,
47.5905,7,-112,0,0,0.0111,0.1822,-0.0026,-372.2511,1027.3139,0.5938,,,,,,,
47.6006,0,0,2,-130,0.0031,0.2021,0.0029,-372.3619,1027.4829,0.5967,,,,,,,
47.6109,3,-121,0,0,0.0048,0.1968,-0.0028,-372.4683,1027.6486,0.5939,,,,,,,
47.6210,6,-100,1,-108,0.0111,0.3306,0.0001,-372.6442,1027.9288,0.5940,,,,,,,
47.6311,0,0,1,-116,0.0015,0.1804,0.0026,-372.7440,1028.0790,0.5966,,,,,,,
47.6326,,,,,,,,,,,-138.2399,1135.2220,0.1446,-0.4714,3.3659,-0.0001,1
47.6412,1,-115,0,0,0.0016,0.1871,-0.0027,-372.8476,1028.2348,0.5939,,,,,,,
47.6513,0,0,0,-139,0.0000,0.2161,0.0031,-372.9688,1028.4137,0.5970,,,,,,,
47.6614,1,-118,0,-137,0.0016,0.4050,0.0003,-373.1952,1028.7495,0.5973,,,,,,,
47.6714,0,-119,0,0,0.0000,0.1936,-0.0028,-373.3039,1028.9097,0.5945,,,,,,,
47.6815,0,0,0,-132,0.0000,0.2052,0.0029,-373.4191,1029.0796,0.5974,,,,,,,
47.6916,2,-119,0,0,0.0032,0.1936,-0.0028,-373.5251,1029.2416,0.5947,,,,,,,
47.7016,2,-121,-4,-126,-0.0030,0.3927,-0.0000,-373.7476,1029.5652,0.5947,,,,,,,
47.7117,0,0,0,-134,0.0000,0.2083,0.0030,-373.8646,1029.7376,0.5976,,,,,,,
47.7218,5,-113,0,0,0.0080,0.1838,-0.0026,-373.9612,1029.8942,0.5950,,,,,,,
47.7319,0,0,0,-130,0.0000,0.2021,0.0029,-374.0748,1030.0614,0.5979,,,,,,,
47.7419,-2,-113,-4,-137,-0.0093,0.3968,0.0004,-374.3060,1030.3841,0.5983,,,,,,,
47.7520,-1,-132,0,0,-0.0016,0.2147,-0.0031,-374.4280,1030.5608,0.5953,,,,,,,
47.7621,0,0,-1,-139,-0.0015,0.2161,0.0031,-374.5507,1030.7387,0.5983,,,,,,,
47.7673,,,,,,,,,,,-138.1076,1139.0199,0.1430,0.6783,3.7392,-0.0016,1
47.7722,0,-115,0,0,0.0000,0.1871,-0.0027,-374.6559,1030.8934,0.5957,,,,,,,
47.7823,3,-124,-1,-141,0.0032,0.4210,0.0002,-374.8894,1031.2437,0.5959,,,,,,,
47.7923,0,0,0,-128,0.0000,0.1990,0.0028,-375.0013,1031.4082,0.5988,,,,,,,
47.8024,0,-119,0,0,0.0000,0.1936,-0.0028,-375.1102,1031.5683,0.5960,,,,,,,
47.8125,2,-119,-1,-129,0.0016,0.3942,0.0001,-375.3302,1031.8954,0.5961,,,,,,,
47.8226,0,0,2,-121,0.0031,0.1881,0.0027,-375.4334,1032.0527,0.5988,,,,,,,
47.8329,8,-106,0,0,0.0127,0.1724,-0.0025,-375.5199,1032.2024,0.5963,,,,,,,
47.8430,0,0,1,-119,0.0015,0.1850,0.0026,-375.6228,1032.3562,0.5990,,,,,,,
47.8531,1,-123,1,-134,0.0031,0.4084,0.0001,-375.8505,1032.6953,0.5991,,,,,,,
47.8631,3,-126,0,0,0.0048,0.2050,-0.0029,-375.9619,1032.8674,0.5962,,,,,,,
47.8732,0,0,3,-135,0.0046,0.2099,0.0030,-376.0761,1033.0435,0.5991,,,,,,,
47.8834,8,-117,0,0,0.0127,0.1903,-0.0027,-376.1728,1033.2080,0.5964,,,,,,,
47.8934,2,-103,4,-119,0.0093,0.3526,0.0002,-376.3631,1033.5050,0.5967,,,,,,,
47.9035,0,0,0,-128,0.0000,0.1990,0.0028,-376.4752,1033.6694,0.5995,,,,,,,
47.9136,1,-113,0,0,0.0016,0.1838,-0.0026,-376.5774,1033.8222,0.5969,,,,,,,
47.9149,,,,,,,,,,,-138.5641,1141.9154,0.1439,-0.0393,2.9309,0.0009,1
47.9237,0,0,-3,-125,-0.0046,0.1943,0.0028,-376.6907,1033.9802,0.5997,,,,,,,
47.9337,-3,-99,-4,-121,-0.0109,0.3492,0.0004,-376.8968,1034.2623,0.6001,,,,,,,
47.9439,-7,-105,0,0,-0.0111,0.1708,-0.0024,-377.0023,1034.3971,0.5976,,,,,,,
47.9539,0,0,-10,-128,-0.0154,0.1990,0.0028,-377.1272,1034.5527,0.6005,,,,,,,
47.9640,-1,-122,0,0,-0.0016,0.1985,-0.0028,-377.2405,1034.7158,0.5976,,,,,,,
47.9741,1,-121,-1,-141,0.0000,0.4161,0.0003,-377.4746,1035.0597,0.5979,,,,,,,
47.9842,0,0,-3,-141,-0.0046,0.2192,0.0031,-377.6021,1035.2381,0.6011,,,,,,,
47.9942,-2,-119,0,0,-0.0032,0.1936,-0.0028,-377.7140,1035.3961,0.5983,,,,,,,
48.0043,-5,-120,-1,-132,-0.0095,0.4005,0.0001,-377.9474,1035.7216,0.5985,,,,,,,
48.0145,0,0,-12,-143,-0.0185,0.2223,0.0032,-378.0882,1035.8947,0.6016,,,,,,,
48.0246,-3,-123,0,0,-0.0048,0.2001,-0.0029,-378.2052,1036.0571,0.5988,,,,,,,
48.0347,0,0,-1,-135,-0.0015,0.2099,0.0030,-378.3250,1036.2294,0.6018,,,,,,,
48.0448,-4,-107,-8,-137,-0.0187,0.3871,0.0006,-378.5597,1036.5379,0.6023,,,,,,,
48.0548,-3,-122,0,0,-0.0048,0.1985,-0.0028,-378.6758,1036.6989,0.5995,,,,,,,
48.0611,,,,,,,,,,,-138.5294,1144.7252,0.1441,0.4374,2.7758,0.0001,1
48.0656,0,0,-3,-134,-0.0046,0.2083,0.0030,-378.7974,1036.8681,0.6025,,,,,,,
48.0757,1,-123,0,0,0.0016,0.2001,-0.0029,-378.9093,1037.0340,0.5996,,,,,,,
48.0858,-3,-109,-5,-139,-0.0125,0.3934,0.0006,-379.1417,1037.3517,0.6002,,,,,,,
48.0959,0,0,-4,-134,-0.0062,0.2083,0.0030,-379.2647,1037.5200,0.6031,,,,,,,
48.1060,-4,-114,0,0,-0.0064,0.1855,-0.0026,-379.3749,1037.6693,0.6005,,,,,,,
48.1161,0,0,-7,-135,-0.0108,0.2099,0.0030,-379.5027,1037.8362,0.6035,,,,,,,
48.1262,-3,-116,-2,-133,-0.0079,0.3955,0.0003,-379.7337,1038.1573,0.6037,,,,,,,
48.1366,1,-111,0,0,0.0016,0.1806,-0.0026,-379.8347,1038.3070,0.6012,,,,,,,
48.1467,0,0,0,-132,0.0000,0.2052,0.0029,-379.9510,1038.4761,0.6041,,,,,,,
48.1568,-1,-121,-2,-129,-0.0047,0.3974,0.0001,-380.1806,1038.8005,0.6042,,,,,,,
48.1669,0,-118,0,0,0.0000,0.1920,-0.0027,-380.2894,1038.9586,0.6014,,,,,,,
48.1770,0,0,0,-126,0.0000,0.1959,0.0028,-380.4005,1039.1200,0.6042,,,,,,,
48.1871,2,-116,0,0,0.0032,0.1887,-0.0027,-380.5049,1039.2772,0.6015,,,,,,,
48.1971,-1,-111,1,-136,-0.0000,0.3920,0.0004,-380.7268,1039.6004,0.6020,,,,,,,
48.2072,0,0,0,-133,0.0000,0.2068,0.0030,-380.8442,1039.7706,0.6049,,,,,,,
48.2088,,,,,,,,,,,-137.6817,1148.8545,0.1441,1.4317,3.9648,0.0000,1
48.2173,-1,-111,0,0,-0.0016,0.1806,-0.0026,-380.9480,1039.9184,0.6023,,,,,,,
48.2274,0,0,-9,-127,-0.0139,0.1975,0.0028,-381.0715,1040.0731,0.6051,,,,,,,
48.2375,-6,-108,-5,-131,-0.0173,0.3794,0.0004,-381.3016,1040.3752,0.6055,,,,,,,
48.2476,-5,-108,0,0,-0.0080,0.1757,-0.0025,-381.4080,1040.5153,0.6030,,,,,,,
48.2576,0,0,-13,-132,-0.0200,0.2052,0.0029,-381.5411,1040.6728,0.6060,,,,,,,
48.2677,-8,-110,0,0,-0.0127,0.1790,-0.0026,-381.6533,1040.8127,0.6034,,,,,,,
48.2778,-2,-111,-6,-127,-0.0124,0.3780,0.0002,-381.8781,1041.1169,0.6037,,,,,,,
48.2879,0,0,-3,-147,-0.0046,0.2285,0.0033,-382.0119,1041.3023,0.6069,,,,,,,
48.2980,1,-133,0,0,0.0016,0.2164,-0.0031,-382.1338,1041.4811,0.6038,,,,,,,
48.3081,0,0,2,-146,0.0031,0.2270,0.0032,-382.2604,1041.6695,0.6071,,,,,,,
48.3181,2,-117,-4,-139,-0.0030,0.4065,0.0004,-382.4948,1042.0016,0.6074,,,,,,,
48.3282,-6,-114,0,0,-0.0095,0.1855,-0.0026,-382.6083,1042.1486,0.6048,,,,,,,
48.3383,0,0,-11,-132,-0.0170,0.2052,0.0029,-382.7392,1042.3075,0.6077,,,,,,,
48.3444,,,,,,,,,,,-138.2688,1152.9597,0.1442,0.0085,4.1469,0.0001,1
48.3484,-8,-112,-12,-133,-0.0312,0.3890,0.0004,-382.9870,1042.6090,0.6081,,,,,,,
48.3585,-10,-115,0,0,-0.0159,0.1871,-0.0027,-383.1067,1042.7536,0.6054,,,,,,,
48.3685,0,0,-8,-138,-0.0123,0.2146,0.0031,-383.2392,1042.9228,0.6085,,,,,,,
48.3786,-3,-116,0,0,-0.0048,0.1887,-0.0027,-383.3508,1043.0751,0.6058,,,,,,,
48.3887,-2,-122,-7,-144,-0.0140,0.4224,0.0004,-383.6028,1043.4143,0.6061,,,,,,,
48.3988,0,0,-1,-137,-0.0015,0.2130,0.0030,-383.7257,1043.5883,0.6092,,,,,,,
48.4088,1,-118,0,0,0.0016,0.1920,-0.0027,-383.8340,1043.7468,0.6064,,,,,,,
48.4189,0,0,0,-133,0.0000,0.2068,0.0030,-383.9521,1043.9165,0.6094,,,,,,,
48.4290,2,-124,-1,-136,0.0016,0.4132,0.0001,-384.1873,1044.2563,0.6095,,,,,,,
48.4391,0,-116,0,0,0.0000,0.1887,-0.0027,-384.2951,1044.4111,0.6068,,,,,,,
48.4491,0,0,0,-132,0.0000,0.2052,0.0029,-384.4124,1044.5796,0.6098,,,,,,,
48.4592,2,-113,0,0,0.0032,0.1838,-0.0026,-384.5149,1044.7322,0.6071,,,,,,,
48.4693,0,-108,-1,-125,-0.0015,0.3700,0.0003,-384.7273,1045.0352,0.6074,,,,,,,
48.4794,0,0,0,-129,0.0000,0.2006,0.0029,-384.8420,1045.1997,0.6103,,,,,,,
48.4894,2,-123,0,0,0.0032,0.2001,-0.0029,-384.9538,1045.3657,0.6074,,,,,,,
48.4926,,,,,,,,,,,-138.4044,1155.5132,0.1455,0.2329,2.5464,0.0012,1
48.4995,0,0,1,-132,0.0015,0.2052,0.0029,-385.0700,1045.5349,0.6103,,,,,,,
48.5096,6,-122,4,-131,0.0157,0.4021,0.0001,-385.2876,1045.8735,0.6104,,,,,,,
48.5197,4,-120,0,0,0.0064,0.1952,-0.0028,-385.3941,1046.0372,0.6076,,,,,,,
48.5298,0,0,1,-122,0.0015,0.1897,0.0027,-385.5013,1046.1937,0.6103,,,,,,,
48.5398,1,-114,0,0,0.0016,0.1855,-0.0026,-385.6061,1046.3467,0.6077,,,,,,,
48.5499,-2,-112,-1,-133,-0.0047,0.3890,0.0004,-385.8321,1046.6633,0.6080,,,,,,,
48.5600,0,0,-2,-132,-0.0031,0.2052,0.0029,-385.9521,1046.8299,0.6110,,,,,,,
48.5701,-1,-114,0,0,-0.0016,0.1855,-0.0026,-386.0596,1046.9810,0.6083,,,,,,,
48.5802,0,0,-4,-127,-0.0062,0.1975,0.0028,-386.1778,1047.1393,0.6111,,,,,,,
48.5902,-5,-102,-6,-140,-0.0172,0.3836,0.0007,-386.4121,1047.4435,0.6119,,,,,,,
48.6003,-3,-123,0,0,-0.0048,0.2001,-0.0029,-386.5307,1047.6048,0.6090,,,,,,,
48.6104,0,0,-3,-133,-0.0046,0.2068,0.0030,-386.6530,1047.7716,0.6120,,,,,,,
48.6205,1,-133,0,-148,0.0016,0.4465,0.0002,-386.9082,1048.1379,0.6122,,,,,,,
48.6306,1,-123,0,0,0.0016,0.2001,-0.0029,-387.0217,1048.3027,0.6093,,,,,,,
48.6397,,,,,,,,,,,-138.1214,1159.2677,0.1451,0.8242,3.6739,-0.0004,1
48.6407,0,0,-2,-129,-0.0031,0.2006,0.0029,-387.1392,1048.4653,0.6122,,,,,,,
48.6509,0,-118,0,0,0.0000,0.1920,-0.0027,-387.2493,1048.6225,0.6094,,,,,,,
48.6610,1,-120,0,-130,0.0016,0.3973,0.0001,-387.4755,1048.9492,0.6095,,,,,,,
48.6710,0,0,-5,-146,-0.0077,0.2270,0.0032,-387.6121,1049.1307,0.6128,,,,,,,
48.6811,-4,-112,0,0,-0.0064,0.1822,-0.0026,-387.7219,1049.2763,0.6102,,,,,,,
48.6912,0,0,-3,-136,-0.0046,0.2114,0.0030,-387.8471,1049.4467,0.6132,,,,,,,
48.7013,-3,-126,-3,-133,-0.0094,0.4118,0.0000,-388.0917,1049.7780,0.6132,,,,,,,
48.7113,0,-126,0,0,0.0000,0.2050,-0.0029,-388.2095,1049.9459,0.6103,,,,,,,
48.7214,0,0,0,-134,0.0000,0.2083,0.0030,-388.3291,1050.1164,0.6133,,,,,,,
48.7315,1,-118,0,0,0.0016,0.1920,-0.0027,-388.4381,1050.2745,0.6105,,,,,,,
48.7416,0,-121,-3,-142,-0.0046,0.4176,0.0003,-388.6813,1050.6139,0.6109,,,,,,,
48.7516,0,0,4,-122,0.0062,0.1897,0.0027,-388.7853,1050.7727,0.6136,,,,,,,
48.7617,7,-117,0,0,0.0111,0.1903,-0.0027,-388.8856,1050.9349,0.6109,,,,,,,
48.7718,0,0,6,-135,0.0093,0.2099,0.0030,-388.9987,1051.1120,0.6139,,,,,,,
48.7819,1,-125,0,-129,0.0016,0.4039,-0.0000,-389.2300,1051.4431,0.6138,,,,,,,
48.7880,,,,,,,,,,,-138.1447,1163.9325,0.1439,0.6514,4.6191,-0.0012,1
48.7919,0,-117,0,0,0.0000,0.1903,-0.0027,-389.3394,1051.5988,0.6111,,,,,,,
48.8020,0,0,2,-133,0.0031,0.2068,0.0030,-389.4558,1051.7698,0.6141,,,,,,,
