timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.7793,0,0,11,-357,0.0170,0.5550,0.0079,-172.2753,1291.7863,0.2401,,,,,,,
18.7894,7,-342,0,0,0.0111,0.5564,-0.0079,-172.3946,1292.3298,0.2321,,,,,,,
18.7994,0,0,-7,-389,-0.0108,0.6048,0.0086,-172.5468,1292.9153,0.2407,,,,,,,
18.8095,-10,-347,-20,-389,-0.0467,1.1693,0.0006,-172.8713,1294.0396,0.2413,,,,,,,
18.8196,-10,-347,0,0,-0.0159,0.5645,-0.0081,-173.0195,1294.5846,0.2333,,,,,,,
18.8263,,,,,,,,,,,22.9554,1337.3708,0.0235,1.1362,10.2569,-0.0011,1
18.8297,0,0,-8,-359,-0.0123,0.5582,0.0080,-173.1626,1295.1242,0.2412,,,,,,,
18.8397,0,-332,0,0,0.0000,0.5401,-0.0077,-173.2897,1295.6492,0.2335,,,,,,,
18.8498,-3,-319,-5,-365,-0.0125,1.0865,0.0007,-173.5536,1296.7032,0.2342,,,,,,,
18.8599,0,0,-1,-350,-0.0015,0.5442,0.0078,-173.6834,1297.2316,0.2420,,,,,,,
18.8700,2,-322,0,0,0.0032,0.5238,-0.0075,-173.8039,1297.7414,0.2345,,,,,,,
18.8801,0,0,-2,-350,-0.0031,0.5442,0.0078,-173.9354,1298.2695,0.2423,,,,,,,
18.8901,0,-331,-3,-353,-0.0046,1.0873,0.0001,-174.2009,1299.3239,0.2424,,,,,,,
18.9002,-8,-334,0,0,-0.0127,0.5434,-0.0078,-174.3416,1299.8489,0.2347,,,,,,,
18.9103,0,0,-23,-391,-0.0355,0.6079,0.0087,-174.5200,1300.4311,0.2433,,,,,,,
18.9204,-20,-349,0,0,-0.0318,0.5678,-0.0081,-174.6854,1300.9752,0.2352,,,,,,,
18.9304,-6,-344,-26,-372,-0.0496,1.1380,0.0003,-174.9991,1302.0702,0.2355,,,,,,,
18.9405,0,0,-7,-388,-0.0108,0.6032,0.0086,-175.1529,1302.6536,0.2441,,,,,,,
18.9506,0,-345,0,0,0.0000,0.5613,-0.0080,-175.2863,1303.1988,0.2361,,,,,,,
18.9604,,,,,,,,,,,21.4629,1347.9588,0.0250,-1.2431,10.6202,0.0015,1
18.9607,0,0,-5,-371,-0.0077,0.5768,0.0082,-175.4310,1303.7572,0.2443,,,,,,,
18.9708,1,-356,2,-353,0.0047,1.1280,-0.0004,-175.6992,1304.8529,0.2439,,,,,,,
18.9809,8,-336,0,0,0.0127,0.5466,-0.0078,-175.8167,1305.3869,0.2361,,,,,,,
18.9909,0,0,-1,-356,-0.0015,0.5535,0.0079,-175.9498,1305.9241,0.2440,,,,,,,
19.0010,-3,-357,-4,-354,-0.0109,1.1312,-0.0004,-176.2335,1307.0192,0.2436,,,,,,,
19.0112,-1,-348,0,0,-0.0016,0.5661,-0.0081,-176.3693,1307.5688,0.2355,,,,,,,
19.0212,0,0,-11,-388,-0.0170,0.6032,0.0086,-176.5291,1308.1508,0.2441,,,,,,,
19.0313,-11,-365,0,0,-0.0175,0.5938,-0.0085,-176.6871,1308.7234,0.2356,,,,,,,
19.0414,-5,-339,-16,-385,-0.0326,1.1501,0.0007,-176.9877,1309.8340,0.2363,,,,,,,
19.0515,0,0,-5,-387,-0.0077,0.6017,0.0086,-177.1386,1310.4166,0.2449,,,,,,,
19.0616,-3,-351,0,0,-0.0048,0.5710,-0.0082,-177.2794,1310.9700,0.2367,,,,,,,
19.0716,0,0,-1,-355,-0.0015,0.5519,0.0079,-177.4124,1311.5056,0.2446,,,,,,,
19.0817,11,-359,8,-351,0.0298,1.1298,-0.0005,-177.6568,1312.6090,0.2441,,,,,,,
19.0918,12,-352,0,0,0.0191,0.5727,-0.0082,-177.7744,1313.1698,0.2359,,,,,,,
19.1019,0,0,3,-353,0.0046,0.5488,0.0078,-177.9002,1313.7040,0.2437,,,,,,,
19.1069,,,,,,,,,,,22.2111,1357.8650,0.0252,0.9954,9.8844,0.0003,1
19.1119,3,-319,0,0,0.0048,0.5190,-0.0074,-178.0190,1314.2093,0.2363,,,,,,,
19.1220,-22,-310,-6,-395,-0.0442,1.1185,0.0016,-178.3247,1315.2860,0.2379,,,,,,,
19.1321,0,0,-24,-363,-0.0370,0.5644,0.0081,-178.4958,1315.8251,0.2459,,,,,,,
19.1422,-57,-175,0,0,-0.0906,0.2847,-0.0041,-178.6525,1316.0795,0.2419,,,,,,,
19.1522,0,0,-6,-364,-0.0093,0.5659,0.0081,-178.7993,1316.6262,0.2500,,,,,,,
19.1623,-19,-239,-14,-373,-0.0518,0.9687,0.0027,-179.0903,1317.5516,0.2527,,,,,,,
19.1724,-7,-337,0,0,-0.0111,0.5483,-0.0078,-179.2361,1318.0802,0.2449,,,,,,,
19.1825,0,0,-4,-354,-0.0062,0.5504,0.0079,-179.3776,1318.6121,0.2527,,,,,,,
19.1925,6,-352,0,0,0.0095,0.5727,-0.0082,-179.5093,1319.1695,0.2445,,,,,,,
19.2026,-1,-312,1,-337,-0.0000,1.0315,0.0002,-179.7592,1320.1703,0.2448,,,,,,,
19.2127,0,0,-6,-340,-0.0093,0.5286,0.0076,-179.8982,1320.6804,0.2523,,,,,,,
19.2228,-42,-250,0,0,-0.0668,0.4067,-0.0058,-180.0633,1321.0581,0.2465,,,,,,,
19.2328,-107,-97,-31,-366,-0.2180,0.7268,0.0059,-180.4540,1321.7086,0.2524,,,,,,,
19.2422,,,,,,,,,,,21.3973,1368.6845,0.0264,-0.5406,10.8366,0.0012,1
19.2429,0,0,-38,-352,-0.0586,0.5473,0.0078,-180.6494,1322.2232,0.2602,,,,,,,
19.2529,-31,-292,0,0,-0.0493,0.4750,-0.0068,-180.8177,1322.6701,0.2534,,,,,,,
19.2630,0,0,-20,-357,-0.0308,0.5550,0.0079,-180.9888,1323.1990,0.2613,,,,,,,
19.2731,-21,-338,-32,-377,-0.0827,1.1360,0.0005,-181.3626,1324.2750,0.2619,,,,,,,
19.2832,-20,-335,0,0,-0.0318,0.5450,-0.0078,-181.5324,1324.7938,0.2541,,,,,,,
19.2933,0,0,-5,-348,-0.0077,0.5411,0.0077,-181.6779,1325.3150,0.2618,,,,,,,
19.3033,-15,-312,0,0,-0.0239,0.5076,-0.0073,-181.8305,1325.7997,0.2546,,,,,,,
19.3134,-12,-277,-2,-348,-0.0222,0.9917,0.0013,-182.1023,1326.7537,0.2559,,,,,,,
19.3235,0,0,-5,-359,-0.0077,0.5582,0.0080,-182.2532,1327.2911,0.2638,,,,,,,
19.3336,-3,-349,0,0,-0.0048,0.5678,-0.0081,-182.4036,1327.8386,0.2557,,,,,,,
19.3437,0,0,-17,-380,-0.0262,0.5908,0.0084,-182.5808,1328.4028,0.2642,,,,,,,
19.3537,-18,-332,-31,-387,-0.0764,1.1418,0.0009,-182.9532,1329.4849,0.2650,,,,,,,
19.3638,-63,-161,0,0,-0.1002,0.2619,-0.0037,-183.1180,1329.7117,0.2613,,,,,,,
19.3739,0,0,-25,-370,-0.0386,0.5753,0.0082,-183.3061,1330.2568,0.2695,,,,,,,
19.3839,-47,-153,0,0,-0.0747,0.2489,-0.0036,-183.4441,1330.4770,0.2660,,,,,,,
19.3908,,,,,,,,,,,21.7334,1378.3555,0.0289,0.5917,9.6587,0.0025,1
19.3940,-90,-115,-24,-359,-0.1801,0.7452,0.0053,-183.8155,1331.1477,0.2713,,,,,,,
19.4041,0,0,-5,-355,-0.0077,0.5519,0.0079,-183.9729,1331.6768,0.2791,,,,,,,
19.4142,-128,-86,0,0,-0.2036,0.1399,-0.0020,-184.2071,1331.7555,0.2771,,,,,,,
19.4242,0,0,-2,-336,-0.0031,0.5224,0.0075,-184.3548,1332.2565,0.2846,,,,,,,
19.4343,-49,-236,-9,-346,-0.0918,0.9219,0.0022,-184.7027,1333.1152,0.2868,,,,,,,
19.4444,-21,-342,0,0,-0.0334,0.5564,-0.0079,-184.8901,1333.6401,0.2789,,,,,,,
19.4545,0,0,-31,-401,-0.0478,0.6235,0.0089,-185.1103,1334.2254,0.2878,,,,,,,
19.4645,-16,-343,0,0,-0.0254,0.5580,-0.0080,-185.2909,1334.7539,0.2798,,,,,,,
19.4746,-3,-358,-11,-359,-0.0217,1.1406,-0.0003,-185.6266,1335.8442,0.2794,,,,,,,
19.4847,0,0,-5,-374,-0.0077,0.5815,0.0083,-185.7967,1336.4003,0.2878,,,,,,,
19.4947,-3,-354,0,0,-0.0048,0.5759,-0.0082,-185.9624,1336.9519,0.2795,,,,,,,
19.5049,1,-329,-6,-365,-0.0077,1.1027,0.0005,-186.2743,1338.0096,0.2800,,,,,,,
19.5150,0,0,0,-348,0.0000,0.5411,0.0077,-186.4258,1338.5290,0.2877,,,,,,,
19.5251,2,-317,0,0,0.0032,0.5157,-0.0074,-186.5673,1339.0250,0.2803,,,,,,,
19.5260,,,,,,,,,,,21.1213,1388.9437,0.0317,-0.3060,10.6015,0.0028,1
19.5352,0,0,0,-332,0.0000,0.5162,0.0074,-186.7119,1339.5205,0.2877,,,,,,,
19.5453,-7,-318,-9,-363,-0.0250,1.0817,0.0007,-187.0432,1340.5505,0.2884,,,,,,,
19.5553,0,0,0,0,0.0000,0.0000,0.0000,-187.0432,1340.5505,0.2884,,,,,,,
19.5654,0,0,-30,-383,-0.0463,0.5955,0.0085,-187.2593,1341.1073,0.2969,,,,,,,
19.5755,-28,-302,0,0,-0.0445,0.4913,-0.0070,-187.4440,1341.5647,0.2899,,,,,,,
19.5856,-24,-352,-18,-403,-0.0659,1.1992,0.0008,-187.8504,1342.6949,0.2907,,,,,,,
19.5956,0,0,-12,-372,-0.0185,0.5784,0.0083,-188.0361,1343.2430,0.2989,,,,,,,
19.6057,-17,-673,0,0,-0.0270,1.0949,-0.0156,-188.3763,1344.2840,0.2833,,,,,,,
19.6158,0,0,-10,-355,-0.0154,0.5519,0.0079,-188.5474,1344.8090,0.2912,,,,,,,
19.6259,1,-339,1,-350,0.0031,1.0957,-0.0001,-188.8589,1345.8595,0.2911,,,,,,,
19.6359,9,-330,0,0,0.0143,0.5369,-0.0077,-188.9972,1346.3784,0.2834,,,,,,,
19.6460,0,0,3,-353,0.0046,0.5488,0.0078,-189.1483,1346.9060,0.2912,,,,,,,
19.6561,3,-334,0,0,0.0048,0.5434,-0.0078,-189.2977,1347.4285,0.2835,,,,,,,
19.6662,-1,-356,-2,-355,-0.0047,1.1311,-0.0004,-189.6183,1348.5132,0.2831,,,,,,,
19.6745,,,,,,,,,,,20.8142,1399.0289,0.0346,0.0126,10.0899,0.0029,1
19.6762,0,0,-15,-381,-0.0231,0.5924,0.0085,-189.8084,1349.0747,0.2915,,,,,,,
19.6867,-18,-344,0,0,-0.0286,0.5596,-0.0080,-189.9945,1349.6033,0.2835,,,,,,,
19.6968,0,0,-28,-369,-0.0432,0.5737,0.0082,-190.1987,1350.1411,0.2917,,,,,,,
19.7069,-11,-346,-9,-348,-0.0314,1.1039,-0.0003,-190.5461,1351.1895,0.2914,,,,,,,
19.7170,-2,-347,0,0,-0.0032,0.5645,-0.0081,-190.7092,1351.7299,0.2834,,,,,,,
19.7270,0,0,0,-347,0.0000,0.5395,0.0077,-190.8620,1352.2473,0.2911,,,,,,,
19.7371,13,-329,10,-340,0.0361,1.0639,-0.0001,-191.1327,1353.2768,0.2910,,,,,,,
19.7472,14,-325,0,0,0.0223,0.5287,-0.0076,-191.2611,1353.7902,0.2834,,,,,,,
19.7573,0,0,10,-305,0.0154,0.4742,0.0068,-191.3804,1354.2494,0.2902,,,,,,,
19.7674,15,-326,0,0,0.0239,0.5304,-0.0076,-191.5074,1354.7649,0.2826,,,,,,,
19.7775,-1,-306,3,-330,0.0030,1.0109,0.0002,-191.7865,1355.7365,0.2828,,,,,,,
19.7875,0,0,-16,-327,-0.0247,0.5084,0.0073,-191.9538,1356.2172,0.2901,,,,,,,
19.7976,-14,-281,0,0,-0.0223,0.4571,-0.0065,-192.1045,1356.6494,0.2836,,,,,,,
19.8077,0,0,-13,-287,-0.0200,0.4462,0.0064,-192.2499,1357.0717,0.2899,,,,,,,
19.8081,,,,,,,,,,,20.2484,1409.5088,0.0366,-0.2028,10.4931,0.0019,1
19.8178,-3,-261,0,-262,-0.0048,0.8320,-0.0002,-192.4922,1357.8676,0.2897,,,,,,,
19.8279,13,-252,0,0,0.0207,0.4100,-0.0059,-192.5884,1358.2667,0.2838,,,,,,,
19.8380,0,0,-1,-252,-0.0015,0.3918,0.0056,-192.7006,1358.6420,0.2894,,,,,,,
19.8480,17,-251,0,0,0.0270,0.4083,-0.0058,-192.7901,1359.0414,0.2836,,,,,,,
19.8581,22,-215,14,-223,0.0566,0.6965,-0.0000,-192.9306,1359.7259,0.2836,,,,,,,
19.8682,0,0,15,-197,0.0231,0.3063,0.0044,-192.9948,1360.0263,0.2879,,,,,,,
19.8783,19,-202,0,0,0.0302,0.3286,-0.0047,-193.0584,1360.3501,0.2832,,,,,,,
19.8883,0,0,17,-193,0.0262,0.3001,0.0043,-193.1177,1360.6454,0.2875,,,,,,,
19.8984,21,-197,21,-174,0.0658,0.5910,-0.0007,-193.2220,1361.2309,0.2868,,,,,,,
19.9085,21,-176,0,0,0.0334,0.2863,-0.0041,-193.2704,1361.5150,0.2827,,,,,,,
19.9186,0,0,18,-161,0.0278,0.2503,0.0036,-193.3140,1361.7631,0.2863,,,,,,,
19.9286,10,-157,0,0,0.0159,0.2554,-0.0036,-193.3704,1362.0127,0.2826,,,,,,,
19.9387,-1,-152,7,-169,0.0092,0.5100,0.0002,-193.5039,1362.5050,0.2829,,,,,,,
19.9417,,,,,,,,,,,21.1385,1416.4577,0.0343,1.1435,6.9118,-0.0022,1
19.9488,0,0,0,-160,0.0000,0.2488,0.0036,-193.5738,1362.7438,0.2864,,,,,,,
19.9588,8,-156,0,0,0.0127,0.2538,-0.0036,-193.6328,1362.9909,0.2828,,,,,,,
19.9690,13,-149,8,-157,0.0330,0.4865,0.0000,-193.7369,1363.4673,0.2828,,,,,,,
19.9791,0,0,13,-146,0.0200,0.2270,0.0032,-193.7813,1363.6908,0.2861,,,,,,,
19.9891,15,-126,0,0,0.0239,0.2050,-0.0029,-193.8160,1363.8943,0.2831,,,,,,,
19.9992,0,0,11,-106,0.0170,0.1648,0.0024,-193.8459,1364.0572,0.2855,,,,,,,
20.0093,13,-98,9,-90,0.0346,0.2994,-0.0003,-193.8970,1364.3542,0.2852,,,,,,,
20.0199,11,-83,0,0,0.0175,0.1350,-0.0019,-193.9181,1364.4887,0.2833,,,,,,,
20.0299,0,0,12,-85,0.0185,0.1322,0.0019,-193.9374,1364.6207,0.2852,,,,,,,
20.0400,10,-87,0,0,0.0159,0.1415,-0.0020,-193.9618,1364.7611,0.2831,,,,,,,
20.0501,14,-89,10,-88,0.0377,0.2816,-0.0001,-194.0043,1365.0420,0.2830,,,,,,,
20.0601,0,0,14,-82,0.0216,0.1275,0.0018,-194.0193,1365.1704,0.2849,,,,,,,
20.0702,8,-74,0,0,0.0127,0.1204,-0.0017,-194.0408,1365.2896,0.2831,,,,,,,
20.0802,0,0,8,-62,0.0123,0.0964,0.0014,-194.0560,1365.3855,0.2845,,,,,,,
20.0902,,,,,,,,,,,22.1165,1421.8374,0.0317,1.1621,5.3430,-0.0027,1
20.0903,11,-57,11,-50,0.0345,0.1705,-0.0002,-194.0707,1365.5588,0.2843,,,,,,,
20.1004,9,-45,0,0,0.0143,0.0732,-0.0010,-194.0775,1365.6331,0.2833,,,,,,,
20.1105,0,0,11,-39,0.0170,0.0606,0.0009,-194.0782,1365.6961,0.2841,,,,,,,
20.1205,12,-46,0,0,0.0191,0.0748,-0.0011,-194.0808,1365.7733,0.2830,,,,,,,
20.1306,8,-34,11,-33,0.0297,0.1066,-0.0001,-194.0821,1365.8839,0.2830,,,,,,,
20.1407,0,0,10,-22,0.0154,0.0342,0.0005,-194.0768,1365.9211,0.2835,,,,,,,
20.1508,9,-24,0,0,0.0143,0.0390,-0.0006,-194.0740,1365.9626,0.2829,,,,,,,
20.1608,0,0,8,-14,0.0123,0.0218,0.0003,-194.0682,1365.9869,0.2832,,,,,,,
20.1709,5,-17,4,-10,0.0141,0.0432,-0.0002,-194.0667,1366.0324,0.2831,,,,,,,
20.1810,5,-10,0,0,0.0080,0.0163,-0.0002,-194.0636,1366.0502,0.2828,,,,,,,
20.1911,0,0,2,-2,0.0031,0.0031,0.0000,-194.0615,1366.0540,0.2829,,,,,,,
20.2011,0,-2,0,-1,0.0000,0.0048,-0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.2112,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.2213,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.2262,,,,,,,,,,,22.2984,1423.9623,0.0305,0.2490,2.1180,-0.0012,1
20.2314,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.2414,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.2515,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.2616,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.2716,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.2817,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.2918,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.3019,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.3120,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.3220,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.3321,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.3422,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.3523,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.3623,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.3716,,,,,,,,,,,22.5701,1424.1212,0.0299,0.2764,0.1506,-0.0005,1
20.3724,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.3825,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.3926,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.4026,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.4127,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.4228,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.4328,0,0,0,0,0.0000,0.0000,0.0000,-194.0629,1366.0587,0.2828,,,,,,,
20.4429,0,0,1,0,0.0015,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.4530,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.4630,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.4731,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.4832,0,-1,0,0,0.0000,0.0016,-0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.4933,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.5033,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.5077,,,,,,,,,,,21.8633,1424.1109,0.0312,-0.7067,0.0109,0.0012,1
20.5134,0,1,0,0,0.0000,-0.0016,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.5235,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.5336,0,-1,0,0,0.0000,0.0016,-0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.5436,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.5537,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.5638,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.5739,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.5839,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.5940,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.6041,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.6142,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.6242,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.6343,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.6444,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.6544,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.6566,,,,,,,,,,,22.9781,1424.4066,0.0289,1.1234,0.2609,-0.0023,1
20.6645,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.6746,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.6847,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.6947,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.7048,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.7149,0,0,0,0,0.0000,0.0000,0.0000,-194.0619,1366.0607,0.2828,,,,,,,
20.7250,0,1,0,0,0.0000,-0.0016,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.7350,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.7451,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.7552,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.7653,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.7753,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.7854,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.7890,,,,,,,,,,,22.4279,1424.2268,0.0287,-0.5551,-0.1639,-0.0001,1
20.7955,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.8055,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.8156,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.8257,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.8358,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.8458,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.8559,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.8660,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.8761,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.8861,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.8962,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.9063,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.9163,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.9242,,,,,,,,,,,23.2507,1423.9031,0.0285,0.8132,-0.3472,-0.0003,1
20.9264,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.9365,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.9466,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.9566,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.9667,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.9768,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.9869,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
20.9969,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.0070,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.0172,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.0272,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.0373,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.0474,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.0575,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.0675,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.0720,,,,,,,,,,,22.0323,1423.5937,0.0288,-1.2267,-0.2747,0.0003,1
21.0776,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.0877,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.0978,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.1078,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.1179,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.1280,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.1380,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.1481,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.1582,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.1683,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.1783,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.1884,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
21.1985,0,0,0,0,0.0000,0.0000,0.0000,-194.0614,1366.0591,0.2828,,,,,,,
