timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1993,0,-1,0,0,0.0000,0.0016,-0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.2050,,,,,,,,,,,-16.3431,517.9518,0.0838,0.4586,0.6725,-0.0004,1
7.2094,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.2194,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.2295,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.2396,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.2497,0,1,0,0,0.0000,-0.0016,0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.2598,0,0,0,0,0.0000,0.0000,0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.2698,0,0,0,0,0.0000,0.0000,0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.2799,0,-1,0,0,0.0000,0.0016,-0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.2900,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.3001,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.3102,0,1,0,0,0.0000,-0.0016,0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.3203,0,0,0,0,0.0000,0.0000,0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.3303,0,0,0,0,0.0000,0.0000,0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.3404,0,0,0,0,0.0000,0.0000,0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.3505,0,-1,0,0,0.0000,0.0016,-0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.3516,,,,,,,,,,,-16.3865,517.7919,0.0839,-0.0567,-0.1557,0.0001,1
7.3606,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.3707,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.3808,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.3908,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.4009,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.4110,0,1,0,0,0.0000,-0.0016,0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.4211,0,0,0,0,0.0000,0.0000,0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.4312,0,0,0,0,0.0000,0.0000,0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.4412,0,0,0,0,0.0000,0.0000,0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.4513,0,0,0,0,0.0000,0.0000,0.0000,-78.7696,483.5093,0.3521,,,,,,,
7.4614,0,-1,0,0,0.0000,0.0016,-0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.4715,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.4816,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.4883,,,,,,,,,,,-16.8259,517.9602,0.0845,-0.4237,0.2046,0.0006,1
7.4916,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.5017,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.5118,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.5219,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.5319,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.5420,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.5521,0,0,0,0,0.0000,0.0000,0.0000,-78.7702,483.5108,0.3521,,,,,,,
7.5622,0,0,0,-1,0.0000,0.0016,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.5723,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.5823,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.5924,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.6025,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.6126,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.6226,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.6327,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.6351,,,,,,,,,,,-16.4671,517.6665,0.0841,0.3327,-0.3230,-0.0004,1
7.6428,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.6529,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.6629,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.6730,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.6831,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.6932,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.7033,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.7133,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.7234,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.7335,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.7436,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.7536,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.7637,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.7701,,,,,,,,,,,-16.7018,518.0530,0.0839,-0.2014,0.4048,-0.0002,1
7.7738,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.7839,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.7939,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.8040,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.8141,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.8242,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.8342,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.8443,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.8544,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.8645,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.8745,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.8846,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.8947,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.9048,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.9148,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.9165,,,,,,,,,,,-16.5662,518.1363,0.0838,0.1421,0.0717,-0.0001,1
7.9249,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.9350,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.9451,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.9551,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.9652,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.9753,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.9854,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
7.9954,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.0055,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.0157,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.0257,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.0358,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.0459,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.0522,,,,,,,,,,,-16.8330,518.4561,0.0840,-0.2391,0.3410,0.0002,1
8.0560,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.0660,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.0761,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.0862,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.0963,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.1063,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.1164,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.1265,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.1366,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.1466,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.1567,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.1668,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.1769,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.1869,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.1970,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.1998,,,,,,,,,,,-16.7254,518.0033,0.0838,0.0692,-0.4602,-0.0002,1
8.2071,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.2172,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.2272,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.2373,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.2474,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.2575,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.2676,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.2776,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.2877,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.2978,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.3079,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.3179,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.3280,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.3351,,,,,,,,,,,-16.6457,517.6990,0.0841,0.0539,-0.3099,0.0003,1
8.3381,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.3482,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.3582,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.3683,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.3784,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.3885,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.3985,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.4086,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.4187,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.4288,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.4388,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.4489,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.4590,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.4691,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.4791,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.4818,,,,,,,,,,,-16.8686,517.6043,0.0841,-0.2301,-0.0756,-0.0000,1
8.4892,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.4993,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.5094,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.5194,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.5295,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.5396,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.5497,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.5598,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.5698,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.5799,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.5900,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.6001,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.6101,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.6175,,,,,,,,,,,-16.6920,518.2948,0.0836,0.2340,0.6732,-0.0005,1
8.6202,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.6303,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.6404,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.6504,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.6605,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.6706,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.6807,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.6907,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.7008,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.7109,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.7210,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.7311,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.7412,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.7512,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.7613,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.7645,,,,,,,,,,,-16.5594,518.1398,0.0835,0.1192,-0.1655,-0.0002,1
8.7714,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.7815,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.7916,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.8017,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.8117,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.8218,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.8319,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.8420,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.8520,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.8621,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.8722,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.8823,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.8923,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.8992,,,,,,,,,,,-16.3798,518.2432,0.0834,0.1876,0.0881,-0.0001,1
8.9024,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.9125,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.9226,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.9326,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.9427,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.9528,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.9629,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.9729,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.9830,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
8.9931,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.0032,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.0133,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.0234,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.0335,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.0435,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.0467,,,,,,,,,,,-16.4975,518.4188,0.0833,-0.1027,0.1848,-0.0001,1
9.0536,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.0637,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.0738,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.0838,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.0939,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.1040,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.1141,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.1241,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.1342,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.1443,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.1544,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.1644,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.1745,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.1822,,,,,,,,,,,-16.3246,518.5184,0.0831,0.1806,0.0849,-0.0002,1
9.1846,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.1947,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.2047,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.2148,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.2249,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.2350,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.2450,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.2551,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.2652,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.2753,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.2854,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.2954,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.3055,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.3156,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.3257,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.3290,,,,,,,,,,,-16.7924,518.4253,0.0833,-0.4739,-0.0540,0.0002,1
9.3357,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.3458,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.3559,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.3660,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.3761,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.3861,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.3962,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.4063,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.4164,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.4264,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.4365,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.4466,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.4567,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.4641,,,,,,,,,,,-16.5413,518.4246,0.0831,0.2502,-0.0216,-0.0002,1
9.4667,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.4768,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.4869,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.4970,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.5070,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.5171,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.5272,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.5373,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.5473,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.5574,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.5675,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.5776,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.5876,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.5977,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.6078,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.6117,,,,,,,,,,,-16.5712,518.0261,0.0832,-0.0629,-0.3946,0.0001,1
9.6179,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.6279,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.6380,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.6481,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.6582,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.6682,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.6783,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.6884,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.6985,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.7086,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.7186,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.7287,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
9.7388,0,0,0,0,0.0000,0.0000,0.0000,-78.7707,483.5123,0.3521,,,,,,,
