timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
57.4382,0,0,0,0,0.0000,0.0000,0.0000,254.7612,80.4130,-1.1237,,,,,,,
57.4483,0,0,0,0,0.0000,0.0000,0.0000,254.7612,80.4130,-1.1237,,,,,,,
57.4584,0,0,0,0,0.0000,0.0000,0.0000,254.7612,80.4130,-1.1237,,,,,,,
57.4684,0,0,0,0,0.0000,0.0000,0.0000,254.7612,80.4130,-1.1237,,,,,,,
57.4785,0,0,0,0,0.0000,0.0000,0.0000,254.7612,80.4130,-1.1237,,,,,,,
57.4886,0,0,0,0,0.0000,0.0000,0.0000,254.7612,80.4130,-1.1237,,,,,,,
57.4986,0,0,0,0,0.0000,0.0000,0.0000,254.7612,80.4130,-1.1237,,,,,,,
57.5087,0,0,0,0,0.0000,0.0000,0.0000,254.7612,80.4130,-1.1237,,,,,,,
57.5188,0,0,0,0,0.0000,0.0000,0.0000,254.7612,80.4130,-1.1237,,,,,,,
57.5289,0,0,0,0,0.0000,0.0000,0.0000,254.7612,80.4130,-1.1237,,,,,,,
57.5389,0,0,0,0,0.0000,0.0000,0.0000,254.7612,80.4130,-1.1237,,,,,,,
57.5490,0,-1,0,0,0.0000,0.0016,-0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.5591,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.5692,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.5710,,,,,,,,,,,260.7195,62.7917,-1.1900,-0.7898,-0.0413,-0.0000,1
57.5792,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.5893,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.5994,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.6095,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.6195,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.6296,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.6397,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.6498,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.6598,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.6699,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.6800,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.6901,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.7001,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.7102,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.7203,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.7303,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.7404,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.7505,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.7606,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.7706,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.7807,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.7908,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.8009,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.8109,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.8210,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.8311,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.8412,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.8512,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.8546,,,,,,,,,,,261.0826,62.3236,-1.1897,0.5696,0.1631,0.0003,1
57.8613,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.8714,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.8815,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.8915,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.9016,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.9117,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.9217,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.9318,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.9419,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.9520,0,0,0,0,0.0000,0.0000,0.0000,254.7627,80.4137,-1.1238,,,,,,,
57.9621,0,-1,0,0,0.0000,0.0016,-0.0000,254.7642,80.4144,-1.1238,,,,,,,
57.9721,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
57.9822,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
57.9923,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.0023,,,,,,,,,,,261.1161,63.2982,-1.1902,-0.8923,0.3936,-0.0005,1
58.0023,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.0125,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.0226,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.0327,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.0427,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.0528,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.0629,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.0730,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.0830,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.0931,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.1032,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.1132,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.1233,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.1334,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.1370,,,,,,,,,,,260.9392,62.6249,-1.1896,0.5594,-0.4144,0.0006,1
58.1435,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.1535,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.1636,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.1737,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.1838,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.1939,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.2039,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.2140,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.2241,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.2342,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.2442,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.2543,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.2644,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.2745,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.2842,,,,,,,,,,,261.4283,62.7848,-1.1903,0.0336,0.5135,-0.0007,1
58.2845,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.2946,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.3047,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.3147,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.3248,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.3349,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.3450,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.3551,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.3651,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.3752,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.3853,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.3954,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.4054,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.4155,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.4188,,,,,,,,,,,261.0153,62.3765,-1.1899,0.2257,-0.5351,0.0004,1
58.4256,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.4357,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.4457,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.4558,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.4659,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.4759,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.4860,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.4961,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.5062,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.5162,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.5263,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.5364,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.5465,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.5565,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.5660,,,,,,,,,,,261.1430,62.3382,-1.1905,0.0830,0.1044,-0.0006,1
58.5666,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.5767,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.5868,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.5968,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.6069,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.6170,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.6271,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.6371,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.6472,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.6573,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.6674,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.6774,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.6875,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.6976,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.7012,,,,,,,,,,,261.1429,63.0872,-1.1899,-0.6955,0.2778,0.0006,1
58.7077,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.7177,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.7278,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.7379,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.7480,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.7580,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.7681,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.7782,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.7882,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.7983,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.8084,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.8185,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.8285,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.8386,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.8487,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.8504,,,,,,,,,,,261.2575,62.3462,-1.1910,0.7305,-0.1690,-0.0011,1
58.8588,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.8688,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.8789,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.8890,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.8991,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.9091,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.9192,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.9293,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.9393,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.9494,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.9595,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.9696,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.9796,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.9835,,,,,,,,,,,261.1009,62.2844,-1.1902,-0.0007,-0.1684,0.0008,1
58.9897,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
58.9998,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.0100,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.0201,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.0302,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.0402,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.0503,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.0604,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.0705,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.0805,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.0906,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.1007,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.1108,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.1208,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.1303,,,,,,,,,,,260.9398,62.3869,-1.1901,-0.1549,-0.1116,0.0001,1
59.1309,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.1410,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.1511,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.1611,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.1712,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.1813,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.1914,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.2014,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.2115,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.2216,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.2316,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.2417,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.2518,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.2619,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.2662,,,,,,,,,,,261.1470,62.6136,-1.1899,-0.1335,0.2766,0.0001,1
59.2719,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.2820,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.2921,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.3022,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.3122,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.3223,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.3324,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.3424,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.3525,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.3626,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.3727,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.3827,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.3928,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.4029,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.4130,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.4131,,,,,,,,,,,260.9536,62.7065,-1.1897,-0.1581,-0.1450,0.0002,1
59.4230,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.4331,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.4432,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.4533,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.4633,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.4734,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.4835,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.4935,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.5036,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.5137,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.5238,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.5338,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.5439,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.5481,,,,,,,,,,,261.0819,62.6578,-1.1897,0.0929,0.1010,0.0001,1
59.5540,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.5641,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.5741,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.5842,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.5943,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.6044,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.6144,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.6245,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.6346,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.6446,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.6547,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.6648,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.6749,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.6849,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.6948,,,,,,,,,,,261.1034,62.9417,-1.1898,-0.2556,0.1256,-0.0001,1
59.6950,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.7051,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.7152,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.7252,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.7353,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.7454,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.7555,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.7655,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.7756,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.7857,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.7958,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.8058,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.8159,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.8260,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.8320,,,,,,,,,,,260.6415,63.1577,-1.1891,-0.3723,-0.3484,0.0007,1
59.8360,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.8461,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.8562,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.8663,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.8763,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.8864,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.8965,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.9066,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.9166,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.9267,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.9368,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.9468,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.9569,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.9670,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.9770,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
59.9781,,,,,,,,,,,261.2112,63.1552,-1.1896,0.2145,0.5278,-0.0005,1
59.9871,0,0,0,0,0.0000,0.0000,0.0000,254.7642,80.4144,-1.1238,,,,,,,
