timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
49.1255,,,,,,,,,,,380.3151,-34.6729,-1.8490,-0.4683,1.0676,0.0008,1
49.1268,0,0,0,0,0.0000,0.0000,0.0000,385.2468,10.9365,-1.6628,,,,,,,
49.1369,0,0,0,0,0.0000,0.0000,0.0000,385.2468,10.9365,-1.6628,,,,,,,
49.1470,0,0,0,0,0.0000,0.0000,0.0000,385.2468,10.9365,-1.6628,,,,,,,
49.1570,0,0,0,0,0.0000,0.0000,0.0000,385.2468,10.9365,-1.6628,,,,,,,
49.1672,0,0,0,0,0.0000,0.0000,0.0000,385.2468,10.9365,-1.6628,,,,,,,
49.1773,0,0,0,0,0.0000,0.0000,0.0000,385.2468,10.9365,-1.6628,,,,,,,
49.1873,0,0,0,0,0.0000,0.0000,0.0000,385.2468,10.9365,-1.6628,,,,,,,
49.1974,0,0,0,0,0.0000,0.0000,0.0000,385.2468,10.9365,-1.6628,,,,,,,
49.2075,0,0,0,0,0.0000,0.0000,0.0000,385.2468,10.9365,-1.6628,,,,,,,
49.2175,0,0,0,0,0.0000,0.0000,0.0000,385.2468,10.9365,-1.6628,,,,,,,
49.2276,0,0,0,0,0.0000,0.0000,0.0000,385.2468,10.9365,-1.6628,,,,,,,
49.2377,0,0,0,0,0.0000,0.0000,0.0000,385.2468,10.9365,-1.6628,,,,,,,
49.2478,0,0,0,0,0.0000,0.0000,0.0000,385.2468,10.9365,-1.6628,,,,,,,
49.2579,1,0,0,0,0.0016,0.0000,0.0000,385.2467,10.9349,-1.6628,,,,,,,
49.2679,0,0,0,0,0.0000,0.0000,0.0000,385.2467,10.9349,-1.6628,,,,,,,
49.2721,,,,,,,,,,,380.1819,-34.5345,-1.8488,-0.0965,-0.1660,0.0001,1
49.2780,0,1,0,0,0.0000,-0.0016,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.2881,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.2982,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.3082,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.3183,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.3284,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.3384,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.3485,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.3586,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.3687,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.3787,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.3888,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.3989,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.4090,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.4190,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.4197,,,,,,,,,,,379.9828,-34.7707,-1.8494,0.2818,-0.1267,-0.0006,1
49.4291,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.4392,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.4493,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.4593,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.4694,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.4795,0,0,0,0,0.0000,0.0000,0.0000,385.2451,10.9350,-1.6628,,,,,,,
49.4895,0,0,1,0,0.0015,0.0000,0.0000,385.2449,10.9335,-1.6628,,,,,,,
49.4996,1,0,1,0,0.0031,0.0000,0.0000,385.2446,10.9304,-1.6628,,,,,,,
49.5097,0,-1,0,0,0.0000,0.0016,-0.0000,385.2463,10.9302,-1.6628,,,,,,,
49.5198,0,0,0,-1,0.0000,0.0016,0.0000,385.2478,10.9301,-1.6628,,,,,,,
49.5299,1,0,1,0,0.0031,0.0000,0.0000,385.2475,10.9270,-1.6628,,,,,,,
49.5400,0,0,0,0,0.0000,0.0000,0.0000,385.2475,10.9270,-1.6628,,,,,,,
49.5501,1,-1,1,0,0.0031,0.0016,-0.0000,385.2488,10.9237,-1.6628,,,,,,,
49.5602,2,-2,3,-3,0.0078,0.0079,0.0000,385.2560,10.9152,-1.6628,,,,,,,
49.5657,,,,,,,,,,,379.6768,-34.7317,-1.8496,0.0467,-0.3049,-0.0002,1
49.5706,0,0,0,0,0.0000,0.0000,0.0000,385.2560,10.9152,-1.6628,,,,,,,
49.5807,0,-1,0,0,0.0000,0.0016,-0.0000,385.2576,10.9150,-1.6628,,,,,,,
49.5908,1,0,0,0,0.0016,0.0000,0.0000,385.2575,10.9135,-1.6628,,,,,,,
49.6009,0,0,0,0,0.0000,0.0000,0.0000,385.2575,10.9135,-1.6628,,,,,,,
49.6109,0,0,0,0,0.0000,0.0000,0.0000,385.2575,10.9135,-1.6628,,,,,,,
49.6211,0,0,0,0,0.0000,0.0000,0.0000,385.2575,10.9135,-1.6628,,,,,,,
49.6311,0,0,1,0,0.0015,0.0000,0.0000,385.2573,10.9119,-1.6628,,,,,,,
49.6412,0,0,0,0,0.0000,0.0000,0.0000,385.2573,10.9119,-1.6628,,,,,,,
49.6520,0,0,0,0,0.0000,0.0000,0.0000,385.2573,10.9119,-1.6628,,,,,,,
49.6620,0,0,0,0,0.0000,0.0000,0.0000,385.2573,10.9119,-1.6628,,,,,,,
49.6721,0,0,0,0,0.0000,0.0000,0.0000,385.2573,10.9119,-1.6628,,,,,,,
49.6822,0,0,0,0,0.0000,0.0000,0.0000,385.2573,10.9119,-1.6628,,,,,,,
49.6923,0,0,0,0,0.0000,0.0000,0.0000,385.2573,10.9119,-1.6628,,,,,,,
49.7024,0,0,0,0,0.0000,0.0000,0.0000,385.2573,10.9119,-1.6628,,,,,,,
49.7125,0,0,0,0,0.0000,0.0000,0.0000,385.2573,10.9119,-1.6628,,,,,,,
49.7143,,,,,,,,,,,379.2196,-34.7322,-1.8501,0.1263,-0.4394,-0.0005,1
49.7226,0,0,0,0,0.0000,0.0000,0.0000,385.2573,10.9119,-1.6628,,,,,,,
49.7326,0,0,0,0,0.0000,0.0000,0.0000,385.2573,10.9119,-1.6628,,,,,,,
49.7427,0,0,0,0,0.0000,0.0000,0.0000,385.2573,10.9119,-1.6628,,,,,,,
49.7528,0,0,0,0,0.0000,0.0000,0.0000,385.2573,10.9119,-1.6628,,,,,,,
49.7628,0,0,0,0,0.0000,0.0000,0.0000,385.2573,10.9119,-1.6628,,,,,,,
49.7729,0,0,0,0,0.0000,0.0000,0.0000,385.2573,10.9119,-1.6628,,,,,,,
49.7830,0,0,0,0,0.0000,0.0000,0.0000,385.2573,10.9119,-1.6628,,,,,,,
49.7931,0,0,0,0,0.0000,0.0000,0.0000,385.2573,10.9119,-1.6628,,,,,,,
49.8031,1,0,1,0,0.0031,0.0000,0.0000,385.2571,10.9088,-1.6628,,,,,,,
49.8136,0,-1,0,0,0.0000,0.0016,-0.0000,385.2587,10.9087,-1.6629,,,,,,,
49.8236,0,0,0,-1,0.0000,0.0016,0.0000,385.2602,10.9085,-1.6628,,,,,,,
49.8337,1,0,1,0,0.0031,0.0000,0.0000,385.2599,10.9054,-1.6628,,,,,,,
49.8438,0,0,0,0,0.0000,0.0000,0.0000,385.2599,10.9054,-1.6628,,,,,,,
49.8539,0,-1,1,0,0.0015,0.0016,-0.0000,385.2614,10.9037,-1.6629,,,,,,,
49.8604,,,,,,,,,,,379.2725,-34.7664,-1.8500,0.0183,0.0602,0.0000,1
49.8640,2,-2,0,0,0.0032,0.0033,-0.0000,385.2644,10.9002,-1.6629,,,,,,,
49.8741,0,0,0,-1,0.0000,0.0016,0.0000,385.2659,10.9001,-1.6629,,,,,,,
49.8842,1,-2,4,-2,0.0078,0.0064,-0.0000,385.2715,10.8918,-1.6629,,,,,,,
49.8943,2,-2,0,0,0.0032,0.0033,-0.0000,385.2745,10.8883,-1.6629,,,,,,,
49.9043,0,0,0,0,0.0000,0.0000,0.0000,385.2745,10.8883,-1.6629,,,,,,,
49.9144,1,-1,0,-1,0.0016,0.0032,-0.0000,385.2775,10.8864,-1.6629,,,,,,,
49.9246,0,-1,0,0,0.0000,0.0016,-0.0000,385.2791,10.8863,-1.6630,,,,,,,
49.9346,0,0,1,0,0.0015,0.0000,0.0000,385.2790,10.8848,-1.6630,,,,,,,
49.9447,1,-1,1,-2,0.0031,0.0047,0.0000,385.2834,10.8812,-1.6629,,,,,,,
49.9548,0,0,0,0,0.0000,0.0000,0.0000,385.2834,10.8812,-1.6629,,,,,,,
49.9649,3,-5,2,-1,0.0079,0.0097,-0.0001,385.2923,10.8725,-1.6630,,,,,,,
49.9749,1,-2,0,0,0.0016,0.0033,-0.0000,385.2954,10.8706,-1.6631,,,,,,,
49.9851,0,0,1,-1,0.0015,0.0016,0.0000,385.2968,10.8689,-1.6631,,,,,,,
49.9952,0,-1,0,0,0.0000,0.0016,-0.0000,385.2985,10.8688,-1.6631,,,,,,,
50.0053,0,-1,0,0,0.0000,0.0016,-0.0000,385.3001,10.8686,-1.6631,,,,,,,
50.0082,,,,,,,,,,,379.0754,-34.5600,-1.8502,-0.1441,-0.2463,-0.0002,1
50.0154,0,0,0,0,0.0000,0.0000,0.0000,385.3001,10.8686,-1.6631,,,,,,,
50.0255,1,0,0,0,0.0016,0.0000,0.0000,385.2999,10.8670,-1.6631,,,,,,,
50.0356,0,0,0,0,0.0000,0.0000,0.0000,385.2999,10.8670,-1.6631,,,,,,,
50.0457,0,0,0,0,0.0000,0.0000,0.0000,385.2999,10.8670,-1.6631,,,,,,,
50.0558,0,0,0,0,0.0000,0.0000,0.0000,385.2999,10.8670,-1.6631,,,,,,,
50.0659,0,0,0,0,0.0000,0.0000,0.0000,385.2999,10.8670,-1.6631,,,,,,,
50.0760,0,0,0,0,0.0000,0.0000,0.0000,385.2999,10.8670,-1.6631,,,,,,,
50.0861,0,1,0,0,0.0000,-0.0016,0.0000,385.2983,10.8672,-1.6631,,,,,,,
50.0962,0,0,1,0,0.0015,0.0000,0.0000,385.2982,10.8657,-1.6631,,,,,,,
50.1063,0,0,0,-1,0.0000,0.0016,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.1164,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.1264,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.1365,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.1466,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.1567,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.1567,,,,,,,,,,,380.6770,-34.5818,-1.8493,-0.4207,1.5455,0.0009,1
50.1667,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.1768,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.1869,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.1970,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.2070,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.2171,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.2272,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.2373,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.2474,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.2574,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.2675,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.2776,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.2877,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.2977,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.3034,,,,,,,,,,,379.9266,-34.4486,-1.8493,0.0782,-0.7581,-0.0001,1
50.3078,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.3179,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.3280,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.3380,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.3481,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.3582,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.3683,0,0,0,0,0.0000,0.0000,0.0000,385.2997,10.8655,-1.6631,,,,,,,
50.3783,0,0,1,0,0.0015,0.0000,0.0000,385.2996,10.8640,-1.6631,,,,,,,
50.3888,1,0,0,0,0.0016,0.0000,0.0000,385.2994,10.8624,-1.6631,,,,,,,
50.3989,0,0,1,0,0.0015,0.0000,0.0000,385.2993,10.8609,-1.6631,,,,,,,
50.4090,0,-1,0,-1,0.0000,0.0032,-0.0000,385.3024,10.8606,-1.6631,,,,,,,
50.4191,0,0,0,0,0.0000,0.0000,0.0000,385.3024,10.8606,-1.6631,,,,,,,
50.4292,5,-7,6,-4,0.0172,0.0176,-0.0001,385.3184,10.8418,-1.6631,,,,,,,
50.4393,10,-17,0,0,0.0159,0.0277,-0.0004,385.3445,10.8234,-1.6635,,,,,,,
50.4493,0,0,13,-8,0.0200,0.0124,0.0002,385.3550,10.8023,-1.6633,,,,,,,
50.4500,,,,,,,,,,,379.6876,-34.4139,-1.8494,0.0323,-0.2393,-0.0001,1
50.4594,14,-24,14,-11,0.0439,0.0561,-0.0003,385.4068,10.7535,-1.6637,,,,,,,
50.4695,14,-23,0,0,0.0223,0.0374,-0.0005,385.4420,10.7278,-1.6642,,,,,,,
50.4796,0,0,15,-11,0.0231,0.0171,0.0002,385.4569,10.7032,-1.6639,,,,,,,
50.4897,12,-16,10,-7,0.0345,0.0369,-0.0002,385.4904,10.6654,-1.6642,,,,,,,
50.4998,0,0,0,0,0.0000,0.0000,0.0000,385.4904,10.6654,-1.6642,,,,,,,
50.5098,7,-12,8,-7,0.0235,0.0304,-0.0001,385.5185,10.6392,-1.6643,,,,,,,
50.5199,8,-11,0,0,0.0127,0.0179,-0.0003,385.5351,10.6248,-1.6645,,,,,,,
50.5300,0,0,6,-4,0.0093,0.0062,0.0001,385.5405,10.6151,-1.6645,,,,,,,
50.5401,7,-10,5,-3,0.0188,0.0209,-0.0002,385.5596,10.5943,-1.6646,,,,,,,
50.5502,5,-8,0,0,0.0080,0.0130,-0.0002,385.5718,10.5852,-1.6648,,,,,,,
50.5602,0,0,6,-6,0.0093,0.0093,0.0001,385.5802,10.5751,-1.6647,,,,,,,
50.5703,5,-8,3,-2,0.0126,0.0161,-0.0001,385.5951,10.5611,-1.6648,,,,,,,
50.5805,3,-6,0,0,0.0048,0.0098,-0.0001,385.6043,10.5554,-1.6650,,,,,,,
50.5866,,,,,,,,,,,379.6723,-34.9642,-1.8501,0.5333,0.1366,-0.0006,1
50.5905,0,0,3,-1,0.0046,0.0016,0.0000,385.6054,10.5507,-1.6649,,,,,,,
50.6006,0,-1,1,0,0.0015,0.0016,-0.0000,385.6069,10.5490,-1.6650,,,,,,,
50.6107,0,0,0,0,0.0000,0.0000,0.0000,385.6069,10.5490,-1.6650,,,,,,,
50.6208,1,0,1,0,0.0031,0.0000,0.0000,385.6066,10.5459,-1.6650,,,,,,,
50.6309,0,0,0,0,0.0000,0.0000,0.0000,385.6066,10.5459,-1.6650,,,,,,,
50.6409,0,0,0,0,0.0000,0.0000,0.0000,385.6066,10.5459,-1.6650,,,,,,,
50.6510,0,-1,0,-1,0.0000,0.0032,-0.0000,385.6098,10.5456,-1.6650,,,,,,,
50.6611,1,-1,0,0,0.0016,0.0016,-0.0000,385.6113,10.5438,-1.6650,,,,,,,
50.6712,0,0,1,0,0.0015,0.0000,0.0000,385.6111,10.5423,-1.6650,,,,,,,
50.6813,1,-2,2,-1,0.0047,0.0048,-0.0000,385.6155,10.5372,-1.6650,,,,,,,
50.6913,0,0,0,0,0.0000,0.0000,0.0000,385.6155,10.5372,-1.6650,,,,,,,
50.7014,6,-7,4,-6,0.0157,0.0207,-0.0000,385.6346,10.5196,-1.6650,,,,,,,
50.7115,6,-9,0,0,0.0095,0.0146,-0.0002,385.6483,10.5087,-1.6652,,,,,,,
50.7215,0,0,8,-4,0.0123,0.0062,0.0001,385.6533,10.4958,-1.6652,,,,,,,
50.7316,8,-14,9,-8,0.0266,0.0352,-0.0001,385.6859,10.4660,-1.6653,,,,,,,
50.7337,,,,,,,,,,,379.3580,-34.7932,-1.8511,-0.0778,-0.3493,-0.0011,1
50.7417,10,-14,0,0,0.0159,0.0228,-0.0003,385.7070,10.4481,-1.6656,,,,,,,
50.7518,0,0,11,-6,0.0170,0.0093,0.0001,385.7147,10.4303,-1.6655,,,,,,,
50.7619,11,-19,11,-8,0.0345,0.0433,-0.0003,385.7546,10.3919,-1.6658,,,,,,,
50.7720,0,0,0,0,0.0000,0.0000,0.0000,385.7546,10.3919,-1.6658,,,,,,,
50.7821,12,-17,12,-10,0.0376,0.0432,-0.0002,385.7940,10.3504,-1.6659,,,,,,,
50.7921,17,-27,0,0,0.0270,0.0439,-0.0006,385.8352,10.3193,-1.6666,,,,,,,
50.8022,0,0,17,-12,0.0262,0.0187,0.0003,385.8513,10.2914,-1.6663,,,,,,,
50.8123,23,-41,25,-20,0.0751,0.0978,-0.0005,385.9414,10.2073,-1.6668,,,,,,,
50.8224,26,-42,0,0,0.0413,0.0683,-0.0010,386.0055,10.1595,-1.6678,,,,,,,
50.8324,0,0,29,-22,0.0447,0.0342,0.0005,386.0352,10.1117,-1.6673,,,,,,,
50.8425,33,-51,35,-26,0.1065,0.1234,-0.0006,386.1477,9.9938,-1.6679,,,,,,,
50.8526,31,-52,0,0,0.0493,0.0846,-0.0012,386.2271,9.9365,-1.6691,,,,,,,
50.8627,0,0,36,-27,0.0555,0.0420,0.0006,386.2634,9.8772,-1.6685,,,,,,,
50.8727,34,-47,39,-29,0.1142,0.1216,-0.0004,386.3732,9.7516,-1.6690,,,,,,,
50.8828,,,,,,,,,,,378.9082,-35.3032,-1.8528,0.6146,-0.2911,-0.0016,1
50.8828,0,0,0,0,0.0000,0.0000,0.0000,386.3732,9.7516,-1.6690,,,,,,,
50.8929,39,-63,41,-29,0.1252,0.1476,-0.0008,386.5078,9.6124,-1.6698,,,,,,,
50.9030,40,-61,0,0,0.0636,0.0992,-0.0014,386.6002,9.5393,-1.6712,,,,,,,
50.9131,0,0,42,-30,0.0648,0.0466,0.0007,386.6401,9.4702,-1.6705,,,,,,,
50.9231,39,-67,45,-33,0.1314,0.1603,-0.0008,386.7865,9.3234,-1.6713,,,,,,,
50.9332,45,-73,0,0,0.0716,0.1188,-0.0017,386.8974,9.2402,-1.6730,,,,,,,
50.9433,0,0,47,-35,0.0725,0.0544,0.0008,386.9442,9.1625,-1.6723,,,,,,,
50.9534,40,-64,44,-34,0.1315,0.1570,-0.0007,387.0870,9.0158,-1.6730,,,,,,,
50.9634,0,0,0,0,0.0000,0.0000,0.0000,387.0870,9.0158,-1.6730,,,,,,,
50.9735,45,-67,44,-29,0.1394,0.1541,-0.0009,387.2260,8.8613,-1.6739,,,,,,,
50.9836,42,-67,0,0,0.0668,0.1090,-0.0016,387.3274,8.7836,-1.6755,,,,,,,
50.9937,0,0,45,-34,0.0694,0.0529,0.0008,387.3728,8.7091,-1.6747,,,,,,,
51.0037,45,-72,47,-36,0.1440,0.1731,-0.0009,387.5300,8.5478,-1.6756,,,,,,,
51.0139,48,-71,0,0,0.0763,0.1155,-0.0017,387.6368,8.4597,-1.6772,,,,,,,
51.0241,0,0,49,-34,0.0756,0.0529,0.0008,387.6813,8.3790,-1.6765,,,,,,,
51.0320,,,,,,,,,,,380.2451,-37.0128,-1.8596,1.2700,1.7598,-0.0069,1
51.0341,46,-71,43,-32,0.1395,0.1653,-0.0009,387.8309,8.2228,-1.6774,,,,,,,
51.0442,0,0,0,0,0.0000,0.0000,0.0000,387.8309,8.2228,-1.6774,,,,,,,
51.0543,41,-67,47,-33,0.1377,0.1603,-0.0008,387.9756,8.0688,-1.6782,,,,,,,
51.0644,47,-77,0,0,0.0747,0.1253,-0.0018,388.0920,7.9809,-1.6800,,,,,,,
51.0745,0,0,46,-34,0.0709,0.0529,0.0008,388.1369,7.9047,-1.6793,,,,,,,
51.0845,45,-68,47,-34,0.1440,0.1635,-0.0008,388.2837,7.7437,-1.6801,,,,,,,
51.0946,48,-75,0,0,0.0763,0.1220,-0.0017,388.3966,7.6544,-1.6819,,,,,,,
51.1047,0,0,46,-36,0.0709,0.0560,0.0008,388.4444,7.5777,-1.6811,,,,,,,
51.1148,49,-78,53,-38,0.1597,0.1860,-0.0010,388.6116,7.3985,-1.6820,,,,,,,
51.1248,48,-76,0,0,0.0763,0.1236,-0.0018,388.7259,7.3088,-1.6838,,,,,,,
51.1349,0,0,49,-36,0.0756,0.0560,0.0008,388.7730,7.2275,-1.6830,,,,,,,
51.1450,48,-77,47,-34,0.1488,0.1781,-0.0010,388.9333,7.0596,-1.6840,,,,,,,
51.1551,0,0,0,0,0.0000,0.0000,0.0000,388.9333,7.0596,-1.6840,,,,,,,
51.1651,43,-69,48,-34,0.1424,0.1651,-0.0008,389.0812,6.8993,-1.6849,,,,,,,
51.1752,46,-68,0,0,0.0732,0.1106,-0.0016,389.1827,6.8140,-1.6864,,,,,,,
51.1784,,,,,,,,,,,381.0150,-38.6806,-1.8683,1.3794,1.2131,-0.0087,1
51.1853,0,0,48,-34,0.0740,0.0529,0.0008,389.2267,6.7344,-1.6857,,,,,,,
51.1954,44,-75,47,-36,0.1424,0.1780,-0.0009,389.3871,6.5724,-1.6866,,,,,,,
51.2054,50,-79,0,0,0.0795,0.1285,-0.0018,389.5055,6.4785,-1.6885,,,,,,,
51.2155,0,0,49,-33,0.0756,0.0513,0.0007,389.5476,6.3974,-1.6877,,,,,,,
51.2256,52,-83,51,-38,0.1613,0.1941,-0.0011,389.7215,6.2144,-1.6888,,,,,,,
51.2357,0,0,0,0,0.0000,0.0000,0.0000,389.7215,6.2144,-1.6888,,,,,,,
51.2458,44,-71,48,-36,0.1440,0.1715,-0.0009,389.8747,6.0512,-1.6897,,,,,,,
51.2558,44,-70,0,0,0.0700,0.1139,-0.0016,389.9794,5.9681,-1.6913,,,,,,,
51.2659,0,0,43,-32,0.0663,0.0498,0.0007,390.0209,5.8963,-1.6906,,,,,,,
51.2760,40,-62,39,-29,0.1238,0.1460,-0.0008,390.1510,5.7560,-1.6914,,,,,,,
51.2861,35,-53,0,0,0.0557,0.0862,-0.0012,390.2298,5.6903,-1.6926,,,,,,,
51.2961,0,0,36,-27,0.0555,0.0420,0.0006,390.2648,5.6301,-1.6920,,,,,,,
51.3062,26,-47,31,-20,0.0892,0.1076,-0.0006,390.3607,5.5286,-1.6927,,,,,,,
51.3163,0,0,0,0,0.0000,0.0000,0.0000,390.3607,5.5286,-1.6927,,,,,,,
51.3264,30,-51,33,-24,0.0986,0.1203,-0.0007,390.4681,5.4160,-1.6933,,,,,,,
51.3266,,,,,,,,,,,382.0503,-40.4926,-1.8773,1.4289,1.5210,-0.0090,1
51.3364,32,-48,0,0,0.0509,0.0781,-0.0011,390.5393,5.3559,-1.6944,,,,,,,
51.3465,0,0,30,-21,0.0463,0.0326,0.0005,390.5660,5.3060,-1.6940,,,,,,,
51.3566,28,-49,29,-20,0.0892,0.1108,-0.0007,390.6650,5.2038,-1.6947,,,,,,,
51.3667,22,-38,0,0,0.0350,0.0618,-0.0009,390.7220,5.1614,-1.6955,,,,,,,
51.3767,0,0,23,-20,0.0355,0.0311,0.0004,390.7485,5.1224,-1.6951,,,,,,,
51.3868,27,-40,29,-20,0.0877,0.0962,-0.0005,390.8330,5.0234,-1.6956,,,,,,,
51.3969,30,-49,0,0,0.0477,0.0797,-0.0011,390.9061,4.9661,-1.6967,,,,,,,
51.4070,0,0,34,-25,0.0524,0.0389,0.0006,390.9381,4.9092,-1.6962,,,,,,,
51.4171,41,-62,42,-31,0.1300,0.1491,-0.0008,391.0697,4.7616,-1.6969,,,,,,,
51.4272,0,0,0,0,0.0000,0.0000,0.0000,391.0697,4.7616,-1.6969,,,,,,,
51.4373,40,-69,46,-34,0.1345,0.1651,-0.0008,391.2165,4.6073,-1.6978,,,,,,,
51.4474,50,-75,0,0,0.0795,0.1220,-0.0017,391.3274,4.5129,-1.6995,,,,,,,
51.4575,0,0,53,-38,0.0817,0.0591,0.0008,391.3755,4.4243,-1.6987,,,,,,,
51.4675,52,-84,52,-39,0.1629,0.1973,-0.0011,391.5503,4.2374,-1.6998,,,,,,,
51.4733,,,,,,,,,,,383.5564,-41.5457,-1.8832,0.5496,1.7536,-0.0059,1
51.4776,47,-75,0,0,0.0747,0.1220,-0.0017,391.6616,4.1475,-1.7015,,,,,,,
51.4877,0,0,48,-33,0.0740,0.0513,0.0007,391.7029,4.0675,-1.7008,,,,,,,
51.4978,42,-70,45,-34,0.1362,0.1667,-0.0009,391.8505,3.9108,-1.7016,,,,,,,
51.5078,0,0,0,0,0.0000,0.0000,0.0000,391.8505,3.9108,-1.7016,,,,,,,
51.5179,48,-75,50,-38,0.1534,0.1811,-0.0009,392.0100,3.7349,-1.7025,,,,,,,
51.5280,48,-72,0,0,0.0763,0.1171,-0.0017,392.1160,3.6438,-1.7042,,,,,,,
51.5381,0,0,45,-35,0.0694,0.0544,0.0008,392.1607,3.5678,-1.7034,,,,,,,
51.5481,46,-73,50,-36,0.1503,0.1747,-0.0009,392.3140,3.3957,-1.7043,,,,,,,
51.5582,49,-77,0,0,0.0779,0.1253,-0.0018,392.4277,3.3017,-1.7061,,,,,,,
51.5683,0,0,51,-38,0.0786,0.0591,0.0008,392.4756,3.2158,-1.7053,,,,,,,
51.5784,48,-79,55,-38,0.1611,0.1876,-0.0010,392.6398,3.0309,-1.7063,,,,,,,
51.5884,0,0,0,0,0.0000,0.0000,0.0000,392.6398,3.0309,-1.7063,,,,,,,
51.5985,44,-71,47,-34,0.1424,0.1684,-0.0009,392.7873,2.8669,-1.7072,,,,,,,
51.6086,43,-70,47,-37,0.1409,0.1714,-0.0008,392.9379,2.7040,-1.7080,,,,,,,
51.6187,0,0,0,0,0.0000,0.0000,0.0000,392.9379,2.7040,-1.7080,,,,,,,
51.6217,,,,,,,,,,,385.8449,-43.7893,-1.8904,1.4318,2.8672,-0.0073,1
