timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4009,119,-192,0,0,0.1892,0.3124,-0.0045,166.9897,92.4118,-0.7690,,,,,,,
7.4110,0,0,113,-88,0.1743,0.1368,0.0020,167.2100,92.3892,-0.7670,,,,,,,
7.4210,116,-188,114,-93,0.3603,0.4504,-0.0023,167.7821,92.4628,-0.7693,,,,,,,
7.4311,118,-188,0,0,0.1877,0.3058,-0.0044,168.1299,92.5512,-0.7737,,,,,,,
7.4412,0,0,120,-89,0.1850,0.1384,0.0020,168.3590,92.5211,-0.7717,,,,,,,
7.4513,119,-190,0,0,0.1892,0.3091,-0.0044,168.7104,92.6099,-0.7761,,,,,,,
7.4614,134,-214,126,-92,0.4074,0.4912,-0.0029,169.3453,92.6741,-0.7790,,,,,,,
7.4714,0,0,139,-104,0.2143,0.1617,0.0023,169.6114,92.6389,-0.7767,,,,,,,
7.4815,0,0,0,0,0.0000,0.0000,0.0000,169.6114,92.6389,-0.7767,,,,,,,
7.4916,0,0,151,-113,0.2328,0.1757,0.0025,169.9007,92.6013,-0.7742,,,,,,,
7.5017,137,-224,167,-122,0.4754,0.5541,-0.0025,170.6281,92.6642,-0.7767,,,,,,,
7.5118,146,-238,0,0,0.2322,0.3872,-0.0055,171.0654,92.7764,-0.7823,,,,,,,
7.5219,0,0,161,-120,0.2483,0.1866,0.0027,171.3731,92.7342,-0.7796,,,,,,,
7.5271,,,,,,,,,,,173.1502,77.9410,-0.8401,2.7993,3.0881,-0.0209,1
7.5319,305,-498,0,0,0.4850,0.8102,-0.0116,172.2889,92.9641,-0.7912,,,,,,,
7.5420,140,-244,149,-116,0.4524,0.5773,-0.0031,173.0176,93.0471,-0.7943,,,,,,,
7.5521,0,0,151,-122,0.2328,0.1897,0.0027,173.3162,93.0143,-0.7915,,,,,,,
7.5622,141,-238,0,0,0.2242,0.3872,-0.0055,173.7495,93.1257,-0.7971,,,,,,,
7.5723,0,0,129,-104,0.1989,0.1617,0.0023,174.0042,93.0967,-0.7948,,,,,,,
7.5823,128,-231,139,-114,0.4179,0.5530,-0.0028,174.6918,93.1848,-0.7976,,,,,,,
7.5924,138,-249,0,0,0.2195,0.4051,-0.0058,175.1353,93.3094,-0.8034,,,,,,,
7.6026,0,0,147,-121,0.2267,0.1881,0.0027,175.4282,93.2773,-0.8007,,,,,,,
7.6126,140,-258,159,-131,0.4678,0.6234,-0.0031,176.2015,93.3743,-0.8038,,,,,,,
7.6227,162,-294,0,0,0.2576,0.4783,-0.0068,176.7252,93.5189,-0.8106,,,,,,,
7.6328,0,0,170,-136,0.2621,0.2114,0.0030,177.0591,93.4751,-0.8076,,,,,,,
7.6429,163,-280,0,0,0.2592,0.4555,-0.0065,177.5679,93.6010,-0.8141,,,,,,,
7.6530,0,0,177,-142,0.2729,0.2208,0.0032,177.9159,93.5547,-0.8110,,,,,,,
7.6631,170,-304,187,-146,0.5587,0.7216,-0.0038,178.8240,93.6449,-0.8148,,,,,,,
7.6731,178,-281,0,0,0.2831,0.4571,-0.0065,179.3511,93.7509,-0.8213,,,,,,,
7.6744,,,,,,,,,,,179.3130,77.6883,-0.8663,4.3013,4.4208,-0.0262,1
7.6832,0,0,194,-144,0.2992,0.2239,0.0032,179.7189,93.6850,-0.8181,,,,,,,
7.6933,193,-313,201,-153,0.6169,0.7471,-0.0039,180.6860,93.7436,-0.8220,,,,,,,
7.7034,197,-329,0,0,0.3133,0.5352,-0.0076,181.2918,93.8761,-0.8296,,,,,,,
7.7135,0,0,201,-163,0.3100,0.2534,0.0036,181.6882,93.8193,-0.8260,,,,,,,
7.7235,206,-341,0,0,0.3276,0.5548,-0.0079,182.3186,93.9520,-0.8339,,,,,,,
7.7336,201,-332,207,-161,0.6389,0.7904,-0.0041,183.3334,94.0079,-0.8381,,,,,,,
7.7437,0,0,201,-152,0.3100,0.2363,0.0034,183.7165,93.9362,-0.8347,,,,,,,
7.7538,183,-300,0,0,0.2910,0.4881,-0.0070,184.2740,94.0463,-0.8417,,,,,,,
7.7639,0,0,189,-138,0.2914,0.2146,0.0031,184.6283,93.9724,-0.8386,,,,,,,
7.7739,171,-282,180,-136,0.5495,0.6702,-0.0035,185.4942,94.0102,-0.8421,,,,,,,
7.7840,181,-310,0,0,0.2878,0.5043,-0.0072,186.0625,94.1293,-0.8493,,,,,,,
7.7941,0,0,182,-149,0.2807,0.2317,0.0033,186.4219,94.0721,-0.8460,,,,,,,
7.8042,168,-295,197,-154,0.5710,0.7194,-0.0034,187.3391,94.1200,-0.8495,,,,,,,
7.8104,,,,,,,,,,,187.1437,77.1838,-0.9002,5.4561,5.6395,-0.0339,1
7.8143,197,-335,0,0,0.3133,0.5450,-0.0078,187.9557,94.2423,-0.8573,,,,,,,
7.8244,0,0,188,-149,0.2899,0.2317,0.0033,188.3207,94.1753,-0.8540,,,,,,,
7.8344,195,-313,0,0,0.3101,0.5092,-0.0073,188.9087,94.2739,-0.8612,,,,,,,
7.8445,0,0,212,-150,0.3269,0.2332,0.0033,189.2988,94.1785,-0.8579,,,,,,,
7.8546,201,-322,215,-161,0.6512,0.7742,-0.0039,190.3103,94.1903,-0.8618,,,,,,,
7.8647,204,-339,0,0,0.3244,0.5515,-0.0079,190.9406,94.3006,-0.8697,,,,,,,
7.8748,0,0,195,-149,0.3007,0.2317,0.0033,191.3117,94.2209,-0.8664,,,,,,,
7.8849,196,-332,207,-169,0.6309,0.8029,-0.0040,192.3321,94.2581,-0.8703,,,,,,,
7.8949,180,-296,0,0,0.2863,0.4815,-0.0069,192.8851,94.3477,-0.8772,,,,,,,
7.9050,0,0,183,-139,0.2822,0.2161,0.0031,193.2318,94.2694,-0.8741,,,,,,,
7.9151,177,-289,0,0,0.2815,0.4702,-0.0067,193.7733,94.3534,-0.8808,,,,,,,
7.9252,174,-298,181,-136,0.5558,0.6963,-0.0039,194.6641,94.3661,-0.8847,,,,,,,
7.9353,0,0,200,-151,0.3084,0.2348,0.0034,195.0413,94.2768,-0.8814,,,,,,,
7.9453,200,-320,0,0,0.3181,0.5206,-0.0074,195.6456,94.3603,-0.8888,,,,,,,
7.9554,0,0,210,-158,0.3238,0.2457,0.0035,196.0406,94.2645,-0.8853,,,,,,,
7.9572,,,,,,,,,,,194.9334,76.6536,-0.9348,5.2566,5.7732,-0.0346,1
7.9655,195,-327,209,-155,0.6324,0.7730,-0.0042,197.0393,94.2621,-0.8895,,,,,,,
7.9756,190,-309,0,0,0.3022,0.5027,-0.0072,197.6204,94.3420,-0.8967,,,,,,,
7.9857,0,0,207,-152,0.3192,0.2363,0.0034,198.0044,94.2408,-0.8933,,,,,,,
7.9958,177,-287,0,0,0.2815,0.4669,-0.0067,198.5449,94.3123,-0.9000,,,,,,,
8.0058,183,-313,199,-160,0.5979,0.7580,-0.0037,199.5103,94.3134,-0.9037,,,,,,,
8.0160,0,0,214,-158,0.3300,0.2457,0.0035,199.9076,94.2068,-0.9002,,,,,,,
8.0261,207,-343,0,0,0.3292,0.5580,-0.0080,200.5497,94.2932,-0.9081,,,,,,,
8.0361,0,0,227,-173,0.3500,0.2690,0.0038,200.9773,94.1835,-0.9043,,,,,,,
8.0462,192,-321,217,-167,0.6400,0.7819,-0.0038,201.9875,94.1620,-0.9080,,,,,,,
8.0563,209,-352,0,0,0.3324,0.5727,-0.0082,202.6438,94.2497,-0.9162,,,,,,,
8.0664,0,0,209,-160,0.3223,0.2488,0.0036,203.0375,94.1461,-0.9127,,,,,,,
8.0765,184,-309,195,-142,0.5933,0.7235,-0.0040,203.9727,94.1174,-0.9167,,,,,,,
8.0866,0,0,0,0,0.0000,0.0000,0.0000,203.9727,94.1174,-0.9167,,,,,,,
8.0948,,,,,,,,,,,203.0829,76.2341,-0.9720,5.1782,6.3069,-0.0372,1
8.0966,176,-303,200,-153,0.5883,0.7308,-0.0036,204.9106,94.0934,-0.9203,,,,,,,
8.1067,192,-326,0,0,0.3053,0.5304,-0.0076,205.5179,94.1693,-0.9279,,,,,,,
8.1168,0,0,206,-167,0.3177,0.2596,0.0037,205.9163,94.0715,-0.9242,,,,,,,
8.1269,209,-339,0,0,0.3324,0.5515,-0.0079,206.5570,94.1359,-0.9321,,,,,,,
8.1370,204,-347,0,0,0.3244,0.5645,-0.0081,207.2039,94.2094,-0.9402,,,,,,,
8.1471,0,0,218,-174,0.3362,0.2705,0.0039,207.6208,94.0982,-0.9363,,,,,,,
8.1572,184,-306,214,-163,0.6226,0.7512,-0.0035,208.5948,94.0404,-0.9398,,,,,,,
8.1672,158,-284,0,0,0.2513,0.4620,-0.0066,209.1164,94.1084,-0.9464,,,,,,,
8.1773,0,0,393,-302,0.6060,0.4695,0.0067,209.8523,93.8937,-0.9397,,,,,,,
8.1874,179,-310,0,0,0.2847,0.5043,-0.0072,210.4277,93.9594,-0.9469,,,,,,,
8.1975,199,-322,203,-159,0.6295,0.7711,-0.0040,211.4211,93.8970,-0.9508,,,,,,,
8.2076,0,0,195,-155,0.3007,0.2410,0.0034,211.7922,93.7929,-0.9474,,,,,,,
8.2177,180,-308,0,0,0.2863,0.5011,-0.0072,212.3663,93.8510,-0.9545,,,,,,,
8.2276,,,,,,,,,,,211.8058,75.2805,-1.0084,5.7045,6.6676,-0.0364,1
8.2278,0,0,199,-155,0.3069,0.2410,0.0034,212.7405,93.7405,-0.9511,,,,,,,
8.2378,197,-323,192,-151,0.6094,0.7602,-0.0042,213.7132,93.6839,-0.9553,,,,,,,
8.2479,179,-301,0,0,0.2847,0.4897,-0.0070,214.2775,93.7323,-0.9622,,,,,,,
8.2580,0,0,199,-158,0.3069,0.2457,0.0035,214.6547,93.6216,-0.9587,,,,,,,
8.2681,188,-330,0,0,0.2990,0.5369,-0.0077,215.2661,93.6830,-0.9664,,,,,,,
8.2782,183,-327,197,-168,0.5948,0.7932,-0.0039,216.2567,93.6424,-0.9703,,,,,,,
8.2883,0,0,207,-170,0.3192,0.2643,0.0038,216.6554,93.5291,-0.9665,,,,,,,
8.2984,209,-348,0,0,0.3324,0.5661,-0.0081,217.3103,93.5747,-0.9746,,,,,,,
8.3084,0,0,223,-166,0.3439,0.2581,0.0037,217.7172,93.4358,-0.9709,,,,,,,
8.3185,205,-327,219,-159,0.6637,0.7792,-0.0041,218.7348,93.3258,-0.9750,,,,,,,
8.3286,204,-328,0,0,0.3244,0.5336,-0.0076,219.3587,93.3543,-0.9826,,,,,,,
8.3387,0,0,223,-159,0.3439,0.2472,0.0035,219.7554,93.2061,-0.9791,,,,,,,
8.3488,206,-339,226,-174,0.6761,0.8220,-0.0040,220.8146,93.1014,-0.9831,,,,,,,
8.3589,212,-347,0,0,0.3371,0.5645,-0.0081,221.4714,93.1312,-0.9911,,,,,,,
8.3689,0,0,214,-160,0.3300,0.2488,0.0036,221.8606,92.9920,-0.9876,,,,,,,
8.3769,,,,,,,,,,,220.7829,74.4384,-1.0450,5.4989,7.1455,-0.0366,1
8.3790,186,-317,0,0,0.2958,0.5157,-0.0074,222.4541,93.0269,-0.9950,,,,,,,
8.3891,0,0,202,-154,0.3115,0.2394,0.0034,222.8247,92.8967,-0.9915,,,,,,,
8.3992,192,-311,193,-152,0.6030,0.7423,-0.0039,223.7758,92.7966,-0.9954,,,,,,,
8.4093,187,-319,0,0,0.2974,0.5190,-0.0074,224.3731,92.8273,-1.0028,,,,,,,
8.4194,0,0,203,-154,0.3130,0.2394,0.0034,224.7436,92.6929,-0.9994,,,,,,,
8.4294,188,-318,217,-163,0.6336,0.7708,-0.0038,225.7343,92.5749,-1.0032,,,,,,,
8.4395,190,-311,0,0,0.3022,0.5060,-0.0072,226.3235,92.5900,-1.0104,,,,,,,
8.4496,0,0,198,-148,0.3053,0.2301,0.0033,226.6809,92.4543,-1.0071,,,,,,,
8.4597,193,-312,0,0,0.3069,0.5076,-0.0073,227.2740,92.4639,-1.0143,,,,,,,
8.4698,173,-288,191,-142,0.5697,0.6893,-0.0035,228.1599,92.3427,-1.0179,,,,,,,
8.4798,0,0,190,-151,0.2930,0.2348,0.0034,228.5138,92.2173,-1.0145,,,,,,,
8.4899,133,-220,0,0,0.2115,0.3579,-0.0051,228.9295,92.2256,-1.0196,,,,,,,
8.5000,0,0,188,-141,0.2899,0.2192,0.0031,229.2682,92.0939,-1.0165,,,,,,,
8.5097,,,,,,,,,,,229.2108,72.9701,-1.0824,5.5000,6.5526,-0.0374,1
8.5101,129,-222,194,-152,0.5043,0.5975,-0.0018,230.0416,91.9789,-1.0183,,,,,,,
8.5202,180,-315,0,0,0.2863,0.5125,-0.0073,230.6281,92.0021,-1.0256,,,,,,,
8.5303,0,0,210,-159,0.3238,0.2472,0.0035,231.0077,91.8540,-1.0221,,,,,,,
8.5404,186,-313,201,-152,0.6057,0.7455,-0.0039,231.9595,91.7242,-1.0260,,,,,,,
8.5504,184,-301,0,0,0.2926,0.4897,-0.0070,232.5299,91.7258,-1.0330,,,,,,,
8.5605,0,0,194,-151,0.2992,0.2348,0.0034,232.8850,91.5897,-1.0296,,,,,,,
8.5706,180,-304,0,0,0.2863,0.4946,-0.0071,233.4564,91.5971,-1.0367,,,,,,,
8.5807,0,0,195,-143,0.3007,0.2223,0.0032,233.8011,91.4520,-1.0335,,,,,,,
8.5908,185,-316,206,-161,0.6119,0.7644,-0.0038,234.7707,91.3158,-1.0373,,,,,,,
8.6009,183,-307,0,0,0.2910,0.4994,-0.0071,235.3487,91.3171,-1.0444,,,,,,,
8.6110,0,0,220,-178,0.3393,0.2767,0.0040,235.7588,91.1637,-1.0405,,,,,,,
8.6210,190,-326,204,-155,0.6167,0.7713,-0.0041,236.7358,91.0198,-1.0446,,,,,,,
8.6311,193,-311,0,0,0.3069,0.5060,-0.0072,237.3274,91.0064,-1.0518,,,,,,,
8.6412,0,0,209,-154,0.3223,0.2394,0.0034,237.6955,90.8459,-1.0484,,,,,,,
8.6513,178,-284,0,0,0.2831,0.4620,-0.0066,238.2371,90.8293,-1.0550,,,,,,,
8.6574,,,,,,,,,,,237.4786,70.8389,-1.1194,5.7613,6.3013,-0.0370,1
8.6614,189,-308,208,-146,0.6213,0.7281,-0.0039,239.1765,90.6461,-1.0589,,,,,,,
8.6715,0,0,205,-161,0.3161,0.2503,0.0036,239.5498,90.4938,-1.0553,,,,,,,
8.6816,159,-267,0,0,0.2529,0.4344,-0.0062,240.0524,90.4863,-1.0615,,,,,,,
8.6917,0,0,197,-160,0.3038,0.2488,0.0036,240.4179,90.3430,-1.0580,,,,,,,
8.7017,171,-292,200,-154,0.5803,0.7145,-0.0034,241.3250,90.1863,-1.0614,,,,,,,
8.7118,180,-302,0,0,0.2863,0.4913,-0.0070,241.8935,90.1740,-1.0684,,,,,,,
8.7219,0,0,185,-141,0.2853,0.2192,0.0031,242.2232,90.0301,-1.0652,,,,,,,
8.7320,165,-287,0,0,0.2624,0.4669,-0.0067,242.7588,90.0248,-1.0719,,,,,,,
8.7421,167,-286,212,-152,0.5925,0.7016,-0.0033,243.6580,89.8388,-1.0752,,,,,,,
8.7522,0,0,202,-162,0.3115,0.2519,0.0036,244.0280,89.6852,-1.0716,,,,,,,
8.7622,174,-303,0,0,0.2767,0.4929,-0.0070,244.5932,89.6763,-1.0786,,,,,,,
8.7723,0,0,210,-162,0.3238,0.2519,0.0036,244.9685,89.5106,-1.0750,,,,,,,
8.7824,181,-305,218,-164,0.6240,0.7512,-0.0034,245.9258,89.3174,-1.0785,,,,,,,
8.7899,,,,,,,,,,,245.9090,68.5280,-1.1545,5.7572,6.5778,-0.0351,1
8.7925,192,-320,0,0,0.3053,0.5206,-0.0074,246.5288,89.2921,-1.0859,,,,,,,
8.8026,0,0,193,-150,0.2976,0.2332,0.0033,246.8741,89.1381,-1.0826,,,,,,,
8.8127,176,-291,198,-152,0.5852,0.7097,-0.0034,247.7751,88.9526,-1.0860,,,,,,,
8.8228,181,-304,0,0,0.2878,0.4946,-0.0071,248.3467,88.9264,-1.0930,,,,,,,
8.8329,0,0,187,-154,0.2884,0.2394,0.0034,248.6922,88.7810,-1.0896,,,,,,,
8.8431,174,-309,0,0,0.2767,0.5027,-0.0072,249.2658,88.7663,-1.0968,,,,,,,
8.8531,0,0,199,-163,0.3069,0.2534,0.0036,249.6316,88.6096,-1.0932,,,,,,,
8.8632,176,-308,223,-179,0.6238,0.7794,-0.0032,250.6102,88.4124,-1.0964,,,,,,,
8.8733,206,-333,0,0,0.3276,0.5417,-0.0077,251.2416,88.3660,-1.1041,,,,,,,
8.8834,0,0,200,-157,0.3084,0.2441,0.0035,251.5986,88.2010,-1.1006,,,,,,,
8.8935,179,-310,220,-158,0.6239,0.7500,-0.0037,252.5495,87.9828,-1.1043,,,,,,,
8.9036,199,-328,0,0,0.3165,0.5336,-0.0076,253.1683,87.9378,-1.1119,,,,,,,
8.9137,0,0,217,-170,0.3346,0.2643,0.0038,253.5538,87.7556,-1.1082,,,,,,,
8.9237,195,-323,0,0,0.3101,0.5255,-0.0075,254.1623,87.7103,-1.1157,,,,,,,
8.9338,0,0,235,-178,0.3624,0.2767,0.0040,254.5705,87.5073,-1.1117,,,,,,,
8.9392,,,,,,,,,,,253.3883,66.0645,-1.1920,5.2779,5.8440,-0.0376,1
8.9439,204,-347,220,-164,0.6637,0.8195,-0.0044,255.5988,87.2732,-1.1161,,,,,,,
8.9540,99,-184,0,0,0.1574,0.2993,-0.0043,255.9368,87.2625,-1.1204,,,,,,,
8.9641,0,0,197,-156,0.3038,0.2425,0.0035,256.2877,87.0952,-1.1169,,,,,,,
8.9742,188,-311,209,-160,0.6213,0.7547,-0.0037,257.2380,86.8660,-1.1206,,,,,,,
8.9842,191,-320,0,0,0.3037,0.5206,-0.0074,257.8387,86.8168,-1.1281,,,,,,,
8.9943,0,0,225,-172,0.3470,0.2674,0.0038,258.2293,86.6186,-1.1242,,,,,,,
9.0044,209,-343,212,-164,0.6593,0.8130,-0.0043,259.2468,86.3729,-1.1286,,,,,,,
9.0146,186,-300,0,0,0.2958,0.4881,-0.0070,259.8143,86.3125,-1.1355,,,,,,,
9.0247,0,0,206,-151,0.3177,0.2348,0.0034,260.1614,86.1240,-1.1322,,,,,,,
9.0347,181,-305,0,0,0.2878,0.4962,-0.0071,260.7327,86.0721,-1.1393,,,,,,,
9.0448,0,0,211,-164,0.3254,0.2550,0.0036,261.1007,85.8839,-1.1356,,,,,,,
9.0549,189,-318,221,-160,0.6414,0.7661,-0.0038,262.0653,85.6234,-1.1395,,,,,,,
9.0650,203,-332,0,0,0.3228,0.5401,-0.0077,262.6907,85.5535,-1.1472,,,,,,,
9.0751,0,0,204,-156,0.3146,0.2425,0.0035,263.0414,85.3671,-1.1437,,,,,,,
9.0757,,,,,,,,,,,261.5547,63.1016,-1.2295,5.7725,6.4921,-0.0375,1
9.0852,182,-312,214,-167,0.6194,0.7672,-0.0035,263.9959,85.1194,-1.1473,,,,,,,
9.0953,194,-335,0,0,0.3085,0.5450,-0.0078,264.6193,85.0597,-1.1550,,,,,,,
9.1053,0,0,218,-177,0.3362,0.2752,0.0039,265.0072,84.8641,-1.1511,,,,,,,
9.1154,201,-335,0,0,0.3196,0.5450,-0.0078,265.6349,84.7918,-1.1589,,,,,,,
9.1256,195,-329,215,-168,0.6416,0.7964,-0.0039,266.6210,84.5207,-1.1628,,,,,,,
9.1356,0,0,222,-162,0.3423,0.2519,0.0036,266.9884,84.3071,-1.1592,,,,,,,
9.1457,198,-308,0,0,0.3149,0.5011,-0.0072,267.5733,84.2169,-1.1664,,,,,,,
9.1558,0,0,234,-175,0.3608,0.2721,0.0039,267.9659,83.9930,-1.1625,,,,,,,
9.1659,221,-368,220,-174,0.6907,0.8692,-0.0047,269.0372,83.7017,-1.1672,,,,,,,
9.1760,193,-316,0,0,0.3069,0.5141,-0.0073,269.6302,83.6191,-1.1745,,,,,,,
9.1861,0,0,206,-153,0.3177,0.2379,0.0034,269.9726,83.4185,-1.1711,,,,,,,
9.1961,188,-309,0,0,0.2990,0.5027,-0.0072,270.5517,83.3366,-1.1783,,,,,,,
9.2062,158,-268,208,-164,0.5720,0.6910,-0.0026,271.4086,83.0713,-1.1809,,,,,,,
9.2163,0,0,166,-135,0.2560,0.2099,0.0030,271.7003,82.9147,-1.1779,,,,,,,
9.2217,,,,,,,,,,,269.0331,58.8926,-1.2667,6.4691,5.6385,-0.0371,1
9.2264,79,-145,0,0,0.1256,0.2359,-0.0034,271.9663,82.8886,-1.1813,,,,,,,
9.2365,0,0,145,-122,0.2236,0.1897,0.0027,272.2268,82.7541,-1.1785,,,,,,,
9.2466,92,-179,100,-92,0.3005,0.4342,-0.0021,272.7429,82.6419,-1.1807,,,,,,,
9.2566,72,-139,0,0,0.1145,0.2261,-0.0032,272.9955,82.6216,-1.1839,,,,,,,
9.2667,0,0,59,-60,0.0910,0.0933,0.0013,273.1163,82.5726,-1.1826,,,,,,,
9.2768,31,-79,30,-29,0.0956,0.1736,-0.0012,273.3131,82.5497,-1.1838,,,,,,,
9.2869,11,-34,0,0,0.0175,0.0553,-0.0008,273.3710,82.5544,-1.1845,,,,,,,
9.2970,0,0,3,-6,0.0046,0.0093,0.0001,273.3813,82.5536,-1.1844,,,,,,,
9.3071,0,1,0,0,0.0000,-0.0016,0.0000,273.3798,82.5530,-1.1844,,,,,,,
9.3172,0,0,1,0,0.0015,0.0000,0.0000,273.3804,82.5516,-1.1844,,,,,,,
9.3273,0,-1,0,0,0.0000,0.0016,-0.0000,273.3819,82.5522,-1.1844,,,,,,,
9.3373,1,-1,0,0,0.0016,0.0016,-0.0000,273.3840,82.5513,-1.1844,,,,,,,
9.3474,0,0,0,0,0.0000,0.0000,0.0000,273.3840,82.5513,-1.1844,,,,,,,
9.3575,0,1,0,0,0.0000,-0.0016,0.0000,273.3825,82.5507,-1.1844,,,,,,,
9.3583,,,,,,,,,,,277.3482,56.5848,-1.2918,4.6921,7.2423,-0.0252,1
9.3676,0,-1,0,0,0.0000,0.0016,-0.0000,273.3840,82.5513,-1.1844,,,,,,,
9.3777,0,0,0,0,0.0000,0.0000,0.0000,273.3840,82.5513,-1.1844,,,,,,,
9.3878,0,1,0,0,0.0000,-0.0016,0.0000,273.3825,82.5507,-1.1844,,,,,,,
9.3978,0,0,0,0,0.0000,0.0000,0.0000,273.3825,82.5507,-1.1844,,,,,,,
9.4079,0,0,0,0,0.0000,0.0000,0.0000,273.3825,82.5507,-1.1844,,,,,,,
9.4180,0,0,0,0,0.0000,0.0000,0.0000,273.3825,82.5507,-1.1844,,,,,,,
9.4281,0,0,0,0,0.0000,0.0000,0.0000,273.3825,82.5507,-1.1844,,,,,,,
9.4382,0,0,0,0,0.0000,0.0000,0.0000,273.3825,82.5507,-1.1844,,,,,,,
9.4482,0,0,0,0,0.0000,0.0000,0.0000,273.3825,82.5507,-1.1844,,,,,,,
9.4583,0,0,0,0,0.0000,0.0000,0.0000,273.3825,82.5507,-1.1844,,,,,,,
9.4684,0,0,0,0,0.0000,0.0000,0.0000,273.3825,82.5507,-1.1844,,,,,,,
9.4788,0,-1,0,0,0.0000,0.0016,-0.0000,273.3840,82.5513,-1.1844,,,,,,,
9.4889,0,0,0,0,0.0000,0.0000,0.0000,273.3840,82.5513,-1.1844,,,,,,,
9.4990,0,0,0,0,0.0000,0.0000,0.0000,273.3840,82.5513,-1.1844,,,,,,,
9.4997,,,,,,,,,,,278.2261,56.8096,-1.2925,0.0256,0.9058,-0.0006,1
9.5090,0,0,0,0,0.0000,0.0000,0.0000,273.3840,82.5513,-1.1844,,,,,,,
9.5191,0,0,0,0,0.0000,0.0000,0.0000,273.3840,82.5513,-1.1844,,,,,,,
9.5292,0,-1,0,0,0.0000,0.0016,-0.0000,273.3855,82.5520,-1.1845,,,,,,,
9.5393,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
9.5494,0,0,0,0,0.0000,0.0000,0.0000,273.3855,82.5520,-1.1845,,,,,,,
9.5595,0,-1,0,0,0.0000,0.0016,-0.0000,273.3870,82.5526,-1.1845,,,,,,,
9.5695,0,0,0,0,0.0000,0.0000,0.0000,273.3870,82.5526,-1.1845,,,,,,,
9.5796,0,-1,0,0,0.0000,0.0016,-0.0000,273.3885,82.5532,-1.1845,,,,,,,
9.5897,0,-1,0,0,0.0000,0.0016,-0.0000,273.3901,82.5538,-1.1845,,,,,,,
9.5998,0,0,0,0,0.0000,0.0000,0.0000,273.3901,82.5538,-1.1845,,,,,,,
9.6099,0,-1,0,0,0.0000,0.0016,-0.0000,273.3916,82.5544,-1.1845,,,,,,,
9.6200,0,0,0,0,0.0000,0.0000,0.0000,273.3916,82.5544,-1.1845,,,,,,,
9.6300,0,-1,0,0,0.0000,0.0016,-0.0000,273.3931,82.5550,-1.1846,,,,,,,
9.6335,,,,,,,,,,,277.9632,56.8521,-1.2926,-0.1131,-0.2410,-0.0002,1
9.6401,0,-1,0,0,0.0000,0.0016,-0.0000,273.3946,82.5556,-1.1846,,,,,,,
9.6502,0,0,0,0,0.0000,0.0000,0.0000,273.3946,82.5556,-1.1846,,,,,,,
9.6603,0,-1,0,0,0.0000,0.0016,-0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.6704,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.6804,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.6905,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.7006,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.7107,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.7207,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.7308,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.7409,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.7510,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.7610,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.7711,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.7798,,,,,,,,,,,278.0011,56.8745,-1.2928,-0.0111,0.0426,-0.0001,1
9.7812,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.7913,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.8013,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.8114,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.8215,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.8316,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.8416,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.8517,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.8618,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.8719,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
9.8819,0,0,0,0,0.0000,0.0000,0.0000,273.3961,82.5562,-1.1846,,,,,,,
