timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
61.8657,0,0,31,-50,0.0478,0.0777,0.0011,529.9058,287.0512,-1.4702,,,,,,,
61.8758,28,-70,32,-51,0.0939,0.1932,-0.0005,530.1074,286.9771,-1.4707,,,,,,,
61.8858,35,-83,0,0,0.0557,0.1350,-0.0019,530.2473,286.9351,-1.4726,,,,,,,
61.8959,0,0,33,-55,0.0509,0.0855,0.0012,530.3374,286.8929,-1.4714,,,,,,,
61.9060,33,-77,32,-50,0.1018,0.2030,-0.0007,530.5495,286.8117,-1.4720,,,,,,,
61.9161,28,-70,0,0,0.0445,0.1139,-0.0016,530.6672,286.7785,-1.4737,,,,,,,
61.9262,0,0,33,-48,0.0509,0.0746,0.0011,530.7464,286.7351,-1.4726,,,,,,,
61.9362,35,-76,33,-47,0.1065,0.1967,-0.0007,530.9526,286.6483,-1.4733,,,,,,,
61.9463,0,0,0,0,0.0000,0.0000,0.0000,530.9526,286.6483,-1.4733,,,,,,,
61.9564,28,-72,26,-46,0.0846,0.1887,-0.0007,531.1486,286.5824,-1.4740,,,,,,,
61.9601,,,,,,,,,,,557.7180,225.4498,-1.6540,-0.0719,1.6074,-0.0065,1
61.9665,29,-71,0,0,0.0461,0.1155,-0.0017,531.2680,286.5475,-1.4756,,,,,,,
61.9766,0,0,29,-46,0.0447,0.0715,0.0010,531.3434,286.5099,-1.4746,,,,,,,
61.9867,34,-77,35,-54,0.1080,0.2092,-0.0006,531.5620,286.4223,-1.4752,,,,,,,
61.9967,33,-82,0,0,0.0525,0.1334,-0.0019,531.6998,286.3827,-1.4771,,,,,,,
62.0068,0,0,34,-56,0.0524,0.0871,0.0012,531.7914,286.3387,-1.4759,,,,,,,
62.0170,27,-75,30,-53,0.0892,0.2044,-0.0006,532.0034,286.2692,-1.4764,,,,,,,
62.0270,0,0,0,0,0.0000,0.0000,0.0000,532.0034,286.2692,-1.4764,,,,,,,
62.0371,32,-81,32,-56,0.1002,0.2188,-0.0006,532.2306,286.1900,-1.4771,,,,,,,
62.0472,24,-66,0,0,0.0382,0.1074,-0.0015,532.3411,286.1620,-1.4786,,,,,,,
62.0573,0,0,30,-49,0.0463,0.0762,0.0011,532.4212,286.1229,-1.4775,,,,,,,
62.0674,34,-74,0,0,0.0541,0.1204,-0.0017,532.5461,286.0802,-1.4792,,,,,,,
62.0775,35,-86,0,0,0.0557,0.1399,-0.0020,532.6905,286.0374,-1.4812,,,,,,,
62.0875,0,0,36,-52,0.0555,0.0808,0.0012,532.7760,285.9894,-1.4801,,,,,,,
62.0976,28,-64,33,-54,0.0954,0.1881,-0.0003,532.9719,285.9114,-1.4804,,,,,,,
62.1072,,,,,,,,,,,560.6956,223.5166,-1.6611,1.6790,3.1280,-0.0071,1
62.1078,42,-85,0,0,0.0668,0.1383,-0.0020,533.1156,285.8572,-1.4823,,,,,,,
62.1179,0,0,74,-100,0.1141,0.1555,0.0022,533.2807,285.7575,-1.4801,,,,,,,
62.1280,35,-84,34,-54,0.1081,0.2206,-0.0008,533.5101,285.6697,-1.4809,,,,,,,
62.1381,0,0,0,0,0.0000,0.0000,0.0000,533.5101,285.6697,-1.4809,,,,,,,
62.1481,29,-77,32,-51,0.0955,0.2046,-0.0007,533.7224,285.5930,-1.4815,,,,,,,
62.1582,35,-86,0,0,0.0557,0.1399,-0.0020,533.8667,285.5499,-1.4835,,,,,,,
62.1683,0,0,34,-55,0.0524,0.0855,0.0012,533.9565,285.5051,-1.4823,,,,,,,
62.1784,29,-79,30,-58,0.0924,0.2187,-0.0005,534.1825,285.4324,-1.4829,,,,,,,
62.1885,26,-74,0,0,0.0413,0.1204,-0.0017,534.3060,285.4017,-1.4846,,,,,,,
62.1985,0,0,28,-51,0.0432,0.0793,0.0011,534.3887,285.3655,-1.4834,,,,,,,
62.2086,29,-71,30,-47,0.0924,0.1886,-0.0006,534.5846,285.2899,-1.4840,,,,,,,
62.2187,0,0,0,0,0.0000,0.0000,0.0000,534.5846,285.2899,-1.4840,,,,,,,
62.2288,27,-66,31,-48,0.0907,0.1820,-0.0005,534.7738,285.2152,-1.4845,,,,,,,
62.2389,27,-75,0,0,0.0429,0.1220,-0.0017,534.8990,285.1828,-1.4863,,,,,,,
62.2490,0,0,35,-52,0.0540,0.0808,0.0012,534.9842,285.1359,-1.4851,,,,,,,
62.2547,,,,,,,,,,,561.5274,222.4043,-1.6667,1.0327,0.9287,-0.0056,1
62.2590,35,-89,36,-59,0.1112,0.2365,-0.0008,535.2293,285.0453,-1.4859,,,,,,,
62.2691,33,-81,0,0,0.0525,0.1318,-0.0019,535.3650,285.0041,-1.4877,,,,,,,
62.2792,0,0,29,-55,0.0447,0.0855,0.0012,535.4540,284.9667,-1.4865,,,,,,,
62.2893,33,-85,33,-62,0.1034,0.2347,-0.0006,535.6965,284.8833,-1.4871,,,,,,,
62.2994,0,0,0,0,0.0000,0.0000,0.0000,535.6965,284.8833,-1.4871,,,,,,,
62.3095,30,-80,29,-49,0.0924,0.2063,-0.0008,535.9098,284.8084,-1.4879,,,,,,,
62.3195,26,-74,0,0,0.0413,0.1204,-0.0017,536.0332,284.7771,-1.4896,,,,,,,
62.3296,0,0,31,-57,0.0478,0.0886,0.0013,536.1254,284.7367,-1.4883,,,,,,,
62.3397,31,-75,27,-54,0.0909,0.2060,-0.0005,536.3381,284.6629,-1.4889,,,,,,,
62.3498,27,-71,0,0,0.0429,0.1155,-0.0017,536.4567,284.6295,-1.4905,,,,,,,
62.3599,0,0,31,-54,0.0478,0.0840,0.0012,536.5443,284.5886,-1.4893,,,,,,,
62.3699,32,-82,31,-51,0.0987,0.2127,-0.0008,536.7643,284.5075,-1.4901,,,,,,,
62.3800,31,-83,0,0,0.0493,0.1350,-0.0019,536.9028,284.4691,-1.4920,,,,,,,
62.3901,0,0,34,-57,0.0524,0.0886,0.0013,536.9953,284.4239,-1.4908,,,,,,,
62.4002,38,-86,37,-61,0.1175,0.2347,-0.0006,537.2387,284.3254,-1.4914,,,,,,,
62.4008,,,,,,,,,,,562.0158,220.7549,-1.6707,1.5951,0.6440,-0.0040,1
62.4103,0,0,0,0,0.0000,0.0000,0.0000,537.2387,284.3254,-1.4914,,,,,,,
62.4204,30,-74,30,-54,0.0940,0.2043,-0.0005,537.4498,284.2479,-1.4919,,,,,,,
62.4304,0,0,0,0,0.0000,0.0000,0.0000,537.4498,284.2479,-1.4919,,,,,,,
62.4405,0,0,28,-55,0.0432,0.0855,0.0012,537.5385,284.2117,-1.4907,,,,,,,
62.4506,29,-78,31,-50,0.0939,0.2046,-0.0007,537.7499,284.1343,-1.4914,,,,,,,
62.4607,33,-74,0,0,0.0525,0.1204,-0.0017,537.8741,284.0915,-1.4931,,,,,,,
62.4708,0,0,31,-51,0.0478,0.0793,0.0011,537.9568,284.0500,-1.4920,,,,,,,
62.4808,54,-149,35,-58,0.1398,0.3326,-0.0022,538.2993,283.9364,-1.4942,,,,,,,
62.4909,0,0,0,0,0.0000,0.0000,0.0000,538.2993,283.9364,-1.4942,,,,,,,
62.5010,32,-80,36,-50,0.1064,0.2079,-0.0007,538.5147,283.8461,-1.4949,,,,,,,
62.5111,32,-79,0,0,0.0509,0.1285,-0.0018,538.6466,283.8050,-1.4968,,,,,,,
62.5212,0,0,34,-51,0.0524,0.0793,0.0011,538.7296,283.7586,-1.4956,,,,,,,
62.5313,30,-73,34,-56,0.1001,0.2058,-0.0005,538.9424,283.6742,-1.4961,,,,,,,
62.5413,30,-75,0,0,0.0477,0.1220,-0.0017,539.0676,283.6356,-1.4978,,,,,,,
62.5511,,,,,,,,,,,566.1382,220.7194,-1.6804,-0.3758,4.1054,-0.0097,1
62.5514,0,0,32,-50,0.0493,0.0777,0.0011,539.1487,283.5921,-1.4967,,,,,,,
62.5615,26,-69,31,-46,0.0892,0.1838,-0.0006,539.3386,283.5168,-1.4973,,,,,,,
62.5716,0,0,0,0,0.0000,0.0000,0.0000,539.3386,283.5168,-1.4973,,,,,,,
62.5817,26,-69,28,-50,0.0845,0.1900,-0.0005,539.5342,283.4464,-1.4978,,,,,,,
62.5918,26,-71,32,-54,0.0907,0.1995,-0.0005,539.7397,283.3704,-1.4982,,,,,,,
62.6019,0,0,0,0,0.0000,0.0000,0.0000,539.7397,283.3704,-1.4982,,,,,,,
62.6120,31,-80,32,-59,0.0986,0.2219,-0.0005,539.9682,283.2880,-1.4988,,,,,,,
62.6221,31,-81,0,0,0.0493,0.1318,-0.0019,540.1031,283.2482,-1.5007,,,,,,,
62.6322,0,0,31,-57,0.0478,0.0886,0.0013,540.1949,283.2068,-1.4994,,,,,,,
62.6422,30,-72,35,-55,0.1017,0.2026,-0.0005,540.4043,283.1198,-1.4999,,,,,,,
62.6523,32,-81,0,0,0.0509,0.1318,-0.0019,540.5393,283.0783,-1.5017,,,,,,,
62.6624,0,0,32,-55,0.0493,0.0855,0.0012,540.6280,283.0350,-1.5005,,,,,,,
62.6725,27,-75,30,-55,0.0892,0.2075,-0.0005,540.8413,282.9605,-1.5010,,,,,,,
62.6826,0,0,0,0,0.0000,0.0000,0.0000,540.8413,282.9605,-1.5010,,,,,,,
62.6834,,,,,,,,,,,566.9059,219.0740,-1.6842,1.5515,0.9431,-0.0038,1
62.6927,30,-73,31,-52,0.0955,0.1996,-0.0005,541.0470,282.8791,-1.5016,,,,,,,
62.7027,28,-74,0,0,0.0445,0.1204,-0.0017,541.1702,282.8429,-1.5033,,,,,,,
62.7128,0,0,31,-53,0.0478,0.0824,0.0012,541.2556,282.8008,-1.5021,,,,,,,
62.7229,33,-83,33,-57,0.1034,0.2237,-0.0007,541.4858,282.7129,-1.5028,,,,,,,
62.7330,28,-78,0,0,0.0445,0.1269,-0.0018,541.6154,282.6770,-1.5046,,,,,,,
62.7431,0,0,32,-58,0.0493,0.0902,0.0013,541.7087,282.6338,-1.5033,,,,,,,
62.7532,31,-85,35,-54,0.1033,0.2222,-0.0008,541.9373,282.5457,-1.5041,,,,,,,
62.7632,0,0,0,0,0.0000,0.0000,0.0000,541.9373,282.5457,-1.5041,,,,,,,
62.7733,36,-83,33,-61,0.1081,0.2299,-0.0006,542.1739,282.4530,-1.5047,,,,,,,
62.7834,33,-74,0,0,0.0525,0.1204,-0.0017,542.2974,282.4085,-1.5064,,,,,,,
62.7935,0,0,33,-58,0.0509,0.0902,0.0013,542.3907,282.3636,-1.5051,,,,,,,
62.8036,30,-73,30,-51,0.0940,0.1981,-0.0006,542.5945,282.2828,-1.5057,,,,,,,
62.8137,33,-70,0,0,0.0525,0.1139,-0.0016,542.7115,282.2377,-1.5073,,,,,,,
62.8237,0,0,34,-52,0.0524,0.0808,0.0012,542.7956,282.1906,-1.5061,,,,,,,
62.8311,,,,,,,,,,,567.5286,217.3029,-1.6884,1.6892,0.8192,-0.0041,1
62.8338,31,-76,31,-54,0.0971,0.2076,-0.0006,543.0090,282.1070,-1.5067,,,,,,,
62.8439,30,-75,0,0,0.0477,0.1220,-0.0017,543.1338,282.0671,-1.5084,,,,,,,
62.8540,0,0,32,-50,0.0493,0.0777,0.0011,543.2145,282.0228,-1.5073,,,,,,,
62.8641,26,-76,33,-53,0.0922,0.2060,-0.0006,543.4259,281.9437,-1.5079,,,,,,,
62.8744,0,0,0,0,0.0000,0.0000,0.0000,543.4259,281.9437,-1.5079,,,,,,,
62.8845,31,-76,34,-55,0.1017,0.2092,-0.0005,543.6410,281.8553,-1.5085,,,,,,,
62.8946,31,-82,0,0,0.0493,0.1334,-0.0019,543.7772,281.8143,-1.5104,,,,,,,
62.9047,0,0,35,-58,0.0540,0.0902,0.0013,543.8705,281.7659,-1.5091,,,,,,,
62.9147,30,-76,34,-53,0.1001,0.2060,-0.0006,544.0823,281.6786,-1.5097,,,,,,,
62.9248,25,-66,0,0,0.0398,0.1074,-0.0015,544.1919,281.6454,-1.5112,,,,,,,
62.9349,0,0,30,-53,0.0463,0.0824,0.0012,544.2769,281.6042,-1.5100,,,,,,,
62.9450,29,-71,30,-47,0.0924,0.1886,-0.0006,544.4707,281.5234,-1.5106,,,,,,,
62.9551,0,0,0,0,0.0000,0.0000,0.0000,544.4707,281.5234,-1.5106,,,,,,,
62.9652,30,-68,32,-49,0.0971,0.1868,-0.0005,544.6630,281.4377,-1.5111,,,,,,,
62.9752,29,-69,0,0,0.0461,0.1123,-0.0016,544.7778,281.3982,-1.5127,,,,,,,
62.9801,,,,,,,,,,,571.0957,215.7930,-1.6954,1.0811,3.7196,-0.0071,1
62.9853,0,0,34,-52,0.0524,0.0808,0.0012,544.8616,281.3506,-1.5116,,,,,,,
62.9954,27,-73,39,-58,0.1031,0.2089,-0.0004,545.0762,281.2600,-1.5120,,,,,,,
63.0055,35,-87,0,0,0.0557,0.1415,-0.0020,545.2207,281.2127,-1.5140,,,,,,,
63.0156,0,0,37,-61,0.0571,0.0948,0.0014,545.3187,281.1611,-1.5127,,,,,,,
63.0257,34,-83,35,-56,0.1080,0.2221,-0.0007,545.5467,281.0661,-1.5133,,,,,,,
63.0359,31,-77,0,0,0.0493,0.1253,-0.0018,545.6745,281.0240,-1.5151,,,,,,,
63.0459,0,0,35,-53,0.0540,0.0824,0.0012,545.7598,280.9747,-1.5139,,,,,,,
63.0560,34,-77,36,-56,0.1096,0.2123,-0.0005,545.9780,280.8773,-1.5145,,,,,,,
63.0661,0,0,0,0,0.0000,0.0000,0.0000,545.9780,280.8773,-1.5145,,,,,,,
63.0762,29,-73,36,-49,0.1016,0.1949,-0.0006,546.1783,280.7868,-1.5151,,,,,,,
63.0863,34,-76,0,0,0.0541,0.1236,-0.0018,546.3048,280.7395,-1.5169,,,,,,,
63.0964,0,0,37,-51,0.0571,0.0793,0.0011,546.3870,280.6869,-1.5157,,,,,,,
63.1064,32,-77,39,-55,0.1110,0.2108,-0.0006,546.6036,280.5876,-1.5163,,,,,,,
63.1165,38,-88,0,0,0.0604,0.1432,-0.0020,546.7498,280.5349,-1.5183,,,,,,,
63.1260,,,,,,,,,,,572.0271,216.1758,-1.7017,-0.4957,0.8765,-0.0063,1
63.1266,0,0,41,-59,0.0632,0.0917,0.0013,546.8447,280.4766,-1.5170,,,,,,,
63.1367,35,-81,33,-56,0.1065,0.2188,-0.0006,547.0689,280.3819,-1.5177,,,,,,,
63.1468,0,0,0,0,0.0000,0.0000,0.0000,547.0689,280.3819,-1.5177,,,,,,,
63.1568,30,-81,36,-57,0.1032,0.2204,-0.0006,547.2945,280.2905,-1.5183,,,,,,,
63.1669,32,-79,0,0,0.0509,0.1285,-0.0018,547.4255,280.2463,-1.5201,,,,,,,
63.1770,0,0,37,-57,0.0571,0.0886,0.0013,547.5169,280.1938,-1.5189,,,,,,,
63.1871,35,-84,36,-58,0.1112,0.2268,-0.0007,547.7491,280.0945,-1.5195,,,,,,,
63.1972,32,-81,0,0,0.0509,0.1318,-0.0019,547.8833,280.0503,-1.5214,,,,,,,
63.2073,0,0,33,-57,0.0509,0.0886,0.0013,547.9744,280.0039,-1.5201,,,,,,,
63.2174,32,-77,37,-59,0.1079,0.2170,-0.0005,548.1965,279.9070,-1.5206,,,,,,,
63.2274,0,0,0,0,0.0000,0.0000,0.0000,548.1965,279.9070,-1.5206,,,,,,,
63.2375,37,-87,38,-56,0.1174,0.2286,-0.0008,548.4307,279.8011,-1.5214,,,,,,,
63.2476,40,-86,0,0,0.0636,0.1399,-0.0020,548.5735,279.7444,-1.5234,,,,,,,
63.2577,0,0,40,-58,0.0617,0.0902,0.0013,548.6666,279.6871,-1.5221,,,,,,,
63.2678,34,-80,35,-54,0.1080,0.2141,-0.0007,548.8856,279.5895,-1.5228,,,,,,,
63.2763,,,,,,,,,,,575.7953,214.1376,-1.7105,1.5290,4.0021,-0.0088,1
63.2778,29,-73,0,0,0.0461,0.1188,-0.0017,549.0064,279.5490,-1.5245,,,,,,,
63.2879,0,0,32,-49,0.0493,0.0762,0.0011,549.0848,279.5033,-1.5234,,,,,,,
63.2980,32,-80,35,-56,0.1049,0.2172,-0.0006,549.3068,279.4088,-1.5240,,,,,,,
63.3081,26,-68,0,0,0.0413,0.1106,-0.0016,549.4192,279.3726,-1.5256,,,,,,,
63.3182,0,0,31,-51,0.0478,0.0793,0.0011,549.5006,279.3285,-1.5244,,,,,,,
63.3283,28,-66,34,-51,0.0970,0.1867,-0.0004,549.6915,279.2402,-1.5248,,,,,,,
63.3383,0,0,0,0,0.0000,0.0000,0.0000,549.6915,279.2402,-1.5248,,,,,,,
63.3484,40,-90,42,-62,0.1284,0.2428,-0.0007,549.9399,279.1230,-1.5256,,,,,,,
63.3585,34,-83,0,0,0.0541,0.1350,-0.0019,550.0772,279.0750,-1.5275,,,,,,,
63.3686,0,0,35,-58,0.0540,0.0902,0.0013,550.1697,279.0250,-1.5262,,,,,,,
63.3787,36,-88,39,-58,0.1174,0.2333,-0.0008,550.4080,278.9181,-1.5270,,,,,,,
63.3887,35,-84,0,0,0.0557,0.1367,-0.0020,550.5469,278.8683,-1.5289,,,,,,,
63.3988,0,0,34,-56,0.0524,0.0871,0.0012,550.6361,278.8197,-1.5277,,,,,,,
63.4089,32,-78,36,-52,0.1064,0.2077,-0.0007,550.8482,278.7222,-1.5283,,,,,,,
63.4190,0,0,0,0,0.0000,0.0000,0.0000,550.8482,278.7222,-1.5283,,,,,,,
63.4214,,,,,,,,,,,575.9708,212.6336,-1.7146,1.4649,0.3832,-0.0041,1
63.4291,39,-87,35,-53,0.1160,0.2239,-0.0008,551.0768,278.6158,-1.5292,,,,,,,
63.4392,31,-74,0,0,0.0493,0.1204,-0.0017,551.1991,278.5714,-1.5309,,,,,,,
63.4492,0,0,35,-55,0.0540,0.0855,0.0012,551.2867,278.5209,-1.5297,,,,,,,
63.4593,37,-83,39,-53,0.1190,0.2174,-0.0008,551.5088,278.4109,-1.5304,,,,,,,
63.4694,40,-91,0,0,0.0636,0.1480,-0.0021,551.6593,278.3532,-1.5325,,,,,,,
63.4795,0,0,40,-61,0.0617,0.0948,0.0014,551.7564,278.2952,-1.5312,,,,,,,
63.4896,35,-79,39,-59,0.1158,0.2203,-0.0005,551.9811,278.1882,-1.5317,,,,,,,
63.4996,0,0,0,0,0.0000,0.0000,0.0000,551.9811,278.1882,-1.5317,,,,,,,
63.5097,34,-80,32,-51,0.1034,0.2094,-0.0007,552.1944,278.0930,-1.5324,,,,,,,
63.5198,37,-80,0,0,0.0588,0.1301,-0.0019,552.3266,278.0390,-1.5343,,,,,,,
63.5299,0,0,35,-53,0.0540,0.0824,0.0012,552.4110,277.9882,-1.5331,,,,,,,
63.5400,35,-82,35,-54,0.1096,0.2174,-0.0007,552.6323,277.8867,-1.5338,,,,,,,
63.5501,35,-81,0,0,0.0557,0.1318,-0.0019,552.7660,277.8358,-1.5357,,,,,,,
63.5602,0,0,35,-53,0.0540,0.0824,0.0012,552.8502,277.7848,-1.5345,,,,,,,
63.5694,,,,,,,,,,,577.7600,212.2948,-1.7222,0.0790,1.8193,-0.0076,1
63.5703,34,-84,34,-51,0.1065,0.2159,-0.0008,553.0699,277.6862,-1.5353,,,,,,,
63.5803,38,-91,0,0,0.0604,0.1480,-0.0021,553.2199,277.6308,-1.5375,,,,,,,
63.5904,0,0,38,-63,0.0586,0.0979,0.0014,553.3198,277.5756,-1.5361,,,,,,,
63.6005,30,-85,31,-57,0.0955,0.2269,-0.0007,553.5499,277.4880,-1.5368,,,,,,,
63.6106,0,0,0,0,0.0000,0.0000,0.0000,553.5499,277.4880,-1.5368,,,,,,,
63.6207,33,-82,33,-58,0.1034,0.2236,-0.0006,553.7768,277.3922,-1.5374,,,,,,,
63.6308,29,-83,0,0,0.0461,0.1350,-0.0019,553.9132,277.3505,-1.5393,,,,,,,
63.6409,0,0,30,-57,0.0463,0.0886,0.0013,554.0033,277.3071,-1.5380,,,,,,,
63.6510,27,-83,29,-56,0.0877,0.2221,-0.0007,554.2281,277.2267,-1.5387,,,,,,,
63.6610,28,-74,0,0,0.0445,0.1204,-0.0017,554.3498,277.1859,-1.5405,,,,,,,
63.6711,0,0,24,-52,0.0370,0.0808,0.0012,554.4318,277.1514,-1.5393,,,,,,,
63.6812,27,-68,34,-57,0.0954,0.1992,-0.0003,554.6339,277.0624,-1.5396,,,,,,,
63.6913,0,0,0,0,0.0000,0.0000,0.0000,554.6339,277.0624,-1.5396,,,,,,,
63.7014,37,-92,40,-64,0.1205,0.2492,-0.0007,554.8867,276.9496,-1.5403,,,,,,,
63.7044,,,,,,,,,,,580.0904,210.2910,-1.7277,1.6294,2.6059,-0.0056,1
63.7114,31,-82,0,0,0.0493,0.1334,-0.0019,555.0215,276.9042,-1.5422,,,,,,,
63.7215,0,0,28,-55,0.0432,0.0855,0.0012,555.1082,276.8636,-1.5410,,,,,,,
63.7316,29,-80,29,-52,0.0908,0.2110,-0.0007,555.3218,276.7790,-1.5417,,,,,,,
63.7417,37,-85,0,0,0.0588,0.1383,-0.0020,555.4617,276.7240,-1.5437,,,,,,,
63.7518,0,0,34,-58,0.0524,0.0902,0.0013,555.5533,276.6741,-1.5424,,,,,,,
63.7619,26,-83,33,-59,0.0922,0.2268,-0.0006,555.7825,276.5883,-1.5430,,,,,,,
63.7720,31,-80,0,0,0.0493,0.1301,-0.0019,555.9140,276.5425,-1.5449,,,,,,,
63.7821,0,0,28,-54,0.0432,0.0840,0.0012,555.9990,276.5016,-1.5437,,,,,,,
63.7922,28,-73,29,-52,0.0892,0.1996,-0.0005,556.2010,276.4177,-1.5442,,,,,,,
63.8023,0,0,0,0,0.0000,0.0000,0.0000,556.2010,276.4177,-1.5442,,,,,,,
63.8125,33,-81,33,-58,0.1034,0.2220,-0.0006,556.4256,276.3202,-1.5448,,,,,,,
63.8226,33,-87,0,0,0.0525,0.1415,-0.0020,556.5684,276.2713,-1.5468,,,,,,,
63.8327,0,0,31,-56,0.0478,0.0871,0.0012,556.6566,276.2256,-1.5456,,,,,,,
63.8428,32,-83,34,-56,0.1033,0.2221,-0.0007,556.8812,276.1279,-1.5463,,,,,,,
63.8517,,,,,,,,,,,581.2068,208.3315,-1.7337,1.7610,1.4089,-0.0060,1
63.8528,35,-89,0,0,0.0557,0.1448,-0.0021,557.0272,276.0756,-1.5484,,,,,,,
63.8629,0,0,36,-55,0.0555,0.0855,0.0012,557.1140,276.0221,-1.5471,,,,,,,
63.8730,31,-77,33,-54,0.1002,0.2092,-0.0006,557.3255,275.9268,-1.5477,,,,,,,
63.8831,0,0,0,0,0.0000,0.0000,0.0000,557.3255,275.9268,-1.5477,,,,,,,
63.8932,27,-50,36,-52,0.0985,0.1622,-0.0000,557.4899,275.8321,-1.5477,,,,,,,
63.9033,33,-76,0,0,0.0525,0.1236,-0.0018,557.6147,275.7824,-1.5495,,,,,,,
63.9133,0,0,32,-49,0.0493,0.0762,0.0011,557.6919,275.7348,-1.5484,,,,,,,
63.9234,30,-73,32,-49,0.0971,0.1949,-0.0006,557.8890,275.6420,-1.5490,,,,,,,
63.9335,35,-85,0,0,0.0557,0.1383,-0.0020,558.0284,275.5893,-1.5510,,,,,,,
63.9436,0,0,37,-52,0.0571,0.0808,0.0012,558.1104,275.5339,-1.5498,,,,,,,
63.9537,30,-76,37,-54,0.1048,0.2076,-0.0006,558.3201,275.4334,-1.5504,,,,,,,
63.9637,0,0,0,0,0.0000,0.0000,0.0000,558.3201,275.4334,-1.5504,,,,,,,
63.9738,13,-63,29,-49,0.0654,0.1787,-0.0004,558.5001,275.3716,-1.5508,,,,,,,
63.9840,33,-81,35,-55,0.1065,0.2173,-0.0007,558.7194,275.2695,-1.5514,,,,,,,
63.9941,0,0,0,0,0.0000,0.0000,0.0000,558.7194,275.2695,-1.5514,,,,,,,
63.9988,,,,,,,,,,,582.3207,207.5835,-1.7391,0.5574,1.2205,-0.0054,1
64.0041,28,-73,31,-51,0.0923,0.1981,-0.0006,558.9192,275.1809,-1.5520,,,,,,,
64.0143,23,-64,0,0,0.0366,0.1041,-0.0015,559.0240,275.1463,-1.5535,,,,,,,
64.0244,0,0,28,-46,0.0432,0.0715,0.0010,559.0962,275.1044,-1.5525,,,,,,,
64.0345,28,-70,26,-45,0.0846,0.1838,-0.0006,559.2816,275.0231,-1.5531,,,,,,,
64.0445,30,-73,0,0,0.0477,0.1188,-0.0017,559.4011,274.9774,-1.5548,,,,,,,
64.0546,0,0,32,-53,0.0493,0.0824,0.0012,559.4843,274.9294,-1.5536,,,,,,,
64.0647,28,-81,35,-58,0.0985,0.2220,-0.0006,559.7079,274.8347,-1.5542,,,,,,,
64.0748,0,0,0,0,0.0000,0.0000,0.0000,559.7079,274.8347,-1.5542,,,,,,,
64.0849,30,-77,29,-52,0.0924,0.2061,-0.0006,559.9155,274.7456,-1.5548,,,,,,,
64.0950,32,-83,0,0,0.0509,0.1350,-0.0019,560.0513,274.6967,-1.5568,,,,,,,
64.1050,0,0,37,-58,0.0571,0.0902,0.0013,560.1423,274.6410,-1.5555,,,,,,,
64.1151,33,-80,37,-57,0.1095,0.2188,-0.0006,560.3627,274.5348,-1.5561,,,,,,,
64.1252,29,-80,0,0,0.0461,0.1301,-0.0019,560.4934,274.4905,-1.5579,,,,,,,
64.1353,0,0,29,-51,0.0447,0.0793,0.0011,560.5733,274.4468,-1.5568,,,,,,,
64.1454,29,-73,34,-53,0.0985,0.2012,-0.0005,560.7758,274.3510,-1.5573,,,,,,,
64.1466,,,,,,,,,,,585.7809,206.5340,-1.7467,0.4551,3.5871,-0.0076,1
64.1555,0,0,0,0,0.0000,0.0000,0.0000,560.7758,274.3510,-1.5573,,,,,,,
64.1656,28,-77,27,-49,0.0862,0.2015,-0.0007,560.9784,274.2675,-1.5580,,,,,,,
64.1756,29,-72,0,0,0.0461,0.1171,-0.0017,561.0961,274.2228,-1.5597,,,,,,,
64.1857,0,0,29,-52,0.0447,0.0808,0.0012,561.1774,274.1790,-1.5585,,,,,,,
64.1958,31,-75,34,-57,0.1017,0.2106,-0.0005,561.3893,274.0798,-1.5590,,,,,,,
64.2059,30,-81,0,0,0.0477,0.1318,-0.0019,561.5216,274.0336,-1.5609,,,,,,,
64.2160,0,0,30,-51,0.0463,0.0793,0.0011,561.6013,273.9881,-1.5598,,,,,,,
64.2261,34,-85,32,-54,0.1034,0.2222,-0.0008,561.8247,273.8871,-1.5605,,,,,,,
64.2361,30,-75,0,0,0.0477,0.1220,-0.0017,561.9471,273.8405,-1.5623,,,,,,,
64.2462,0,0,33,-51,0.0509,0.0793,0.0011,562.0269,273.7904,-1.5612,,,,,,,
64.2563,32,-80,35,-54,0.1049,0.2141,-0.0007,562.2419,273.6875,-1.5618,,,,,,,
64.2664,0,0,0,0,0.0000,0.0000,0.0000,562.2419,273.6875,-1.5618,,,,,,,
64.2765,31,-77,32,-52,0.0986,0.2061,-0.0006,562.4489,273.5906,-1.5624,,,,,,,
64.2865,30,-76,0,0,0.0477,0.1236,-0.0018,562.5729,273.5439,-1.5642,,,,,,,
64.2926,,,,,,,,,,,586.9436,205.0327,-1.7522,1.2747,1.4074,-0.0055,1
64.2966,0,0,33,-52,0.0509,0.0808,0.0012,562.6541,273.4935,-1.5631,,,,,,,
64.3067,28,-74,30,-51,0.0908,0.1997,-0.0006,562.8545,273.4042,-1.5636,,,,,,,
64.3168,36,-79,0,0,0.0573,0.1285,-0.0018,562.9833,273.3478,-1.5655,,,,,,,
64.3269,0,0,36,-53,0.0555,0.0824,0.0012,563.0661,273.2928,-1.5643,,,,,,,
