timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2684,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1380,55.6951,0.3713,,,,,,,
7.2785,0,-1,0,0,0.0000,0.0016,-0.0000,-69.1386,55.6966,0.3713,,,,,,,
7.2885,0,0,0,-1,0.0000,0.0016,0.0000,-69.1392,55.6981,0.3713,,,,,,,
7.2987,0,0,0,0,0.0000,0.0000,0.0000,-69.1392,55.6981,0.3713,,,,,,,
7.3087,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1406,55.6975,0.3713,,,,,,,
7.3188,0,0,0,0,0.0000,0.0000,0.0000,-69.1406,55.6975,0.3713,,,,,,,
7.3289,0,0,0,0,0.0000,0.0000,0.0000,-69.1406,55.6975,0.3713,,,,,,,
7.3389,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1421,55.6970,0.3713,,,,,,,
7.3490,0,0,0,0,0.0000,0.0000,0.0000,-69.1421,55.6970,0.3713,,,,,,,
7.3591,0,0,0,0,0.0000,0.0000,0.0000,-69.1421,55.6970,0.3713,,,,,,,
7.3669,,,,,,,,,,,-68.1496,59.5784,0.3768,0.1456,-0.1623,0.0004,1
7.3691,0,0,0,0,0.0000,0.0000,0.0000,-69.1421,55.6970,0.3713,,,,,,,
7.3792,0,0,0,-1,0.0000,0.0016,0.0000,-69.1426,55.6984,0.3713,,,,,,,
7.3893,0,0,0,0,0.0000,0.0000,0.0000,-69.1426,55.6984,0.3713,,,,,,,
7.3994,0,0,0,0,0.0000,0.0000,0.0000,-69.1426,55.6984,0.3713,,,,,,,
7.4095,0,0,0,-1,0.0000,0.0016,0.0000,-69.1432,55.6999,0.3713,,,,,,,
7.4195,0,0,0,0,0.0000,0.0000,0.0000,-69.1432,55.6999,0.3713,,,,,,,
7.4296,0,0,0,0,0.0000,0.0000,0.0000,-69.1432,55.6999,0.3713,,,,,,,
7.4397,0,0,0,0,0.0000,0.0000,0.0000,-69.1432,55.6999,0.3713,,,,,,,
7.4498,0,0,0,0,0.0000,0.0000,0.0000,-69.1432,55.6999,0.3713,,,,,,,
7.4598,0,0,0,0,0.0000,0.0000,0.0000,-69.1432,55.6999,0.3713,,,,,,,
7.4699,0,0,0,0,0.0000,0.0000,0.0000,-69.1432,55.6999,0.3713,,,,,,,
7.4800,0,0,0,0,0.0000,0.0000,0.0000,-69.1432,55.6999,0.3713,,,,,,,
7.4901,0,0,0,0,0.0000,0.0000,0.0000,-69.1432,55.6999,0.3713,,,,,,,
7.5001,0,0,0,0,0.0000,0.0000,0.0000,-69.1432,55.6999,0.3713,,,,,,,
7.5102,0,0,0,0,0.0000,0.0000,0.0000,-69.1432,55.6999,0.3713,,,,,,,
7.5137,,,,,,,,,,,-68.4838,59.6774,0.3768,-0.2744,0.2151,-0.0000,1
7.5203,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1447,55.6993,0.3713,,,,,,,
7.5303,0,0,0,-1,0.0000,0.0016,0.0000,-69.1453,55.7007,0.3713,,,,,,,
7.5404,0,0,0,0,0.0000,0.0000,0.0000,-69.1453,55.7007,0.3713,,,,,,,
7.5505,0,-1,0,0,0.0000,0.0016,-0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.5606,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.5706,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.5807,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.5908,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.6009,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.6109,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.6210,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.6311,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.6412,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.6512,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.6613,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.6620,,,,,,,,,,,-67.6007,59.5826,0.3771,0.7863,-0.4131,0.0003,1
7.6714,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.6815,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.6915,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.7016,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.7117,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.7218,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.7318,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.7419,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.7520,0,0,0,0,0.0000,0.0000,0.0000,-69.1458,55.7022,0.3713,,,,,,,
7.7621,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1473,55.7017,0.3713,,,,,,,
7.7721,0,0,0,0,0.0000,0.0000,0.0000,-69.1473,55.7017,0.3713,,,,,,,
7.7822,0,0,0,-1,0.0000,0.0016,0.0000,-69.1478,55.7031,0.3713,,,,,,,
7.7923,0,0,0,0,0.0000,0.0000,0.0000,-69.1478,55.7031,0.3713,,,,,,,
7.8024,0,0,0,0,0.0000,0.0000,0.0000,-69.1478,55.7031,0.3713,,,,,,,
7.8086,,,,,,,,,,,-67.7953,59.5154,0.3773,-0.2057,0.0092,0.0002,1
7.8125,0,0,0,0,0.0000,0.0000,0.0000,-69.1478,55.7031,0.3713,,,,,,,
7.8225,0,0,0,0,0.0000,0.0000,0.0000,-69.1478,55.7031,0.3713,,,,,,,
7.8326,0,0,0,0,0.0000,0.0000,0.0000,-69.1478,55.7031,0.3713,,,,,,,
7.8427,0,0,0,0,0.0000,0.0000,0.0000,-69.1478,55.7031,0.3713,,,,,,,
7.8527,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1493,55.7026,0.3713,,,,,,,
7.8628,0,0,0,-1,0.0000,0.0016,0.0000,-69.1499,55.7040,0.3714,,,,,,,
7.8729,0,0,0,0,0.0000,0.0000,0.0000,-69.1499,55.7040,0.3714,,,,,,,
7.8830,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1513,55.7034,0.3714,,,,,,,
7.8930,0,0,0,-1,0.0000,0.0016,0.0000,-69.1519,55.7049,0.3714,,,,,,,
7.9031,0,-1,0,0,0.0000,0.0016,-0.0000,-69.1525,55.7064,0.3714,,,,,,,
7.9133,-1,0,0,-1,-0.0016,0.0016,0.0000,-69.1545,55.7073,0.3714,,,,,,,
7.9234,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1560,55.7067,0.3714,,,,,,,
7.9334,-1,-1,0,0,-0.0016,0.0016,-0.0000,-69.1580,55.7077,0.3714,,,,,,,
7.9435,0,0,-2,-2,-0.0031,0.0031,0.0000,-69.1620,55.7094,0.3714,,,,,,,
7.9444,,,,,,,,,,,-68.2055,60.0215,0.3774,-0.1949,0.6215,0.0001,1
7.9536,-1,0,-4,-5,-0.0078,0.0078,0.0001,-69.1721,55.7139,0.3715,,,,,,,
7.9637,-6,-3,0,0,-0.0095,0.0049,-0.0001,-69.1828,55.7150,0.3714,,,,,,,
7.9738,0,0,-8,-13,-0.0123,0.0202,0.0003,-69.2016,55.7293,0.3717,,,,,,,
7.9838,-10,-6,0,0,-0.0159,0.0098,-0.0001,-69.2200,55.7326,0.3716,,,,,,,
7.9939,-11,-11,-12,-19,-0.0360,0.0474,0.0002,-69.2707,55.7637,0.3718,,,,,,,
8.0040,0,0,-14,-24,-0.0216,0.0373,0.0005,-69.3044,55.7907,0.3723,,,,,,,
8.0141,-17,-8,0,0,-0.0270,0.0130,-0.0002,-69.3343,55.7930,0.3721,,,,,,,
8.0242,0,0,-18,-26,-0.0278,0.0404,0.0006,-69.3749,55.8205,0.3727,,,,,,,
8.0343,-18,-12,-23,-34,-0.0641,0.0724,0.0005,-69.4609,55.8646,0.3732,,,,,,,
8.0443,-23,-11,0,0,-0.0366,0.0179,-0.0003,-69.5015,55.8679,0.3729,,,,,,,
8.0544,0,0,-26,-38,-0.0401,0.0591,0.0008,-69.5604,55.9083,0.3738,,,,,,,
8.0645,-27,-18,0,0,-0.0429,0.0293,-0.0004,-69.6111,55.9199,0.3733,,,,,,,
8.0746,-32,-20,-33,-51,-0.1018,0.1118,0.0007,-69.7466,55.9868,0.3740,,,,,,,
8.0846,0,0,-35,-53,-0.0540,0.0824,0.0012,-69.8270,56.0438,0.3752,,,,,,,
8.0907,,,,,,,,,,,-68.2210,59.9411,0.3775,-0.0440,-0.0690,0.0001,1
8.0947,-35,-21,0,0,-0.0557,0.0342,-0.0005,-69.8913,56.0552,0.3747,,,,,,,
8.1048,0,0,-41,-58,-0.0632,0.0902,0.0013,-69.9832,56.1159,0.3760,,,,,,,
8.1149,-40,-26,-50,-75,-0.1407,0.1589,0.0011,-70.1725,56.2120,0.3770,,,,,,,
8.1249,-43,-29,0,0,-0.0684,0.0472,-0.0007,-70.2534,56.2307,0.3764,,,,,,,
8.1350,0,0,-51,-75,-0.0786,0.1166,0.0017,-70.3695,56.3101,0.3780,,,,,,,
8.1451,-49,-36,0,0,-0.0779,0.0586,-0.0008,-70.4635,56.3358,0.3772,,,,,,,
8.1552,-56,-35,-61,-94,-0.1831,0.2031,0.0013,-70.7086,56.4570,0.3785,,,,,,,
8.1653,0,0,-64,-98,-0.0987,0.1524,0.0022,-70.8568,56.5620,0.3806,,,,,,,
8.1754,-64,-50,0,0,-0.1018,0.0813,-0.0012,-70.9814,56.5998,0.3795,,,,,,,
8.1855,-58,-37,-72,-106,-0.2033,0.2250,0.0015,-71.2537,56.7333,0.3810,,,,,,,
8.1955,0,0,-64,-100,-0.0987,0.1555,0.0022,-71.4032,56.8407,0.3832,,,,,,,
8.2056,-64,-39,0,0,-0.1018,0.0634,-0.0009,-71.5214,56.8616,0.3823,,,,,,,
8.2157,0,0,-69,-106,-0.1064,0.1648,0.0024,-71.6817,56.9746,0.3846,,,,,,,
8.2258,-65,-53,-77,-114,-0.2221,0.2635,0.0013,-71.9865,57.1353,0.3859,,,,,,,
8.2358,-64,-43,0,0,-0.1018,0.0700,-0.0010,-72.1071,57.1618,0.3849,,,,,,,
8.2432,,,,,,,,,,,-70.7997,61.6782,0.3850,-1.7568,2.5653,0.0075,1
8.2459,0,0,-71,-106,-0.1095,0.1648,0.0024,-72.2706,57.2733,0.3873,,,,,,,
8.2560,-63,-44,0,0,-0.1002,0.0716,-0.0010,-72.3904,57.3018,0.3863,,,,,,,
8.2661,-66,-46,-79,-114,-0.2268,0.2521,0.0015,-72.6956,57.4496,0.3877,,,,,,,
8.2761,0,0,-69,-112,-0.1064,0.1741,0.0025,-72.8601,57.5704,0.3902,,,,,,,
8.2862,-61,-41,0,0,-0.0970,0.0667,-0.0010,-72.9751,57.5952,0.3893,,,,,,,
8.2963,0,0,-70,-105,-0.1079,0.1632,0.0023,-73.1371,57.7051,0.3916,,,,,,,
8.3064,-60,-44,-74,-111,-0.2095,0.2442,0.0014,-73.4241,57.8506,0.3931,,,,,,,
8.3165,-66,-48,0,0,-0.1050,0.0781,-0.0011,-73.5509,57.8826,0.3919,,,,,,,
8.3265,0,0,-71,-115,-0.1095,0.1788,0.0026,-73.7205,58.0058,0.3945,,,,,,,
8.3366,-59,-42,0,0,-0.0938,0.0683,-0.0010,-73.8334,58.0329,0.3935,,,,,,,
8.3467,-63,-42,-68,-102,-0.2050,0.2269,0.0013,-74.1099,58.1636,0.3948,,,,,,,
8.3568,0,0,-71,-108,-0.1095,0.1679,0.0024,-74.2757,58.2763,0.3972,,,,,,,
8.3668,-59,-37,0,0,-0.0938,0.0602,-0.0009,-74.3854,58.2956,0.3963,,,,,,,
8.3769,0,0,-63,-101,-0.0971,0.1570,0.0022,-74.5358,58.4028,0.3986,,,,,,,
8.3870,-57,-37,-69,-101,-0.1970,0.2172,0.0014,-74.8018,58.5263,0.4000,,,,,,,
8.3910,,,,,,,,,,,-73.1424,62.8286,0.3978,-1.7391,1.9461,0.0128,1
8.3971,-35,-26,0,0,-0.0557,0.0423,-0.0006,-74.8695,58.5436,0.3994,,,,,,,
8.4071,0,0,-71,-107,-0.1095,0.1664,0.0024,-75.0352,58.6541,0.4017,,,,,,,
8.4172,-53,-44,0,0,-0.0843,0.0716,-0.0010,-75.1408,58.6871,0.4007,,,,,,,
8.4273,-62,-45,-67,-104,-0.2019,0.2349,0.0013,-75.4184,58.8244,0.4020,,,,,,,
8.4374,0,0,-70,-104,-0.1079,0.1617,0.0023,-75.5811,58.9308,0.4043,,,,,,,
8.4474,-55,-44,0,0,-0.0875,0.0716,-0.0010,-75.6897,58.9623,0.4033,,,,,,,
8.4575,-60,-41,-73,-114,-0.2080,0.2439,0.0016,-75.9768,59.1048,0.4048,,,,,,,
8.4676,0,0,-70,-106,-0.1079,0.1648,0.0024,-76.1411,59.2136,0.4072,,,,,,,
8.4777,-66,-48,0,0,-0.1050,0.0781,-0.0011,-76.2684,59.2438,0.4061,,,,,,,
8.4877,0,0,-75,-118,-0.1157,0.1835,0.0026,-76.4473,59.3664,0.4087,,,,,,,
8.4978,-65,-44,-73,-116,-0.2159,0.2519,0.0016,-76.7456,59.5116,0.4103,,,,,,,
8.5079,-68,-44,0,0,-0.1081,0.0716,-0.0010,-76.8734,59.5341,0.4092,,,,,,,
8.5180,0,0,-76,-109,-0.1172,0.1695,0.0024,-77.0484,59.6428,0.4117,,,,,,,
8.5280,-67,-50,0,0,-0.1065,0.0813,-0.0012,-77.1786,59.6747,0.4105,,,,,,,
8.5380,,,,,,,,,,,-75.8500,64.9251,0.4097,-1.6840,2.9816,0.0119,1
8.5381,-67,-53,-77,-118,-0.2253,0.2697,0.0014,-77.4929,59.8319,0.4119,,,,,,,
8.5482,0,0,-71,-113,-0.1095,0.1757,0.0025,-77.6637,59.9489,0.4144,,,,,,,
8.5583,-67,-45,0,0,-0.1065,0.0732,-0.0010,-77.7907,59.9730,0.4134,,,,,,,
8.5683,0,0,-76,-107,-0.1172,0.1664,0.0024,-77.9650,60.0781,0.4157,,,,,,,
8.5784,-68,-48,-77,-117,-0.2269,0.2600,0.0015,-78.2777,60.2241,0.4172,,,,,,,
8.5885,-65,-46,0,0,-0.1034,0.0748,-0.0011,-78.4025,60.2507,0.4161,,,,,,,
8.5986,0,0,-65,-101,-0.1002,0.1570,0.0022,-78.5577,60.3536,0.4184,,,,,,,
8.6087,-55,-46,0,0,-0.0875,0.0748,-0.0011,-78.6680,60.3865,0.4173,,,,,,,
8.6188,-54,-39,-70,-108,-0.1938,0.2314,0.0015,-78.9391,60.5193,0.4188,,,,,,,
8.6288,0,0,-62,-99,-0.0956,0.1539,0.0022,-79.0892,60.6208,0.4210,,,,,,,
8.6389,-51,-31,0,0,-0.0811,0.0504,-0.0007,-79.1838,60.6338,0.4203,,,,,,,
8.6490,0,0,-68,-106,-0.1049,0.1648,0.0024,-79.3469,60.7412,0.4226,,,,,,,
8.6591,-59,-44,-64,-96,-0.1925,0.2208,0.0011,-79.6131,60.8635,0.4238,,,,,,,
8.6691,-57,-40,0,0,-0.0906,0.0651,-0.0009,-79.7225,60.8856,0.4228,,,,,,,
8.6792,0,0,-62,-95,-0.0956,0.1477,0.0021,-79.8704,60.9809,0.4249,,,,,,,
8.6859,,,,,,,,,,,-78.0834,65.7108,0.4228,-1.7356,1.6103,0.0131,1
8.6893,-60,-43,0,0,-0.0954,0.0700,-0.0010,-79.9861,61.0054,0.4239,,,,,,,
8.6994,-60,-43,-67,-102,-0.1987,0.2285,0.0013,-80.2614,61.1318,0.4252,,,,,,,
8.7094,0,0,-69,-109,-0.1064,0.1695,0.0024,-80.4283,61.2421,0.4276,,,,,,,
8.7195,-65,-44,0,0,-0.1034,0.0716,-0.0010,-80.5521,61.2644,0.4266,,,,,,,
8.7296,-64,-47,-71,-107,-0.2113,0.2428,0.0013,-80.8450,61.3979,0.4279,,,,,,,
8.7397,0,0,-74,-112,-0.1141,0.1741,0.0025,-81.0212,61.5087,0.4304,,,,,,,
8.7497,-64,-46,0,0,-0.1018,0.0748,-0.0011,-81.1449,61.5343,0.4293,,,,,,,
8.7598,0,0,-66,-103,-0.1018,0.1601,0.0023,-81.3042,61.6374,0.4316,,,,,,,
8.7699,-62,-44,-69,-107,-0.2050,0.2379,0.0014,-81.5900,61.7676,0.4329,,,,,,,
8.7800,-65,-43,0,0,-0.1034,0.0700,-0.0010,-81.7132,61.7878,0.4319,,,,,,,
8.7901,0,0,-70,-108,-0.1079,0.1679,0.0024,-81.8816,61.8949,0.4343,,,,,,,
8.8001,-65,-52,0,0,-0.1034,0.0846,-0.0012,-82.0110,61.9282,0.4331,,,,,,,
8.8102,-64,-43,-73,-109,-0.2143,0.2394,0.0014,-82.3061,62.0553,0.4346,,,,,,,
8.8203,0,0,-75,-112,-0.1157,0.1741,0.0025,-82.4845,62.1644,0.4370,,,,,,,
8.8304,-67,-54,0,0,-0.1065,0.0879,-0.0013,-82.6182,62.1989,0.4358,,,,,,,
8.8324,,,,,,,,,,,-80.3709,67.5312,0.4347,-1.3391,2.5987,0.0120,1
8.8404,0,0,-69,-104,-0.1064,0.1617,0.0023,-82.7830,62.3004,0.4381,,,,,,,
8.8505,-54,-37,-62,-94,-0.1815,0.2063,0.0012,-83.0350,62.4101,0.4393,,,,,,,
8.8606,-58,-38,0,0,-0.0922,0.0618,-0.0009,-83.1447,62.4269,0.4384,,,,,,,
8.8707,0,0,-64,-96,-0.0987,0.1493,0.0021,-83.2975,62.5200,0.4406,,,,,,,
8.8807,-57,-41,0,0,-0.0906,0.0667,-0.0010,-83.4080,62.5417,0.4396,,,,,,,
8.8908,-63,-42,-66,-102,-0.2020,0.2269,0.0013,-83.6874,62.6609,0.4409,,,,,,,
8.9009,0,0,-65,-101,-0.1002,0.1570,0.0022,-83.8451,62.7600,0.4432,,,,,,,
8.9110,-60,-43,0,0,-0.0954,0.0700,-0.0010,-83.9613,62.7823,0.4422,,,,,,,
8.9210,0,0,-66,-102,-0.1018,0.1586,0.0023,-84.1213,62.8819,0.4444,,,,,,,
8.9311,-60,-36,-65,-104,-0.1957,0.2203,0.0015,-84.3927,62.9965,0.4459,,,,,,,
8.9412,-57,-41,0,0,-0.0906,0.0667,-0.0010,-84.5033,63.0176,0.4449,,,,,,,
8.9513,0,0,-65,-99,-0.1002,0.1539,0.0022,-84.6601,63.1132,0.4471,,,,,,,
8.9613,-58,-43,0,0,-0.0922,0.0700,-0.0010,-84.7735,63.1365,0.4461,,,,,,,
8.9675,,,,,,,,,,,-83.2504,69.5594,0.4466,-1.7574,3.0522,0.0119,1
8.9714,-61,-43,-62,-94,-0.1926,0.2161,0.0011,-85.0406,63.2482,0.4472,,,,,,,
8.9815,0,0,-72,-112,-0.1110,0.1741,0.0025,-85.2161,63.3569,0.4497,,,,,,,
8.9916,-66,-48,0,0,-0.1050,0.0781,-0.0011,-85.3446,63.3817,0.4486,,,,,,,
9.0016,-65,-45,-73,-109,-0.2159,0.2427,0.0014,-85.6445,63.5065,0.4500,,,,,,,
9.0118,0,0,-66,-101,-0.1018,0.1570,0.0022,-85.8045,63.6035,0.4522,,,,,,,
9.0218,-60,-45,0,0,-0.0954,0.0732,-0.0010,-85.9223,63.6277,0.4512,,,,,,,
9.0319,0,0,-68,-105,-0.1049,0.1632,0.0023,-86.0880,63.7287,0.4535,,,,,,,
9.0420,-58,-41,-69,-104,-0.1986,0.2284,0.0014,-86.3667,63.8468,0.4549,,,,,,,
9.0521,-67,-44,0,0,-0.1065,0.0716,-0.0010,-86.4938,63.8643,0.4538,,,,,,,
9.0621,0,0,-70,-111,-0.1079,0.1726,0.0025,-86.6667,63.9719,0.4563,,,,,,,
9.0722,-67,-50,0,0,-0.1065,0.0813,-0.0012,-86.7981,63.9981,0.4551,,,,,,,
9.0823,-64,-44,-76,-111,-0.2190,0.2442,0.0014,-87.1022,64.1209,0.4566,,,,,,,
9.0924,0,0,-69,-109,-0.1064,0.1695,0.0024,-87.2726,64.2259,0.4590,,,,,,,
9.1025,-62,-43,0,0,-0.0986,0.0700,-0.0010,-87.3920,64.2450,0.4580,,,,,,,
9.1125,0,0,-72,-108,-0.1110,0.1679,0.0024,-87.5659,64.3463,0.4604,,,,,,,
9.1151,,,,,,,,,,,-85.8186,70.6622,0.4583,-1.8399,2.1039,0.0117,1
9.1226,-63,-49,-63,-98,-0.1973,0.2321,0.0010,-87.8459,64.4664,0.4614,,,,,,,
9.1327,-58,-38,0,0,-0.0922,0.0618,-0.0009,-87.9560,64.4807,0.4606,,,,,,,
9.1428,0,0,-69,-107,-0.1064,0.1664,0.0024,-88.1254,64.5822,0.4629,,,,,,,
9.1528,-63,-46,0,0,-0.1002,0.0748,-0.0011,-88.2484,64.6045,0.4619,,,,,,,
9.1629,-62,-42,-67,-102,-0.2019,0.2269,0.0013,-88.5304,64.7175,0.4632,,,,,,,
9.1730,0,0,-64,-98,-0.0987,0.1524,0.0022,-88.6868,64.8095,0.4653,,,,,,,
9.1831,-58,-39,0,0,-0.0922,0.0634,-0.0009,-88.7977,64.8249,0.4644,,,,,,,
9.1931,0,0,-64,-97,-0.0987,0.1508,0.0022,-88.9536,64.9154,0.4666,,,,,,,
9.2032,-58,-42,-63,-96,-0.1894,0.2176,0.0012,-89.2207,65.0243,0.4677,,,,,,,
9.2133,-63,-45,0,0,-0.1002,0.0732,-0.0010,-89.3431,65.0446,0.4667,,,,,,,
9.2234,0,0,-72,-113,-0.1110,0.1757,0.0025,-89.5214,65.1513,0.4692,,,,,,,
9.2334,-67,-46,0,0,-0.1065,0.0748,-0.0011,-89.6503,65.1699,0.4681,,,,,,,
9.2435,-66,-45,-72,-107,-0.2160,0.2396,0.0013,-89.9512,65.2861,0.4695,,,,,,,
9.2536,0,0,-74,-113,-0.1141,0.1757,0.0025,-90.1326,65.3909,0.4720,,,,,,,
9.2619,,,,,,,,,,,-89.3732,71.3799,0.4695,-2.8703,2.2163,0.0112,1
9.2637,-66,-48,0,0,-0.1050,0.0781,-0.0011,-90.2616,65.4128,0.4709,,,,,,,
9.2737,-66,-49,-70,-109,-0.2129,0.2492,0.0013,-90.5644,65.5381,0.4721,,,,,,,
9.2838,0,0,-71,-110,-0.1095,0.1710,0.0024,-90.7399,65.6404,0.4746,,,,,,,
9.2939,-61,-46,0,0,-0.0970,0.0748,-0.0011,-90.8603,65.6627,0.4735,,,,,,,
9.3040,0,0,-73,-109,-0.1126,0.1695,0.0024,-91.0379,65.7620,0.4759,,,,,,,
9.3140,-68,-45,-76,-120,-0.2253,0.2598,0.0016,-91.3573,65.8894,0.4776,,,,,,,
9.3241,-67,-46,0,0,-0.1065,0.0748,-0.0011,-91.4863,65.9070,0.4765,,,,,,,
9.3342,0,0,-70,-113,-0.1079,0.1757,0.0025,-91.6630,66.0133,0.4790,,,,,,,
9.3443,-57,-45,0,0,-0.0906,0.0732,-0.0010,-91.7772,66.0366,0.4779,,,,,,,
9.3543,-66,-50,-70,-108,-0.2129,0.2493,0.0012,-92.0809,66.1598,0.4792,,,,,,,
9.3644,0,0,-69,-109,-0.1064,0.1695,0.0024,-92.2536,66.2609,0.4816,,,,,,,
9.3745,-63,-46,0,0,-0.1002,0.0748,-0.0011,-92.3770,66.2809,0.4805,,,,,,,
9.3846,0,0,-66,-102,-0.1018,0.1586,0.0023,-92.5407,66.3743,0.4828,,,,,,,
9.3946,-56,-37,-60,-93,-0.1816,0.2048,0.0012,-92.7967,66.4712,0.4840,,,,,,,
9.4047,-63,-43,0,0,-0.1002,0.0700,-0.0010,-92.9179,66.4866,0.4830,,,,,,,
9.4096,,,,,,,,,,,-91.5319,72.2543,0.4830,-1.5295,1.7564,0.0135,1
9.4148,0,0,-74,-109,-0.1141,0.1695,0.0024,-93.0978,66.5834,0.4854,,,,,,,
9.4249,-61,-43,0,0,-0.0970,0.0700,-0.0010,-93.2162,66.6001,0.4844,,,,,,,
9.4349,-56,-36,-62,-95,-0.1847,0.2063,0.0013,-93.4757,66.6965,0.4857,,,,,,,
9.4450,0,0,-67,-105,-0.1033,0.1632,0.0023,-93.6434,66.7924,0.4880,,,,,,,
9.4551,-62,-42,0,0,-0.0986,0.0683,-0.0010,-93.7625,66.8066,0.4871,,,,,,,
9.4652,0,0,-63,-104,-0.0971,0.1617,0.0023,-93.9242,66.9038,0.4894,,,,,,,
9.4753,-60,-42,-69,-99,-0.2018,0.2222,0.0012,-94.2069,67.0050,0.4906,,,,,,,
9.4854,-63,-47,0,0,-0.1002,0.0765,-0.0011,-94.3312,67.0253,0.4895,,,,,,,
9.4955,0,0,-81,-120,-0.1249,0.1866,0.0027,-94.5293,67.1309,0.4922,,,,,,,
9.5056,-67,-54,-71,-112,-0.2160,0.2620,0.0012,-94.8436,67.2595,0.4934,,,,,,,
9.5156,-57,-40,0,0,-0.0906,0.0651,-0.0009,-94.9543,67.2740,0.4925,,,,,,,
9.5257,0,0,-67,-105,-0.1033,0.1632,0.0023,-95.1226,67.3688,0.4948,,,,,,,
9.5358,-64,-46,0,0,-0.1018,0.0748,-0.0011,-95.2477,67.3864,0.4937,,,,,,,
9.5459,-65,-44,-70,-106,-0.2113,0.2364,0.0013,-95.5459,67.4942,0.4951,,,,,,,
9.5559,0,0,-78,-112,-0.1203,0.1741,0.0025,-95.7346,67.5900,0.4976,,,,,,,
9.5585,,,,,,,,,,,-94.1404,73.9523,0.4948,-1.5216,2.7153,0.0118,1
9.5660,-68,-51,0,0,-0.1081,0.0830,-0.0012,-95.8692,67.6114,0.4964,,,,,,,
9.5761,0,0,-76,-117,-0.1172,0.1819,0.0026,-96.0590,67.7153,0.4990,,,,,,,
9.5862,-61,-48,-74,-113,-0.2111,0.2538,0.0014,-96.3659,67.8369,0.5004,,,,,,,
9.5962,-69,-45,0,0,-0.1097,0.0732,-0.0010,-96.4973,67.8486,0.4993,,,,,,,
9.6063,0,0,-72,-109,-0.1110,0.1695,0.0024,-96.6760,67.9440,0.5017,,,,,,,
9.6164,-67,-45,0,0,-0.1065,0.0732,-0.0010,-96.8046,67.9570,0.5007,,,,,,,
9.6265,-48,-32,-64,-98,-0.1750,0.2044,0.0014,-97.0564,68.0521,0.5021,,,,,,,
9.6365,0,0,-61,-93,-0.0941,0.1446,0.0021,-97.2085,68.1334,0.5042,,,,,,,
9.6466,-56,-40,0,0,-0.0891,0.0651,-0.0009,-97.3179,68.1474,0.5033,,,,,,,
9.6567,0,0,-71,-111,-0.1095,0.1726,0.0025,-97.4972,68.2456,0.5057,,,,,,,
9.6668,-67,-48,-65,-100,-0.2068,0.2336,0.0011,-97.7913,68.3496,0.5068,,,,,,,
9.6768,-54,-36,0,0,-0.0859,0.0586,-0.0008,-97.8948,68.3591,0.5060,,,,,,,
9.6869,0,0,-49,-83,-0.0756,0.1290,0.0018,-98.0235,68.4353,0.5078,,,,,,,
