timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
67.7316,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.7417,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.7517,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.7618,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.7719,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.7819,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.7920,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.8021,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.8122,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.8124,,,,,,,,,,,-338.9213,51.1906,1.6038,-0.2182,0.0351,-0.0012,1
67.8222,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.8323,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.8424,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.8524,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.8626,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.8727,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.8827,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.8928,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.9029,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.9129,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.9230,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.9331,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.9432,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.9532,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.9603,,,,,,,,,,,-338.1532,51.8390,1.6053,0.6228,-0.7891,0.0015,1
67.9633,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.9734,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.9835,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
67.9935,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.0036,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.0137,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.0238,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.0339,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.0439,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.0540,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.0641,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.0742,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.0842,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.0943,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.0944,,,,,,,,,,,-338.1342,51.0190,1.6049,-0.8202,0.0093,-0.0004,1
68.1044,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.1145,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.1245,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.1346,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.1447,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.1548,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.1648,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.1749,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.1850,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.1950,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.2051,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.2152,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.2253,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.2353,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.2413,,,,,,,,,,,-338.1733,51.0136,1.6047,-0.0041,0.0392,-0.0002,1
68.2454,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.2555,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.2655,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.2756,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.2857,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.2958,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.3059,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.3159,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.3260,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.3361,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.3461,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.3562,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.3663,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.3764,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.3865,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.3888,,,,,,,,,,,-338.2339,51.6105,1.6046,0.5987,0.0403,-0.0000,1
68.3965,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.4066,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.4167,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.4267,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.4368,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.4469,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.4570,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.4670,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.4771,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.4872,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.4973,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.5073,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.5174,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.5245,,,,,,,,,,,-338.2011,50.8450,1.6040,-0.7663,-0.0069,-0.0006,1
68.5275,0,0,0,0,0.0000,0.0000,0.0000,-337.5501,21.9137,1.6291,,,,,,,
68.5376,0,0,0,-1,0.0000,0.0016,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.5476,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.5577,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.5678,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.5779,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.5879,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.5980,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.6081,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.6182,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.6282,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.6383,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.6484,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.6585,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.6685,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.6726,,,,,,,,,,,-338.7957,50.1229,1.6045,-0.7019,0.6183,0.0005,1
68.6786,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.6887,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.6987,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.7088,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.7189,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.7290,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.7390,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.7491,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.7592,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.7693,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.7793,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.7894,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.7995,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.8095,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.8195,,,,,,,,,,,-338.5738,50.9134,1.6038,0.7826,-0.2485,-0.0007,1
68.8196,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.8297,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.8398,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.8499,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.8600,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.8700,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.8801,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.8902,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.9003,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.9103,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.9205,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.9305,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.9406,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.9507,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.9540,,,,,,,,,,,-338.7524,50.6604,1.6041,-0.2470,0.1869,0.0003,1
68.9607,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.9708,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.9809,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
68.9910,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.0010,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.0112,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.0212,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.0313,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.0414,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.0514,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.0615,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.0716,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.0817,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.0917,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.1018,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.1019,,,,,,,,,,,-338.2452,51.6693,1.6044,0.9915,-0.5406,0.0003,1
69.1119,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.1220,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.1320,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.1421,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.1522,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.1622,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.1723,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.1824,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.1925,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.2025,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.2126,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.2227,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.2328,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.2366,,,,,,,,,,,-338.8231,51.2404,1.6039,-0.4093,0.5921,-0.0005,1
69.2428,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.2529,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.2630,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.2730,0,0,0,0,0.0000,0.0000,0.0000,-337.5517,21.9136,1.6291,,,,,,,
69.2831,0,0,0,-1,0.0000,0.0016,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.2932,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.3033,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.3133,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.3234,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.3335,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.3436,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.3536,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.3637,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.3738,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.3839,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.3846,,,,,,,,,,,-339.1120,50.8254,1.6042,-0.4053,0.3024,0.0002,1
69.3940,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.4040,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.4141,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.4242,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.4342,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.4443,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.4544,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.4645,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.4745,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.4846,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.4947,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.5047,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.5148,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.5249,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.5314,,,,,,,,,,,-338.5317,50.5248,1.6041,-0.3198,-0.5699,-0.0001,1
69.5350,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.5450,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.5551,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.5652,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.5752,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.5853,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.5954,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.6054,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.6155,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.6256,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.6357,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.6457,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.6558,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.6659,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.6675,,,,,,,,,,,-339.2903,48.7172,1.6028,-1.7814,0.8182,-0.0013,1
69.6759,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.6860,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.6961,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.7062,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.7162,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.7263,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.7364,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.7465,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.7565,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
69.7666,0,0,0,-1,0.0000,0.0016,0.0000,-337.5548,21.9135,1.6291,,,,,,,
69.7767,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
69.7868,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
69.7968,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
69.8069,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
69.8132,,,,,,,,,,,-339.3927,48.6439,1.6028,-0.0699,0.1047,-0.0000,1
69.8170,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
69.8271,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
69.8371,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
69.8472,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
69.8573,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
69.8674,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
69.8774,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
69.8875,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
69.8976,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
69.9077,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
69.9177,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
69.9278,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
69.9379,0,0,0,-1,0.0000,0.0016,0.0000,-337.5563,21.9134,1.6292,,,,,,,
69.9480,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
69.9581,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
69.9622,,,,,,,,,,,-338.7873,49.6818,1.6032,1.0179,-0.6383,0.0004,1
69.9681,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
69.9782,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
69.9883,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
69.9983,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.0084,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.0185,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.0286,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.0387,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.0488,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.0588,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.0689,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.0790,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.0890,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.0962,,,,,,,,,,,-338.6066,50.5569,1.6029,0.8688,-0.2090,-0.0004,1
70.0991,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.1092,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.1192,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.1293,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.1394,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.1495,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.1595,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.1696,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.1797,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.1898,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.1998,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.2099,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.2200,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.2301,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.2402,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.2457,,,,,,,,,,,-338.8603,50.7016,1.6047,0.1527,0.2489,0.0018,1
70.2503,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.2603,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
70.2704,0,0,0,0,0.0000,0.0000,0.0000,-337.5563,21.9134,1.6292,,,,,,,
