timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1427,0,0,-138,-206,-0.2128,0.3203,0.0046,-255.0888,67.9542,1.1696,,,,,,,
7.1432,,,,,,,,,,,-255.9357,84.5909,1.1721,-4.6533,6.2334,0.0254,1
7.1528,-123,-83,0,0,-0.1956,0.1350,-0.0019,-255.2896,67.8271,1.1677,,,,,,,
7.1628,0,0,-159,-240,-0.2452,0.3731,0.0053,-255.7288,67.7467,1.1730,,,,,,,
7.1729,-139,-103,0,0,-0.2210,0.1676,-0.0024,-255.9691,67.6081,1.1706,,,,,,,
7.1830,-126,-80,-166,-242,-0.4564,0.5064,0.0035,-256.6129,67.3840,1.1741,,,,,,,
7.1930,0,0,-148,-227,-0.2282,0.3529,0.0050,-257.0264,67.3088,1.1792,,,,,,,
7.2031,-124,-87,0,0,-0.1972,0.1415,-0.0020,-257.2326,67.1808,1.1772,,,,,,,
7.2132,-136,-96,-146,-223,-0.4414,0.5029,0.0027,-257.8661,66.9651,1.1799,,,,,,,
7.2233,0,0,-154,-227,-0.2375,0.3529,0.0050,-258.2826,66.8790,1.1849,,,,,,,
7.2334,-127,-96,0,0,-0.2020,0.1562,-0.0022,-258.5035,66.7509,1.1827,,,,,,,
7.2434,0,0,-143,-212,-0.2205,0.3296,0.0047,-258.8918,66.6706,1.1874,,,,,,,
7.2535,-106,-80,0,0,-0.1686,0.1301,-0.0019,-259.0757,66.5631,1.1855,,,,,,,
7.2636,-117,-77,-133,-196,-0.3912,0.4300,0.0026,-259.6209,66.3615,1.1881,,,,,,,
7.2737,0,0,-136,-206,-0.2097,0.3203,0.0046,-259.9962,66.2857,1.1927,,,,,,,
7.2837,-132,-97,0,0,-0.2099,0.1578,-0.0023,-260.2205,66.1491,1.1904,,,,,,,
7.2922,,,,,,,,,,,-261.8111,83.0909,1.1973,-3.6634,4.8322,0.0252,1
7.2938,-147,-99,-161,-243,-0.4820,0.5389,0.0031,-260.8994,65.9005,1.1935,,,,,,,
7.3039,0,0,-149,-226,-0.2298,0.3514,0.0050,-261.3105,65.8153,1.1985,,,,,,,
7.3140,-129,-97,0,0,-0.2051,0.1578,-0.0023,-261.5323,65.6819,1.1963,,,,,,,
7.3241,-124,-92,-147,-230,-0.4239,0.5073,0.0030,-262.1591,65.4720,1.1993,,,,,,,
7.3341,0,0,-138,-208,-0.2128,0.3234,0.0046,-262.5375,65.3903,1.2039,,,,,,,
7.3442,-119,-92,0,0,-0.1892,0.1497,-0.0021,-262.7452,65.2675,1.2017,,,,,,,
7.3543,0,0,-136,-206,-0.2097,0.3203,0.0046,-263.1194,65.1866,1.2063,,,,,,,
7.3644,-117,-78,0,0,-0.1861,0.1269,-0.0018,-263.3044,65.0582,1.2045,,,,,,,
7.3744,-113,-77,-136,-211,-0.3894,0.4533,0.0029,-263.8668,64.8561,1.2074,,,,,,,
7.3845,0,0,-122,-185,-0.1881,0.2876,0.0041,-264.2024,64.7818,1.2115,,,,,,,
7.3946,-115,-89,0,0,-0.1829,0.1448,-0.0021,-264.4024,64.6617,1.2094,,,,,,,
7.4047,-136,-85,-157,-228,-0.4584,0.4928,0.0031,-265.0250,64.4062,1.2125,,,,,,,
7.4147,0,0,-153,-226,-0.2359,0.3514,0.0050,-265.4365,64.3074,1.2176,,,,,,,
7.4248,-128,-92,0,0,-0.2036,0.1497,-0.0021,-265.6475,64.1684,1.2154,,,,,,,
7.4296,,,,,,,,,,,-266.5836,81.4200,1.2210,-3.2971,3.8338,0.0237,1
7.4349,0,0,-138,-215,-0.2128,0.3343,0.0048,-266.0348,64.0843,1.2202,,,,,,,
7.4450,-118,-88,0,0,-0.1877,0.1432,-0.0020,-266.2338,63.9575,1.2181,,,,,,,
7.4550,-134,-86,-142,-214,-0.4321,0.4726,0.0028,-266.8262,63.7144,1.2209,,,,,,,
7.4651,0,0,-146,-215,-0.2251,0.3343,0.0048,-267.2172,63.6166,1.2257,,,,,,,
7.4752,-118,-83,0,0,-0.1877,0.1350,-0.0019,-267.4079,63.4858,1.2237,,,,,,,
7.4853,-105,-85,-128,-202,-0.3644,0.4523,0.0025,-267.9569,63.2964,1.2263,,,,,,,
7.4953,0,0,-136,-207,-0.2097,0.3218,0.0046,-268.3305,63.2068,1.2309,,,,,,,
7.5054,-123,-84,0,0,-0.1956,0.1367,-0.0020,-268.5247,63.0682,1.2289,,,,,,,
7.5155,0,0,-146,-212,-0.2251,0.3296,0.0047,-268.9105,62.9656,1.2336,,,,,,,
7.5255,-121,-88,0,0,-0.1924,0.1432,-0.0020,-269.1094,62.8316,1.2316,,,,,,,
7.5356,-135,-92,-139,-221,-0.4290,0.4933,0.0028,-269.7169,62.5903,1.2343,,,,,,,
7.5457,0,0,-150,-225,-0.2313,0.3498,0.0050,-270.1233,62.4865,1.2393,,,,,,,
7.5558,0,0,0,0,0.0000,0.0000,0.0000,-270.1233,62.4865,1.2393,,,,,,,
7.5658,-127,-94,-154,-229,-0.4394,0.5090,0.0029,-270.7472,62.2357,1.2422,,,,,,,
7.5717,,,,,,,,,,,-272.0080,78.9916,1.2447,-4.1402,4.2638,0.0237,1
7.5759,0,0,-148,-225,-0.2282,0.3498,0.0050,-271.1516,62.1315,1.2472,,,,,,,
7.5860,-124,-85,0,0,-0.1972,0.1383,-0.0020,-271.3456,61.9887,1.2453,,,,,,,
7.5961,-267,-185,-147,-227,-0.6513,0.6539,0.0007,-272.1733,61.5805,1.2460,,,,,,,
7.6061,0,0,-133,-215,-0.2051,0.3343,0.0048,-272.5553,61.4919,1.2508,,,,,,,
7.6162,-121,-75,0,0,-0.1924,0.1220,-0.0017,-272.7318,61.3477,1.2490,,,,,,,
7.6263,0,0,-135,-205,-0.2082,0.3187,0.0046,-273.0998,61.2502,1.2536,,,,,,,
7.6363,-130,-83,0,0,-0.2067,0.1350,-0.0019,-273.2927,61.0961,1.2517,,,,,,,
7.6464,-123,-94,-148,-222,-0.4238,0.4981,0.0027,-273.8983,60.8491,1.2544,,,,,,,
7.6565,0,0,-146,-227,-0.2251,0.3529,0.0050,-274.3035,60.7439,1.2594,,,,,,,
7.6666,-136,-102,0,0,-0.2163,0.1659,-0.0024,-274.5279,60.5891,1.2571,,,,,,,
7.6766,-139,-93,-154,-237,-0.4585,0.5198,0.0031,-275.1634,60.3124,1.2602,,,,,,,
7.6867,0,0,-160,-241,-0.2467,0.3747,0.0054,-275.5952,60.1909,1.2655,,,,,,,
7.6969,-135,-92,0,0,-0.2147,0.1497,-0.0021,-275.8026,60.0313,1.2634,,,,,,,
7.7069,0,0,-153,-229,-0.2359,0.3560,0.0051,-276.2131,59.9131,1.2685,,,,,,,
7.7170,-135,-98,0,0,-0.2147,0.1594,-0.0023,-276.4294,59.7559,1.2662,,,,,,,
7.7213,,,,,,,,,,,-276.9099,77.5561,1.2690,-2.9301,4.1837,0.0243,1
7.7271,-125,-91,-145,-219,-0.4224,0.4885,0.0027,-277.0218,59.4986,1.2690,,,,,,,
7.7371,0,0,-137,-210,-0.2113,0.3265,0.0047,-277.3961,59.3931,1.2736,,,,,,,
7.7472,-120,-86,0,0,-0.1908,0.1399,-0.0020,-277.5859,59.2518,1.2716,,,,,,,
7.7573,-117,-84,-137,-202,-0.3973,0.4507,0.0025,-278.1333,59.0043,1.2742,,,,,,,
7.7674,0,0,-140,-217,-0.2159,0.3374,0.0048,-278.5188,58.8955,1.2790,,,,,,,
7.7774,-122,-93,0,0,-0.1940,0.1513,-0.0022,-278.7197,58.7534,1.2768,,,,,,,
7.7875,0,0,-147,-238,-0.2267,0.3700,0.0053,-279.1393,58.6426,1.2821,,,,,,,
7.7976,-134,-96,0,0,-0.2131,0.1562,-0.0022,-279.3498,58.4830,1.2799,,,,,,,
7.8077,-140,-93,-158,-230,-0.4663,0.5089,0.0029,-279.9706,58.1814,1.2828,,,,,,,
7.8177,0,0,-153,-239,-0.2359,0.3716,0.0053,-280.3936,58.0596,1.2881,,,,,,,
7.8278,-136,-98,0,0,-0.2163,0.1594,-0.0023,-280.6072,57.8966,1.2858,,,,,,,
7.8379,-127,-95,-147,-224,-0.4286,0.5028,0.0028,-281.2099,57.6258,1.2886,,,,,,,
7.8480,0,0,-128,-194,-0.1974,0.3016,0.0043,-281.5543,57.5194,1.2929,,,,,,,
7.8580,-110,-86,0,0,-0.1749,0.1399,-0.0020,-281.7370,57.3898,1.2909,,,,,,,
7.8680,,,,,,,,,,,-281.8719,76.0805,1.2934,-2.8836,4.2993,0.0244,1
7.8681,-120,-84,-128,-199,-0.3882,0.4461,0.0025,-282.2726,57.1392,1.2934,,,,,,,
7.8782,0,0,-144,-212,-0.2221,0.3296,0.0047,-282.6501,57.0150,1.2981,,,,,,,
7.8883,-124,-92,0,0,-0.1972,0.1497,-0.0021,-282.8475,56.8656,1.2960,,,,,,,
7.8984,0,0,-141,-219,-0.2174,0.3405,0.0049,-283.2340,56.7478,1.3008,,,,,,,
7.9084,-118,-87,0,0,-0.1877,0.1415,-0.0020,-283.4206,56.6049,1.2988,,,,,,,
7.9185,-147,-107,-152,-238,-0.4682,0.5441,0.0028,-284.0700,56.2992,1.3016,,,,,,,
7.9286,0,0,-160,-238,-0.2467,0.3700,0.0053,-284.4920,56.1587,1.3069,,,,,,,
7.9387,-121,-91,0,0,-0.1924,0.1480,-0.0021,-284.6853,56.0118,1.3048,,,,,,,
7.9487,-132,-91,-136,-214,-0.4196,0.4808,0.0026,-285.2591,55.7325,1.3074,,,,,,,
7.9589,0,0,-159,-228,-0.2452,0.3545,0.0051,-285.6648,55.5870,1.3125,,,,,,,
7.9689,-138,-96,0,0,-0.2195,0.1562,-0.0022,-285.8720,55.4150,1.3102,,,,,,,
7.9790,0,0,-133,-205,-0.2051,0.3187,0.0046,-286.2326,55.2981,1.3148,,,,,,,
7.9891,-118,-82,0,0,-0.1877,0.1334,-0.0019,-286.4093,55.1505,1.3129,,,,,,,
7.9992,-112,-72,-127,-198,-0.3740,0.4250,0.0027,-286.9152,54.8966,1.3156,,,,,,,
8.0036,,,,,,,,,,,-288.7383,73.3586,1.3190,-4.4983,5.8584,0.0256,1
8.0092,0,0,-140,-203,-0.2159,0.3156,0.0045,-287.2748,54.7666,1.3201,,,,,,,
8.0194,-129,-93,0,0,-0.2051,0.1513,-0.0022,-287.4725,54.6056,1.3180,,,,,,,
8.0294,-140,-100,-145,-221,-0.4462,0.5063,0.0026,-288.0739,54.2994,1.3205,,,,,,,
8.0395,0,0,-149,-233,-0.2298,0.3623,0.0052,-288.4814,54.1655,1.3257,,,,,,,
8.0496,-135,-103,0,0,-0.2147,0.1676,-0.0024,-288.6963,53.9981,1.3233,,,,,,,
8.0597,-139,-102,-158,-245,-0.4647,0.5469,0.0031,-289.3398,53.6806,1.3264,,,,,,,
8.0698,0,0,-139,-218,-0.2143,0.3389,0.0048,-289.7202,53.5537,1.3312,,,,,,,
8.0799,-126,-87,0,0,-0.2004,0.1415,-0.0020,-289.9054,53.3928,1.3292,,,,,,,
8.0900,0,0,-148,-223,-0.2282,0.3467,0.0050,-290.2963,53.2532,1.3342,,,,,,,
8.1000,-139,-103,0,0,-0.2210,0.1676,-0.0024,-290.5112,53.0778,1.3318,,,,,,,
8.1101,-117,-83,-142,-218,-0.4050,0.4740,0.0029,-291.0672,52.7957,1.3347,,,,,,,
8.1202,0,0,-122,-194,-0.1881,0.3016,0.0043,-291.4042,52.6826,1.3390,,,,,,,
8.1303,-111,-85,0,0,-0.1765,0.1383,-0.0020,-291.5795,52.5428,1.3370,,,,,,,
8.1403,-133,-91,-138,-210,-0.4243,0.4745,0.0025,-292.1391,52.2392,1.3396,,,,,,,
8.1503,,,,,,,,,,,-293.1022,71.5869,1.3425,-2.8033,3.7849,0.0236,1
8.1504,0,0,-151,-220,-0.2328,0.3420,0.0049,-292.5250,52.0900,1.3445,,,,,,,
8.1605,-142,-104,0,0,-0.2258,0.1692,-0.0024,-292.7408,51.9082,1.3420,,,,,,,
8.1706,0,0,-146,-227,-0.2251,0.3529,0.0050,-293.1352,51.7679,1.3471,,,,,,,
8.1807,-138,-96,0,0,-0.2195,0.1562,-0.0022,-293.3364,51.5888,1.3449,,,,,,,
8.1908,-135,-99,-156,-236,-0.4552,0.5280,0.0029,-293.9524,51.2625,1.3478,,,,,,,
8.2008,0,0,-148,-229,-0.2282,0.3560,0.0051,-294.3498,51.1177,1.3529,,,,,,,
8.2109,-135,-95,0,0,-0.2147,0.1546,-0.0022,-294.5473,50.9417,1.3507,,,,,,,
8.2210,-125,-92,-140,-207,-0.4147,0.4715,0.0025,-295.0976,50.6393,1.3531,,,,,,,
8.2311,0,0,-130,-204,-0.2005,0.3172,0.0045,-295.4503,50.5112,1.3577,,,,,,,
8.2412,-116,-80,0,0,-0.1845,0.1301,-0.0019,-295.6166,50.3586,1.3558,,,,,,,
8.2513,0,0,-130,-192,-0.2005,0.2985,0.0043,-295.9508,50.2257,1.3601,,,,,,,
8.2613,-117,-85,0,0,-0.1861,0.1383,-0.0020,-296.1251,50.0729,1.3581,,,,,,,
8.2714,-121,-84,-135,-208,-0.4006,0.4600,0.0027,-296.6589,49.7777,1.3608,,,,,,,
8.2815,0,0,-135,-210,-0.2082,0.3265,0.0047,-297.0213,49.6414,1.3654,,,,,,,
8.2916,-124,-90,0,0,-0.1972,0.1464,-0.0021,-297.2050,49.4784,1.3633,,,,,,,
8.2977,,,,,,,,,,,-297.7670,68.3761,1.3664,-4.1831,3.8172,0.0239,1
8.3016,-134,-93,-142,-214,-0.4321,0.4840,0.0026,-297.7673,49.1545,1.3659,,,,,,,
8.3117,0,0,-146,-214,-0.2251,0.3327,0.0048,-298.1385,49.0009,1.3707,,,,,,,
8.3218,-123,-90,0,0,-0.1956,0.1464,-0.0021,-298.3210,48.8385,1.3686,,,,,,,
8.3319,-125,-85,-141,-211,-0.4162,0.4663,0.0027,-298.8610,48.5237,1.3713,,,,,,,
8.3420,0,0,-147,-209,-0.2267,0.3249,0.0046,-299.2241,48.3650,1.3759,,,,,,,
8.3521,-124,-96,0,0,-0.1972,0.1562,-0.0022,-299.4156,48.2020,1.3737,,,,,,,
8.3621,0,0,-127,-214,-0.1958,0.3327,0.0048,-299.7800,48.0743,1.3785,,,,,,,
8.3722,-106,-81,0,0,-0.1686,0.1318,-0.0019,-299.9417,47.9342,1.3766,,,,,,,
8.3823,-117,-79,-125,-196,-0.3788,0.4333,0.0025,-300.4395,47.6454,1.3791,,,,,,,
8.3924,0,0,-127,-193,-0.1958,0.3001,0.0043,-300.7711,47.5097,1.3834,,,,,,,
8.4024,-120,-89,0,0,-0.1908,0.1448,-0.0021,-300.9491,47.3493,1.3813,,,,,,,
8.4125,-136,-97,-148,-232,-0.4445,0.5185,0.0029,-301.5416,47.0096,1.3842,,,,,,,
8.4226,0,0,-162,-240,-0.2498,0.3731,0.0053,-301.9541,46.8322,1.3895,,,,,,,
8.4327,-145,-106,0,0,-0.2306,0.1724,-0.0025,-302.1655,46.6368,1.3871,,,,,,,
8.4331,,,,,,,,,,,-303.9558,66.5248,1.3916,-3.0687,5.6843,0.0251,1
8.4427,0,0,-144,-217,-0.2221,0.3374,0.0048,-302.5374,46.4792,1.3919,,,,,,,
8.4528,-131,-88,0,0,-0.2083,0.1432,-0.0020,-302.7155,46.2998,1.3899,,,,,,,
8.4629,-127,-92,-153,-235,-0.4379,0.5150,0.0031,-303.3005,45.9609,1.3929,,,,,,,
8.4730,0,0,-143,-213,-0.2205,0.3312,0.0047,-303.6650,45.8016,1.3977,,,,,,,
8.4830,-126,-101,0,0,-0.2004,0.1643,-0.0023,-303.8616,45.6327,1.3953,,,,,,,
8.4931,-124,-89,-131,-209,-0.3992,0.4697,0.0026,-304.3934,45.3210,1.3979,,,,,,,
8.5032,0,0,-147,-220,-0.2267,0.3420,0.0049,-304.7690,45.1556,1.4028,,,,,,,
8.5133,-136,-84,0,0,-0.2163,0.1367,-0.0020,-304.9400,44.9654,1.4008,,,,,,,
8.5233,0,0,-147,-218,-0.2267,0.3389,0.0048,-305.3120,44.7984,1.4057,,,,,,,
8.5334,-125,-87,0,0,-0.1988,0.1415,-0.0020,-305.4845,44.6257,1.4036,,,,,,,
8.5435,-132,-98,-134,-219,-0.4166,0.4999,0.0026,-306.0463,44.2974,1.4062,,,,,,,
8.5536,0,0,-155,-228,-0.2390,0.3545,0.0051,-306.4347,44.1187,1.4113,,,,,,,
8.5636,-144,-108,0,0,-0.2290,0.1757,-0.0025,-306.6448,43.9208,1.4088,,,,,,,
8.5737,-132,-98,-155,-231,-0.4489,0.5186,0.0029,-307.2285,43.5606,1.4116,,,,,,,
8.5794,,,,,,,,,,,-308.9079,63.1814,1.4145,-4.1727,4.2767,0.0229,1
8.5838,0,0,-148,-226,-0.2282,0.3514,0.0050,-307.6112,43.3900,1.4167,,,,,,,
8.5939,-122,-90,0,0,-0.1940,0.1464,-0.0021,-307.7858,43.2209,1.4146,,,,,,,
8.6039,-134,-93,-145,-217,-0.4367,0.4887,0.0027,-308.3360,42.8648,1.4172,,,,,,,
8.6140,0,0,-138,-209,-0.2128,0.3249,0.0046,-308.6893,42.7034,1.4219,,,,,,,
8.6241,-117,-85,0,0,-0.1861,0.1383,-0.0020,-308.8539,42.5401,1.4199,,,,,,,
8.6342,0,0,-128,-192,-0.1974,0.2985,0.0043,-309.1783,42.3891,1.4242,,,,,,,
8.6443,-122,-91,0,0,-0.1940,0.1480,-0.0021,-309.3533,42.2190,1.4220,,,,,,,
8.6543,-118,-91,-135,-208,-0.3958,0.4714,0.0025,-309.8778,41.8968,1.4245,,,,,,,
8.6644,0,0,-153,-237,-0.2359,0.3685,0.0053,-310.2762,41.7160,1.4298,,,,,,,
8.6745,-137,-103,0,0,-0.2179,0.1676,-0.0024,-310.4730,41.5241,1.4274,,,,,,,
8.6846,-115,-81,-142,-214,-0.4019,0.4645,0.0029,-310.9897,41.1920,1.4303,,,,,,,
8.6946,0,0,-143,-213,-0.2205,0.3312,0.0047,-311.3480,41.0192,1.4350,,,,,,,
8.7047,-123,-86,0,0,-0.1956,0.1399,-0.0020,-311.5133,40.8445,1.4330,,,,,,,
8.7148,0,0,-150,-225,-0.2313,0.3498,0.0050,-311.8911,40.6625,1.4380,,,,,,,
8.7249,-133,-97,0,0,-0.2115,0.1578,-0.0023,-312.0758,40.4739,1.4358,,,,,,,
8.7263,,,,,,,,,,,-314.2647,60.6390,1.4403,-3.3453,4.8958,0.0258,1
8.7349,-105,-84,-131,-198,-0.3690,0.4445,0.0024,-312.5655,40.1675,1.4382,,,,,,,
8.7450,0,0,-135,-207,-0.2082,0.3218,0.0046,-312.9117,40.0029,1.4428,,,,,,,
8.7551,-113,-75,0,0,-0.1797,0.1220,-0.0017,-313.0558,39.8404,1.4411,,,,,,,
8.7652,-125,-82,-132,-195,-0.4023,0.4366,0.0024,-313.5403,39.4973,1.4435,,,,,,,
8.7752,0,0,-141,-213,-0.2174,0.3312,0.0047,-313.8960,39.3229,1.4482,,,,,,,
8.7853,-126,-93,0,0,-0.2004,0.1513,-0.0022,-314.0708,39.1427,1.4461,,,,,,,
8.7954,0,0,-154,-232,-0.2375,0.3607,0.0052,-314.4578,38.9509,1.4512,,,,,,,
8.8055,-134,-96,0,0,-0.2131,0.1562,-0.0022,-314.6385,38.7582,1.4490,,,,,,,
8.8155,-125,-92,-145,-226,-0.4224,0.5010,0.0029,-315.1866,38.3990,1.4519,,,,,,,
8.8256,0,0,-143,-223,-0.2205,0.3467,0.0050,-315.5566,38.2203,1.4568,,,,,,,
8.8357,-135,-98,0,0,-0.2147,0.1594,-0.0023,-315.7397,38.0253,1.4545,,,,,,,
8.8458,-133,-97,-161,-243,-0.4598,0.5356,0.0031,-316.3244,37.6299,1.4577,,,,,,,
8.8558,0,0,-135,-210,-0.2082,0.3265,0.0047,-316.6719,37.4591,1.4623,,,,,,,
8.8624,,,,,,,,,,,-320.6933,59.2603,1.4650,-2.2033,6.1946,0.0247,1
8.8659,-113,-87,0,0,-0.1797,0.1415,-0.0020,-316.8322,37.2959,1.4603,,,,,,,
8.8760,-126,-87,-133,-203,-0.4055,0.4572,0.0025,-317.3308,36.9427,1.4628,,,,,,,
8.8861,0,0,-143,-214,-0.2205,0.3327,0.0048,-317.6849,36.7585,1.4676,,,,,,,
8.8961,-121,-93,0,0,-0.1924,0.1513,-0.0022,-317.8554,36.5829,1.4654,,,,,,,
8.9062,0,0,-139,-217,-0.2143,0.3374,0.0048,-318.2131,36.4043,1.4702,,,,,,,
8.9163,-114,-79,0,0,-0.1813,0.1285,-0.0018,-318.3593,36.2370,1.4684,,,,,,,
8.9264,-130,-94,-152,-243,-0.4411,0.5307,0.0032,-318.9317,35.8515,1.4716,,,,,,,
8.9365,0,0,-149,-225,-0.2298,0.3498,0.0050,-319.3021,35.6566,1.4766,,,,,,,
8.9465,-130,-95,0,0,-0.2067,0.1546,-0.0022,-319.4756,35.4655,1.4744,,,,,,,
8.9566,-131,-96,-142,-213,-0.4273,0.4873,0.0025,-320.0014,35.0864,1.4769,,,,,,,
8.9667,0,0,-152,-233,-0.2344,0.3623,0.0052,-320.3835,34.8861,1.4821,,,,,,,
8.9767,-123,-89,0,0,-0.1956,0.1448,-0.0021,-320.5452,34.7042,1.4800,,,,,,,
8.9868,0,0,-126,-195,-0.1943,0.3032,0.0043,-320.8644,34.5375,1.4843,,,,,,,
8.9969,-121,-87,0,0,-0.1924,0.1415,-0.0020,-321.0222,34.3582,1.4823,,,,,,,
9.0070,-113,-82,-132,-204,-0.3833,0.4506,0.0026,-321.5045,34.0156,1.4849,,,,,,,
9.0096,,,,,,,,,,,-323.7088,54.7204,1.4869,-4.8330,2.5191,0.0219,1
9.0171,0,0,-132,-196,-0.2036,0.3047,0.0044,-321.8251,33.8383,1.4893,,,,,,,
9.0272,-130,-88,0,0,-0.2067,0.1432,-0.0020,-321.9849,33.6440,1.4872,,,,,,,
9.0373,-135,-100,-140,-213,-0.4306,0.4938,0.0024,-322.5125,33.2556,1.4896,,,,,,,
9.0473,0,0,-158,-233,-0.2436,0.3623,0.0052,-322.8927,33.0411,1.4948,,,,,,,
9.0574,-122,-92,0,0,-0.1940,0.1497,-0.0021,-323.0569,32.8592,1.4927,,,,,,,
9.0675,0,0,-133,-205,-0.2051,0.3187,0.0046,-323.3902,32.6788,1.4972,,,,,,,
9.0776,-111,-94,0,0,-0.1765,0.1529,-0.0022,-323.5559,32.5142,1.4950,,,,,,,
9.0876,-129,-90,-154,-231,-0.4426,0.5056,0.0030,-324.0929,32.1103,1.4981,,,,,,,
9.0977,0,0,-139,-211,-0.2143,0.3281,0.0047,-324.4352,31.9195,1.5028,,,,,,,
9.1078,-117,-90,0,0,-0.1861,0.1464,-0.0021,-324.5941,31.7440,1.5007,,,,,,,
9.1179,-104,-77,-121,-187,-0.3520,0.4160,0.0024,-325.0334,31.4215,1.5030,,,,,,,
9.1279,0,0,-132,-193,-0.2036,0.3001,0.0043,-325.3461,31.2381,1.5073,,,,,,,
9.1380,-135,-84,0,0,-0.2147,0.1367,-0.0020,-325.4963,31.0326,1.5054,,,,,,,
9.1481,-108,-91,-131,-201,-0.3738,0.4605,0.0023,-325.9799,30.6892,1.5077,,,,,,,
9.1560,,,,,,,,,,,-327.2889,52.0046,1.5113,-3.0062,3.3401,0.0244,1
9.1582,0,0,-133,-210,-0.2051,0.3265,0.0047,-326.3183,30.5043,1.5124,,,,,,,
9.1682,-132,-99,0,0,-0.2099,0.1611,-0.0023,-326.4915,30.3044,1.5101,,,,,,,
9.1783,0,0,-157,-231,-0.2421,0.3591,0.0051,-326.8641,30.0835,1.5152,,,,,,,
9.1884,-135,-96,0,0,-0.2147,0.1562,-0.0022,-327.0322,29.8781,1.5130,,,,,,,
9.1985,-122,-92,-140,-216,-0.4099,0.4855,0.0027,-327.5401,29.4962,1.5157,,,,,,,
9.2086,0,0,-138,-216,-0.2128,0.3358,0.0048,-327.8867,29.3014,1.5205,,,,,,,
9.2186,-122,-90,0,0,-0.1940,0.1464,-0.0021,-328.0429,29.1152,1.5184,,,,,,,
9.2287,-121,-88,-148,-213,-0.4206,0.4743,0.0027,-328.5381,28.7193,1.5210,,,,,,,
9.2388,0,0,-126,-206,-0.1943,0.3203,0.0046,-328.8672,28.5404,1.5256,,,,,,,
9.2489,-115,-86,0,0,-0.1829,0.1399,-0.0020,-329.0154,28.3642,1.5236,,,,,,,
9.2589,0,0,-124,-183,-0.1912,0.2845,0.0041,-329.3083,28.1860,1.5277,,,,,,,
9.2690,-110,-78,0,0,-0.1749,0.1269,-0.0018,-329.4427,28.0168,1.5259,,,,,,,
9.2791,-115,-83,-127,-195,-0.3787,0.4382,0.0024,-329.8971,27.6576,1.5283,,,,,,,
9.2892,0,0,-142,-216,-0.2190,0.3358,0.0048,-330.2414,27.4523,1.5331,,,,,,,
9.2950,,,,,,,,,,,-333.5137,48.6501,1.5370,-3.7186,6.0143,0.0257,1
9.2993,-136,-97,0,0,-0.2163,0.1578,-0.0023,-330.4075,27.2423,1.5308,,,,,,,
9.3094,-140,-105,-169,-245,-0.4832,0.5517,0.0030,-330.9774,26.7806,1.5338,,,,,,,
9.3194,0,0,-146,-228,-0.2251,0.3545,0.0051,-331.3394,26.5678,1.5389,,,,,,,
9.3295,-128,-93,0,0,-0.2036,0.1513,-0.0022,-331.4974,26.3694,1.5367,,,,,,,
9.3396,0,0,-141,-223,-0.2174,0.3467,0.0050,-331.8508,26.1630,1.5417,,,,,,,
9.3497,-108,-89,0,0,-0.1718,0.1448,-0.0021,-332.0007,25.9957,1.5396,,,,,,,
9.3597,-113,-87,-127,-195,-0.3755,0.4447,0.0023,-332.4565,25.6337,1.5419,,,,,,,
9.3698,0,0,-141,-220,-0.2174,0.3420,0.0049,-332.8041,25.4254,1.5468,,,,,,,
9.3799,-119,-91,0,0,-0.1892,0.1480,-0.0021,-332.9569,25.2399,1.5447,,,,,,,
9.3900,-117,-78,-137,-201,-0.3973,0.4394,0.0027,-333.4060,24.8536,1.5473,,,,,,,
9.4001,0,0,-132,-197,-0.2036,0.3063,0.0044,-333.7165,24.6566,1.5517,,,,,,,
9.4101,-116,-83,0,0,-0.1845,0.1350,-0.0019,-333.8552,24.4749,1.5498,,,,,,,
9.4202,-123,-91,-146,-223,-0.4207,0.4948,0.0028,-334.3581,24.0639,1.5526,,,,,,,
9.4303,0,0,-154,-232,-0.2375,0.3607,0.0052,-334.7225,23.8321,1.5578,,,,,,,
9.4382,,,,,,,,,,,-337.1667,45.3718,1.5592,-3.3999,3.5401,0.0222,1
9.4403,-132,-95,0,0,-0.2099,0.1546,-0.0022,-334.8800,23.6244,1.5556,,,,,,,
9.4504,0,0,-139,-215,-0.2143,0.3343,0.0048,-335.2170,23.4143,1.5603,,,,,,,
9.4605,-125,-98,0,0,-0.1988,0.1594,-0.0023,-335.3787,23.2174,1.5581,,,,,,,
9.4705,-122,-98,-150,-224,-0.4253,0.5077,0.0027,-335.8912,22.7979,1.5608,,,,,,,
9.4806,0,0,-131,-195,-0.2020,0.3032,0.0043,-336.1960,22.5983,1.5651,,,,,,,
9.4907,-107,-79,0,0,-0.1702,0.1285,-0.0018,-336.3256,22.4290,1.5633,,,,,,,
9.5008,-117,-83,-130,-201,-0.3865,0.4475,0.0025,-336.7756,22.0453,1.5658,,,,,,,
9.5108,0,0,-130,-190,-0.2005,0.2954,0.0042,-337.0716,21.8456,1.5700,,,,,,,
9.5209,-107,-80,0,0,-0.1702,0.1301,-0.0019,-337.2020,21.6757,1.5682,,,,,,,
