timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2095,-173,-123,-190,-308,-0.5681,0.6790,0.0040,-351.4375,-7.6646,1.7593,,,,,,,
7.2196,-198,-146,-221,-342,-0.6557,0.7692,0.0042,-352.0686,-8.4542,1.7635,,,,,,,
7.2297,0,0,0,0,0.0000,0.0000,0.0000,-352.0686,-8.4542,1.7635,,,,,,,
7.2398,-187,-134,-208,-319,-0.6181,0.7140,0.0040,-352.6495,-9.1987,1.7675,,,,,,,
7.2498,0,0,0,0,0.0000,0.0000,0.0000,-352.6495,-9.1987,1.7675,,,,,,,
7.2599,-182,-118,-200,-325,-0.5978,0.6973,0.0045,-353.2149,-9.9226,1.7719,,,,,,,
7.2700,-169,-120,-190,-297,-0.5617,0.6570,0.0038,-353.7451,-10.6053,1.7758,,,,,,,
7.2751,,,,,,,,,,,-377.1236,22.1339,1.6938,-6.1261,7.5076,0.0345,1
7.2801,0,0,0,0,0.0000,0.0000,0.0000,-353.7451,-10.6053,1.7758,,,,,,,
7.2901,-156,-115,-187,-293,-0.5364,0.6426,0.0038,-354.2638,-11.2623,1.7796,,,,,,,
7.3002,-179,-124,-195,-312,-0.5854,0.6868,0.0040,-354.8130,-11.9784,1.7836,,,,,,,
7.3103,0,0,0,0,0.0000,0.0000,0.0000,-354.8130,-11.9784,1.7836,,,,,,,
7.3204,-190,-132,-222,-349,-0.6445,0.7574,0.0047,-355.4152,-12.7697,1.7883,,,,,,,
7.3304,0,0,0,0,0.0000,0.0000,0.0000,-355.4152,-12.7697,1.7883,,,,,,,
7.3405,-196,-137,-210,-340,-0.6355,0.7515,0.0044,-356.0101,-13.5538,1.7927,,,,,,,
7.3506,-190,-137,-205,-323,-0.6183,0.7251,0.0040,-356.5798,-14.3176,1.7967,,,,,,,
7.3607,0,0,0,0,0.0000,0.0000,0.0000,-356.5798,-14.3176,1.7967,,,,,,,
7.3707,-174,-122,-184,-286,-0.5604,0.6431,0.0035,-357.0799,-15.0087,1.8002,,,,,,,
7.3808,-174,-120,-193,-309,-0.5743,0.6756,0.0041,-357.6058,-15.7227,1.8043,,,,,,,
7.3909,0,0,0,0,0.0000,0.0000,0.0000,-357.6058,-15.7227,1.8043,,,,,,,
7.4010,-205,-144,-223,-345,-0.6699,0.7707,0.0043,-358.1988,-16.5540,1.8086,,,,,,,
7.4111,-204,-153,0,0,-0.3244,0.2489,-0.0036,-358.3649,-16.9276,1.8050,,,,,,,
7.4211,0,0,-215,-331,-0.3315,0.5146,0.0074,-358.7869,-17.3711,1.8124,,,,,,,
7.4244,,,,,,,,,,,-380.9477,17.8518,1.7315,-3.7806,4.3206,0.0377,1
7.4312,-181,-123,-206,-336,-0.6055,0.7225,0.0046,-359.3418,-18.1332,1.8170,,,,,,,
7.4413,0,0,0,0,0.0000,0.0000,0.0000,-359.3418,-18.1332,1.8170,,,,,,,
7.4514,-182,-136,-194,-304,-0.5886,0.6939,0.0036,-359.8700,-18.8741,1.8206,,,,,,,
7.4614,-158,-111,-183,-302,-0.5335,0.6501,0.0041,-360.3667,-19.5527,1.8247,,,,,,,
7.4715,0,0,0,0,0.0000,0.0000,0.0000,-360.3667,-19.5527,1.8247,,,,,,,
7.4816,-184,-130,-208,-328,-0.6134,0.7215,0.0043,-360.9093,-20.3288,1.8290,,,,,,,
7.4917,-186,-108,0,0,-0.2958,0.1757,-0.0025,-361.0041,-20.6595,1.8265,,,,,,,
7.5017,0,0,-211,-335,-0.3254,0.5208,0.0074,-361.4240,-21.1076,1.8339,,,,,,,
7.5118,-193,-141,-208,-331,-0.6277,0.7440,0.0041,-361.9776,-21.9083,1.8380,,,,,,,
7.5219,0,0,0,0,0.0000,0.0000,0.0000,-361.9776,-21.9083,1.8380,,,,,,,
7.5320,-178,-135,-186,-294,-0.5699,0.6767,0.0034,-362.4786,-22.6375,1.8414,,,,,,,
7.5420,-158,-110,-180,-285,-0.5288,0.6221,0.0038,-362.9354,-23.3142,1.8451,,,,,,,
7.5521,0,0,0,0,0.0000,0.0000,0.0000,-362.9354,-23.3142,1.8451,,,,,,,
7.5622,-178,-125,-198,-312,-0.5884,0.6884,0.0040,-363.4371,-24.0681,1.8492,,,,,,,
7.5718,,,,,,,,,,,-387.3852,10.8026,1.7646,-5.9286,7.4823,0.0332,1
7.5726,-198,-148,-221,-347,-0.6557,0.7803,0.0043,-364.0054,-24.9142,1.8534,,,,,,,
7.5827,0,0,0,0,0.0000,0.0000,0.0000,-364.0054,-24.9142,1.8534,,,,,,,
7.5928,-190,-139,-202,-324,-0.6136,0.7299,0.0040,-364.5336,-25.7081,1.8574,,,,,,,
7.6028,-181,-129,0,0,-0.2878,0.2099,-0.0030,-364.6540,-26.0433,1.8544,,,,,,,
7.6129,0,0,-206,-323,-0.3177,0.5022,0.0072,-365.0457,-26.4902,1.8616,,,,,,,
7.6230,-176,-123,-185,-294,-0.5652,0.6572,0.0037,-365.5119,-27.2210,1.8652,,,,,,,
7.6331,0,0,0,0,0.0000,0.0000,0.0000,-365.5119,-27.2210,1.8652,,,,,,,
7.6431,-174,-132,-177,-280,-0.5497,0.6501,0.0032,-365.9734,-27.9363,1.8684,,,,,,,
7.6532,-190,-132,-200,-314,-0.6106,0.7029,0.0039,-366.4648,-28.7272,1.8723,,,,,,,
7.6633,0,0,0,0,0.0000,0.0000,0.0000,-366.4648,-28.7272,1.8723,,,,,,,
7.6734,-210,-146,-234,-354,-0.6948,0.7879,0.0045,-367.0089,-29.6258,1.8768,,,,,,,
7.6834,-194,-143,0,0,-0.3085,0.2326,-0.0033,-367.1384,-29.9899,1.8735,,,,,,,
7.6935,0,0,-207,-336,-0.3192,0.5224,0.0075,-367.5402,-30.4518,1.8809,,,,,,,
7.7034,,,,,,,,,,,-393.5879,1.6323,1.7983,-7.8037,7.8530,0.0337,1
7.7036,0,0,-190,-299,-0.2930,0.4649,0.0066,-367.8920,-30.8738,1.8876,,,,,,,
7.7137,0,0,0,0,0.0000,0.0000,0.0000,-367.8920,-30.8738,1.8876,,,,,,,
7.7237,-179,-125,-189,-300,-0.5761,0.6698,0.0038,-368.3476,-31.6307,1.8913,,,,,,,
7.7338,-177,-136,-189,-297,-0.5729,0.6830,0.0034,-368.8140,-32.3905,1.8948,,,,,,,
7.7439,0,0,0,0,0.0000,0.0000,0.0000,-368.8140,-32.3905,1.8948,,,,,,,
7.7539,-370,-266,-227,-354,-0.9385,0.9831,0.0017,-369.4463,-33.5936,1.8964,,,,,,,
7.7640,-183,-130,-208,-318,-0.6118,0.7059,0.0040,-369.9178,-34.4000,1.9005,,,,,,,
7.7741,0,0,0,0,0.0000,0.0000,0.0000,-369.9178,-34.4000,1.9005,,,,,,,
7.7842,-173,-118,-199,-313,-0.5820,0.6786,0.0042,-370.3698,-35.1713,1.9047,,,,,,,
7.7943,0,0,0,0,0.0000,0.0000,0.0000,-370.3698,-35.1713,1.9047,,,,,,,
7.8043,-153,-113,-172,-272,-0.5085,0.6067,0.0034,-370.7752,-35.8513,1.9081,,,,,,,
7.8144,-171,-122,-183,-296,-0.5541,0.6587,0.0037,-371.2120,-36.5930,1.9118,,,,,,,
7.8245,0,0,0,0,0.0000,0.0000,0.0000,-371.2120,-36.5930,1.9118,,,,,,,
7.8346,-183,-130,-205,-328,-0.6071,0.7215,0.0043,-371.6871,-37.4075,1.9161,,,,,,,
7.8446,-207,-134,-205,-315,-0.6453,0.7077,0.0039,-372.1330,-38.2551,1.9200,,,,,,,
7.8547,0,0,0,0,0.0000,0.0000,0.0000,-372.1330,-38.2551,1.9200,,,,,,,
7.8570,,,,,,,,,,,-394.6476,-0.4954,1.8406,-1.8339,1.5123,0.0423,1
7.8648,-197,-139,-206,-320,-0.6309,0.7237,0.0039,-372.5955,-39.0965,1.9239,,,,,,,
7.8749,-176,-124,0,0,-0.2799,0.2017,-0.0029,-372.6885,-39.4287,1.9210,,,,,,,
7.8849,0,0,-184,-287,-0.2837,0.4462,0.0064,-373.0089,-39.8493,1.9274,,,,,,,
7.8950,-167,-117,-183,-289,-0.5478,0.6397,0.0037,-373.4158,-40.5867,1.9311,,,,,,,
7.9051,0,0,0,0,0.0000,0.0000,0.0000,-373.4158,-40.5867,1.9311,,,,,,,
7.9152,-189,-132,-196,-309,-0.6028,0.6952,0.0038,-373.8523,-41.3967,1.9348,,,,,,,
7.9253,-204,-142,-223,-347,-0.6683,0.7705,0.0044,-374.3324,-42.2966,1.9393,,,,,,,
7.9353,0,0,0,0,0.0000,0.0000,0.0000,-374.3324,-42.2966,1.9393,,,,,,,
7.9454,-185,-133,-194,-303,-0.5934,0.6875,0.0036,-374.7585,-43.0985,1.9429,,,,,,,
7.9555,-177,-122,0,0,-0.2815,0.1985,-0.0028,-374.8416,-43.4328,1.9401,,,,,,,
7.9656,0,0,0,0,0.0000,0.0000,0.0000,-374.8416,-43.4328,1.9401,,,,,,,
7.9756,-178,-121,-195,-304,-0.5838,0.6695,0.0039,-375.2537,-44.2196,1.9440,,,,,,,
7.9857,0,0,0,0,0.0000,0.0000,0.0000,-375.2537,-44.2196,1.9440,,,,,,,
7.9958,-191,-139,-189,-294,-0.5952,0.6832,0.0033,-375.6715,-45.0237,1.9473,,,,,,,
8.0008,,,,,,,,,,,-400.1418,-7.8249,1.8745,-5.6000,7.2490,0.0340,1
8.0059,-191,-136,-428,-666,-0.9637,1.2567,0.0116,-376.4780,-46.3867,1.9589,,,,,,,
8.0160,0,0,0,0,0.0000,0.0000,0.0000,-376.4780,-46.3867,1.9589,,,,,,,
8.0261,-206,-142,-200,-308,-0.6360,0.7099,0.0035,-376.8928,-47.2448,1.9625,,,,,,,
8.0361,-187,-133,-198,-302,-0.6027,0.6859,0.0036,-377.2953,-48.0644,1.9661,,,,,,,
8.0462,0,0,0,0,0.0000,0.0000,0.0000,-377.2953,-48.0644,1.9661,,,,,,,
8.0563,-180,-130,-190,-299,-0.5792,0.6764,0.0036,-377.6950,-48.8601,1.9697,,,,,,,
8.0664,0,0,0,0,0.0000,0.0000,0.0000,-377.6950,-48.8601,1.9697,,,,,,,
8.0764,-165,-120,-176,-269,-0.5338,0.6135,0.0032,-378.0518,-49.5909,1.9729,,,,,,,
8.0865,-182,-129,-213,-332,-0.6179,0.7260,0.0044,-378.4762,-50.4446,1.9773,,,,,,,
8.0966,0,0,0,0,0.0000,0.0000,0.0000,-378.4762,-50.4446,1.9773,,,,,,,
8.1067,-194,-144,-207,-315,-0.6277,0.7240,0.0036,-378.8915,-51.3081,1.9809,,,,,,,
8.1167,-192,-134,-193,-300,-0.6030,0.6844,0.0035,-379.2773,-52.1347,1.9845,,,,,,,
8.1268,0,0,0,0,0.0000,0.0000,0.0000,-379.2773,-52.1347,1.9845,,,,,,,
8.1369,-169,-124,-187,-298,-0.5571,0.6650,0.0037,-379.6608,-52.9128,1.9882,,,,,,,
8.1395,,,,,,,,,,,-401.2816,-11.6235,1.9153,-3.2838,2.2237,0.0408,1
8.1470,-176,-113,0,0,-0.2799,0.1838,-0.0026,-379.7159,-53.2432,1.9856,,,,,,,
8.1570,0,0,-193,-294,-0.2976,0.4571,0.0065,-380.0128,-53.7007,1.9921,,,,,,,
8.1671,-173,-122,-181,-284,-0.5542,0.6400,0.0035,-380.3688,-54.4688,1.9956,,,,,,,
8.1772,0,0,0,0,0.0000,0.0000,0.0000,-380.3688,-54.4688,1.9956,,,,,,,
8.1873,-174,-121,-188,-283,-0.5666,0.6368,0.0035,-380.7142,-55.2482,1.9991,,,,,,,
8.1973,-161,-110,-184,-285,-0.5398,0.6221,0.0038,-381.0545,-55.9982,2.0028,,,,,,,
8.2074,0,0,0,0,0.0000,0.0000,0.0000,-381.0545,-55.9982,2.0028,,,,,,,
8.2175,-167,-118,-184,-279,-0.5493,0.6257,0.0035,-381.3915,-56.7596,2.0063,,,,,,,
8.2276,-181,-132,0,0,-0.2878,0.2147,-0.0031,-381.4653,-57.1110,2.0032,,,,,,,
8.2376,0,0,-188,-289,-0.2899,0.4493,0.0064,-381.7503,-57.5635,2.0096,,,,,,,
8.2477,-177,-128,-194,-307,-0.5806,0.6855,0.0038,-382.1226,-58.3811,2.0135,,,,,,,
8.2578,0,0,0,0,0.0000,0.0000,0.0000,-382.1226,-58.3811,2.0135,,,,,,,
8.2679,-191,-135,-219,-332,-0.6415,0.7358,0.0042,-382.5108,-59.2767,2.0177,,,,,,,
8.2780,-188,-127,-217,-331,-0.6336,0.7212,0.0044,-382.8854,-60.1606,2.0221,,,,,,,
8.2806,,,,,,,,,,,-411.6687,-26.0778,1.9360,-10.0969,14.6585,0.0207,1
8.2882,0,0,0,0,0.0000,0.0000,0.0000,-382.8854,-60.1606,2.0221,,,,,,,
8.2983,-161,-107,-214,-327,-0.5860,0.6825,0.0048,-383.2420,-60.9865,2.0269,,,,,,,
8.3084,-156,-99,-196,-302,-0.5503,0.6306,0.0044,-383.5641,-61.7590,2.0313,,,,,,,
8.3185,0,0,0,0,0.0000,0.0000,0.0000,-383.5641,-61.7590,2.0313,,,,,,,
8.3286,-169,-124,-182,-273,-0.5494,0.6262,0.0032,-383.8796,-62.5300,2.0345,,,,,,,
8.3386,0,0,0,0,0.0000,0.0000,0.0000,-383.8796,-62.5300,2.0345,,,,,,,
8.3487,-162,-114,-171,-270,-0.5213,0.6052,0.0033,-384.1866,-63.2675,2.0378,,,,,,,
8.3588,-167,-118,-182,-271,-0.5462,0.6133,0.0033,-384.4870,-64.0318,2.0411,,,,,,,
8.3689,0,0,0,0,0.0000,0.0000,0.0000,-384.4870,-64.0318,2.0411,,,,,,,
8.3789,-158,-110,-170,-258,-0.5134,0.5801,0.0032,-384.7703,-64.7528,2.0443,,,,,,,
8.3890,-144,-100,-164,-246,-0.4819,0.5452,0.0031,-385.0347,-65.4307,2.0474,,,,,,,
8.3991,0,0,0,0,0.0000,0.0000,0.0000,-385.0347,-65.4307,2.0474,,,,,,,
8.4092,-135,-89,-138,-200,-0.4275,0.4557,0.0024,-385.2428,-66.0199,2.0498,,,,,,,
8.4192,-120,-85,0,0,-0.1908,0.1383,-0.0020,-385.2778,-66.2529,2.0478,,,,,,,
8.4293,0,0,-142,-207,-0.2190,0.3218,0.0046,-385.4624,-66.5957,2.0524,,,,,,,
8.4323,,,,,,,,,,,-412.6674,-31.1641,1.9699,-4.3941,2.7494,0.0339,1
8.4394,-114,-83,-127,-186,-0.3771,0.4242,0.0022,-385.6631,-67.1266,2.0546,,,,,,,
8.4495,0,0,0,0,0.0000,0.0000,0.0000,-385.6631,-67.1266,2.0546,,,,,,,
8.4595,-132,-86,-141,-208,-0.4273,0.4633,0.0026,-385.8737,-67.7207,2.0572,,,,,,,
8.4696,-115,-85,-135,-201,-0.3911,0.4508,0.0025,-386.0887,-68.2774,2.0597,,,,,,,
8.4797,0,0,0,0,0.0000,0.0000,0.0000,-386.0887,-68.2774,2.0597,,,,,,,
8.4898,-106,-73,-109,-166,-0.3367,0.3768,0.0020,-386.2628,-68.7518,2.0617,,,,,,,
8.4998,-103,-80,-121,-181,-0.3504,0.4116,0.0022,-386.4600,-69.2550,2.0639,,,,,,,
8.5099,0,0,0,0,0.0000,0.0000,0.0000,-386.4600,-69.2550,2.0639,,,,,,,
8.5200,-102,-75,-110,-166,-0.3318,0.3801,0.0019,-386.6373,-69.7274,2.0658,,,,,,,
8.5301,0,0,0,0,0.0000,0.0000,0.0000,-386.6373,-69.7274,2.0658,,,,,,,
8.5401,-79,-55,-83,-127,-0.2536,0.2869,0.0015,-386.7690,-70.0870,2.0674,,,,,,,
8.5502,-73,-48,-79,-116,-0.2379,0.2584,0.0015,-386.8827,-70.4194,2.0688,,,,,,,
8.5603,0,0,0,0,0.0000,0.0000,0.0000,-386.8827,-70.4194,2.0688,,,,,,,
8.5623,,,,,,,,,,,-415.9589,-36.0118,1.9909,-3.1878,4.9165,0.0210,1
8.5704,-75,-58,-81,-129,-0.2442,0.2949,0.0015,-387.0248,-70.7749,2.0703,,,,,,,
8.5804,-72,-49,-74,-110,-0.2286,0.2507,0.0013,-387.1352,-71.0958,2.0716,,,,,,,
8.5905,0,0,0,0,0.0000,0.0000,0.0000,-387.1352,-71.0958,2.0716,,,,,,,
8.6006,-54,-40,-59,-89,-0.1769,0.2034,0.0010,-387.2286,-71.3486,2.0727,,,,,,,
8.6107,0,0,0,0,0.0000,0.0000,0.0000,-387.2286,-71.3486,2.0727,,,,,,,
8.6207,-45,-33,-59,-84,-0.1625,0.1843,0.0011,-387.3119,-71.5798,2.0738,,,,,,,
8.6308,-52,-37,-55,-82,-0.1675,0.1877,0.0010,-387.3954,-71.8171,2.0748,,,,,,,
8.6409,0,0,0,0,0.0000,0.0000,0.0000,-387.3954,-71.8171,2.0748,,,,,,,
8.6510,-43,-23,-45,-71,-0.1378,0.1478,0.0010,-387.4582,-72.0092,2.0758,,,,,,,
8.6611,-39,-29,-41,-60,-0.1252,0.1405,0.0007,-387.5205,-72.1867,2.0765,,,,,,,
8.6711,0,0,0,0,0.0000,0.0000,0.0000,-387.5205,-72.1867,2.0765,,,,,,,
8.6812,-34,-22,-39,-56,-0.1142,0.1229,0.0007,-387.5726,-72.3462,2.0772,,,,,,,
8.6913,-32,-22,0,0,-0.0509,0.0358,-0.0005,-387.5792,-72.4080,2.0767,,,,,,,
8.7014,0,0,-31,-47,-0.0478,0.0731,0.0010,-387.6200,-72.4853,2.0777,,,,,,,
8.7114,-25,-17,-25,-39,-0.0783,0.0883,0.0005,-387.6591,-72.5966,2.0782,,,,,,,
8.7124,,,,,,,,,,,-413.0292,-32.3986,2.0105,2.1042,-4.1485,0.0196,1
8.7215,0,0,0,0,0.0000,0.0000,0.0000,-387.6591,-72.5966,2.0782,,,,,,,
8.7316,-17,-13,-19,-26,-0.0563,0.0616,0.0003,-387.6855,-72.6758,2.0785,,,,,,,
8.7417,-13,-5,-11,-17,-0.0376,0.0346,0.0003,-387.6974,-72.7255,2.0787,,,,,,,
8.7517,0,0,0,0,0.0000,0.0000,0.0000,-387.6974,-72.7255,2.0787,,,,,,,
8.7618,-6,-6,-8,-12,-0.0219,0.0284,0.0001,-387.7116,-72.7584,2.0789,,,,,,,
8.7719,-3,-2,-2,-3,-0.0079,0.0079,0.0000,-387.7147,-72.7691,2.0789,,,,,,,
8.7820,0,0,0,0,0.0000,0.0000,0.0000,-387.7147,-72.7691,2.0789,,,,,,,
8.7921,-1,0,0,0,-0.0016,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
8.8021,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
8.8122,1,0,0,0,0.0016,0.0000,0.0000,-387.7147,-72.7691,2.0789,,,,,,,
8.8223,-1,0,0,0,-0.0016,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
8.8324,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
8.8424,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
8.8525,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
8.8526,,,,,,,,,,,-414.2201,-33.5607,2.0112,-0.5447,1.5723,0.0007,1
8.8626,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
8.8727,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
8.8827,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
8.8928,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
8.9029,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
8.9130,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
8.9230,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
8.9331,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
8.9432,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
8.9533,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
8.9633,1,0,0,0,0.0016,0.0000,0.0000,-387.7147,-72.7691,2.0789,,,,,,,
8.9734,0,0,0,0,0.0000,0.0000,0.0000,-387.7147,-72.7691,2.0789,,,,,,,
8.9835,-1,0,0,0,-0.0016,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
8.9906,,,,,,,,,,,-415.8699,-36.1011,2.0088,-1.5947,2.5753,-0.0024,1
8.9936,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.0037,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.0138,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.0239,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.0339,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.0440,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.0541,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.0642,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.0742,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.0843,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.0944,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.1045,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.1145,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.1246,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.1347,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.1364,,,,,,,,,,,-415.0357,-34.1920,2.0102,1.3750,-1.5652,0.0014,1
9.1448,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.1548,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.1649,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.1750,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.1851,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.1951,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.2052,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.2153,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.2254,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.2354,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.2455,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.2556,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.2657,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.2757,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.2840,,,,,,,,,,,-416.2922,-36.4697,2.0077,-1.5267,2.1061,-0.0025,1
9.2858,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.2959,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.3060,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.3160,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.3261,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.3362,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.3462,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.3563,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.3664,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.3765,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.3865,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.3966,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.4067,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.4168,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.4170,,,,,,,,,,,-416.0753,-36.5580,2.0084,-0.1718,-0.1592,0.0006,1
9.4268,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.4369,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.4470,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.4571,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.4672,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.4772,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.4873,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.4974,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.5075,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.5175,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.5276,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.5377,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.5477,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.5578,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.5651,,,,,,,,,,,-415.8220,-35.7433,2.0099,0.6306,-0.5747,0.0015,1
9.5679,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.5780,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.5880,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.5981,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
9.6082,0,0,0,0,0.0000,0.0000,0.0000,-387.7140,-72.7705,2.0789,,,,,,,
