timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3825,173,-284,0,0,0.2751,0.4620,-0.0066,232.7858,93.8565,-1.0174,,,,,,,
7.3925,0,0,163,-133,0.2514,0.2068,0.0030,233.0940,93.7518,-1.0145,,,,,,,
7.4026,150,-270,170,-133,0.5007,0.6460,-0.0033,233.9068,93.6664,-1.0178,,,,,,,
7.4127,160,-264,0,0,0.2544,0.4295,-0.0061,234.4060,93.6739,-1.0239,,,,,,,
7.4227,0,0,177,-140,0.2729,0.2177,0.0031,234.7340,93.5545,-1.0208,,,,,,,
7.4328,157,-262,172,-133,0.5149,0.6330,-0.0031,235.5426,93.4451,-1.0240,,,,,,,
7.4429,151,-252,0,0,0.2401,0.4100,-0.0059,236.0177,93.4518,-1.0298,,,,,,,
7.4510,,,,,,,,,,,235.8114,73.2145,-1.1029,4.3816,5.2924,-0.0308,1
7.4530,0,0,157,-123,0.2421,0.1912,0.0027,236.3065,93.3431,-1.0271,,,,,,,
7.4630,139,-240,0,0,0.2210,0.3904,-0.0056,236.7550,93.3547,-1.0327,,,,,,,
7.4732,0,0,169,-124,0.2606,0.1928,0.0028,237.0543,93.2301,-1.0299,,,,,,,
7.4832,159,-255,171,-128,0.5165,0.6139,-0.0031,237.8463,93.1021,-1.0330,,,,,,,
7.4933,162,-269,0,0,0.2576,0.4376,-0.0063,238.3541,93.1035,-1.0392,,,,,,,
7.5034,0,0,174,-137,0.2683,0.2130,0.0030,238.6739,92.9806,-1.0362,,,,,,,
7.5134,163,-269,177,-147,0.5322,0.6662,-0.0030,239.5181,92.8609,-1.0392,,,,,,,
7.5235,170,-292,0,0,0.2703,0.4750,-0.0068,240.0646,92.8668,-1.0460,,,,,,,
7.5336,0,0,180,-139,0.2776,0.2161,0.0031,240.3909,92.7354,-1.0429,,,,,,,
7.5437,169,-280,0,0,0.2688,0.4555,-0.0065,240.9198,92.7309,-1.0494,,,,,,,
7.5537,139,-244,172,-139,0.4863,0.6131,-0.0026,241.6935,92.6136,-1.0520,,,,,,,
7.5638,0,0,172,-127,0.2652,0.1975,0.0028,241.9967,92.4816,-1.0492,,,,,,,
7.5739,168,-276,0,0,0.2672,0.4490,-0.0064,242.5191,92.4721,-1.0556,,,,,,,
7.5840,0,0,178,-133,0.2745,0.2068,0.0030,242.8344,92.3356,-1.0526,,,,,,,
7.5940,153,-266,178,-133,0.5178,0.6395,-0.0032,243.6463,92.2012,-1.0558,,,,,,,
7.5996,,,,,,,,,,,241.5884,71.5063,-1.1336,4.1300,4.3857,-0.0306,1
7.6041,162,-265,0,0,0.2576,0.4311,-0.0062,244.1483,92.1877,-1.0620,,,,,,,
7.6142,0,0,179,-136,0.2760,0.2114,0.0030,244.4676,92.0502,-1.0590,,,,,,,
7.6243,160,-274,0,0,0.2544,0.4458,-0.0064,244.9809,92.0450,-1.0654,,,,,,,
7.6344,156,-250,177,-138,0.5210,0.6213,-0.0027,245.7765,91.8888,-1.0681,,,,,,,
7.6444,0,0,154,-126,0.2375,0.1959,0.0028,246.0628,91.7755,-1.0653,,,,,,,
7.6545,136,-243,0,0,0.2163,0.3953,-0.0056,246.5134,91.7765,-1.0709,,,,,,,
7.6646,0,0,152,-116,0.2344,0.1804,0.0026,246.7842,91.6575,-1.0684,,,,,,,
7.6746,150,-259,163,-130,0.4899,0.6235,-0.0031,247.5663,91.5272,-1.0715,,,,,,,
7.6847,161,-270,0,0,0.2560,0.4393,-0.0063,248.0745,91.5111,-1.0778,,,,,,,
7.6948,0,0,169,-132,0.2606,0.2052,0.0029,248.3788,91.3791,-1.0748,,,,,,,
7.7049,159,-246,167,-134,0.5104,0.6085,-0.0027,249.1567,91.2188,-1.0776,,,,,,,
7.7150,144,-250,0,0,0.2290,0.4067,-0.0058,249.6233,91.2083,-1.0834,,,,,,,
7.7251,0,0,170,-129,0.2621,0.2006,0.0029,249.9235,91.0710,-1.0805,,,,,,,
7.7350,,,,,,,,,,,249.0189,69.0694,-1.1627,5.3540,5.6997,-0.0291,1
7.7351,150,-242,0,0,0.2385,0.3937,-0.0056,250.3831,91.0447,-1.0862,,,,,,,
7.7452,0,0,149,-119,0.2298,0.1850,0.0026,250.6540,90.9279,-1.0835,,,,,,,
7.7553,147,-241,153,-113,0.4697,0.5678,-0.0031,251.3753,90.7776,-1.0866,,,,,,,
7.7654,151,-240,0,0,0.2401,0.3904,-0.0056,251.8326,90.7455,-1.0922,,,,,,,
7.7754,0,0,163,-123,0.2514,0.1912,0.0027,252.1183,90.6109,-1.0895,,,,,,,
7.7855,156,-260,171,-131,0.5118,0.6267,-0.0031,252.9104,90.4462,-1.0926,,,,,,,
7.7956,164,-267,0,0,0.2608,0.4344,-0.0062,253.4160,90.4129,-1.0988,,,,,,,
7.8057,0,0,170,-137,0.2621,0.2130,0.0030,253.7251,90.2768,-1.0957,,,,,,,
7.8157,152,-260,0,0,0.2417,0.4230,-0.0060,254.2117,90.2538,-1.1018,,,,,,,
7.8258,155,-255,168,-129,0.5056,0.6154,-0.0031,254.9889,90.0798,-1.1048,,,,,,,
7.8359,0,0,163,-130,0.2514,0.2021,0.0029,255.2826,89.9465,-1.1020,,,,,,,
7.8460,141,-236,0,0,0.2242,0.3839,-0.0055,255.7264,89.9187,-1.1074,,,,,,,
7.8561,0,0,153,-113,0.2359,0.1757,0.0025,255.9892,89.7865,-1.1049,,,,,,,
7.8662,149,-246,155,-121,0.4760,0.5883,-0.0030,256.7284,89.6244,-1.1080,,,,,,,
7.8762,152,-263,0,0,0.2417,0.4279,-0.0061,257.2191,89.5977,-1.1141,,,,,,,
7.8835,,,,,,,,,,,254.9654,67.4507,-1.1922,3.8456,4.8157,-0.0295,1
7.8863,0,0,169,-134,0.2606,0.2083,0.0030,257.5212,89.4561,-1.1111,,,,,,,
7.8964,150,-256,0,0,0.2385,0.4165,-0.0059,258.0002,89.4257,-1.1171,,,,,,,
7.9065,151,-258,165,-134,0.4946,0.6281,-0.0030,258.7812,89.2553,-1.1201,,,,,,,
7.9166,0,0,172,-137,0.2652,0.2130,0.0030,259.0887,89.1098,-1.1170,,,,,,,
7.9267,157,-267,0,0,0.2497,0.4344,-0.0062,259.5885,89.0742,-1.1232,,,,,,,
7.9368,0,0,161,-128,0.2483,0.1990,0.0028,259.8755,88.9369,-1.1204,,,,,,,
7.9468,144,-240,165,-127,0.4834,0.5879,-0.0028,260.6150,88.7566,-1.1231,,,,,,,
7.9569,156,-259,0,0,0.2481,0.4214,-0.0060,261.1021,88.7139,-1.1292,,,,,,,
7.9670,0,0,166,-132,0.2560,0.2052,0.0029,261.3972,88.5706,-1.1262,,,,,,,
7.9771,165,-274,172,-130,0.5276,0.6479,-0.0035,262.2087,88.3715,-1.1297,,,,,,,
7.9871,156,-263,0,0,0.2481,0.4279,-0.0061,262.7014,88.3283,-1.1358,,,,,,,
7.9973,0,0,163,-127,0.2514,0.1975,0.0028,262.9866,88.1840,-1.1330,,,,,,,
8.0073,155,-266,0,0,0.2465,0.4327,-0.0062,263.4829,88.1426,-1.1392,,,,,,,
8.0172,,,,,,,,,,,261.5560,64.9919,-1.2219,4.7205,5.2153,-0.0297,1
8.0176,146,-239,172,-133,0.4974,0.5956,-0.0026,264.2317,87.9390,-1.1418,,,,,,,
8.0277,0,0,146,-114,0.2251,0.1772,0.0025,264.4867,87.8083,-1.1393,,,,,,,
8.0378,151,-246,0,0,0.2401,0.4002,-0.0057,264.9505,87.7563,-1.1450,,,,,,,
8.0478,0,0,172,-120,0.2652,0.1866,0.0027,265.2302,87.5922,-1.1423,,,,,,,
8.0579,160,-249,161,-126,0.5027,0.6010,-0.0030,265.9854,87.3835,-1.1453,,,,,,,
8.0680,159,-266,0,0,0.2529,0.4327,-0.0062,266.4838,87.3303,-1.1515,,,,,,,
8.0781,0,0,172,-137,0.2652,0.2130,0.0030,266.7865,87.1752,-1.1484,,,,,,,
8.0881,154,-254,0,0,0.2449,0.4132,-0.0059,267.2637,87.1198,-1.1543,,,,,,,
8.0982,156,-253,170,-133,0.5102,0.6184,-0.0029,268.0353,86.9022,-1.1573,,,,,,,
8.1083,0,0,161,-120,0.2483,0.1866,0.0027,268.3061,86.7502,-1.1546,,,,,,,
8.1184,167,-260,0,0,0.2656,0.4230,-0.0060,268.8001,86.6768,-1.1606,,,,,,,
8.1284,0,0,159,-121,0.2452,0.1881,0.0027,269.0706,86.5273,-1.1580,,,,,,,
8.1385,143,-241,158,-119,0.4711,0.5771,-0.0030,269.7879,86.3263,-1.1609,,,,,,,
8.1486,145,-238,0,0,0.2306,0.3872,-0.0055,270.2348,86.2679,-1.1664,,,,,,,
8.1587,0,0,153,-115,0.2359,0.1788,0.0026,270.4921,86.1216,-1.1639,,,,,,,
8.1664,,,,,,,,,,,268.0465,61.8502,-1.2516,5.1712,5.0255,-0.0296,1
8.1688,150,-240,160,-123,0.4853,0.5817,-0.0028,271.2181,85.9052,-1.1667,,,,,,,
8.1788,156,-258,0,0,0.2481,0.4197,-0.0060,271.7014,85.8406,-1.1727,,,,,,,
8.1889,0,0,168,-136,0.2591,0.2114,0.0030,271.9969,85.6842,-1.1697,,,,,,,
8.1989,139,-250,0,0,0.2210,0.4067,-0.0058,272.4575,85.6382,-1.1755,,,,,,,
8.2090,0,0,164,-133,0.2529,0.2068,0.0030,272.7460,85.4848,-1.1726,,,,,,,
8.2191,157,-265,165,-130,0.5041,0.6332,-0.0033,273.5248,85.2644,-1.1758,,,,,,,
8.2292,151,-248,0,0,0.2401,0.4035,-0.0058,273.9894,85.1967,-1.1816,,,,,,,
8.2392,0,0,169,-125,0.2606,0.1943,0.0028,274.2683,85.0297,-1.1788,,,,,,,
8.2493,153,-253,178,-137,0.5178,0.6246,-0.0028,275.0430,84.7887,-1.1817,,,,,,,
8.2594,166,-272,0,0,0.2640,0.4425,-0.0063,275.5523,84.7107,-1.1880,,,,,,,
8.2695,0,0,173,-137,0.2668,0.2130,0.0030,275.8498,84.5432,-1.1849,,,,,,,
8.2795,156,-262,0,0,0.2481,0.4262,-0.0061,276.3379,84.4723,-1.1910,,,,,,,
8.2896,146,-244,156,-126,0.4727,0.5929,-0.0029,277.0634,84.2520,-1.1939,,,,,,,
8.2986,,,,,,,,,,,274.0322,60.1146,-1.2791,3.5266,5.1385,-0.0276,1
8.2997,0,0,161,-133,0.2483,0.2068,0.0030,277.3473,84.0977,-1.1910,,,,,,,
8.3098,134,-226,0,0,0.2131,0.3677,-0.0053,277.7676,84.0350,-1.1962,,,,,,,
8.3199,0,0,153,-118,0.2359,0.1835,0.0026,278.0249,83.8829,-1.1936,,,,,,,
8.3299,143,-240,151,-117,0.4603,0.5724,-0.0030,278.7262,83.6647,-1.1966,,,,,,,
8.3400,151,-236,0,0,0.2401,0.3839,-0.0055,279.1711,83.5804,-1.2020,,,,,,,
8.3501,0,0,152,-121,0.2344,0.1881,0.0027,279.4313,83.4299,-1.1994,,,,,,,
8.3602,143,-233,0,0,0.2274,0.3791,-0.0054,279.8668,83.3544,-1.2048,,,,,,,
8.3702,126,-217,146,-110,0.4255,0.5241,-0.0026,280.5082,83.1438,-1.2074,,,,,,,
8.3803,0,0,132,-110,0.2036,0.1710,0.0024,280.7405,83.0146,-1.2049,,,,,,,
8.3904,116,-204,0,0,0.1845,0.3319,-0.0047,281.1163,82.9602,-1.2097,,,,,,,
8.4005,0,0,119,-92,0.1835,0.1430,0.0020,281.3151,82.8392,-1.2076,,,,,,,
8.4105,98,-181,102,-83,0.3131,0.4235,-0.0024,281.8220,82.6964,-1.2100,,,,,,,
8.4206,86,-165,0,0,0.1368,0.2684,-0.0038,282.1214,82.6626,-1.2138,,,,,,,
8.4307,0,0,87,-75,0.1342,0.1166,0.0017,282.2776,82.5778,-1.2122,,,,,,,
8.4408,79,-154,0,0,0.1256,0.2505,-0.0036,282.5563,82.5476,-1.2157,,,,,,,
8.4482,,,,,,,,,,,280.6628,56.7769,-1.3079,5.1033,5.3910,-0.0288,1
8.4508,76,-158,94,-79,0.2658,0.3799,-0.0019,283.0047,82.4300,-1.2177,,,,,,,
8.4609,0,0,84,-73,0.1295,0.1135,0.0016,283.1561,82.3478,-1.2160,,,,,,,
8.4710,73,-152,0,0,0.1161,0.2473,-0.0035,283.4283,82.3244,-1.2196,,,,,,,
8.4811,0,0,78,-71,0.1203,0.1104,0.0016,283.5733,82.2495,-1.2180,,,,,,,
8.4912,67,-149,75,-70,0.2222,0.3512,-0.0019,283.9796,82.1620,-1.2199,,,,,,,
8.5012,67,-151,0,0,0.1065,0.2457,-0.0035,284.2469,82.1459,-1.2234,,,,,,,
8.5113,0,0,78,-70,0.1203,0.1088,0.0016,284.3903,82.0700,-1.2219,,,,,,,
8.5214,67,-128,77,-67,0.2253,0.3124,-0.0015,284.7608,81.9648,-1.2233,,,,,,,
8.5315,72,-136,0,0,0.1145,0.2213,-0.0032,285.0078,81.9321,-1.2265,,,,,,,
8.5415,0,0,79,-68,0.1218,0.1057,0.0015,285.1485,81.8532,-1.2250,,,,,,,
8.5516,69,-136,0,0,0.1097,0.2213,-0.0032,285.3938,81.8246,-1.2282,,,,,,,
8.5617,78,-145,78,-68,0.2443,0.3416,-0.0019,285.7975,81.7089,-1.2300,,,,,,,
8.5718,0,0,90,-74,0.1388,0.1151,0.0016,285.9524,81.6166,-1.2284,,,,,,,
8.5819,86,-165,0,0,0.1368,0.2684,-0.0038,286.2511,81.5774,-1.2322,,,,,,,
8.5819,,,,,,,,,,,285.2993,55.6178,-1.3272,2.3242,4.1759,-0.0194,1
8.5920,0,0,102,-83,0.1573,0.1290,0.0018,286.4251,81.4720,-1.2304,,,,,,,
8.6020,110,-195,109,-92,0.3430,0.4603,-0.0025,286.9733,81.3017,-1.2328,,,,,,,
8.6121,119,-199,0,0,0.1892,0.3237,-0.0046,287.3413,81.2297,-1.2375,,,,,,,
8.6222,0,0,131,-106,0.2020,0.1648,0.0024,287.5633,81.0929,-1.2351,,,,,,,
8.6322,123,-215,0,0,0.1956,0.3498,-0.0050,287.9578,81.0225,-1.2401,,,,,,,
8.6423,121,-212,142,-113,0.4114,0.5206,-0.0024,288.5835,80.8017,-1.2425,,,,,,,
8.6524,0,0,135,-109,0.2082,0.1695,0.0024,288.8112,80.6595,-1.2401,,,,,,,
8.6625,122,-205,0,0,0.1940,0.3335,-0.0048,289.1895,80.5834,-1.2449,,,,,,,
8.6726,0,0,136,-109,0.2097,0.1695,0.0024,289.4174,80.4392,-1.2425,,,,,,,
8.6826,129,-222,129,-105,0.4041,0.5244,-0.0028,290.0437,80.2250,-1.2453,,,,,,,
8.6927,127,-217,0,0,0.2020,0.3530,-0.0050,290.4426,80.1455,-1.2503,,,,,,,
8.7028,0,0,139,-110,0.2143,0.1710,0.0024,290.6726,79.9962,-1.2479,,,,,,,
8.7129,131,-205,131,-103,0.4103,0.4936,-0.0025,291.2707,79.7630,-1.2504,,,,,,,
8.7229,118,-200,0,0,0.1877,0.3254,-0.0046,291.6384,79.6865,-1.2550,,,,,,,
8.7282,,,,,,,,,,,288.8159,53.4811,-1.3480,2.9217,2.8976,-0.0208,1
8.7330,0,0,122,-97,0.1881,0.1508,0.0022,291.8404,79.5548,-1.2529,,,,,,,
8.7431,108,-190,0,0,0.1718,0.3091,-0.0044,292.1875,79.4875,-1.2573,,,,,,,
8.7532,0,0,127,-104,0.1958,0.1617,0.0023,292.4019,79.3513,-1.2550,,,,,,,
8.7632,110,-190,117,-104,0.3554,0.4708,-0.0021,292.9596,79.1592,-1.2571,,,,,,,
8.7733,105,-186,0,0,0.1670,0.3026,-0.0043,293.2988,79.0930,-1.2614,,,,,,,
8.7834,0,0,113,-94,0.1743,0.1461,0.0021,293.4912,78.9717,-1.2593,,,,,,,
8.7935,110,-186,113,-93,0.3492,0.4472,-0.0023,294.0236,78.7758,-1.2616,,,,,,,
8.8036,104,-182,0,0,0.1654,0.2961,-0.0042,294.3559,78.7077,-1.2658,,,,,,,
8.8136,0,0,108,-88,0.1665,0.1368,0.0020,294.5365,78.5901,-1.2638,,,,,,,
8.8237,102,-165,0,0,0.1622,0.2684,-0.0038,294.8413,78.5160,-1.2677,,,,,,,
8.8338,88,-137,96,-76,0.2880,0.3410,-0.0015,295.2526,78.3426,-1.2692,,,,,,,
8.8439,0,0,95,-73,0.1465,0.1135,0.0016,295.4046,78.2366,-1.2675,,,,,,,
8.8539,77,-132,0,0,0.1225,0.2147,-0.0031,295.6460,78.1835,-1.2706,,,,,,,
8.8640,0,0,92,-72,0.1419,0.1119,0.0016,295.7950,78.0812,-1.2690,,,,,,,
8.8666,,,,,,,,,,,294.0620,51.0641,-1.3714,3.5162,4.5825,-0.0233,1
8.8741,83,-156,96,-80,0.2800,0.3782,-0.0018,296.2391,77.9258,-1.2709,,,,,,,
8.8842,91,-168,0,0,0.1447,0.2733,-0.0039,296.5429,77.8677,-1.2748,,,,,,,
8.8942,0,0,96,-84,0.1480,0.1306,0.0019,296.7111,77.7644,-1.2729,,,,,,,
8.9043,86,-161,0,0,0.1368,0.2619,-0.0037,297.0015,77.7100,-1.2766,,,,,,,
8.9144,84,-172,98,-87,0.2847,0.4151,-0.0021,297.4812,77.5573,-1.2787,,,,,,,
8.9245,0,0,100,-89,0.1542,0.1384,0.0020,297.6582,77.4497,-1.2767,,,,,,,
8.9345,96,-180,0,0,0.1527,0.2928,-0.0042,297.9826,77.3878,-1.2809,,,,,,,
8.9446,0,0,100,-83,0.1542,0.1290,0.0018,298.1504,77.2770,-1.2791,,,,,,,
8.9547,97,-180,107,-92,0.3193,0.4359,-0.0021,298.6595,77.0961,-1.2812,,,,,,,
8.9648,107,-205,0,0,0.1702,0.3335,-0.0048,299.0276,77.0274,-1.2860,,,,,,,
8.9749,0,0,108,-94,0.1665,0.1461,0.0021,299.2147,76.9088,-1.2839,,,,,,,
8.9849,117,-191,119,-100,0.3696,0.4662,-0.0022,299.7662,76.6857,-1.2861,,,,,,,
8.9950,110,-189,0,0,0.1749,0.3075,-0.0044,300.1103,76.6034,-1.2905,,,,,,,
9.0051,0,0,112,-94,0.1727,0.1461,0.0021,300.2986,76.4780,-1.2884,,,,,,,
9.0108,,,,,,,,,,,297.7128,49.0178,-1.3896,2.7290,3.1730,-0.0183,1
9.0152,99,-167,0,0,0.1574,0.2717,-0.0039,300.6033,76.4019,-1.2923,,,,,,,
9.0253,0,0,116,-89,0.1789,0.1384,0.0020,300.7856,76.2682,-1.2903,,,,,,,
9.0354,110,-200,112,-90,0.3476,0.4653,-0.0026,301.3287,76.0622,-1.2930,,,,,,,
9.0455,114,-192,0,0,0.1813,0.3124,-0.0045,301.6786,75.9728,-1.2974,,,,,,,
9.0556,0,0,116,-93,0.1789,0.1446,0.0021,301.8663,75.8397,-1.2954,,,,,,,
9.0657,115,-200,113,-100,0.3571,0.4808,-0.0024,302.4258,75.6262,-1.2978,,,,,,,
9.0757,112,-196,0,0,0.1781,0.3189,-0.0046,302.7807,75.5398,-1.3023,,,,,,,
9.0858,0,0,117,-96,0.1804,0.1493,0.0021,302.9726,75.4057,-1.3002,,,,,,,
9.0959,104,-189,0,0,0.1654,0.3075,-0.0044,303.3130,75.3277,-1.3046,,,,,,,
9.1060,118,-200,108,-89,0.3542,0.4637,-0.0027,303.8533,75.1073,-1.3073,,,,,,,
9.1161,0,0,111,-90,0.1712,0.1399,0.0020,304.0331,74.9787,-1.3053,,,,,,,
9.1261,104,-191,0,0,0.1654,0.3107,-0.0044,304.3761,74.8998,-1.3097,,,,,,,
9.1362,0,0,110,-88,0.1696,0.1368,0.0020,304.5522,74.7715,-1.3078,,,,,,,
9.1463,111,-186,0,0,0.1765,0.3026,-0.0043,304.8901,74.6790,-1.3121,,,,,,,
9.1480,,,,,,,,,,,301.6805,46.7696,-1.4118,2.9263,3.4977,-0.0222,1
9.1564,102,-190,113,-93,0.3365,0.4537,-0.0024,305.4145,74.4691,-1.3144,,,,,,,
9.1664,0,0,96,-88,0.1480,0.1368,0.0020,305.5845,74.3608,-1.3125,,,,,,,
9.1765,87,-168,0,0,0.1384,0.2733,-0.0039,305.8840,74.2963,-1.3164,,,,,,,
9.1866,81,-163,87,-82,0.2630,0.3927,-0.0020,306.3301,74.1402,-1.3183,,,,,,,
9.1967,0,0,90,-84,0.1388,0.1306,0.0019,306.4913,74.0385,-1.3165,,,,,,,
9.2067,82,-181,0,0,0.1304,0.2945,-0.0042,306.8090,73.9857,-1.3207,,,,,,,
9.2168,0,0,89,-81,0.1372,0.1259,0.0018,306.9650,73.8841,-1.3189,,,,,,,
9.2269,83,-166,92,-85,0.2739,0.4022,-0.0020,307.4227,73.7187,-1.3209,,,,,,,
9.2370,77,-164,0,0,0.1225,0.2668,-0.0038,307.7114,73.6655,-1.3247,,,,,,,
9.2470,0,0,84,-80,0.1295,0.1244,0.0018,307.8636,73.5703,-1.3229,,,,,,,
9.2571,83,-173,82,-80,0.2584,0.4058,-0.0022,308.3203,73.4188,-1.3251,,,,,,,
9.2672,79,-161,0,0,0.1256,0.2619,-0.0037,308.6048,73.3601,-1.3289,,,,,,,
9.2773,0,0,92,-81,0.1419,0.1259,0.0018,308.7612,73.2527,-1.3271,,,,,,,
9.2874,85,-175,0,0,0.1352,0.2847,-0.0041,309.0699,73.1896,-1.3311,,,,,,,
9.2932,,,,,,,,,,,306.5144,44.7566,-1.4321,2.7528,4.4544,-0.0203,1
9.2975,0,0,89,-86,0.1372,0.1337,0.0019,309.2325,73.0881,-1.3292,,,,,,,
9.3075,75,-164,83,-81,0.2473,0.3927,-0.0020,309.6728,72.9416,-1.3312,,,,,,,
9.3176,78,-169,0,0,0.1240,0.2749,-0.0039,309.9692,72.8857,-1.3352,,,,,,,
9.3277,0,0,84,-84,0.1295,0.1306,0.0019,310.1266,72.7904,-1.3333,,,,,,,
9.3378,77,-160,76,-77,0.2396,0.3800,-0.0020,310.5521,72.6465,-1.3353,,,,,,,
9.3478,65,-151,0,0,0.1034,0.2457,-0.0035,310.8151,72.6028,-1.3388,,,,,,,
9.3579,0,0,70,-72,0.1079,0.1119,0.0016,310.9489,72.5236,-1.3372,,,,,,,
9.3680,73,-156,0,0,0.1161,0.2538,-0.0036,311.2226,72.4689,-1.3409,,,,,,,
9.3781,77,-162,81,-79,0.2474,0.3864,-0.0020,311.6550,72.3157,-1.3429,,,,,,,
9.3882,0,0,78,-79,0.1203,0.1228,0.0018,311.8019,72.2264,-1.3411,,,,,,,
9.3982,78,-168,0,0,0.1240,0.2733,-0.0039,312.0962,72.1672,-1.3450,,,,,,,
9.4083,0,0,78,-77,0.1203,0.1197,0.0017,312.2398,72.0769,-1.3433,,,,,,,
9.4184,0,0,86,-84,0.1326,0.1306,0.0019,312.3971,71.9773,-1.3414,,,,,,,
9.4285,70,-159,0,0,0.1113,0.2587,-0.0037,312.6742,71.9272,-1.3451,,,,,,,
9.4385,0,0,105,-92,0.1619,0.1430,0.0020,312.8500,71.8016,-1.3431,,,,,,,
9.4411,,,,,,,,,,,309.8946,42.4736,-1.4509,2.7283,3.0321,-0.0188,1
9.4486,89,-173,117,-107,0.3220,0.4478,-0.0016,313.3587,71.5886,-1.3447,,,,,,,
9.4587,219,-412,0,0,0.3483,0.6703,-0.0096,314.0891,71.3960,-1.3543,,,,,,,
9.4688,0,0,128,-111,0.1974,0.1726,0.0025,314.3002,71.2405,-1.3518,,,,,,,
9.4788,119,-229,0,0,0.1892,0.3726,-0.0053,314.7047,71.1356,-1.3572,,,,,,,
9.4889,0,0,133,-122,0.2051,0.1897,0.0027,314.9338,70.9757,-1.3545,,,,,,,
9.4990,131,-237,147,-124,0.4350,0.5784,-0.0028,315.5916,70.6741,-1.3572,,,,,,,
9.5091,149,-258,0,0,0.2370,0.4197,-0.0060,316.0516,70.5301,-1.3632,,,,,,,
9.5192,0,0,159,-127,0.2452,0.1975,0.0028,316.2956,70.3312,-1.3604,,,,,,,
9.5292,154,-254,173,-141,0.5117,0.6324,-0.0028,317.0205,69.9619,-1.3632,,,,,,,
9.5393,159,-256,0,0,0.2529,0.4165,-0.0059,317.4796,69.7990,-1.3691,,,,,,,
9.5494,0,0,180,-146,0.2776,0.2270,0.0032,317.7580,69.5730,-1.3659,,,,,,,
9.5594,159,-267,0,0,0.2529,0.4344,-0.0062,318.2342,69.4123,-1.3721,,,,,,,
9.5695,0,0,154,-123,0.2375,0.1912,0.0027,318.4689,69.2176,-1.3693,,,,,,,
9.5766,,,,,,,,,,,313.2839,40.6811,-1.4736,2.1851,3.1506,-0.0227,1
9.5796,144,-242,148,-125,0.4572,0.5880,-0.0028,319.1360,68.8863,-1.3722,,,,,,,
9.5897,133,-220,0,0,0.2115,0.3579,-0.0051,319.5283,68.7486,-1.3773,,,,,,,
9.5997,0,0,143,-118,0.2205,0.1835,0.0026,319.7510,68.5678,-1.3747,,,,,,,
9.6098,139,-233,145,-117,0.4446,0.5610,-0.0028,320.3873,68.2401,-1.3775,,,,,,,
9.6199,142,-237,0,0,0.2258,0.3856,-0.0055,320.8087,68.0914,-1.3830,,,,,,,
9.6300,0,0,158,-128,0.2436,0.1990,0.0028,321.0500,67.8895,-1.3802,,,,,,,
9.6400,144,-243,0,0,0.2290,0.3953,-0.0056,321.4811,67.7383,-1.3858,,,,,,,
9.6501,147,-234,163,-132,0.4851,0.5859,-0.0025,322.1458,67.3684,-1.3883,,,,,,,
9.6602,0,0,150,-125,0.2313,0.1943,0.0028,322.3792,67.1765,-1.3855,,,,,,,
9.6703,142,-242,0,0,0.2258,0.3937,-0.0056,322.8073,67.0259,-1.3912,,,,,,,
9.6803,0,0,156,-123,0.2406,0.1912,0.0027,323.0387,66.8237,-1.3884,,,,,,,
9.6904,147,-239,164,-123,0.4867,0.5801,-0.0028,323.6969,66.4494,-1.3913,,,,,,,
9.7005,174,-286,0,0,0.2767,0.4653,-0.0066,324.2035,66.2585,-1.3979,,,,,,,
9.7106,0,0,172,-127,0.2652,0.1975,0.0028,324.4439,66.0315,-1.3951,,,,,,,
9.7206,162,-265,0,0,0.2576,0.4311,-0.0062,324.9129,65.8518,-1.4012,,,,,,,
9.7237,,,,,,,,,,,317.7933,36.2393,-1.5013,4.8586,4.0569,-0.0277,1
9.7307,146,-243,162,-123,0.4820,0.5866,-0.0029,325.5718,65.4747,-1.4042,,,,,,,
9.7408,0,0,165,-133,0.2544,0.2068,0.0030,325.8183,65.2585,-1.4012,,,,,,,
9.7509,150,-259,0,0,0.2385,0.4214,-0.0060,326.2734,65.0931,-1.4072,,,,,,,
9.7610,0,0,150,-120,0.2313,0.1866,0.0027,326.4954,64.8956,-1.4046,,,,,,,
9.7710,148,-264,148,-116,0.4636,0.6098,-0.0036,327.1729,64.5381,-1.4081,,,,,,,
9.7811,147,-243,0,0,0.2338,0.3953,-0.0056,327.6004,64.3702,-1.4138,,,,,,,
9.7912,0,0,160,-126,0.2467,0.1959,0.0028,327.8327,64.1575,-1.4110,,,,,,,
9.8012,164,-276,161,-123,0.5091,0.6402,-0.0037,328.5451,63.7555,-1.4146,,,,,,,
9.8113,171,-290,0,0,0.2719,0.4718,-0.0067,329.0528,63.5585,-1.4214,,,,,,,
9.8214,0,0,169,-132,0.2606,0.2052,0.0029,329.2949,63.3317,-1.4185,,,,,,,
9.8315,154,-265,0,0,0.2449,0.4311,-0.0062,329.7576,63.1537,-1.4246,,,,,,,
9.8415,0,0,174,-135,0.2683,0.2099,0.0030,330.0047,62.9192,-1.4216,,,,,,,
