timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3188,0,0,-12,-19,-0.0185,0.0295,0.0004,-117.6941,71.8170,0.5904,,,,,,,
7.3289,-10,-8,0,0,-0.0159,0.0130,-0.0002,-117.7146,71.8189,0.5902,,,,,,,
7.3390,-9,-5,-8,-12,-0.0266,0.0268,0.0002,-117.7516,71.8264,0.5903,,,,,,,
7.3491,0,0,-2,-3,-0.0031,0.0047,0.0001,-117.7568,71.8285,0.5904,,,,,,,
7.3592,-1,0,0,0,-0.0016,0.0000,0.0000,-117.7581,71.8276,0.5904,,,,,,,
7.3692,0,0,0,-1,0.0000,0.0016,0.0000,-117.7590,71.8289,0.5904,,,,,,,
7.3793,0,-1,0,0,0.0000,0.0016,-0.0000,-117.7599,71.8303,0.5904,,,,,,,
7.3878,,,,,,,,,,,-114.0463,80.5392,0.5925,0.2941,-0.5176,0.0006,1
7.3894,-1,0,-1,0,-0.0031,0.0000,0.0000,-117.7625,71.8285,0.5904,,,,,,,
7.3995,0,0,0,-1,0.0000,0.0016,0.0000,-117.7633,71.8298,0.5904,,,,,,,
7.4096,0,0,0,0,0.0000,0.0000,0.0000,-117.7633,71.8298,0.5904,,,,,,,
7.4196,-1,0,-1,-2,-0.0031,0.0031,0.0000,-117.7677,71.8307,0.5905,,,,,,,
7.4297,0,0,0,-1,0.0000,0.0016,0.0000,-117.7685,71.8320,0.5905,,,,,,,
7.4398,-1,-1,0,0,-0.0016,0.0016,-0.0000,-117.7708,71.8324,0.5905,,,,,,,
7.4499,0,0,-1,-1,-0.0015,0.0016,0.0000,-117.7729,71.8329,0.5905,,,,,,,
7.4600,-1,0,0,0,-0.0016,0.0000,0.0000,-117.7742,71.8320,0.5905,,,,,,,
7.4700,0,-1,0,-1,0.0000,0.0032,-0.0000,-117.7760,71.8346,0.5905,,,,,,,
7.4801,0,0,-1,-1,-0.0015,0.0016,0.0000,-117.7781,71.8351,0.5905,,,,,,,
7.4902,-1,0,0,0,-0.0016,0.0000,0.0000,-117.7795,71.8342,0.5905,,,,,,,
7.5003,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-117.7838,71.8351,0.5905,,,,,,,
7.5104,0,0,-2,-4,-0.0031,0.0062,0.0001,-117.7898,71.8385,0.5906,,,,,,,
7.5204,-3,-2,0,0,-0.0048,0.0033,-0.0000,-117.7956,71.8386,0.5906,,,,,,,
7.5305,0,0,-6,-9,-0.0093,0.0140,0.0002,-117.8111,71.8451,0.5908,,,,,,,
7.5344,,,,,,,,,,,-114.7112,81.1037,0.5936,-0.2363,0.8395,0.0011,1
7.5406,-9,-5,0,0,-0.0143,0.0081,-0.0001,-117.8275,71.8438,0.5906,,,,,,,
7.5507,-13,-9,-14,-22,-0.0423,0.0488,0.0003,-117.8898,71.8609,0.5909,,,,,,,
7.5608,0,0,-16,-22,-0.0247,0.0342,0.0005,-117.9293,71.8755,0.5914,,,,,,,
7.5708,-14,-11,0,0,-0.0223,0.0179,-0.0003,-117.9578,71.8780,0.5912,,,,,,,
7.5809,-10,-7,0,0,-0.0159,0.0114,-0.0002,-117.9774,71.8786,0.5910,,,,,,,
7.5910,0,0,-11,-19,-0.0170,0.0295,0.0004,-118.0079,71.8936,0.5914,,,,,,,
7.6011,-11,-6,0,0,-0.0175,0.0098,-0.0001,-118.0279,71.8920,0.5913,,,,,,,
7.6112,-9,-7,-12,-18,-0.0328,0.0394,0.0002,-118.0771,71.9064,0.5915,,,,,,,
7.6212,0,0,-18,-28,-0.0278,0.0435,0.0006,-118.1244,71.9270,0.5921,,,,,,,
7.6313,-6,-5,0,0,-0.0095,0.0081,-0.0001,-118.1368,71.9284,0.5920,,,,,,,
7.6414,0,0,-10,-13,-0.0154,0.0202,0.0003,-118.1609,71.9366,0.5923,,,,,,,
7.6515,-7,-6,0,0,-0.0111,0.0098,-0.0001,-118.1756,71.9385,0.5922,,,,,,,
7.6616,-10,-5,-10,-16,-0.0313,0.0330,0.0002,-118.2200,71.9484,0.5924,,,,,,,
7.6716,0,0,-11,-17,-0.0170,0.0264,0.0004,-118.2489,71.9608,0.5928,,,,,,,
7.6817,-11,-9,0,0,-0.0175,0.0146,-0.0002,-118.2715,71.9632,0.5926,,,,,,,
7.6820,,,,,,,,,,,-115.3714,81.5996,0.5949,-0.2699,0.7803,0.0013,1
7.6918,-11,-9,-15,-20,-0.0406,0.0457,0.0002,-118.3308,71.9785,0.5928,,,,,,,
7.7019,0,0,-15,-22,-0.0231,0.0342,0.0005,-118.3691,71.9939,0.5933,,,,,,,
7.7120,-12,-7,0,0,-0.0191,0.0114,-0.0002,-118.3913,71.9927,0.5931,,,,,,,
7.7220,0,0,-13,-23,-0.0200,0.0358,0.0005,-118.4279,72.0111,0.5936,,,,,,,
7.7321,-15,-10,0,0,-0.0239,0.0163,-0.0002,-118.4568,72.0112,0.5934,,,,,,,
7.7422,-17,-14,-21,-32,-0.0594,0.0725,0.0004,-118.5466,72.0381,0.5938,,,,,,,
7.7525,0,0,-21,-30,-0.0324,0.0466,0.0007,-118.5995,72.0587,0.5945,,,,,,,
7.7625,-18,-14,0,0,-0.0286,0.0228,-0.0003,-118.6360,72.0615,0.5941,,,,,,,
7.7726,-19,-15,-21,-38,-0.0626,0.0835,0.0005,-118.7346,72.0956,0.5946,,,,,,,
7.7827,0,0,-27,-43,-0.0416,0.0669,0.0010,-118.8066,72.1276,0.5956,,,,,,,
7.7928,-23,-17,0,0,-0.0366,0.0277,-0.0004,-118.8524,72.1300,0.5952,,,,,,,
7.8029,-31,-23,-32,-49,-0.0986,0.1136,0.0006,-118.9977,72.1687,0.5957,,,,,,,
7.8130,0,0,-42,-64,-0.0648,0.0995,0.0014,-119.1072,72.2147,0.5972,,,,,,,
7.8193,,,,,,,,,,,-116.2272,81.8648,0.5963,-0.5601,0.6993,0.0014,1
7.8231,-39,-28,0,0,-0.0620,0.0456,-0.0007,-119.1841,72.2175,0.5965,,,,,,,
7.8332,0,0,-50,-72,-0.0771,0.1119,0.0016,-119.3108,72.2667,0.5981,,,,,,,
7.8432,-52,-31,0,0,-0.0827,0.0504,-0.0007,-119.4076,72.2618,0.5974,,,,,,,
7.8533,-59,-37,-64,-95,-0.1925,0.2079,0.0013,-119.6837,72.3253,0.5986,,,,,,,
7.8634,0,0,-73,-110,-0.1126,0.1710,0.0024,-119.8732,72.4029,0.6011,,,,,,,
7.8735,-77,-52,0,0,-0.1225,0.0846,-0.0012,-120.0220,72.4035,0.5999,,,,,,,
7.8836,-93,-63,-99,-149,-0.3006,0.3342,0.0018,-120.4588,72.5092,0.6017,,,,,,,
7.8936,0,0,-121,-185,-0.1866,0.2876,0.0041,-120.7757,72.6400,0.6058,,,,,,,
7.9037,-109,-74,0,0,-0.1733,0.1204,-0.0017,-120.9868,72.6405,0.6041,,,,,,,
7.9138,0,0,-129,-198,-0.1989,0.3078,0.0044,-121.3257,72.7801,0.6085,,,,,,,
7.9239,-123,-88,0,0,-0.1956,0.1432,-0.0020,-121.5680,72.7860,0.6065,,,,,,,
7.9340,-148,-97,-149,-228,-0.4651,0.5123,0.0028,-122.2424,72.9409,0.6093,,,,,,,
7.9440,0,0,-148,-217,-0.2282,0.3374,0.0048,-122.6230,73.0860,0.6141,,,,,,,
7.9541,-127,-92,0,0,-0.2020,0.1497,-0.0021,-122.8743,73.0922,0.6120,,,,,,,
7.9642,-99,-72,-127,-197,-0.3533,0.4234,0.0027,-123.4069,73.2351,0.6147,,,,,,,
7.9681,,,,,,,,,,,-117.6151,82.3337,0.6044,-0.8851,1.1674,0.0081,1
7.9743,0,0,-128,-196,-0.1974,0.3047,0.0044,-123.7442,73.3695,0.6190,,,,,,,
7.9844,-122,-84,0,0,-0.1940,0.1367,-0.0020,-123.9815,73.3685,0.6171,,,,,,,
7.9944,0,0,-138,-204,-0.2128,0.3172,0.0045,-124.3389,73.5032,0.6216,,,,,,,
8.0045,-123,-86,0,0,-0.1956,0.1399,-0.0020,-124.5794,73.5033,0.6196,,,,,,,
8.0147,-125,-91,-133,-206,-0.4039,0.4683,0.0025,-125.1803,73.6493,0.6221,,,,,,,
8.0247,0,0,-150,-225,-0.2313,0.3498,0.0050,-125.5725,73.7978,0.6271,,,,,,,
8.0348,-138,-104,0,0,-0.2195,0.1692,-0.0024,-125.8495,73.8064,0.6246,,,,,,,
8.0449,-130,-99,-150,-229,-0.4380,0.5171,0.0028,-126.5074,73.9688,0.6274,,,,,,,
8.0550,0,0,-147,-233,-0.2267,0.3623,0.0052,-126.9040,74.1279,0.6326,,,,,,,
8.0651,-122,-92,0,0,-0.1940,0.1497,-0.0021,-127.1490,74.1342,0.6305,,,,,,,
8.0751,-134,-94,-153,-222,-0.4490,0.4981,0.0027,-127.8055,74.2709,0.6332,,,,,,,
8.0852,0,0,-140,-206,-0.2159,0.3203,0.0046,-128.1693,74.4005,0.6378,,,,,,,
8.0953,-115,-82,0,0,-0.1829,0.1334,-0.0019,-128.3957,74.3990,0.6359,,,,,,,
8.1054,0,0,-127,-192,-0.1958,0.2985,0.0043,-128.7308,74.5222,0.6401,,,,,,,
8.1155,-114,-72,0,0,-0.1813,0.1171,-0.0017,-128.9462,74.5080,0.6385,,,,,,,
8.1171,,,,,,,,,,,-123.5026,83.9917,0.6266,-3.9021,4.7101,0.0221,1
8.1255,-124,-81,-141,-203,-0.4146,0.4474,0.0026,-129.5459,74.6194,0.6411,,,,,,,
8.1356,0,0,-143,-215,-0.2205,0.3343,0.0048,-129.9229,74.7545,0.6459,,,,,,,
8.1457,-130,-93,0,0,-0.2067,0.1513,-0.0022,-130.1791,74.7512,0.6437,,,,,,,
8.1558,-135,-96,-142,-216,-0.4337,0.4920,0.0026,-130.8214,74.8836,0.6463,,,,,,,
8.1659,0,0,-153,-228,-0.2359,0.3545,0.0051,-131.2236,75.0235,0.6513,,,,,,,
8.1760,-129,-92,0,0,-0.2051,0.1497,-0.0021,-131.4775,75.0184,0.6492,,,,,,,
8.1861,0,0,-140,-216,-0.2159,0.3358,0.0048,-131.8528,75.1545,0.6540,,,,,,,
8.1961,-128,-90,0,0,-0.2036,0.1464,-0.0021,-132.1034,75.1472,0.6519,,,,,,,
8.2062,-115,-85,-148,-216,-0.4111,0.4741,0.0028,-132.7180,75.2738,0.6547,,,,,,,
8.2163,0,0,-115,-187,-0.1773,0.2907,0.0042,-133.0360,75.3957,0.6589,,,,,,,
8.2264,-111,-83,0,0,-0.1765,0.1350,-0.0019,-133.2582,75.3946,0.6570,,,,,,,
8.2365,-114,-69,-132,-194,-0.3848,0.4139,0.0027,-133.8159,75.4866,0.6597,,,,,,,
8.2465,0,0,-133,-190,-0.2051,0.2954,0.0042,-134.1592,75.5936,0.6639,,,,,,,
8.2522,,,,,,,,,,,-129.7242,85.6528,0.6515,-4.0658,4.9937,0.0250,1
8.2566,-119,-77,0,0,-0.1892,0.1253,-0.0018,-134.3854,75.5759,0.6621,,,,,,,
8.2667,0,0,-143,-207,-0.2205,0.3218,0.0046,-134.7575,75.6933,0.6667,,,,,,,
8.2768,-122,-84,0,0,-0.1940,0.1367,-0.0020,-134.9945,75.6809,0.6647,,,,,,,
8.2869,-124,-83,-145,-207,-0.4208,0.4569,0.0027,-135.6076,75.7801,0.6674,,,,,,,
8.2969,0,0,-135,-194,-0.2082,0.3016,0.0043,-135.9581,75.8874,0.6717,,,,,,,
8.3070,-124,-87,0,0,-0.1972,0.1415,-0.0020,-136.2005,75.8757,0.6697,,,,,,,
8.3171,-129,-90,-142,-209,-0.4241,0.4714,0.0026,-136.8257,75.9812,0.6722,,,,,,,
8.3272,0,0,-147,-210,-0.2267,0.3265,0.0047,-137.2067,76.0946,0.6769,,,,,,,
8.3373,-124,-83,0,0,-0.1972,0.1350,-0.0019,-137.4450,76.0766,0.6750,,,,,,,
8.3473,-110,-87,-127,-192,-0.3708,0.4400,0.0022,-138.0096,76.1879,0.6772,,,,,,,
8.3574,0,0,-120,-191,-0.1850,0.2970,0.0042,-138.3401,76.3026,0.6815,,,,,,,
8.3675,-106,-73,0,0,-0.1686,0.1188,-0.0017,-138.5459,76.2888,0.6798,,,,,,,
8.3776,0,0,-125,-185,-0.1928,0.2876,0.0041,-138.8768,76.3907,0.6839,,,,,,,
8.3877,-112,-77,0,0,-0.1781,0.1253,-0.0018,-139.0940,76.3755,0.6821,,,,,,,
8.3977,-113,-80,-123,-189,-0.3694,0.4240,0.0023,-139.6481,76.4711,0.6844,,,,,,,
8.4006,,,,,,,,,,,-135.7027,86.9413,0.6755,-3.9723,4.6500,0.0239,1
8.4078,0,0,-141,-203,-0.2174,0.3156,0.0045,-140.0164,76.5773,0.6889,,,,,,,
8.4179,-132,-87,0,0,-0.2099,0.1415,-0.0020,-140.2684,76.5534,0.6869,,,,,,,
8.4280,-118,-83,-142,-209,-0.4066,0.4600,0.0027,-140.8747,76.6504,0.6896,,,,,,,
8.4381,0,0,-140,-214,-0.2159,0.3327,0.0048,-141.2532,76.7688,0.6944,,,,,,,
8.4481,-128,-82,0,0,-0.2036,0.1334,-0.0019,-141.4950,76.7413,0.6925,,,,,,,
8.4582,0,0,-147,-216,-0.2267,0.3358,0.0048,-141.8841,76.8541,0.6973,,,,,,,
8.4683,-127,-88,0,0,-0.2020,0.1432,-0.0020,-142.1309,76.8344,0.6952,,,,,,,
8.4784,-115,-87,-131,-199,-0.3849,0.4509,0.0024,-142.7155,76.9335,0.6976,,,,,,,
8.4885,0,0,-123,-193,-0.1897,0.3001,0.0043,-143.0538,77.0408,0.7019,,,,,,,
8.4985,-118,-81,0,0,-0.1877,0.1318,-0.0019,-143.2822,77.0205,0.7000,,,,,,,
8.5086,-127,-71,-137,-196,-0.4132,0.4202,0.0027,-143.8691,77.0749,0.7027,,,,,,,
8.5187,0,0,-152,-216,-0.2344,0.3358,0.0048,-144.2652,77.1788,0.7075,,,,,,,
8.5288,-130,-89,0,0,-0.2067,0.1448,-0.0021,-144.5165,77.1547,0.7055,,,,,,,
8.5389,0,0,-146,-215,-0.2251,0.3343,0.0048,-144.9049,77.2623,0.7102,,,,,,,
8.5461,,,,,,,,,,,-141.4610,88.3543,0.6979,-3.6104,4.7031,0.0224,1
8.5491,-126,-83,-148,-226,-0.4286,0.4864,0.0031,-145.5471,77.3506,0.7133,,,,,,,
8.5591,-133,-100,0,0,-0.2115,0.1627,-0.0023,-145.8135,77.3356,0.7110,,,,,,,
8.5692,0,0,-144,-224,-0.2221,0.3483,0.0050,-146.2093,77.4535,0.7160,,,,,,,
8.5793,-133,-96,0,0,-0.2115,0.1562,-0.0022,-146.4714,77.4328,0.7137,,,,,,,
8.5894,-131,-87,-148,-222,-0.4366,0.4867,0.0029,-147.1202,77.5140,0.7166,,,,,,,
8.5995,0,0,-134,-205,-0.2066,0.3187,0.0046,-147.4856,77.6178,0.7212,,,,,,,
8.6095,-118,-79,0,0,-0.1877,0.1285,-0.0018,-147.7114,77.5906,0.7194,,,,,,,
8.6196,-116,-79,-132,-191,-0.3880,0.4255,0.0024,-148.2837,77.6543,0.7218,,,,,,,
8.6297,0,0,-139,-201,-0.2143,0.3125,0.0045,-148.6513,77.7464,0.7262,,,,,,,
8.6398,-113,-84,0,0,-0.1797,0.1367,-0.0020,-148.8764,77.7295,0.7243,,,,,,,
8.6499,0,0,-137,-205,-0.2113,0.3187,0.0046,-149.2460,77.8274,0.7288,,,,,,,
8.6599,-128,-89,0,0,-0.2036,0.1448,-0.0021,-149.4943,77.8001,0.7268,,,,,,,
8.6700,-129,-94,-157,-226,-0.4472,0.5043,0.0028,-150.1638,77.8788,0.7296,,,,,,,
8.6801,0,0,-131,-201,-0.2020,0.3125,0.0045,-150.5229,77.9763,0.7341,,,,,,,
8.6815,,,,,,,,,,,-147.4673,89.9350,0.7232,-3.5862,5.0709,0.0253,1
8.6902,-129,-87,0,0,-0.2051,0.1415,-0.0020,-150.7701,77.9442,0.7320,,,,,,,
8.7003,-124,-84,-139,-209,-0.4115,0.4616,0.0027,-151.3848,78.0117,0.7347,,,,,,,
8.7103,0,0,-144,-207,-0.2221,0.3218,0.0046,-151.7655,78.1007,0.7393,,,,,,,
8.7204,-114,-89,0,0,-0.1813,0.1448,-0.0021,-151.9970,78.0858,0.7373,,,,,,,
8.7305,0,0,-126,-193,-0.1943,0.3001,0.0043,-152.3428,78.1766,0.7416,,,,,,,
8.7406,-117,-85,0,0,-0.1861,0.1383,-0.0020,-152.5734,78.1531,0.7396,,,,,,,
8.7507,-125,-73,-133,-186,-0.4039,0.4079,0.0024,-153.1468,78.1816,0.7420,,,,,,,
8.7607,0,0,-137,-202,-0.2113,0.3141,0.0045,-153.5149,78.2695,0.7465,,,,,,,
8.7708,-115,-82,0,0,-0.1829,0.1334,-0.0019,-153.7398,78.2434,0.7446,,,,,,,
8.7809,-128,-89,-139,-209,-0.4179,0.4697,0.0026,-154.3655,78.3049,0.7472,,,,,,,
8.7910,0,0,-145,-213,-0.2236,0.3312,0.0047,-154.7548,78.3949,0.7519,,,,,,,
8.8011,-141,-99,0,0,-0.2242,0.1611,-0.0023,-155.0286,78.3597,0.7496,,,,,,,
8.8111,-126,-84,-144,-218,-0.4224,0.4756,0.0029,-155.6620,78.4191,0.7525,,,,,,,
8.8212,0,0,-145,-217,-0.2236,0.3374,0.0048,-156.0560,78.5116,0.7573,,,,,,,
8.8282,,,,,,,,,,,-153.3701,90.8982,0.7466,-3.7878,4.6284,0.0234,1
8.8313,-139,-90,0,0,-0.2210,0.1464,-0.0021,-156.3173,78.4665,0.7552,,,,,,,
8.8414,0,0,-147,-209,-0.2267,0.3249,0.0046,-156.7052,78.5468,0.7599,,,,,,,
8.8515,-124,-87,0,0,-0.1972,0.1415,-0.0020,-156.9457,78.5138,0.7578,,,,,,,
8.8615,-125,-87,-131,-204,-0.4008,0.4587,0.0025,-157.5522,78.5707,0.7603,,,,,,,
8.8716,0,0,-127,-185,-0.1958,0.2876,0.0041,-157.8925,78.6435,0.7645,,,,,,,
8.8817,-123,-83,0,0,-0.1956,0.1350,-0.0019,-158.1271,78.6058,0.7625,,,,,,,
8.8918,-124,-87,-144,-216,-0.4193,0.4774,0.0028,-158.7601,78.6605,0.7653,,,,,,,
8.9019,0,0,-149,-226,-0.2298,0.3514,0.0050,-159.1695,78.7537,0.7703,,,,,,,
8.9119,-138,-95,0,0,-0.2195,0.1546,-0.0022,-159.4346,78.7121,0.7681,,,,,,,
8.9220,0,0,-144,-213,-0.2221,0.3312,0.0047,-159.8246,78.7950,0.7728,,,,,,,
8.9321,-129,-95,0,0,-0.2051,0.1546,-0.0022,-160.0794,78.7627,0.7706,,,,,,,
8.9422,-133,-91,-149,-217,-0.4413,0.4854,0.0027,-160.7342,78.8028,0.7733,,,,,,,
8.9522,0,0,-147,-217,-0.2267,0.3374,0.0048,-161.1323,78.8849,0.7782,,,,,,,
8.9623,-134,-90,0,0,-0.2131,0.1464,-0.0021,-161.3869,78.8398,0.7761,,,,,,,
8.9724,-121,-90,-143,-214,-0.4129,0.4791,0.0027,-162.0173,78.8917,0.7787,,,,,,,
8.9752,,,,,,,,,,,-159.3012,92.0144,0.7703,-3.5954,4.8474,0.0237,1
8.9825,0,0,-135,-197,-0.2082,0.3063,0.0044,-162.3808,78.9627,0.7831,,,,,,,
8.9926,-114,-79,0,0,-0.1813,0.1285,-0.0018,-162.6000,78.9261,0.7813,,,,,,,
9.0026,0,0,-132,-191,-0.2036,0.2970,0.0042,-162.9538,78.9928,0.7855,,,,,,,
9.0128,-119,-73,0,0,-0.1892,0.1188,-0.0017,-163.1716,78.9432,0.7838,,,,,,,
9.0228,-116,-72,-128,-191,-0.3819,0.4141,0.0026,-163.7344,78.9661,0.7864,,,,,,,
9.0330,0,0,-129,-190,-0.1989,0.2954,0.0042,-164.0841,79.0333,0.7906,,,,,,,
9.0431,-119,-85,0,0,-0.1892,0.1383,-0.0020,-164.3156,78.9963,0.7886,,,,,,,
9.0532,-123,-82,-136,-207,-0.4053,0.4552,0.0027,-164.9242,79.0288,0.7913,,,,,,,
9.0632,0,0,-123,-190,-0.1897,0.2954,0.0042,-165.2678,79.1008,0.7955,,,,,,,
9.0733,-114,-79,0,0,-0.1813,0.1285,-0.0018,-165.4866,79.0614,0.7937,,,,,,,
9.0834,-108,-75,-128,-199,-0.3691,0.4314,0.0027,-166.0530,79.1000,0.7964,,,,,,,
9.0935,0,0,-116,-175,-0.1789,0.2721,0.0039,-166.3727,79.1618,0.8003,,,,,,,
9.1036,-101,-72,0,0,-0.1606,0.1171,-0.0017,-166.5687,79.1283,0.7986,,,,,,,
9.1136,0,0,-105,-167,-0.1619,0.2596,0.0037,-166.8678,79.1929,0.8023,,,,,,,
9.1224,,,,,,,,,,,-165.3370,92.6691,0.7944,-3.8759,4.6730,0.0241,1
9.1237,-93,-66,0,0,-0.1479,0.1074,-0.0015,-167.0478,79.1613,0.8008,,,,,,,
9.1338,-93,-62,-103,-155,-0.3067,0.3419,0.0020,-167.5067,79.1787,0.8028,,,,,,,
9.1439,0,0,-94,-144,-0.1450,0.2239,0.0032,-167.7686,79.2295,0.8060,,,,,,,
9.1540,-88,-59,0,0,-0.1399,0.0960,-0.0014,-167.9347,79.1951,0.8046,,,,,,,
9.1640,-86,-51,-95,-144,-0.2833,0.3069,0.0020,-168.3523,79.2034,0.8066,,,,,,,
9.1741,0,0,-98,-142,-0.1511,0.2208,0.0032,-168.6163,79.2466,0.8098,,,,,,,
9.1842,-73,-47,0,0,-0.1161,0.0765,-0.0011,-168.7517,79.2154,0.8087,,,,,,,
9.1943,0,0,-83,-128,-0.1280,0.1990,0.0028,-168.9841,79.2599,0.8115,,,,,,,
9.2044,-73,-52,0,0,-0.1161,0.0846,-0.0012,-169.1254,79.2340,0.8103,,,,,,,
9.2144,-58,-37,-67,-99,-0.1956,0.2141,0.0013,-169.4153,79.2397,0.8116,,,,,,,
9.2245,0,0,-60,-83,-0.0925,0.1290,0.0018,-169.5727,79.2613,0.8135,,,,,,,
9.2346,-44,-28,0,0,-0.0700,0.0456,-0.0007,-169.6538,79.2417,0.8128,,,,,,,
9.2447,-33,-23,-38,-58,-0.1111,0.1276,0.0008,-169.8229,79.2487,0.8136,,,,,,,
9.2549,0,0,-31,-45,-0.0478,0.0700,0.0010,-169.9066,79.2620,0.8146,,,,,,,
9.2581,,,,,,,,,,,-168.3281,92.5024,0.8136,-2.2149,2.0172,0.0192,1
9.2650,-26,-17,0,0,-0.0413,0.0277,-0.0004,-169.9550,79.2509,0.8142,,,,,,,
9.2751,-22,-11,-25,-37,-0.0735,0.0754,0.0006,-170.0604,79.2492,0.8148,,,,,,,
9.2852,0,0,-18,-25,-0.0278,0.0389,0.0006,-170.1077,79.2556,0.8153,,,,,,,
9.2953,-12,-11,0,0,-0.0191,0.0179,-0.0003,-170.1338,79.2540,0.8151,,,,,,,
9.3053,0,0,-12,-20,-0.0185,0.0311,0.0004,-170.1691,79.2618,0.8155,,,,,,,
9.3154,-10,-5,0,0,-0.0159,0.0081,-0.0001,-170.1860,79.2558,0.8154,,,,,,,
9.3255,-5,-4,-7,-9,-0.0187,0.0205,0.0001,-170.2137,79.2563,0.8155,,,,,,,
9.3357,0,0,-2,-2,-0.0031,0.0031,0.0000,-170.2181,79.2561,0.8155,,,,,,,
9.3459,-1,0,0,0,-0.0016,0.0000,0.0000,-170.2192,79.2550,0.8155,,,,,,,
9.3559,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-170.2248,79.2537,0.8155,,,,,,,
9.3660,0,0,0,-2,0.0000,0.0031,0.0000,-170.2270,79.2559,0.8156,,,,,,,
9.3761,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.2293,79.2558,0.8156,,,,,,,
9.3862,0,0,0,-1,0.0000,0.0016,0.0000,-170.2304,79.2569,0.8156,,,,,,,
9.3963,0,-1,0,0,0.0000,0.0016,-0.0000,-170.2316,79.2580,0.8156,,,,,,,
9.4051,,,,,,,,,,,-170.2851,92.5409,0.8221,-1.3164,1.4486,0.0085,1
9.4063,0,-1,-1,-2,-0.0015,0.0047,0.0000,-170.2361,79.2601,0.8156,,,,,,,
9.4164,0,0,-1,-3,-0.0015,0.0047,0.0001,-170.2406,79.2622,0.8156,,,,,,,
9.4265,-1,0,0,0,-0.0016,0.0000,0.0000,-170.2417,79.2610,0.8156,,,,,,,
9.4366,0,-1,0,-1,0.0000,0.0032,-0.0000,-170.2440,79.2632,0.8156,,,,,,,
9.4467,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.2462,79.2632,0.8157,,,,,,,
9.4567,-1,0,0,0,-0.0016,0.0000,0.0000,-170.2473,79.2620,0.8157,,,,,,,
9.4668,0,0,-1,0,-0.0015,0.0000,0.0000,-170.2483,79.2609,0.8157,,,,,,,
9.4769,-1,0,0,0,-0.0016,0.0000,0.0000,-170.2494,79.2597,0.8157,,,,,,,
9.4870,0,0,0,-1,0.0000,0.0016,0.0000,-170.2505,79.2608,0.8157,,,,,,,
9.4971,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.2527,79.2607,0.8157,,,,,,,
9.5072,-1,0,0,0,-0.0016,0.0000,0.0000,-170.2538,79.2596,0.8157,,,,,,,
9.5172,0,0,0,-1,0.0000,0.0016,0.0000,-170.2549,79.2606,0.8157,,,,,,,
9.5273,0,0,0,-1,0.0000,0.0016,0.0000,-170.2561,79.2617,0.8158,,,,,,,
9.5374,0,-1,0,0,0.0000,0.0016,-0.0000,-170.2573,79.2628,0.8157,,,,,,,
9.5475,-1,0,-1,-1,-0.0031,0.0016,0.0000,-170.2605,79.2616,0.8158,,,,,,,
9.5490,,,,,,,,,,,-169.6134,92.6705,0.8222,0.5522,-0.4039,0.0001,1
9.5576,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.2627,79.2615,0.8158,,,,,,,
9.5676,-1,0,0,0,-0.0016,0.0000,0.0000,-170.2638,79.2604,0.8158,,,,,,,
9.5777,0,0,-2,-2,-0.0031,0.0031,0.0000,-170.2682,79.2603,0.8158,,,,,,,
9.5878,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.2705,79.2602,0.8158,,,,,,,
9.5979,-1,0,-1,-1,-0.0031,0.0016,0.0000,-170.2737,79.2590,0.8158,,,,,,,
9.6080,0,0,0,-1,0.0000,0.0016,0.0000,-170.2749,79.2601,0.8158,,,,,,,
9.6180,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.2772,79.2600,0.8158,,,,,,,
9.6281,-1,0,0,-1,-0.0016,0.0016,0.0000,-170.2794,79.2599,0.8158,,,,,,,
9.6382,0,0,0,0,0.0000,0.0000,0.0000,-170.2794,79.2599,0.8158,,,,,,,
9.6483,0,-1,0,0,0.0000,0.0016,-0.0000,-170.2806,79.2611,0.8158,,,,,,,
9.6584,0,0,-1,0,-0.0015,0.0000,0.0000,-170.2816,79.2599,0.8158,,,,,,,
9.6684,0,0,0,0,0.0000,0.0000,0.0000,-170.2816,79.2599,0.8158,,,,,,,
9.6785,-1,0,0,-1,-0.0016,0.0016,0.0000,-170.2838,79.2598,0.8158,,,,,,,
9.6828,,,,,,,,,,,-170.2646,92.4944,0.8227,-0.5722,0.3572,0.0004,1
9.6886,0,0,-1,0,-0.0015,0.0000,0.0000,-170.2849,79.2587,0.8158,,,,,,,
9.6987,0,-1,0,0,0.0000,0.0016,-0.0000,-170.2861,79.2598,0.8158,,,,,,,
9.7087,-1,0,0,-1,-0.0016,0.0016,0.0000,-170.2883,79.2597,0.8158,,,,,,,
