timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
78.5980,-7,-70,0,0,-0.0111,0.1139,-0.0016,-654.1804,1024.7952,0.9595,,,,,,,
78.6080,-11,-75,-11,-88,-0.0345,0.2588,0.0002,-654.4122,1024.9155,0.9597,,,,,,,
78.6181,0,0,-13,-96,-0.0200,0.1493,0.0021,-654.5460,1024.9846,0.9618,,,,,,,
78.6282,-12,-78,0,0,-0.0191,0.1269,-0.0018,-654.6609,1025.0417,0.9600,,,,,,,
78.6383,-10,-73,-11,-88,-0.0329,0.2556,0.0003,-654.8892,1025.1613,0.9603,,,,,,,
78.6484,0,0,-12,-81,-0.0185,0.1259,0.0018,-655.0030,1025.2182,0.9621,,,,,,,
78.6585,-12,-72,0,0,-0.0191,0.1171,-0.0017,-655.1100,1025.2696,0.9604,,,,,,,
78.6685,0,0,-15,-90,-0.0231,0.1399,0.0020,-655.2380,1025.3308,0.9624,,,,,,,
78.6770,,,,,,,,,,,-435.8123,1208.0801,0.5859,-0.0118,2.6579,0.0028,1
78.6786,-14,-67,-17,-81,-0.0485,0.2349,0.0002,-655.4585,1025.4252,0.9626,,,,,,,
78.6887,-14,-65,0,0,-0.0223,0.1057,-0.0015,-655.5579,1025.4675,0.9611,,,,,,,
78.6988,0,0,-16,-84,-0.0247,0.1306,0.0019,-655.6792,1025.5219,0.9630,,,,,,,
78.7089,-17,-69,0,0,-0.0270,0.1123,-0.0016,-655.7867,1025.5639,0.9614,,,,,,,
78.7190,-16,-73,-22,-94,-0.0594,0.2649,0.0004,-656.0379,1025.6668,0.9618,,,,,,,
78.7290,0,0,-16,-89,-0.0247,0.1384,0.0020,-656.1656,1025.7256,0.9637,,,,,,,
78.7391,-14,-77,0,0,-0.0223,0.1253,-0.0018,-656.2812,1025.7789,0.9620,,,,,,,
78.7492,0,0,-15,-91,-0.0231,0.1415,0.0020,-656.4105,1025.8407,0.9640,,,,,,,
78.7593,-13,-74,-15,-86,-0.0438,0.2541,0.0002,-656.6442,1025.9496,0.9642,,,,,,,
78.7694,-8,-69,0,0,-0.0127,0.1123,-0.0016,-656.7437,1026.0032,0.9626,,,,,,,
78.7794,0,0,-8,-82,-0.0123,0.1275,0.0018,-656.8554,1026.0658,0.9644,,,,,,,
78.7895,-11,-70,0,0,-0.0175,0.1139,-0.0016,-656.9589,1026.1164,0.9628,,,,,,,
78.7996,-11,-66,-13,-84,-0.0375,0.2380,0.0003,-657.1757,1026.2215,0.9631,,,,,,,
78.8066,,,,,,,,,,,-437.6943,1209.3581,0.5879,-0.8614,2.1054,0.0020,1
78.8097,0,0,-19,-91,-0.0293,0.1415,0.0020,-657.3086,1026.2781,0.9651,,,,,,,
78.8198,-12,-64,0,0,-0.0191,0.1041,-0.0015,-657.4050,1026.3218,0.9636,,,,,,,
78.8298,0,0,-10,-71,-0.0154,0.1104,0.0016,-657.5045,1026.3720,0.9652,,,,,,,
78.8399,-9,-54,-11,-70,-0.0313,0.1967,0.0003,-657.6841,1026.4583,0.9655,,,,,,,
78.8500,-12,-58,0,0,-0.0191,0.0944,-0.0013,-657.7725,1026.4963,0.9642,,,,,,,
78.8601,0,0,-20,-86,-0.0308,0.1337,0.0019,-657.9000,1026.5471,0.9661,,,,,,,
78.8702,-13,-69,0,0,-0.0207,0.1123,-0.0016,-658.0040,1026.5940,0.9645,,,,,,,
78.8803,-9,-69,-14,-84,-0.0359,0.2429,0.0003,-658.2241,1026.7028,0.9647,,,,,,,
78.8903,0,0,-4,-76,-0.0062,0.1182,0.0017,-658.3248,1026.7650,0.9664,,,,,,,
78.9004,-5,-65,0,0,-0.0080,0.1057,-0.0015,-658.4162,1026.8186,0.9649,,,,,,,
78.9105,-7,-58,-9,-71,-0.0250,0.2047,0.0002,-658.5988,1026.9146,0.9651,,,,,,,
78.9206,0,0,-14,-80,-0.0216,0.1244,0.0018,-658.7134,1026.9676,0.9669,,,,,,,
78.9307,-11,-73,0,0,-0.0175,0.1188,-0.0017,-658.8210,1027.0207,0.9652,,,,,,,
78.9407,0,0,-8,-84,-0.0123,0.1306,0.0019,-658.9355,1027.0848,0.9671,,,,,,,
78.9434,,,,,,,,,,,-438.1005,1211.4110,0.5893,0.8006,1.9335,0.0014,1
78.9508,-7,-74,-9,-79,-0.0250,0.2432,0.0000,-659.1499,1027.2023,0.9671,,,,,,,
78.9609,-5,-63,0,0,-0.0080,0.1025,-0.0015,-659.2388,1027.2540,0.9656,,,,,,,
78.9711,0,0,-6,-77,-0.0093,0.1197,0.0017,-659.3425,1027.3144,0.9674,,,,,,,
78.9812,-5,-69,0,0,-0.0080,0.1123,-0.0016,-659.4394,1027.3716,0.9657,,,,,,,
78.9913,-6,-77,-10,-84,-0.0250,0.2559,0.0001,-659.6641,1027.4966,0.9658,,,,,,,
79.0013,0,0,-11,-93,-0.0170,0.1446,0.0021,-659.7927,1027.5648,0.9679,,,,,,,
79.0116,-8,-79,0,0,-0.0127,0.1285,-0.0018,-659.9057,1027.6273,0.9661,,,,,,,
79.0217,0,0,-9,-91,-0.0139,0.1415,0.0020,-660.0301,1027.6962,0.9681,,,,,,,
79.0318,-7,-78,-10,-89,-0.0266,0.2653,0.0002,-660.2637,1027.8247,0.9682,,,,,,,
79.0419,-8,-78,0,0,-0.0127,0.1269,-0.0018,-660.3754,1027.8862,0.9664,,,,,,,
79.0520,0,0,-11,-94,-0.0170,0.1461,0.0021,-660.5054,1027.9552,0.9685,,,,,,,
79.0621,-7,-79,0,0,-0.0111,0.1285,-0.0018,-660.6175,1028.0189,0.9667,,,,,,,
79.0721,-12,-75,-11,-96,-0.0360,0.2713,0.0004,-660.8613,1028.1433,0.9671,,,,,,,
79.0822,0,0,-17,-89,-0.0262,0.1384,0.0020,-660.9901,1028.2001,0.9690,,,,,,,
79.0906,,,,,,,,,,,-440.5400,1212.8717,0.5927,-1.2162,2.5702,0.0034,1
79.0923,-13,-69,0,0,-0.0207,0.1123,-0.0016,-661.0943,1028.2467,0.9674,,,,,,,
79.1024,-10,-73,-13,-86,-0.0359,0.2525,0.0002,-661.3226,1028.3603,0.9677,,,,,,,
79.1125,0,0,-8,-82,-0.0123,0.1275,0.0018,-661.4347,1028.4224,0.9695,,,,,,,
79.1226,-9,-62,0,0,-0.0143,0.1009,-0.0014,-661.5259,1028.4677,0.9680,,,,,,,
79.1326,0,0,-13,-83,-0.0200,0.1290,0.0018,-661.6436,1028.5243,0.9699,,,,,,,
79.1427,-14,-69,-21,-93,-0.0546,0.2568,0.0005,-661.8864,1028.6244,0.9703,,,,,,,
79.1528,-15,-71,0,0,-0.0239,0.1155,-0.0017,-661.9951,1028.6700,0.9687,,,,,,,
79.1629,0,0,-14,-93,-0.0216,0.1446,0.0021,-662.1266,1028.7340,0.9708,,,,,,,
79.1730,-15,-76,0,0,-0.0239,0.1236,-0.0018,-662.2421,1028.7842,0.9690,,,,,,,
79.1831,-8,-78,-16,-97,-0.0374,0.2777,0.0003,-662.4922,1028.9106,0.9693,,,,,,,
79.1931,0,0,-14,-90,-0.0216,0.1399,0.0020,-662.6198,1028.9718,0.9713,,,,,,,
79.2032,-9,-73,0,0,-0.0143,0.1188,-0.0017,-662.7259,1029.0271,0.9696,,,,,,,
79.2133,0,0,-10,-85,-0.0154,0.1322,0.0019,-662.8437,1029.0890,0.9715,,,,,,,
79.2234,-12,-69,-11,-85,-0.0360,0.2444,0.0003,-663.0658,1029.1971,0.9718,,,,,,,
79.2270,,,,,,,,,,,-441.7466,1214.7037,0.5949,0.0225,2.1935,0.0022,1
79.2335,-12,-67,0,0,-0.0191,0.1090,-0.0016,-663.1666,1029.2429,0.9702,,,,,,,
79.2436,0,0,-11,-79,-0.0170,0.1228,0.0018,-663.2776,1029.2982,0.9720,,,,,,,
79.2536,-7,-75,0,0,-0.0111,0.1220,-0.0017,-663.3846,1029.3578,0.9703,,,,,,,
79.2637,-10,-67,-11,-83,-0.0329,0.2380,0.0003,-663.5995,1029.4652,0.9705,,,,,,,
79.2738,0,0,-10,-88,-0.0154,0.1368,0.0020,-663.7212,1029.5296,0.9725,,,,,,,
79.2839,-11,-70,0,0,-0.0175,0.1139,-0.0016,-663.8251,1029.5794,0.9709,,,,,,,
79.2940,0,0,-11,-81,-0.0170,0.1259,0.0018,-663.9387,1029.6364,0.9727,,,,,,,
79.3041,-10,-72,-15,-86,-0.0390,0.2508,0.0002,-664.1680,1029.7454,0.9729,,,,,,,
79.3141,-10,-69,0,0,-0.0159,0.1123,-0.0016,-664.2697,1029.7955,0.9713,,,,,,,
79.3242,0,0,-11,-87,-0.0170,0.1353,0.0019,-664.3910,1029.8577,0.9732,,,,,,,
79.3344,-11,-65,-9,-77,-0.0314,0.2255,0.0002,-664.5950,1029.9586,0.9734,,,,,,,
79.3445,-9,-64,0,0,-0.0143,0.1041,-0.0015,-664.6891,1030.0054,0.9720,,,,,,,
79.3546,0,0,-11,-85,-0.0170,0.1322,0.0019,-664.8079,1030.0658,0.9738,,,,,,,
79.3646,-13,-78,0,0,-0.0207,0.1269,-0.0018,-664.9244,1030.1201,0.9720,,,,,,,
79.3741,,,,,,,,,,,-443.6530,1216.6822,0.5968,-0.4700,2.7071,0.0019,1
79.3747,-6,-81,-16,-99,-0.0342,0.2857,0.0003,-665.1797,1030.2528,0.9723,,,,,,,
79.3848,0,0,-7,-88,-0.0108,0.1368,0.0020,-665.2989,1030.3209,0.9743,,,,,,,
79.3949,-6,-67,0,0,-0.0095,0.1090,-0.0016,-665.3944,1030.3743,0.9727,,,,,,,
79.4050,0,0,-6,-73,-0.0093,0.1135,0.0016,-665.4935,1030.4305,0.9744,,,,,,,
79.4151,-8,-70,-14,-90,-0.0343,0.2538,0.0004,-665.7228,1030.5446,0.9747,,,,,,,
79.4251,-11,-86,0,0,-0.0175,0.1399,-0.0020,-665.8483,1030.6088,0.9727,,,,,,,
79.4352,0,0,-11,-101,-0.0170,0.1570,0.0022,-665.9877,1030.6830,0.9750,,,,,,,
79.4453,-13,-79,0,0,-0.0207,0.1285,-0.0018,-666.1056,1030.7381,0.9731,,,,,,,
79.4554,-9,-76,-12,-91,-0.0328,0.2651,0.0003,-666.3433,1030.8602,0.9734,,,,,,,
79.4655,0,0,-13,-93,-0.0200,0.1446,0.0021,-666.4742,1030.9248,0.9755,,,,,,,
79.4756,-8,-69,0,0,-0.0127,0.1123,-0.0016,-666.5742,1030.9773,0.9739,,,,,,,
79.4856,0,0,-14,-91,-0.0216,0.1415,0.0020,-666.7034,1031.0388,0.9759,,,,,,,
79.4957,-19,-84,-16,-107,-0.0549,0.3030,0.0004,-666.9852,1031.1631,0.9763,,,,,,,
79.5058,-10,-85,0,0,-0.0159,0.1383,-0.0020,-667.1086,1031.2275,0.9743,,,,,,,
79.5071,,,,,,,,,,,-444.3327,1218.2376,0.5978,0.3119,1.6685,0.0010,1
79.5159,0,0,-15,-89,-0.0231,0.1384,0.0020,-667.2361,1031.2860,0.9763,,,,,,,
79.5260,-10,-68,0,0,-0.0159,0.1106,-0.0016,-667.3366,1031.3349,0.9747,,,,,,,
79.5361,-13,-70,-11,-83,-0.0376,0.2429,0.0002,-667.5588,1031.4401,0.9749,,,,,,,
79.5462,0,0,-15,-105,-0.0231,0.1632,0.0023,-667.7070,1031.5124,0.9773,,,,,,,
79.5562,-14,-73,0,0,-0.0223,0.1188,-0.0017,-667.8178,1031.5604,0.9756,,,,,,,
79.5664,-10,-76,-12,-89,-0.0344,0.2620,0.0002,-668.0541,1031.6788,0.9758,,,,,,,
79.5765,0,0,-15,-96,-0.0231,0.1493,0.0021,-668.1907,1031.7432,0.9779,,,,,,,
79.5866,-12,-87,0,0,-0.0191,0.1415,-0.0020,-668.3187,1031.8066,0.9759,,,,,,,
79.5967,0,0,-12,-96,-0.0185,0.1493,0.0021,-668.4528,1031.8747,0.9780,,,,,,,
79.6068,-11,-73,-12,-86,-0.0360,0.2525,0.0002,-668.6823,1031.9859,0.9782,,,,,,,
79.6168,-14,-71,0,0,-0.0223,0.1155,-0.0017,-668.7905,1032.0320,0.9766,,,,,,,
79.6269,0,0,-19,-91,-0.0293,0.1415,0.0020,-668.9242,1032.0868,0.9786,,,,,,,
79.6370,-15,-74,0,0,-0.0239,0.1204,-0.0017,-669.0373,1032.1343,0.9769,,,,,,,
79.6422,,,,,,,,,,,-445.4138,1220.3214,0.5999,0.2793,2.3309,0.0021,1
79.6471,-6,-72,-15,-88,-0.0327,0.2540,0.0003,-669.2661,1032.2493,0.9772,,,,,,,
79.6572,0,0,-8,-83,-0.0123,0.1290,0.0018,-669.3800,1032.3112,0.9790,,,,,,,
79.6672,-11,-76,0,0,-0.0175,0.1236,-0.0018,-669.4924,1032.3657,0.9773,,,,,,,
79.6773,0,0,-11,-90,-0.0170,0.1399,0.0020,-669.6179,1032.4298,0.9793,,,,,,,
79.6874,-9,-80,-11,-89,-0.0313,0.2685,0.0001,-669.8583,1032.5536,0.9794,,,,,,,
79.6975,-6,-66,0,0,-0.0095,0.1074,-0.0015,-669.9527,1032.6056,0.9778,,,,,,,
79.7076,0,0,-7,-83,-0.0108,0.1290,0.0018,-670.0658,1032.6687,0.9797,,,,,,,
79.7177,-10,-66,0,0,-0.0159,0.1074,-0.0015,-670.1638,1032.7154,0.9781,,,,,,,
79.7277,-11,-80,-16,-87,-0.0422,0.2654,0.0001,-670.4075,1032.8286,0.9782,,,,,,,
79.7378,0,0,-11,-81,-0.0170,0.1259,0.0018,-670.5215,1032.8848,0.9800,,,,,,,
79.7479,-8,-73,0,0,-0.0127,0.1188,-0.0017,-670.6271,1032.9405,0.9783,,,,,,,
79.7580,0,0,-9,-87,-0.0139,0.1353,0.0019,-670.7471,1033.0044,0.9803,,,,,,,
79.7681,-9,-75,0,0,-0.0143,0.1220,-0.0017,-670.8564,1033.0605,0.9785,,,,,,,
79.7782,-6,-69,0,0,-0.0095,0.1123,-0.0016,-670.9548,1033.1153,0.9769,,,,,,,
79.7883,0,0,-12,-89,-0.0185,0.1384,0.0020,-671.0799,1033.1773,0.9789,,,,,,,
79.7890,,,,,,,,,,,-447.5349,1221.9114,0.6023,-0.8532,2.5098,0.0024,1
79.7985,-12,-66,-14,-81,-0.0407,0.2333,0.0003,-671.2962,1033.2737,0.9791,,,,,,,
79.8086,-16,-69,0,0,-0.0254,0.1123,-0.0016,-671.4036,1033.3153,0.9775,,,,,,,
79.8186,0,0,-30,-170,-0.0463,0.2643,0.0038,-671.6488,1033.4242,0.9813,,,,,,,
79.8287,-13,-68,0,0,-0.0207,0.1106,-0.0016,-671.7522,1033.4686,0.9797,,,,,,,
79.8388,-13,-70,-16,-85,-0.0453,0.2460,0.0003,-671.9818,1033.5680,0.9800,,,,,,,
79.8489,0,0,-13,-91,-0.0200,0.1415,0.0020,-672.1105,1033.6301,0.9820,,,,,,,
79.8590,-12,-76,0,0,-0.0191,0.1236,-0.0018,-672.2239,1033.6830,0.9803,,,,,,,
79.8691,0,0,-11,-88,-0.0170,0.1368,0.0020,-672.3470,1033.7449,0.9822,,,,,,,
79.8791,-11,-71,-13,-85,-0.0375,0.2477,0.0002,-672.5739,1033.8512,0.9824,,,,,,,
79.8892,-10,-77,0,0,-0.0159,0.1253,-0.0018,-672.6869,1033.9076,0.9807,,,,,,,
79.8993,0,0,-12,-92,-0.0185,0.1430,0.0020,-672.8161,1033.9717,0.9827,,,,,,,
79.9094,-12,-84,0,0,-0.0191,0.1367,-0.0020,-672.9403,1034.0317,0.9808,,,,,,,
79.9195,-8,-72,-12,-89,-0.0312,0.2555,0.0003,-673.1700,1034.1479,0.9811,,,,,,,
79.9261,,,,,,,,,,,-449.1125,1224.3873,0.6049,0.1026,2.9340,0.0026,1
79.9296,0,0,-12,-87,-0.0185,0.1353,0.0019,-673.2928,1034.2076,0.9830,,,,,,,
79.9396,-10,-73,0,0,-0.0159,0.1188,-0.0017,-673.4004,1034.2603,0.9813,,,,,,,
79.9497,0,0,-14,-92,-0.0216,0.1430,0.0020,-673.5313,1034.3218,0.9833,,,,,,,
79.9598,-11,-80,-12,-88,-0.0360,0.2670,0.0001,-673.7735,1034.4398,0.9834,,,,,,,
79.9699,-12,-69,0,0,-0.0191,0.1123,-0.0016,-673.8775,1034.4862,0.9818,,,,,,,
79.9800,0,0,-15,-76,-0.0231,0.1182,0.0017,-673.9886,1034.5325,0.9835,,,,,,,
79.9901,-13,-71,0,0,-0.0207,0.1155,-0.0017,-674.0962,1034.5794,0.9819,,,,,,,
80.0001,-12,-76,-14,-96,-0.0407,0.2729,0.0004,-674.3457,1034.6971,0.9822,,,,,,,
80.0103,0,0,-10,-83,-0.0154,0.1290,0.0018,-674.4617,1034.7558,0.9841,,,,,,,
80.0204,-8,-68,0,0,-0.0127,0.1106,-0.0016,-674.5608,1034.8065,0.9825,,,,,,,
80.0305,-12,-73,-13,-82,-0.0391,0.2463,0.0001,-674.7874,1034.9106,0.9826,,,,,,,
80.0406,0,0,-14,-86,-0.0216,0.1337,0.0019,-674.9106,1034.9667,0.9845,,,,,,,
80.0507,-13,-74,0,0,-0.0207,0.1204,-0.0017,-675.0223,1035.0162,0.9828,,,,,,,
80.0608,0,0,-13,-86,-0.0200,0.1337,0.0019,-675.1447,1035.0736,0.9847,,,,,,,
80.0709,-7,-69,-11,-77,-0.0281,0.2320,0.0001,-675.3535,1035.1785,0.9848,,,,,,,
80.0733,,,,,,,,,,,-450.7190,1225.7619,0.6068,-0.5398,2.0443,0.0019,1
80.0809,-10,-77,0,0,-0.0159,0.1253,-0.0018,-675.4667,1035.2346,0.9830,,,,,,,
80.0910,0,0,-11,-79,-0.0170,0.1228,0.0018,-675.5783,1035.2885,0.9848,,,,,,,
80.1011,-10,-65,0,0,-0.0159,0.1057,-0.0015,-675.6752,1035.3338,0.9833,,,,,,,
80.1112,-10,-68,-10,-77,-0.0313,0.2303,0.0001,-675.8843,1035.4354,0.9834,,,,,,,
80.1213,0,0,-14,-77,-0.0216,0.1197,0.0017,-675.9959,1035.4837,0.9851,,,,,,,
80.1314,-11,-62,0,0,-0.0175,0.1009,-0.0014,-676.0896,1035.5249,0.9837,,,,,,,
80.1414,0,0,-11,-88,-0.0170,0.1368,0.0020,-676.2130,1035.5865,0.9856,,,,,,,
80.1515,-12,-77,-12,-84,-0.0376,0.2559,0.0001,-676.4471,1035.6965,0.9857,,,,,,,
80.1616,-9,-71,0,0,-0.0143,0.1155,-0.0017,-676.5512,1035.7484,0.9841,,,,,,,
80.1717,0,0,-5,-73,-0.0077,0.1135,0.0016,-676.6500,1035.8047,0.9857,,,,,,,
80.1818,-6,-59,0,0,-0.0095,0.0960,-0.0014,-676.7353,1035.8499,0.9843,,,,,,,
80.1919,-14,-62,-9,-77,-0.0361,0.2206,0.0003,-676.9390,1035.9418,0.9846,,,,,,,
80.2020,0,0,-10,-78,-0.0154,0.1213,0.0017,-677.0486,1035.9959,0.9863,,,,,,,
80.2088,,,,,,,,,,,-452.2133,1227.9268,0.6093,0.0069,2.6306,0.0025,1
80.2121,-18,-61,0,0,-0.0286,0.0992,-0.0014,-677.1472,1036.0269,0.9849,,,,,,,
80.2221,0,0,-12,-90,-0.0185,0.1399,0.0020,-677.2741,1036.0887,0.9869,,,,,,,
80.2322,-17,-43,-10,-82,-0.0425,0.1974,0.0008,-677.4622,1036.1621,0.9877,,,,,,,
80.2423,-1,-50,0,0,-0.0016,0.0813,-0.0012,-677.5310,1036.2056,0.9866,,,,,,,
80.2524,0,0,-10,-92,-0.0154,0.1430,0.0020,-677.6589,1036.2715,0.9886,,,,,,,
80.2626,-1,-74,-9,-90,-0.0155,0.2603,0.0003,-677.8848,1036.4017,0.9889,,,,,,,
80.2726,-11,-71,0,0,-0.0175,0.1155,-0.0017,-677.9909,1036.4506,0.9872,,,,,,,
80.2827,0,0,-11,-86,-0.0170,0.1337,0.0019,-678.1119,1036.5100,0.9891,,,,,,,
80.2928,-11,-72,0,0,-0.0175,0.1171,-0.0017,-678.2193,1036.5599,0.9875,,,,,,,
80.3029,-10,-78,-15,-89,-0.0390,0.2653,0.0002,-678.4622,1036.6734,0.9876,,,,,,,
80.3130,0,0,-11,-91,-0.0170,0.1415,0.0020,-678.5897,1036.7370,0.9896,,,,,,,
80.3231,-12,-78,0,0,-0.0191,0.1269,-0.0018,-678.7062,1036.7908,0.9878,,,,,,,
80.3332,0,0,-14,-92,-0.0216,0.1430,0.0020,-678.8376,1036.8514,0.9899,,,,,,,
80.3431,,,,,,,,,,,-453.3514,1229.8883,0.6103,0.1893,2.2598,0.0010,1
80.3432,-11,-72,-14,-76,-0.0391,0.2353,0.0000,-679.0557,1036.9479,0.9899,,,,,,,
80.3533,-11,-69,0,0,-0.0175,0.1123,-0.0016,-679.1591,1036.9949,0.9883,,,,,,,
80.3634,0,0,-17,-88,-0.0262,0.1368,0.0020,-679.2878,1037.0482,0.9902,,,,,,,
80.3735,-17,-79,0,0,-0.0270,0.1285,-0.0018,-679.4101,1037.0962,0.9884,,,,,,,
80.3836,-16,-67,-14,-92,-0.0470,0.2520,0.0005,-679.6465,1037.1955,0.9889,,,,,,,
80.3937,0,0,-15,-87,-0.0231,0.1353,0.0019,-679.7722,1037.2504,0.9908,,,,,,,
80.4037,-10,-75,0,0,-0.0159,0.1220,-0.0017,-679.8830,1037.3040,0.9891,,,,,,,
80.4138,0,0,-13,-93,-0.0200,0.1446,0.0021,-680.0149,1037.3666,0.9911,,,,,,,
80.4239,-10,-80,-10,-89,-0.0313,0.2685,0.0001,-680.2567,1037.4874,0.9913,,,,,,,
80.4340,-7,-77,0,0,-0.0111,0.1253,-0.0018,-680.3675,1037.5468,0.9895,,,,,,,
80.4441,0,0,-9,-85,-0.0139,0.1322,0.0019,-680.4857,1037.6077,0.9914,,,,,,,
80.4542,-11,-75,0,0,-0.0175,0.1220,-0.0017,-680.5973,1037.6599,0.9896,,,,,,,
80.4643,-8,-74,-17,-91,-0.0389,0.2619,0.0003,-680.8376,1037.7711,0.9899,,,,,,,
80.4743,0,0,-9,-84,-0.0139,0.1306,0.0019,-680.9544,1037.8311,0.9918,,,,,,,
80.4844,-7,-71,0,0,-0.0111,0.1155,-0.0017,-681.0571,1037.8851,0.9901,,,,,,,
80.4919,,,,,,,,,,,-455.0741,1231.6662,0.6131,-0.3928,2.4442,0.0029,1
80.4946,-8,-62,-9,-72,-0.0266,0.2128,0.0002,-681.2497,1037.9795,0.9903,,,,,,,
80.5047,0,0,-11,-77,-0.0170,0.1197,0.0017,-681.3591,1038.0309,0.9920,,,,,,,
80.5148,-11,-71,0,0,-0.0175,0.1155,-0.0017,-681.4653,1038.0795,0.9904,,,,,,,
80.5248,0,0,-15,-88,-0.0231,0.1368,0.0020,-681.5925,1038.1351,0.9923,,,,,,,
80.5349,-9,-72,-11,-86,-0.0313,0.2508,0.0002,-681.8196,1038.2460,0.9925,,,,,,,
80.5450,-9,-76,0,0,-0.0143,0.1236,-0.0018,-681.9310,1038.3017,0.9908,,,,,,,
80.5551,0,0,-7,-92,-0.0108,0.1430,0.0020,-682.0566,1038.3710,0.9928,,,,,,,
80.5652,-6,-73,0,0,-0.0095,0.1188,-0.0017,-682.1612,1038.4280,0.9911,,,,,,,
80.5753,-3,-72,-8,-76,-0.0171,0.2353,0.0000,-682.3674,1038.5425,0.9911,,,,,,,
80.5853,0,0,-5,-79,-0.0077,0.1228,0.0018,-682.4745,1038.6032,0.9929,,,,,,,
80.5954,-8,-77,0,0,-0.0127,0.1253,-0.0018,-682.5863,1038.6611,0.9911,,,,,,,
80.6055,0,0,-10,-93,-0.0154,0.1446,0.0021,-682.7158,1038.7273,0.9932,,,,,,,
80.6156,-9,-82,-9,-82,-0.0282,0.2609,-0.0001,-682.9497,1038.8461,0.9931,,,,,,,
80.6257,-4,-73,0,0,-0.0064,0.1188,-0.0017,-683.0527,1038.9058,0.9914,,,,,,,
80.6262,,,,,,,,,,,-456.0744,1233.0773,0.6156,-0.0061,1.7297,0.0024,1
80.6358,0,0,-9,-75,-0.0139,0.1166,0.0017,-683.1579,1038.9579,0.9931,,,,,,,
80.6459,-8,-69,0,0,-0.0127,0.1123,-0.0016,-683.2588,1039.0086,0.9915,,,,,,,
80.6559,3,-51,-15,-88,-0.0184,0.2198,0.0008,-683.4528,1039.1135,0.9922,,,,,,,
80.6660,0,0,-8,-84,-0.0123,0.1306,0.0019,-683.5690,1039.1745,0.9941,,,,,,,
80.6761,0,0,0,0,0.0000,0.0000,0.0000,-683.5690,1039.1745,0.9941,,,,,,,
80.6862,0,0,-18,-98,-0.0278,0.1524,0.0022,-683.7119,1039.2342,0.9963,,,,,,,
80.6963,-13,-79,-9,-90,-0.0346,0.2684,0.0002,-683.9560,1039.3510,0.9964,,,,,,,
80.7064,-13,-81,0,0,-0.0207,0.1318,-0.0019,-684.0779,1039.4054,0.9945,,,,,,,
80.7165,0,0,-11,-84,-0.0170,0.1306,0.0019,-684.1967,1039.4622,0.9964,,,,,,,
80.7266,-21,-153,-12,-97,-0.0519,0.3997,-0.0014,-684.5603,1039.6361,0.9950,,,,,,,
80.7367,-14,-78,0,0,-0.0223,0.1269,-0.0018,-684.6788,1039.6866,0.9932,,,,,,,
80.7468,0,0,-13,-94,-0.0200,0.1461,0.0021,-684.8123,1039.7494,0.9953,,,,,,,
80.7568,-13,-75,0,0,-0.0207,0.1220,-0.0017,-684.9258,1039.7986,0.9935,,,,,,,
80.7669,-10,-74,-8,-84,-0.0282,0.2510,0.0001,-685.1516,1039.9119,0.9937,,,,,,,
80.7747,,,,,,,,,,,-458.0828,1234.8354,0.6177,-0.6245,2.5951,0.0021,1
80.7770,0,0,-17,-100,-0.0262,0.1555,0.0022,-685.2962,1039.9746,0.9959,,,,,,,
80.7871,-13,-82,0,0,-0.0207,0.1334,-0.0019,-685.4194,1040.0299,0.9940,,,,,,,
80.7972,0,0,-17,-104,-0.0262,0.1617,0.0023,-685.5693,1040.0959,0.9963,,,,,,,
80.8073,-11,-85,-10,-85,-0.0329,0.2704,-0.0001,-685.8142,1040.2153,0.9962,,,,,,,
80.8174,-10,-66,0,0,-0.0159,0.1074,-0.0015,-685.9129,1040.2603,0.9947,,,,,,,
80.8274,0,0,-15,-91,-0.0231,0.1415,0.0020,-686.0442,1040.3179,0.9967,,,,,,,
80.8375,-16,-69,0,0,-0.0254,0.1123,-0.0016,-686.1523,1040.3576,0.9951,,,,,,,
80.8476,-12,-78,-16,-87,-0.0438,0.2622,0.0001,-686.3960,1040.4636,0.9952,,,,,,,
80.8577,0,0,-16,-97,-0.0247,0.1508,0.0022,-686.5360,1040.5248,0.9974,,,,,,,
80.8678,-15,-44,0,0,-0.0239,0.0716,-0.0010,-686.6091,1040.5436,0.9964,,,,,,,
80.8779,0,0,-15,-85,-0.0231,0.1322,0.0019,-686.7327,1040.5959,0.9982,,,,,,,
80.8879,-13,-71,-12,-74,-0.0392,0.2306,-0.0000,-686.9477,1040.6879,0.9982,,,,,,,
80.8980,-10,-68,0,0,-0.0159,0.1106,-0.0016,-687.0492,1040.7346,0.9967,,,,,,,
80.9081,,,,,,,,,,,-458.7152,1236.7595,0.6191,0.5988,1.9349,0.0014,1
80.9081,0,0,-19,-89,-0.0293,0.1384,0.0020,-687.1814,1040.7850,0.9986,,,,,,,
80.9182,-16,-70,0,0,-0.0254,0.1139,-0.0016,-687.2909,1040.8253,0.9970,,,,,,,
80.9283,-10,-70,-15,-91,-0.0390,0.2554,0.0004,-687.5265,1040.9311,0.9974,,,,,,,
