timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
69.2516,21,-105,27,-77,0.0750,0.2905,-0.0007,938.6621,-166.4001,-2.7748,,,,,,,
69.2617,31,-107,0,0,0.0493,0.1741,-0.0025,938.6783,-166.5803,-2.7773,,,,,,,
69.2718,0,0,32,-87,0.0493,0.1353,0.0019,938.6805,-166.7243,-2.7753,,,,,,,
69.2818,26,-92,31,-79,0.0892,0.2725,-0.0004,938.6948,-167.0107,-2.7757,,,,,,,
69.2919,31,-97,0,0,0.0493,0.1578,-0.0023,938.7051,-167.1757,-2.7780,,,,,,,
69.3020,0,0,32,-78,0.0493,0.1213,0.0017,938.7022,-167.3066,-2.7762,,,,,,,
69.3121,35,-109,0,0,0.0557,0.1773,-0.0025,938.7133,-167.4921,-2.7788,,,,,,,
69.3222,0,0,36,-80,0.0555,0.1244,0.0018,938.7057,-167.6281,-2.7770,,,,,,,
69.3322,41,-118,38,-83,0.1238,0.3210,-0.0009,938.7043,-167.9721,-2.7779,,,,,,,
69.3423,33,-101,0,0,0.0525,0.1643,-0.0023,938.7135,-168.1444,-2.7802,,,,,,,
69.3524,0,0,29,-82,0.0447,0.1275,0.0018,938.7169,-168.2794,-2.7784,,,,,,,
69.3607,,,,,,,,,,,753.4035,-383.1687,-3.2825,2.3635,2.4197,-0.0050,1
69.3625,32,-101,37,-80,0.1079,0.2887,-0.0006,938.7185,-168.5876,-2.7790,,,,,,,
69.3726,34,-97,0,0,0.0541,0.1578,-0.0023,938.7237,-168.7544,-2.7812,,,,,,,
69.3826,0,0,32,-77,0.0493,0.1197,0.0017,938.7199,-168.8838,-2.7795,,,,,,,
69.3927,31,-97,0,0,0.0493,0.1578,-0.0023,938.7295,-169.0489,-2.7818,,,,,,,
69.4028,0,0,38,-77,0.0586,0.1197,0.0017,938.7169,-169.1815,-2.7801,,,,,,,
69.4129,36,-106,36,-79,0.1128,0.2953,-0.0007,938.7157,-169.4976,-2.7808,,,,,,,
69.4230,36,-118,0,0,0.0573,0.1920,-0.0027,938.7297,-169.6975,-2.7835,,,,,,,
69.4330,0,0,35,-86,0.0540,0.1337,0.0019,938.7261,-169.8416,-2.7816,,,,,,,
69.4431,34,-99,37,-85,0.1111,0.2932,-0.0004,938.7253,-170.1552,-2.7820,,,,,,,
69.4532,36,-104,0,0,0.0573,0.1692,-0.0024,938.7311,-170.3337,-2.7844,,,,,,,
69.4633,0,0,33,-78,0.0509,0.1213,0.0017,938.7259,-170.4651,-2.7827,,,,,,,
69.4733,28,-93,0,0,0.0445,0.1513,-0.0022,938.7372,-170.6224,-2.7849,,,,,,,
69.4835,0,0,28,-77,0.0432,0.1197,0.0017,938.7386,-170.7497,-2.7832,,,,,,,
69.4936,33,-105,32,-78,0.1018,0.2921,-0.0007,938.7457,-171.0589,-2.7839,,,,,,,
69.5037,33,-122,0,0,0.0525,0.1985,-0.0028,938.7657,-171.2632,-2.7867,,,,,,,
69.5074,,,,,,,,,,,752.3045,-386.1461,-3.2895,0.6698,3.1022,-0.0069,1
69.5138,0,0,44,-98,0.0679,0.1524,0.0022,938.7552,-171.4297,-2.7845,,,,,,,
69.5239,34,-113,31,-87,0.1019,0.3191,-0.0007,938.7712,-171.7643,-2.7852,,,,,,,
69.5340,29,-102,0,0,0.0461,0.1659,-0.0024,938.7857,-171.9359,-2.7876,,,,,,,
69.5440,0,0,35,-82,0.0540,0.1275,0.0018,938.7793,-172.0742,-2.7858,,,,,,,
69.5541,36,-108,38,-82,0.1158,0.3032,-0.0007,938.7763,-172.3988,-2.7865,,,,,,,
69.5642,33,-105,0,0,0.0525,0.1708,-0.0024,938.7862,-172.5772,-2.7889,,,,,,,
69.5743,0,0,31,-79,0.0478,0.1228,0.0018,938.7839,-172.7090,-2.7871,,,,,,,
69.5844,35,-102,0,0,0.0557,0.1659,-0.0024,938.7891,-172.8839,-2.7895,,,,,,,
69.5945,0,0,39,-77,0.0601,0.1197,0.0017,938.7741,-173.0170,-2.7878,,,,,,,
69.6045,41,-108,41,-93,0.1284,0.3203,-0.0004,938.7645,-173.3620,-2.7882,,,,,,,
69.6146,33,-105,0,0,0.0525,0.1708,-0.0024,938.7741,-173.5404,-2.7907,,,,,,,
69.6247,0,0,34,-83,0.0524,0.1290,0.0018,938.7694,-173.6796,-2.7888,,,,,,,
69.6348,30,-95,38,-75,0.1063,0.2712,-0.0005,938.7632,-173.9708,-2.7894,,,,,,,
69.6449,50,-115,0,0,0.0795,0.1871,-0.0027,938.7529,-174.1738,-2.7921,,,,,,,
69.6549,0,0,47,-81,0.0725,0.1259,0.0018,938.7280,-174.3170,-2.7903,,,,,,,
69.6577,,,,,,,,,,,751.8684,-388.7812,-3.2961,0.0431,2.6706,-0.0066,1
69.6650,34,-100,0,0,0.0541,0.1627,-0.0023,938.7331,-174.4884,-2.7926,,,,,,,
69.6751,0,0,29,-76,0.0447,0.1182,0.0017,938.7315,-174.6147,-2.7909,,,,,,,
69.6852,29,-108,36,-84,0.1016,0.3063,-0.0006,938.7412,-174.9373,-2.7915,,,,,,,
69.6953,35,-112,0,0,0.0557,0.1822,-0.0026,938.7512,-175.1275,-2.7941,,,,,,,
69.7054,0,0,42,-88,0.0648,0.1368,0.0020,938.7370,-175.2782,-2.7922,,,,,,,
69.7155,40,-107,34,-75,0.1160,0.2907,-0.0008,938.7274,-175.5911,-2.7930,,,,,,,
69.7256,32,-95,0,0,0.0509,0.1546,-0.0022,938.7322,-175.7537,-2.7952,,,,,,,
69.7356,0,0,37,-81,0.0571,0.1259,0.0018,938.7214,-175.8916,-2.7934,,,,,,,
69.7457,36,-107,33,-76,0.1081,0.2922,-0.0008,938.7193,-176.2031,-2.7942,,,,,,,
69.7558,34,-95,0,0,0.0541,0.1546,-0.0022,938.7209,-176.3669,-2.7964,,,,,,,
69.7659,0,0,34,-75,0.0524,0.1166,0.0017,938.7111,-176.4944,-2.7948,,,,,,,
69.7760,34,-101,0,0,0.0541,0.1643,-0.0023,938.7159,-176.6673,-2.7971,,,,,,,
69.7860,0,0,42,-81,0.0648,0.1259,0.0018,938.6976,-176.8077,-2.7953,,,,,,,
69.7901,,,,,,,,,,,749.1876,-390.4938,-3.3016,2.3852,2.1048,-0.0055,1
69.7961,39,-103,33,-75,0.1129,0.2842,-0.0007,938.6877,-177.1133,-2.7960,,,,,,,
69.8062,32,-100,0,0,0.0509,0.1627,-0.0023,938.6948,-177.2836,-2.7984,,,,,,,
69.8163,0,0,39,-83,0.0601,0.1290,0.0018,938.6817,-177.4254,-2.7965,,,,,,,
69.8264,35,-104,35,-83,0.1096,0.2982,-0.0006,938.6793,-177.7431,-2.7971,,,,,,,
69.8364,34,-102,0,0,0.0541,0.1659,-0.0024,938.6843,-177.9176,-2.7995,,,,,,,
69.8465,0,0,33,-78,0.0509,0.1213,0.0017,938.6771,-178.0489,-2.7977,,,,,,,
69.8566,38,-96,0,0,0.0604,0.1562,-0.0022,938.6727,-178.2163,-2.8000,,,,,,,
69.8667,0,0,34,-77,0.0524,0.1197,0.0017,938.6635,-178.3467,-2.7982,,,,,,,
69.8767,33,-100,36,-78,0.1080,0.2840,-0.0006,938.6573,-178.6504,-2.7988,,,,,,,
69.8868,41,-112,0,0,0.0652,0.1822,-0.0026,938.6569,-178.8439,-2.8014,,,,,,,
69.8969,0,0,37,-77,0.0571,0.1197,0.0017,938.6432,-178.9759,-2.7997,,,,,,,
69.9070,36,-96,43,-78,0.1236,0.2774,-0.0005,938.6197,-179.2787,-2.8002,,,,,,,
69.9171,34,-102,0,0,0.0541,0.1659,-0.0024,938.6241,-179.4531,-2.8026,,,,,,,
69.9271,0,0,35,-75,0.0540,0.1166,0.0017,938.6121,-179.5811,-2.8009,,,,,,,
69.9372,37,-99,0,0,0.0588,0.1611,-0.0023,938.6102,-179.7525,-2.8032,,,,,,,
69.9406,,,,,,,,,,,748.3531,-394.0047,-3.3096,0.2644,3.5990,-0.0080,1
69.9473,0,0,34,-75,0.0524,0.1166,0.0017,938.5996,-179.8799,-2.8016,,,,,,,
69.9574,31,-104,29,-78,0.0940,0.2905,-0.0007,938.6077,-180.1851,-2.8023,,,,,,,
69.9675,29,-93,0,0,0.0461,0.1513,-0.0022,938.6144,-180.3431,-2.8044,,,,,,,
69.9775,0,0,35,-79,0.0540,0.1228,0.0018,938.6043,-180.4769,-2.8027,,,,,,,
69.9876,41,-97,36,-81,0.1207,0.2837,-0.0005,938.5847,-180.7847,-2.8031,,,,,,,
69.9977,30,-103,0,0,0.0477,0.1676,-0.0024,938.5951,-180.9586,-2.8055,,,,,,,
70.0078,0,0,27,-83,0.0416,0.1290,0.0018,938.5985,-181.0941,-2.8037,,,,,,,
70.0179,27,-98,32,-77,0.0923,0.2791,-0.0006,938.6039,-181.3881,-2.8042,,,,,,,
70.0280,25,-92,0,0,0.0398,0.1497,-0.0021,938.6157,-181.5425,-2.8064,,,,,,,
70.0381,0,0,29,-74,0.0447,0.1151,0.0016,938.6115,-181.6658,-2.8047,,,,,,,
70.0482,28,-92,0,0,0.0445,0.1497,-0.0021,938.6187,-181.8218,-2.8069,,,,,,,
70.0582,0,0,30,-72,0.0463,0.1119,0.0016,938.6119,-181.9428,-2.8053,,,,,,,
70.0683,28,-93,36,-78,0.1000,0.2726,-0.0004,938.6074,-182.2331,-2.8057,,,,,,,
70.0784,32,-106,0,0,0.0509,0.1724,-0.0025,938.6160,-182.4127,-2.8082,,,,,,,
70.0869,,,,,,,,,,,746.5771,-394.8196,-3.3153,1.6147,1.1003,-0.0057,1
70.0885,0,0,32,-80,0.0493,0.1244,0.0018,938.6101,-182.5464,-2.8064,,,,,,,
70.0986,34,-108,32,-80,0.1034,0.3001,-0.0007,938.6111,-182.8638,-2.8071,,,,,,,
70.1086,31,-107,0,0,0.0493,0.1741,-0.0025,938.6214,-183.0444,-2.8096,,,,,,,
70.1187,0,0,30,-81,0.0463,0.1259,0.0018,938.6189,-183.1785,-2.8078,,,,,,,
70.1289,32,-104,0,0,0.0509,0.1692,-0.0024,938.6260,-183.3551,-2.8102,,,,,,,
70.1390,0,0,30,-77,0.0463,0.1197,0.0017,938.6213,-183.4833,-2.8085,,,,,,,
70.1491,31,-92,30,-75,0.0956,0.2663,-0.0005,938.6180,-183.7662,-2.8090,,,,,,,
70.1592,32,-98,0,0,0.0509,0.1594,-0.0023,938.6218,-183.9335,-2.8113,,,,,,,
70.1692,0,0,33,-75,0.0509,0.1166,0.0017,938.6116,-184.0603,-2.8096,,,,,,,
70.1793,33,-102,36,-78,0.1080,0.2872,-0.0006,938.6030,-184.3671,-2.8102,,,,,,,
70.1894,35,-106,0,0,0.0557,0.1724,-0.0025,938.6062,-184.5482,-2.8127,,,,,,,
70.1995,0,0,37,-86,0.0571,0.1337,0.0019,938.5956,-184.6932,-2.8108,,,,,,,
70.2097,33,-108,35,-82,0.1065,0.3032,-0.0007,938.5933,-185.0145,-2.8115,,,,,,,
70.2194,,,,,,,,,,,745.3897,-398.6258,-3.3209,0.5116,3.9542,-0.0056,1
70.2197,30,-105,0,0,0.0477,0.1708,-0.0024,938.6033,-185.1916,-2.8139,,,,,,,
70.2298,0,0,31,-84,0.0478,0.1306,0.0019,938.6002,-185.3306,-2.8120,,,,,,,
70.2399,30,-98,0,0,0.0477,0.1594,-0.0023,938.6064,-185.4969,-2.8143,,,,,,,
70.2500,0,0,28,-75,0.0432,0.1166,0.0017,938.6031,-185.6212,-2.8127,,,,,,,
70.2601,26,-91,31,-77,0.0892,0.2678,-0.0004,938.6052,-185.9035,-2.8131,,,,,,,
70.2701,33,-103,0,0,0.0525,0.1676,-0.0024,938.6094,-186.0790,-2.8155,,,,,,,
70.2802,0,0,32,-83,0.0493,0.1290,0.0018,938.6041,-186.2171,-2.8136,,,,,,,
70.2903,30,-104,30,-82,0.0940,0.2967,-0.0006,938.6106,-186.5282,-2.8142,,,,,,,
70.3004,32,-105,0,0,0.0509,0.1708,-0.0024,938.6172,-186.7063,-2.8167,,,,,,,
70.3105,0,0,37,-84,0.0571,0.1306,0.0019,938.6049,-186.8483,-2.8148,,,,,,,
70.3206,37,-110,0,0,0.0588,0.1790,-0.0026,938.6064,-187.0367,-2.8173,,,,,,,
70.3306,0,0,30,-81,0.0463,0.1259,0.0018,938.6028,-187.1708,-2.8155,,,,,,,
70.3407,28,-92,28,-73,0.0877,0.2632,-0.0005,938.6039,-187.4482,-2.8161,,,,,,,
70.3508,26,-86,0,0,0.0413,0.1399,-0.0020,938.6094,-187.5940,-2.8181,,,,,,,
70.3609,0,0,29,-70,0.0447,0.1088,0.0016,938.6017,-187.7114,-2.8165,,,,,,,
70.3683,,,,,,,,,,,743.4389,-400.2824,-3.3257,1.6241,1.9779,-0.0048,1
70.3710,31,-102,39,-83,0.1094,0.2950,-0.0005,938.5921,-188.0259,-2.8170,,,,,,,
70.3810,33,-107,0,0,0.0525,0.1741,-0.0025,938.5976,-188.2076,-2.8195,,,,,,,
70.3911,0,0,35,-86,0.0540,0.1337,0.0019,938.5889,-188.3515,-2.8176,,,,,,,
70.4012,34,-103,0,0,0.0541,0.1676,-0.0024,938.5908,-188.5276,-2.8200,,,,,,,
70.4113,0,0,28,-71,0.0432,0.1104,0.0016,938.5848,-188.6460,-2.8184,,,,,,,
70.4214,38,-94,40,-75,0.1221,0.2695,-0.0005,938.5545,-188.9403,-2.8189,,,,,,,
70.4314,38,-106,0,0,0.0604,0.1724,-0.0025,938.5517,-189.1230,-2.8214,,,,,,,
70.4415,0,0,40,-83,0.0617,0.1290,0.0018,938.5339,-189.2649,-2.8196,,,,,,,
70.4516,28,-94,28,-75,0.0877,0.2695,-0.0005,938.5359,-189.5484,-2.8201,,,,,,,
70.4617,35,-98,0,0,0.0557,0.1594,-0.0023,938.5333,-189.7172,-2.8224,,,,,,,
70.4718,0,0,34,-71,0.0524,0.1104,0.0016,938.5182,-189.8385,-2.8208,,,,,,,
70.4818,34,-93,38,-76,0.1127,0.2695,-0.0005,938.4962,-190.1297,-2.8213,,,,,,,
70.4919,33,-101,0,0,0.0525,0.1643,-0.0023,938.4979,-190.3022,-2.8236,,,,,,,
70.5020,0,0,38,-82,0.0586,0.1275,0.0018,938.4823,-190.4417,-2.8218,,,,,,,
70.5121,36,-103,0,0,0.0573,0.1676,-0.0024,938.4804,-190.6187,-2.8242,,,,,,,
70.5155,,,,,,,,,,,741.9094,-402.0332,-3.3317,1.1831,2.0012,-0.0060,1
70.5222,0,0,40,-84,0.0617,0.1306,0.0019,938.4627,-190.7621,-2.8223,,,,,,,
70.5322,34,-106,37,-85,0.1111,0.3046,-0.0006,938.4527,-191.0861,-2.8229,,,,,,,
70.5423,33,-107,0,0,0.0525,0.1741,-0.0025,938.4572,-191.2679,-2.8254,,,,,,,
70.5524,0,0,30,-76,0.0463,0.1182,0.0017,938.4501,-191.3946,-2.8237,,,,,,,
70.5625,32,-97,39,-80,0.1110,0.2822,-0.0005,938.4327,-191.6973,-2.8242,,,,,,,
70.5726,31,-100,0,0,0.0493,0.1627,-0.0023,938.4365,-191.8673,-2.8265,,,,,,,
70.5826,0,0,41,-85,0.0632,0.1322,0.0019,938.4175,-192.0126,-2.8246,,,,,,,
70.5927,34,-109,0,0,0.0541,0.1773,-0.0025,938.4211,-192.1979,-2.8271,,,,,,,
70.6028,0,0,39,-80,0.0601,0.1244,0.0018,938.4025,-192.3348,-2.8254,,,,,,,
70.6129,34,-106,35,-74,0.1080,0.2875,-0.0008,938.3891,-192.6416,-2.8262,,,,,,,
70.6230,34,-87,0,0,0.0541,0.1415,-0.0020,938.3815,-192.7930,-2.8282,,,,,,,
70.6330,0,0,38,-73,0.0586,0.1135,0.0016,938.3608,-192.9190,-2.8266,,,,,,,
70.6431,34,-95,35,-71,0.1080,0.2649,-0.0006,938.3401,-193.2044,-2.8272,,,,,,,
70.6518,,,,,,,,,,,739.7737,-404.8181,-3.3392,1.5711,3.1382,-0.0075,1
70.6532,39,-103,0,0,0.0620,0.1676,-0.0024,938.3327,-193.3829,-2.8296,,,,,,,
70.6633,0,0,37,-75,0.0571,0.1166,0.0017,938.3143,-193.5114,-2.8279,,,,,,,
70.6734,36,-107,0,0,0.0573,0.1741,-0.0025,938.3133,-193.6947,-2.8304,,,,,,,
70.6834,0,0,40,-84,0.0617,0.1306,0.0019,938.2947,-193.8379,-2.8286,,,,,,,
70.6935,27,-107,40,-82,0.1046,0.3016,-0.0007,938.2880,-194.1570,-2.8292,,,,,,,
70.7036,41,-105,0,0,0.0652,0.1708,-0.0024,938.2782,-194.3396,-2.8317,,,,,,,
70.7137,0,0,35,-82,0.0540,0.1275,0.0018,938.2658,-194.4775,-2.8298,,,,,,,
70.7238,30,-106,37,-80,0.1048,0.2968,-0.0007,938.2570,-194.7921,-2.8305,,,,,,,
70.7338,38,-105,0,0,0.0604,0.1708,-0.0024,938.2516,-194.9732,-2.8330,,,,,,,
70.7439,0,0,37,-78,0.0571,0.1213,0.0017,938.2342,-195.1061,-2.8312,,,,,,,
70.7540,33,-101,39,-85,0.1126,0.2965,-0.0005,938.2174,-195.4228,-2.8317,,,,,,,
70.7641,37,-108,0,0,0.0588,0.1757,-0.0025,938.2147,-195.6081,-2.8342,,,,,,,
70.7742,0,0,40,-88,0.0617,0.1368,0.0020,938.1974,-195.7572,-2.8322,,,,,,,
70.7842,38,-117,0,0,0.0604,0.1903,-0.0027,938.1976,-195.9569,-2.8350,,,,,,,
70.7943,0,0,40,-89,0.0617,0.1384,0.0020,938.1807,-196.1074,-2.8330,,,,,,,
70.7973,,,,,,,,,,,738.4407,-406.3556,-3.3441,1.0052,1.7692,-0.0049,1
70.8044,33,-111,32,-87,0.1018,0.3158,-0.0006,938.1795,-196.4393,-2.8336,,,,,,,
70.8145,30,-104,0,0,0.0477,0.1692,-0.0024,938.1851,-196.6150,-2.8361,,,,,,,
70.8246,0,0,37,-84,0.0571,0.1306,0.0019,938.1701,-196.7567,-2.8342,,,,,,,
70.8346,34,-108,32,-78,0.1034,0.2970,-0.0008,938.1613,-197.0711,-2.8350,,,,,,,
70.8447,29,-101,0,0,0.0461,0.1643,-0.0023,938.1667,-197.2416,-2.8373,,,,,,,
70.8548,0,0,36,-83,0.0555,0.1290,0.0018,938.1525,-197.3814,-2.8355,,,,,,,
70.8649,38,-111,0,0,0.0604,0.1806,-0.0026,938.1491,-197.5718,-2.8380,,,,,,,
70.8750,0,0,38,-86,0.0586,0.1337,0.0019,938.1333,-197.7169,-2.8361,,,,,,,
70.8850,28,-102,37,-84,0.1016,0.2965,-0.0005,938.1255,-198.0303,-2.8366,,,,,,,
70.8951,36,-114,0,0,0.0573,0.1855,-0.0026,938.1263,-198.2244,-2.8393,,,,,,,
70.9052,0,0,37,-83,0.0571,0.1290,0.0018,938.1104,-198.3646,-2.8375,,,,,,,
70.9153,33,-98,0,0,0.0525,0.1594,-0.0023,938.1079,-198.5324,-2.8397,,,,,,,
70.9253,32,-93,0,0,0.0509,0.1513,-0.0022,938.1041,-198.6920,-2.8419,,,,,,,
70.9354,0,0,31,-72,0.0478,0.1119,0.0016,938.0915,-198.8131,-2.8403,,,,,,,
70.9455,31,-107,0,0,0.0493,0.1741,-0.0025,938.0959,-198.9939,-2.8428,,,,,,,
70.9457,,,,,,,,,,,738.0617,-409.8014,-3.3527,-0.3217,3.4516,-0.0086,1
70.9556,0,0,33,-76,0.0509,0.1182,0.0017,938.0822,-199.1218,-2.8411,,,,,,,
70.9657,0,0,75,-176,0.1157,0.2736,0.0039,938.0533,-199.4175,-2.8372,,,,,,,
70.9757,35,-111,0,0,0.0557,0.1806,-0.0026,938.0540,-199.6065,-2.8398,,,,,,,
70.9858,0,0,34,-85,0.0524,0.1322,0.0019,938.0434,-199.7482,-2.8379,,,,,,,
70.9959,31,-109,36,-82,0.1048,0.3048,-0.0007,938.0344,-200.0705,-2.8386,,,,,,,
71.0060,65,-217,0,0,0.1034,0.3530,-0.0050,938.0402,-200.4383,-2.8436,,,,,,,
71.0162,0,0,31,-82,0.0478,0.1275,0.0018,938.0320,-200.5742,-2.8418,,,,,,,
71.0263,28,-97,33,-78,0.0954,0.2791,-0.0005,938.0232,-200.8690,-2.8423,,,,,,,
71.0364,33,-108,0,0,0.0525,0.1757,-0.0025,938.0247,-201.0523,-2.8448,,,,,,,
71.0465,0,0,36,-82,0.0555,0.1275,0.0018,938.0090,-201.1905,-2.8430,,,,,,,
71.0566,33,-109,0,0,0.0525,0.1773,-0.0025,938.0107,-201.3754,-2.8455,,,,,,,
71.0666,0,0,37,-88,0.0571,0.1368,0.0020,937.9962,-201.5230,-2.8436,,,,,,,
71.0767,29,-95,25,-64,0.0847,0.2541,-0.0008,937.9898,-201.7907,-2.8444,,,,,,,
71.0868,29,-79,0,0,0.0461,0.1285,-0.0018,937.9832,-201.9271,-2.8462,,,,,,,
71.0928,,,,,,,,,,,735.1126,-412.3099,-3.3582,2.3579,3.0709,-0.0055,1
71.0969,0,0,28,-56,0.0432,0.0871,0.0012,937.9673,-202.0229,-2.8450,,,,,,,
71.1070,29,-72,26,-50,0.0862,0.1949,-0.0006,937.9417,-202.2345,-2.8455,,,,,,,
71.1171,22,-61,0,0,0.0350,0.0992,-0.0014,937.9372,-202.3396,-2.8470,,,,,,,
71.1271,0,0,25,-37,0.0386,0.0575,0.0008,937.9170,-202.4059,-2.8461,,,,,,,
71.1372,22,-50,0,0,0.0350,0.0813,-0.0012,937.9072,-202.4939,-2.8473,,,,,,,
71.1473,0,0,21,-26,0.0324,0.0404,0.0006,937.8879,-202.5419,-2.8467,,,,,,,
71.1574,18,-33,15,-19,0.0518,0.0832,-0.0003,937.8626,-202.6366,-2.8471,,,,,,,
71.1675,18,-30,0,0,0.0286,0.0488,-0.0007,937.8493,-202.6916,-2.8478,,,,,,,
71.1775,0,0,17,-18,0.0262,0.0280,0.0004,937.8323,-202.7260,-2.8474,,,,,,,
71.1876,10,-21,6,-9,0.0252,0.0482,-0.0003,937.8222,-202.7794,-2.8476,,,,,,,
71.1977,6,-14,0,0,0.0095,0.0228,-0.0003,937.8197,-202.8039,-2.8480,,,,,,,
71.2078,0,0,6,-7,0.0093,0.0109,0.0002,937.8140,-202.8170,-2.8478,,,,,,,
71.2179,2,-6,2,-1,0.0063,0.0113,-0.0001,937.8113,-202.8297,-2.8479,,,,,,,
71.2266,,,,,,,,,,,734.4984,-414.3797,-3.3622,0.1550,2.1534,-0.0040,1
71.2279,0,-1,0,0,0.0000,0.0016,-0.0000,937.8117,-202.8312,-2.8480,,,,,,,
71.2380,0,0,0,-1,0.0000,0.0016,0.0000,937.8122,-202.8327,-2.8479,,,,,,,
71.2481,1,1,0,0,0.0016,-0.0016,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.2582,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.2683,0,-1,0,0,0.0000,0.0016,-0.0000,937.8107,-202.8332,-2.8479,,,,,,,
71.2784,0,1,0,0,0.0000,-0.0016,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.2884,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.2985,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.3086,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.3187,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.3287,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.3388,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.3489,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.3590,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.3691,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.3738,,,,,,,,,,,733.9202,-414.0557,-3.3635,0.6351,-0.1896,-0.0013,1
71.3791,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.3892,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.3993,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.4094,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.4194,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.4295,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.4396,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.4497,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.4597,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.4698,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.4799,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.4900,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.5001,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.5101,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.5188,,,,,,,,,,,733.7821,-414.2144,-3.3637,0.0998,0.1852,-0.0002,1
71.5202,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.5303,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.5404,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.5504,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.5605,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.5706,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.5807,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.5907,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.6008,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.6109,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.6210,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.6311,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.6411,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.6512,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.6585,,,,,,,,,,,733.9502,-414.3156,-3.3653,-0.1863,0.0617,-0.0017,1
71.6613,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.6714,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
71.6814,0,0,0,0,0.0000,0.0000,0.0000,937.8102,-202.8316,-2.8479,,,,,,,
