timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7499,0,0,-74,-388,-0.1141,0.6032,0.0086,-113.4399,274.3173,0.4239,,,,,,,
4.7600,-44,-279,-60,-371,-0.1625,1.0307,0.0018,-114.0127,275.1894,0.4257,,,,,,,
4.7686,,,,,,,,,,,-91.5258,292.4733,0.3233,-0.3843,9.6296,0.0104,1
4.7701,-37,-317,0,0,-0.0588,0.5157,-0.0074,-114.2776,275.6358,0.4183,,,,,,,
4.7802,0,0,-39,-342,-0.0601,0.5317,0.0076,-114.5504,276.0962,0.4259,,,,,,,
4.7903,-35,-311,0,0,-0.0557,0.5060,-0.0072,-114.8085,276.5349,0.4187,,,,,,,
4.8003,0,0,-45,-354,-0.0694,0.5504,0.0079,-115.0975,277.0084,0.4266,,,,,,,
4.8104,-44,-312,-53,-376,-0.1517,1.0922,0.0011,-115.6880,277.9396,0.4277,,,,,,,
4.8205,-48,-320,0,0,-0.0763,0.5206,-0.0074,-115.9718,278.3827,0.4202,,,,,,,
4.8306,0,0,-68,-382,-0.1049,0.5939,0.0085,-116.3119,278.8807,0.4287,,,,,,,
4.8407,-59,-297,-79,-381,-0.2156,1.0755,0.0016,-116.9559,279.7688,0.4303,,,,,,,
4.8508,-45,-291,0,0,-0.0716,0.4734,-0.0068,-117.2170,280.1701,0.4235,,,,,,,
4.8608,0,0,-55,-354,-0.0848,0.5504,0.0079,-117.5223,280.6358,0.4314,,,,,,,
4.8710,-26,-265,-38,-350,-0.0999,0.9753,0.0016,-118.0216,281.4795,0.4330,,,,,,,
4.8811,-35,-283,0,0,-0.0557,0.4604,-0.0066,-118.2640,281.8749,0.4264,,,,,,,
4.8912,0,0,-50,-348,-0.0771,0.5411,0.0077,-118.5598,282.3345,0.4341,,,,,,,
4.9012,-34,-293,0,0,-0.0541,0.4767,-0.0068,-118.8079,282.7450,0.4273,,,,,,,
4.9122,0,0,-54,-358,-0.0833,0.5566,0.0080,-119.1163,283.2158,0.4353,,,,,,,
4.9177,,,,,,,,,,,-96.2989,300.8761,0.3329,-1.8565,9.4838,0.0096,1
4.9222,-41,-304,-50,-353,-0.1423,1.0434,0.0008,-119.6856,284.1017,0.4361,,,,,,,
4.9323,-54,-291,0,0,-0.0859,0.4734,-0.0068,-119.9621,284.4955,0.4293,,,,,,,
4.9424,0,0,-63,-366,-0.0971,0.5690,0.0081,-120.2892,284.9711,0.4374,,,,,,,
4.9525,-43,-282,-47,-359,-0.1409,1.0169,0.0014,-120.8482,285.8322,0.4388,,,,,,,
4.9625,-36,-300,0,0,-0.0573,0.4881,-0.0070,-121.1059,286.2506,0.4319,,,,,,,
4.9726,0,0,-45,-324,-0.0694,0.5037,0.0072,-121.3813,286.6781,0.4391,,,,,,,
4.9827,-51,-277,0,0,-0.0811,0.4506,-0.0064,-121.6451,287.0524,0.4326,,,,,,,
4.9927,0,0,-59,-344,-0.0910,0.5348,0.0076,-121.9536,287.4986,0.4403,,,,,,,
5.0028,-52,-268,-61,-366,-0.1768,1.0050,0.0019,-122.5427,288.3319,0.4422,,,,,,,
5.0129,-40,-310,0,0,-0.0636,0.5043,-0.0072,-122.8144,288.7615,0.4350,,,,,,,
5.0230,0,0,-53,-353,-0.0817,0.5488,0.0078,-123.1216,289.2236,0.4428,,,,,,,
5.0331,-51,-282,-68,-352,-0.1860,1.0060,0.0013,-123.7212,290.0525,0.4441,,,,,,,
5.0431,-43,-293,0,0,-0.0684,0.4767,-0.0068,-123.9864,290.4545,0.4373,,,,,,,
5.0533,0,0,-53,-371,-0.0817,0.5768,0.0082,-124.3067,290.9411,0.4455,,,,,,,
5.0559,,,,,,,,,,,-99.8854,309.3984,0.3430,-0.6050,9.2263,0.0102,1
5.0633,-34,-311,-36,-324,-0.1096,1.0097,-0.0000,-124.8407,291.8050,0.4455,,,,,,,
5.0734,-35,-286,0,0,-0.0557,0.4653,-0.0066,-125.0901,292.2018,0.4388,,,,,,,
5.0835,0,0,-45,-330,-0.0694,0.5131,0.0073,-125.3725,292.6357,0.4462,,,,,,,
5.0936,-37,-285,0,0,-0.0588,0.4637,-0.0066,-125.6243,293.0294,0.4395,,,,,,,
5.1036,0,0,-56,-365,-0.0864,0.5675,0.0081,-125.9459,293.5049,0.4476,,,,,,,
5.1137,-40,-290,-55,-353,-0.1484,1.0206,0.0011,-126.5219,294.3604,0.4487,,,,,,,
5.1238,-51,-291,0,0,-0.0811,0.4734,-0.0068,-126.7990,294.7527,0.4420,,,,,,,
5.1339,0,0,-63,-356,-0.0971,0.5535,0.0079,-127.1254,295.2102,0.4499,,,,,,,
5.1439,-43,-292,-49,-375,-0.1439,1.0581,0.0015,-127.7158,296.0999,0.4514,,,,,,,
5.1540,-33,-296,0,0,-0.0525,0.4815,-0.0069,-127.9717,296.5112,0.4445,,,,,,,
5.1641,0,0,-37,-352,-0.0571,0.5473,0.0078,-128.2604,296.9796,0.4524,,,,,,,
5.1741,-23,-269,0,0,-0.0366,0.4376,-0.0063,-128.4834,297.3580,0.4461,,,,,,,
5.1842,0,0,-44,-336,-0.0679,0.5224,0.0075,-128.7716,297.7989,0.4536,,,,,,,
5.1945,-39,-272,-47,-344,-0.1345,0.9773,0.0013,-129.3213,298.6181,0.4549,,,,,,,
5.1998,,,,,,,,,,,-104.7684,317.6890,0.3499,-1.8101,9.4499,0.0069,1
5.2045,-22,-295,0,0,-0.0350,0.4799,-0.0069,-129.5622,299.0347,0.4480,,,,,,,
5.2146,0,0,-32,-338,-0.0493,0.5255,0.0075,-129.8360,299.4859,0.4555,,,,,,,
5.2247,-13,-272,-29,-348,-0.0654,0.9836,0.0014,-130.3280,300.3401,0.4570,,,,,,,
5.2348,-16,-303,0,0,-0.0254,0.4929,-0.0070,-130.5669,300.7721,0.4499,,,,,,,
5.2448,0,0,-29,-351,-0.0447,0.5457,0.0078,-130.8463,301.2429,0.4577,,,,,,,
5.2549,-26,-280,0,0,-0.0413,0.4555,-0.0065,-131.0834,301.6341,0.4512,,,,,,,
5.2650,0,0,-33,-349,-0.0509,0.5426,0.0078,-131.3676,302.0991,0.4589,,,,,,,
5.2750,-30,-274,-49,-356,-0.1233,0.9993,0.0015,-131.9214,302.9399,0.4605,,,,,,,
5.2851,-41,-290,0,0,-0.0652,0.4718,-0.0067,-132.1882,303.3345,0.4537,,,,,,,
5.2952,0,0,-37,-334,-0.0571,0.5193,0.0074,-132.4687,303.7752,0.4612,,,,,,,
5.3053,-14,-284,-27,-335,-0.0639,0.9829,0.0008,-132.9637,304.6267,0.4620,,,,,,,
5.3154,-18,-296,0,0,-0.0286,0.4815,-0.0069,-133.2025,305.0458,0.4551,,,,,,,
5.3254,0,0,-33,-349,-0.0509,0.5426,0.0078,-133.4885,305.5097,0.4629,,,,,,,
5.3355,-32,-294,-31,-317,-0.0987,0.9712,0.0002,-134.0106,306.3346,0.4631,,,,,,,
5.3456,-10,-274,0,0,-0.0159,0.4458,-0.0064,-134.2227,306.7270,0.4567,,,,,,,
5.3464,,,,,,,,,,,-108.7222,325.8541,0.3566,-0.9153,9.0257,0.0067,1
5.3557,0,0,-14,-314,-0.0216,0.4882,0.0070,-134.4588,307.1548,0.4637,,,,,,,
5.3657,-15,-283,0,0,-0.0239,0.4604,-0.0066,-134.6848,307.5566,0.4571,,,,,,,
5.3758,0,0,-19,-328,-0.0293,0.5100,0.0073,-134.9378,308.0004,0.4644,,,,,,,
5.3859,-19,-287,-25,-349,-0.0688,1.0095,0.0011,-135.4519,308.8719,0.4655,,,,,,,
5.3960,-27,-312,0,0,-0.0429,0.5076,-0.0073,-135.7165,309.3072,0.4582,,,,,,,
5.4060,0,0,-42,-348,-0.0648,0.5411,0.0077,-136.0157,309.7626,0.4660,,,,,,,
5.4161,-40,-273,-52,-346,-0.1438,0.9821,0.0013,-136.5859,310.5750,0.4673,,,,,,,
5.4262,-38,-284,0,0,-0.0604,0.4620,-0.0066,-136.8467,310.9611,0.4607,,,,,,,
5.4363,0,0,-41,-344,-0.0632,0.5348,0.0076,-137.1429,311.4110,0.4683,,,,,,,
5.4463,-24,-294,0,0,-0.0382,0.4783,-0.0068,-137.3914,311.8214,0.4615,,,,,,,
5.4564,0,0,-37,-335,-0.0571,0.5208,0.0074,-137.6761,312.2613,0.4689,,,,,,,
5.4665,-32,-273,-41,-340,-0.1141,0.9727,0.0012,-138.2180,313.0771,0.4702,,,,,,,
5.4765,-20,-294,0,0,-0.0318,0.4783,-0.0068,-138.4616,313.4899,0.4633,,,,,,,
5.4807,,,,,,,,,,,-112.0662,333.4303,0.3612,-0.4890,8.2670,0.0047,1
5.4866,0,0,-30,-318,-0.0463,0.4944,0.0071,-138.7255,313.9106,0.4704,,,,,,,
5.4967,-18,-273,-24,-316,-0.0656,0.9354,0.0007,-139.2082,314.7146,0.4711,,,,,,,
5.5068,-7,-272,0,0,-0.0111,0.4425,-0.0063,-139.4177,315.1045,0.4647,,,,,,,
5.5168,0,0,-23,-310,-0.0355,0.4820,0.0069,-139.6669,315.5186,0.4716,,,,,,,
5.5269,6,-234,0,0,0.0095,0.3807,-0.0054,-139.8304,315.8625,0.4662,,,,,,,
5.5370,0,0,-11,-289,-0.0170,0.4493,0.0064,-140.0488,316.2555,0.4726,,,,,,,
5.5471,0,-262,-5,-309,-0.0077,0.9067,0.0008,-140.4687,317.0591,0.4734,,,,,,,
5.5571,-5,-250,0,0,-0.0080,0.4067,-0.0058,-140.6601,317.4181,0.4676,,,,,,,
5.5672,0,0,-11,-291,-0.0170,0.4524,0.0065,-140.8804,317.8136,0.4740,,,,,,,
5.5773,-4,-262,-4,-301,-0.0125,0.8942,0.0006,-141.3000,318.6034,0.4746,,,,,,,
5.5874,1,-248,0,0,0.0016,0.4035,-0.0058,-141.4820,318.9635,0.4689,,,,,,,
5.5974,0,0,2,-257,0.0031,0.3996,0.0057,-141.6608,319.3208,0.4746,,,,,,,
5.6075,15,-238,4,-229,0.0300,0.7432,-0.0004,-141.9736,319.9957,0.4741,,,,,,,
5.6176,18,-221,0,0,0.0286,0.3595,-0.0051,-142.1114,320.3290,0.4690,,,,,,,
5.6284,0,0,22,-214,0.0339,0.3327,0.0048,-142.2322,320.6408,0.4737,,,,,,,
5.6288,,,,,,,,,,,-115.3724,341.1072,0.3647,-0.3795,8.3499,0.0034,1
5.6384,40,-238,0,0,0.0636,0.3872,-0.0055,-142.3512,321.0147,0.4682,,,,,,,
5.6485,0,0,36,-205,0.0555,0.3187,0.0046,-142.4463,321.3240,0.4728,,,,,,,
5.6586,41,-234,42,-216,0.1300,0.7165,-0.0006,-142.6566,322.0212,0.4721,,,,,,,
5.6687,49,-241,0,0,0.0779,0.3921,-0.0056,-142.7644,322.4061,0.4665,,,,,,,
5.6787,0,0,48,-218,0.0740,0.3389,0.0048,-142.8516,322.7419,0.4714,,,,,,,
5.6888,44,-237,40,-195,0.1317,0.6887,-0.0012,-143.0466,323.4154,0.4702,,,,,,,
5.6989,45,-214,0,0,0.0716,0.3481,-0.0050,-143.1397,323.7584,0.4652,,,,,,,
5.7089,0,0,41,-197,0.0632,0.3063,0.0044,-143.2213,324.0604,0.4696,,,,,,,
5.7190,43,-209,0,0,0.0684,0.3400,-0.0049,-143.3133,324.3947,0.4647,,,,,,,
5.7291,0,0,0,0,0.0000,0.0000,0.0000,-143.3133,324.3947,0.4647,,,,,,,
5.7392,59,-228,48,-179,0.1678,0.6492,-0.0013,-143.4538,325.0504,0.4634,,,,,,,
5.7492,52,-226,0,0,0.0827,0.3677,-0.0053,-143.5433,325.4165,0.4582,,,,,,,
5.7602,0,0,58,-195,0.0894,0.3032,0.0043,-143.5978,325.7279,0.4625,,,,,,,
5.7641,,,,,,,,,,,-116.2586,346.1962,0.3604,0.9871,5.0704,-0.0043,1
5.7703,55,-242,98,-414,0.2386,1.0374,0.0036,-143.8490,326.7623,0.4661,,,,,,,
5.7803,42,-218,0,0,0.0668,0.3547,-0.0051,-143.9478,327.1094,0.4610,,,,,,,
5.7904,0,0,43,-214,0.0663,0.3327,0.0048,-144.0372,327.4366,0.4657,,,,,,,
5.8005,32,-222,33,-226,0.1018,0.7125,-0.0001,-144.2662,328.1190,0.4656,,,,,,,
5.8106,32,-245,0,0,0.0509,0.3986,-0.0057,-144.3986,328.4984,0.4599,,,,,,,
5.8206,0,0,31,-240,0.0478,0.3731,0.0053,-144.5224,328.8536,0.4652,,,,,,,
5.8307,30,-251,0,0,0.0477,0.4083,-0.0058,-144.6618,329.2404,0.4594,,,,,,,
5.8408,0,0,15,-272,0.0231,0.4229,0.0060,-144.8297,329.6292,0.4655,,,,,,,
5.8508,2,-226,-10,-273,-0.0122,0.7921,0.0008,-145.1965,330.3314,0.4663,,,,,,,
5.8609,2,-274,0,0,0.0032,0.4458,-0.0064,-145.3928,330.7316,0.4599,,,,,,,
5.8710,0,0,-4,-299,-0.0062,0.4649,0.0066,-145.6060,331.1447,0.4665,,,,,,,
5.8811,-1,-257,-16,-313,-0.0263,0.9047,0.0010,-146.0368,331.9408,0.4675,,,,,,,
5.8911,-17,-252,0,0,-0.0270,0.4100,-0.0059,-146.2447,332.2952,0.4617,,,,,,,
5.9012,0,0,-23,-288,-0.0355,0.4478,0.0064,-146.4771,332.6795,0.4681,,,,,,,
5.9113,-9,-235,-10,-286,-0.0297,0.8270,0.0009,-146.8770,333.4040,0.4689,,,,,,,
5.9119,,,,,,,,,,,-117.4829,354.3666,0.3527,1.7357,8.0772,-0.0077,1
5.9214,-1,-242,0,0,-0.0016,0.3937,-0.0056,-147.0554,333.7549,0.4633,,,,,,,
5.9315,0,0,-9,-296,-0.0139,0.4602,0.0066,-147.2748,334.1597,0.4699,,,,,,,
5.9416,-4,-242,0,0,-0.0064,0.3937,-0.0056,-147.4578,334.5084,0.4643,,,,,,,
5.9517,0,0,-10,-287,-0.0154,0.4462,0.0064,-147.6726,334.8998,0.4706,,,,,,,
5.9617,0,-251,-1,-282,-0.0015,0.8468,0.0004,-148.0581,335.6537,0.4711,,,,,,,
5.9718,3,-233,0,0,0.0048,0.3791,-0.0054,-148.2250,335.9941,0.4657,,,,,,,
5.9819,0,0,-3,-278,-0.0046,0.4322,0.0062,-148.4244,336.3776,0.4718,,,,,,,
5.9919,-6,-224,-20,-267,-0.0404,0.7795,0.0007,-148.8149,337.0535,0.4726,,,,,,,
6.0020,-4,-234,0,0,-0.0064,0.3807,-0.0054,-148.9930,337.3900,0.4671,,,,,,,
6.0121,0,0,-2,-279,-0.0031,0.4338,0.0062,-149.1922,337.7753,0.4733,,,,,,,
6.0222,5,-261,0,0,0.0080,0.4246,-0.0061,-149.3776,338.1574,0.4673,,,,,,,
6.0323,0,0,1,-273,0.0015,0.4244,0.0061,-149.5685,338.5365,0.4733,,,,,,,
6.0424,-4,-236,-7,-286,-0.0172,0.8286,0.0009,-149.9618,339.2660,0.4742,,,,,,,
6.0551,-3,-241,0,0,-0.0048,0.3921,-0.0056,-150.1441,339.6132,0.4686,,,,,,,
6.0584,,,,,,,,,,,-120.2559,361.0772,0.3534,-0.2841,7.2554,0.0007,1
6.0652,-1,-235,-6,-268,-0.0108,0.7990,0.0005,-150.5148,340.3210,0.4691,,,,,,,
6.0752,0,0,0,-282,0.0000,0.4384,0.0063,-150.7142,340.7115,0.4753,,,,,,,
6.0853,2,-251,0,0,0.0032,0.4083,-0.0058,-150.8972,341.0766,0.4695,,,,,,,
6.0954,0,0,0,-234,0.0000,0.3638,0.0052,-151.0627,341.4006,0.4747,,,,,,,
6.1055,11,-209,16,-192,0.0422,0.6385,-0.0006,-151.3168,341.9879,0.4741,,,,,,,
6.1156,16,-161,0,0,0.0254,0.2619,-0.0037,-151.4133,342.2327,0.4704,,,,,,,
6.1256,0,0,38,-167,0.0586,0.2596,0.0037,-151.4792,342.4906,0.4741,,,,,,,
6.1358,47,-190,43,-153,0.1411,0.5470,-0.0010,-151.6032,343.0417,0.4731,,,,,,,
6.1459,56,-210,0,0,0.0891,0.3416,-0.0049,-151.6787,343.3866,0.4682,,,,,,,
6.1560,0,0,65,-177,0.1002,0.2752,0.0039,-151.7140,343.6773,0.4721,,,,,,,
6.1660,58,-209,0,0,0.0922,0.3400,-0.0049,-151.7856,344.0222,0.4673,,,,,,,
6.1761,0,0,62,-174,0.0956,0.2705,0.0039,-151.8227,344.3068,0.4711,,,,,,,
6.1862,61,-216,59,-186,0.1880,0.6406,-0.0009,-151.9456,344.9630,0.4702,,,,,,,
6.1918,,,,,,,,,,,-121.1492,366.9714,0.3512,1.2019,5.8390,-0.0022,1
6.1963,62,-234,0,0,0.0986,0.3807,-0.0054,-152.0292,345.3472,0.4648,,,,,,,
6.2063,0,0,57,-192,0.0879,0.2985,0.0043,-152.0851,345.6533,0.4691,,,,,,,
6.2164,45,-212,45,-194,0.1410,0.6465,-0.0006,-152.2514,346.2938,0.4684,,,,,,,
6.2265,40,-203,0,0,0.0636,0.3303,-0.0047,-152.3430,346.6174,0.4637,,,,,,,
6.2366,0,0,42,-209,0.0648,0.3249,0.0046,-152.4311,346.9368,0.4684,,,,,,,
6.2466,39,-235,0,0,0.0620,0.3823,-0.0055,-152.5474,347.3063,0.4629,,,,,,,
6.2567,0,0,38,-215,0.0586,0.3343,0.0048,-152.6450,347.6313,0.4677,,,,,,,
6.2668,40,-234,29,-207,0.1083,0.7025,-0.0008,-152.8647,348.3073,0.4668,,,,,,,
6.2769,26,-218,0,0,0.0413,0.3547,-0.0051,-152.9865,348.6429,0.4618,,,,,,,
6.2869,0,0,25,-206,0.0386,0.3203,0.0046,-153.0954,348.9466,0.4663,,,,,,,
6.2970,28,-205,27,-192,0.0862,0.6320,-0.0005,-153.3025,349.5499,0.4658,,,,,,,
6.3071,36,-228,0,0,0.0573,0.3709,-0.0053,-153.4170,349.9073,0.4605,,,,,,,
6.3172,0,0,37,-214,0.0571,0.3327,0.0048,-153.5145,350.2305,0.4653,,,,,,,
6.3273,34,-219,25,-201,0.0926,0.6688,-0.0006,-153.7316,350.8698,0.4647,,,,,,,
6.3374,16,-140,0,0,0.0254,0.2278,-0.0033,-153.8106,351.0850,0.4614,,,,,,,
6.3403,,,,,,,,,,,-122.5579,372.9238,0.3415,0.7249,6.0738,-0.0097,1
6.3474,0,0,25,-208,0.0386,0.3234,0.0046,-153.9208,351.3915,0.4660,,,,,,,
6.3575,23,-197,0,0,0.0366,0.3205,-0.0046,-154.0314,351.6945,0.4615,,,,,,,
6.3676,0,0,28,-235,0.0432,0.3654,0.0052,-154.1563,352.0405,0.4667,,,,,,,
6.3777,15,-146,18,-243,0.0516,0.6153,0.0020,-154.3877,352.6130,0.4687,,,,,,,
6.3877,7,-216,0,0,0.0111,0.3514,-0.0050,-154.5357,352.9319,0.4637,,,,,,,
6.3978,0,0,17,-246,0.0262,0.3825,0.0055,-154.6842,353.2853,0.4691,,,,,,,
6.4079,16,-229,20,-255,0.0563,0.7690,0.0003,-154.9818,353.9967,0.4695,,,,,,,
6.4180,3,-244,0,0,0.0048,0.3970,-0.0057,-155.1561,354.3533,0.4638,,,,,,,
6.4280,0,0,0,-259,0.0000,0.4027,0.0058,-155.3373,354.7130,0.4695,,,,,,,
6.4381,0,0,0,0,0.0000,0.0000,0.0000,-155.3373,354.7130,0.4695,,,,,,,
6.4482,0,0,0,-267,0.0000,0.4151,0.0059,-155.5262,355.0826,0.4755,,,,,,,
6.4583,4,-229,-1,-283,0.0048,0.8125,0.0010,-155.8943,355.8070,0.4764,,,,,,,
6.4684,2,-256,0,0,0.0032,0.4165,-0.0059,-156.0813,356.1791,0.4705,,,,,,,
6.4777,,,,,,,,,,,-124.0193,380.5325,0.3361,1.1710,7.6588,-0.0053,1
6.4784,0,0,-8,-284,-0.0123,0.4416,0.0063,-156.2937,356.5665,0.4768,,,,,,,
6.4885,-1,-458,-6,-276,-0.0108,1.1742,-0.0045,-156.8399,357.6060,0.4723,,,,,,,
6.4986,12,-226,0,0,0.0191,0.3677,-0.0053,-156.9893,357.9425,0.4670,,,,,,,
6.5087,0,0,-2,-281,-0.0031,0.4369,0.0062,-157.1900,358.3305,0.4733,,,,,,,
6.5187,1,-254,0,0,0.0016,0.4132,-0.0059,-157.3758,358.6996,0.4674,,,,,,,
6.5288,0,0,-3,-275,-0.0046,0.4276,0.0061,-157.5737,359.0786,0.4735,,,,,,,
6.5389,-2,-232,-1,-280,-0.0047,0.8128,0.0008,-157.9488,359.7997,0.4743,,,,,,,
6.5490,10,-252,0,0,0.0159,0.4100,-0.0059,-158.1208,360.1722,0.4685,,,,,,,
6.5591,0,0,-1,-270,-0.0015,0.4198,0.0060,-158.3129,360.5454,0.4744,,,,,,,
6.5691,-1,-238,-7,-258,-0.0124,0.7883,0.0002,-158.6841,361.2410,0.4746,,,,,,,
6.5792,-4,-218,0,0,-0.0064,0.3547,-0.0051,-158.8510,361.5540,0.4696,,,,,,,
6.5893,0,0,1,-255,0.0015,0.3965,0.0057,-159.0301,361.9077,0.4752,,,,,,,
6.5994,10,-244,12,-271,0.0344,0.8183,0.0003,-159.3740,362.6510,0.4756,,,,,,,
6.6094,13,-228,0,0,0.0207,0.3709,-0.0053,-159.5246,362.9906,0.4703,,,,,,,
6.6195,0,0,5,-252,0.0077,0.3918,0.0056,-159.6962,363.3429,0.4759,,,,,,,
6.6221,,,,,,,,,,,-126.5426,387.8427,0.3351,0.0291,7.7333,-0.0010,1
6.6296,9,-239,0,0,0.0143,0.3888,-0.0056,-159.8607,363.6955,0.4703,,,,,,,
6.6397,0,0,7,-249,0.0108,0.3871,0.0055,-160.0274,364.0451,0.4759,,,,,,,
6.6498,18,-246,14,-279,0.0502,0.8340,0.0005,-160.3651,364.8093,0.4763,,,,,,,
6.6598,13,-251,0,0,0.0207,0.4083,-0.0058,-160.5328,365.1822,0.4705,,,,,,,
6.6699,0,0,4,-262,0.0062,0.4073,0.0058,-160.7131,365.5475,0.4763,,,,,,,
6.6800,5,-233,2,-285,0.0110,0.8222,0.0009,-161.0806,366.2831,0.4772,,,,,,,
6.6901,0,-195,0,0,0.0000,0.3172,-0.0045,-161.2257,366.5652,0.4727,,,,,,,
6.7001,0,0,-2,-302,-0.0031,0.4695,0.0067,-161.4436,366.9811,0.4794,,,,,,,
6.7102,1,-250,0,0,0.0016,0.4067,-0.0058,-161.6287,367.3432,0.4736,,,,,,,
6.7203,0,0,-10,-278,-0.0154,0.4322,0.0062,-161.8407,367.7202,0.4798,,,,,,,
6.7304,-8,-239,-10,-277,-0.0281,0.8195,0.0006,-162.2442,368.4340,0.4804,,,,,,,
6.7404,5,-262,0,0,0.0080,0.4262,-0.0061,-162.4329,368.8163,0.4743,,,,,,,
6.7505,0,0,0,-309,0.0000,0.4804,0.0069,-162.6538,369.2429,0.4812,,,,,,,
6.7606,-1,-251,-10,-306,-0.0170,0.8841,0.0010,-163.0784,370.0185,0.4821,,,,,,,
6.7689,,,,,,,,,,,-127.9592,394.6821,0.3338,0.9118,6.9249,-0.0014,1
6.7707,-11,-253,0,0,-0.0175,0.4116,-0.0059,-163.2837,370.3757,0.4762,,,,,,,
6.7807,0,0,-26,-307,-0.0401,0.4773,0.0068,-163.5396,370.7807,0.4831,,,,,,,
6.7908,-22,-284,0,0,-0.0350,0.4620,-0.0066,-163.7839,371.1744,0.4765,,,,,,,
6.8009,0,0,-27,-345,-0.0416,0.5364,0.0077,-164.0686,371.6308,0.4841,,,,,,,
6.8110,-26,-283,-42,-356,-0.1061,1.0139,0.0013,-164.6350,372.4785,0.4855,,,,,,,
6.8211,-44,-290,0,0,-0.0700,0.4718,-0.0067,-164.9157,372.8640,0.4787,,,,,,,
6.8319,0,0,-65,-391,-0.1002,0.6079,0.0087,-165.2869,373.3558,0.4874,,,,,,,
6.8420,-53,-264,-67,-385,-0.1876,1.0281,0.0024,-165.9351,374.1756,0.4898,,,,,,,
6.8521,-54,-268,0,0,-0.0859,0.4360,-0.0062,-166.2149,374.5208,0.4836,,,,,,,
6.8622,0,0,-63,-345,-0.0971,0.5364,0.0077,-166.5520,374.9492,0.4912,,,,,,,
6.8723,-44,-262,-38,-322,-0.1286,0.9269,0.0011,-167.1030,375.7055,0.4923,,,,,,,
6.8823,-15,-265,0,0,-0.0239,0.4311,-0.0062,-167.3266,376.0748,0.4862,,,,,,,
6.8924,0,0,-27,-336,-0.0416,0.5224,0.0075,-167.6092,376.5162,0.4936,,,,,,,
6.9025,-31,-263,0,0,-0.0493,0.4279,-0.0061,-167.8542,376.8704,0.4875,,,,,,,
6.9035,,,,,,,,,,,-131.3228,404.0987,0.3379,-0.0931,9.9989,0.0041,1
6.9126,0,0,-48,-317,-0.0740,0.4929,0.0070,-168.1519,377.2701,0.4945,,,,,,,
6.9227,-40,-259,-36,-348,-0.1191,0.9624,0.0017,-168.7142,378.0602,0.4963,,,,,,,
6.9328,-22,-260,0,0,-0.0350,0.4230,-0.0060,-168.9453,378.4162,0.4902,,,,,,,
6.9429,0,0,-29,-326,-0.0447,0.5069,0.0072,-169.2249,378.8413,0.4975,,,,,,,
6.9530,-25,-270,-54,-358,-0.1230,0.9959,0.0017,-169.8089,379.6572,0.4991,,,,,,,
6.9631,-39,-263,0,0,-0.0620,0.4279,-0.0061,-170.0671,380.0040,0.4930,,,,,,,
6.9731,0,0,-43,-349,-0.0663,0.5426,0.0078,-170.3841,380.4494,0.5008,,,,,,,
6.9833,-19,-271,0,0,-0.0302,0.4409,-0.0063,-170.6211,380.8224,0.4945,,,,,,,
6.9934,-38,-267,-35,-337,-0.1144,0.9583,0.0013,-171.1771,381.6113,0.4957,,,,,,,
7.0035,0,0,-52,-342,-0.0802,0.5317,0.0076,-171.5022,382.0396,0.5033,,,,,,,
7.0136,-43,-250,0,0,-0.0684,0.4067,-0.0058,-171.7573,382.3636,0.4975,,,,,,,
7.0237,0,0,-44,-319,-0.0679,0.4960,0.0071,-172.0551,382.7660,0.5046,,,,,,,
7.0338,-13,-265,-15,-313,-0.0438,0.9178,0.0008,-172.5374,383.5480,0.5054,,,,,,,
7.0439,-17,-240,0,0,-0.0270,0.3904,-0.0056,-172.7492,383.8772,0.4998,,,,,,,
7.0532,,,,,,,,,,,-135.8960,411.9662,0.3448,-1.7066,8.9387,0.0069,1
7.0539,0,0,-26,-328,-0.0401,0.5100,0.0073,-173.0304,384.3045,0.5071,,,,,,,
7.0640,-20,-258,-23,-293,-0.0673,0.8753,0.0005,-173.5144,385.0368,0.5076,,,,,,,
7.0741,-4,-275,0,0,-0.0064,0.4474,-0.0064,-173.7362,385.4254,0.5012,,,,,,,
7.0842,0,0,-7,-329,-0.0108,0.5115,0.0073,-173.9931,385.8679,0.5085,,,,,,,
7.0943,-8,-248,0,0,-0.0127,0.4035,-0.0058,-174.1997,386.2147,0.5028,,,,,,,
7.1044,0,0,-20,-293,-0.0308,0.4555,0.0065,-174.4475,386.5982,0.5093,,,,,,,
7.1145,-10,-260,-19,-324,-0.0452,0.9267,0.0012,-174.9392,387.3850,0.5104,,,,,,,
7.1245,-8,-272,0,0,-0.0127,0.4425,-0.0063,-175.1653,387.7656,0.5041,,,,,,,
7.1346,0,0,-11,-316,-0.0170,0.4913,0.0070,-175.4189,388.1867,0.5111,,,,,,,
7.1447,-14,-251,-37,-317,-0.0793,0.9012,0.0012,-175.9294,388.9336,0.5123,,,,,,,
7.1548,-39,-246,0,0,-0.0620,0.4002,-0.0057,-176.1788,389.2527,0.5066,,,,,,,
7.1649,0,0,-41,-345,-0.0632,0.5364,0.0077,-176.4960,389.6898,0.5143,,,,,,,
