timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
52.1376,35,-94,41,-65,0.1189,0.2540,-0.0007,687.7511,114.5738,-1.9779,,,,,,,
52.1476,0,0,39,-58,0.0601,0.0902,0.0013,687.8101,114.4829,-1.9766,,,,,,,
52.1577,32,-80,0,0,0.0509,0.1301,-0.0019,687.9095,114.3846,-1.9785,,,,,,,
52.1590,,,,,,,,,,,677.5628,9.8059,-2.2213,1.0327,1.1988,-0.0044,1
52.1678,0,0,33,-56,0.0509,0.0871,0.0012,687.9693,114.3034,-1.9772,,,,,,,
52.1779,31,-75,28,-51,0.0925,0.2013,-0.0006,688.1176,114.1389,-1.9778,,,,,,,
52.1880,29,-76,0,0,0.0461,0.1236,-0.0018,688.2128,114.0475,-1.9796,,,,,,,
52.1980,0,0,29,-52,0.0447,0.0808,0.0012,688.2693,113.9743,-1.9785,,,,,,,
52.2081,24,-65,0,0,0.0382,0.1057,-0.0015,688.3511,113.8973,-1.9800,,,,,,,
52.2182,26,-72,28,-51,0.0845,0.1964,-0.0005,688.4977,113.7416,-1.9805,,,,,,,
52.2283,0,0,24,-48,0.0370,0.0746,0.0011,688.5514,113.6779,-1.9794,,,,,,,
52.2383,24,-68,0,0,0.0382,0.1106,-0.0016,688.6377,113.5989,-1.9810,,,,,,,
52.2484,0,0,27,-51,0.0416,0.0793,0.0011,688.6939,113.5291,-1.9799,,,,,,,
52.2585,25,-68,23,-43,0.0752,0.1775,-0.0006,688.8267,113.3895,-1.9805,,,,,,,
52.2686,21,-57,0,0,0.0334,0.0927,-0.0013,688.8984,113.3218,-1.9818,,,,,,,
52.2787,0,0,21,-40,0.0324,0.0622,0.0009,688.9425,113.2673,-1.9810,,,,,,,
52.2887,19,-49,16,-36,0.0549,0.1357,-0.0003,689.0451,113.1629,-1.9813,,,,,,,
52.2988,12,-46,0,0,0.0191,0.0748,-0.0011,689.1060,113.1155,-1.9824,,,,,,,
52.3051,,,,,,,,,,,680.4334,8.2588,-2.2261,-0.5073,3.2212,-0.0047,1
52.3089,0,0,15,-34,0.0231,0.0529,0.0008,689.1453,113.0731,-1.9816,,,,,,,
52.3190,13,-44,0,0,0.0207,0.0716,-0.0010,689.2026,113.0256,-1.9826,,,,,,,
52.3291,0,0,10,-32,0.0154,0.0498,0.0007,689.2420,112.9915,-1.9819,,,,,,,
52.3391,10,-46,15,-44,0.0390,0.1432,-0.0001,689.3577,112.8985,-1.9820,,,,,,,
52.3492,8,-43,0,0,0.0127,0.0700,-0.0010,689.4168,112.8588,-1.9830,,,,,,,
52.3593,0,0,13,-46,0.0200,0.0715,0.0010,689.4743,112.8119,-1.9820,,,,,,,
52.3694,9,-56,16,-53,0.0390,0.1735,-0.0001,689.6177,112.7068,-1.9821,,,,,,,
52.3795,21,-69,0,0,0.0334,0.1123,-0.0016,689.7072,112.6312,-1.9837,,,,,,,
52.3895,0,0,20,-56,0.0308,0.0871,0.0012,689.7746,112.5681,-1.9825,,,,,,,
52.3996,20,-70,0,0,0.0318,0.1139,-0.0016,689.8662,112.4933,-1.9841,,,,,,,
52.4097,29,-82,23,-60,0.0816,0.2267,-0.0006,690.0410,112.3274,-1.9847,,,,,,,
52.4198,0,0,30,-63,0.0463,0.0979,0.0014,690.1121,112.2458,-1.9833,,,,,,,
52.4299,31,-87,0,0,0.0493,0.1415,-0.0020,690.2219,112.1437,-1.9853,,,,,,,
52.4399,0,0,30,-63,0.0463,0.0979,0.0014,690.2930,112.0620,-1.9839,,,,,,,
52.4500,31,-92,33,-67,0.1002,0.2538,-0.0007,690.4852,111.8683,-1.9845,,,,,,,
52.4544,,,,,,,,,,,678.9448,6.9109,-2.2304,1.9759,-0.3588,-0.0043,1
52.4601,27,-78,0,0,0.0429,0.1269,-0.0018,690.5840,111.7778,-1.9864,,,,,,,
52.4702,0,0,30,-66,0.0463,0.1026,0.0015,690.6593,111.6942,-1.9849,,,,,,,
52.4803,18,-64,0,0,0.0286,0.1041,-0.0015,690.7431,111.6260,-1.9864,,,,,,,
52.4903,23,-80,29,-64,0.0813,0.2297,-0.0004,690.9203,111.4589,-1.9868,,,,,,,
52.5004,0,0,27,-60,0.0416,0.0933,0.0013,690.9889,111.3831,-1.9855,,,,,,,
52.5105,23,-74,0,0,0.0366,0.1204,-0.0017,691.0842,111.3011,-1.9872,,,,,,,
52.5206,0,0,25,-53,0.0386,0.0824,0.0012,691.1440,111.2325,-1.9860,,,,,,,
52.5307,26,-76,28,-55,0.0845,0.2092,-0.0005,691.3013,111.0708,-1.9866,,,,,,,
52.5407,28,-75,0,0,0.0445,0.1220,-0.0017,691.3948,110.9807,-1.9883,,,,,,,
52.5508,0,0,25,-51,0.0386,0.0793,0.0011,691.4517,110.9133,-1.9872,,,,,,,
52.5609,23,-66,26,-55,0.0767,0.1929,-0.0003,691.5971,110.7651,-1.9875,,,,,,,
52.5710,22,-64,0,0,0.0350,0.1041,-0.0015,691.6781,110.6909,-1.9890,,,,,,,
52.5810,0,0,22,-51,0.0339,0.0793,0.0011,691.7368,110.6278,-1.9878,,,,,,,
52.5886,,,,,,,,,,,680.8848,5.2760,-2.2348,0.1032,2.5349,-0.0044,1
52.5911,20,-67,0,0,0.0318,0.1090,-0.0016,691.8235,110.5545,-1.9894,,,,,,,
52.6012,0,0,22,-53,0.0339,0.0824,0.0012,691.8851,110.4900,-1.9882,,,,,,,
52.6113,19,-64,19,-47,0.0595,0.1772,-0.0004,692.0229,110.3638,-1.9887,,,,,,,
52.6214,16,-61,0,0,0.0254,0.0992,-0.0014,692.1032,110.3002,-1.9901,,,,,,,
52.6314,0,0,17,-51,0.0262,0.0793,0.0011,692.1650,110.2440,-1.9890,,,,,,,
52.6415,16,-60,18,-50,0.0532,0.1753,-0.0003,692.3036,110.1241,-1.9892,,,,,,,
52.6516,17,-62,0,0,0.0270,0.1009,-0.0014,692.3847,110.0584,-1.9907,,,,,,,
52.6617,0,0,18,-50,0.0278,0.0777,0.0011,692.4445,110.0014,-1.9896,,,,,,,
52.6718,17,-62,0,0,0.0270,0.1009,-0.0014,692.5256,109.9356,-1.9910,,,,,,,
52.6819,20,-66,19,-49,0.0611,0.1836,-0.0004,692.6682,109.8049,-1.9915,,,,,,,
52.6919,0,0,22,-52,0.0339,0.0808,0.0012,692.7282,109.7410,-1.9903,,,,,,,
52.7020,25,-67,0,0,0.0398,0.1090,-0.0016,692.8115,109.6602,-1.9919,,,,,,,
52.7121,0,0,25,-50,0.0386,0.0777,0.0011,692.8667,109.5933,-1.9907,,,,,,,
52.7222,22,-68,24,-53,0.0720,0.1930,-0.0004,693.0136,109.4488,-1.9912,,,,,,,
52.7323,22,-68,0,0,0.0350,0.1106,-0.0016,693.1002,109.3716,-1.9927,,,,,,,
52.7348,,,,,,,,,,,683.0188,3.0542,-2.2381,0.4348,3.0498,-0.0034,1
52.7423,0,0,22,-51,0.0339,0.0793,0.0011,693.1587,109.3083,-1.9916,,,,,,,
52.7524,19,-56,0,0,0.0302,0.0911,-0.0013,693.2295,109.2434,-1.9929,,,,,,,
52.7625,17,-67,22,-57,0.0610,0.1976,-0.0003,693.3848,109.1068,-1.9932,,,,,,,
52.7726,0,0,21,-54,0.0324,0.0840,0.0012,693.4481,109.0429,-1.9920,,,,,,,
52.7827,22,-73,0,0,0.0350,0.1188,-0.0017,693.5421,108.9623,-1.9937,,,,,,,
52.7927,0,0,20,-60,0.0308,0.0933,0.0013,693.6146,108.8960,-1.9924,,,,,,,
52.8028,0,0,24,-60,0.0370,0.0933,0.0013,693.6846,108.8241,-1.9910,,,,,,,
52.8129,24,-78,0,0,0.0382,0.1269,-0.0018,693.7848,108.7374,-1.9928,,,,,,,
52.8229,0,0,27,-62,0.0416,0.0964,0.0014,693.8557,108.6600,-1.9915,,,,,,,
52.8330,23,-81,31,-64,0.0844,0.2313,-0.0005,694.0323,108.4884,-1.9919,,,,,,,
52.8431,42,-158,0,0,0.0668,0.2570,-0.0037,694.2393,108.3220,-1.9956,,,,,,,
52.8532,0,0,30,-62,0.0463,0.0964,0.0014,694.3081,108.2402,-1.9942,,,,,,,
52.8634,23,-73,0,0,0.0366,0.1188,-0.0017,694.4013,108.1580,-1.9959,,,,,,,
52.8735,0,0,26,-59,0.0401,0.0917,0.0013,694.4684,108.0837,-1.9946,,,,,,,
52.8824,,,,,,,,,,,682.7494,2.1646,-2.2430,0.8655,0.3389,-0.0048,1
52.8835,24,-73,23,-51,0.0736,0.1981,-0.0006,694.6186,107.9351,-1.9952,,,,,,,
52.8936,20,-59,0,0,0.0318,0.0960,-0.0014,694.6929,107.8665,-1.9965,,,,,,,
52.9037,0,0,0,0,0.0000,0.0000,0.0000,694.6929,107.8665,-1.9965,,,,,,,
52.9138,17,-53,21,-49,0.0594,0.1624,-0.0001,694.8163,107.7453,-1.9967,,,,,,,
52.9238,15,-56,0,0,0.0239,0.0911,-0.0013,694.8894,107.6859,-1.9980,,,,,,,
52.9340,0,0,16,-42,0.0247,0.0653,0.0009,694.9386,107.6364,-1.9970,,,,,,,
52.9440,14,-56,0,0,0.0223,0.0911,-0.0013,695.0123,107.5784,-1.9983,,,,,,,
52.9541,21,-65,33,-92,0.0843,0.2488,0.0005,695.2038,107.3986,-1.9978,,,,,,,
52.9642,0,0,24,-57,0.0370,0.0886,0.0013,695.2692,107.3283,-1.9966,,,,,,,
52.9742,23,-80,0,0,0.0366,0.1301,-0.0019,695.3725,107.2411,-1.9984,,,,,,,
52.9843,0,0,26,-61,0.0401,0.0948,0.0014,695.4422,107.1654,-1.9971,,,,,,,
52.9944,25,-79,25,-58,0.0783,0.2187,-0.0005,695.6089,107.0036,-1.9976,,,,,,,
53.0045,28,-85,0,0,0.0445,0.1383,-0.0020,695.7163,106.9057,-1.9996,,,,,,,
53.0147,0,0,35,-71,0.0540,0.1104,0.0016,695.7943,106.8108,-1.9980,,,,,,,
53.0177,,,,,,,,,,,683.3956,0.0245,-2.2476,1.2722,1.8383,-0.0047,1
53.0247,36,-99,36,-67,0.1128,0.2652,-0.0008,695.9889,106.5982,-1.9988,,,,,,,
53.0348,33,-94,0,0,0.0525,0.1529,-0.0022,696.1061,106.4868,-2.0010,,,,,,,
53.0449,0,0,39,-71,0.0601,0.1104,0.0016,696.1815,106.3862,-1.9994,,,,,,,
53.0550,35,-92,0,0,0.0557,0.1497,-0.0021,696.2943,106.2732,-2.0016,,,,,,,
53.0650,0,0,36,-65,0.0555,0.1011,0.0014,696.3630,106.1806,-2.0001,,,,,,,
53.0751,37,-87,37,-60,0.1159,0.2348,-0.0007,696.5282,105.9775,-2.0008,,,,,,,
53.0852,37,-89,0,0,0.0588,0.1448,-0.0021,696.6352,105.8635,-2.0029,,,,,,,
53.0953,0,0,39,-60,0.0601,0.0933,0.0013,696.6948,105.7699,-2.0015,,,,,,,
53.1053,32,-86,45,-65,0.1203,0.2410,-0.0006,696.8635,105.5599,-2.0021,,,,,,,
53.1154,43,-97,0,0,0.0684,0.1578,-0.0023,696.9781,105.4317,-2.0044,,,,,,,
53.1255,0,0,39,-62,0.0601,0.0964,0.0014,697.0404,105.3367,-2.0030,,,,,,,
53.1356,39,-97,0,0,0.0620,0.1578,-0.0023,697.1576,105.2141,-2.0052,,,,,,,
53.1457,36,-84,41,-66,0.1205,0.2393,-0.0005,697.3238,105.0041,-2.0057,,,,,,,
53.1557,0,0,38,-61,0.0586,0.0948,0.0014,697.3852,104.9110,-2.0044,,,,,,,
53.1646,,,,,,,,,,,686.6980,-1.4283,-2.2505,-0.9358,3.4844,-0.0028,1
53.1658,36,-93,0,0,0.0573,0.1513,-0.0022,697.4983,104.7954,-2.0065,,,,,,,
53.1759,0,0,38,-62,0.0586,0.0964,0.0014,697.5611,104.7016,-2.0051,,,,,,,
53.1860,39,-82,41,-68,0.1252,0.2391,-0.0004,697.7252,104.4874,-2.0055,,,,,,,
53.1961,44,-100,0,0,0.0700,0.1627,-0.0023,697.8432,104.3552,-2.0079,,,,,,,
53.2061,0,0,45,-75,0.0694,0.1166,0.0017,697.9195,104.2431,-2.0062,,,,,,,
53.2162,36,-98,0,0,0.0573,0.1594,-0.0023,698.0398,104.1238,-2.0085,,,,,,,
53.2263,32,-89,41,-74,0.1141,0.2598,-0.0004,698.2267,103.9103,-2.0089,,,,,,,
53.2364,0,0,35,-64,0.0540,0.0995,0.0014,698.2940,103.8192,-2.0075,,,,,,,
53.2465,35,-91,0,0,0.0557,0.1480,-0.0021,698.4045,103.7060,-2.0096,,,,,,,
53.2565,0,0,37,-63,0.0571,0.0979,0.0014,698.4690,103.6128,-2.0082,,,,,,,
53.2666,32,-90,40,-60,0.1126,0.2397,-0.0008,698.6384,103.4093,-2.0090,,,,,,,
53.2767,37,-85,0,0,0.0588,0.1383,-0.0020,698.7385,103.2972,-2.0109,,,,,,,
53.2868,0,0,44,-64,0.0679,0.0995,0.0014,698.7997,103.1935,-2.0095,,,,,,,
53.2969,38,-96,42,-68,0.1252,0.2619,-0.0007,698.9836,102.9688,-2.0102,,,,,,,
53.3070,41,-100,0,0,0.0652,0.1627,-0.0023,699.1029,102.8405,-2.0126,,,,,,,
53.3150,,,,,,,,,,,686.1613,-4.0634,-2.2593,2.3869,1.2388,-0.0088,1
53.3170,0,0,42,-68,0.0648,0.1057,0.0015,699.1709,102.7368,-2.0110,,,,,,,
53.3271,35,-92,0,0,0.0557,0.1497,-0.0021,699.2824,102.6225,-2.0132,,,,,,,
53.3372,0,0,36,-64,0.0555,0.0995,0.0014,699.3486,102.5298,-2.0118,,,,,,,
53.3473,36,-89,38,-62,0.1158,0.2412,-0.0007,699.5172,102.3220,-2.0124,,,,,,,
53.3574,33,-86,0,0,0.0525,0.1399,-0.0020,699.6212,102.2147,-2.0144,,,,,,,
53.3674,0,0,36,-64,0.0555,0.0995,0.0014,699.6873,102.1219,-2.0130,,,,,,,
53.3775,36,-93,37,-63,0.1143,0.2492,-0.0008,699.8636,101.9118,-2.0138,,,,,,,
53.3876,40,-95,0,0,0.0636,0.1546,-0.0022,699.9758,101.7880,-2.0160,,,,,,,
53.3977,0,0,44,-74,0.0679,0.1151,0.0016,700.0505,101.6773,-2.0144,,,,,,,
53.4078,45,-103,0,0,0.0716,0.1676,-0.0024,700.1710,101.5406,-2.0167,,,,,,,
53.4179,36,-90,42,-71,0.1220,0.2568,-0.0005,700.3500,101.3197,-2.0173,,,,,,,
53.4279,0,0,35,-59,0.0540,0.0917,0.0013,700.4095,101.2314,-2.0160,,,,,,,
53.4380,33,-80,0,0,0.0525,0.1301,-0.0019,700.5043,101.1279,-2.0178,,,,,,,
53.4481,,,,,,,,,,,687.7791,-6.2118,-2.2660,0.6311,2.6143,-0.0067,1
53.4481,0,0,35,-56,0.0540,0.0871,0.0012,700.5595,101.0417,-2.0166,,,,,,,
53.4584,29,-76,33,-51,0.0970,0.2029,-0.0006,700.7007,100.8666,-2.0172,,,,,,,
53.4685,35,-79,0,0,0.0557,0.1285,-0.0018,700.7925,100.7608,-2.0190,,,,,,,
53.4785,0,0,34,-59,0.0524,0.0917,0.0013,700.8525,100.6738,-2.0177,,,,,,,
53.4887,33,-84,34,-59,0.1049,0.2284,-0.0006,701.0131,100.4805,-2.0184,,,,,,,
53.4988,32,-80,0,0,0.0509,0.1301,-0.0019,701.1083,100.3782,-2.0202,,,,,,,
53.5089,0,0,33,-56,0.0509,0.0871,0.0012,701.1646,100.2946,-2.0190,,,,,,,
53.5190,35,-91,0,0,0.0557,0.1480,-0.0021,701.2738,100.1801,-2.0211,,,,,,,
53.5291,0,0,33,-57,0.0509,0.0886,0.0013,701.3315,100.0958,-2.0198,,,,,,,
53.5392,28,-70,26,-42,0.0846,0.1792,-0.0007,701.4561,99.9417,-2.0205,,,,,,,
53.5492,22,-51,0,0,0.0350,0.0830,-0.0012,701.5156,99.8741,-2.0217,,,,,,,
53.5593,0,0,28,-33,0.0432,0.0513,0.0007,701.5430,99.8129,-2.0210,,,,,,,
53.5694,23,-48,22,-24,0.0705,0.1154,-0.0006,701.6162,99.6992,-2.0216,,,,,,,
53.5795,21,-38,0,0,0.0334,0.0618,-0.0009,701.6573,99.6422,-2.0224,,,,,,,
53.5896,0,0,18,-18,0.0278,0.0280,0.0004,701.6703,99.6050,-2.0220,,,,,,,
53.5962,,,,,,,,,,,686.7934,-9.3067,-2.2738,3.0080,1.2254,-0.0078,1
53.5997,16,-28,0,0,0.0254,0.0456,-0.0007,701.7002,99.5622,-2.0227,,,,,,,
53.6098,11,-23,16,-14,0.0422,0.0592,-0.0002,701.7350,99.4984,-2.0229,,,,,,,
53.6199,0,0,13,-10,0.0200,0.0155,0.0002,701.7403,99.4736,-2.0227,,,,,,,
53.6299,10,-16,0,0,0.0159,0.0260,-0.0004,701.7567,99.4479,-2.0231,,,,,,,
53.6400,0,0,9,-6,0.0139,0.0093,0.0001,701.7591,99.4314,-2.0229,,,,,,,
53.6501,3,-7,3,-3,0.0094,0.0161,-0.0001,701.7694,99.4159,-2.0230,,,,,,,
53.6602,4,-4,0,0,0.0064,0.0065,-0.0001,701.7725,99.4074,-2.0231,,,,,,,
53.6703,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.6804,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.6904,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.7005,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.7106,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.7207,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.7307,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.7408,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.7440,,,,,,,,,,,686.5852,-10.3217,-2.2774,0.9090,0.4974,-0.0037,1
53.7509,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.7610,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.7710,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.7811,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.7912,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.8013,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.8114,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.8214,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.8315,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.8416,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.8517,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.8617,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.8718,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.8756,,,,,,,,,,,686.3379,-10.1761,-2.2789,0.0498,-0.2826,-0.0015,1
53.8819,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.8920,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.9020,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.9121,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.9222,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.9323,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.9423,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.9524,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.9625,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.9726,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.9826,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
53.9927,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.0028,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.0129,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.0222,,,,,,,,,,,687.2978,-10.5976,-2.2788,-0.3042,1.0032,0.0001,1
54.0230,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.0331,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.0432,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.0532,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.0633,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.0734,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.0835,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.0935,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.1036,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.1137,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.1238,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.1338,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.1439,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.1540,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.1641,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.1696,,,,,,,,,,,686.0211,-10.3008,-2.2792,0.6048,-1.1628,-0.0003,1
54.1741,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.1842,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.1943,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.2044,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.2144,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.2245,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.2346,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.2447,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.2547,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.2648,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.2749,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.2850,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.2951,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.3051,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.3051,,,,,,,,,,,687.0393,-10.9786,-2.2779,-0.1478,1.2142,0.0012,1
54.3152,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.3253,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.3354,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.3454,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.3555,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.3656,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.3757,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.3857,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.3958,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.4059,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.4160,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.4260,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.4361,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.4462,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.4512,,,,,,,,,,,687.3891,-10.3780,-2.2780,-0.6838,-0.1243,-0.0001,1
54.4563,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.4663,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.4764,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.4865,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.4966,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.5066,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.5167,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.5268,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.5369,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.5469,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.5570,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.5671,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.5772,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.5872,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.5973,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.5989,,,,,,,,,,,686.7362,-10.4246,-2.2789,0.4597,-0.4660,-0.0008,1
54.6074,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.6175,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
54.6276,0,0,0,0,0.0000,0.0000,0.0000,701.7725,99.4074,-2.0231,,,,,,,
