timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
78.1127,,,,,,,,,,,193.7910,1080.0648,-0.2150,0.1390,1.4112,-0.0005,1
78.1130,0,0,9,-75,0.0139,0.1166,0.0017,-79.2648,1030.5664,0.2150,,,,,,,
78.1231,6,-60,0,0,0.0095,0.0976,-0.0014,-79.2762,1030.6638,0.2136,,,,,,,
78.1333,3,-62,7,-61,0.0156,0.1957,-0.0001,-79.3025,1030.8584,0.2135,,,,,,,
78.1434,0,0,1,-69,0.0015,0.1073,0.0015,-79.3238,1030.9636,0.2150,,,,,,,
78.1535,1,-44,0,0,0.0016,0.0716,-0.0010,-79.3375,1031.0338,0.2140,,,,,,,
78.1635,0,0,3,-77,0.0046,0.1197,0.0017,-79.3585,1031.1518,0.2157,,,,,,,
78.1736,8,-46,4,-66,0.0189,0.1774,0.0004,-79.3780,1031.3292,0.2161,,,,,,,
78.1837,11,-23,0,0,0.0175,0.0374,-0.0005,-79.3690,1031.3695,0.2156,,,,,,,
78.1938,0,0,0,-67,0.0000,0.1042,0.0015,-79.3913,1031.4712,0.2171,,,,,,,
78.2038,0,-26,0,0,0.0000,0.0423,-0.0006,-79.4004,1031.5125,0.2165,,,,,,,
78.2140,3,-68,1,-75,0.0063,0.2272,0.0001,-79.4431,1031.7358,0.2166,,,,,,,
78.2240,0,0,5,-67,0.0077,0.1042,0.0015,-79.4580,1031.8392,0.2180,,,,,,,
78.2341,1,-52,0,0,0.0016,0.0846,-0.0012,-79.4747,1031.9221,0.2168,,,,,,,
78.2442,0,0,4,-71,0.0062,0.1104,0.0016,-79.4925,1032.0312,0.2184,,,,,,,
78.2487,,,,,,,,,,,193.9774,1082.1960,-0.2159,-0.2726,2.1219,-0.0009,1
78.2543,-2,-42,4,-69,0.0030,0.1756,0.0006,-79.5277,1032.2033,0.2190,,,,,,,
78.2644,3,-57,0,0,0.0048,0.0927,-0.0013,-79.5431,1032.2949,0.2176,,,,,,,
78.2744,0,0,7,-73,0.0108,0.1135,0.0016,-79.5572,1032.4080,0.2193,,,,,,,
78.2845,0,-4,0,0,0.0000,0.0065,-0.0001,-79.5586,1032.4144,0.2192,,,,,,,
78.2946,0,-17,6,-66,0.0093,0.1303,0.0011,-79.5780,1032.5435,0.2202,,,,,,,
78.3047,0,0,5,-68,0.0077,0.1057,0.0015,-79.5936,1032.6484,0.2217,,,,,,,
78.3148,2,-35,0,0,0.0032,0.0569,-0.0008,-79.6030,1032.7046,0.2209,,,,,,,
78.3248,0,0,6,-65,0.0093,0.1011,0.0014,-79.6162,1032.8052,0.2224,,,,,,,
78.3349,-2,10,6,-53,0.0061,0.0661,0.0014,-79.6249,1032.8711,0.2238,,,,,,,
78.3453,1,-31,0,0,0.0016,0.0504,-0.0007,-79.6345,1032.9206,0.2231,,,,,,,
78.3554,0,0,5,-65,0.0077,0.1011,0.0014,-79.6494,1033.0209,0.2245,,,,,,,
78.3655,7,-62,6,-67,0.0204,0.2050,0.0000,-79.6752,1033.2253,0.2246,,,,,,,
78.3756,6,-61,0,0,0.0095,0.0992,-0.0014,-79.6879,1033.3242,0.2231,,,,,,,
78.3841,,,,,,,,,,,196.3022,1085.8942,-0.2188,1.4784,4.1104,-0.0029,1
78.3856,0,0,3,-63,0.0046,0.0979,0.0014,-79.7052,1033.4207,0.2245,,,,,,,
78.3957,4,-60,0,0,0.0064,0.0976,-0.0014,-79.7206,1033.5173,0.2231,,,,,,,
78.4058,7,-68,8,-72,0.0235,0.2226,0.0000,-79.7470,1033.7395,0.2232,,,,,,,
78.4158,0,0,3,-74,0.0046,0.1151,0.0016,-79.7681,1033.8527,0.2248,,,,,,,
78.4259,1,-31,0,0,0.0016,0.0504,-0.0007,-79.7777,1033.9023,0.2241,,,,,,,
78.4360,0,0,7,-60,0.0108,0.0933,0.0013,-79.7880,1033.9956,0.2254,,,,,,,
78.4461,3,-50,5,-72,0.0125,0.1933,0.0004,-79.8191,1034.1868,0.2259,,,,,,,
78.4561,5,-53,0,0,0.0080,0.0862,-0.0012,-79.8306,1034.2726,0.2246,,,,,,,
78.4662,0,0,7,-60,0.0108,0.0933,0.0013,-79.8409,1034.3659,0.2260,,,,,,,
78.4763,4,-59,0,0,0.0064,0.0960,-0.0014,-79.8561,1034.4609,0.2246,,,,,,,
78.4863,2,-49,3,-65,0.0078,0.1808,0.0003,-79.8888,1034.6389,0.2249,,,,,,,
78.4965,0,0,3,-70,0.0046,0.1088,0.0016,-79.9087,1034.7460,0.2264,,,,,,,
78.5065,5,-60,0,0,0.0080,0.0976,-0.0014,-79.9228,1034.8429,0.2251,,,,,,,
78.5166,0,0,3,-61,0.0046,0.0948,0.0014,-79.9395,1034.9364,0.2264,,,,,,,
78.5267,1,-53,1,-49,0.0031,0.1624,-0.0001,-79.9729,1035.0953,0.2263,,,,,,,
78.5301,,,,,,,,,,,195.8759,1087.2192,-0.2185,-0.7037,1.2009,0.0003,1
78.5368,4,-46,0,0,0.0064,0.0748,-0.0011,-79.9834,1035.1697,0.2252,,,,,,,
78.5469,0,0,2,-64,0.0031,0.0995,0.0014,-80.0027,1035.2674,0.2266,,,,,,,
78.5569,13,-50,0,0,0.0207,0.0813,-0.0012,-80.0008,1035.3513,0.2255,,,,,,,
78.5670,4,-60,5,-74,0.0141,0.2127,0.0002,-80.0346,1035.5617,0.2257,,,,,,,
78.5771,0,0,2,-69,0.0031,0.1073,0.0015,-80.0557,1035.6669,0.2272,,,,,,,
78.5872,3,-69,0,0,0.0048,0.1123,-0.0016,-80.0763,1035.7774,0.2256,,,,,,,
78.5973,4,-61,3,-66,0.0110,0.2019,0.0000,-80.1107,1035.9766,0.2257,,,,,,,
78.6073,0,0,4,-76,0.0062,0.1182,0.0017,-80.1312,1036.0931,0.2274,,,,,,,
78.6174,0,-53,0,0,0.0000,0.0862,-0.0012,-80.1506,1036.1771,0.2261,,,,,,,
78.6275,0,0,5,-72,0.0077,0.1119,0.0016,-80.1683,1036.2879,0.2277,,,,,,,
78.6376,2,-63,1,-69,0.0047,0.2098,0.0001,-80.2111,1036.4934,0.2278,,,,,,,
78.6477,1,-63,0,0,0.0016,0.1025,-0.0015,-80.2326,1036.5936,0.2263,,,,,,,
78.6578,0,0,0,-69,0.0000,0.1073,0.0015,-80.2567,1036.6981,0.2279,,,,,,,
78.6664,,,,,,,,,,,196.1955,1088.3466,-0.2199,0.0676,1.1698,-0.0014,1
78.6679,1,-62,0,0,0.0016,0.1009,-0.0014,-80.2779,1036.7967,0.2264,,,,,,,
78.6779,1,-65,1,-71,0.0031,0.2161,0.0001,-80.3234,1037.0080,0.2265,,,,,,,
78.6880,0,0,-1,-69,-0.0015,0.1073,0.0015,-80.3491,1037.1122,0.2280,,,,,,,
78.6981,-1,-62,0,0,-0.0016,0.1009,-0.0014,-80.3733,1037.2101,0.2266,,,,,,,
78.7082,0,0,0,-70,0.0000,0.1088,0.0016,-80.3979,1037.3162,0.2281,,,,,,,
78.7183,0,-60,2,-65,0.0031,0.1987,0.0000,-80.4398,1037.5104,0.2282,,,,,,,
78.7284,5,-64,0,0,0.0080,0.1041,-0.0015,-80.4555,1037.6136,0.2267,,,,,,,
78.7385,0,0,7,-64,0.0108,0.0995,0.0014,-80.4675,1037.7130,0.2281,,,,,,,
78.7486,4,-51,0,0,0.0064,0.0830,-0.0012,-80.4800,1037.7953,0.2269,,,,,,,
78.7587,3,-75,2,-74,0.0079,0.2371,-0.0001,-80.5257,1038.0280,0.2268,,,,,,,
78.7687,0,0,1,-80,0.0015,0.1244,0.0018,-80.5522,1038.1495,0.2286,,,,,,,
78.7788,4,-75,0,0,0.0064,0.1220,-0.0017,-80.5736,1038.2698,0.2269,,,,,,,
78.7889,0,0,5,-66,0.0077,0.1026,0.0015,-80.5892,1038.3715,0.2283,,,,,,,
78.7990,3,-58,2,-73,0.0079,0.2079,0.0003,-80.6287,1038.5758,0.2286,,,,,,,
78.8091,3,-68,0,0,0.0048,0.1106,-0.0016,-80.6490,1038.6846,0.2270,,,,,,,
78.8123,,,,,,,,,,,196.7558,1090.0700,-0.2201,0.1709,1.8041,-0.0003,1
78.8191,0,0,0,-77,0.0000,0.1197,0.0017,-80.6760,1038.8012,0.2287,,,,,,,
78.8292,3,-70,1,-73,0.0063,0.2274,-0.0000,-80.7215,1039.0241,0.2287,,,,,,,
78.8393,2,-60,0,0,0.0032,0.0976,-0.0014,-80.7404,1039.1199,0.2273,,,,,,,
78.8494,0,0,2,-60,0.0031,0.0933,0.0013,-80.7585,1039.2115,0.2287,,,,,,,
78.8597,0,-12,0,0,0.0000,0.0195,-0.0003,-80.7629,1039.2305,0.2284,,,,,,,
78.8698,0,-56,0,-73,0.0000,0.2046,0.0003,-80.8093,1039.4298,0.2287,,,,,,,
78.8799,0,0,0,-73,0.0000,0.1135,0.0016,-80.8351,1039.5403,0.2303,,,,,,,
78.8900,1,-57,0,0,0.0016,0.0927,-0.0013,-80.8547,1039.6310,0.2290,,,,,,,
78.9001,0,0,3,-64,0.0046,0.0995,0.0014,-80.8728,1039.7289,0.2304,,,,,,,
78.9110,2,-64,6,-69,0.0124,0.2114,0.0000,-80.9090,1039.9376,0.2305,,,,,,,
78.9211,7,-66,0,0,0.0111,0.1074,-0.0015,-80.9226,1040.0446,0.2289,,,,,,,
78.9312,0,0,9,-62,0.0139,0.0964,0.0014,-80.9310,1040.1417,0.2303,,,,,,,
78.9412,5,-57,3,-68,0.0126,0.1985,0.0002,-80.9641,1040.3377,0.2305,,,,,,,
78.9472,,,,,,,,,,,197.4373,1091.9802,-0.2201,0.2480,2.0129,0.0001,1
78.9513,3,-67,0,0,0.0048,0.1090,-0.0016,-80.9843,1040.4450,0.2290,,,,,,,
78.9614,0,0,3,-69,0.0046,0.1073,0.0015,-81.0042,1040.5505,0.2305,,,,,,,
78.9715,4,-61,0,0,0.0064,0.0992,-0.0014,-81.0206,1040.6486,0.2291,,,,,,,
78.9816,2,-66,1,-67,0.0047,0.2115,-0.0000,-81.0641,1040.8557,0.2290,,,,,,,
78.9916,0,0,2,-63,0.0031,0.0979,0.0014,-81.0834,1040.9517,0.2304,,,,,,,
79.0017,18,-40,0,0,0.0286,0.0651,-0.0009,-81.0703,1041.0216,0.2295,,,,,,,
79.0118,0,0,2,-66,0.0031,0.1026,0.0015,-81.0907,1041.1222,0.2310,,,,,,,
79.0219,1,-75,5,-70,0.0093,0.2308,-0.0002,-81.1345,1041.3491,0.2308,,,,,,,
79.0320,8,-46,0,0,0.0127,0.0748,-0.0011,-81.1392,1041.4248,0.2297,,,,,,,
79.0421,0,0,1,-55,0.0015,0.0855,0.0012,-81.1572,1041.5084,0.2309,,,,,,,
79.0522,1,-51,0,0,0.0016,0.0830,-0.0012,-81.1746,1041.5896,0.2297,,,,,,,
79.0623,3,-58,3,-66,0.0094,0.1970,0.0001,-81.2103,1041.7835,0.2299,,,,,,,
79.0723,0,0,7,-70,0.0108,0.1088,0.0016,-81.2247,1041.8919,0.2314,,,,,,,
79.0824,7,-64,0,0,0.0111,0.1041,-0.0015,-81.2377,1041.9958,0.2299,,,,,,,
79.0854,,,,,,,,,,,198.6881,1094.4901,-0.2222,0.6728,2.7225,-0.0021,1
79.0925,0,0,6,-64,0.0093,0.0995,0.0014,-81.2514,1042.0948,0.2313,,,,,,,
79.1026,4,-63,5,-65,0.0141,0.2036,-0.0000,-81.2844,1042.2962,0.2313,,,,,,,
79.1127,6,-68,0,0,0.0095,0.1106,-0.0016,-81.3004,1042.4061,0.2297,,,,,,,
79.1228,0,0,8,-67,0.0123,0.1042,0.0015,-81.3122,1042.5103,0.2312,,,,,,,
79.1328,7,-62,0,0,0.0111,0.1009,-0.0014,-81.3244,1042.6110,0.2298,,,,,,,
79.1429,1,-67,7,-71,0.0124,0.2194,0.0000,-81.3623,1042.8275,0.2298,,,,,,,
79.1530,0,0,1,-62,0.0015,0.0964,0.0014,-81.3828,1042.9217,0.2312,,,,,,,
79.1631,4,-54,0,0,0.0064,0.0879,-0.0013,-81.3967,1043.0087,0.2299,,,,,,,
79.1732,0,0,1,-71,0.0015,0.1104,0.0016,-81.4204,1043.1165,0.2315,,,,,,,
79.1833,5,-70,4,-66,0.0141,0.2165,-0.0002,-81.4563,1043.3304,0.2313,,,,,,,
79.1933,2,-65,0,0,0.0032,0.1057,-0.0015,-81.4774,1043.4341,0.2298,,,,,,,
79.2034,0,0,0,-68,0.0000,0.1057,0.0015,-81.5016,1043.5370,0.2313,,,,,,,
79.2135,1,-63,-1,-71,0.0000,0.2129,0.0001,-81.5503,1043.7442,0.2315,,,,,,,
79.2236,0,-67,0,0,0.0000,0.1090,-0.0016,-81.5753,1043.8504,0.2299,,,,,,,
79.2309,,,,,,,,,,,198.9593,1096.6015,-0.2227,-0.2006,2.1193,-0.0005,1
79.2337,0,0,1,-69,0.0015,0.1073,0.0015,-81.5983,1043.9552,0.2314,,,,,,,
79.2438,2,-66,0,0,0.0032,0.1074,-0.0015,-81.6197,1044.0604,0.2299,,,,,,,
79.2539,2,-69,4,-67,0.0093,0.2164,-0.0001,-81.6599,1044.2733,0.2298,,,,,,,
79.2639,0,0,1,-76,0.0015,0.1182,0.0017,-81.6855,1044.3887,0.2315,,,,,,,
79.2740,6,-75,0,0,0.0095,0.1220,-0.0017,-81.7041,1044.5096,0.2297,,,,,,,
79.2841,0,0,2,-75,0.0031,0.1166,0.0017,-81.7277,1044.6238,0.2314,,,,,,,
79.2942,4,-69,2,-71,0.0094,0.2226,-0.0000,-81.7696,1044.8427,0.2314,,,,,,,
79.3043,1,-62,0,0,0.0016,0.1009,-0.0014,-81.7911,1044.9413,0.2299,,,,,,,
79.3144,0,0,7,-61,0.0108,0.0948,0.0014,-81.8022,1045.0361,0.2313,,,,,,,
79.3244,1,-25,0,0,0.0016,0.0407,-0.0006,-81.8100,1045.0760,0.2307,,,,,,,
79.3345,2,-75,0,-72,0.0032,0.2340,-0.0001,-81.8604,1045.3045,0.2306,,,,,,,
79.3446,0,0,1,-78,0.0015,0.1213,0.0017,-81.8867,1045.4229,0.2323,,,,,,,
79.3547,4,-70,0,0,0.0064,0.1139,-0.0016,-81.9066,1045.5352,0.2307,,,,,,,
79.3648,0,0,2,-66,0.0031,0.1026,0.0015,-81.9272,1045.6358,0.2321,,,,,,,
79.3662,,,,,,,,,,,199.4279,1098.7535,-0.2240,-0.0182,2.2023,-0.0013,1
79.3749,2,-59,0,-64,0.0032,0.1955,0.0001,-81.9691,1045.8268,0.2322,,,,,,,
79.3849,1,-68,0,0,0.0016,0.1106,-0.0016,-81.9929,1045.9348,0.2306,,,,,,,
79.3950,0,0,1,-74,0.0015,0.1151,0.0016,-82.0178,1046.0472,0.2322,,,,,,,
79.4051,2,-67,0,0,0.0032,0.1090,-0.0016,-82.0397,1046.1540,0.2307,,,,,,,
79.4152,3,-64,0,-68,0.0048,0.2098,0.0000,-82.0830,1046.3593,0.2307,,,,,,,
79.4253,0,0,1,-68,0.0015,0.1057,0.0015,-82.1058,1046.4626,0.2322,,,,,,,
79.4354,4,-60,0,0,0.0064,0.0976,-0.0014,-82.1220,1046.5591,0.2308,,,,,,,
79.4455,8,-70,7,-73,0.0235,0.2274,-0.0000,-82.1511,1046.7858,0.2308,,,,,,,
79.4555,0,0,5,-62,0.0077,0.0964,0.0014,-82.1657,1046.8814,0.2322,,,,,,,
79.4656,5,-71,0,0,0.0080,0.1155,-0.0017,-82.1845,1046.9956,0.2305,,,,,,,
79.4757,0,0,3,-79,0.0046,0.1228,0.0018,-82.2081,1047.1163,0.2323,,,,,,,
79.4858,5,-67,2,-63,0.0110,0.2069,-0.0002,-82.2450,1047.3202,0.2321,,,,,,,
79.4959,4,-60,0,0,0.0064,0.0976,-0.0014,-82.2612,1047.4167,0.2308,,,,,,,
79.5059,0,0,2,-61,0.0031,0.0948,0.0014,-82.2800,1047.5097,0.2321,,,,,,,
79.5129,,,,,,,,,,,200.1417,1101.1271,-0.2245,0.1686,2.4729,-0.0004,1
79.5160,0,0,0,0,0.0000,0.0000,0.0000,-82.2800,1047.5097,0.2321,,,,,,,
79.5261,7,-62,4,-61,0.0173,0.1957,-0.0001,-82.3081,1047.7041,0.2320,,,,,,,
79.5362,0,0,2,-68,0.0031,0.1057,0.0015,-82.3295,1047.8077,0.2335,,,,,,,
79.5463,5,-61,0,0,0.0080,0.0992,-0.0014,-82.3447,1047.9061,0.2321,,,,,,,
79.5564,0,0,0,-63,0.0000,0.0979,0.0014,-82.3673,1048.0014,0.2335,,,,,,,
79.5664,2,-114,3,-64,0.0078,0.2850,-0.0012,-82.4255,1048.2805,0.2323,,,,,,,
79.5765,-2,-40,0,0,-0.0032,0.0651,-0.0009,-82.4435,1048.3431,0.2314,,,,,,,
79.5866,0,0,5,-63,0.0077,0.0979,0.0014,-82.4585,1048.4402,0.2328,,,,,,,
79.5969,4,-61,0,0,0.0064,0.0992,-0.0014,-82.4752,1048.5382,0.2313,,,,,,,
79.6070,0,-4,3,-68,0.0046,0.1122,0.0014,-82.4965,1048.6485,0.2328,,,,,,,
79.6170,0,0,4,-65,0.0062,0.1011,0.0014,-82.5138,1048.7482,0.2342,,,,,,,
79.6271,2,-39,0,0,0.0032,0.0634,-0.0009,-82.5254,1048.8107,0.2333,,,,,,,
79.6372,0,0,7,-66,0.0108,0.1026,0.0015,-82.5387,1048.9130,0.2348,,,,,,,
79.6473,8,-62,0,0,0.0127,0.1009,-0.0014,-82.5498,1049.0141,0.2333,,,,,,,
79.6515,,,,,,,,,,,201.6651,1103.1786,-0.2257,1.0285,2.3391,-0.0012,1
79.6574,6,-64,9,-62,0.0234,0.2005,-0.0001,-82.5733,1049.2146,0.2332,,,,,,,
79.6675,0,0,2,-64,0.0031,0.0995,0.0014,-82.5934,1049.3121,0.2346,,,,,,,
79.6775,-1,-63,5,-64,0.0061,0.2020,-0.0000,-82.6344,1049.5100,0.2346,,,,,,,
79.6876,5,-61,0,0,0.0080,0.0992,-0.0014,-82.6497,1049.6084,0.2332,,,,,,,
79.6977,0,0,2,-65,0.0031,0.1011,0.0014,-82.6701,1049.7074,0.2346,,,,,,,
79.7078,2,-56,0,0,0.0032,0.0911,-0.0013,-82.6881,1049.7967,0.2333,,,,,,,
79.7179,5,-61,6,-60,0.0172,0.1925,-0.0001,-82.7159,1049.9880,0.2332,,,,,,,
79.7279,0,0,3,-66,0.0046,0.1026,0.0015,-82.7352,1050.0889,0.2347,,,,,,,
79.7380,1,-68,0,0,0.0016,0.1106,-0.0016,-82.7592,1050.1969,0.2331,,,,,,,
79.7481,0,0,1,-68,0.0015,0.1057,0.0015,-82.7822,1050.3001,0.2346,,,,,,,
79.7582,2,-27,2,-60,0.0063,0.1372,0.0007,-82.8081,1050.4350,0.2353,,,,,,,
79.7683,5,-71,0,0,0.0080,0.1155,-0.0017,-82.8272,1050.5492,0.2337,,,,,,,
79.7783,0,0,5,-72,0.0077,0.1119,0.0016,-82.8457,1050.6599,0.2353,,,,,,,
79.7836,,,,,,,,,,,202.3511,1104.7983,-0.2267,0.3061,1.7321,-0.0010,1
79.7884,1,-73,0,0,0.0016,0.1188,-0.0017,-82.8718,1050.7757,0.2336,,,,,,,
79.7985,3,-54,4,-70,0.0109,0.1967,0.0003,-82.9067,1050.9696,0.2339,,,,,,,
79.8086,0,0,5,-71,0.0077,0.1104,0.0016,-82.9248,1051.0788,0.2355,,,,,,,
79.8187,4,-69,0,0,0.0064,0.1123,-0.0016,-82.9447,1051.1894,0.2338,,,,,,,
79.8288,0,0,2,-68,0.0031,0.1057,0.0015,-82.9663,1051.2930,0.2354,,,,,,,
79.8388,0,-57,6,-63,0.0093,0.1907,0.0001,-83.0018,1051.4806,0.2354,,,,,,,
79.8489,1,-59,0,0,0.0016,0.0960,-0.0014,-83.0226,1051.5743,0.2341,,,,,,,
79.8590,0,0,1,-70,0.0015,0.1088,0.0016,-83.0464,1051.6805,0.2356,,,,,,,
79.8691,1,-70,0,0,0.0016,0.1139,-0.0016,-83.0713,1051.7916,0.2340,,,,,,,
79.8792,-2,-60,1,-74,-0.0016,0.2127,0.0002,-83.1223,1051.9981,0.2342,,,,,,,
79.8892,0,0,0,-63,0.0000,0.0979,0.0014,-83.1451,1052.0933,0.2356,,,,,,,
79.8993,4,-63,0,0,0.0064,0.1025,-0.0015,-83.1627,1052.1945,0.2342,,,,,,,
79.9094,4,-63,7,-60,0.0172,0.1958,-0.0001,-83.1915,1052.3889,0.2340,,,,,,,
79.9195,0,0,1,-71,0.0015,0.1104,0.0016,-83.2157,1052.4966,0.2356,,,,,,,
79.9296,0,-19,0,0,0.0000,0.0309,-0.0004,-83.2229,1052.5267,0.2352,,,,,,,
79.9306,,,,,,,,,,,202.2417,1106.5680,-0.2267,-0.5043,1.6998,-0.0000,1
79.9397,0,0,1,-72,0.0015,0.1119,0.0016,-83.2475,1052.6359,0.2368,,,,,,,
79.9498,1,-68,1,-69,0.0031,0.2179,-0.0000,-83.2956,1052.8485,0.2367,,,,,,,
79.9598,3,-69,0,0,0.0048,0.1123,-0.0016,-83.3172,1052.9587,0.2351,,,,,,,
79.9699,0,0,4,-71,0.0062,0.1104,0.0016,-83.3370,1053.0675,0.2367,,,,,,,
79.9800,2,-66,0,0,0.0032,0.1074,-0.0015,-83.3590,1053.1726,0.2352,,,,,,,
79.9901,3,-67,2,-73,0.0079,0.2225,0.0001,-83.4032,1053.3908,0.2352,,,,,,,
80.0002,0,0,2,-69,0.0031,0.1073,0.0015,-83.4253,1053.4959,0.2368,,,,,,,
80.0103,1,-57,0,0,0.0016,0.0927,-0.0013,-83.4455,1053.5864,0.2354,,,,,,,
80.0204,0,0,0,-55,0.0000,0.0855,0.0012,-83.4655,1053.6695,0.2367,,,,,,,
80.0305,3,-51,2,-58,0.0079,0.1731,0.0001,-83.4984,1053.8397,0.2368,,,,,,,
80.0405,2,-63,0,0,0.0032,0.1025,-0.0015,-83.5193,1053.9401,0.2353,,,,,,,
80.0506,0,0,2,-74,0.0031,0.1151,0.0016,-83.5432,1054.0527,0.2369,,,,,,,
80.0607,1,-68,0,0,0.0016,0.1106,-0.0016,-83.5676,1054.1606,0.2354,,,,,,,
80.0664,,,,,,,,,,,203.9329,1108.7421,-0.2279,1.1593,2.4986,-0.0012,1
80.0708,2,-59,0,-55,0.0032,0.1815,-0.0001,-83.6068,1054.3378,0.2352,,,,,,,
80.0809,0,0,1,-65,0.0015,0.1011,0.0014,-83.6289,1054.4364,0.2367,,,,,,,
80.0909,4,-68,0,0,0.0064,0.1106,-0.0016,-83.6486,1054.5455,0.2351,,,,,,,
80.1010,0,0,7,-71,0.0108,0.1104,0.0016,-83.6639,1054.6553,0.2367,,,,,,,
80.1111,4,-58,3,-56,0.0110,0.1814,-0.0001,-83.6957,1054.8343,0.2366,,,,,,,
80.1212,4,-53,0,0,0.0064,0.0862,-0.0012,-83.7097,1054.9196,0.2353,,,,,,,
80.1313,0,0,9,-56,0.0139,0.0871,0.0012,-83.7165,1055.0075,0.2366,,,,,,,
80.1414,5,-60,9,-68,0.0218,0.2033,0.0001,-83.7430,1055.2103,0.2367,,,,,,,
80.1515,4,-42,0,0,0.0064,0.0683,-0.0010,-83.7528,1055.2782,0.2357,,,,,,,
80.1616,0,0,4,-66,0.0062,0.1026,0.0015,-83.7708,1055.3794,0.2372,,,,,,,
80.1717,5,-48,0,0,0.0080,0.0781,-0.0011,-83.7814,1055.4572,0.2361,,,,,,,
80.1818,6,-50,3,-63,0.0142,0.1793,0.0002,-83.8096,1055.6348,0.2363,,,,,,,
80.1918,0,0,6,-55,0.0093,0.0855,0.0012,-83.8207,1055.7201,0.2375,,,,,,,
80.2018,,,,,,,,,,,204.8789,1111.1790,-0.2298,0.3709,2.5876,-0.0019,1
80.2019,4,-64,0,0,0.0064,0.1041,-0.0015,-83.8389,1055.8228,0.2360,,,,,,,
80.2120,0,0,6,-68,0.0093,0.1057,0.0015,-83.8547,1055.9278,0.2375,,,,,,,
80.2221,4,-63,3,-62,0.0110,0.1989,-0.0001,-83.8908,1056.1237,0.2374,,,,,,,
80.2322,7,-49,0,0,0.0111,0.0797,-0.0011,-83.8987,1056.2038,0.2363,,,,,,,
80.2423,0,0,2,-46,0.0031,0.0715,0.0010,-83.9125,1056.2740,0.2373,,,,,,,
80.2523,4,-54,0,0,0.0064,0.0879,-0.0013,-83.9269,1056.3609,0.2361,,,,,,,
80.2624,6,-74,8,-69,0.0219,0.2277,-0.0002,-83.9589,1056.5874,0.2359,,,,,,,
80.2725,0,0,2,-62,0.0031,0.0964,0.0014,-83.9784,1056.6818,0.2373,,,,,,,
80.2826,4,-56,0,0,0.0064,0.0911,-0.0013,-83.9936,1056.7719,0.2360,,,,,,,
80.2927,0,0,0,0,0.0000,0.0000,0.0000,-83.9936,1056.7719,0.2360,,,,,,,
80.3027,9,-65,7,-48,0.0251,0.1804,-0.0004,-84.0113,1056.9531,0.2355,,,,,,,
80.3128,6,-70,0,0,0.0095,0.1139,-0.0016,-84.0285,1057.0661,0.2339,,,,,,,
80.3229,0,0,9,-69,0.0139,0.1073,0.0015,-84.0400,1057.1737,0.2354,,,,,,,
80.3330,6,-69,0,0,0.0095,0.1123,-0.0016,-84.0568,1057.2850,0.2338,,,,,,,
80.3431,4,-65,10,-126,0.0218,0.3016,0.0013,-84.1057,1057.5835,0.2351,,,,,,,
80.3482,,,,,,,,,,,204.8100,1112.0398,-0.2299,-0.2631,0.8225,-0.0001,1
80.3531,0,0,3,-67,0.0046,0.1042,0.0015,-84.1255,1057.6859,0.2366,,,,,,,
80.3632,3,-69,0,0,0.0048,0.1123,-0.0016,-84.1471,1057.7961,0.2350,,,,,,,
80.3733,0,0,1,-69,0.0015,0.1073,0.0015,-84.1707,1057.9008,0.2365,,,,,,,
80.3834,2,-61,2,-69,0.0063,0.2065,0.0001,-84.2130,1058.1030,0.2366,,,,,,,
80.3935,1,-70,0,0,0.0016,0.1139,-0.0016,-84.2381,1058.2141,0.2350,,,,,,,
80.4035,0,0,1,-65,0.0015,0.1011,0.0014,-84.2602,1058.3128,0.2365,,,,,,,
80.4136,1,-57,1,-58,0.0031,0.1829,-0.0000,-84.3000,1058.4913,0.2364,,,,,,,
80.4237,1,-60,0,0,0.0016,0.0976,-0.0014,-84.3212,1058.5866,0.2350,,,,,,,
80.4338,0,0,4,-66,0.0062,0.1026,0.0015,-84.3392,1058.6878,0.2365,,,,,,,
80.4439,5,-56,0,0,0.0080,0.0911,-0.0013,-84.3527,1058.7782,0.2352,,,,,,,
80.4539,1,-35,2,-73,0.0047,0.1704,0.0008,-84.3880,1058.9451,0.2360,,,,,,,
80.4640,0,0,1,-60,0.0015,0.0933,0.0013,-84.4084,1059.0361,0.2373,,,,,,,
80.4741,1,-55,0,0,0.0016,0.0895,-0.0013,-84.4278,1059.1235,0.2361,,,,,,,
80.4840,,,,,,,,,,,205.7937,1113.5790,-0.2311,0.6070,1.7229,-0.0012,1
80.4842,0,0,0,-65,0.0000,0.1011,0.0014,-84.4515,1059.2217,0.2375,,,,,,,
80.4943,4,-66,6,-67,0.0156,0.2115,-0.0000,-84.4861,1059.4310,0.2375,,,,,,,
80.5043,7,-65,0,0,0.0111,0.1057,-0.0015,-84.5001,1059.5364,0.2359,,,,,,,
80.5144,0,0,9,-66,0.0139,0.1026,0.0015,-84.5106,1059.6394,0.2374,,,,,,,
80.5245,6,-63,0,0,0.0095,0.1025,-0.0015,-84.5254,1059.7413,0.2359,,,,,,,
