timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.9611,-61,-202,-77,-273,-0.2157,0.7531,0.0014,-648.0034,292.8881,1.6299,,,,,,,
15.9711,-83,-200,0,0,-0.1320,0.3254,-0.0046,-648.3208,292.7378,1.6252,,,,,,,
15.9812,0,0,-82,-261,-0.1264,0.4058,0.0058,-648.7186,292.5883,1.6310,,,,,,,
15.9913,-69,-207,0,0,-0.1097,0.3368,-0.0048,-649.0485,292.4593,1.6262,,,,,,,
16.0014,-70,-209,-85,-288,-0.2424,0.7878,0.0015,-649.8214,292.1731,1.6277,,,,,,,
16.0115,0,0,-82,-298,-0.1264,0.4633,0.0066,-650.2763,292.0190,1.6344,,,,,,,
16.0216,-73,-218,0,0,-0.1161,0.3547,-0.0051,-650.6232,291.8815,1.6293,,,,,,,
16.0316,0,0,-93,-315,-0.1434,0.4897,0.0070,-651.1031,291.7080,1.6363,,,,,,,
16.0417,-95,-229,-101,-323,-0.3068,0.8747,0.0019,-651.9556,291.3438,1.6381,,,,,,,
16.0518,-90,-217,0,0,-0.1431,0.3530,-0.0050,-652.2986,291.1781,1.6331,,,,,,,
16.0619,0,0,-88,-277,-0.1357,0.4307,0.0062,-652.7195,291.0146,1.6392,,,,,,,
16.0720,-75,-197,0,0,-0.1193,0.3205,-0.0046,-653.0314,290.8744,1.6347,,,,,,,
16.0820,-72,-192,-84,-273,-0.2440,0.7368,0.0016,-653.7509,290.5832,1.6363,,,,,,,
16.0921,0,0,-77,-279,-0.1187,0.4338,0.0062,-654.1755,290.4350,1.6425,,,,,,,
16.0987,,,,,,,,,,,-650.5994,362.4719,1.5239,-2.4889,5.9456,0.0152,1
16.1022,-69,-209,0,0,-0.1097,0.3400,-0.0049,-654.5071,290.3020,1.6376,,,,,,,
16.1123,0,0,-84,-296,-0.1295,0.4602,0.0066,-654.9571,290.1406,1.6442,,,,,,,
16.1223,-83,-221,-93,-282,-0.2754,0.7980,0.0011,-655.7326,289.8070,1.6453,,,,,,,
16.1324,-93,-201,0,0,-0.1479,0.3270,-0.0047,-656.0480,289.6359,1.6406,,,,,,,
16.1425,0,0,-106,-308,-0.1635,0.4789,0.0068,-656.5136,289.4378,1.6475,,,,,,,
16.1526,-84,-192,-90,-291,-0.2724,0.7648,0.0020,-657.2550,289.1069,1.6495,,,,,,,
16.1626,-68,-219,0,0,-0.1081,0.3563,-0.0051,-657.6020,288.9720,1.6444,,,,,,,
16.1727,0,0,-71,-281,-0.1095,0.4369,0.0062,-658.0292,288.8293,1.6506,,,,,,,
16.1828,-66,-215,0,0,-0.1050,0.3498,-0.0050,-658.3698,288.6977,1.6456,,,,,,,
16.1928,0,0,-72,-280,-0.1110,0.4353,0.0062,-658.7952,288.5531,1.6519,,,,,,,
16.2029,-59,-197,-74,-274,-0.2079,0.7465,0.0015,-659.5222,288.2848,1.6534,,,,,,,
16.2130,-60,-186,0,0,-0.0954,0.3026,-0.0043,-659.8162,288.1654,1.6490,,,,,,,
16.2230,0,0,-69,-249,-0.1064,0.3871,0.0055,-660.1934,288.0280,1.6546,,,,,,,
16.2331,-61,-177,-65,-259,-0.1972,0.6906,0.0016,-660.8649,287.7732,1.6562,,,,,,,
16.2432,-53,-204,0,0,-0.0843,0.3319,-0.0047,-661.1887,287.6616,1.6515,,,,,,,
16.2439,,,,,,,,,,,-658.4923,360.5845,1.5372,-2.2549,7.7958,0.0132,1
16.2533,0,0,-70,-273,-0.1079,0.4244,0.0061,-661.6026,287.5186,1.6575,,,,,,,
16.2633,-60,-218,0,0,-0.0954,0.3547,-0.0051,-661.9480,287.3937,1.6525,,,,,,,
16.2734,0,0,-66,-272,-0.1018,0.4229,0.0060,-662.3607,287.2565,1.6585,,,,,,,
16.2835,-60,-208,-80,-296,-0.2188,0.7986,0.0017,-663.1369,286.9679,1.6602,,,,,,,
16.2935,-67,-203,0,0,-0.1065,0.3303,-0.0047,-663.4566,286.8331,1.6555,,,,,,,
16.3036,0,0,-77,-275,-0.1187,0.4276,0.0061,-663.8721,286.6773,1.6616,,,,,,,
16.3137,-59,-187,-76,-267,-0.2110,0.7193,0.0016,-664.5691,286.4013,1.6632,,,,,,,
16.3238,-68,-198,0,0,-0.1081,0.3221,-0.0046,-664.8802,286.2646,1.6586,,,,,,,
16.3339,0,0,-76,-280,-0.1172,0.4353,0.0062,-665.3031,286.1084,1.6648,,,,,,,
16.3440,-67,-224,0,0,-0.1065,0.3644,-0.0052,-665.6562,285.9690,1.6596,,,,,,,
16.3540,-76,-209,-84,-300,-0.2504,0.8064,0.0018,-666.4370,285.6474,1.6614,,,,,,,
16.3641,0,0,-97,-302,-0.1496,0.4695,0.0067,-666.8904,285.4544,1.6681,,,,,,,
16.3742,-93,-216,0,0,-0.1479,0.3514,-0.0050,-667.2262,285.2739,1.6631,,,,,,,
16.3782,,,,,,,,,,,-665.0177,359.9007,1.5485,-0.9028,6.4988,0.0113,1
16.3842,0,0,-100,-301,-0.1542,0.4680,0.0067,-667.6773,285.0756,1.6698,,,,,,,
16.3943,-88,-202,-94,-298,-0.2849,0.7919,0.0019,-668.4369,284.7131,1.6717,,,,,,,
16.4044,-67,-204,0,0,-0.1065,0.3319,-0.0047,-668.7567,284.5744,1.6670,,,,,,,
16.4145,0,0,-77,-289,-0.1187,0.4493,0.0064,-669.1920,284.4117,1.6734,,,,,,,
16.4246,-60,-208,-81,-294,-0.2203,0.7955,0.0017,-669.9605,284.1104,1.6751,,,,,,,
16.4346,-79,-217,0,0,-0.1256,0.3530,-0.0050,-670.2989,283.9495,1.6701,,,,,,,
16.4447,0,0,-93,-317,-0.1434,0.4929,0.0070,-670.7744,283.7563,1.6771,,,,,,,
16.4548,-72,-205,0,0,-0.1145,0.3335,-0.0048,-671.0943,283.6078,1.6723,,,,,,,
16.4649,0,0,-93,-307,-0.1434,0.4773,0.0068,-671.5539,283.4152,1.6792,,,,,,,
16.4749,-88,-216,-105,-320,-0.3019,0.8489,0.0021,-672.3648,283.0225,1.6812,,,,,,,
16.4850,-84,-212,0,0,-0.1336,0.3449,-0.0049,-672.6933,282.8525,1.6763,,,,,,,
16.4951,0,0,-81,-306,-0.1249,0.4758,0.0068,-673.1527,282.6766,1.6831,,,,,,,
16.5052,-62,-213,-77,-299,-0.2173,0.8114,0.0017,-673.9343,282.3690,1.6848,,,,,,,
16.5152,-54,-210,0,0,-0.0859,0.3416,-0.0049,-674.2643,282.2456,1.6799,,,,,,,
16.5253,0,0,-73,-290,-0.1126,0.4509,0.0064,-674.6997,282.0832,1.6864,,,,,,,
16.5295,,,,,,,,,,,-671.1564,357.2857,1.5646,-2.7513,6.0788,0.0161,1
16.5354,-58,-211,0,0,-0.0922,0.3433,-0.0049,-675.0304,281.9528,1.6815,,,,,,,
16.5455,-73,-201,-77,-289,-0.2348,0.7763,0.0017,-675.7757,281.6330,1.6832,,,,,,,
16.5555,0,0,-86,-296,-0.1326,0.4602,0.0066,-676.2175,281.4482,1.6898,,,,,,,
16.5656,-72,-209,0,0,-0.1145,0.3400,-0.0049,-676.5419,281.2949,1.6849,,,,,,,
16.5757,0,0,-81,-303,-0.1249,0.4711,0.0067,-676.9951,281.1156,1.6917,,,,,,,
16.5858,-79,-227,-97,-330,-0.2752,0.8824,0.0021,-677.8375,280.7352,1.6937,,,,,,,
16.5959,-75,-207,0,0,-0.1193,0.3368,-0.0048,-678.1575,280.5763,1.6889,,,,,,,
16.6060,0,0,-87,-302,-0.1342,0.4695,0.0067,-678.6073,280.3862,1.6956,,,,,,,
16.6160,-65,-199,0,0,-0.1034,0.3237,-0.0046,-678.9160,280.2441,1.6910,,,,,,,
16.6261,-70,-194,-74,-272,-0.2254,0.7385,0.0015,-679.6219,279.9312,1.6925,,,,,,,
16.6362,0,0,-83,-266,-0.1280,0.4136,0.0059,-680.0163,279.7528,1.6984,,,,,,,
16.6462,-62,-195,0,0,-0.0986,0.3172,-0.0045,-680.3187,279.6153,1.6939,,,,,,,
16.6563,0,0,-76,-292,-0.1172,0.4540,0.0065,-680.7543,279.4418,1.7004,,,,,,,
16.6605,,,,,,,,,,,-679.2081,355.7311,1.5769,-1.6046,8.0419,0.0123,1
16.6664,-58,-210,-84,-306,-0.2218,0.8174,0.0019,-681.5359,279.1155,1.7023,,,,,,,
16.6765,-75,-208,0,0,-0.1193,0.3384,-0.0048,-681.8561,278.9537,1.6975,,,,,,,
16.6865,0,0,-92,-305,-0.1419,0.4742,0.0068,-682.3079,278.7515,1.7042,,,,,,,
16.6966,-73,-211,-94,-306,-0.2610,0.8190,0.0019,-683.0846,278.3831,1.7061,,,,,,,
16.7067,-73,-209,0,0,-0.1161,0.3400,-0.0049,-683.4062,278.2230,1.7013,,,,,,,
16.7168,0,0,-86,-290,-0.1326,0.4509,0.0064,-683.8354,278.0314,1.7077,,,,,,,
16.7268,-67,-214,0,0,-0.1065,0.3481,-0.0050,-684.1661,277.8792,1.7027,,,,,,,
16.7369,0,0,-80,-301,-0.1234,0.4680,0.0067,-684.6132,277.6938,1.7094,,,,,,,
16.7470,-55,-209,-68,-288,-0.1923,0.7878,0.0015,-685.3666,277.3939,1.7110,,,,,,,
16.7571,-60,-197,0,0,-0.0954,0.3205,-0.0046,-685.6709,277.2554,1.7064,,,,,,,
16.7671,0,0,-79,-288,-0.1218,0.4478,0.0064,-686.0975,277.0728,1.7128,,,,,,,
16.7772,-73,-208,-99,-317,-0.2688,0.8312,0.0022,-686.8820,276.6882,1.7150,,,,,,,
16.7873,-81,-202,0,0,-0.1288,0.3286,-0.0047,-687.1891,276.5142,1.7103,,,,,,,
16.7973,0,0,-96,-312,-0.1480,0.4851,0.0069,-687.6481,276.2986,1.7172,,,,,,,
16.8074,-79,-223,0,0,-0.1256,0.3628,-0.0052,-687.9892,276.1223,1.7120,,,,,,,
16.8083,,,,,,,,,,,-686.7084,354.0488,1.5893,-1.6364,7.5105,0.0124,1
16.8175,-75,-210,-100,-332,-0.2735,0.8578,0.0025,-688.7995,275.7297,1.7145,,,,,,,
16.8276,0,0,-85,-305,-0.1311,0.4742,0.0068,-689.2493,275.5306,1.7213,,,,,,,
16.8376,-67,-209,0,0,-0.1065,0.3400,-0.0049,-689.5699,275.3750,1.7165,,,,,,,
16.8477,0,0,-74,-273,-0.1141,0.4244,0.0061,-689.9727,275.1993,1.7225,,,,,,,
16.8578,-65,-185,-84,-267,-0.2329,0.7161,0.0016,-690.6451,274.8603,1.7241,,,,,,,
16.8679,-82,-197,0,0,-0.1304,0.3205,-0.0046,-690.9423,274.6831,1.7196,,,,,,,
16.8779,0,0,-85,-286,-0.1311,0.4447,0.0064,-691.3620,274.4863,1.7259,,,,,,,
16.8880,-72,-209,0,0,-0.1145,0.3400,-0.0049,-691.6807,274.3214,1.7211,,,,,,,
16.8981,-77,-209,-86,-314,-0.2551,0.8282,0.0021,-692.4610,273.9444,1.7232,,,,,,,
16.9082,0,0,-94,-327,-0.1450,0.5084,0.0073,-692.9407,273.7222,1.7304,,,,,,,
16.9182,-79,-210,0,0,-0.1256,0.3416,-0.0049,-693.2584,273.5446,1.7256,,,,,,,
16.9283,0,0,-94,-307,-0.1450,0.4773,0.0068,-693.7070,273.3263,1.7324,,,,,,,
16.9384,-84,-205,-97,-310,-0.2832,0.8155,0.0021,-694.4658,272.9148,1.7345,,,,,,,
16.9461,,,,,,,,,,,-693.0398,351.5592,1.6043,-2.3717,6.3764,0.0150,1
16.9485,-72,-197,0,0,-0.1145,0.3205,-0.0046,-694.7637,272.7503,1.7299,,,,,,,
16.9585,0,0,-73,-267,-0.1126,0.4151,0.0059,-695.1553,272.5722,1.7359,,,,,,,
16.9686,-53,-192,-72,-286,-0.1953,0.7570,0.0019,-695.8696,272.2545,1.7377,,,,,,,
16.9787,-51,-191,0,0,-0.0811,0.3107,-0.0044,-696.1628,272.1235,1.7333,,,,,,,
16.9887,0,0,-70,-287,-0.1079,0.4462,0.0064,-696.5851,271.9435,1.7397,,,,,,,
16.9988,-72,-223,0,0,-0.1145,0.3628,-0.0052,-696.9240,271.7705,1.7345,,,,,,,
17.0089,0,0,-94,-307,-0.1450,0.4773,0.0068,-697.3705,271.5482,1.7413,,,,,,,
17.0191,-80,-205,-96,-313,-0.2753,0.8201,0.0022,-698.1316,271.1369,1.7435,,,,,,,
17.0291,-80,-202,0,0,-0.1272,0.3286,-0.0047,-698.4339,270.9558,1.7388,,,,,,,
17.0392,0,0,-99,-301,-0.1527,0.4680,0.0067,-698.8690,270.7256,1.7455,,,,,,,
17.0493,-81,-214,-87,-320,-0.2630,0.8457,0.0021,-699.6556,270.3188,1.7476,,,,,,,
17.0593,-54,-202,0,0,-0.0859,0.3286,-0.0047,-699.9644,270.1771,1.7429,,,,,,,
17.0694,0,0,-68,-271,-0.1049,0.4213,0.0060,-700.3610,270.0005,1.7490,,,,,,,
17.0795,-52,-192,0,0,-0.0827,0.3124,-0.0045,-700.6541,269.8644,1.7445,,,,,,,
17.0896,-70,-199,-74,-272,-0.2254,0.7466,0.0014,-701.3502,269.5128,1.7459,,,,,,,
17.0903,,,,,,,,,,,-700.4570,349.4552,1.6171,-1.8542,7.4836,0.0128,1
17.0996,0,0,-83,-285,-0.1280,0.4431,0.0063,-701.7636,269.3083,1.7522,,,,,,,
17.1097,-74,-183,0,0,-0.1177,0.2977,-0.0043,-702.0356,269.1394,1.7480,,,,,,,
17.1198,0,0,-92,-290,-0.1419,0.4509,0.0064,-702.4537,268.9189,1.7544,,,,,,,
17.1299,-77,-207,-85,-306,-0.2535,0.8125,0.0020,-703.2059,268.5205,1.7564,,,,,,,
17.1399,-71,-212,0,0,-0.1129,0.3449,-0.0049,-703.5244,268.3467,1.7515,,,,,,,
17.1500,0,0,-90,-330,-0.1388,0.5131,0.0073,-704.0034,268.1162,1.7588,,,,,,,
17.1601,-68,-216,0,0,-0.1081,0.3514,-0.0050,-704.3288,267.9451,1.7538,,,,,,,
17.1702,-65,-193,-84,-298,-0.2329,0.7773,0.0021,-705.0503,267.5739,1.7559,,,,,,,
17.1802,0,0,-78,-289,-0.1203,0.4493,0.0064,-705.4692,267.3716,1.7623,,,,,,,
17.1903,-68,-190,0,0,-0.1081,0.3091,-0.0044,-705.7524,267.2072,1.7579,,,,,,,
17.2004,0,0,-76,-277,-0.1172,0.4307,0.0062,-706.1532,267.0107,1.7641,,,,,,,
17.2104,-69,-204,-77,-292,-0.2285,0.7859,0.0017,-706.8802,266.6349,1.7658,,,,,,,
17.2205,-67,-213,0,0,-0.1065,0.3465,-0.0050,-707.1999,266.4640,1.7609,,,,,,,
17.2254,,,,,,,,,,,-708.0714,347.9862,1.6298,-1.1148,7.6743,0.0127,1
17.2306,0,0,-86,-305,-0.1326,0.4742,0.0068,-707.6398,266.2427,1.7677,,,,,,,
17.2407,-73,-218,-93,-321,-0.2595,0.8537,0.0021,-708.4258,265.8204,1.7697,,,,,,,
17.2508,-79,-212,0,0,-0.1256,0.3449,-0.0049,-708.7395,265.6299,1.7648,,,,,,,
17.2608,0,0,-88,-304,-0.1357,0.4726,0.0068,-709.1764,265.4042,1.7715,,,,,,,
17.2709,-71,-206,0,0,-0.1129,0.3351,-0.0048,-709.4827,265.2274,1.7668,,,,,,,
17.2810,0,0,-78,-280,-0.1203,0.4353,0.0062,-709.8857,265.0234,1.7730,,,,,,,
17.2910,-60,-200,-68,-276,-0.2003,0.7545,0.0015,-710.5843,264.6752,1.7745,,,,,,,
17.3011,-50,-211,0,0,-0.0795,0.3433,-0.0049,-710.9048,264.5287,1.7695,,,,,,,
17.3112,0,0,-60,-281,-0.0925,0.4369,0.0062,-711.3142,264.3505,1.7758,,,,,,,
17.3213,-54,-192,-74,-269,-0.2000,0.7306,0.0015,-711.9885,264.0054,1.7773,,,,,,,
17.3314,-70,-204,0,0,-0.1113,0.3319,-0.0047,-712.2910,263.8291,1.7726,,,,,,,
17.3414,0,0,-85,-288,-0.1311,0.4478,0.0064,-712.7027,263.6097,1.7790,,,,,,,
17.3515,-75,-193,0,0,-0.1193,0.3140,-0.0045,-712.9856,263.4287,1.7745,,,,,,,
17.3616,-82,-204,-97,-289,-0.2800,0.7812,0.0017,-713.6937,262.9959,1.7761,,,,,,,
17.3716,0,0,-99,-339,-0.1527,0.5271,0.0075,-714.1776,262.7372,1.7837,,,,,,,
17.3764,,,,,,,,,,,-714.4303,344.8006,1.6433,-2.8050,6.5357,0.0134,1
17.3817,-72,-230,0,0,-0.1145,0.3742,-0.0053,-714.5196,262.5471,1.7783,,,,,,,
17.3918,0,0,-68,-289,-0.1049,0.4493,0.0064,-714.9371,262.3506,1.7848,,,,,,,
17.4019,-53,-188,-72,-286,-0.1953,0.7505,0.0020,-715.6287,261.9997,1.7867,,,,,,,
17.4120,-57,-200,0,0,-0.0906,0.3254,-0.0046,-715.9274,261.8421,1.7821,,,,,,,
17.4221,0,0,-72,-274,-0.1110,0.4260,0.0061,-716.3201,261.6430,1.7882,,,,,,,
17.4321,-67,-206,0,0,-0.1065,0.3351,-0.0048,-716.6248,261.4674,1.7834,,,,,,,
17.4422,-81,-211,-93,-314,-0.2722,0.8315,0.0021,-717.3796,261.0251,1.7855,,,,,,,
17.4523,0,0,-95,-318,-0.1465,0.4944,0.0071,-717.8306,260.7751,1.7925,,,,,,,
17.4623,-75,-213,0,0,-0.1193,0.3465,-0.0050,-718.1429,260.5833,1.7876,,,,,,,
17.4724,0,0,-91,-328,-0.1403,0.5100,0.0073,-718.6098,260.3349,1.7949,,,,,,,
17.4825,-83,-232,-97,-319,-0.2816,0.8734,0.0017,-719.3984,259.8656,1.7965,,,,,,,
17.4926,-78,-196,0,0,-0.1240,0.3189,-0.0046,-719.6819,259.6740,1.7920,,,,,,,
17.5026,0,0,-85,-301,-0.1311,0.4680,0.0067,-720.1089,259.4420,1.7987,,,,,,,
17.5117,,,,,,,,,,,-722.0320,342.7671,1.6573,-1.4779,7.7290,0.0141,1
17.5127,-72,-194,-84,-297,-0.2440,0.7774,0.0021,-720.8106,259.0279,1.8008,,,,,,,
17.5228,-79,-211,0,0,-0.1256,0.3433,-0.0049,-721.1167,258.8281,1.7959,,,,,,,
17.5329,0,0,-84,-312,-0.1295,0.4851,0.0069,-721.5598,258.5920,1.8028,,,,,,,
17.5429,-67,-222,0,0,-0.1065,0.3612,-0.0052,-721.8873,258.4062,1.7976,,,,,,,
17.5530,0,0,-90,-319,-0.1388,0.4960,0.0071,-722.3385,258.1578,1.8047,,,,,,,
17.5631,-80,-215,-97,-313,-0.2768,0.8364,0.0020,-723.0875,257.6939,1.8067,,,,,,,
17.5731,-88,-205,0,0,-0.1399,0.3335,-0.0048,-723.3796,257.4806,1.8019,,,,,,,
17.5832,0,0,-113,-323,-0.1743,0.5022,0.0072,-723.8275,257.1943,1.8091,,,,,,,
17.5933,-87,-208,-101,-314,-0.2941,0.8266,0.0021,-724.5608,256.7127,1.8112,,,,,,,
17.6034,-72,-212,0,0,-0.1145,0.3449,-0.0049,-724.8689,256.5201,1.8063,,,,,,,
17.6134,0,0,-76,-289,-0.1172,0.4493,0.0064,-725.2778,256.3000,1.8127,,,,,,,
17.6235,-60,-207,0,0,-0.0954,0.3368,-0.0048,-725.5823,256.1274,1.8079,,,,,,,
17.6336,0,0,-72,-290,-0.1110,0.4509,0.0064,-725.9938,255.9122,1.8143,,,,,,,
17.6437,-67,-203,-80,-276,-0.2299,0.7594,0.0014,-726.6750,255.5055,1.8158,,,,,,,
17.6538,-82,-219,0,0,-0.1304,0.3563,-0.0051,-726.9896,255.2934,1.8107,,,,,,,
17.6577,,,,,,,,,,,-730.1391,339.7541,1.6711,-2.3009,8.3372,0.0138,1
17.6638,0,0,-99,-306,-0.1527,0.4758,0.0068,-727.4146,255.0306,1.8175,,,,,,,
17.6739,-83,-200,-98,-314,-0.2831,0.8136,0.0023,-728.1338,254.5566,1.8198,,,,,,,
17.6840,-80,-220,0,0,-0.1272,0.3579,-0.0051,-728.4499,254.3459,1.8147,,,,,,,
17.6941,0,0,-93,-299,-0.1434,0.4649,0.0066,-728.8655,254.0931,1.8213,,,,,,,
17.7041,-71,-206,0,0,-0.1129,0.3351,-0.0048,-729.1627,253.9014,1.8165,,,,,,,
17.7142,-67,-204,-90,-293,-0.2453,0.7874,0.0018,-729.8664,253.4712,1.8183,,,,,,,
17.7243,0,0,-79,-294,-0.1218,0.4571,0.0065,-730.2790,253.2398,1.8248,,,,,,,
17.7343,-71,-188,0,0,-0.1129,0.3058,-0.0044,-730.5470,253.0542,1.8205,,,,,,,
17.7444,0,0,-80,-280,-0.1234,0.4353,0.0062,-730.9377,252.8259,1.8267,,,,,,,
17.7545,-68,-190,-73,-270,-0.2207,0.7289,0.0016,-731.5867,252.4274,1.8283,,,,,,,
17.7645,-78,-198,0,0,-0.1240,0.3221,-0.0046,-731.8670,252.2261,1.8237,,,,,,,
17.7746,0,0,-94,-320,-0.1450,0.4975,0.0071,-732.3115,251.9597,1.8308,,,,,,,
17.7847,-85,-218,-99,-323,-0.2878,0.8568,0.0021,-733.0651,251.4605,1.8329,,,,,,,
17.7908,,,,,,,,,,,-736.8396,337.4497,1.6857,-1.6218,6.8976,0.0146,1
17.7947,-79,-207,0,0,-0.1256,0.3368,-0.0048,-733.3583,251.2526,1.8281,,,,,,,
17.8048,0,0,-98,-305,-0.1511,0.4742,0.0068,-733.7775,250.9843,1.8348,,,,,,,
17.8149,-89,-195,0,0,-0.1415,0.3172,-0.0045,-734.0473,250.7655,1.8303,,,,,,,
17.8250,0,0,-102,-297,-0.1573,0.4618,0.0066,-734.4524,250.4937,1.8369,,,,,,,
17.8351,-93,-203,-99,-294,-0.3006,0.7874,0.0018,-735.1325,249.9960,1.8387,,,,,,,
17.8452,-79,-186,0,0,-0.1256,0.3026,-0.0043,-735.3915,249.7953,1.8344,,,,,,,
17.8552,0,0,-88,-296,-0.1357,0.4602,0.0066,-735.7996,249.5431,1.8410,,,,,,,
17.8653,-69,-209,-82,-304,-0.2362,0.8127,0.0019,-736.5193,249.0979,1.8429,,,,,,,
17.8754,-79,-233,0,0,-0.1256,0.3791,-0.0054,-736.8513,248.8759,1.8374,,,,,,,
17.8855,0,0,-101,-317,-0.1557,0.4929,0.0070,-737.2847,248.5943,1.8445,,,,,,,
17.8955,-91,-212,0,0,-0.1447,0.3449,-0.0049,-737.5782,248.3625,1.8396,,,,,,,
17.9056,-91,-206,-110,-314,-0.3143,0.8233,0.0022,-738.2880,247.8400,1.8417,,,,,,,
17.9157,0,0,-103,-304,-0.1588,0.4726,0.0068,-738.6999,247.5591,1.8485,,,,,,,
17.9258,-86,-211,0,0,-0.1368,0.3433,-0.0049,-738.9931,247.3342,1.8436,,,,,,,
17.9284,,,,,,,,,,,-744.0385,334.1067,1.7005,-2.4955,7.5347,0.0148,1
17.9359,0,0,-98,-315,-0.1511,0.4897,0.0070,-739.4230,247.0552,1.8506,,,,,,,
17.9459,-75,-208,-80,-285,-0.2426,0.7815,0.0015,-740.1068,246.6056,1.8521,,,,,,,
17.9560,-57,-209,0,0,-0.0906,0.3400,-0.0049,-740.4087,246.4249,1.8472,,,,,,,
17.9661,0,0,-78,-290,-0.1203,0.4509,0.0064,-740.8089,246.1849,1.8537,,,,,,,
17.9761,-70,-206,0,0,-0.1113,0.3351,-0.0048,-741.1001,245.9851,1.8489,,,,,,,
17.9862,-82,-204,-87,-301,-0.2646,0.7999,0.0019,-741.7962,245.5105,1.8508,,,,,,,
17.9963,0,0,-98,-307,-0.1511,0.4773,0.0068,-742.2122,245.2319,1.8576,,,,,,,
18.0064,-85,-207,0,0,-0.1352,0.3368,-0.0048,-742.4974,245.0076,1.8528,,,,,,,
18.0165,0,0,-93,-314,-0.1434,0.4882,0.0070,-742.9255,244.7325,1.8598,,,,,,,
18.0266,-78,-213,-93,-321,-0.2675,0.8456,0.0022,-743.6592,244.2344,1.8620,,,,,,,
18.0367,-80,-221,0,0,-0.1272,0.3595,-0.0051,-743.9677,244.0101,1.8568,,,,,,,
18.0468,0,0,-88,-291,-0.1357,0.4524,0.0065,-744.3626,243.7510,1.8633,,,,,,,
18.0568,-75,-195,-76,-274,-0.2365,0.7432,0.0016,-745.0058,243.3097,1.8649,,,,,,,
18.0669,-75,-188,0,0,-0.1193,0.3058,-0.0044,-745.2644,243.1075,1.8605,,,,,,,
18.0770,0,0,-81,-272,-0.1249,0.4229,0.0060,-745.6332,242.8659,1.8665,,,,,,,
18.0771,,,,,,,,,,,-751.0646,331.7944,1.7158,-1.3844,7.2662,0.0153,1
18.0871,-71,-201,0,0,-0.1129,0.3270,-0.0047,-745.9136,242.6632,1.8619,,,,,,,
18.0972,0,0,-84,-290,-0.1295,0.4509,0.0064,-746.3075,242.4085,1.8683,,,,,,,
18.1072,-73,-227,-84,-308,-0.2456,0.8482,0.0016,-747.0460,241.9244,1.8699,,,,,,,
18.1173,-79,-222,0,0,-0.1256,0.3612,-0.0052,-747.3547,241.6987,1.8647,,,,,,,
18.1274,0,0,-93,-314,-0.1434,0.4882,0.0070,-747.7795,241.4186,1.8717,,,,,,,
18.1375,-77,-215,-90,-314,-0.2612,0.8380,0.0020,-748.5019,240.9200,1.8737,,,,,,,
18.1475,-86,-219,0,0,-0.1368,0.3563,-0.0051,-748.8017,240.6840,1.8686,,,,,,,
18.1576,0,0,-90,-301,-0.1388,0.4680,0.0067,-749.2075,240.4126,1.8753,,,,,,,
18.1677,-69,-205,0,0,-0.1097,0.3335,-0.0048,-749.4933,240.2086,1.8705,,,,,,,
18.1778,-63,-199,-73,-279,-0.2128,0.7575,0.0016,-750.1539,239.7812,1.8721,,,,,,,
18.1879,0,0,-70,-281,-0.1079,0.4369,0.0062,-750.5383,239.5473,1.8783,,,,,,,
18.1980,-60,-203,0,0,-0.0954,0.3303,-0.0047,-750.8246,239.3570,1.8736,,,,,,,
18.2080,0,0,-77,-299,-0.1187,0.4649,0.0066,-751.2321,239.1037,1.8802,,,,,,,
18.2118,,,,,,,,,,,-757.4831,327.9545,1.7315,-2.8720,6.9060,0.0157,1
18.2181,-75,-209,-94,-315,-0.2642,0.8298,0.0021,-751.9415,238.5986,1.8824,,,,,,,
18.2282,-97,-244,0,0,-0.1543,0.3970,-0.0057,-752.2728,238.3310,1.8767,,,,,,,
18.2383,0,0,-110,-355,-0.1696,0.5519,0.0079,-752.7467,238.0012,1.8846,,,,,,,
18.2483,-86,-221,0,0,-0.1368,0.3595,-0.0051,-753.0471,237.7609,1.8794,,,,,,,
18.2584,-77,-207,-92,-313,-0.2643,0.8234,0.0021,-753.7508,237.2582,1.8816,,,,,,,
18.2685,0,0,-87,-308,-0.1342,0.4789,0.0068,-754.1647,236.9826,1.8884,,,,,,,
18.2786,-74,-213,0,0,-0.1177,0.3465,-0.0050,-754.4577,236.7633,1.8835,,,,,,,
18.2887,0,0,-77,-287,-0.1187,0.4462,0.0064,-754.8449,236.5118,1.8899,,,,,,,
18.2987,-74,-209,-78,-283,-0.2380,0.7800,0.0014,-755.5106,236.0407,1.8913,,,,,,,
18.3088,-70,-203,0,0,-0.1113,0.3303,-0.0047,-755.7895,235.8317,1.8866,,,,,,,
18.3189,0,0,-92,-294,-0.1419,0.4571,0.0065,-756.1790,235.5536,1.8931,,,,,,,
18.3290,-74,-195,-101,-314,-0.2734,0.8054,0.0024,-756.8557,235.0383,1.8955,,,,,,,
18.3390,0,0,0,0,0.0000,0.0000,0.0000,-756.8557,235.0383,1.8955,,,,,,,
