timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4078,0,0,41,-292,0.0632,0.4540,0.0065,56.3061,437.6840,-0.0841,,,,,,,
7.4178,27,-299,30,-306,0.0892,0.9622,-0.0002,56.4759,438.6353,-0.0843,,,,,,,
7.4279,30,-314,0,0,0.0477,0.5108,-0.0073,56.5683,439.1400,-0.0916,,,,,,,
7.4380,0,0,27,-326,0.0416,0.5069,0.0072,56.6543,439.6412,-0.0843,,,,,,,
7.4437,,,,,,,,,,,110.7265,436.5056,-0.2452,2.3137,8.6295,-0.0074,1
7.4481,36,-307,29,-318,0.1020,0.9939,-0.0001,56.8397,440.6229,-0.0844,,,,,,,
7.4581,28,-314,0,0,0.0445,0.5108,-0.0073,56.9289,441.1279,-0.0917,,,,,,,
7.4682,0,0,35,-334,0.0540,0.5193,0.0074,57.0283,441.6404,-0.0843,,,,,,,
7.4783,34,-329,0,0,0.0541,0.5352,-0.0076,57.1293,442.1688,-0.0919,,,,,,,
7.4884,0,0,0,0,0.0000,0.0000,0.0000,57.1293,442.1688,-0.0919,,,,,,,
7.4984,18,-308,25,-307,0.0672,0.9784,-0.0003,57.2862,443.1369,-0.0923,,,,,,,
7.5085,40,-298,0,0,0.0636,0.4848,-0.0069,57.3958,443.6134,-0.0992,,,,,,,
7.5186,0,0,17,-310,0.0262,0.4820,0.0069,57.4680,444.0906,-0.0923,,,,,,,
7.5287,50,-303,96,-596,0.2276,1.4196,0.0062,57.8211,445.4843,-0.0861,,,,,,,
7.5387,49,-326,0,0,0.0779,0.5304,-0.0076,57.9463,446.0055,-0.0937,,,,,,,
7.5488,0,0,54,-286,0.0833,0.4447,0.0064,58.0695,446.4408,-0.0873,,,,,,,
7.5589,36,-309,35,-309,0.1112,0.9831,-0.0003,58.2662,447.4104,-0.0877,,,,,,,
7.5689,0,0,0,0,0.0000,0.0000,0.0000,58.2662,447.4104,-0.0877,,,,,,,
7.5790,23,-342,20,-346,0.0674,1.0943,-0.0003,58.4293,448.4946,-0.0879,,,,,,,
7.5891,28,-316,0,0,0.0445,0.5141,-0.0073,58.5206,449.0025,-0.0953,,,,,,,
7.5927,,,,,,,,,,,113.6812,444.5473,-0.2523,0.9143,8.5184,-0.0072,1
7.5992,0,0,26,-299,0.0401,0.4649,0.0066,58.6033,449.4617,-0.0886,,,,,,,
7.6092,19,-286,18,-301,0.0580,0.9333,0.0000,58.7436,450.3862,-0.0886,,,,,,,
7.6193,31,-327,0,0,0.0493,0.5320,-0.0076,58.8417,450.9114,-0.0962,,,,,,,
7.6294,0,0,26,-319,0.0401,0.4960,0.0071,58.9276,451.4015,-0.0891,,,,,,,
7.6395,19,-308,16,-314,0.0549,0.9893,-0.0002,59.0703,452.3819,-0.0893,,,,,,,
7.6495,0,0,0,0,0.0000,0.0000,0.0000,59.0703,452.3819,-0.0893,,,,,,,
7.6596,37,-289,43,-289,0.1251,0.9195,-0.0003,59.2771,453.2866,-0.0896,,,,,,,
7.6698,45,-320,0,0,0.0716,0.5206,-0.0074,59.3969,453.7982,-0.0970,,,,,,,
7.6798,0,0,37,-300,0.0571,0.4664,0.0067,59.4973,454.2573,-0.0904,,,,,,,
7.6899,30,-315,28,-298,0.0909,0.9758,-0.0007,59.6762,455.2208,-0.0911,,,,,,,
7.7000,27,-310,0,0,0.0429,0.5043,-0.0072,59.7666,455.7188,-0.0983,,,,,,,
7.7101,0,0,24,-307,0.0370,0.4773,0.0068,59.8487,456.1905,-0.0914,,,,,,,
7.7201,9,-320,2,-315,0.0174,1.0103,-0.0004,59.9585,457.1950,-0.0919,,,,,,,
7.7302,26,-317,0,0,0.0413,0.5157,-0.0074,60.0488,457.7044,-0.0993,,,,,,,
7.7378,,,,,,,,,,,116.8946,454.1925,-0.2574,0.7037,10.1420,-0.0051,1
7.7403,0,0,31,-317,0.0478,0.4929,0.0070,60.1435,458.1904,-0.0922,,,,,,,
7.7504,22,-322,15,-329,0.0581,1.0354,-0.0002,60.2968,459.2160,-0.0924,,,,,,,
7.7605,0,0,0,0,0.0000,0.0000,0.0000,60.2968,459.2160,-0.0924,,,,,,,
7.7705,12,-284,20,-293,0.0499,0.9176,-0.0001,60.4312,460.1251,-0.0925,,,,,,,
7.7806,36,-317,0,0,0.0573,0.5157,-0.0074,60.5377,460.6329,-0.0998,,,,,,,
7.7907,0,0,37,-315,0.0571,0.4897,0.0070,60.6416,461.1149,-0.0929,,,,,,,
7.8008,35,-334,28,-301,0.0988,1.0114,-0.0011,60.8344,462.1126,-0.0939,,,,,,,
7.8109,33,-310,0,0,0.0525,0.5043,-0.0072,60.9357,462.6095,-0.1011,,,,,,,
7.8209,0,0,29,-314,0.0447,0.4882,0.0070,61.0278,463.0910,-0.0942,,,,,,,
7.8310,23,-312,19,-307,0.0659,0.9849,-0.0004,61.1862,464.0653,-0.0946,,,,,,,
7.8411,0,0,0,0,0.0000,0.0000,0.0000,61.1862,464.0653,-0.0946,,,,,,,
7.8511,26,-304,29,-305,0.0861,0.9688,-0.0003,61.3635,465.0215,-0.0949,,,,,,,
7.8612,34,-338,0,0,0.0541,0.5499,-0.0079,61.4716,465.5634,-0.1027,,,,,,,
7.8713,0,0,26,-318,0.0401,0.4944,0.0071,61.5604,466.0514,-0.0957,,,,,,,
7.8814,21,-307,15,-320,0.0565,0.9970,-0.0000,61.7120,467.0384,-0.0957,,,,,,,
7.8868,,,,,,,,,,,120.3969,463.4255,-0.2628,1.0366,9.8203,-0.0054,1
7.8915,26,-334,0,0,0.0413,0.5434,-0.0078,61.8071,467.5750,-0.1035,,,,,,,
7.9015,0,0,25,-321,0.0386,0.4991,0.0071,61.8953,468.0677,-0.0963,,,,,,,
7.9116,25,-315,27,-315,0.0814,1.0022,-0.0003,62.0728,469.0574,-0.0967,,,,,,,
7.9217,0,0,0,0,0.0000,0.0000,0.0000,62.0728,469.0574,-0.0967,,,,,,,
7.9317,25,-301,30,-313,0.0860,0.9763,-0.0000,62.2527,470.0209,-0.0967,,,,,,,
7.9418,23,-293,0,0,0.0366,0.4767,-0.0068,62.3367,470.4915,-0.1035,,,,,,,
7.9519,0,0,21,-289,0.0324,0.4493,0.0064,62.4139,470.9353,-0.0971,,,,,,,
7.9620,27,-282,30,-292,0.0892,0.9128,-0.0001,62.5912,471.8352,-0.0972,,,,,,,
7.9720,31,-288,0,0,0.0493,0.4685,-0.0067,62.6873,472.2964,-0.1039,,,,,,,
7.9821,0,0,34,-314,0.0524,0.4882,0.0070,62.7884,472.7769,-0.0969,,,,,,,
7.9922,17,-313,20,-332,0.0579,1.0254,0.0001,62.9451,473.7918,-0.0968,,,,,,,
8.0023,19,-308,0,0,0.0302,0.5011,-0.0072,63.0254,474.2874,-0.1039,,,,,,,
8.0124,0,0,16,-330,0.0247,0.5131,0.0073,63.1013,474.7954,-0.0966,,,,,,,
8.0225,18,-289,17,-302,0.0548,0.9397,-0.0000,63.2465,475.7254,-0.0966,,,,,,,
8.0325,0,0,0,0,0.0000,0.0000,0.0000,63.2465,475.7254,-0.0966,,,,,,,
8.0330,,,,,,,,,,,124.5186,471.0943,-0.2693,1.9880,8.4763,-0.0065,1
8.0426,17,-299,19,-322,0.0563,0.9871,0.0002,63.3977,476.7025,-0.0964,,,,,,,
8.0527,11,-293,0,0,0.0175,0.4767,-0.0068,63.4626,477.1750,-0.1032,,,,,,,
8.0628,0,0,3,-311,0.0046,0.4835,0.0069,63.5154,477.6557,-0.0963,,,,,,,
8.0729,10,-279,19,-284,0.0452,0.8954,-0.0002,63.6466,478.5426,-0.0965,,,,,,,
8.0829,42,-278,0,0,0.0668,0.4523,-0.0065,63.7581,478.9860,-0.1030,,,,,,,
8.0930,0,0,44,-312,0.0679,0.4851,0.0069,63.8738,479.4619,-0.0960,,,,,,,
8.1031,24,-296,26,-311,0.0783,0.9651,0.0000,64.0442,480.4151,-0.0960,,,,,,,
8.1132,0,0,0,0,0.0000,0.0000,0.0000,64.0442,480.4151,-0.0960,,,,,,,
8.1232,34,-290,31,-315,0.1019,0.9615,0.0003,64.2376,481.3624,-0.0957,,,,,,,
8.1333,23,-311,0,0,0.0366,0.5060,-0.0072,64.3242,481.8623,-0.1030,,,,,,,
8.1434,0,0,17,-309,0.0262,0.4804,0.0069,64.3980,482.3377,-0.0961,,,,,,,
8.1535,19,-312,24,-325,0.0672,1.0129,-0.0000,64.5621,483.3394,-0.0961,,,,,,,
8.1636,24,-302,0,0,0.0382,0.4913,-0.0070,64.6490,483.8245,-0.1032,,,,,,,
8.1736,0,0,19,-317,0.0293,0.4929,0.0070,64.7272,484.3120,-0.0961,,,,,,,
8.1788,,,,,,,,,,,127.3607,480.7259,-0.2728,0.1770,10.0406,-0.0035,1
8.1837,5,-298,2,-315,0.0110,0.9746,0.0001,64.8317,485.2810,-0.0960,,,,,,,
8.1938,0,0,0,0,0.0000,0.0000,0.0000,64.8317,485.2810,-0.0960,,,,,,,
8.2039,15,-311,23,-330,0.0593,1.0190,0.0001,64.9884,486.2897,-0.0959,,,,,,,
8.2140,33,-337,0,0,0.0525,0.5483,-0.0078,65.0952,486.8299,-0.1038,,,,,,,
8.2240,0,0,28,-314,0.0432,0.4882,0.0070,65.1871,487.3114,-0.0968,,,,,,,
8.2341,31,-281,31,-278,0.0971,0.8894,-0.0004,65.3698,488.1872,-0.0972,,,,,,,
8.2442,38,-323,0,0,0.0604,0.5255,-0.0075,65.4829,488.7039,-0.1047,,,,,,,
8.2542,0,0,33,-299,0.0509,0.4649,0.0066,65.5806,489.1612,-0.0980,,,,,,,
8.2643,29,-319,31,-329,0.0939,1.0305,-0.0001,65.7749,490.1775,-0.0981,,,,,,,
8.2744,17,-305,0,0,0.0270,0.4962,-0.0071,65.8522,490.6684,-0.1052,,,,,,,
8.2845,0,0,13,-326,0.0200,0.5069,0.0072,65.9235,491.1706,-0.0980,,,,,,,
8.2945,7,-289,1,-305,0.0127,0.9444,0.0001,66.0285,492.1092,-0.0979,,,,,,,
8.3046,0,0,0,0,0.0000,0.0000,0.0000,66.0285,492.1092,-0.0979,,,,,,,
8.3147,21,-313,21,-322,0.0658,1.0098,-0.0001,66.1928,493.1078,-0.0980,,,,,,,
8.3248,15,-280,0,0,0.0239,0.4555,-0.0065,66.2626,493.5586,-0.1045,,,,,,,
8.3348,0,0,12,-328,0.0185,0.5100,0.0073,66.3323,494.0641,-0.0973,,,,,,,
8.3428,,,,,,,,,,,131.0246,490.0296,-0.2777,1.0216,9.9468,-0.0049,1
8.3449,21,-302,24,-314,0.0704,0.9795,-0.0000,66.4975,495.0321,-0.0973,,,,,,,
8.3550,26,-292,0,0,0.0413,0.4750,-0.0068,66.5864,495.5006,-0.1041,,,,,,,
8.3651,0,0,20,-307,0.0308,0.4773,0.0068,66.6651,495.9724,-0.0973,,,,,,,
8.3752,27,-307,26,-288,0.0830,0.9472,-0.0007,66.8401,496.9070,-0.0980,,,,,,,
8.3853,0,0,0,0,0.0000,0.0000,0.0000,66.8401,496.9070,-0.0980,,,,,,,
8.3953,24,-288,21,-295,0.0705,0.9272,-0.0001,67.0011,497.8228,-0.0982,,,,,,,
8.4054,5,-291,0,0,0.0080,0.4734,-0.0068,67.0570,498.2930,-0.1049,,,,,,,
8.4155,0,0,9,-305,0.0139,0.4742,0.0068,67.1189,498.7633,-0.0981,,,,,,,
8.4256,21,-301,19,-334,0.0627,1.0090,0.0004,67.2799,499.7613,-0.0977,,,,,,,
8.4356,23,-316,0,0,0.0366,0.5141,-0.0073,67.3683,500.2691,-0.1051,,,,,,,
8.4457,0,0,9,-301,0.0139,0.4680,0.0067,67.4297,500.7332,-0.0984,,,,,,,
8.4558,19,-289,16,-277,0.0549,0.9008,-0.0006,67.5730,501.6243,-0.0989,,,,,,,
8.4659,0,0,0,0,0.0000,0.0000,0.0000,67.5730,501.6243,-0.0989,,,,,,,
8.4760,20,-310,10,-337,0.0472,1.0283,0.0003,67.7214,502.6429,-0.0987,,,,,,,
8.4861,24,-315,18,-295,0.0659,0.9711,-0.0008,67.8831,503.6027,-0.0994,,,,,,,
8.4891,,,,,,,,,,,134.8799,497.5311,-0.2831,1.6510,8.2710,-0.0054,1
8.4962,0,0,0,0,0.0000,0.0000,0.0000,67.8831,503.6027,-0.0994,,,,,,,
8.5062,32,-293,30,-296,0.0972,0.9369,-0.0002,68.0729,504.5253,-0.0997,,,,,,,
8.5163,23,-262,0,0,0.0366,0.4262,-0.0061,68.1529,504.9455,-0.1058,,,,,,,
8.5264,0,0,21,-273,0.0324,0.4244,0.0061,68.2287,505.3644,-0.0997,,,,,,,
8.5365,36,-297,36,-276,0.1128,0.9123,-0.0008,68.4320,506.2609,-0.1005,,,,,,,
8.5466,32,-304,0,0,0.0509,0.4946,-0.0071,68.5340,506.7475,-0.1075,,,,,,,
8.5566,0,0,24,-335,0.0370,0.5208,0.0074,68.6248,507.2617,-0.1001,,,,,,,
8.5667,15,-326,13,-324,0.0439,1.0341,-0.0004,68.7720,508.2862,-0.1005,,,,,,,
8.5768,0,0,0,0,0.0000,0.0000,0.0000,68.7720,508.2862,-0.1005,,,,,,,
8.5868,23,-304,25,-328,0.0751,1.0045,0.0002,68.9474,509.2781,-0.1003,,,,,,,
8.5969,14,-164,0,0,0.0223,0.2668,-0.0038,68.9967,509.5413,-0.1041,,,,,,,
8.6070,0,0,29,-311,0.0447,0.4835,0.0069,69.0898,510.0179,-0.0972,,,,,,,
8.6171,21,-288,22,-311,0.0673,0.9521,0.0002,69.2490,510.9589,-0.0969,,,,,,,
8.6271,9,-234,0,0,0.0143,0.3807,-0.0054,69.3012,511.3363,-0.1024,,,,,,,
8.6337,,,,,,,,,,,138.6810,505.8574,-0.2884,1.3241,9.0566,-0.0053,1
8.6372,0,0,12,-328,0.0185,0.5100,0.0073,69.3698,511.8420,-0.0951,,,,,,,
8.6473,31,-288,30,-305,0.0956,0.9427,0.0001,69.5544,512.7714,-0.0950,,,,,,,
8.6574,0,0,0,0,0.0000,0.0000,0.0000,69.5544,512.7714,-0.0950,,,,,,,
8.6674,21,-166,33,-287,0.0843,0.7163,0.0025,69.7054,513.4766,-0.0925,,,,,,,
8.6775,38,-305,0,0,0.0604,0.4962,-0.0071,69.8132,513.9647,-0.0996,,,,,,,
8.6876,0,0,38,-310,0.0586,0.4820,0.0069,69.9177,514.4388,-0.0927,,,,,,,
8.6977,29,-302,25,-343,0.0847,1.0246,0.0006,70.0966,515.4512,-0.0921,,,,,,,
8.7077,8,-305,0,0,0.0127,0.4962,-0.0071,70.1566,515.9440,-0.0992,,,,,,,
8.7178,0,0,7,-330,0.0108,0.5131,0.0073,70.2163,516.4537,-0.0919,,,,,,,
8.7279,23,-300,9,-315,0.0505,0.9778,0.0000,70.3562,517.4227,-0.0918,,,,,,,
8.7380,0,0,0,0,0.0000,0.0000,0.0000,70.3562,517.4227,-0.0918,,,,,,,
8.7480,10,-289,9,-328,0.0298,0.9801,0.0006,70.4755,518.3960,-0.0913,,,,,,,
8.7581,9,-228,16,-322,0.0390,0.8716,0.0019,70.5930,519.2605,-0.0894,,,,,,,
8.7682,0,0,0,0,0.0000,0.0000,0.0000,70.5930,519.2605,-0.0894,,,,,,,
8.7783,19,-292,17,-305,0.0564,0.9492,-0.0000,70.7339,520.2009,-0.0894,,,,,,,
8.7823,,,,,,,,,,,142.2355,514.0630,-0.2930,1.0738,8.8777,-0.0046,1
8.7884,14,-289,0,0,0.0223,0.4702,-0.0067,70.7997,520.6670,-0.0961,,,,,,,
8.7984,0,0,18,-302,0.0278,0.4695,0.0067,70.8708,521.1319,-0.0894,,,,,,,
8.8085,31,-302,34,-298,0.1017,0.9546,-0.0004,71.0576,522.0736,-0.0898,,,,,,,
8.8186,32,-285,0,0,0.0509,0.4637,-0.0066,71.1514,522.5305,-0.0965,,,,,,,
8.8287,0,0,36,-306,0.0555,0.4758,0.0068,71.2509,522.9991,-0.0897,,,,,,,
8.8387,30,-303,21,-312,0.0801,0.9780,-0.0001,71.4183,523.9660,-0.0898,,,,,,,
8.8489,0,0,0,0,0.0000,0.0000,0.0000,71.4183,523.9660,-0.0898,,,,,,,
8.8590,4,-311,-2,-332,0.0033,1.0221,0.0001,71.5131,524.9837,-0.0896,,,,,,,
8.8690,-1,-292,0,0,-0.0016,0.4750,-0.0068,71.5556,525.4568,-0.0964,,,,,,,
8.8791,0,0,0,-299,0.0000,0.4649,0.0066,71.5988,525.9197,-0.0898,,,,,,,
8.8892,24,-310,25,-314,0.0767,0.9925,-0.0002,71.7643,526.9013,-0.0900,,,,,,,
8.8993,25,-299,0,0,0.0398,0.4864,-0.0069,71.8493,527.3819,-0.0970,,,,,,,
8.9094,0,0,22,-304,0.0339,0.4726,0.0068,71.9273,527.8493,-0.0902,,,,,,,
8.9195,33,-305,32,-312,0.1018,0.9813,-0.0002,72.1171,528.8174,-0.0904,,,,,,,
8.9270,,,,,,,,,,,145.8342,523.1373,-0.2967,0.8247,9.7269,-0.0038,1
8.9296,0,0,0,0,0.0000,0.0000,0.0000,72.1171,528.8174,-0.0904,,,,,,,
8.9397,30,-292,28,-286,0.0909,0.9197,-0.0004,72.2908,529.7251,-0.0908,,,,,,,
8.9497,31,-298,0,0,0.0493,0.4848,-0.0069,72.3856,530.2031,-0.0977,,,,,,,
8.9598,0,0,33,-294,0.0509,0.4571,0.0065,72.4793,530.6534,-0.0912,,,,,,,
8.9699,33,-290,26,-293,0.0926,0.9273,-0.0002,72.6561,531.5684,-0.0914,,,,,,,
8.9802,4,-286,0,0,0.0064,0.4653,-0.0066,72.7064,532.0310,-0.0981,,,,,,,
8.9902,0,0,6,-295,0.0093,0.4587,0.0066,72.7590,532.4867,-0.0915,,,,,,,
9.0003,7,-299,4,-311,0.0173,0.9700,-0.0000,72.8649,533.4511,-0.0916,,,,,,,
9.0105,14,-299,0,0,0.0223,0.4864,-0.0069,72.9332,533.9332,-0.0985,,,,,,,
9.0205,0,0,9,-315,0.0139,0.4897,0.0070,72.9935,534.4194,-0.0915,,,,,,,
9.0306,19,-301,22,-331,0.0641,1.0043,0.0004,73.1490,535.4137,-0.0912,,,,,,,
9.0407,0,0,0,0,0.0000,0.0000,0.0000,73.1490,535.4137,-0.0912,,,,,,,
9.0508,16,-286,17,-318,0.0517,0.9597,0.0004,73.2876,536.3647,-0.0907,,,,,,,
9.0609,19,-312,0,0,0.0302,0.5076,-0.0073,73.3655,536.8672,-0.0980,,,,,,,
9.0710,0,0,19,-287,0.0293,0.4462,0.0064,73.4369,537.3086,-0.0916,,,,,,,
9.0746,,,,,,,,,,,148.8787,532.3112,-0.2998,0.2288,9.6632,-0.0030,1
9.0811,30,-267,25,-283,0.0863,0.8744,0.0001,73.6028,538.1714,-0.0915,,,,,,,
9.0911,21,-284,0,0,0.0334,0.4620,-0.0066,73.6798,538.6282,-0.0981,,,,,,,
9.1012,0,0,18,-265,0.0278,0.4120,0.0059,73.7466,539.0357,-0.0922,,,,,,,
9.1114,23,-270,14,-312,0.0582,0.9243,0.0007,73.8893,539.9508,-0.0916,,,,,,,
9.1214,0,0,0,0,0.0000,0.0000,0.0000,73.8893,539.9508,-0.0916,,,,,,,
9.1315,2,-282,-1,-321,0.0016,0.9579,0.0006,73.9783,540.9045,-0.0910,,,,,,,
9.1416,5,-316,0,0,0.0080,0.5141,-0.0073,74.0348,541.4156,-0.0984,,,,,,,
9.1517,0,0,2,-321,0.0031,0.4991,0.0071,74.0851,541.9121,-0.0912,,,,,,,
9.1617,18,-309,9,-333,0.0425,1.0204,0.0002,74.2203,542.9245,-0.0910,,,,,,,
9.1718,7,-301,0,0,0.0111,0.4897,-0.0070,74.2776,543.4109,-0.0980,,,,,,,
9.1819,0,0,1,-310,0.0015,0.4820,0.0069,74.3246,543.8906,-0.0911,,,,,,,
9.1919,18,-285,7,-299,0.0394,0.9285,0.0000,74.4484,544.8117,-0.0911,,,,,,,
9.2020,0,0,0,0,0.0000,0.0000,0.0000,74.4484,544.8117,-0.0911,,,,,,,
9.2121,6,-256,5,-279,0.0173,0.8503,0.0002,74.5428,545.6568,-0.0909,,,,,,,
9.2222,8,-261,7,-265,0.0235,0.8366,-0.0002,74.6422,546.4879,-0.0910,,,,,,,
9.2228,,,,,,,,,,,153.1589,538.9087,-0.3050,2.1410,7.5672,-0.0052,1
9.2322,0,0,0,0,0.0000,0.0000,0.0000,74.6422,546.4879,-0.0910,,,,,,,
9.2423,8,-265,1,-277,0.0143,0.8618,-0.0000,74.7348,547.3448,-0.0910,,,,,,,
9.2524,-6,-267,0,0,-0.0095,0.4344,-0.0062,74.7661,547.7781,-0.0973,,,,,,,
9.2625,0,0,-7,-302,-0.0108,0.4695,0.0067,74.7994,548.2466,-0.0905,,,,,,,
9.2725,-6,-283,-3,-303,-0.0142,0.9315,0.0002,74.8695,549.1756,-0.0904,,,,,,,
9.2826,4,-309,0,0,0.0064,0.5027,-0.0072,74.9230,549.6754,-0.0976,,,,,,,
9.2927,0,0,3,-308,0.0046,0.4789,0.0068,74.9726,550.1518,-0.0907,,,,,,,
9.3028,10,-321,10,-322,0.0313,1.0229,-0.0003,75.0966,551.1675,-0.0910,,,,,,,
9.3129,0,0,0,0,0.0000,0.0000,0.0000,75.0966,551.1675,-0.0910,,,,,,,
9.3229,11,-299,4,-312,0.0237,0.9715,-0.0000,75.2085,552.1329,-0.0911,,,,,,,
9.3330,4,-311,0,0,0.0064,0.5060,-0.0072,75.2627,552.6360,-0.0983,,,,,,,
9.3431,0,0,2,-303,0.0031,0.4711,0.0067,75.3104,553.1046,-0.0916,,,,,,,
9.3532,24,-300,22,-281,0.0721,0.9249,-0.0007,75.4671,554.0191,-0.0923,,,,,,,
9.3633,23,-310,0,0,0.0366,0.5043,-0.0072,75.5518,554.5176,-0.0995,,,,,,,
9.3710,,,,,,,,,,,157.0325,546.9071,-0.3071,1.2934,8.7924,-0.0021,1
9.3733,0,0,24,-292,0.0370,0.4540,0.0065,75.6323,554.9659,-0.0930,,,,,,,
9.3837,27,-293,36,-285,0.0985,0.9198,-0.0005,75.8159,555.8725,-0.0935,,,,,,,
9.3937,0,0,0,0,0.0000,0.0000,0.0000,75.8159,555.8725,-0.0935,,,,,,,
9.4038,30,-306,29,-305,0.0924,0.9720,-0.0003,75.9989,556.8316,-0.0938,,,,,,,
9.4139,17,-316,0,0,0.0270,0.5141,-0.0073,76.0758,557.3406,-0.1012,,,,,,,
9.4240,0,0,11,-319,0.0170,0.4960,0.0071,76.1410,557.8326,-0.0941,,,,,,,
9.4340,8,-314,3,-312,0.0173,0.9959,-0.0004,76.2520,558.8225,-0.0945,,,,,,,
9.4441,6,-312,0,0,0.0095,0.5076,-0.0073,76.3112,559.3267,-0.1017,,,,,,,
9.4542,0,0,1,-289,0.0015,0.4493,0.0064,76.3570,559.7737,-0.0953,,,,,,,
9.4643,17,-260,17,-262,0.0532,0.8303,-0.0002,76.4891,560.5951,-0.0955,,,,,,,
9.4743,24,-241,0,0,0.0382,0.3921,-0.0056,76.5655,560.9816,-0.1011,,,,,,,
9.4844,0,0,21,-214,0.0324,0.3327,0.0048,76.6306,561.3095,-0.0964,,,,,,,
9.4945,32,-228,30,-198,0.0972,0.6788,-0.0009,76.7929,561.9757,-0.0973,,,,,,,
9.5046,0,0,0,0,0.0000,0.0000,0.0000,76.7929,561.9757,-0.0973,,,,,,,
9.5147,28,-210,28,-192,0.0877,0.6402,-0.0006,76.9425,562.6042,-0.0979,,,,,,,
9.5189,,,,,,,,,,,160.0747,555.6482,-0.3098,0.2576,9.2517,-0.0027,1
9.5248,18,-180,0,0,0.0286,0.2928,-0.0042,77.0002,562.8927,-0.1021,,,,,,,
9.5349,0,0,20,-177,0.0308,0.2752,0.0039,77.0584,563.1635,-0.0981,,,,,,,
9.5450,19,-177,22,-174,0.0641,0.5585,-0.0002,77.1770,563.7130,-0.0984,,,,,,,
9.5550,29,-176,0,0,0.0461,0.2863,-0.0041,77.2516,563.9932,-0.1025,,,,,,,
9.5651,0,0,28,-168,0.0432,0.2612,0.0037,77.3208,564.2488,-0.0987,,,,,,,
9.5752,20,-184,16,-152,0.0565,0.5357,-0.0009,77.4300,564.7762,-0.0996,,,,,,,
9.5853,0,0,0,0,0.0000,0.0000,0.0000,77.4300,564.7762,-0.0996,,,,,,,
9.5953,19,-148,15,-146,0.0533,0.4678,-0.0002,77.5297,565.2364,-0.0998,,,,,,,
9.6054,14,-119,0,0,0.0223,0.1936,-0.0028,77.5714,565.4267,-0.1026,,,,,,,
9.6155,0,0,23,-141,0.0355,0.2192,0.0031,77.6288,565.6412,-0.0995,,,,,,,
9.6255,23,-126,28,-129,0.0798,0.4055,-0.0001,77.7484,566.0369,-0.0995,,,,,,,
9.6356,26,-137,0,0,0.0413,0.2229,-0.0032,77.8121,566.2544,-0.1027,,,,,,,
9.6457,0,0,24,-119,0.0370,0.1850,0.0026,77.8676,566.4347,-0.1001,,,,,,,
9.6558,19,-111,19,-92,0.0595,0.3236,-0.0005,77.9593,566.7508,-0.1006,,,,,,,
9.6646,,,,,,,,,,,162.6508,562.1670,-0.3126,0.4661,6.9938,-0.0028,1
9.6658,0,0,0,0,0.0000,0.0000,0.0000,77.9593,566.7508,-0.1006,,,,,,,
9.6759,21,-101,26,-73,0.0735,0.2778,-0.0007,78.0604,567.0198,-0.1013,,,,,,,
9.6860,25,-77,0,0,0.0398,0.1253,-0.0018,78.1127,567.1403,-0.1031,,,,,,,
9.6961,0,0,30,-66,0.0463,0.1026,0.0015,78.1692,567.2377,-0.1017,,,,,,,
9.7062,29,-87,28,-65,0.0893,0.2426,-0.0006,78.2827,567.4699,-0.1022,,,,,,,
9.7163,27,-79,0,0,0.0429,0.1285,-0.0018,78.3387,567.5933,-0.1041,,,,,,,
9.7263,0,0,28,-56,0.0432,0.0871,0.0012,78.3906,567.6755,-0.1028,,,,,,,
9.7364,24,-62,20,-41,0.0690,0.1646,-0.0005,78.4762,567.8321,-0.1034,,,,,,,
9.7465,21,-42,0,0,0.0334,0.0683,-0.0010,78.5165,567.8966,-0.1043,,,,,,,
9.7566,0,0,22,-28,0.0339,0.0435,0.0006,78.5548,567.9364,-0.1037,,,,,,,
9.7666,25,-48,27,-22,0.0814,0.1123,-0.0006,78.6474,568.0396,-0.1043,,,,,,,
9.7767,0,0,0,0,0.0000,0.0000,0.0000,78.6474,568.0396,-0.1043,,,,,,,
9.7868,19,-34,17,-17,0.0564,0.0817,-0.0004,78.7120,568.1150,-0.1047,,,,,,,
9.7969,12,-22,0,0,0.0191,0.0358,-0.0005,78.7347,568.1486,-0.1053,,,,,,,
9.8069,0,0,14,-10,0.0216,0.0155,0.0002,78.7578,568.1618,-0.1050,,,,,,,
9.8158,,,,,,,,,,,164.0175,563.9383,-0.3183,0.7556,2.1058,-0.0057,1
9.8170,15,-24,14,-11,0.0454,0.0561,-0.0003,78.8089,568.2129,-0.1054,,,,,,,
9.8271,8,-14,0,0,0.0127,0.0228,-0.0003,78.8240,568.2342,-0.1057,,,,,,,
9.8372,0,0,9,-8,0.0139,0.0124,0.0002,78.8391,568.2451,-0.1055,,,,,,,
9.8473,3,-3,1,0,0.0063,0.0049,-0.0001,78.8459,568.2493,-0.1056,,,,,,,
9.8574,0,0,0,0,0.0000,0.0000,0.0000,78.8459,568.2493,-0.1056,,,,,,,
9.8674,1,-2,1,0,0.0031,0.0033,-0.0000,78.8493,568.2522,-0.1056,,,,,,,
9.8775,0,1,0,0,0.0000,-0.0016,0.0000,78.8492,568.2506,-0.1056,,,,,,,
