timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1257,0,0,-177,-283,-0.2729,0.4400,0.0063,-267.5494,67.7753,1.2802,,,,,,,
7.1358,-143,-108,-152,-233,-0.4618,0.5380,0.0027,-268.1968,67.4862,1.2828,,,,,,,
7.1458,-144,-101,0,0,-0.2290,0.1643,-0.0023,-268.4196,67.3135,1.2805,,,,,,,
7.1559,0,0,-175,-281,-0.2699,0.4369,0.0062,-268.9150,67.1784,1.2867,,,,,,,
7.1660,-164,-128,-190,-314,-0.5538,0.6964,0.0040,-269.7380,66.8404,1.2907,,,,,,,
7.1761,-163,-134,0,0,-0.2592,0.2180,-0.0031,-270.0195,66.6519,1.2876,,,,,,,
7.1861,0,0,-171,-282,-0.2637,0.4384,0.0063,-270.5137,66.5197,1.2939,,,,,,,
7.1962,-156,-112,0,0,-0.2481,0.1822,-0.0026,-270.7571,66.3312,1.2913,,,,,,,
7.2063,0,0,-179,-290,-0.2760,0.4509,0.0064,-271.2661,66.1886,1.2977,,,,,,,
7.2164,-171,-122,-175,-273,-0.5418,0.6229,0.0032,-272.0115,65.8337,1.3010,,,,,,,
7.2264,-138,-100,0,0,-0.2195,0.1627,-0.0023,-272.2270,65.6658,1.2986,,,,,,,
7.2299,,,,,,,,,,,-275.8777,87.7898,1.2537,-5.0763,6.0255,0.0308,1
7.2365,0,0,-157,-239,-0.2421,0.3716,0.0053,-272.6497,65.5314,1.3039,,,,,,,
7.2466,-148,-107,-166,-258,-0.4913,0.5752,0.0032,-273.3335,65.2080,1.3072,,,,,,,
7.2567,-166,-124,0,0,-0.2640,0.2017,-0.0029,-273.5974,65.0061,1.3043,,,,,,,
7.2667,0,0,-182,-297,-0.2807,0.4618,0.0066,-274.1163,64.8552,1.3109,,,,,,,
7.2768,-170,-125,0,0,-0.2703,0.2034,-0.0029,-274.3826,64.6466,1.3080,,,,,,,
7.2869,-168,-132,-193,-308,-0.5648,0.6936,0.0038,-275.1984,64.2799,1.3118,,,,,,,
7.2969,0,0,-181,-292,-0.2791,0.4540,0.0065,-275.7082,64.1247,1.3183,,,,,,,
7.3070,-160,-121,0,0,-0.2544,0.1968,-0.0028,-275.9627,63.9279,1.3154,,,,,,,
7.3171,0,0,-178,-282,-0.2745,0.4384,0.0063,-276.4558,63.7715,1.3217,,,,,,,
7.3272,-150,-103,-169,-258,-0.4991,0.5687,0.0033,-277.1294,63.4268,1.3250,,,,,,,
7.3372,-142,-102,0,0,-0.2258,0.1659,-0.0024,-277.3455,63.2484,1.3227,,,,,,,
7.3473,0,0,-167,-263,-0.2575,0.4089,0.0058,-277.8047,63.0979,1.3285,,,,,,,
7.3574,-49,-32,0,0,-0.0779,0.0521,-0.0007,-277.8739,63.0347,1.3278,,,,,,,
7.3650,,,,,,,,,,,-282.7066,86.2443,1.2838,-3.5978,6.0065,0.0301,1
7.3675,-163,-130,-192,-304,-0.5553,0.6841,0.0037,-278.6709,62.6589,1.3315,,,,,,,
7.3775,0,0,-200,-319,-0.3084,0.4960,0.0071,-279.2252,62.4749,1.3386,,,,,,,
7.3876,-179,-136,0,0,-0.2847,0.2213,-0.0032,-279.5064,62.2492,1.3354,,,,,,,
7.3977,0,0,-189,-303,-0.2914,0.4711,0.0067,-280.0318,62.0739,1.3422,,,,,,,
7.4078,-163,-121,-165,-258,-0.5137,0.5980,0.0029,-280.7301,61.7081,1.3451,,,,,,,
7.4179,-146,-105,0,0,-0.2322,0.1708,-0.0024,-280.9488,61.5203,1.3426,,,,,,,
7.4279,0,0,-169,-270,-0.2606,0.4198,0.0060,-281.4162,61.3600,1.3486,,,,,,,
7.4380,-144,-110,-156,-264,-0.4696,0.5894,0.0033,-282.0940,61.0308,1.3519,,,,,,,
7.4481,-165,-123,0,0,-0.2624,0.2001,-0.0029,-282.3466,60.8184,1.3491,,,,,,,
7.4582,0,0,-194,-316,-0.2992,0.4913,0.0070,-282.8911,60.6327,1.3561,,,,,,,
7.4682,-184,-139,0,0,-0.2926,0.2261,-0.0032,-283.1747,60.3955,1.3529,,,,,,,
7.4783,0,0,-187,-295,-0.2884,0.4587,0.0066,-283.6843,60.2114,1.3594,,,,,,,
7.4884,-170,-125,-181,-284,-0.5495,0.6449,0.0034,-284.4294,59.8082,1.3628,,,,,,,
7.4985,-157,-120,0,0,-0.2497,0.1952,-0.0028,-284.6723,59.6046,1.3600,,,,,,,
7.5085,0,0,-163,-256,-0.2514,0.3980,0.0057,-285.1136,59.4408,1.3657,,,,,,,
7.5120,,,,,,,,,,,-289.7538,82.5923,1.3147,-5.4975,5.7252,0.0309,1
7.5186,-158,-112,-163,-259,-0.5026,0.5849,0.0031,-285.7880,59.0668,1.3689,,,,,,,
7.5287,-148,-108,0,0,-0.2354,0.1757,-0.0025,-286.0076,58.8717,1.3664,,,,,,,
7.5388,0,0,-167,-259,-0.2575,0.4027,0.0058,-286.4537,58.7000,1.3721,,,,,,,
7.5488,-175,-123,0,0,-0.2783,0.2001,-0.0029,-286.7051,58.4671,1.3692,,,,,,,
7.5590,-168,-126,-191,-304,-0.5617,0.6776,0.0038,-287.4807,58.0509,1.3731,,,,,,,
7.5690,0,0,-186,-302,-0.2868,0.4695,0.0067,-287.9968,57.8602,1.3798,,,,,,,
7.5791,-174,-123,0,0,-0.2767,0.2001,-0.0029,-288.2461,57.6268,1.3769,,,,,,,
7.5892,0,0,-177,-280,-0.2729,0.4353,0.0062,-288.7253,57.4414,1.3831,,,,,,,
7.5993,-160,-124,-157,-255,-0.4965,0.5982,0.0028,-289.4051,57.0642,1.3859,,,,,,,
7.6093,-164,-116,0,0,-0.2608,0.1887,-0.0027,-289.6388,56.8429,1.3832,,,,,,,
7.6194,0,0,-182,-277,-0.2807,0.4307,0.0062,-290.1137,56.6460,1.3894,,,,,,,
7.6295,-160,-110,0,0,-0.2544,0.1790,-0.0026,-290.3359,56.4283,1.3868,,,,,,,
7.6396,-177,-128,-173,-268,-0.5483,0.6249,0.0030,-291.0499,56.0025,1.3898,,,,,,,
7.6479,,,,,,,,,,,-296.2085,79.2424,1.3457,-4.8754,5.3958,0.0310,1
7.6497,0,0,-197,-305,-0.3038,0.4742,0.0068,-291.5703,55.7873,1.3966,,,,,,,
7.6597,-185,-145,0,0,-0.2942,0.2359,-0.0034,-291.8541,55.5389,1.3932,,,,,,,
7.6698,0,0,-188,-307,-0.2899,0.4773,0.0068,-292.3744,55.3361,1.4000,,,,,,,
7.6799,-171,-129,-175,-283,-0.5418,0.6499,0.0033,-293.1062,54.9114,1.4033,,,,,,,
7.6900,-161,-129,0,0,-0.2560,0.2099,-0.0030,-293.3561,54.6943,1.4003,,,,,,,
7.7000,0,0,-175,-273,-0.2699,0.4244,0.0061,-293.8196,54.4990,1.4064,,,,,,,
7.7101,-150,-111,-169,-268,-0.4991,0.5973,0.0034,-294.4898,54.1032,1.4097,,,,,,,
7.7202,-169,-124,0,0,-0.2688,0.2017,-0.0029,-294.7324,53.8706,1.4069,,,,,,,
7.7303,0,0,-178,-281,-0.2745,0.4369,0.0062,-295.2076,53.6696,1.4131,,,,,,,
7.7404,-170,-130,0,0,-0.2703,0.2115,-0.0030,-295.4593,53.4362,1.4101,,,,,,,
7.7504,0,0,-194,-309,-0.2992,0.4804,0.0069,-295.9806,53.2160,1.4169,,,,,,,
7.7605,-177,-132,-183,-298,-0.5637,0.6781,0.0036,-296.7362,52.7616,1.4205,,,,,,,
7.7706,-171,-124,0,0,-0.2719,0.2017,-0.0029,-296.9768,52.5232,1.4176,,,,,,,
7.7807,0,0,-184,-286,-0.2837,0.4447,0.0064,-297.4588,52.3091,1.4240,,,,,,,
7.7908,-169,-126,-162,-245,-0.5186,0.5859,0.0025,-298.1138,51.8810,1.4265,,,,,,,
7.7952,,,,,,,,,,,-303.5555,75.9914,1.3771,-4.8087,6.4361,0.0314,1
7.8009,-149,-100,0,0,-0.2370,0.1627,-0.0023,-298.3091,51.6702,1.4242,,,,,,,
7.8110,0,0,-167,-255,-0.2575,0.3965,0.0057,-298.7383,51.4721,1.4298,,,,,,,
7.8210,-155,-110,0,0,-0.2465,0.1790,-0.0026,-298.9504,51.2535,1.4273,,,,,,,
7.8311,-172,-126,-177,-276,-0.5465,0.6341,0.0032,-299.6555,50.8022,1.4305,,,,,,,
7.8412,0,0,-191,-303,-0.2945,0.4711,0.0067,-300.1623,50.5748,1.4372,,,,,,,
7.8513,-171,-131,0,0,-0.2719,0.2131,-0.0030,-300.4102,50.3340,1.4342,,,,,,,
7.8613,0,0,-178,-291,-0.2745,0.4524,0.0065,-300.8951,50.1221,1.4406,,,,,,,
7.8714,-168,-117,-182,-283,-0.5478,0.6303,0.0036,-301.5904,49.6595,1.4442,,,,,,,
7.8815,-151,-113,0,0,-0.2401,0.1838,-0.0026,-301.8033,49.4448,1.4416,,,,,,,
7.8916,0,0,-160,-252,-0.2467,0.3918,0.0056,-302.2231,49.2495,1.4472,,,,,,,
7.9016,-151,-105,0,0,-0.2401,0.1708,-0.0024,-302.4225,49.0325,1.4447,,,,,,,
7.9117,-154,-114,-174,-272,-0.5132,0.6084,0.0034,-303.0898,48.5987,1.4481,,,,,,,
7.9218,0,0,-171,-276,-0.2637,0.4291,0.0061,-303.5474,48.3881,1.4542,,,,,,,
7.9319,-167,-116,0,0,-0.2656,0.1887,-0.0027,-303.7660,48.1466,1.4515,,,,,,,
7.9321,,,,,,,,,,,-309.8021,71.8788,1.4083,-5.2379,5.3383,0.0312,1
7.9420,0,0,-193,-301,-0.2976,0.4680,0.0067,-304.2653,47.9051,1.4582,,,,,,,
7.9521,-183,-135,-174,-288,-0.5593,0.6674,0.0033,-304.9905,47.4231,1.4615,,,,,,,
7.9621,-160,-121,0,0,-0.2544,0.1968,-0.0028,-305.2142,47.1919,1.4587,,,,,,,
7.9722,0,0,-195,-313,-0.3007,0.4866,0.0070,-305.7306,46.9458,1.4656,,,,,,,
7.9823,-169,-128,-166,-263,-0.5247,0.6171,0.0029,-306.3988,46.4878,1.4685,,,,,,,
7.9924,-135,-99,0,0,-0.2147,0.1611,-0.0023,-306.5811,46.2909,1.4662,,,,,,,
8.0024,0,0,-165,-264,-0.2544,0.4105,0.0059,-307.0153,46.0794,1.4721,,,,,,,
8.0126,-164,-122,0,0,-0.2608,0.1985,-0.0028,-307.2389,45.8397,1.4692,,,,,,,
8.0227,0,0,-176,-278,-0.2714,0.4322,0.0062,-307.6957,45.6122,1.4754,,,,,,,
8.0328,-160,-128,-193,-319,-0.5521,0.7042,0.0041,-308.4483,45.1281,1.4795,,,,,,,
8.0428,-153,-122,0,0,-0.2433,0.1985,-0.0028,-308.6684,44.9042,1.4767,,,,,,,
8.0529,0,0,-174,-290,-0.2683,0.4509,0.0064,-309.1418,44.6780,1.4831,,,,,,,
8.0630,-168,-127,-190,-300,-0.5602,0.6730,0.0037,-309.8604,44.1776,1.4868,,,,,,,
8.0646,,,,,,,,,,,-317.0517,69.0338,1.4387,-3.9803,6.6939,0.0304,1
8.0731,-159,-120,0,0,-0.2529,0.1952,-0.0028,-310.0765,43.9423,1.4840,,,,,,,
8.0831,0,0,-162,-256,-0.2498,0.3980,0.0057,-310.4940,43.7267,1.4897,,,,,,,
8.0932,-158,-117,0,0,-0.2513,0.1903,-0.0027,-310.7044,43.4920,1.4870,,,,,,,
8.1033,-166,-119,-169,-267,-0.5246,0.6087,0.0032,-311.3541,43.0191,1.4902,,,,,,,
8.1134,0,0,-179,-283,-0.2760,0.4400,0.0063,-311.8142,42.7780,1.4965,,,,,,,
8.1235,-169,-132,0,0,-0.2688,0.2147,-0.0031,-312.0487,42.5263,1.4934,,,,,,,
8.1335,0,0,-182,-292,-0.2807,0.4540,0.0065,-312.5222,42.2800,1.4999,,,,,,,
8.1436,-162,-121,-194,-308,-0.5568,0.6757,0.0040,-313.2347,41.7711,1.5039,,,,,,,
8.1537,-168,-122,0,0,-0.2672,0.1985,-0.0028,-313.4509,41.5181,1.5011,,,,,,,
8.1637,0,0,-177,-275,-0.2729,0.4276,0.0061,-313.8957,41.2743,1.5072,,,,,,,
8.1738,-155,-111,0,0,-0.2465,0.1806,-0.0026,-314.0919,41.0400,1.5046,,,,,,,
8.1839,-156,-105,-170,-262,-0.5102,0.5782,0.0034,-314.7018,40.5681,1.5080,,,,,,,
8.1940,0,0,-171,-261,-0.2637,0.4058,0.0058,-315.1226,40.3292,1.5138,,,,,,,
8.2041,-165,-123,0,0,-0.2624,0.2001,-0.0029,-315.3377,40.0789,1.5109,,,,,,,
8.2120,,,,,,,,,,,-324.4809,65.6770,1.4700,-4.3060,6.9224,0.0313,1
8.2141,0,0,-174,-284,-0.2683,0.4416,0.0063,-315.7938,39.8361,1.5172,,,,,,,
8.2242,-180,-128,-196,-305,-0.5885,0.6824,0.0038,-316.5057,39.2836,1.5210,,,,,,,
8.2343,-171,-125,0,0,-0.2719,0.2034,-0.0029,-316.7227,39.0225,1.5181,,,,,,,
8.2444,0,0,-184,-292,-0.2837,0.4540,0.0065,-317.1902,38.7615,1.5246,,,,,,,
8.2544,-162,-112,-180,-287,-0.5352,0.6284,0.0038,-317.8417,38.2547,1.5284,,,,,,,
8.2645,-161,-119,0,0,-0.2560,0.1936,-0.0028,-318.0463,38.0074,1.5256,,,,,,,
8.2746,0,0,-161,-254,-0.2483,0.3949,0.0056,-318.4514,37.7761,1.5312,,,,,,,
8.2847,-143,-111,0,0,-0.2274,0.1806,-0.0026,-318.6411,37.5562,1.5287,,,,,,,
8.2947,0,0,-168,-260,-0.2591,0.4042,0.0058,-319.0552,37.3132,1.5344,,,,,,,
8.3048,-157,-114,-193,-298,-0.5473,0.6488,0.0040,-319.7224,36.7885,1.5384,,,,,,,
8.3149,-185,-131,0,0,-0.2942,0.2131,-0.0030,-319.9454,36.5017,1.5354,,,,,,,
8.3250,0,0,-202,-316,-0.3115,0.4913,0.0070,-320.4464,36.2061,1.5424,,,,,,,
8.3351,-161,-122,-190,-313,-0.5490,0.6851,0.0041,-321.1457,35.6753,1.5465,,,,,,,
8.3451,-168,-115,0,0,-0.2672,0.1871,-0.0027,-321.3396,35.4130,1.5438,,,,,,,
8.3480,,,,,,,,,,,-331.1392,60.9291,1.5012,-5.3936,6.1470,0.0311,1
8.3552,0,0,-181,-284,-0.2791,0.4416,0.0063,-321.7876,35.1445,1.5501,,,,,,,
8.3653,-155,-113,0,0,-0.2465,0.1838,-0.0026,-321.9769,34.9021,1.5475,,,,,,,
8.3754,-149,-113,-173,-275,-0.5037,0.6114,0.0035,-322.5990,34.4117,1.5510,,,,,,,
8.3854,0,0,-181,-285,-0.2791,0.4431,0.0063,-323.0467,34.1400,1.5573,,,,,,,
8.3955,-162,-113,0,0,-0.2576,0.1838,-0.0026,-323.2343,33.8851,1.5547,,,,,,,
8.4056,0,0,-180,-278,-0.2776,0.4322,0.0062,-323.6701,33.6132,1.5609,,,,,,,
8.4157,-182,-134,-201,-324,-0.5994,0.7217,0.0041,-324.3965,33.0195,1.5649,,,,,,,
8.4257,-168,-122,0,0,-0.2672,0.1985,-0.0028,-324.5969,32.7538,1.5621,,,,,,,
8.4358,0,0,-186,-295,-0.2868,0.4587,0.0066,-325.0571,32.4694,1.5687,,,,,,,
8.4460,-169,-130,-183,-286,-0.5510,0.6562,0.0033,-325.7135,31.9188,1.5720,,,,,,,
8.4560,-148,-104,0,0,-0.2354,0.1692,-0.0024,-325.8827,31.6834,1.5696,,,,,,,
8.4661,0,0,-170,-255,-0.2621,0.3965,0.0057,-326.2788,31.4207,1.5752,,,,,,,
8.4762,-154,-103,0,0,-0.2449,0.1676,-0.0024,-326.4455,31.1752,1.5728,,,,,,,
8.4863,0,0,-173,-262,-0.2668,0.4073,0.0058,-326.8516,30.9064,1.5787,,,,,,,
8.4953,,,,,,,,,,,-334.8346,55.9955,1.5351,-5.1788,3.3432,0.0339,1
8.4964,-159,-111,-186,-278,-0.5397,0.6128,0.0036,-327.4591,30.3608,1.5823,,,,,,,
8.5064,-174,-130,0,0,-0.2767,0.2115,-0.0030,-327.6678,30.0820,1.5792,,,,,,,
8.5165,0,0,-193,-308,-0.2976,0.4789,0.0068,-328.1431,29.7788,1.5861,,,,,,,
8.5266,-171,-127,-187,-296,-0.5603,0.6668,0.0036,-328.8003,29.2071,1.5897,,,,,,,
8.5367,-177,-122,0,0,-0.2815,0.1985,-0.0028,-328.9938,28.9222,1.5869,,,,,,,
8.5468,0,0,-181,-280,-0.2791,0.4353,0.0062,-329.4237,28.6348,1.5931,,,,,,,
8.5569,-156,-110,0,0,-0.2481,0.1790,-0.0026,-329.5974,28.3830,1.5905,,,,,,,
8.5669,-151,-104,-174,-273,-0.5084,0.5936,0.0036,-330.1799,27.8619,1.5942,,,,,,,
8.5770,0,0,-177,-282,-0.2729,0.4384,0.0063,-330.6110,27.5774,1.6004,,,,,,,
8.5872,-169,-120,0,0,-0.2688,0.1952,-0.0028,-330.7985,27.3033,1.5977,,,,,,,
8.5972,0,0,-183,-288,-0.2822,0.4478,0.0064,-331.2376,27.0077,1.6041,,,,,,,
8.6073,-176,-118,-201,-308,-0.5898,0.6708,0.0041,-331.8872,26.3946,1.6081,,,,,,,
8.6174,-185,-128,0,0,-0.2942,0.2082,-0.0030,-332.0848,26.0931,1.6052,,,,,,,
8.6275,0,0,-197,-303,-0.3038,0.4711,0.0067,-332.5441,25.7718,1.6119,,,,,,,
8.6287,,,,,,,,,,,-342.2478,53.1051,1.5640,-3.1530,7.3053,0.0289,1
8.6376,-167,-115,0,0,-0.2656,0.1871,-0.0027,-332.7205,25.4990,1.6092,,,,,,,
8.6476,-155,-118,-180,-280,-0.5241,0.6273,0.0035,-333.3262,24.9501,1.6127,,,,,,,
8.6578,0,0,-180,-273,-0.2776,0.4244,0.0061,-333.7378,24.6538,1.6188,,,,,,,
8.6679,-166,-112,0,0,-0.2640,0.1822,-0.0026,-333.9074,24.3816,1.6162,,,,,,,
8.6780,0,0,-192,-297,-0.2961,0.4618,0.0066,-334.3543,24.0634,1.6228,,,,,,,
8.6880,-187,-130,-198,-308,-0.6027,0.6904,0.0038,-335.0112,23.4244,1.6266,,,,,,,
8.6981,-167,-127,0,0,-0.2656,0.2066,-0.0030,-335.2030,23.1480,1.6236,,,,,,,
8.7082,0,0,-195,-313,-0.3007,0.4866,0.0070,-335.6720,22.8203,1.6306,,,,,,,
8.7183,-171,-124,-188,-299,-0.5618,0.6666,0.0038,-336.3027,22.2185,1.6343,,,,,,,
8.7284,-172,-127,0,0,-0.2735,0.2066,-0.0030,-336.4919,21.9327,1.6314,,,,,,,
8.7385,0,0,-192,-295,-0.2961,0.4587,0.0066,-336.9308,21.6079,1.6379,,,,,,,
8.7486,-159,-107,0,0,-0.2529,0.1741,-0.0025,-337.0878,21.3442,1.6355,,,,,,,
8.7586,0,0,-170,-262,-0.2621,0.4073,0.0058,-337.4765,21.0551,1.6413,,,,,,,
8.7687,-154,-105,-178,-275,-0.5194,0.5984,0.0037,-338.0358,20.4938,1.6449,,,,,,,
8.7765,,,,,,,,,,,-349.2177,47.0204,1.5962,-6.1318,6.9287,0.0321,1
8.7788,-173,-114,0,0,-0.2751,0.1855,-0.0026,-338.2008,20.2059,1.6423,,,,,,,
8.7889,0,0,-192,-304,-0.2961,0.4726,0.0068,-338.6499,19.8753,1.6490,,,,,,,
8.7990,-188,-136,-196,-309,-0.6012,0.7017,0.0037,-339.3012,19.2199,1.6528,,,,,,,
8.8090,-161,-115,0,0,-0.2560,0.1871,-0.0027,-339.4671,18.9496,1.6501,,,,,,,
8.8192,0,0,-175,-274,-0.2699,0.4260,0.0061,-339.8695,18.6457,1.6562,,,,,,,
8.8293,-150,-103,0,0,-0.2385,0.1676,-0.0024,-340.0164,18.3939,1.6538,,,,,,,
8.8394,-163,-112,-178,-283,-0.5337,0.6222,0.0037,-340.5912,17.8094,1.6575,,,,,,,
8.8495,0,0,-165,-261,-0.2544,0.4058,0.0058,-340.9726,17.5197,1.6632,,,,,,,
8.8596,-148,-108,0,0,-0.2354,0.1757,-0.0025,-341.1261,17.2693,1.6607,,,,,,,
8.8697,0,0,-176,-277,-0.2714,0.4307,0.0062,-341.5297,16.9591,1.6669,,,,,,,
8.8797,-166,-126,-194,-303,-0.5631,0.6761,0.0038,-342.1474,16.3325,1.6707,,,,,,,
8.8898,-173,-128,0,0,-0.2751,0.2082,-0.0030,-342.3276,16.0382,1.6677,,,,,,,
8.8999,0,0,-191,-305,-0.2945,0.4742,0.0068,-342.7699,15.6977,1.6745,,,,,,,
8.9100,-180,-125,-198,-305,-0.5916,0.6776,0.0039,-343.3814,15.0380,1.6784,,,,,,,
8.9178,,,,,,,,,,,-352.1680,41.6190,1.6303,-5.3247,3.0864,0.0341,1
8.9201,-172,-123,0,0,-0.2735,0.2001,-0.0029,-343.5514,14.7448,1.6755,,,,,,,
8.9302,0,0,-185,-284,-0.2853,0.4416,0.0063,-343.9596,14.4136,1.6818,,,,,,,
8.9402,-139,-106,0,0,-0.2210,0.1724,-0.0025,-344.1068,14.1750,1.6793,,,,,,,
8.9503,0,0,-162,-257,-0.2498,0.3996,0.0057,-344.4761,13.8823,1.6851,,,,,,,
8.9604,-158,-107,-180,-297,-0.5288,0.6358,0.0041,-345.0463,13.2833,1.6892,,,,,,,
8.9705,-173,-122,0,0,-0.2751,0.1985,-0.0028,-345.2113,12.9869,1.6863,,,,,,,
8.9806,0,0,-193,-305,-0.2976,0.4742,0.0068,-345.6469,12.6351,1.6931,,,,,,,
8.9907,-186,-140,-214,-333,-0.6258,0.7455,0.0041,-346.3090,11.9217,1.6972,,,,,,,
9.0007,-129,-81,0,0,-0.2051,0.1318,-0.0019,-346.4140,11.7016,1.6954,,,,,,,
9.0109,0,0,-189,-292,-0.2914,0.4540,0.0065,-346.8272,11.3547,1.7019,,,,,,,
9.0209,-138,-100,0,0,-0.2195,0.1627,-0.0023,-346.9601,11.1160,1.6995,,,,,,,
9.0311,-163,-108,-190,-290,-0.5522,0.6266,0.0039,-347.5093,10.4869,1.7035,,,,,,,
9.0412,0,0,-173,-260,-0.2668,0.4042,0.0058,-347.8738,10.1679,1.7092,,,,,,,
9.0512,-158,-107,0,0,-0.2513,0.1741,-0.0025,-348.0119,9.8952,1.7067,,,,,,,
9.0579,,,,,,,,,,,-359.1883,37.8996,1.6598,-3.2955,7.2291,0.0295,1
9.0613,0,0,-184,-285,-0.2837,0.4431,0.0063,-348.4114,9.5528,1.7131,,,,,,,
9.0714,-182,-126,-195,-312,-0.5901,0.6901,0.0040,-349.0094,8.8695,1.7171,,,,,,,
9.0815,-184,-126,0,0,-0.2926,0.2050,-0.0029,-349.1700,8.5504,1.7141,,,,,,,
9.0916,0,0,-192,-309,-0.2961,0.4804,0.0069,-349.6020,8.1873,1.7210,,,,,,,
9.1016,-177,-118,0,0,-0.2815,0.1920,-0.0027,-349.7501,7.8804,1.7183,,,,,,,
9.1117,-156,-110,-185,-295,-0.5334,0.6376,0.0040,-350.3011,7.2581,1.7223,,,,,,,
9.1218,0,0,-166,-258,-0.2560,0.4011,0.0057,-350.6582,6.9435,1.7280,,,,,,,
9.1319,-161,-111,0,0,-0.2560,0.1806,-0.0026,-350.7968,6.6625,1.7254,,,,,,,
9.1420,0,0,-167,-252,-0.2575,0.3918,0.0056,-351.1434,6.3467,1.7310,,,,,,,
9.1521,-158,-107,-181,-275,-0.5304,0.6016,0.0036,-351.6516,5.7262,1.7346,,,,,,,
9.1621,-168,-109,0,0,-0.2672,0.1773,-0.0025,-351.7833,5.4339,1.7321,,,,,,,
9.1722,0,0,-193,-308,-0.2976,0.4789,0.0068,-352.2069,5.0618,1.7389,,,,,,,
9.1823,-171,-124,-202,-316,-0.5834,0.6930,0.0041,-352.7911,4.3694,1.7431,,,,,,,
9.1924,-181,-122,0,0,-0.2878,0.1985,-0.0028,-352.9377,4.0520,1.7402,,,,,,,
9.1947,,,,,,,,,,,-364.8878,32.1629,1.6919,-5.2073,6.1869,0.0321,1
9.2025,0,0,-199,-300,-0.3069,0.4664,0.0067,-353.3444,3.6695,1.7469,,,,,,,
9.2126,-167,-122,0,0,-0.2656,0.1985,-0.0028,-353.4937,3.3735,1.7441,,,,,,,
9.2227,0,0,-166,-251,-0.2560,0.3902,0.0056,-353.8331,3.0531,1.7496,,,,,,,
9.2328,-148,-94,-168,-243,-0.4944,0.5307,0.0032,-354.2665,2.4714,1.7529,,,,,,,
9.2429,-157,-112,0,0,-0.2497,0.1822,-0.0026,-354.4008,2.1931,1.7503,,,,,,,
9.2530,0,0,-190,-290,-0.2930,0.4509,0.0064,-354.7910,1.8231,1.7567,,,,,,,
9.2630,-181,-125,-187,-289,-0.5762,0.6527,0.0035,-355.3247,1.1352,1.7602,,,,,,,
9.2731,-168,-122,0,0,-0.2672,0.1985,-0.0028,-355.4698,0.8357,1.7574,,,,,,,
9.2832,0,0,-202,-315,-0.3115,0.4897,0.0070,-355.8918,0.4372,1.7644,,,,,,,
9.2933,-186,-126,0,0,-0.2958,0.2050,-0.0029,-356.0366,0.1077,1.7614,,,,,,,
9.3034,-150,-96,-185,-292,-0.5238,0.6102,0.0043,-356.5351,-0.5233,1.7657,,,,,,,
9.3134,0,0,-182,-277,-0.2807,0.4307,0.0062,-356.9021,-0.8831,1.7718,,,,,,,
9.3235,-148,-107,0,0,-0.2354,0.1741,-0.0025,-357.0260,-1.1484,1.7694,,,,,,,
9.3336,0,0,-171,-254,-0.2637,0.3949,0.0056,-357.3602,-1.4857,1.7750,,,,,,,
9.3420,,,,,,,,,,,-371.3451,26.6356,1.7216,-4.7069,7.0777,0.0297,1
9.3437,-163,-115,-187,-286,-0.5476,0.6317,0.0037,-357.8666,-2.1510,1.7787,,,,,,,
9.3538,-187,-116,0,0,-0.2974,0.1887,-0.0027,-357.9903,-2.4807,1.7760,,,,,,,
9.3639,0,0,-207,-324,-0.3192,0.5037,0.0072,-358.4169,-2.8974,1.7832,,,,,,,
9.3739,-156,-120,0,0,-0.2481,0.1952,-0.0028,-358.5559,-3.1809,1.7804,,,,,,,
9.3840,-146,-100,-180,-292,-0.5098,0.6167,0.0042,-359.0517,-3.8088,1.7846,,,,,,,
9.3941,0,0,-186,-284,-0.2868,0.4416,0.0063,-359.4212,-4.1840,1.7909,,,,,,,
9.4042,-148,-111,0,0,-0.2354,0.1806,-0.0026,-359.5463,-4.4529,1.7883,,,,,,,
9.4143,0,0,-175,-271,-0.2699,0.4213,0.0060,-359.8985,-4.8084,1.7943,,,,,,,
9.4243,-153,-111,-168,-250,-0.5024,0.5693,0.0030,-360.3413,-5.4251,1.7973,,,,,,,
9.4344,-153,-110,0,0,-0.2433,0.1790,-0.0026,-360.4614,-5.7022,1.7947,,,,,,,
9.4445,0,0,-180,-276,-0.2776,0.4291,0.0061,-360.8170,-6.0693,1.8009,,,,,,,
9.4546,-102,-64,-190,-301,-0.4552,0.5721,0.0052,-361.2688,-6.6441,1.8060,,,,,,,
9.4647,-153,-119,0,0,-0.2433,0.1936,-0.0028,-361.4007,-6.9256,1.8033,,,,,,,
9.4748,0,0,-176,-279,-0.2714,0.4338,0.0062,-361.7592,-7.2908,1.8095,,,,,,,
9.4771,,,,,,,,,,,-373.6453,20.7684,1.7553,-5.4551,3.1553,0.0337,1
9.4848,-174,-120,0,0,-0.2767,0.1952,-0.0028,-361.8839,-7.6056,1.8067,,,,,,,
9.4949,0,0,-190,-296,-0.2930,0.4602,0.0066,-362.2616,-7.9993,1.8133,,,,,,,
