timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9118,0,0,43,-32,0.0663,0.0498,0.0007,188.8191,90.8232,-0.8726,,,,,,,
4.9219,43,-69,0,0,0.0684,0.1123,-0.0016,188.9491,90.8429,-0.8742,,,,,,,
4.9320,48,-77,47,-34,0.1488,0.1781,-0.0010,189.1812,90.8429,-0.8752,,,,,,,
4.9420,0,0,51,-38,0.0786,0.0591,0.0008,189.2769,90.8205,-0.8744,,,,,,,
4.9444,,,,,,,,,,,191.2933,78.4425,-0.9200,1.9200,2.5225,-0.0103,1
4.9521,48,-73,0,0,0.0763,0.1188,-0.0017,189.4170,90.8380,-0.8761,,,,,,,
4.9622,39,-64,41,-30,0.1252,0.1508,-0.0008,189.6130,90.8382,-0.8769,,,,,,,
4.9723,0,0,33,-23,0.0509,0.0358,0.0005,189.6731,90.8220,-0.8764,,,,,,,
4.9824,27,-51,0,0,0.0429,0.0830,-0.0012,189.7643,90.8420,-0.8776,,,,,,,
4.9925,0,0,17,-16,0.0262,0.0249,0.0004,189.8002,90.8377,-0.8772,,,,,,,
5.0026,4,-18,0,0,0.0064,0.0293,-0.0004,189.8268,90.8516,-0.8776,,,,,,,
5.0127,5,-4,9,-5,0.0218,0.0143,0.0000,189.8517,90.8439,-0.8776,,,,,,,
5.0228,0,0,1,-2,0.0015,0.0031,0.0000,189.8551,90.8447,-0.8776,,,,,,,
5.0329,0,-3,0,0,0.0000,0.0049,-0.0001,189.8588,90.8478,-0.8776,,,,,,,
5.0429,0,-2,0,-1,0.0000,0.0048,-0.0000,189.8625,90.8509,-0.8776,,,,,,,
5.0530,0,0,1,-1,0.0015,0.0016,0.0000,189.8647,90.8507,-0.8776,,,,,,,
5.0631,1,-3,0,0,0.0016,0.0049,-0.0001,189.8695,90.8526,-0.8777,,,,,,,
5.0732,0,0,3,-1,0.0046,0.0016,0.0000,189.8736,90.8500,-0.8777,,,,,,,
5.0833,1,-2,0,0,0.0016,0.0033,-0.0000,189.8772,90.8509,-0.8777,,,,,,,
5.0913,,,,,,,,,,,192.7128,78.5697,-0.9248,0.7588,1.2064,-0.0048,1
5.0934,1,-1,3,0,0.0062,0.0016,-0.0000,189.8824,90.8471,-0.8777,,,,,,,
5.1035,0,0,1,-1,0.0015,0.0016,0.0000,189.8846,90.8470,-0.8777,,,,,,,
5.1136,2,-1,0,0,0.0032,0.0016,-0.0000,189.8878,90.8455,-0.8777,,,,,,,
5.1237,2,-1,1,0,0.0047,0.0016,-0.0000,189.8921,90.8430,-0.8778,,,,,,,
5.1338,0,0,1,-1,0.0015,0.0016,0.0000,189.8943,90.8428,-0.8777,,,,,,,
5.1438,1,-1,0,0,0.0016,0.0016,-0.0000,189.8966,90.8426,-0.8778,,,,,,,
5.1540,1,-1,1,0,0.0031,0.0016,-0.0000,189.8998,90.8412,-0.8778,,,,,,,
5.1641,0,0,1,0,0.0015,0.0000,0.0000,189.9008,90.8400,-0.8778,,,,,,,
5.1742,0,-1,0,0,0.0000,0.0016,-0.0000,189.9021,90.8411,-0.8778,,,,,,,
5.1843,0,0,0,-1,0.0000,0.0016,0.0000,189.9032,90.8420,-0.8778,,,,,,,
5.1944,1,-2,0,0,0.0016,0.0033,-0.0000,189.9068,90.8429,-0.8778,,,,,,,
5.2044,1,-2,1,0,0.0031,0.0033,-0.0000,189.9113,90.8426,-0.8779,,,,,,,
5.2145,0,0,2,-2,0.0031,0.0031,0.0000,189.9156,90.8422,-0.8778,,,,,,,
5.2246,1,0,0,0,0.0016,0.0000,0.0000,189.9167,90.8410,-0.8778,,,,,,,
5.2347,1,-1,0,-1,0.0016,0.0032,-0.0000,189.9201,90.8418,-0.8778,,,,,,,
5.2353,,,,,,,,,,,192.8040,78.6497,-0.9246,-0.0090,0.1210,0.0003,1
5.2448,0,0,2,0,0.0031,0.0000,0.0000,189.9221,90.8394,-0.8778,,,,,,,
5.2549,0,-1,0,0,0.0000,0.0016,-0.0000,189.9233,90.8404,-0.8779,,,,,,,
5.2650,0,0,1,0,0.0015,0.0000,0.0000,189.9243,90.8393,-0.8779,,,,,,,
5.2751,1,-1,0,0,0.0016,0.0016,-0.0000,189.9266,90.8391,-0.8779,,,,,,,
5.2852,2,-2,1,-1,0.0047,0.0048,-0.0000,189.9333,90.8385,-0.8779,,,,,,,
5.2953,0,0,1,-3,0.0015,0.0047,0.0001,189.9379,90.8403,-0.8778,,,,,,,
5.3053,2,-1,0,0,0.0032,0.0016,-0.0000,189.9412,90.8389,-0.8779,,,,,,,
5.3154,2,-4,1,-1,0.0047,0.0081,-0.0001,189.9504,90.8404,-0.8779,,,,,,,
5.3255,0,0,2,-1,0.0031,0.0016,0.0000,189.9535,90.8390,-0.8779,,,,,,,
5.3356,1,-2,0,0,0.0016,0.0033,-0.0000,189.9571,90.8399,-0.8780,,,,,,,
5.3457,0,0,2,0,0.0031,0.0000,0.0000,189.9590,90.8375,-0.8780,,,,,,,
5.3558,0,-1,0,0,0.0000,0.0016,-0.0000,189.9603,90.8385,-0.8780,,,,,,,
5.3658,0,-1,3,-1,0.0046,0.0032,-0.0000,189.9657,90.8370,-0.8780,,,,,,,
5.3759,0,0,1,0,0.0015,0.0000,0.0000,189.9667,90.8358,-0.8780,,,,,,,
5.3829,,,,,,,,,,,192.2464,78.4841,-0.9244,-0.2035,-0.5449,0.0002,1
5.3860,1,0,0,0,0.0016,0.0000,0.0000,189.9677,90.8346,-0.8780,,,,,,,
5.3961,1,-1,1,0,0.0031,0.0016,-0.0000,189.9709,90.8332,-0.8780,,,,,,,
5.4062,0,0,0,-1,0.0000,0.0016,0.0000,189.9721,90.8342,-0.8780,,,,,,,
5.4163,2,-2,0,0,0.0032,0.0033,-0.0000,189.9767,90.8339,-0.8780,,,,,,,
5.4266,2,-1,1,0,0.0047,0.0016,-0.0000,189.9809,90.8313,-0.8781,,,,,,,
5.4366,0,0,0,-1,0.0000,0.0016,0.0000,189.9821,90.8323,-0.8780,,,,,,,
5.4467,1,-3,0,0,0.0016,0.0049,-0.0001,189.9869,90.8342,-0.8781,,,,,,,
5.4568,0,0,1,-1,0.0015,0.0016,0.0000,189.9891,90.8340,-0.8781,,,,,,,
5.4669,1,-3,0,0,0.0016,0.0049,-0.0001,189.9939,90.8359,-0.8782,,,,,,,
5.4770,1,-1,1,-1,0.0031,0.0032,-0.0000,189.9983,90.8355,-0.8782,,,,,,,
5.4871,0,0,2,-1,0.0031,0.0016,0.0000,190.0015,90.8341,-0.8781,,,,,,,
5.4971,1,-2,0,0,0.0016,0.0033,-0.0000,190.0050,90.8349,-0.8782,,,,,,,
5.5072,0,-2,2,-3,0.0031,0.0079,0.0000,190.0131,90.8376,-0.8782,,,,,,,
5.5173,0,0,1,-1,0.0015,0.0016,0.0000,190.0152,90.8374,-0.8781,,,,,,,
5.5178,,,,,,,,,,,192.4974,78.3406,-0.9254,0.2657,0.1139,-0.0011,1
5.5274,0,-1,0,0,0.0000,0.0016,-0.0000,190.0165,90.8385,-0.8782,,,,,,,
5.5375,0,0,1,0,0.0015,0.0000,0.0000,190.0175,90.8373,-0.8782,,,,,,,
5.5476,1,-1,0,0,0.0016,0.0016,-0.0000,190.0197,90.8371,-0.8782,,,,,,,
5.5576,0,-1,1,0,0.0015,0.0016,-0.0000,190.0220,90.8370,-0.8782,,,,,,,
5.5677,0,0,1,0,0.0015,0.0000,0.0000,190.0230,90.8358,-0.8782,,,,,,,
5.5778,1,0,0,0,0.0016,0.0000,0.0000,190.0240,90.8345,-0.8782,,,,,,,
5.5879,1,-1,0,-1,0.0016,0.0032,-0.0000,190.0274,90.8354,-0.8782,,,,,,,
5.5980,0,0,0,-1,0.0000,0.0016,0.0000,190.0286,90.8363,-0.8782,,,,,,,
5.6081,1,-1,0,0,0.0016,0.0016,-0.0000,190.0309,90.8362,-0.8782,,,,,,,
5.6186,2,-1,1,0,0.0047,0.0016,-0.0000,190.0352,90.8336,-0.8782,,,,,,,
5.6287,0,0,0,0,0.0000,0.0000,0.0000,190.0352,90.8336,-0.8782,,,,,,,
5.6388,1,0,0,0,0.0016,0.0000,0.0000,190.0362,90.8323,-0.8782,,,,,,,
5.6489,0,0,0,0,0.0000,0.0000,0.0000,190.0362,90.8323,-0.8782,,,,,,,
5.6589,0,-1,0,0,0.0000,0.0016,-0.0000,190.0374,90.8334,-0.8783,,,,,,,
5.6650,,,,,,,,,,,192.3759,77.9941,-0.9255,0.2038,-0.3054,-0.0001,1
5.6690,1,0,1,0,0.0031,0.0000,0.0000,190.0394,90.8310,-0.8783,,,,,,,
5.6791,0,0,0,-1,0.0000,0.0016,0.0000,190.0406,90.8320,-0.8782,,,,,,,
5.6892,0,-1,0,0,0.0000,0.0016,-0.0000,190.0419,90.8330,-0.8783,,,,,,,
5.6993,0,-1,1,0,0.0015,0.0016,-0.0000,190.0441,90.8329,-0.8783,,,,,,,
5.7094,0,0,1,0,0.0015,0.0000,0.0000,190.0451,90.8317,-0.8783,,,,,,,
5.7195,1,0,0,0,0.0016,0.0000,0.0000,190.0461,90.8304,-0.8783,,,,,,,
5.7295,0,0,0,-1,0.0000,0.0016,0.0000,190.0473,90.8314,-0.8783,,,,,,,
5.7396,0,-2,0,0,0.0000,0.0033,-0.0000,190.0498,90.8335,-0.8783,,,,,,,
5.7497,1,-1,1,0,0.0031,0.0016,-0.0000,190.0531,90.8321,-0.8783,,,,,,,
5.7598,0,0,2,-1,0.0031,0.0016,0.0000,190.0563,90.8308,-0.8783,,,,,,,
5.7699,1,-2,0,0,0.0016,0.0033,-0.0000,190.0598,90.8316,-0.8783,,,,,,,
5.7800,1,0,1,-1,0.0031,0.0016,0.0000,190.0630,90.8302,-0.8783,,,,,,,
5.7901,0,0,1,0,0.0015,0.0000,0.0000,190.0640,90.8290,-0.8783,,,,,,,
5.8002,2,-1,0,0,0.0032,0.0016,-0.0000,190.0672,90.8276,-0.8784,,,,,,,
5.8102,1,-1,0,-1,0.0016,0.0032,-0.0000,190.0707,90.8284,-0.8784,,,,,,,
5.8127,,,,,,,,,,,192.6373,78.4766,-0.9259,-0.2282,0.4990,-0.0004,1
5.8203,0,0,0,-1,0.0000,0.0016,0.0000,190.0719,90.8294,-0.8783,,,,,,,
5.8304,1,-1,0,0,0.0016,0.0016,-0.0000,190.0742,90.8292,-0.8784,,,,,,,
5.8405,0,0,1,-1,0.0015,0.0016,0.0000,190.0763,90.8290,-0.8783,,,,,,,
5.8506,0,-1,0,0,0.0000,0.0016,-0.0000,190.0776,90.8301,-0.8784,,,,,,,
5.8607,1,-2,1,-2,0.0031,0.0064,-0.0000,190.0845,90.8317,-0.8784,,,,,,,
5.8708,0,0,1,-1,0.0015,0.0016,0.0000,190.0867,90.8315,-0.8783,,,,,,,
5.8809,2,-4,0,0,0.0032,0.0065,-0.0001,190.0937,90.8332,-0.8784,,,,,,,
5.8910,0,-2,1,0,0.0015,0.0033,-0.0000,190.0972,90.8341,-0.8785,,,,,,,
5.9011,0,0,1,-1,0.0015,0.0016,0.0000,190.0994,90.8339,-0.8785,,,,,,,
5.9111,3,-2,0,0,0.0048,0.0033,-0.0000,190.1049,90.8323,-0.8785,,,,,,,
5.9213,0,0,3,0,0.0046,0.0000,0.0000,190.1079,90.8288,-0.8785,,,,,,,
5.9313,3,-4,0,0,0.0048,0.0065,-0.0001,190.1159,90.8292,-0.8786,,,,,,,
5.9414,2,-3,3,-1,0.0078,0.0064,-0.0000,190.1259,90.8273,-0.8786,,,,,,,
5.9515,0,0,1,-1,0.0015,0.0016,0.0000,190.1281,90.8271,-0.8786,,,,,,,
5.9601,,,,,,,,,,,193.0669,78.1835,-0.9266,0.4925,0.1672,-0.0007,1
5.9616,0,-3,0,0,0.0000,0.0049,-0.0001,190.1318,90.8303,-0.8787,,,,,,,
5.9717,1,-1,1,-2,0.0031,0.0047,0.0000,190.1375,90.8309,-0.8787,,,,,,,
5.9818,0,0,1,-2,0.0015,0.0031,0.0000,190.1408,90.8317,-0.8786,,,,,,,
5.9919,1,-2,0,0,0.0016,0.0033,-0.0000,190.1444,90.8325,-0.8787,,,,,,,
6.0019,0,0,3,-2,0.0046,0.0031,0.0000,190.1497,90.8309,-0.8786,,,,,,,
6.0121,3,-5,4,-2,0.0109,0.0112,-0.0001,190.1653,90.8297,-0.8787,,,,,,,
6.0222,4,-3,0,0,0.0064,0.0049,-0.0001,190.1732,90.8279,-0.8788,,,,,,,
6.0323,0,0,1,-1,0.0015,0.0016,0.0000,190.1753,90.8277,-0.8787,,,,,,,
6.0424,2,-6,0,0,0.0032,0.0098,-0.0001,190.1849,90.8315,-0.8789,,,,,,,
6.0525,4,-5,2,-2,0.0094,0.0112,-0.0001,190.1996,90.8314,-0.8790,,,,,,,
6.0626,0,0,8,-7,0.0123,0.0109,0.0002,190.2158,90.8288,-0.8788,,,,,,,
6.0726,11,-16,0,0,0.0175,0.0260,-0.0004,190.2470,90.8320,-0.8792,,,,,,,
6.0827,15,-25,12,-11,0.0424,0.0578,-0.0003,190.3185,90.8362,-0.8795,,,,,,,
6.0928,0,0,20,-13,0.0308,0.0202,0.0003,190.3538,90.8253,-0.8792,,,,,,,
6.1029,20,-37,0,0,0.0318,0.0602,-0.0009,190.4204,90.8392,-0.8801,,,,,,,
6.1073,,,,,,,,,,,192.5457,78.4582,-0.9260,-0.5327,-0.2517,0.0006,1
6.1130,0,0,19,-16,0.0293,0.0249,0.0004,190.4583,90.8324,-0.8797,,,,,,,
6.1231,17,-32,0,0,0.0270,0.0521,-0.0007,190.5156,90.8448,-0.8805,,,,,,,
6.1331,12,-20,16,-13,0.0438,0.0527,-0.0002,190.5842,90.8446,-0.8806,,,,,,,
6.1432,0,0,9,-6,0.0139,0.0093,0.0001,190.6002,90.8399,-0.8805,,,,,,,
6.1533,4,-7,0,0,0.0064,0.0114,-0.0002,190.6130,90.8422,-0.8807,,,,,,,
6.1634,1,-1,2,-2,0.0047,0.0047,0.0000,190.6196,90.8416,-0.8806,,,,,,,
6.1735,0,0,2,-3,0.0031,0.0047,0.0001,190.6252,90.8422,-0.8806,,,,,,,
6.1836,1,-5,0,0,0.0016,0.0081,-0.0001,190.6325,90.8462,-0.8807,,,,,,,
6.1936,0,0,2,-3,0.0031,0.0047,0.0001,190.6381,90.8468,-0.8806,,,,,,,
6.2037,4,-2,0,0,0.0064,0.0033,-0.0000,190.6446,90.8439,-0.8807,,,,,,,
6.2138,1,-1,2,-1,0.0047,0.0032,-0.0000,190.6500,90.8423,-0.8807,,,,,,,
6.2239,0,0,2,-1,0.0031,0.0016,0.0000,190.6532,90.8409,-0.8807,,,,,,,
6.2340,2,-2,0,0,0.0032,0.0033,-0.0000,190.6577,90.8406,-0.8807,,,,,,,
6.2432,,,,,,,,,,,193.3007,78.3476,-0.9274,0.5422,0.5369,-0.0014,1
6.2441,1,-3,2,-1,0.0047,0.0064,-0.0000,190.6657,90.8411,-0.8808,,,,,,,
6.2541,0,0,1,-1,0.0015,0.0016,0.0000,190.6679,90.8409,-0.8807,,,,,,,
6.2642,2,-3,0,0,0.0032,0.0049,-0.0001,190.6736,90.8415,-0.8808,,,,,,,
6.2743,2,-4,3,-1,0.0078,0.0081,-0.0001,190.6848,90.8406,-0.8809,,,,,,,
6.2844,0,0,3,-2,0.0046,0.0031,0.0000,190.6902,90.8390,-0.8808,,,,,,,
6.2945,2,-1,0,0,0.0032,0.0016,-0.0000,190.6935,90.8376,-0.8808,,,,,,,
6.3046,0,0,1,-4,0.0015,0.0062,0.0001,190.6992,90.8404,-0.8808,,,,,,,
6.3146,2,-5,0,0,0.0032,0.0081,-0.0001,190.7075,90.8431,-0.8809,,,,,,,
6.3247,3,-5,2,-1,0.0079,0.0097,-0.0001,190.7200,90.8432,-0.8810,,,,,,,
6.3348,0,0,2,-1,0.0031,0.0016,0.0000,190.7232,90.8418,-0.8809,,,,,,,
6.3449,3,-3,0,0,0.0048,0.0049,-0.0001,190.7300,90.8413,-0.8810,,,,,,,
6.3550,1,0,1,-1,0.0031,0.0016,0.0000,190.7332,90.8398,-0.8810,,,,,,,
6.3651,0,0,3,-2,0.0046,0.0031,0.0000,190.7385,90.8382,-0.8810,,,,,,,
6.3752,0,-1,0,0,0.0000,0.0016,-0.0000,190.7398,90.8393,-0.8810,,,,,,,
6.3853,0,0,2,-2,0.0031,0.0031,0.0000,190.7441,90.8389,-0.8809,,,,,,,
6.3903,,,,,,,,,,,193.6500,78.6862,-0.9285,-0.0613,0.4826,-0.0011,1
6.3953,2,-3,0,0,0.0032,0.0049,-0.0001,190.7499,90.8395,-0.8810,,,,,,,
6.4054,2,-4,1,-2,0.0047,0.0096,-0.0000,190.7603,90.8420,-0.8810,,,,,,,
6.4155,0,0,2,0,0.0031,0.0000,0.0000,190.7623,90.8396,-0.8810,,,,,,,
6.4256,3,-8,0,0,0.0048,0.0130,-0.0002,190.7754,90.8442,-0.8812,,,,,,,
6.4357,5,-13,4,-6,0.0141,0.0305,-0.0002,190.8079,90.8527,-0.8814,,,,,,,
6.4458,0,0,10,-9,0.0154,0.0140,0.0002,190.8285,90.8497,-0.8812,,,,,,,
6.4558,12,-27,0,0,0.0191,0.0439,-0.0006,190.8745,90.8629,-0.8818,,,,,,,
6.4659,0,0,15,-15,0.0231,0.0233,0.0003,190.9072,90.8599,-0.8815,,,,,,,
6.4760,16,-35,0,0,0.0254,0.0569,-0.0008,190.9673,90.8765,-0.8823,,,,,,,
6.4861,21,-44,18,-19,0.0612,0.1011,-0.0006,191.0843,90.8935,-0.8829,,,,,,,
6.4962,0,0,25,-23,0.0386,0.0358,0.0005,191.1364,90.8864,-0.8824,,,,,,,
6.5062,23,-52,0,0,0.0366,0.0846,-0.0012,191.2250,90.9118,-0.8836,,,,,,,
6.5163,34,-65,32,-28,0.1034,0.1493,-0.0009,191.4060,90.9265,-0.8845,,,,,,,
6.5264,0,0,39,-34,0.0601,0.0529,0.0008,191.4850,90.9135,-0.8837,,,,,,,
6.5365,42,-77,0,0,0.0668,0.1253,-0.0018,191.6242,90.9412,-0.8855,,,,,,,
6.5404,,,,,,,,,,,193.7193,78.8039,-0.9308,-0.0528,0.1260,-0.0023,1
6.5466,47,-93,43,-37,0.1411,0.2088,-0.0013,191.8752,90.9640,-0.8869,,,,,,,
6.5567,0,0,55,-50,0.0848,0.0777,0.0011,191.9890,90.9474,-0.8858,,,,,,,
6.5667,58,-123,0,0,0.0922,0.2001,-0.0029,192.2024,91.0023,-0.8886,,,,,,,
6.5768,0,0,68,-63,0.1049,0.0979,0.0014,192.3446,90.9828,-0.8872,,,,,,,
6.5869,72,-146,0,0,0.1145,0.2375,-0.0034,192.6012,91.0436,-0.8906,,,,,,,
6.5970,105,-197,97,-81,0.3166,0.4464,-0.0028,193.1474,91.0775,-0.8934,,,,,,,
6.6071,0,0,130,-113,0.2005,0.1757,0.0025,193.4100,91.0317,-0.8909,,,,,,,
6.6172,142,-259,0,0,0.2258,0.4214,-0.0060,193.8799,91.1196,-0.8969,,,,,,,
6.6272,175,-274,172,-134,0.5435,0.6541,-0.0034,194.7302,91.1016,-0.9003,,,,,,,
6.6373,0,0,0,0,0.0000,0.0000,0.0000,194.7302,91.1016,-0.9003,,,,,,,
6.6474,157,-246,0,0,0.2497,0.4002,-0.0057,195.1990,91.1533,-0.9060,,,,,,,
6.6575,0,0,163,-117,0.2514,0.1819,0.0026,195.4974,91.0681,-0.9034,,,,,,,
6.6676,131,-228,0,0,0.2083,0.3709,-0.0053,195.9178,91.1330,-0.9087,,,,,,,
6.6777,143,-243,154,-119,0.4649,0.5803,-0.0030,196.6613,91.1219,-0.9117,,,,,,,
6.6877,0,0,303,-244,0.4672,0.3794,0.0054,197.2477,90.9865,-0.9063,,,,,,,
6.6899,,,,,,,,,,,196.6427,78.7752,-0.9496,1.7689,2.3277,-0.0188,1
6.6978,162,-288,0,0,0.2576,0.4685,-0.0067,197.7757,91.0708,-0.9130,,,,,,,
6.7079,171,-262,170,-129,0.5341,0.6268,-0.0032,198.5982,91.0301,-0.9162,,,,,,,
6.7180,0,0,171,-129,0.2637,0.2006,0.0029,198.9180,90.9435,-0.9133,,,,,,,
6.7281,163,-267,0,0,0.2592,0.4344,-0.0062,199.4204,91.0022,-0.9196,,,,,,,
6.7382,0,0,155,-126,0.2390,0.1959,0.0028,199.7212,90.9312,-0.9168,,,,,,,
6.7483,148,-237,139,-109,0.4497,0.5550,-0.0031,200.4352,90.9109,-0.9198,,,,,,,
6.7583,94,-170,0,0,0.1495,0.2766,-0.0040,200.7459,90.9590,-0.9238,,,,,,,
6.7684,0,0,152,-125,0.2344,0.1943,0.0028,201.0424,90.8895,-0.9210,,,,,,,
6.7785,164,-274,0,0,0.2608,0.4458,-0.0064,201.5553,90.9499,-0.9274,,,,,,,
6.7886,176,-284,179,-135,0.5559,0.6719,-0.0036,202.4263,90.9067,-0.9310,,,,,,,
6.7987,0,0,176,-134,0.2714,0.2083,0.0030,202.7556,90.8138,-0.9280,,,,,,,
6.8088,161,-265,0,0,0.2560,0.4311,-0.0062,203.2543,90.8658,-0.9342,,,,,,,
6.8188,137,-237,164,-122,0.4708,0.5752,-0.0028,203.9967,90.8282,-0.9370,,,,,,,
6.8289,0,0,142,-115,0.2190,0.1788,0.0026,204.2705,90.7580,-0.9344,,,,,,,
6.8364,,,,,,,,,,,202.5933,77.7846,-0.9795,4.2690,4.2623,-0.0299,1
6.8390,146,-263,0,0,0.2322,0.4279,-0.0061,204.7528,90.8240,-0.9405,,,,,,,
6.8491,0,0,155,-122,0.2390,0.1897,0.0027,205.0470,90.7431,-0.9378,,,,,,,
6.8592,144,-240,0,0,0.2290,0.3904,-0.0056,205.4974,90.7882,-0.9434,,,,,,,
6.8693,150,-264,146,-114,0.4637,0.6067,-0.0036,206.2608,90.7676,-0.9470,,,,,,,
6.8793,0,0,161,-125,0.2483,0.1943,0.0028,206.5637,90.6801,-0.9442,,,,,,,
6.8894,150,-250,0,0,0.2385,0.4067,-0.0058,207.0331,90.7239,-0.9500,,,,,,,
6.8995,150,-254,160,-129,0.4853,0.6138,-0.0030,207.8146,90.6850,-0.9531,,,,,,,
6.9096,0,0,145,-113,0.2236,0.1757,0.0025,208.0874,90.6049,-0.9506,,,,,,,
6.9197,140,-233,0,0,0.2226,0.3791,-0.0054,208.5254,90.6428,-0.9560,,,,,,,
6.9298,0,0,143,-118,0.2205,0.1835,0.0026,208.8025,90.5689,-0.9534,,,,,,,
6.9398,127,-232,0,0,0.2020,0.3774,-0.0054,209.2274,90.6216,-0.9587,,,,,,,
6.9499,143,-240,148,-121,0.4556,0.5786,-0.0029,209.9626,90.5800,-0.9616,,,,,,,
6.9600,0,0,135,-109,0.2082,0.1695,0.0024,210.2208,90.5065,-0.9592,,,,,,,
6.9701,106,-182,0,0,0.1686,0.2961,-0.0042,210.5601,90.5378,-0.9634,,,,,,,
6.9704,,,,,,,,,,,209.3932,76.7898,-1.0086,4.6164,5.0909,-0.0291,1
6.9802,134,-213,166,-129,0.4691,0.5471,-0.0021,211.2770,90.4641,-0.9655,,,,,,,
6.9903,0,0,162,-120,0.2498,0.1866,0.0027,211.5727,90.3652,-0.9629,,,,,,,
7.0003,157,-275,0,0,0.2497,0.4474,-0.0064,212.0827,90.4142,-0.9693,,,,,,,
7.0105,159,-258,159,-126,0.4980,0.6156,-0.0032,212.8720,90.3507,-0.9725,,,,,,,
7.0206,0,0,152,-117,0.2344,0.1819,0.0026,213.1544,90.2598,-0.9699,,,,,,,
7.0306,138,-249,0,0,0.2195,0.4051,-0.0058,213.6128,90.3066,-0.9756,,,,,,,
7.0407,0,0,153,-128,0.2359,0.1990,0.0028,213.9099,90.2232,-0.9728,,,,,,,
7.0508,158,-261,0,0,0.2513,0.4246,-0.0061,214.4024,90.2531,-0.9789,,,,,,,
7.0609,143,-239,157,-123,0.4695,0.5801,-0.0028,215.1457,90.1860,-0.9817,,,,,,,
7.0710,0,0,137,-111,0.2113,0.1726,0.0025,215.4066,90.1066,-0.9792,,,,,,,
7.0811,148,-267,0,0,0.2354,0.4344,-0.0062,215.8986,90.1520,-0.9854,,,,,,,
7.0911,168,-268,177,-135,0.5401,0.6459,-0.0032,216.7352,90.0573,-0.9887,,,,,,,
7.1012,0,0,178,-142,0.2745,0.2208,0.0032,217.0707,89.9499,-0.9855,,,,,,,
7.1113,167,-287,0,0,0.2656,0.4669,-0.0067,217.6067,89.9847,-0.9922,,,,,,,
7.1206,,,,,,,,,,,216.0147,76.2856,-1.0386,3.9559,5.3337,-0.0299,1
7.1214,0,0,169,-128,0.2606,0.1990,0.0028,217.9160,89.8758,-0.9893,,,,,,,
7.1315,154,-257,0,0,0.2449,0.4181,-0.0060,218.4000,89.8993,-0.9953,,,,,,,
7.1416,155,-275,159,-122,0.4917,0.6371,-0.0037,219.2019,89.8321,-0.9990,,,,,,,
7.1516,0,0,158,-130,0.2436,0.2021,0.0029,219.5039,89.7370,-0.9961,,,,,,,
7.1617,143,-237,0,0,0.2274,0.3856,-0.0055,219.9511,89.7545,-1.0016,,,,,,,
7.1718,141,-250,145,-113,0.4478,0.5824,-0.0033,220.6830,89.6899,-1.0049,,,,,,,
7.1819,0,0,165,-136,0.2544,0.2114,0.0030,220.9980,89.5890,-1.0019,,,,,,,
7.1920,150,-245,0,0,0.2385,0.3986,-0.0057,221.4624,89.6014,-1.0076,,,,,,,
7.2020,0,0,173,-128,0.2668,0.1990,0.0028,221.7733,89.4826,-1.0047,,,,,,,
7.2121,170,-279,0,0,0.2703,0.4539,-0.0065,222.3014,89.4961,-1.0112,,,,,,,
7.2222,156,-248,158,-124,0.4917,0.5963,-0.0030,223.0676,89.3947,-1.0142,,,,,,,
7.2323,0,0,154,-119,0.2375,0.1850,0.0026,223.3502,89.2912,-1.0116,,,,,,,
7.2424,133,-241,0,0,0.2115,0.3921,-0.0056,223.7949,89.3187,-1.0172,,,,,,,
7.2525,152,-246,153,-123,0.4777,0.5914,-0.0030,224.5490,89.2222,-1.0202,,,,,,,
7.2625,0,0,159,-116,0.2452,0.1804,0.0026,224.8311,89.1080,-1.0176,,,,,,,
7.2670,,,,,,,,,,,223.5941,74.8599,-1.0690,5.0749,5.8075,-0.0305,1
7.2726,161,-250,0,0,0.2560,0.4067,-0.0058,225.3117,89.1024,-1.0234,,,,,,,
7.2827,152,-252,169,-129,0.5023,0.6105,-0.0030,226.0943,88.9901,-1.0264,,,,,,,
7.2928,0,0,161,-120,0.2483,0.1866,0.0027,226.3826,88.8747,-1.0237,,,,,,,
7.3029,146,-238,0,0,0.2322,0.3872,-0.0055,226.8341,88.8766,-1.0293,,,,,,,
7.3130,0,0,146,-118,0.2251,0.1835,0.0026,227.1075,88.7786,-1.0266,,,,,,,
7.3230,142,-254,0,0,0.2258,0.4132,-0.0059,227.5780,88.7979,-1.0325,,,,,,,
7.3331,149,-239,153,-121,0.4729,0.5769,-0.0029,228.3156,88.6866,-1.0354,,,,,,,
7.3432,0,0,167,-128,0.2575,0.1990,0.0028,228.6183,88.5670,-1.0326,,,,,,,
7.3533,147,-247,0,0,0.2338,0.4018,-0.0057,229.0832,88.5710,-1.0383,,,,,,,
7.3634,131,-199,165,-127,0.4628,0.5212,-0.0018,229.7670,88.4363,-1.0401,,,,,,,
7.3735,0,0,161,-122,0.2483,0.1897,0.0027,230.0564,88.3185,-1.0374,,,,,,,
7.3836,137,-233,0,0,0.2179,0.3791,-0.0054,230.4936,88.3225,-1.0428,,,,,,,
