timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
33.0990,0,0,-70,-102,-0.1079,0.1586,0.0023,-330.0851,31.9931,1.5615,,,,,,,
33.1091,-51,-37,-57,-91,-0.1690,0.2017,0.0012,-330.2882,31.8259,1.5627,,,,,,,
33.1192,-54,-40,0,0,-0.0859,0.0651,-0.0009,-330.3541,31.7406,1.5618,,,,,,,
33.1293,0,0,-60,-92,-0.0925,0.1430,0.0020,-330.4978,31.6492,1.5638,,,,,,,
33.1393,-50,-38,-59,-89,-0.1705,0.2002,0.0011,-330.6991,31.4800,1.5649,,,,,,,
33.1494,-48,-35,0,0,-0.0763,0.0569,-0.0008,-330.7565,31.4040,1.5641,,,,,,,
33.1595,0,0,-54,-84,-0.0833,0.1306,0.0019,-330.8876,31.3215,1.5659,,,,,,,
33.1696,-57,-43,-58,-93,-0.1801,0.2145,0.0011,-331.1029,31.1424,1.5670,,,,,,,
33.1797,-53,-43,0,0,-0.0843,0.0700,-0.0010,-331.1733,31.0584,1.5660,,,,,,,
33.1897,0,0,-65,-97,-0.1002,0.1508,0.0022,-331.3244,30.9587,1.5682,,,,,,,
33.1998,-52,-40,0,0,-0.0827,0.0651,-0.0009,-331.3898,30.8762,1.5672,,,,,,,
33.2099,0,0,-60,-90,-0.0925,0.1399,0.0020,-331.5299,30.7840,1.5692,,,,,,,
33.2175,,,,,,,,,,,-341.0087,56.2441,1.5717,0.2331,3.8580,0.0104,1
33.2200,-52,-40,-67,-101,-0.1860,0.2221,0.0013,-331.7522,30.5982,1.5705,,,,,,,
33.2300,-62,-48,0,0,-0.0986,0.0781,-0.0011,-331.8304,30.4997,1.5694,,,,,,,
33.2401,0,0,-69,-104,-0.1064,0.1617,0.0023,-331.9921,30.3933,1.5717,,,,,,,
33.2502,-59,-41,-64,-94,-0.1925,0.2128,0.0011,-332.2046,30.2005,1.5729,,,,,,,
33.2603,-59,-43,0,0,-0.0938,0.0700,-0.0010,-332.2745,30.1066,1.5719,,,,,,,
33.2704,0,0,-66,-103,-0.1018,0.1601,0.0023,-332.4344,30.0044,1.5742,,,,,,,
33.2804,-57,-42,0,0,-0.0906,0.0683,-0.0010,-332.5024,29.9136,1.5732,,,,,,,
33.2905,0,0,-63,-94,-0.0971,0.1461,0.0021,-332.6482,29.8159,1.5753,,,,,,,
33.3006,-52,-41,-60,-99,-0.1752,0.2206,0.0012,-332.8680,29.6396,1.5765,,,,,,,
33.3106,-67,-48,0,0,-0.1065,0.0781,-0.0011,-332.9455,29.5326,1.5754,,,,,,,
33.3207,0,0,-72,-109,-0.1110,0.1695,0.0024,-333.1143,29.4206,1.5778,,,,,,,
33.3308,-61,-43,-66,-101,-0.1988,0.2270,0.0012,-333.3398,29.2201,1.5791,,,,,,,
33.3409,0,0,0,0,0.0000,0.0000,0.0000,-333.3398,29.2201,1.5791,,,,,,,
33.3510,0,0,-64,-96,-0.0987,0.1493,0.0021,-333.4881,29.1200,1.5812,,,,,,,
33.3610,-54,-38,0,0,-0.0859,0.0618,-0.0009,-333.5491,29.0335,1.5803,,,,,,,
33.3667,,,,,,,,,,,-342.2100,51.9546,1.5835,-4.2884,1.2051,0.0118,1
33.3711,0,0,-63,-96,-0.0971,0.1493,0.0021,-333.6973,28.9348,1.5825,,,,,,,
33.3812,-62,-43,-54,-81,-0.1819,0.1959,0.0008,-333.8910,28.7506,1.5833,,,,,,,
33.3913,-95,-72,0,0,-0.1511,0.1171,-0.0017,-334.0063,28.5982,1.5816,,,,,,,
33.4014,0,0,-54,-87,-0.0833,0.1353,0.0019,-334.1406,28.5133,1.5835,,,,,,,
33.4115,-57,-41,-63,-97,-0.1878,0.2175,0.0012,-334.3556,28.3226,1.5847,,,,,,,
33.4215,-59,-40,0,0,-0.0938,0.0651,-0.0009,-334.4194,28.2280,1.5838,,,,,,,
33.4316,0,0,-57,-83,-0.0879,0.1290,0.0018,-334.5472,28.1383,1.5856,,,,,,,
33.4417,-48,-35,-55,-86,-0.1611,0.1906,0.0011,-334.7354,27.9742,1.5867,,,,,,,
33.4518,-53,-40,0,0,-0.0843,0.0651,-0.0009,-334.7991,27.8889,1.5858,,,,,,,
33.4618,0,0,-62,-94,-0.0956,0.1461,0.0021,-334.9437,27.7910,1.5879,,,,,,,
33.4719,-53,-38,0,0,-0.0843,0.0618,-0.0009,-335.0041,27.7057,1.5870,,,,,,,
33.4820,0,0,-55,-82,-0.0848,0.1275,0.0018,-335.1302,27.6187,1.5888,,,,,,,
33.4921,-46,-33,-56,-90,-0.1595,0.1936,0.0012,-335.3208,27.4556,1.5901,,,,,,,
33.5021,-54,-50,0,0,-0.0859,0.0813,-0.0012,-335.4005,27.3682,1.5889,,,,,,,
33.5122,0,0,-72,-108,-0.1110,0.1679,0.0024,-335.5662,27.2540,1.5913,,,,,,,
33.5133,,,,,,,,,,,-344.3445,50.7334,1.5942,-1.1940,2.1499,0.0107,1
33.5223,-62,-42,-62,-94,-0.1942,0.2145,0.0011,-335.7766,27.0553,1.5924,,,,,,,
33.5324,-54,-37,0,0,-0.0859,0.0602,-0.0009,-335.8349,26.9682,1.5915,,,,,,,
33.5425,0,0,-64,-98,-0.0987,0.1524,0.0022,-335.9851,26.8662,1.5937,,,,,,,
33.5526,-51,-47,0,0,-0.0811,0.0765,-0.0011,-336.0597,26.7834,1.5926,,,,,,,
33.5626,0,0,-62,-102,-0.0956,0.1586,0.0023,-336.2161,26.6842,1.5949,,,,,,,
33.5727,-56,-43,-59,-84,-0.1800,0.2006,0.0009,-336.4122,26.4993,1.5958,,,,,,,
33.5828,-55,-37,0,0,-0.0875,0.0602,-0.0009,-336.4702,26.4104,1.5949,,,,,,,
33.5929,0,0,-67,-104,-0.1033,0.1617,0.0023,-336.6292,26.3030,1.5972,,,,,,,
33.6029,-64,-46,-67,-106,-0.2051,0.2396,0.0013,-336.8632,26.0915,1.5985,,,,,,,
33.6130,-59,-40,0,0,-0.0938,0.0651,-0.0009,-336.9257,25.9959,1.5976,,,,,,,
33.6231,0,0,-61,-89,-0.0941,0.1384,0.0020,-337.0614,25.8980,1.5995,,,,,,,
33.6332,-56,-39,0,0,-0.0891,0.0634,-0.0009,-337.1223,25.8072,1.5986,,,,,,,
33.6432,0,0,-68,-98,-0.1049,0.1524,0.0022,-337.2716,25.6980,1.6008,,,,,,,
33.6533,-63,-40,-62,-95,-0.1958,0.2128,0.0012,-337.4783,25.4958,1.6020,,,,,,,
33.6632,,,,,,,,,,,-345.9430,50.3252,1.6050,-0.3706,1.6076,0.0108,1
33.6634,-49,-33,0,0,-0.0779,0.0537,-0.0008,-337.5296,25.4163,1.6012,,,,,,,
33.6735,0,0,-55,-80,-0.0848,0.1244,0.0018,-337.6512,25.3276,1.6030,,,,,,,
33.6835,-54,-35,-61,-97,-0.1799,0.2078,0.0013,-337.8529,25.1409,1.6043,,,,,,,
33.6937,-57,-48,0,0,-0.0906,0.0781,-0.0011,-337.9280,25.0477,1.6032,,,,,,,
33.7037,0,0,-58,-85,-0.0894,0.1322,0.0019,-338.0571,24.9539,1.6051,,,,,,,
33.7138,-50,-34,-54,-84,-0.1628,0.1859,0.0011,-338.2372,24.7848,1.6062,,,,,,,
33.7239,-47,-35,0,0,-0.0747,0.0569,-0.0008,-338.2915,24.7081,1.6054,,,,,,,
33.7340,0,0,-57,-85,-0.0879,0.1322,0.0019,-338.4205,24.6156,1.6073,,,,,,,
33.7440,-48,-37,0,0,-0.0763,0.0602,-0.0009,-338.4779,24.5371,1.6064,,,,,,,
33.7541,0,0,-56,-88,-0.0864,0.1368,0.0020,-338.6114,24.4458,1.6084,,,,,,,
33.7642,-52,-33,-58,-89,-0.1721,0.1921,0.0012,-338.7968,24.2665,1.6096,,,,,,,
33.7743,-52,-33,0,0,-0.0827,0.0537,-0.0008,-338.8473,24.1818,1.6088,,,,,,,
33.7844,0,0,-63,-95,-0.0971,0.1477,0.0021,-338.9911,24.0789,1.6109,,,,,,,
33.7945,-58,-41,-66,-96,-0.1940,0.2160,0.0012,-339.1989,23.8763,1.6121,,,,,,,
33.8045,-66,-38,0,0,-0.1050,0.0618,-0.0009,-339.2564,23.7689,1.6112,,,,,,,
33.8083,,,,,,,,,,,-347.9871,49.4207,1.6147,-0.8341,2.0738,0.0097,1
33.8146,0,0,-71,-105,-0.1095,0.1632,0.0023,-339.4150,23.6527,1.6135,,,,,,,
33.8247,-60,-43,0,0,-0.0954,0.0700,-0.0010,-339.4808,23.5544,1.6125,,,,,,,
33.8348,0,0,-65,-100,-0.1002,0.1555,0.0022,-339.6319,23.4476,1.6148,,,,,,,
33.8448,-58,-38,-63,-95,-0.1894,0.2095,0.0012,-339.8328,23.2491,1.6160,,,,,,,
33.8549,-63,-48,0,0,-0.1002,0.0781,-0.0011,-339.9063,23.1455,1.6149,,,,,,,
33.8650,0,0,-63,-98,-0.0971,0.1524,0.0022,-340.0541,23.0416,1.6171,,,,,,,
33.8751,-57,-37,-71,-100,-0.2001,0.2157,0.0014,-340.2602,22.8316,1.6184,,,,,,,
33.8852,-61,-46,0,0,-0.0970,0.0748,-0.0011,-340.3303,22.7311,1.6173,,,,,,,
33.8953,0,0,-64,-108,-0.0987,0.1679,0.0024,-340.4934,22.6245,1.6197,,,,,,,
33.9054,-57,-40,0,0,-0.0906,0.0651,-0.0009,-340.5540,22.5309,1.6188,,,,,,,
33.9154,0,0,-68,-96,-0.1049,0.1493,0.0021,-340.6979,22.4188,1.6209,,,,,,,
33.9255,-59,-39,-62,-100,-0.1894,0.2189,0.0013,-340.9069,22.2185,1.6223,,,,,,,
33.9356,-56,-36,0,0,-0.0891,0.0586,-0.0008,-340.9609,22.1266,1.6214,,,,,,,
33.9457,0,0,-64,-91,-0.0987,0.1415,0.0020,-341.0971,22.0207,1.6234,,,,,,,
33.9558,-54,-37,-63,-92,-0.1830,0.2032,0.0012,-341.2903,21.8271,1.6246,,,,,,,
33.9592,,,,,,,,,,,-351.1483,45.3841,1.6293,-3.8938,3.3355,0.0145,1
33.9658,-60,-37,0,0,-0.0954,0.0602,-0.0009,-341.3453,21.7286,1.6238,,,,,,,
33.9759,0,0,-65,-101,-0.1002,0.1570,0.0022,-341.4967,21.6201,1.6260,,,,,,,
33.9860,-57,-37,-64,-96,-0.1893,0.2095,0.0013,-341.6952,21.4193,1.6273,,,,,,,
33.9961,-52,-31,0,0,-0.0827,0.0504,-0.0007,-341.7409,21.3339,1.6266,,,,,,,
34.0062,0,0,-56,-81,-0.0864,0.1259,0.0018,-341.8618,21.2406,1.6284,,,,,,,
34.0163,-51,-40,0,0,-0.0811,0.0651,-0.0009,-341.9221,21.1559,1.6274,,,,,,,
34.0264,0,0,-59,-93,-0.0910,0.1446,0.0021,-342.0612,21.0567,1.6295,,,,,,,
34.0365,-53,-39,-59,-93,-0.1753,0.2080,0.0012,-342.2585,20.8694,1.6307,,,,,,,
34.0466,-54,-37,0,0,-0.0859,0.0602,-0.0009,-342.3135,20.7801,1.6298,,,,,,,
34.0566,0,0,-59,-86,-0.0910,0.1337,0.0019,-342.4415,20.6813,1.6317,,,,,,,
34.0667,-60,-44,-70,-101,-0.2034,0.2286,0.0012,-342.6572,20.4643,1.6329,,,,,,,
34.0768,-61,-44,0,0,-0.0970,0.0716,-0.0010,-342.7227,20.3631,1.6319,,,,,,,
34.0869,0,0,-67,-103,-0.1033,0.1601,0.0023,-342.8761,20.2500,1.6342,,,,,,,
34.0969,-56,-39,0,0,-0.0891,0.0634,-0.0009,-342.9338,20.1571,1.6333,,,,,,,
34.1022,,,,,,,,,,,-351.4616,45.0590,1.6384,-0.3062,0.3317,0.0092,1
34.1071,0,0,-67,-102,-0.1033,0.1586,0.0023,-343.0855,20.0439,1.6356,,,,,,,
34.1171,-61,-42,-67,-105,-0.2003,0.2316,0.0014,-343.3035,19.8289,1.6369,,,,,,,
34.1272,-62,-47,0,0,-0.0986,0.0765,-0.0011,-343.3733,19.7255,1.6358,,,,,,,
34.1373,0,0,-70,-101,-0.1079,0.1570,0.0022,-343.5229,19.6074,1.6381,,,,,,,
34.1474,-58,-36,-59,-94,-0.1832,0.2047,0.0013,-343.7147,19.4107,1.6393,,,,,,,
34.1574,-66,-36,0,0,-0.1050,0.0586,-0.0008,-343.7660,19.3020,1.6385,,,,,,,
34.1675,0,0,-72,-108,-0.1110,0.1679,0.0024,-343.9258,19.1797,1.6409,,,,,,,
34.1777,-63,-43,-64,-99,-0.1989,0.2239,0.0012,-344.1351,18.9655,1.6421,,,,,,,
34.1878,-54,-34,0,0,-0.0859,0.0553,-0.0008,-344.1842,18.8759,1.6413,,,,,,,
34.1979,0,0,-63,-95,-0.0971,0.1477,0.0021,-344.3246,18.7685,1.6434,,,,,,,
34.2079,-57,-35,0,0,-0.0906,0.0569,-0.0008,-344.3748,18.6739,1.6426,,,,,,,
34.2180,0,0,-66,-100,-0.1018,0.1555,0.0022,-344.5225,18.5611,1.6448,,,,,,,
34.2281,-61,-42,-55,-88,-0.1818,0.2051,0.0010,-344.7135,18.3645,1.6458,,,,,,,
34.2382,-47,-37,0,0,-0.0747,0.0602,-0.0009,-344.7680,18.2855,1.6449,,,,,,,
34.2482,0,0,-58,-86,-0.0894,0.1337,0.0019,-344.8946,18.1863,1.6468,,,,,,,
34.2583,-55,-44,-66,-97,-0.1892,0.2224,0.0011,-345.1019,17.9806,1.6480,,,,,,,
34.2631,,,,,,,,,,,-354.4533,43.4771,1.6507,-1.3762,3.0918,0.0122,1
34.2684,-54,-40,0,0,-0.0859,0.0651,-0.0009,-345.1602,17.8900,1.6470,,,,,,,
34.2785,0,0,-57,-86,-0.0879,0.1337,0.0019,-345.2867,17.7920,1.6489,,,,,,,
34.2886,-49,-32,0,0,-0.0779,0.0521,-0.0007,-345.3326,17.7103,1.6482,,,,,,,
34.2986,0,0,-54,-87,-0.0833,0.1353,0.0019,-345.4609,17.6167,1.6501,,,,,,,
34.3087,-48,-36,-59,-95,-0.1673,0.2063,0.0013,-345.6531,17.4334,1.6514,,,,,,,
34.3188,-38,-31,0,0,-0.0604,0.0504,-0.0007,-345.6986,17.3692,1.6507,,,,,,,
34.3289,0,0,-53,-81,-0.0817,0.1259,0.0018,-345.8175,17.2775,1.6525,,,,,,,
34.3389,-9,-7,-65,-96,-0.1145,0.1606,0.0020,-345.9681,17.1501,1.6544,,,,,,,
34.3490,-68,-47,0,0,-0.1081,0.0765,-0.0011,-346.0354,17.0360,1.6534,,,,,,,
34.3591,0,0,-72,-109,-0.1110,0.1695,0.0024,-346.1949,16.9112,1.6558,,,,,,,
34.3692,-62,-44,0,0,-0.0986,0.0716,-0.0010,-346.2579,16.8069,1.6548,,,,,,,
34.3792,0,0,-66,-98,-0.1018,0.1524,0.0022,-346.4011,16.6926,1.6569,,,,,,,
34.3893,-56,-39,-65,-97,-0.1893,0.2143,0.0012,-346.5982,16.4854,1.6582,,,,,,,
34.3994,-67,-48,0,0,-0.1065,0.0781,-0.0011,-346.6667,16.3725,1.6571,,,,,,,
34.4095,0,0,-70,-107,-0.1079,0.1664,0.0024,-346.8230,16.2504,1.6594,,,,,,,
34.4126,,,,,,,,,,,-355.7551,39.7252,1.6627,-3.6362,1.5969,0.0121,1
34.4196,-54,-46,-63,-91,-0.1830,0.2163,0.0010,-347.0222,16.0489,1.6604,,,,,,,
34.4296,-55,-35,0,0,-0.0875,0.0569,-0.0008,-347.0711,15.9567,1.6596,,,,,,,
34.4397,0,0,-69,-104,-0.1064,0.1617,0.0023,-347.2226,15.8362,1.6619,,,,,,,
34.4498,-67,-52,-77,-113,-0.2253,0.2603,0.0013,-347.4611,15.5880,1.6632,,,,,,,
34.4599,-61,-46,0,0,-0.0970,0.0748,-0.0011,-347.5268,15.4846,1.6621,,,,,,,
34.4699,0,0,-60,-97,-0.0925,0.1508,0.0022,-347.6684,15.3785,1.6643,,,,,,,
34.4800,-54,-41,0,0,-0.0859,0.0667,-0.0010,-347.7268,15.2868,1.6633,,,,,,,
34.4901,0,0,-63,-96,-0.0971,0.1493,0.0021,-347.8664,15.1761,1.6655,,,,,,,
34.5002,-58,-41,-63,-103,-0.1894,0.2268,0.0013,-348.0741,14.9660,1.6668,,,,,,,
34.5103,-51,-35,0,0,-0.0811,0.0569,-0.0008,-348.1231,14.8799,1.6660,,,,,,,
34.5203,0,0,-54,-83,-0.0833,0.1290,0.0018,-348.2435,14.7846,1.6678,,,,,,,
34.5304,-53,-35,-62,-96,-0.1799,0.2062,0.0013,-348.4312,14.5854,1.6691,,,,,,,
34.5405,-57,-39,0,0,-0.0906,0.0634,-0.0009,-348.4855,14.4890,1.6682,,,,,,,
34.5506,0,0,-65,-95,-0.1002,0.1477,0.0021,-348.6226,14.3748,1.6703,,,,,,,
34.5587,,,,,,,,,,,-358.2063,38.9724,1.6735,-0.5246,2.5100,0.0108,1
34.5606,-50,-35,0,0,-0.0795,0.0569,-0.0008,-348.6714,14.2900,1.6695,,,,,,,
34.5707,0,0,-56,-84,-0.0864,0.1306,0.0019,-348.7928,14.1911,1.6714,,,,,,,
34.5808,-54,-39,-63,-102,-0.1830,0.2220,0.0014,-348.9952,13.9865,1.6728,,,,,,,
34.5909,-58,-43,0,0,-0.0922,0.0700,-0.0010,-349.0554,13.8877,1.6718,,,,,,,
34.6009,0,0,-64,-90,-0.0987,0.1399,0.0020,-349.1846,13.7753,1.6738,,,,,,,
34.6110,-50,-39,-57,-88,-0.1674,0.2003,0.0010,-349.3665,13.5881,1.6748,,,,,,,
34.6211,-56,-38,0,0,-0.0891,0.0618,-0.0009,-349.4188,13.4931,1.6739,,,,,,,
34.6312,0,0,-65,-101,-0.1002,0.1570,0.0022,-349.5645,13.3771,1.6762,,,,,,,
34.6413,-64,-45,0,0,-0.1018,0.0732,-0.0010,-349.6267,13.2682,1.6751,,,,,,,
34.6513,0,0,-72,-113,-0.1110,0.1757,0.0025,-349.7897,13.1393,1.6776,,,,,,,
34.6614,-58,-45,-66,-95,-0.1940,0.2209,0.0011,-349.9885,12.9227,1.6787,,,,,,,
34.6715,-55,-38,0,0,-0.0875,0.0618,-0.0009,-350.0406,12.8291,1.6778,,,,,,,
34.6815,0,0,-71,-109,-0.1095,0.1695,0.0024,-350.1973,12.7020,1.6802,,,,,,,
34.6917,-70,-46,-68,-101,-0.2162,0.2319,0.0012,-350.4040,12.4616,1.6814,,,,,,,
34.7018,-58,-40,0,0,-0.0922,0.0651,-0.0009,-350.4585,12.3628,1.6805,,,,,,,
34.7045,,,,,,,,,,,-359.7701,37.0904,1.6845,-1.7117,1.7486,0.0109,1
34.7118,0,0,-72,-106,-0.1110,0.1648,0.0024,-350.6100,12.2342,1.6828,,,,,,,
34.7219,-65,-46,-72,-107,-0.2144,0.2412,0.0013,-350.8256,11.9941,1.6841,,,,,,,
34.7320,-60,-42,0,0,-0.0954,0.0683,-0.0010,-350.8827,11.8916,1.6832,,,,,,,
34.7421,0,0,-64,-101,-0.0987,0.1570,0.0022,-351.0276,11.7757,1.6854,,,,,,,
34.7521,-58,-40,0,0,-0.0922,0.0651,-0.0009,-351.0817,11.6767,1.6845,,,,,,,
34.7622,0,0,-62,-99,-0.0956,0.1539,0.0022,-351.2237,11.5641,1.6867,,,,,,,
34.7723,-64,-48,-66,-102,-0.2036,0.2367,0.0011,-351.4351,11.3344,1.6878,,,,,,,
34.7824,-56,-37,0,0,-0.0891,0.0602,-0.0009,-351.4845,11.2389,1.6870,,,,,,,
34.7924,0,0,-63,-94,-0.0971,0.1461,0.0021,-351.6183,11.1254,1.6890,,,,,,,
34.8025,-53,-32,-61,-99,-0.1784,0.2060,0.0015,-351.8017,10.9238,1.6905,,,,,,,
34.8126,-60,-42,0,0,-0.0954,0.0683,-0.0010,-351.8582,10.8210,1.6895,,,,,,,
34.8227,0,0,-66,-96,-0.1018,0.1493,0.0021,-351.9942,10.7021,1.6917,,,,,,,
34.8328,-54,-37,0,0,-0.0859,0.0602,-0.0009,-352.0436,10.6096,1.6908,,,,,,,
34.8428,0,0,-59,-89,-0.0910,0.1384,0.0020,-352.1700,10.5026,1.6928,,,,,,,
34.8508,,,,,,,,,,,-361.6419,35.4960,1.6942,-1.3718,2.0405,0.0098,1
34.8529,-61,-39,-67,-98,-0.2003,0.2158,0.0013,-352.3597,10.2774,1.6940,,,,,,,
34.8630,-57,-41,0,0,-0.0906,0.0667,-0.0010,-352.4148,10.1792,1.6931,,,,,,,
34.8731,0,0,-61,-96,-0.0941,0.1493,0.0021,-352.5513,10.0675,1.6952,,,,,,,
34.8832,-60,-43,-65,-97,-0.1957,0.2208,0.0012,-352.7460,9.8459,1.6964,,,,,,,
34.8932,-62,-43,0,0,-0.0986,0.0700,-0.0010,-352.8031,9.7393,1.6954,,,,,,,
34.9033,0,0,-66,-99,-0.1018,0.1539,0.0022,-352.9430,9.6190,1.6976,,,,,,,
34.9134,-55,-40,0,0,-0.0875,0.0651,-0.0009,-352.9966,9.5241,1.6967,,,,,,,
34.9235,0,0,-65,-99,-0.1002,0.1539,0.0022,-353.1366,9.4052,1.6989,,,,,,,
34.9336,-62,-43,-71,-104,-0.2081,0.2316,0.0013,-353.3396,9.1691,1.7002,,,,,,,
34.9437,-60,-41,0,0,-0.0954,0.0667,-0.0010,-353.3935,9.0659,1.6992,,,,,,,
34.9537,0,0,-65,-101,-0.1002,0.1570,0.0022,-353.5363,8.9462,1.7015,,,,,,,
34.9638,-62,-45,-67,-100,-0.2019,0.2287,0.0012,-353.7365,8.7161,1.7026,,,,,,,
34.9739,-68,-47,0,0,-0.1081,0.0765,-0.0011,-353.7982,8.5989,1.7015,,,,,,,
34.9840,0,0,-69,-103,-0.1064,0.1601,0.0023,-353.9430,8.4723,1.7038,,,,,,,
34.9940,-56,-42,-70,-108,-0.1970,0.2362,0.0014,-354.1508,8.2456,1.7052,,,,,,,
34.9998,,,,,,,,,,,-364.2695,33.4464,1.7063,-1.7105,2.8600,0.0121,1
35.0041,-61,-41,0,0,-0.0970,0.0667,-0.0010,-354.2040,8.1405,1.7043,,,,,,,
35.0143,0,0,-62,-95,-0.0956,0.1477,0.0021,-354.3375,8.0260,1.7064,,,,,,,
35.0243,-57,-45,0,0,-0.0906,0.0732,-0.0010,-354.3978,7.9263,1.7054,,,,,,,
35.0344,0,0,-67,-102,-0.1033,0.1586,0.0023,-354.5410,7.8025,1.7076,,,,,,,
35.0445,-58,-35,-68,-101,-0.1971,0.2140,0.0014,-354.7259,7.5779,1.7091,,,,,,,
35.0546,-64,-47,0,0,-0.1018,0.0765,-0.0011,-354.7877,7.4666,1.7080,,,,,,,
35.0646,0,0,-62,-97,-0.0956,0.1508,0.0022,-354.9239,7.3511,1.7101,,,,,,,
35.0747,-55,-38,-63,-90,-0.1846,0.2017,0.0011,-355.0979,7.1402,1.7112,,,,,,,
35.0848,-52,-37,0,0,-0.0827,0.0602,-0.0009,-355.1460,7.0499,1.7104,,,,,,,
35.0949,0,0,-55,-88,-0.0848,0.1368,0.0020,-355.2696,6.9468,1.7123,,,,,,,
35.1050,-58,-36,0,0,-0.0922,0.0586,-0.0008,-355.3146,6.8472,1.7115,,,,,,,
35.1150,0,0,-62,-92,-0.0956,0.1430,0.0020,-355.4427,6.7323,1.7135,,,,,,,
35.1251,-58,-47,-57,-88,-0.1801,0.2133,0.0009,-355.6281,6.5236,1.7144,,,,,,,
35.1352,-51,-33,0,0,-0.0811,0.0537,-0.0008,-355.6696,6.4357,1.7136,,,,,,,
35.1453,0,0,-60,-87,-0.0925,0.1353,0.0019,-355.7903,6.3247,1.7156,,,,,,,
35.1471,,,,,,,,,,,-366.2160,31.4032,1.7183,-1.7614,2.2047,0.0120,1
35.1554,-56,-35,-61,-91,-0.1831,0.1984,0.0012,-355.9601,6.1148,1.7168,,,,,,,
35.1654,-58,-40,0,0,-0.0922,0.0651,-0.0009,-356.0111,6.0141,1.7158,,,,,,,
35.1755,0,0,-66,-97,-0.1018,0.1508,0.0022,-356.1455,5.8915,1.7180,,,,,,,
35.1856,-60,-39,0,0,-0.0954,0.0634,-0.0009,-356.1943,5.7878,1.7171,,,,,,,
35.1957,0,0,-62,-99,-0.0956,0.1539,0.0022,-356.3325,5.6706,1.7193,,,,,,,
35.2058,-61,-43,-71,-103,-0.2065,0.2301,0.0013,-356.5293,5.4322,1.7206,,,,,,,
35.2158,-64,-44,0,0,-0.1018,0.0716,-0.0010,-356.5850,5.3209,1.7195,,,,,,,
35.2259,0,0,-66,-99,-0.1018,0.1539,0.0022,-356.7220,5.1973,1.7217,,,,,,,
35.2360,-60,-41,-65,-99,-0.1957,0.2206,0.0012,-356.9105,4.9706,1.7230,,,,,,,
35.2460,-60,-44,0,0,-0.0954,0.0716,-0.0010,-356.9669,4.8655,1.7220,,,,,,,
35.2561,0,0,-63,-95,-0.0971,0.1477,0.0021,-357.0981,4.7470,1.7241,,,,,,,
35.2662,-56,-36,-70,-103,-0.1970,0.2187,0.0015,-357.2840,4.5188,1.7255,,,,,,,
35.2763,-62,-45,0,0,-0.0986,0.0732,-0.0010,-357.3412,4.4101,1.7245,,,,,,,
35.2864,0,0,-68,-102,-0.1049,0.1586,0.0023,-357.4818,4.2821,1.7268,,,,,,,
35.2948,,,,,,,,,,,-367.7573,29.3081,1.7302,-1.8458,1.8324,0.0119,1
35.2965,-60,-44,0,0,-0.0954,0.0716,-0.0010,-357.5377,4.1767,1.7257,,,,,,,
35.3066,0,0,-67,-101,-0.1033,0.1570,0.0022,-357.6768,4.0503,1.7280,,,,,,,
35.3167,-52,-39,-57,-91,-0.1706,0.2049,0.0011,-357.8524,3.8496,1.7291,,,,,,,
35.3268,-55,-42,0,0,-0.0875,0.0683,-0.0010,-357.9061,3.7525,1.7281,,,,,,,
35.3368,0,0,-65,-95,-0.1002,0.1477,0.0021,-358.0361,3.6302,1.7302,,,,,,,
35.3469,-48,-31,-58,-87,-0.1658,0.1857,0.0012,-358.1930,3.4370,1.7314,,,,,,,
35.3570,-51,-30,0,0,-0.0811,0.0488,-0.0007,-358.2283,3.3491,1.7307,,,,,,,
35.3671,0,0,-64,-93,-0.0987,0.1446,0.0021,-358.3552,3.2285,1.7328,,,,,,,
35.3772,-27,-17,0,0,-0.0429,0.0277,-0.0004,-358.3756,3.1817,1.7324,,,,,,,
35.3873,0,0,-62,-96,-0.0956,0.1493,0.0021,-358.5074,3.0632,1.7345,,,,,,,
35.3974,-53,-31,-60,-87,-0.1768,0.1857,0.0012,-358.6616,2.8584,1.7358,,,,,,,
35.4074,-51,-37,0,0,-0.0811,0.0602,-0.0009,-358.7077,2.7685,1.7349,,,,,,,
35.4175,0,0,-54,-84,-0.0833,0.1306,0.0019,-358.8229,2.6649,1.7368,,,,,,,
35.4276,-55,-37,-63,-92,-0.1846,0.2032,0.0012,-358.9927,2.4492,1.7379,,,,,,,
35.4377,-46,-35,0,0,-0.0732,0.0569,-0.0008,-359.0367,2.3676,1.7371,,,,,,,
35.4423,,,,,,,,,,,-368.9505,28.1465,1.7407,-0.9575,1.3626,0.0105,1
35.4482,0,0,-58,-89,-0.0894,0.1384,0.0020,-359.1582,2.2563,1.7391,,,,,,,
35.4583,-50,-34,-60,-93,-0.1720,0.1999,0.0013,-359.3264,2.0531,1.7404,,,,,,,
35.4684,-64,-41,0,0,-0.1018,0.0667,-0.0010,-359.3750,1.9416,1.7394,,,,,,,
35.4784,0,0,-69,-107,-0.1064,0.1664,0.0024,-359.5210,1.8086,1.7418,,,,,,,
