timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3778,,,,,,,,,,,356.4685,-17.6055,-1.7237,5.9306,5.5234,-0.0349,1
7.3860,179,-295,194,-147,0.5838,0.7085,-0.0036,369.3481,47.5190,-1.4733,,,,,,,
7.3961,0,0,0,0,0.0000,0.0000,0.0000,369.3481,47.5190,-1.4733,,,,,,,
7.4062,156,-262,162,-139,0.4979,0.6423,-0.0030,370.0352,47.0850,-1.4763,,,,,,,
7.4162,0,0,0,0,0.0000,0.0000,0.0000,370.0352,47.0850,-1.4763,,,,,,,
7.4263,161,-266,175,-132,0.5259,0.6380,-0.0033,370.7192,46.6206,-1.4795,,,,,,,
7.4364,175,-284,190,-148,0.5713,0.6921,-0.0033,371.4597,46.1135,-1.4828,,,,,,,
7.4464,0,0,0,0,0.0000,0.0000,0.0000,371.4597,46.1135,-1.4828,,,,,,,
7.4565,187,-301,191,-150,0.5919,0.7229,-0.0037,372.2308,45.5860,-1.4865,,,,,,,
7.4666,167,-278,194,-147,0.5647,0.6808,-0.0032,372.9560,45.0794,-1.4897,,,,,,,
7.4767,0,0,0,0,0.0000,0.0000,0.0000,372.9560,45.0794,-1.4897,,,,,,,
7.4867,176,-271,178,-145,0.5544,0.6663,-0.0031,373.6642,44.5798,-1.4928,,,,,,,
7.4968,164,-252,0,0,0.2608,0.4100,-0.0059,374.0926,44.3505,-1.4986,,,,,,,
7.5069,0,0,184,-138,0.2837,0.2146,0.0031,374.3275,44.0833,-1.4956,,,,,,,
7.5115,,,,,,,,,,,363.3542,-21.0392,-1.7527,2.3446,7.3284,-0.0290,1
7.5170,185,-298,213,-163,0.6227,0.7382,-0.0033,375.1095,43.5166,-1.4989,,,,,,,
7.5270,0,0,0,0,0.0000,0.0000,0.0000,375.1095,43.5166,-1.4989,,,,,,,
7.5371,178,-291,203,-153,0.5961,0.7113,-0.0034,375.8609,42.9719,-1.5022,,,,,,,
7.5472,175,-283,192,-148,0.5744,0.6905,-0.0033,376.5883,42.4450,-1.5055,,,,,,,
7.5573,0,0,0,0,0.0000,0.0000,0.0000,376.5883,42.4450,-1.5055,,,,,,,
7.5673,191,-325,195,-152,0.6044,0.7651,-0.0042,377.3900,41.8900,-1.5097,,,,,,,
7.5775,174,-287,180,-147,0.5543,0.6955,-0.0034,378.1171,41.3780,-1.5131,,,,,,,
7.5876,0,0,0,0,0.0000,0.0000,0.0000,378.1171,41.3780,-1.5131,,,,,,,
7.5976,181,-299,205,-155,0.6040,0.7274,-0.0035,378.8771,40.8157,-1.5166,,,,,,,
7.6078,0,0,0,0,0.0000,0.0000,0.0000,378.8771,40.8157,-1.5166,,,,,,,
7.6178,183,-308,195,-153,0.5917,0.7389,-0.0038,379.6460,40.2634,-1.5204,,,,,,,
7.6279,174,-284,193,-150,0.5743,0.6952,-0.0033,380.3684,39.7237,-1.5236,,,,,,,
7.6380,0,0,0,0,0.0000,0.0000,0.0000,380.3684,39.7237,-1.5236,,,,,,,
7.6480,176,-294,182,-140,0.5605,0.6960,-0.0037,381.0891,39.1952,-1.5274,,,,,,,
7.6581,148,-259,173,-132,0.5021,0.6266,-0.0031,381.7361,38.7198,-1.5304,,,,,,,
7.6604,,,,,,,,,,,366.5711,-29.2084,-1.7876,7.4524,4.6417,-0.0349,1
7.6682,0,0,0,0,0.0000,0.0000,0.0000,381.7361,38.7198,-1.5304,,,,,,,
7.6783,164,-283,182,-137,0.5415,0.6734,-0.0035,382.4299,38.2047,-1.5340,,,,,,,
7.6885,0,0,0,0,0.0000,0.0000,0.0000,382.4299,38.2047,-1.5340,,,,,,,
7.6985,173,-280,189,-148,0.5666,0.6856,-0.0032,383.1351,37.6626,-1.5372,,,,,,,
7.7086,184,-303,197,-150,0.5964,0.7262,-0.0037,383.8798,37.0896,-1.5409,,,,,,,
7.7187,0,0,0,0,0.0000,0.0000,0.0000,383.8798,37.0896,-1.5409,,,,,,,
7.7287,165,-265,180,-140,0.5400,0.6488,-0.0030,384.5436,36.5682,-1.5440,,,,,,,
7.7388,178,-292,185,-139,0.5683,0.6912,-0.0037,385.2488,36.0173,-1.5477,,,,,,,
7.7489,0,0,0,0,0.0000,0.0000,0.0000,385.2488,36.0173,-1.5477,,,,,,,
7.7590,167,-267,182,-139,0.5462,0.6505,-0.0031,385.9109,35.4853,-1.5508,,,,,,,
7.7690,191,-303,0,0,0.3037,0.4929,-0.0070,386.4088,35.1897,-1.5578,,,,,,,
7.7791,0,0,212,-152,0.3269,0.2363,0.0034,386.6498,34.8663,-1.5544,,,,,,,
7.7892,179,-290,191,-140,0.5792,0.6895,-0.0036,387.3477,34.2972,-1.5581,,,,,,,
7.7958,,,,,,,,,,,371.7767,-35.7883,-1.8213,5.3061,6.4993,-0.0337,1
7.7993,0,0,0,0,0.0000,0.0000,0.0000,387.3477,34.2972,-1.5581,,,,,,,
7.8093,193,-315,209,-166,0.6292,0.7705,-0.0036,388.1250,33.6764,-1.5617,,,,,,,
7.8194,188,-314,194,-154,0.5981,0.7503,-0.0039,388.8795,33.0836,-1.5656,,,,,,,
7.8295,0,0,0,0,0.0000,0.0000,0.0000,388.8795,33.0836,-1.5656,,,,,,,
7.8395,165,-289,181,-145,0.5415,0.6956,-0.0035,389.5770,32.5445,-1.5691,,,,,,,
7.8496,184,-309,198,-148,0.5979,0.7328,-0.0039,390.3097,31.9464,-1.5730,,,,,,,
7.8597,0,0,0,0,0.0000,0.0000,0.0000,390.3097,31.9464,-1.5730,,,,,,,
7.8698,168,-295,185,-147,0.5524,0.7085,-0.0036,391.0160,31.3912,-1.5766,,,,,,,
7.8798,0,0,0,0,0.0000,0.0000,0.0000,391.0160,31.3912,-1.5766,,,,,,,
7.8899,194,-324,201,-151,0.6185,0.7619,-0.0042,391.7729,30.7667,-1.5807,,,,,,,
7.9000,186,-300,195,-155,0.5965,0.7290,-0.0035,392.4950,30.1618,-1.5843,,,,,,,
7.9101,0,0,0,0,0.0000,0.0000,0.0000,392.4950,30.1618,-1.5843,,,,,,,
7.9201,174,-283,189,-146,0.5682,0.6874,-0.0033,393.1737,29.5833,-1.5876,,,,,,,
7.9302,178,-301,201,-150,0.5930,0.7229,-0.0037,393.8854,28.9769,-1.5913,,,,,,,
7.9403,0,0,0,0,0.0000,0.0000,0.0000,393.8854,28.9769,-1.5913,,,,,,,
7.9419,,,,,,,,,,,378.0632,-41.7297,-1.8516,4.1973,7.5632,-0.0302,1
7.9504,177,-303,182,-149,0.5621,0.7246,-0.0037,394.5972,28.3987,-1.5950,,,,,,,
7.9605,175,-288,0,0,0.2783,0.4685,-0.0067,395.0579,28.1076,-1.6017,,,,,,,
7.9706,0,0,197,-154,0.3038,0.2394,0.0034,395.2884,27.7969,-1.5983,,,,,,,
7.9806,110,-182,194,-156,0.4741,0.5386,-0.0008,395.8136,27.3080,-1.5990,,,,,,,
7.9907,0,0,0,0,0.0000,0.0000,0.0000,395.8136,27.3080,-1.5990,,,,,,,
8.0008,166,-276,194,-146,0.5631,0.6760,-0.0032,396.4725,26.7250,-1.6022,,,,,,,
8.0109,172,-276,184,-146,0.5573,0.6760,-0.0032,397.1298,26.1457,-1.6054,,,,,,,
8.0210,0,0,0,0,0.0000,0.0000,0.0000,397.1298,26.1457,-1.6054,,,,,,,
8.0311,179,-284,205,-148,0.6008,0.6921,-0.0033,397.7997,25.5203,-1.6087,,,,,,,
8.0411,171,-282,0,0,0.2719,0.4588,-0.0066,398.2469,25.2297,-1.6152,,,,,,,
8.0512,0,0,197,-156,0.3038,0.2425,0.0035,398.4762,24.9158,-1.6118,,,,,,,
8.0613,187,-318,202,-154,0.6089,0.7568,-0.0040,399.2061,24.2750,-1.6158,,,,,,,
8.0713,0,0,0,0,0.0000,0.0000,0.0000,399.2061,24.2750,-1.6158,,,,,,,
8.0786,,,,,,,,,,,381.8878,-51.0518,-1.8893,7.8974,6.2579,-0.0378,1
8.0814,179,-293,200,-160,0.5931,0.7254,-0.0033,399.9032,23.6488,-1.6190,,,,,,,
8.0915,176,-291,184,-140,0.5636,0.6911,-0.0037,400.5652,23.0513,-1.6227,,,,,,,
8.1016,0,0,0,0,0.0000,0.0000,0.0000,400.5652,23.0513,-1.6227,,,,,,,
8.1116,175,-298,196,-149,0.5805,0.7165,-0.0036,401.2495,22.4331,-1.6263,,,,,,,
8.1217,184,-304,196,-160,0.5949,0.7433,-0.0035,401.9575,21.7967,-1.6298,,,,,,,
8.1318,0,0,0,0,0.0000,0.0000,0.0000,401.9575,21.7967,-1.6298,,,,,,,
8.1419,190,-298,211,-157,0.6275,0.7289,-0.0034,402.6470,21.1261,-1.6332,,,,,,,
8.1519,0,0,0,0,0.0000,0.0000,0.0000,402.6470,21.1261,-1.6332,,,,,,,
8.1621,177,-288,186,-146,0.5683,0.6955,-0.0035,403.3047,20.5144,-1.6367,,,,,,,
8.1721,162,-259,196,-147,0.5599,0.6499,-0.0028,403.9155,19.9121,-1.6394,,,,,,,
8.1822,0,0,0,0,0.0000,0.0000,0.0000,403.9155,19.9121,-1.6394,,,,,,,
8.1923,157,-266,192,-148,0.5457,0.6628,-0.0029,404.5385,19.3213,-1.6423,,,,,,,
8.2024,181,-285,198,-150,0.5932,0.6969,-0.0033,405.1901,18.6788,-1.6456,,,,,,,
8.2124,0,0,0,0,0.0000,0.0000,0.0000,405.1901,18.6788,-1.6456,,,,,,,
8.2141,,,,,,,,,,,385.4248,-57.3397,-1.9229,4.8639,5.3282,-0.0336,1
8.2225,166,-282,198,-153,0.5693,0.6967,-0.0032,405.8413,18.0579,-1.6488,,,,,,,
8.2326,170,-269,0,0,0.2703,0.4376,-0.0063,406.2556,17.7530,-1.6550,,,,,,,
8.2427,0,0,187,-148,0.2884,0.2301,0.0033,406.4611,17.4466,-1.6517,,,,,,,
8.2527,167,-289,192,-152,0.5617,0.7065,-0.0033,407.1188,16.8286,-1.6551,,,,,,,
8.2628,0,0,0,0,0.0000,0.0000,0.0000,407.1188,16.8286,-1.6551,,,,,,,
8.2729,150,-252,168,-137,0.4976,0.6230,-0.0028,407.6969,16.2795,-1.6579,,,,,,,
8.2830,154,-266,180,-138,0.5225,0.6473,-0.0031,408.2954,15.7018,-1.6610,,,,,,,
8.2930,0,0,0,0,0.0000,0.0000,0.0000,408.2954,15.7018,-1.6610,,,,,,,
8.3031,169,-294,189,-153,0.5602,0.7162,-0.0034,408.9571,15.0782,-1.6644,,,,,,,
8.3132,183,-305,0,0,0.2910,0.4962,-0.0071,409.4228,14.7404,-1.6715,,,,,,,
8.3232,0,0,210,-157,0.3238,0.2441,0.0035,409.6336,14.3940,-1.6680,,,,,,,
8.3333,176,-295,179,-147,0.5559,0.7085,-0.0036,410.2837,13.7708,-1.6716,,,,,,,
8.3434,0,0,0,0,0.0000,0.0000,0.0000,410.2837,13.7708,-1.6716,,,,,,,
8.3535,173,-292,197,-150,0.5789,0.7083,-0.0035,410.9289,13.1224,-1.6751,,,,,,,
8.3613,,,,,,,,,,,389.2787,-64.9690,-1.9589,5.8321,6.2485,-0.0360,1
8.3635,186,-290,207,-160,0.6150,0.7205,-0.0032,411.5804,12.4347,-1.6783,,,,,,,
8.3736,0,0,0,0,0.0000,0.0000,0.0000,411.5804,12.4347,-1.6783,,,,,,,
8.3837,152,-270,207,-163,0.5609,0.6927,-0.0027,412.2081,11.8018,-1.6809,,,,,,,
8.3938,181,-293,196,-152,0.5901,0.7130,-0.0034,412.8508,11.1359,-1.6844,,,,,,,
8.4039,0,0,0,0,0.0000,0.0000,0.0000,412.8508,11.1359,-1.6844,,,,,,,
8.4139,167,-283,192,-148,0.5617,0.6905,-0.0033,413.4721,10.4986,-1.6877,,,,,,,
8.4240,0,0,0,0,0.0000,0.0000,0.0000,413.4721,10.4986,-1.6877,,,,,,,
8.4341,180,-294,201,-152,0.5962,0.7146,-0.0035,414.1112,9.8220,-1.6911,,,,,,,
8.4442,171,-279,188,-146,0.5618,0.6809,-0.0032,414.7187,9.1815,-1.6944,,,,,,,
8.4542,0,0,0,0,0.0000,0.0000,0.0000,414.7187,9.1815,-1.6944,,,,,,,
8.4643,175,-284,190,-147,0.5713,0.6906,-0.0033,415.3325,8.5284,-1.6977,,,,,,,
8.4744,146,-236,200,-156,0.5406,0.6265,-0.0020,415.8849,7.9123,-1.6997,,,,,,,
8.4845,0,0,0,0,0.0000,0.0000,0.0000,415.8849,7.9123,-1.6997,,,,,,,
8.4945,167,-275,194,-149,0.5647,0.6790,-0.0031,416.4847,7.2641,-1.7028,,,,,,,
8.4961,,,,,,,,,,,394.0636,-72.7931,-1.9906,5.4315,7.3899,-0.0317,1
8.5048,136,-239,0,0,0.2163,0.3888,-0.0056,416.8409,6.9975,-1.7083,,,,,,,
8.5148,0,0,192,-148,0.2961,0.2301,0.0033,417.0288,6.6730,-1.7051,,,,,,,
8.5249,157,-245,165,-130,0.5041,0.6007,-0.0028,417.5558,6.0923,-1.7079,,,,,,,
8.5350,0,0,0,0,0.0000,0.0000,0.0000,417.5558,6.0923,-1.7079,,,,,,,
8.5451,111,-180,194,-141,0.4757,0.5121,-0.0011,417.9978,5.5508,-1.7089,,,,,,,
8.5551,118,-191,174,-141,0.4560,0.5300,-0.0013,418.4596,5.0259,-1.7102,,,,,,,
8.5652,0,0,0,0,0.0000,0.0000,0.0000,418.4596,5.0259,-1.7102,,,,,,,
8.5753,162,-263,185,-141,0.5429,0.6471,-0.0030,419.0240,4.3975,-1.7132,,,,,,,
8.5854,145,-224,0,0,0.2306,0.3644,-0.0052,419.3512,4.1167,-1.7184,,,,,,,
8.5955,0,0,170,-130,0.2621,0.2021,0.0029,419.5130,3.8279,-1.7155,,,,,,,
8.6056,144,-211,171,-123,0.4927,0.5345,-0.0022,419.9703,3.2628,-1.7177,,,,,,,
8.6156,0,0,0,0,0.0000,0.0000,0.0000,419.9703,3.2628,-1.7177,,,,,,,
8.6257,139,-225,147,-116,0.4477,0.5464,-0.0027,420.4445,2.7393,-1.7204,,,,,,,
8.6358,123,-198,162,-120,0.4454,0.5087,-0.0019,420.8807,2.2226,-1.7223,,,,,,,
8.6454,,,,,,,,,,,397.4752,-80.3777,-2.0242,5.5358,6.2065,-0.0336,1
8.6459,0,0,0,0,0.0000,0.0000,0.0000,420.8807,2.2226,-1.7223,,,,,,,
8.6559,137,-213,157,-124,0.4600,0.5393,-0.0022,421.3438,1.6860,-1.7245,,,,,,,
8.6660,99,-195,136,-107,0.3672,0.4836,-0.0022,421.7650,1.2487,-1.7266,,,,,,,
8.6761,0,0,0,0,0.0000,0.0000,0.0000,421.7650,1.2487,-1.7266,,,,,,,
8.6862,124,-183,147,-111,0.4239,0.4703,-0.0018,422.1634,0.7566,-1.7284,,,,,,,
8.6962,0,0,0,0,0.0000,0.0000,0.0000,422.1634,0.7566,-1.7284,,,,,,,
8.7063,41,-86,138,-103,0.2780,0.3000,0.0003,422.4161,0.4350,-1.7281,,,,,,,
8.7164,18,-29,132,-96,0.2322,0.1964,0.0015,422.5739,0.1750,-1.7267,,,,,,,
8.7265,0,0,0,0,0.0000,0.0000,0.0000,422.5739,0.1750,-1.7267,,,,,,,
8.7365,75,-125,117,-93,0.2997,0.3479,-0.0008,422.8710,-0.1752,-1.7275,,,,,,,
8.7466,90,-146,93,-68,0.2865,0.3432,-0.0019,423.1650,-0.5121,-1.7294,,,,,,,
8.7567,0,0,0,0,0.0000,0.0000,0.0000,423.1650,-0.5121,-1.7294,,,,,,,
8.7667,97,-152,104,-76,0.3146,0.3654,-0.0018,423.4758,-0.8808,-1.7312,,,,,,,
8.7768,95,-158,0,0,0.1511,0.2570,-0.0037,423.7051,-1.0714,-1.7349,,,,,,,
8.7775,,,,,,,,,,,401.2465,-83.7239,-2.0506,1.3564,4.8559,-0.0264,1
8.7869,0,0,110,-87,0.1696,0.1353,0.0019,423.8110,-1.2607,-1.7330,,,,,,,
8.7970,83,-127,93,-72,0.2754,0.3186,-0.0014,424.0807,-1.5841,-1.7343,,,,,,,
8.8070,0,0,0,0,0.0000,0.0000,0.0000,424.0807,-1.5841,-1.7343,,,,,,,
8.8171,73,-128,81,-65,0.2410,0.3093,-0.0015,424.3464,-1.8725,-1.7359,,,,,,,
8.8272,74,-123,86,-63,0.2503,0.2981,-0.0015,424.5990,-2.1685,-1.7373,,,,,,,
8.8373,0,0,0,0,0.0000,0.0000,0.0000,424.5990,-2.1685,-1.7373,,,,,,,
8.8473,73,-115,77,-60,0.2348,0.2804,-0.0013,424.8364,-2.4468,-1.7387,,,,,,,
8.8574,60,-98,0,0,0.0954,0.1594,-0.0023,424.9775,-2.5676,-1.7409,,,,,,,
8.8675,0,0,68,-49,0.1049,0.0762,0.0011,425.0349,-2.6839,-1.7399,,,,,,,
8.8776,59,-97,65,-45,0.1941,0.2278,-0.0013,425.2266,-2.9136,-1.7411,,,,,,,
8.8876,0,0,0,0,0.0000,0.0000,0.0000,425.2266,-2.9136,-1.7411,,,,,,,
8.8977,56,-90,64,-46,0.1877,0.2179,-0.0011,425.4095,-3.1357,-1.7422,,,,,,,
8.9078,46,-79,57,-42,0.1610,0.1938,-0.0009,425.5729,-3.3275,-1.7431,,,,,,,
8.9178,0,0,0,0,0.0000,0.0000,0.0000,425.5729,-3.3275,-1.7431,,,,,,,
8.9242,,,,,,,,,,,401.5745,-89.9770,-2.0707,5.3957,3.1772,-0.0202,1
8.9279,41,-64,46,-36,0.1361,0.1601,-0.0007,425.7072,-3.4891,-1.7438,,,,,,,
8.9380,34,-52,36,-27,0.1096,0.1266,-0.0006,425.8130,-3.6189,-1.7444,,,,,,,
8.9481,0,0,0,0,0.0000,0.0000,0.0000,425.8130,-3.6189,-1.7444,,,,,,,
8.9581,30,-45,35,-25,0.1017,0.1121,-0.0005,425.9058,-3.7384,-1.7449,,,,,,,
8.9682,0,0,0,0,0.0000,0.0000,0.0000,425.9058,-3.7384,-1.7449,,,,,,,
8.9783,26,-43,25,-18,0.0799,0.0979,-0.0006,425.9884,-3.8341,-1.7455,,,,,,,
8.9884,15,-26,18,-15,0.0516,0.0656,-0.0003,426.0441,-3.8963,-1.7457,,,,,,,
8.9984,0,0,0,0,0.0000,0.0000,0.0000,426.0441,-3.8963,-1.7457,,,,,,,
9.0085,16,-28,19,-14,0.0547,0.0673,-0.0003,426.1008,-3.9619,-1.7461,,,,,,,
9.0187,11,-15,11,-10,0.0345,0.0400,-0.0001,426.1341,-4.0028,-1.7462,,,,,,,
9.0288,0,0,0,0,0.0000,0.0000,0.0000,426.1341,-4.0028,-1.7462,,,,,,,
9.0388,9,-10,8,-5,0.0266,0.0240,-0.0001,426.1532,-4.0333,-1.7463,,,,,,,
9.0489,1,-1,0,0,0.0016,0.0016,-0.0000,426.1545,-4.0351,-1.7464,,,,,,,
9.0590,0,0,2,-1,0.0031,0.0016,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.0591,,,,,,,,,,,402.5055,-94.3416,-2.0832,3.3842,2.9093,-0.0125,1
9.0691,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.0791,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.0892,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.0993,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.1093,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.1194,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.1295,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.1396,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.1496,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.1597,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.1698,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.1799,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.1899,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.2000,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.2036,,,,,,,,,,,401.8472,-95.7024,-2.0848,1.5088,0.0933,-0.0016,1
9.2101,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.2202,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.2302,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.2403,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.2504,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.2604,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.2705,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.2806,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.2907,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.3007,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.3108,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.3209,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.3310,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.3380,,,,,,,,,,,401.7959,-94.8687,-2.0853,-0.7007,-0.4546,-0.0005,1
9.3410,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.3511,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.3612,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.3713,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.3813,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.3914,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.4015,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.4116,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.4216,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.4317,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.4418,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.4519,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.4619,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.4720,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.4821,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.4853,,,,,,,,,,,402.1383,-94.6794,-2.0848,-0.3333,0.2049,0.0005,1
9.4921,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.5022,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.5123,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.5224,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.5324,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.5425,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.5526,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.5627,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.5727,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.5828,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.5929,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.6030,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.6130,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.6217,,,,,,,,,,,401.3305,-95.9585,-2.0862,1.5110,-0.0745,-0.0014,1
9.6231,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.6332,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.6432,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.6533,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.6634,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.6735,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.6835,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.6936,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.7037,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.7138,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.7238,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.7339,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.7440,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.7540,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.7641,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.7688,,,,,,,,,,,401.4100,-94.5651,-2.0854,-1.2515,-0.6176,0.0008,1
9.7742,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.7843,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.7943,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.8044,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.8145,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.8246,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.8346,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
9.8447,0,0,0,0,0.0000,0.0000,0.0000,426.1555,-4.0384,-1.7463,,,,,,,
