timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3873,131,-221,165,-120,0.4628,0.5461,-0.0025,308.4289,74.0214,-1.2566,,,,,,,
7.3973,159,-240,174,-132,0.5212,0.5957,-0.0026,309.1560,73.7089,-1.2592,,,,,,,
7.4074,0,0,0,0,0.0000,0.0000,0.0000,309.1560,73.7089,-1.2592,,,,,,,
7.4175,151,-253,157,-122,0.4822,0.6013,-0.0032,309.8758,73.4330,-1.2624,,,,,,,
7.4193,,,,,,,,,,,305.0010,26.1646,-1.4287,5.5635,4.8097,-0.0290,1
7.4277,0,0,0,0,0.0000,0.0000,0.0000,309.8758,73.4330,-1.2624,,,,,,,
7.4378,142,-229,159,-122,0.4710,0.5622,-0.0026,310.5541,73.1540,-1.2650,,,,,,,
7.4479,149,-235,153,-116,0.4729,0.5627,-0.0029,311.2326,72.8715,-1.2679,,,,,,,
7.4580,0,0,0,0,0.0000,0.0000,0.0000,311.2326,72.8715,-1.2679,,,,,,,
7.4680,154,-241,177,-133,0.5178,0.5989,-0.0026,311.9582,72.5549,-1.2705,,,,,,,
7.4781,134,-229,140,-113,0.4290,0.5482,-0.0028,312.6085,72.3063,-1.2734,,,,,,,
7.4882,0,0,0,0,0.0000,0.0000,0.0000,312.6085,72.3063,-1.2734,,,,,,,
7.4983,151,-255,170,-121,0.5023,0.6030,-0.0032,313.3317,72.0016,-1.2766,,,,,,,
7.5084,139,-220,0,0,0.2210,0.3579,-0.0051,313.7380,71.8928,-1.2817,,,,,,,
7.5185,0,0,161,-128,0.2483,0.1990,0.0028,313.9998,71.7120,-1.2789,,,,,,,
7.5285,146,-232,152,-116,0.4666,0.5578,-0.0028,314.6679,71.4247,-1.2817,,,,,,,
7.5386,0,0,0,0,0.0000,0.0000,0.0000,314.6679,71.4247,-1.2817,,,,,,,
7.5487,139,-222,144,-113,0.4431,0.5368,-0.0026,315.3084,71.1522,-1.2843,,,,,,,
7.5548,,,,,,,,,,,310.6792,23.3803,-1.4554,3.5606,5.2265,-0.0267,1
7.5588,137,-224,161,-110,0.4661,0.5354,-0.0028,315.9533,70.8555,-1.2871,,,,,,,
7.5689,0,0,0,0,0.0000,0.0000,0.0000,315.9533,70.8555,-1.2871,,,,,,,
7.5789,158,-244,159,-128,0.4965,0.5960,-0.0028,316.6640,70.5447,-1.2899,,,,,,,
7.5890,109,-172,148,-112,0.4016,0.4540,-0.0015,317.2113,70.2843,-1.2914,,,,,,,
7.5991,0,0,0,0,0.0000,0.0000,0.0000,317.2113,70.2843,-1.2914,,,,,,,
7.6092,168,-266,169,-127,0.5278,0.6302,-0.0034,317.9620,69.9495,-1.2948,,,,,,,
7.6193,0,0,0,0,0.0000,0.0000,0.0000,317.9620,69.9495,-1.2948,,,,,,,
7.6294,116,-197,148,-114,0.4127,0.4977,-0.0020,318.5531,69.6874,-1.2968,,,,,,,
7.6394,148,-243,169,-120,0.4960,0.5819,-0.0030,319.2470,69.3663,-1.2998,,,,,,,
7.6495,0,0,0,0,0.0000,0.0000,0.0000,319.2470,69.3663,-1.2998,,,,,,,
7.6596,136,-211,142,-111,0.4352,0.5158,-0.0024,319.8602,69.0843,-1.3023,,,,,,,
7.6697,147,-238,176,-120,0.5052,0.5738,-0.0029,320.5469,68.7485,-1.3051,,,,,,,
7.6798,0,0,0,0,0.0000,0.0000,0.0000,320.5469,68.7485,-1.3051,,,,,,,
7.6899,156,-251,161,-126,0.4964,0.6042,-0.0030,321.2598,68.4271,-1.3082,,,,,,,
7.6999,143,-231,0,0,0.2274,0.3758,-0.0054,321.6814,68.3039,-1.3135,,,,,,,
7.7016,,,,,,,,,,,316.8405,20.5154,-1.4822,3.5552,5.7905,-0.0268,1
7.7100,0,0,156,-119,0.2406,0.1850,0.0026,321.9218,68.1187,-1.3109,,,,,,,
7.7201,176,-264,176,-129,0.5513,0.6301,-0.0033,322.6718,67.7466,-1.3142,,,,,,,
7.7302,0,0,0,0,0.0000,0.0000,0.0000,322.6718,67.7466,-1.3142,,,,,,,
7.7403,122,-219,163,-127,0.4454,0.5537,-0.0023,323.3201,67.4556,-1.3164,,,,,,,
7.7504,144,-233,148,-113,0.4572,0.5547,-0.0029,323.9716,67.1518,-1.3193,,,,,,,
7.7604,0,0,0,0,0.0000,0.0000,0.0000,323.9716,67.1518,-1.3193,,,,,,,
7.7705,135,-223,157,-118,0.4568,0.5463,-0.0026,324.6139,66.8444,-1.3219,,,,,,,
7.7806,162,-247,0,0,0.2576,0.4018,-0.0057,325.0664,66.6924,-1.3276,,,,,,,
7.7907,0,0,172,-131,0.2652,0.2037,0.0029,325.3283,66.4844,-1.3247,,,,,,,
7.8008,127,-209,156,-124,0.4425,0.5328,-0.0021,325.9525,66.1844,-1.3268,,,,,,,
7.8109,0,0,0,0,0.0000,0.0000,0.0000,325.9525,66.1844,-1.3268,,,,,,,
7.8209,155,-250,179,-129,0.5225,0.6073,-0.0029,326.6675,65.8230,-1.3298,,,,,,,
7.8310,140,-227,160,-126,0.4694,0.5652,-0.0025,327.3280,65.5012,-1.3323,,,,,,,
7.8380,,,,,,,,,,,318.6409,14.0664,-1.5144,6.5830,1.2229,-0.0322,1
7.8411,0,0,0,0,0.0000,0.0000,0.0000,327.3280,65.5012,-1.3323,,,,,,,
7.8512,146,-237,156,-117,0.4727,0.5675,-0.0029,327.9906,65.1750,-1.3352,,,,,,,
7.8613,138,-216,151,-114,0.4523,0.5286,-0.0025,328.6098,64.8579,-1.3376,,,,,,,
7.8714,0,0,0,0,0.0000,0.0000,0.0000,328.6098,64.8579,-1.3376,,,,,,,
7.8814,149,-238,161,-117,0.4852,0.5691,-0.0029,329.2751,64.5163,-1.3406,,,,,,,
7.8915,0,0,0,0,0.0000,0.0000,0.0000,329.2751,64.5163,-1.3406,,,,,,,
7.9016,143,-232,155,-120,0.4664,0.5640,-0.0027,329.9303,64.1900,-1.3433,,,,,,,
7.9117,144,-236,153,-112,0.4649,0.5581,-0.0030,330.5783,63.8619,-1.3463,,,,,,,
7.9218,0,0,0,0,0.0000,0.0000,0.0000,330.5783,63.8619,-1.3463,,,,,,,
7.9319,150,-253,167,-129,0.4961,0.6122,-0.0030,331.2850,63.5135,-1.3493,,,,,,,
7.9419,139,-218,152,-113,0.4554,0.5303,-0.0026,331.9020,63.1849,-1.3519,,,,,,,
7.9520,0,0,0,0,0.0000,0.0000,0.0000,331.9020,63.1849,-1.3519,,,,,,,
7.9621,150,-235,156,-120,0.4791,0.5689,-0.0028,332.5609,62.8398,-1.3547,,,,,,,
7.9722,136,-217,0,0,0.2163,0.3530,-0.0050,332.9518,62.7033,-1.3597,,,,,,,
7.9823,0,0,137,-102,0.2113,0.1586,0.0023,333.1513,62.5302,-1.3574,,,,,,,
7.9839,,,,,,,,,,,324.5736,11.8063,-1.5410,2.5909,5.7959,-0.0266,1
7.9924,67,-105,155,-113,0.3456,0.3465,0.0001,333.5631,62.2658,-1.3574,,,,,,,
8.0024,0,0,0,0,0.0000,0.0000,0.0000,333.5631,62.2658,-1.3574,,,,,,,
8.0127,149,-245,168,-137,0.4960,0.6116,-0.0027,334.2654,61.9097,-1.3600,,,,,,,
8.0227,145,-236,152,-111,0.4650,0.5565,-0.0030,334.9064,61.5704,-1.3631,,,,,,,
8.0328,0,0,0,0,0.0000,0.0000,0.0000,334.9064,61.5704,-1.3631,,,,,,,
8.0429,155,-257,159,-121,0.4917,0.6062,-0.0033,335.6004,61.2132,-1.3663,,,,,,,
8.0530,149,-237,153,-116,0.4729,0.5659,-0.0029,336.2500,60.8641,-1.3693,,,,,,,
8.0631,0,0,0,0,0.0000,0.0000,0.0000,336.2500,60.8641,-1.3693,,,,,,,
8.0732,164,-261,168,-129,0.5199,0.6252,-0.0032,336.9660,60.4788,-1.3725,,,,,,,
8.0832,0,0,0,0,0.0000,0.0000,0.0000,336.9660,60.4788,-1.3725,,,,,,,
8.0933,131,-219,134,-100,0.4150,0.5118,-0.0029,337.5490,60.1720,-1.3753,,,,,,,
8.1034,163,-274,181,-136,0.5383,0.6572,-0.0033,338.2976,59.7703,-1.3787,,,,,,,
8.1135,0,0,0,0,0.0000,0.0000,0.0000,338.2976,59.7703,-1.3787,,,,,,,
8.1205,,,,,,,,,,,329.8304,6.0775,-1.5685,5.8831,5.0837,-0.0276,1
8.1236,149,-243,156,-120,0.4775,0.5819,-0.0030,338.9594,59.4117,-1.3817,,,,,,,
8.1337,148,-255,155,-117,0.4744,0.5968,-0.0033,339.6341,59.0568,-1.3850,,,,,,,
8.1437,0,0,0,0,0.0000,0.0000,0.0000,339.6341,59.0568,-1.3850,,,,,,,
8.1538,149,-246,170,-134,0.4991,0.6085,-0.0027,340.3239,58.6778,-1.3877,,,,,,,
8.1639,152,-250,0,0,0.2417,0.4067,-0.0058,340.7673,58.5128,-1.3935,,,,,,,
8.1740,0,0,159,-117,0.2452,0.1819,0.0026,340.9899,58.3038,-1.3909,,,,,,,
8.1841,143,-228,150,-116,0.4587,0.5513,-0.0027,341.6139,57.9503,-1.3937,,,,,,,
8.1941,0,0,0,0,0.0000,0.0000,0.0000,341.6139,57.9503,-1.3937,,,,,,,
8.2042,131,-224,153,-105,0.4443,0.5277,-0.0029,342.2111,57.6051,-1.3965,,,,,,,
8.2143,146,-237,165,-127,0.4866,0.5830,-0.0027,342.8691,57.2260,-1.3992,,,,,,,
8.2244,0,0,0,0,0.0000,0.0000,0.0000,342.8691,57.2260,-1.3992,,,,,,,
8.2345,133,-216,149,-116,0.4413,0.5318,-0.0024,343.4680,56.8813,-1.4017,,,,,,,
8.2446,151,-239,0,0,0.2401,0.3888,-0.0056,343.8912,56.7089,-1.4072,,,,,,,
8.2547,0,0,162,-119,0.2498,0.1850,0.0026,344.1147,56.4928,-1.4046,,,,,,,
8.2647,144,-228,150,-122,0.4603,0.5606,-0.0026,344.7432,56.1308,-1.4072,,,,,,,
8.2682,,,,,,,,,,,335.0702,1.4493,-1.5974,4.6400,5.2293,-0.0288,1
8.2748,0,0,0,0,0.0000,0.0000,0.0000,344.7432,56.1308,-1.4072,,,,,,,
8.2849,153,-230,160,-120,0.4900,0.5607,-0.0027,345.3758,55.7378,-1.4099,,,,,,,
8.2950,132,-218,133,-102,0.4150,0.5132,-0.0028,345.9485,55.4096,-1.4127,,,,,,,
8.3051,0,0,0,0,0.0000,0.0000,0.0000,345.9485,55.4096,-1.4127,,,,,,,
8.3152,133,-214,157,-108,0.4536,0.5161,-0.0026,346.5290,55.0421,-1.4152,,,,,,,
8.3252,150,-248,162,-132,0.4884,0.6087,-0.0028,347.2055,54.6530,-1.4181,,,,,,,
8.3353,0,0,0,0,0.0000,0.0000,0.0000,347.2055,54.6530,-1.4181,,,,,,,
8.3454,124,-208,137,-103,0.4085,0.4985,-0.0025,347.7599,54.3245,-1.4206,,,,,,,
8.3555,0,0,0,0,0.0000,0.0000,0.0000,347.7599,54.3245,-1.4206,,,,,,,
8.3656,155,-246,169,-127,0.5071,0.5977,-0.0029,348.4262,53.9115,-1.4235,,,,,,,
8.3757,126,-202,147,-116,0.4271,0.5090,-0.0021,348.9919,53.5632,-1.4256,,,,,,,
8.3857,0,0,0,0,0.0000,0.0000,0.0000,348.9919,53.5632,-1.4256,,,,,,,
8.3958,135,-223,153,-113,0.4506,0.5385,-0.0027,349.5894,53.1944,-1.4283,,,,,,,
8.4012,,,,,,,,,,,340.0798,-1.3867,-1.6234,2.7018,5.0832,-0.0260,1
8.4059,127,-212,141,-109,0.4194,0.5144,-0.0025,350.1577,52.8516,-1.4308,,,,,,,
8.4160,0,0,0,0,0.0000,0.0000,0.0000,350.1577,52.8516,-1.4308,,,,,,,
8.4261,147,-244,165,-128,0.4882,0.5960,-0.0028,350.8154,52.4504,-1.4336,,,,,,,
8.4361,143,-237,0,0,0.2274,0.3856,-0.0055,351.2280,52.2767,-1.4391,,,,,,,
8.4462,0,0,156,-128,0.2406,0.1990,0.0028,351.4571,52.0647,-1.4363,,,,,,,
8.4563,124,-216,160,-116,0.4439,0.5318,-0.0024,352.0432,51.6954,-1.4387,,,,,,,
8.4664,0,0,0,0,0.0000,0.0000,0.0000,352.0432,51.6954,-1.4387,,,,,,,
8.4765,104,-174,161,-129,0.4137,0.4836,-0.0012,352.5769,51.3487,-1.4399,,,,,,,
8.4866,149,-222,168,-125,0.4960,0.5555,-0.0024,353.1918,50.9287,-1.4423,,,,,,,
8.4966,0,0,0,0,0.0000,0.0000,0.0000,353.1918,50.9287,-1.4423,,,,,,,
8.5067,124,-171,149,-112,0.4270,0.4523,-0.0015,353.6949,50.5628,-1.4438,,,,,,,
8.5168,78,-163,143,-106,0.3446,0.4300,-0.0014,354.1648,50.2752,-1.4452,,,,,,,
8.5269,0,0,0,0,0.0000,0.0000,0.0000,354.1648,50.2752,-1.4452,,,,,,,
8.5370,89,-165,158,-134,0.3852,0.4768,-0.0009,354.6859,49.9525,-1.4461,,,,,,,
8.5471,0,0,0,0,0.0000,0.0000,0.0000,354.6859,49.9525,-1.4461,,,,,,,
8.5523,,,,,,,,,,,345.4139,-5.0350,-1.6501,3.3630,5.5184,-0.0267,1
8.5571,0,0,146,-114,0.2251,0.1772,0.0025,354.8901,49.7514,-1.4435,,,,,,,
8.5672,104,-189,169,-132,0.4260,0.5127,-0.0015,355.4524,49.3935,-1.4450,,,,,,,
8.5773,0,0,0,0,0.0000,0.0000,0.0000,355.4524,49.3935,-1.4450,,,,,,,
8.5874,142,-221,143,-115,0.4463,0.5383,-0.0026,356.0420,49.0175,-1.4476,,,,,,,
8.5975,285,-469,168,-125,0.7123,0.9573,-0.0081,357.0772,48.4240,-1.4557,,,,,,,
8.6076,0,0,0,0,0.0000,0.0000,0.0000,357.0772,48.4240,-1.4557,,,,,,,
8.6176,136,-212,143,-112,0.4368,0.5190,-0.0024,357.6425,48.0490,-1.4582,,,,,,,
8.6277,0,0,0,0,0.0000,0.0000,0.0000,357.6425,48.0490,-1.4582,,,,,,,
8.6378,133,-221,157,-117,0.4536,0.5414,-0.0025,358.2310,47.6584,-1.4607,,,,,,,
8.6479,145,-231,158,-122,0.4742,0.5655,-0.0027,358.8447,47.2484,-1.4634,,,,,,,
8.6580,0,0,0,0,0.0000,0.0000,0.0000,358.8447,47.2484,-1.4634,,,,,,,
8.6680,139,-222,144,-104,0.4431,0.5229,-0.0028,359.4115,46.8631,-1.4662,,,,,,,
8.6781,143,-243,165,-131,0.4818,0.5990,-0.0027,360.0569,46.4455,-1.4689,,,,,,,
8.6837,,,,,,,,,,,350.6921,-9.1823,-1.6778,3.7162,5.5901,-0.0277,1
8.6882,0,0,0,0,0.0000,0.0000,0.0000,360.0569,46.4455,-1.4689,,,,,,,
8.6983,157,-229,167,-124,0.5072,0.5653,-0.0026,360.6703,45.9977,-1.4715,,,,,,,
8.7084,140,-214,0,0,0.2226,0.3481,-0.0050,361.0384,45.8097,-1.4765,,,,,,,
8.7185,0,0,160,-123,0.2467,0.1912,0.0027,361.2523,45.5824,-1.4737,,,,,,,
8.7286,145,-232,151,-113,0.4634,0.5531,-0.0029,361.8471,45.1739,-1.4766,,,,,,,
8.7386,0,0,0,0,0.0000,0.0000,0.0000,361.8471,45.1739,-1.4766,,,,,,,
8.7487,143,-228,155,-121,0.4664,0.5590,-0.0026,362.4470,44.7613,-1.4792,,,,,,,
8.7588,154,-256,156,-126,0.4855,0.6124,-0.0032,363.1006,44.3328,-1.4824,,,,,,,
8.7689,0,0,0,0,0.0000,0.0000,0.0000,363.1006,44.3328,-1.4824,,,,,,,
8.7790,141,-230,174,-125,0.4925,0.5685,-0.0026,363.7098,43.8916,-1.4850,,,,,,,
8.7891,144,-241,172,-133,0.4942,0.5989,-0.0026,364.3482,43.4497,-1.4876,,,,,,,
8.7991,0,0,0,0,0.0000,0.0000,0.0000,364.3482,43.4497,-1.4876,,,,,,,
8.8092,158,-244,170,-122,0.5134,0.5866,-0.0030,364.9748,42.9859,-1.4906,,,,,,,
8.8193,0,0,0,0,0.0000,0.0000,0.0000,364.9748,42.9859,-1.4906,,,,,,,
8.8294,153,-241,167,-132,0.5008,0.5973,-0.0027,365.6097,42.5337,-1.4932,,,,,,,
8.8312,,,,,,,,,,,355.7389,-13.3135,-1.7045,3.5684,5.4593,-0.0267,1
8.8395,131,-211,151,-118,0.4412,0.5267,-0.0023,366.1686,42.1340,-1.4955,,,,,,,
8.8495,0,0,0,0,0.0000,0.0000,0.0000,366.1686,42.1340,-1.4955,,,,,,,
8.8596,147,-243,166,-134,0.4898,0.6037,-0.0027,366.8068,41.6902,-1.4982,,,,,,,
8.8697,153,-253,171,-131,0.5070,0.6153,-0.0030,367.4565,41.2282,-1.5012,,,,,,,
8.8798,0,0,0,0,0.0000,0.0000,0.0000,367.4565,41.2282,-1.5012,,,,,,,
8.8899,160,-264,165,-130,0.5089,0.6316,-0.0032,368.1212,40.7634,-1.5044,,,,,,,
8.9000,140,-226,0,0,0.2226,0.3677,-0.0053,368.5024,40.5646,-1.5097,,,,,,,
8.9101,0,0,160,-120,0.2467,0.1866,0.0027,368.7040,40.3300,-1.5070,,,,,,,
8.9202,150,-244,164,-133,0.4914,0.6037,-0.0027,369.3372,39.8772,-1.5097,,,,,,,
8.9302,0,0,0,0,0.0000,0.0000,0.0000,369.3372,39.8772,-1.5097,,,,,,,
8.9403,143,-231,153,-119,0.4633,0.5608,-0.0027,369.9247,39.4482,-1.5124,,,,,,,
8.9504,134,-228,157,-116,0.4552,0.5513,-0.0027,370.5010,39.0251,-1.5152,,,,,,,
8.9605,0,0,0,0,0.0000,0.0000,0.0000,370.5010,39.0251,-1.5152,,,,,,,
8.9676,,,,,,,,,,,362.2695,-17.7246,-1.7308,3.5012,7.0604,-0.0263,1
8.9706,137,-227,155,-125,0.4569,0.5636,-0.0025,371.0886,38.5995,-1.5177,,,,,,,
8.9807,161,-251,0,0,0.2560,0.4083,-0.0058,371.5093,38.3643,-1.5235,,,,,,,
8.9907,0,0,158,-117,0.2436,0.1819,0.0026,371.7028,38.1298,-1.5209,,,,,,,
9.0008,141,-227,163,-124,0.4756,0.5621,-0.0025,372.2874,37.6821,-1.5234,,,,,,,
9.0110,0,0,0,0,0.0000,0.0000,0.0000,372.2874,37.6821,-1.5234,,,,,,,
9.0211,102,-162,153,-116,0.3981,0.4439,-0.0012,372.7494,37.3052,-1.5246,,,,,,,
9.0312,153,-248,167,-129,0.5008,0.6040,-0.0029,373.3752,36.8318,-1.5275,,,,,,,
9.0412,0,0,0,0,0.0000,0.0000,0.0000,373.3752,36.8318,-1.5275,,,,,,,
9.0513,129,-213,152,-106,0.4395,0.5113,-0.0026,373.9046,36.4141,-1.5301,,,,,,,
9.0614,156,-240,165,-124,0.5025,0.5832,-0.0028,374.5071,35.9349,-1.5329,,,,,,,
9.0715,0,0,0,0,0.0000,0.0000,0.0000,374.5071,35.9349,-1.5329,,,,,,,
9.0816,140,-240,159,-128,0.4678,0.5895,-0.0027,375.1132,35.4889,-1.5357,,,,,,,
9.0916,0,0,0,0,0.0000,0.0000,0.0000,375.1132,35.4889,-1.5357,,,,,,,
9.1017,143,-228,173,-128,0.4942,0.5699,-0.0025,375.6996,35.0143,-1.5381,,,,,,,
9.1118,158,-248,174,-130,0.5196,0.6056,-0.0029,376.3211,34.5139,-1.5410,,,,,,,
9.1169,,,,,,,,,,,366.4292,-21.5864,-1.7590,3.1500,4.7217,-0.0283,1
9.1219,0,0,0,0,0.0000,0.0000,0.0000,376.3211,34.5139,-1.5410,,,,,,,
9.1320,136,-224,170,-127,0.4784,0.5619,-0.0024,376.8964,34.0518,-1.5434,,,,,,,
9.1421,91,-154,155,-119,0.3837,0.4356,-0.0009,377.3421,33.6799,-1.5443,,,,,,,
9.1521,0,0,0,0,0.0000,0.0000,0.0000,377.3421,33.6799,-1.5443,,,,,,,
9.1622,0,-1,168,-122,0.2591,0.1913,0.0027,377.5406,33.4263,-1.5416,,,,,,,
9.1723,151,-249,0,0,0.2401,0.4051,-0.0058,377.9518,33.1969,-1.5474,,,,,,,
9.1824,0,0,167,-126,0.2575,0.1959,0.0028,378.1541,32.9443,-1.5446,,,,,,,
9.1925,144,-232,172,-128,0.4942,0.5764,-0.0025,378.7426,32.4646,-1.5472,,,,,,,
9.2026,0,0,0,0,0.0000,0.0000,0.0000,378.7426,32.4646,-1.5472,,,,,,,
9.2126,158,-252,169,-129,0.5119,0.6105,-0.0030,379.3643,31.9663,-1.5502,,,,,,,
9.2227,152,-247,172,-127,0.5070,0.5993,-0.0029,379.9732,31.4710,-1.5531,,,,,,,
9.2328,0,0,0,0,0.0000,0.0000,0.0000,379.9732,31.4710,-1.5531,,,,,,,
9.2429,153,-240,168,-127,0.5024,0.5879,-0.0028,380.5693,30.9783,-1.5558,,,,,,,
9.2504,,,,,,,,,,,371.6181,-24.6609,-1.7860,2.0491,5.6726,-0.0269,1
9.2531,135,-225,149,-111,0.4445,0.5386,-0.0028,381.1139,30.5412,-1.5586,,,,,,,
9.2632,0,0,0,0,0.0000,0.0000,0.0000,381.1139,30.5412,-1.5586,,,,,,,
9.2733,154,-249,160,-128,0.4916,0.6041,-0.0029,381.7232,30.0560,-1.5615,,,,,,,
9.2833,0,0,0,0,0.0000,0.0000,0.0000,381.7232,30.0560,-1.5615,,,,,,,
9.2934,138,-228,162,-125,0.4693,0.5653,-0.0025,382.2922,29.5913,-1.5641,,,,,,,
9.3035,143,-237,163,-122,0.4788,0.5752,-0.0028,382.8700,29.1156,-1.5669,,,,,,,
9.3136,0,0,0,0,0.0000,0.0000,0.0000,382.8700,29.1156,-1.5669,,,,,,,
9.3237,147,-235,150,-112,0.4651,0.5564,-0.0030,383.4276,28.6519,-1.5698,,,,,,,
9.3337,148,-242,171,-130,0.4991,0.5958,-0.0027,384.0232,28.1526,-1.5726,,,,,,,
9.3438,0,0,0,0,0.0000,0.0000,0.0000,384.0232,28.1526,-1.5726,,,,,,,
9.3539,147,-235,0,0,0.2338,0.3823,-0.0055,384.4045,27.9171,-1.5780,,,,,,,
9.3640,133,-216,0,0,0.2115,0.3514,-0.0050,384.7538,27.7022,-1.5831,,,,,,,
9.3741,0,0,156,-122,0.2406,0.1897,0.0027,384.9408,27.4596,-1.5803,,,,,,,
9.3842,161,-263,154,-111,0.4935,0.6004,-0.0036,385.5356,26.9593,-1.5840,,,,,,,
9.3943,0,0,0,0,0.0000,0.0000,0.0000,385.5356,26.9593,-1.5840,,,,,,,
9.3966,,,,,,,,,,,376.2792,-25.2104,-1.8124,-0.4585,4.6709,-0.0265,1
9.4044,141,-226,331,-253,0.7346,0.7610,0.0004,386.2870,26.2148,-1.5836,,,,,,,
9.4145,153,-237,170,-127,0.5055,0.5830,-0.0027,386.8628,25.7011,-1.5863,,,,,,,
9.4245,0,0,0,0,0.0000,0.0000,0.0000,386.8628,25.7011,-1.5863,,,,,,,
9.4346,145,-230,159,-119,0.4758,0.5592,-0.0027,387.4139,25.2160,-1.5890,,,,,,,
9.4447,159,-245,0,0,0.2529,0.3986,-0.0057,387.8071,24.9548,-1.5947,,,,,,,
9.4548,0,0,169,-135,0.2606,0.2099,0.0030,388.0111,24.6895,-1.5917,,,,,,,
9.4649,149,-234,157,-117,0.4791,0.5626,-0.0028,388.5628,24.1980,-1.5945,,,,,,,
9.4749,0,0,0,0,0.0000,0.0000,0.0000,388.5628,24.1980,-1.5945,,,,,,,
9.4850,142,-228,162,-125,0.4756,0.5653,-0.0025,389.1160,23.7084,-1.5971,,,,,,,
9.4951,164,-268,181,-137,0.5399,0.6490,-0.0032,389.7497,23.1506,-1.6003,,,,,,,
9.5052,0,0,0,0,0.0000,0.0000,0.0000,389.7497,23.1506,-1.6003,,,,,,,
9.5153,153,-236,161,-119,0.4916,0.5690,-0.0028,390.3032,22.6417,-1.6031,,,,,,,
9.5254,163,-258,182,-130,0.5399,0.6218,-0.0031,390.9064,22.0811,-1.6062,,,,,,,
9.5345,,,,,,,,,,,380.3511,-30.5859,-1.8399,4.2449,5.2400,-0.0275,1
9.5354,0,0,0,0,0.0000,0.0000,0.0000,390.9064,22.0811,-1.6062,,,,,,,
9.5455,158,-255,162,-126,0.5011,0.6107,-0.0031,391.4983,21.5578,-1.6093,,,,,,,
9.5556,0,0,0,0,0.0000,0.0000,0.0000,391.4983,21.5578,-1.6093,,,,,,,
9.5657,145,-230,154,-118,0.4681,0.5576,-0.0027,392.0368,21.0678,-1.6121,,,,,,,
9.5758,144,-236,154,-116,0.4665,0.5643,-0.0029,392.5806,20.5777,-1.6150,,,,,,,
9.5859,0,0,0,0,0.0000,0.0000,0.0000,392.5806,20.5777,-1.6150,,,,,,,
9.5959,155,-254,161,-135,0.4948,0.6231,-0.0029,393.1805,20.0550,-1.6179,,,,,,,
9.6060,127,-216,168,-120,0.4610,0.5380,-0.0024,393.6956,19.5686,-1.6202,,,,,,,
9.6161,0,0,0,0,0.0000,0.0000,0.0000,393.6956,19.5686,-1.6202,,,,,,,
9.6262,155,-242,160,-121,0.4932,0.5818,-0.0029,394.2516,19.0464,-1.6232,,,,,,,
9.6363,137,-232,0,0,0.2179,0.3774,-0.0054,394.6165,18.8081,-1.6286,,,,,,,
9.6464,0,0,158,-116,0.2436,0.1804,0.0026,394.7828,18.5546,-1.6260,,,,,,,
9.6564,154,-242,164,-123,0.4978,0.5849,-0.0029,395.3386,18.0245,-1.6289,,,,,,,
9.6665,0,0,0,0,0.0000,0.0000,0.0000,395.3386,18.0245,-1.6289,,,,,,,
9.6766,125,-208,142,-104,0.4178,0.5001,-0.0025,395.8130,17.5779,-1.6314,,,,,,,
9.6804,,,,,,,,,,,383.9902,-35.6072,-1.8674,3.8730,4.8433,-0.0275,1
9.6867,165,-263,166,-127,0.5184,0.6253,-0.0033,396.4049,17.0216,-1.6347,,,,,,,
9.6968,0,0,0,0,0.0000,0.0000,0.0000,396.4049,17.0216,-1.6347,,,,,,,
9.7069,139,-224,155,-116,0.4601,0.5448,-0.0026,396.9185,16.5270,-1.6373,,,,,,,
9.7170,146,-239,0,0,0.2322,0.3888,-0.0056,397.2903,16.2685,-1.6429,,,,,,,
9.7270,0,0,158,-122,0.2436,0.1897,0.0027,397.4623,16.0120,-1.6402,,,,,,,
9.7371,156,-253,161,-125,0.4964,0.6059,-0.0031,398.0316,15.4740,-1.6433,,,,,,,
9.7472,0,0,0,0,0.0000,0.0000,0.0000,398.0316,15.4740,-1.6433,,,,,,,
9.7573,151,-236,161,-122,0.4884,0.5736,-0.0028,398.5676,14.9446,-1.6460,,,,,,,
9.7674,140,-217,151,-116,0.4555,0.5334,-0.0025,399.0646,14.4497,-1.6485,,,,,,,
9.7774,0,0,0,0,0.0000,0.0000,0.0000,399.0646,14.4497,-1.6485,,,,,,,
9.7875,146,-227,163,-116,0.4835,0.5496,-0.0027,399.5744,13.9242,-1.6512,,,,,,,
9.7976,168,-258,169,-127,0.5278,0.6172,-0.0032,400.1462,13.3477,-1.6544,,,,,,,
9.8077,0,0,0,0,0.0000,0.0000,0.0000,400.1462,13.3477,-1.6544,,,,,,,
9.8153,,,,,,,,,,,388.5978,-39.4010,-1.8941,2.2814,5.5152,-0.0267,1
9.8178,152,-249,161,-121,0.4900,0.5932,-0.0031,400.6956,12.8090,-1.6575,,,,,,,
9.8279,0,0,0,0,0.0000,0.0000,0.0000,400.6956,12.8090,-1.6575,,,,,,,
9.8379,154,-244,180,-135,0.5225,0.6068,-0.0027,401.2542,12.2352,-1.6602,,,,,,,
