timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2119,-139,-94,-156,-239,-0.4616,0.5245,0.0031,-316.1984,32.7298,1.5085,,,,,,,
7.2219,0,0,0,0,0.0000,0.0000,0.0000,-316.1984,32.7298,1.5085,,,,,,,
7.2320,-142,-110,-149,-231,-0.4556,0.5381,0.0026,-316.7632,32.3078,1.5111,,,,,,,
7.2421,-137,-102,-159,-256,-0.4631,0.5640,0.0033,-317.3531,31.8783,1.5144,,,,,,,
7.2522,0,0,0,0,0.0000,0.0000,0.0000,-317.3531,31.8783,1.5144,,,,,,,
7.2623,-179,-138,-192,-297,-0.5807,0.6863,0.0034,-318.0701,31.3360,1.5178,,,,,,,
7.2724,-165,-118,0,0,-0.2624,0.1920,-0.0027,-318.2761,31.0844,1.5150,,,,,,,
7.2824,0,0,-186,-290,-0.2868,0.4509,0.0064,-318.7414,30.8217,1.5215,,,,,,,
7.2925,-158,-113,-160,-242,-0.4980,0.5601,0.0027,-319.3247,30.3511,1.5242,,,,,,,
7.3026,0,0,0,0,0.0000,0.0000,0.0000,-319.3247,30.3511,1.5242,,,,,,,
7.3073,,,,,,,,,,,-331.3190,56.0131,1.4781,-0.2122,2.3718,0.0349,1
7.3127,-149,-101,-168,-256,-0.4960,0.5623,0.0033,-319.9088,29.8808,1.5275,,,,,,,
7.3228,-167,-123,-161,-251,-0.5138,0.5903,0.0027,-320.5201,29.3922,1.5303,,,,,,,
7.3328,0,0,0,0,0.0000,0.0000,0.0000,-320.5201,29.3922,1.5303,,,,,,,
7.3429,-150,-111,-172,-266,-0.5038,0.5941,0.0033,-321.1334,28.9119,1.5336,,,,,,,
7.3530,-162,-114,-183,-287,-0.5398,0.6317,0.0037,-321.7837,28.3947,1.5373,,,,,,,
7.3631,0,0,0,0,0.0000,0.0000,0.0000,-321.7837,28.3947,1.5373,,,,,,,
7.3732,-179,-128,-193,-307,-0.5823,0.6855,0.0038,-322.4873,27.8343,1.5412,,,,,,,
7.3832,0,0,0,0,0.0000,0.0000,0.0000,-322.4873,27.8343,1.5412,,,,,,,
7.3933,-153,-110,-169,-275,-0.5039,0.6065,0.0036,-323.1076,27.3475,1.5447,,,,,,,
7.4034,-164,-124,-163,-263,-0.5122,0.6106,0.0030,-323.7307,26.8505,1.5477,,,,,,,
7.4135,0,0,0,0,0.0000,0.0000,0.0000,-323.7307,26.8505,1.5477,,,,,,,
7.4236,-163,-110,-178,-274,-0.5337,0.6050,0.0035,-324.3469,26.3299,1.5512,,,,,,,
7.4336,-159,-111,-176,-277,-0.5243,0.6112,0.0036,-324.9674,25.8166,1.5548,,,,,,,
7.4437,0,0,0,0,0.0000,0.0000,0.0000,-324.9674,25.8166,1.5548,,,,,,,
7.4519,,,,,,,,,,,-339.7043,48.0798,1.5065,-8.6754,7.6150,0.0284,1
7.4538,-177,-122,-184,-297,-0.5652,0.6602,0.0038,-325.6355,25.2608,1.5585,,,,,,,
7.4639,0,0,0,0,0.0000,0.0000,0.0000,-325.6355,25.2608,1.5585,,,,,,,
7.4740,-174,-118,-189,-300,-0.5682,0.6584,0.0039,-326.2998,24.6994,1.5625,,,,,,,
7.4840,-171,-123,-182,-291,-0.5526,0.6525,0.0036,-326.9559,24.1511,1.5661,,,,,,,
7.4941,0,0,0,0,0.0000,0.0000,0.0000,-326.9559,24.1511,1.5661,,,,,,,
7.5042,-161,-122,-167,-268,-0.5136,0.6152,0.0031,-327.5727,23.6395,1.5692,,,,,,,
7.5143,-157,-121,-166,-261,-0.5057,0.6026,0.0030,-328.1754,23.1339,1.5722,,,,,,,
7.5244,0,0,0,0,0.0000,0.0000,0.0000,-328.1754,23.1339,1.5722,,,,,,,
7.5344,-154,-109,-164,-251,-0.4978,0.5676,0.0030,-328.7415,22.6345,1.5752,,,,,,,
7.5445,-165,-123,0,0,-0.2624,0.2001,-0.0029,-328.9408,22.3715,1.5723,,,,,,,
7.5546,0,0,-192,-304,-0.2961,0.4726,0.0068,-329.4120,22.0731,1.5791,,,,,,,
7.5647,-169,-122,-174,-271,-0.5371,0.6198,0.0032,-330.0265,21.5299,1.5823,,,,,,,
7.5748,0,0,0,0,0.0000,0.0000,0.0000,-330.0265,21.5299,1.5823,,,,,,,
7.5849,-170,-124,-179,-273,-0.5464,0.6262,0.0032,-330.6455,20.9754,1.5855,,,,,,,
7.5877,,,,,,,,,,,-346.0214,43.9312,1.5381,-4.5459,6.0374,0.0316,1
7.5949,-164,-118,-185,-283,-0.5461,0.6320,0.0035,-331.2684,20.4190,1.5890,,,,,,,
7.6050,0,0,0,0,0.0000,0.0000,0.0000,-331.2684,20.4190,1.5890,,,,,,,
7.6151,-142,-107,-151,-237,-0.4587,0.5426,0.0028,-331.8018,19.9498,1.5918,,,,,,,
7.6252,-150,-115,-172,-270,-0.5038,0.6069,0.0033,-332.3971,19.4324,1.5951,,,,,,,
7.6353,0,0,0,0,0.0000,0.0000,0.0000,-332.3971,19.4324,1.5951,,,,,,,
7.6454,-167,-126,-168,-274,-0.5246,0.6310,0.0032,-333.0143,18.8916,1.5983,,,,,,,
7.6554,0,0,0,0,0.0000,0.0000,0.0000,-333.0143,18.8916,1.5983,,,,,,,
7.6655,-168,-130,-182,-297,-0.5478,0.6733,0.0036,-333.6713,18.3243,1.6018,,,,,,,
7.6756,-145,-114,-186,-297,-0.5174,0.6472,0.0039,-334.3011,17.7858,1.6058,,,,,,,
7.6857,0,0,0,0,0.0000,0.0000,0.0000,-334.3011,17.7858,1.6058,,,,,,,
7.6958,-176,-142,-178,-287,-0.5544,0.6772,0.0031,-334.9576,17.2071,1.6089,,,,,,,
7.7058,-142,-111,-168,-257,-0.4849,0.5802,0.0031,-335.5181,16.6996,1.6120,,,,,,,
7.7159,0,0,0,0,0.0000,0.0000,0.0000,-335.5181,16.6996,1.6120,,,,,,,
7.7260,-156,-111,-179,-274,-0.5241,0.6066,0.0035,-336.1016,16.1499,1.6155,,,,,,,
7.7333,,,,,,,,,,,-354.1611,39.3313,1.5666,-4.8634,7.9850,0.0285,1
7.7361,-157,-111,0,0,-0.2497,0.1806,-0.0026,-336.2712,15.8926,1.6129,,,,,,,
7.7462,0,0,-177,-281,-0.2729,0.4369,0.0062,-336.6953,15.6002,1.6192,,,,,,,
7.7563,-179,-132,-202,-322,-0.5962,0.7154,0.0041,-337.3797,14.9688,1.6232,,,,,,,
7.7663,0,0,0,0,0.0000,0.0000,0.0000,-337.3797,14.9688,1.6232,,,,,,,
7.7764,-170,-125,-180,-289,-0.5479,0.6527,0.0035,-338.0017,14.3863,1.6268,,,,,,,
7.7865,-169,-126,-180,-297,-0.5463,0.6667,0.0037,-338.6358,13.8024,1.6304,,,,,,,
7.7966,0,0,0,0,0.0000,0.0000,0.0000,-338.6358,13.8024,1.6304,,,,,,,
7.8067,-155,-122,-176,-276,-0.5179,0.6276,0.0033,-339.2305,13.2470,1.6337,,,,,,,
7.8168,-148,-103,0,0,-0.2354,0.1676,-0.0024,-339.3832,13.0018,1.6313,,,,,,,
7.8268,0,0,-163,-254,-0.2514,0.3949,0.0056,-339.7614,12.7259,1.6370,,,,,,,
7.8369,-166,-123,-188,-303,-0.5539,0.6712,0.0039,-340.3934,12.1276,1.6408,,,,,,,
7.8470,0,0,0,0,0.0000,0.0000,0.0000,-340.3934,12.1276,1.6408,,,,,,,
7.8571,-171,-129,-178,-293,-0.5464,0.6654,0.0035,-341.0179,11.5349,1.6443,,,,,,,
7.8672,-161,-115,-180,-277,-0.5336,0.6178,0.0035,-341.5938,10.9563,1.6478,,,,,,,
7.8773,0,0,0,0,0.0000,0.0000,0.0000,-341.5938,10.9563,1.6478,,,,,,,
7.8829,,,,,,,,,,,-357.1486,35.6203,1.6016,-3.7234,2.9721,0.0350,1
7.8873,-177,-130,-192,-308,-0.5776,0.6904,0.0038,-342.2364,10.3261,1.6516,,,,,,,
7.8974,-150,-114,-157,-247,-0.4806,0.5695,0.0028,-342.7645,9.8003,1.6545,,,,,,,
7.9075,0,0,0,0,0.0000,0.0000,0.0000,-342.7645,9.8003,1.6545,,,,,,,
7.9176,-142,-97,-170,-252,-0.4880,0.5496,0.0033,-343.2705,9.2673,1.6578,,,,,,,
7.9277,0,0,0,0,0.0000,0.0000,0.0000,-343.2705,9.2673,1.6578,,,,,,,
7.9378,-153,-113,-169,-265,-0.5039,0.5958,0.0033,-343.8194,8.7126,1.6611,,,,,,,
7.9478,-169,-129,-188,-313,-0.5587,0.6965,0.0040,-344.4614,8.0921,1.6650,,,,,,,
7.9579,0,0,0,0,0.0000,0.0000,0.0000,-344.4614,8.0921,1.6650,,,,,,,
7.9680,-147,-113,-173,-283,-0.5005,0.6238,0.0037,-345.0344,7.5340,1.6687,,,,,,,
7.9781,-123,-79,-181,-280,-0.4747,0.5639,0.0044,-345.5480,7.0053,1.6731,,,,,,,
7.9882,0,0,0,0,0.0000,0.0000,0.0000,-345.5480,7.0053,1.6731,,,,,,,
7.9982,-163,-130,-183,-284,-0.5414,0.6530,0.0033,-346.1413,6.3991,1.6764,,,,,,,
8.0083,-140,-100,0,0,-0.2226,0.1627,-0.0023,-346.2799,6.1607,1.6740,,,,,,,
8.0185,0,0,-158,-247,-0.2436,0.3840,0.0055,-346.6360,5.8778,1.6795,,,,,,,
8.0283,,,,,,,,,,,-364.4887,29.8177,1.6315,-5.5736,7.5154,0.0299,1
8.0286,-151,-112,-174,-268,-0.5084,0.5989,0.0033,-347.1752,5.3065,1.6829,,,,,,,
8.0386,0,0,0,0,0.0000,0.0000,0.0000,-347.1752,5.3065,1.6829,,,,,,,
8.0487,-184,-129,-189,-305,-0.5841,0.6841,0.0038,-347.7884,4.6484,1.6867,,,,,,,
8.0588,-177,-132,-191,-307,-0.5760,0.6921,0.0038,-348.4080,3.9951,1.6904,,,,,,,
8.0689,0,0,0,0,0.0000,0.0000,0.0000,-348.4080,3.9951,1.6904,,,,,,,
8.0790,-162,-113,-174,-276,-0.5259,0.6129,0.0035,-348.9528,3.3988,1.6939,,,,,,,
8.0891,-170,-127,-177,-279,-0.5433,0.6404,0.0032,-349.5206,2.7801,1.6972,,,,,,,
8.0992,0,0,0,0,0.0000,0.0000,0.0000,-349.5206,2.7801,1.6972,,,,,,,
8.1093,-149,-107,-163,-257,-0.4883,0.5736,0.0032,-350.0272,2.2225,1.7004,,,,,,,
8.1194,0,0,0,0,0.0000,0.0000,0.0000,-350.0272,2.2225,1.7004,,,,,,,
8.1294,-147,-102,-170,-258,-0.4959,0.5671,0.0034,-350.5245,1.6567,1.7037,,,,,,,
8.1395,-167,-116,-185,-295,-0.5509,0.6474,0.0039,-351.0919,1.0238,1.7076,,,,,,,
8.1496,0,0,0,0,0.0000,0.0000,0.0000,-351.0919,1.0238,1.7076,,,,,,,
8.1597,-188,-137,-190,-306,-0.5920,0.6986,0.0036,-351.7021,0.3409,1.7112,,,,,,,
8.1698,-160,-115,-182,-293,-0.5351,0.6426,0.0038,-352.2623,-0.2799,1.7150,,,,,,,
8.1759,,,,,,,,,,,-371.3833,23.9119,1.6620,-5.4769,7.2401,0.0306,1
8.1799,0,0,0,0,0.0000,0.0000,0.0000,-352.2623,-0.2799,1.7150,,,,,,,
8.1899,-162,-126,-172,-271,-0.5229,0.6263,0.0031,-352.8060,-0.8882,1.7181,,,,,,,
8.2001,-132,-98,0,0,-0.2099,0.1594,-0.0023,-352.9332,-1.1191,1.7159,,,,,,,
8.2102,0,0,-159,-248,-0.2452,0.3856,0.0055,-353.2785,-1.4184,1.7214,,,,,,,
8.2203,-144,-112,-161,-257,-0.4773,0.5818,0.0031,-353.7812,-1.9783,1.7245,,,,,,,
8.2304,0,0,0,0,0.0000,0.0000,0.0000,-353.7812,-1.9783,1.7245,,,,,,,
8.2404,-163,-109,-177,-273,-0.5322,0.6018,0.0035,-354.2933,-2.5972,1.7280,,,,,,,
8.2505,-169,-128,-187,-293,-0.5571,0.6638,0.0035,-354.8605,-3.2524,1.7315,,,,,,,
8.2606,0,0,0,0,0.0000,0.0000,0.0000,-354.8605,-3.2524,1.7315,,,,,,,
8.2707,-129,-83,-179,-290,-0.4812,0.5859,0.0045,-355.3606,-3.8223,1.7360,,,,,,,
8.2808,-125,-93,0,0,-0.1988,0.1513,-0.0022,-355.4774,-4.0431,1.7339,,,,,,,
8.2909,0,0,-178,-275,-0.2745,0.4276,0.0061,-355.8537,-4.3845,1.7400,,,,,,,
8.3009,-141,-106,-154,-242,-0.4617,0.5487,0.0029,-356.3160,-4.9327,1.7429,,,,,,,
8.3110,0,0,0,0,0.0000,0.0000,0.0000,-356.3160,-4.9327,1.7429,,,,,,,
8.3127,,,,,,,,,,,-376.1766,19.7439,1.6947,-3.7139,5.1531,0.0327,1
8.3211,-149,-107,-165,-260,-0.4914,0.5783,0.0033,-356.8006,-5.5167,1.7462,,,,,,,
8.3312,-162,-114,-182,-288,-0.5383,0.6332,0.0037,-357.3290,-6.1582,1.7499,,,,,,,
8.3413,0,0,0,0,0.0000,0.0000,0.0000,-357.3290,-6.1582,1.7499,,,,,,,
8.3513,-188,-138,-192,-309,-0.5950,0.7049,0.0037,-357.9153,-6.8704,1.7536,,,,,,,
8.3614,-166,-122,-186,-295,-0.5508,0.6571,0.0037,-358.4602,-7.5325,1.7573,,,,,,,
8.3715,0,0,0,0,0.0000,0.0000,0.0000,-358.4602,-7.5325,1.7573,,,,,,,
8.3816,-176,-126,-183,-294,-0.5621,0.6621,0.0036,-359.0053,-8.2086,1.7609,,,,,,,
8.3917,0,0,0,0,0.0000,0.0000,0.0000,-359.0053,-8.2086,1.7609,,,,,,,
8.4018,-136,-95,-168,-268,-0.4753,0.5712,0.0037,-359.4753,-8.7842,1.7647,,,,,,,
8.4118,-148,-104,-179,-279,-0.5114,0.6030,0.0038,-359.9673,-9.4031,1.7684,,,,,,,
8.4219,0,0,0,0,0.0000,0.0000,0.0000,-359.9673,-9.4031,1.7684,,,,,,,
8.4320,-166,-126,-180,-286,-0.5416,0.6496,0.0034,-360.4969,-10.0626,1.7719,,,,,,,
8.4421,-177,-128,-195,-316,-0.5822,0.6995,0.0040,-361.0646,-10.7739,1.7759,,,,,,,
8.4522,0,0,0,0,0.0000,0.0000,0.0000,-361.0646,-10.7739,1.7759,,,,,,,
8.4606,,,,,,,,,,,-380.2235,12.9264,1.7267,-6.2648,4.8587,0.0319,1
8.4622,-180,-126,-193,-303,-0.5839,0.6761,0.0038,-361.6062,-11.4842,1.7797,,,,,,,
8.4723,-169,-129,0,0,-0.2688,0.2099,-0.0030,-361.7563,-11.7904,1.7767,,,,,,,
8.4824,0,0,-190,-296,-0.2930,0.4602,0.0066,-362.1456,-12.1726,1.7833,,,,,,,
8.4925,-150,-104,-174,-267,-0.5069,0.5843,0.0035,-362.6088,-12.7921,1.7868,,,,,,,
8.5026,0,0,0,0,0.0000,0.0000,0.0000,-362.6088,-12.7921,1.7868,,,,,,,
8.5127,-152,-110,-168,-257,-0.5008,0.5785,0.0032,-363.0656,-13.4060,1.7899,,,,,,,
8.5227,-155,-111,-173,-273,-0.5133,0.6050,0.0035,-363.5434,-14.0393,1.7934,,,,,,,
8.5328,0,0,0,0,0.0000,0.0000,0.0000,-363.5434,-14.0393,1.7934,,,,,,,
8.5429,-170,-121,-196,-304,-0.5726,0.6695,0.0039,-364.0686,-14.7467,1.7974,,,,,,,
8.5530,-171,-123,0,0,-0.2719,0.2001,-0.0029,-364.2029,-15.0564,1.7945,,,,,,,
8.5631,0,0,-185,-290,-0.2853,0.4509,0.0064,-364.5781,-15.4358,1.8010,,,,,,,
8.5731,-162,-119,-184,-288,-0.5414,0.6414,0.0036,-365.0778,-16.1101,1.8046,,,,,,,
8.5832,0,0,0,0,0.0000,0.0000,0.0000,-365.0778,-16.1101,1.8046,,,,,,,
8.5933,-153,-111,-177,-274,-0.5163,0.6066,0.0035,-365.5472,-16.7537,1.8081,,,,,,,
8.6034,-145,-106,-160,-243,-0.4773,0.5503,0.0029,-365.9689,-17.3476,1.8110,,,,,,,
8.6068,,,,,,,,,,,-384.3533,8.4803,1.7601,-3.7511,4.7700,0.0335,1
8.6135,0,0,0,0,0.0000,0.0000,0.0000,-365.9689,-17.3476,1.8110,,,,,,,
8.6236,-150,-114,-173,-279,-0.5053,0.6192,0.0035,-366.4490,-17.9866,1.8146,,,,,,,
8.6337,-162,-118,-186,-299,-0.5444,0.6568,0.0039,-366.9537,-18.6745,1.8185,,,,,,,
8.6438,0,0,0,0,0.0000,0.0000,0.0000,-366.9537,-18.6745,1.8185,,,,,,,
8.6538,-171,-127,-185,-292,-0.5572,0.6606,0.0035,-367.4563,-19.3775,1.8220,,,,,,,
8.6639,0,0,0,0,0.0000,0.0000,0.0000,-367.4563,-19.3775,1.8220,,,,,,,
8.6740,-179,-122,-194,-298,-0.5838,0.6618,0.0038,-367.9508,-20.1085,1.8258,,,,,,,
8.6841,-169,-129,-185,-295,-0.5540,0.6685,0.0036,-368.4567,-20.8141,1.8293,,,,,,,
8.6942,0,0,0,0,0.0000,0.0000,0.0000,-368.4567,-20.8141,1.8293,,,,,,,
8.7043,-147,-109,-167,-257,-0.4913,0.5769,0.0032,-368.8878,-21.4372,1.8325,,,,,,,
8.7143,-156,-113,-167,-256,-0.5056,0.5819,0.0031,-369.3181,-22.0768,1.8356,,,,,,,
8.7244,0,0,0,0,0.0000,0.0000,0.0000,-369.3181,-22.0768,1.8356,,,,,,,
8.7345,-172,-121,-185,-298,-0.5588,0.6602,0.0038,-369.8076,-22.7899,1.8394,,,,,,,
8.7446,0,0,0,0,0.0000,0.0000,0.0000,-369.8076,-22.7899,1.8394,,,,,,,
8.7547,0,0,-193,-310,-0.2976,0.4820,0.0069,-370.1919,-23.2060,1.8463,,,,,,,
8.7571,,,,,,,,,,,-390.2512,1.6200,1.7886,-5.6275,7.0837,0.0284,1
8.7648,-171,-129,-191,-297,-0.5665,0.6716,0.0036,-370.6828,-23.9347,1.8499,,,,,,,
8.7749,0,0,0,0,0.0000,0.0000,0.0000,-370.6828,-23.9347,1.8499,,,,,,,
8.7850,-159,-119,-178,-288,-0.5273,0.6414,0.0036,-371.1529,-24.6192,1.8535,,,,,,,
8.7951,-318,-230,-163,-250,-0.7571,0.7629,0.0002,-371.6742,-25.5591,1.8537,,,,,,,
8.8052,0,0,0,0,0.0000,0.0000,0.0000,-371.6742,-25.5591,1.8537,,,,,,,
8.8152,-142,-103,-164,-257,-0.4787,0.5671,0.0033,-372.0841,-26.1777,1.8570,,,,,,,
8.8253,-156,-126,-189,-303,-0.5395,0.6761,0.0038,-372.5790,-26.8871,1.8608,,,,,,,
8.8354,0,0,0,0,0.0000,0.0000,0.0000,-372.5790,-26.8871,1.8608,,,,,,,
8.8455,-167,-114,-185,-284,-0.5509,0.6270,0.0037,-373.0210,-27.5951,1.8645,,,,,,,
8.8556,0,0,0,0,0.0000,0.0000,0.0000,-373.0210,-27.5951,1.8645,,,,,,,
8.8656,-160,-118,-175,-275,-0.5243,0.6195,0.0034,-373.4611,-28.2771,1.8678,,,,,,,
8.8757,-156,-118,-179,-282,-0.5241,0.6304,0.0035,-373.9093,-28.9635,1.8714,,,,,,,
8.8858,0,0,0,0,0.0000,0.0000,0.0000,-373.9093,-28.9635,1.8714,,,,,,,
8.8959,-142,-107,-158,-238,-0.4695,0.5441,0.0028,-374.2891,-29.5736,1.8742,,,,,,,
8.9003,,,,,,,,,,,-394.6852,-4.3375,1.8207,-4.8589,5.6164,0.0322,1
8.9060,-148,-103,-170,-257,-0.4975,0.5671,0.0033,-374.6807,-30.2184,1.8775,,,,,,,
8.9160,0,0,0,0,0.0000,0.0000,0.0000,-374.6807,-30.2184,1.8775,,,,,,,
8.9261,-161,-116,-178,-277,-0.5305,0.6194,0.0035,-375.1098,-30.9119,1.8809,,,,,,,
8.9362,-164,-127,0,0,-0.2608,0.2066,-0.0030,-375.2274,-31.2232,1.8780,,,,,,,
8.9463,0,0,-198,-309,-0.3053,0.4804,0.0069,-375.5915,-31.6607,1.8848,,,,,,,
8.9564,-161,-110,-184,-292,-0.5398,0.6329,0.0039,-376.0254,-32.3705,1.8888,,,,,,,
8.9665,0,0,0,0,0.0000,0.0000,0.0000,-376.0254,-32.3705,1.8888,,,,,,,
8.9765,-167,-116,-193,-300,-0.5632,0.6551,0.0040,-376.4701,-33.1112,1.8927,,,,,,,
8.9866,-139,-103,-161,-243,-0.4693,0.5454,0.0030,-376.8381,-33.7295,1.8957,,,,,,,
8.9967,0,0,0,0,0.0000,0.0000,0.0000,-376.8381,-33.7295,1.8957,,,,,,,
9.0068,-131,-97,-163,-256,-0.4597,0.5558,0.0034,-377.2170,-34.3432,1.8992,,,,,,,
9.0169,-150,-94,0,0,-0.2385,0.1529,-0.0022,-377.2851,-34.6182,1.8970,,,,,,,
9.0270,0,0,-175,-272,-0.2699,0.4229,0.0060,-377.5980,-35.0103,1.9030,,,,,,,
9.0371,-176,-135,-190,-299,-0.5729,0.6845,0.0035,-378.0569,-35.7759,1.9065,,,,,,,
9.0374,,,,,,,,,,,-397.4848,-9.3024,1.8535,-4.1182,3.9407,0.0328,1
9.0472,0,0,0,0,0.0000,0.0000,0.0000,-378.0569,-35.7759,1.9065,,,,,,,
9.0573,-173,-123,-183,-290,-0.5573,0.6510,0.0036,-378.4866,-36.5174,1.9101,,,,,,,
9.0673,-126,-86,-183,-288,-0.4826,0.5877,0.0044,-378.8787,-37.1689,1.9145,,,,,,,
9.0774,0,0,0,0,0.0000,0.0000,0.0000,-378.8787,-37.1689,1.9145,,,,,,,
9.0875,-93,-66,-173,-270,-0.4147,0.5272,0.0045,-379.2340,-37.7378,1.9190,,,,,,,
9.0976,-150,-104,-165,-249,-0.4930,0.5563,0.0031,-379.5877,-38.3915,1.9221,,,,,,,
9.1077,0,0,0,0,0.0000,0.0000,0.0000,-379.5877,-38.3915,1.9221,,,,,,,
9.1178,-146,-107,-169,-264,-0.4928,0.5845,0.0034,-379.9659,-39.0560,1.9255,,,,,,,
9.1278,0,0,0,0,0.0000,0.0000,0.0000,-379.9659,-39.0560,1.9255,,,,,,,
9.1379,-166,-119,-186,-290,-0.5508,0.6445,0.0037,-380.3776,-39.7971,1.9291,,,,,,,
9.1480,-185,-131,-173,-276,-0.5610,0.6422,0.0031,-380.7811,-40.5483,1.9322,,,,,,,
9.1581,0,0,0,0,0.0000,0.0000,0.0000,-380.7811,-40.5483,1.9322,,,,,,,
9.1682,-160,-109,-180,-282,-0.5320,0.6158,0.0037,-381.1676,-41.2645,1.9360,,,,,,,
9.1782,-163,-115,-172,-260,-0.5244,0.5913,0.0031,-381.5316,-41.9661,1.9391,,,,,,,
9.1862,,,,,,,,,,,-401.3894,-15.5643,1.8845,-4.9240,5.4964,0.0310,1
9.1883,0,0,0,0,0.0000,0.0000,0.0000,-381.5316,-41.9661,1.9391,,,,,,,
9.1984,-152,-105,0,0,-0.2417,0.1708,-0.0024,-381.6043,-42.2530,1.9366,,,,,,,
9.2085,-134,-104,0,0,-0.2131,0.1692,-0.0024,-381.6864,-42.5124,1.9342,,,,,,,
9.2186,0,0,-165,-246,-0.2544,0.3825,0.0055,-381.9524,-42.8869,1.9397,,,,,,,
9.2287,-170,-116,-157,-238,-0.5125,0.5587,0.0026,-382.2879,-43.5668,1.9423,,,,,,,
9.2387,0,0,0,0,0.0000,0.0000,0.0000,-382.2879,-43.5668,1.9423,,,,,,,
9.2488,-174,-131,-372,-575,-0.8504,1.1071,0.0097,-383.0050,-44.7645,1.9520,,,,,,,
9.2589,-162,-120,-167,-266,-0.5151,0.6088,0.0031,-383.3774,-45.4697,1.9551,,,,,,,
9.2690,0,0,0,0,0.0000,0.0000,0.0000,-383.3774,-45.4697,1.9551,,,,,,,
9.2790,-164,-112,-180,-270,-0.5384,0.6020,0.0034,-383.7324,-46.1951,1.9585,,,,,,,
9.2891,-153,-107,0,0,-0.2433,0.1741,-0.0025,-383.8019,-46.4861,1.9560,,,,,,,
9.2992,0,0,-159,-243,-0.2452,0.3778,0.0054,-384.0589,-46.8560,1.9614,,,,,,,
9.3093,-144,-104,-161,-243,-0.4773,0.5470,0.0030,-384.3820,-47.5061,1.9644,,,,,,,
9.3194,0,0,0,0,0.0000,0.0000,0.0000,-384.3820,-47.5061,1.9644,,,,,,,
9.3294,-163,-111,-172,-270,-0.5244,0.6004,0.0034,-384.7341,-48.2213,1.9678,,,,,,,
9.3325,,,,,,,,,,,-406.5528,-21.3379,1.9151,-3.8982,6.6932,0.0305,1
9.3395,-172,-129,-189,-299,-0.5650,0.6747,0.0036,-385.1365,-49.0039,1.9715,,,,,,,
9.3496,0,0,0,0,0.0000,0.0000,0.0000,-385.1365,-49.0039,1.9715,,,,,,,
9.3597,-166,-117,-172,-280,-0.5292,0.6257,0.0035,-385.5049,-49.7359,1.9750,,,,,,,
9.3698,-170,-128,-178,-274,-0.5448,0.6342,0.0031,-385.8726,-50.4868,1.9781,,,,,,,
9.3799,0,0,0,0,0.0000,0.0000,0.0000,-385.8726,-50.4868,1.9781,,,,,,,
9.3899,-157,-110,-172,-261,-0.5149,0.5847,0.0032,-386.2044,-51.1918,1.9813,,,,,,,
9.4000,0,0,0,0,0.0000,0.0000,0.0000,-386.2044,-51.1918,1.9813,,,,,,,
9.4101,-146,-109,-161,-250,-0.4805,0.5660,0.0030,-386.5307,-51.8587,1.9843,,,,,,,
9.4202,-162,-116,-181,-280,-0.5367,0.6240,0.0035,-386.8851,-52.6016,1.9878,,,,,,,
9.4303,0,0,0,0,0.0000,0.0000,0.0000,-386.8851,-52.6016,1.9878,,,,,,,
9.4403,-185,-128,-191,-288,-0.5887,0.6560,0.0034,-387.2451,-53.4062,1.9913,,,,,,,
9.4504,-156,-118,-188,-295,-0.5380,0.6506,0.0038,-387.6180,-54.1636,1.9951,,,,,,,
9.4605,0,0,0,0,0.0000,0.0000,0.0000,-387.6180,-54.1636,1.9951,,,,,,,
9.4706,-160,-111,-176,-274,-0.5258,0.6066,0.0035,-387.9530,-54.8931,1.9986,,,,,,,
9.4793,,,,,,,,,,,-410.9540,-28.3896,1.9444,-5.1524,6.5230,0.0293,1
9.4807,-161,-107,0,0,-0.2560,0.1741,-0.0025,-388.0056,-55.1983,1.9961,,,,,,,
9.4908,0,0,-167,-251,-0.2575,0.3902,0.0056,-388.2537,-55.5946,2.0017,,,,,,,
9.5008,-140,-99,-169,-256,-0.4832,0.5591,0.0034,-388.5587,-56.2677,2.0051,,,,,,,
9.5109,0,0,0,0,0.0000,0.0000,0.0000,-388.5587,-56.2677,2.0051,,,,,,,
9.5210,-152,-105,-166,-256,-0.4977,0.5688,0.0032,-388.8642,-56.9590,2.0083,,,,,,,
9.5311,-171,-114,-193,-293,-0.5696,0.6410,0.0039,-389.2020,-57.7471,2.0122,,,,,,,
9.5412,0,0,0,0,0.0000,0.0000,0.0000,-389.2020,-57.7471,2.0122,,,,,,,
9.5512,-172,-122,-179,-276,-0.5496,0.6276,0.0033,-389.5334,-58.5127,2.0155,,,,,,,
9.5614,-155,-109,-178,-275,-0.5210,0.6049,0.0036,-389.8541,-59.2437,2.0190,,,,,,,
9.5714,0,0,0,0,0.0000,0.0000,0.0000,-389.8541,-59.2437,2.0190,,,,,,,
9.5815,-159,-117,-168,-265,-0.5119,0.6024,0.0032,-390.1739,-59.9666,2.0222,,,,,,,
9.5916,0,0,0,0,0.0000,0.0000,0.0000,-390.1739,-59.9666,2.0222,,,,,,,
