timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1639,-4,-365,0,0,-0.0064,0.5938,-0.0085,-81.4070,503.6578,0.2393,,,,,,,
7.1739,0,0,-28,-413,-0.0432,0.6421,0.0092,-81.6040,504.2705,0.2485,,,,,,,
7.1840,-19,-350,0,0,-0.0302,0.5694,-0.0081,-81.7711,504.8157,0.2403,,,,,,,
7.1941,8,-348,-6,-360,0.0035,1.1259,-0.0001,-82.0357,505.9100,0.2403,,,,,,,
7.2042,0,0,7,-357,0.0108,0.5550,0.0079,-82.1594,506.4512,0.2482,,,,,,,
7.2143,5,-370,0,0,0.0080,0.6019,-0.0086,-82.2970,507.0372,0.2396,,,,,,,
7.2243,0,0,-1,-378,-0.0015,0.5877,0.0084,-82.4404,507.6072,0.2480,,,,,,,
7.2344,1,-365,-6,-412,-0.0077,1.2344,0.0007,-82.7512,508.8018,0.2486,,,,,,,
7.2364,,,,,,,,,,,-36.6820,526.1977,0.1254,0.6356,11.2944,0.0005,1
7.2445,-3,-379,0,0,-0.0048,0.6166,-0.0088,-82.9049,509.3989,0.2398,,,,,,,
7.2546,0,0,-9,-399,-0.0139,0.6203,0.0089,-83.0684,509.9975,0.2487,,,,,,,
7.2646,0,-369,0,0,0.0000,0.6003,-0.0086,-83.2137,510.5800,0.2401,,,,,,,
7.2747,-15,-359,-13,-423,-0.0439,1.2417,0.0011,-83.5523,511.7754,0.2412,,,,,,,
7.2848,0,0,-9,-394,-0.0139,0.6126,0.0088,-83.7146,512.3663,0.2499,,,,,,,
7.2949,0,-388,0,0,0.0000,0.6312,-0.0090,-83.8680,512.9786,0.2409,,,,,,,
7.3049,0,0,7,-378,0.0108,0.5877,0.0084,-84.0001,513.5513,0.2493,,,,,,,
7.3150,19,-365,8,-406,0.0426,1.2250,0.0005,-84.2615,514.7489,0.2498,,,,,,,
7.3251,7,-399,0,0,0.0111,0.6491,-0.0093,-84.4083,515.3813,0.2406,,,,,,,
7.3352,0,0,-8,-439,-0.0123,0.6825,0.0098,-84.5861,516.0404,0.2503,,,,,,,
7.3453,-6,-408,-14,-442,-0.0311,1.3510,0.0003,-84.9511,517.3415,0.2507,,,,,,,
7.3554,-3,-402,0,0,-0.0048,0.6540,-0.0093,-85.1150,517.9746,0.2413,,,,,,,
7.3655,0,0,-9,-416,-0.0139,0.6468,0.0092,-85.2859,518.5986,0.2506,,,,,,,
7.3722,,,,,,,,,,,-38.0255,536.1992,0.1258,-0.0816,10.0910,0.0004,1
7.3756,-7,-373,0,0,-0.0111,0.6068,-0.0087,-85.4446,519.1844,0.2419,,,,,,,
7.3857,-2,-375,-10,-383,-0.0186,1.2055,-0.0002,-85.7513,520.3504,0.2417,,,,,,,
7.3958,0,0,-2,-385,-0.0031,0.5986,0.0086,-85.9000,520.9302,0.2502,,,,,,,
7.4059,10,-351,0,0,0.0159,0.5710,-0.0082,-86.0238,521.4879,0.2421,,,,,,,
7.4159,0,0,3,-372,0.0046,0.5784,0.0083,-86.1602,522.0499,0.2503,,,,,,,
7.4260,4,-389,-1,-399,0.0048,1.2532,-0.0002,-86.4659,523.2653,0.2502,,,,,,,
7.4361,-5,-387,0,0,-0.0080,0.6296,-0.0090,-86.6267,523.8741,0.2412,,,,,,,
7.4462,0,0,-14,-441,-0.0216,0.6856,0.0098,-86.8147,524.5338,0.2510,,,,,,,
7.4563,-8,-382,0,0,-0.0127,0.6215,-0.0089,-86.9787,525.1334,0.2421,,,,,,,
7.4664,-11,-368,-8,-410,-0.0298,1.2361,0.0006,-87.3043,526.3262,0.2426,,,,,,,
7.4764,0,0,-25,-384,-0.0386,0.5970,0.0085,-87.4876,526.8957,0.2512,,,,,,,
7.4865,-14,-350,0,0,-0.0223,0.5694,-0.0081,-87.6484,527.4424,0.2430,,,,,,,
7.4966,0,0,-3,-357,-0.0046,0.5550,0.0079,-87.7886,527.9794,0.2510,,,,,,,
7.5067,9,-339,5,-347,0.0220,1.0910,-0.0002,-88.0381,529.0418,0.2508,,,,,,,
7.5168,3,-336,0,0,0.0048,0.5466,-0.0078,-88.1671,529.5730,0.2430,,,,,,,
7.5185,,,,,,,,,,,-39.1034,547.8143,0.1265,0.3885,11.6586,0.0007,1
7.5269,0,0,-4,-400,-0.0062,0.6219,0.0089,-88.3253,530.1744,0.2519,,,,,,,
7.5370,0,-392,0,0,0.0000,0.6377,-0.0091,-88.4815,530.7928,0.2427,,,,,,,
7.5471,-6,-362,-10,-440,-0.0250,1.2730,0.0014,-88.8125,532.0222,0.2441,,,,,,,
7.5571,0,0,-8,-385,-0.0123,0.5986,0.0086,-88.9716,532.5994,0.2527,,,,,,,
7.5673,-4,-389,0,0,-0.0064,0.6328,-0.0090,-89.1332,533.2113,0.2436,,,,,,,
7.5773,-11,-367,-15,-421,-0.0406,1.2516,0.0008,-89.4750,534.4160,0.2444,,,,,,,
7.5874,0,0,-11,-351,-0.0170,0.5457,0.0078,-89.6256,534.9408,0.2522,,,,,,,
7.5975,8,-344,0,0,0.0127,0.5596,-0.0080,-89.7508,535.4864,0.2442,,,,,,,
7.6076,0,0,10,-384,0.0154,0.5970,0.0085,-89.8827,536.0689,0.2528,,,,,,,
7.6177,12,-367,2,-404,0.0222,1.2252,0.0004,-90.1679,537.2607,0.2532,,,,,,,
7.6278,-1,-402,0,0,-0.0016,0.6540,-0.0093,-90.3303,537.8942,0.2439,,,,,,,
7.6379,0,0,-8,-424,-0.0123,0.6592,0.0094,-90.5044,538.5301,0.2533,,,,,,,
7.6479,-9,-387,0,0,-0.0143,0.6296,-0.0090,-90.6733,539.1368,0.2443,,,,,,,
7.6537,,,,,,,,,,,-39.0590,558.4223,0.1276,1.3824,10.5176,0.0011,1
7.6580,1,-377,-9,-418,-0.0123,1.2632,0.0005,-90.9911,540.3594,0.2448,,,,,,,
7.6681,0,0,-4,-420,-0.0062,0.6530,0.0093,-91.1583,540.9907,0.2541,,,,,,,
7.6782,-3,-395,0,0,-0.0048,0.6426,-0.0092,-91.3216,541.6122,0.2450,,,,,,,
7.6883,0,0,-7,-406,-0.0108,0.6312,0.0090,-91.4879,542.2212,0.2540,,,,,,,
7.6984,0,-372,4,-362,0.0062,1.1680,-0.0006,-91.7751,543.3534,0.2534,,,,,,,
7.7085,9,-360,0,0,0.0143,0.5857,-0.0084,-91.9057,543.9245,0.2450,,,,,,,
7.7186,0,0,-1,-408,-0.0015,0.6343,0.0091,-92.0638,544.5388,0.2541,,,,,,,
7.7287,-1,-415,0,0,-0.0016,0.6751,-0.0096,-92.2319,545.1927,0.2444,,,,,,,
7.7387,-3,-381,-5,-423,-0.0125,1.2775,0.0005,-92.5535,546.4291,0.2450,,,,,,,
7.7488,0,0,-9,-404,-0.0139,0.6281,0.0090,-92.7220,547.0344,0.2539,,,,,,,
7.7589,-5,-387,0,0,-0.0080,0.6296,-0.0090,-92.8851,547.6425,0.2449,,,,,,,
7.7690,0,0,-9,-420,-0.0139,0.6530,0.0093,-93.0599,548.2719,0.2543,,,,,,,
7.7791,-7,-385,-13,-375,-0.0312,1.2094,-0.0006,-93.3939,549.4346,0.2537,,,,,,,
7.7892,-6,-365,0,0,-0.0095,0.5938,-0.0085,-93.5497,550.0077,0.2452,,,,,,,
7.7993,0,0,0,-358,0.0000,0.5566,0.0080,-93.6870,550.5471,0.2531,,,,,,,
7.8005,,,,,,,,,,,-40.9799,569.3289,0.1272,-0.5179,11.0624,-0.0004,1
7.8093,2,-247,5,-369,0.0109,0.9755,0.0025,-93.9219,551.4940,0.2556,,,,,,,
7.8194,1,-315,0,0,0.0016,0.5125,-0.0073,-94.0481,551.9907,0.2483,,,,,,,
7.8295,0,0,-5,-400,-0.0077,0.6219,0.0089,-94.2110,552.5909,0.2571,,,,,,,
7.8396,-7,-403,0,0,-0.0111,0.6556,-0.0094,-94.3856,553.2230,0.2478,,,,,,,
7.8497,-9,-348,-13,-396,-0.0344,1.1818,0.0007,-94.7091,554.3602,0.2485,,,,,,,
7.8598,0,0,-10,-371,-0.0154,0.5768,0.0082,-94.8682,554.9148,0.2567,,,,,,,
7.8698,-1,-379,0,0,-0.0016,0.6166,-0.0088,-95.0237,555.5115,0.2479,,,,,,,
7.8799,0,0,-3,-375,-0.0046,0.5830,0.0083,-95.1736,556.0749,0.2562,,,,,,,
7.8900,-3,-352,-3,-365,-0.0094,1.1401,-0.0001,-95.4716,557.1755,0.2562,,,,,,,
7.9001,5,-337,0,0,0.0080,0.5483,-0.0078,-95.6008,557.7084,0.2483,,,,,,,
7.9102,0,0,1,-357,0.0015,0.5550,0.0079,-95.7378,558.2462,0.2563,,,,,,,
7.9203,2,-380,0,0,0.0032,0.6182,-0.0088,-95.8888,558.8457,0.2474,,,,,,,
7.9303,-2,-353,-6,-391,-0.0124,1.1822,0.0005,-96.1907,559.9888,0.2479,,,,,,,
7.9356,,,,,,,,,,,-42.2863,580.0252,0.1287,0.0610,10.7756,0.0015,1
7.9404,0,0,-14,-412,-0.0216,0.6406,0.0092,-96.3716,560.6036,0.2571,,,,,,,
7.9505,-8,-373,0,0,-0.0127,0.6068,-0.0087,-96.5356,561.1880,0.2484,,,,,,,
7.9606,0,0,-7,-381,-0.0108,0.5924,0.0085,-96.6942,561.7589,0.2569,,,,,,,
7.9707,-1,-381,-9,-395,-0.0155,1.2340,-0.0001,-97.0226,562.9484,0.2568,,,,,,,
7.9807,-7,-356,0,0,-0.0111,0.5792,-0.0083,-97.1781,563.5064,0.2485,,,,,,,
7.9908,0,0,-7,-378,-0.0108,0.5877,0.0084,-97.3355,564.0727,0.2569,,,,,,,
8.0009,2,-336,0,0,0.0032,0.5466,-0.0078,-97.4692,564.6028,0.2491,,,,,,,
8.0111,11,-364,5,-381,0.0252,1.1845,0.0000,-97.7368,565.7570,0.2491,,,,,,,
8.0211,0,0,-2,-383,-0.0031,0.5955,0.0085,-97.8891,566.3326,0.2576,,,,,,,
8.0313,11,-301,0,0,0.0175,0.4897,-0.0070,-97.9952,566.8110,0.2506,,,,,,,
8.0414,-2,-132,-12,-410,-0.0217,0.8522,0.0060,-98.2300,567.6305,0.2566,,,,,,,
8.0515,0,0,-8,-410,-0.0123,0.6374,0.0091,-98.4066,568.2431,0.2658,,,,,,,
8.0616,-1,-237,0,0,-0.0016,0.3856,-0.0055,-98.5084,568.6150,0.2602,,,,,,,
8.0716,0,0,-5,-404,-0.0077,0.6281,0.0090,-98.6801,569.2192,0.2692,,,,,,,
8.0817,-8,-334,-13,-367,-0.0328,1.1140,0.0004,-99.0082,570.2843,0.2696,,,,,,,
8.0843,,,,,,,,,,,-41.8765,591.9041,0.1309,1.9306,11.7281,0.0022,1
8.0918,-4,-345,0,0,-0.0064,0.5613,-0.0080,-99.1617,570.8242,0.2616,,,,,,,
8.1019,0,0,-3,-382,-0.0046,0.5939,0.0085,-99.3222,571.3961,0.2701,,,,,,,
8.1120,7,-324,0,0,0.0111,0.5271,-0.0075,-99.4502,571.9075,0.2625,,,,,,,
8.1226,-13,-337,-3,-374,-0.0253,1.1297,0.0005,-99.7680,572.9919,0.2630,,,,,,,
8.1327,0,0,-19,-426,-0.0293,0.6623,0.0095,-99.9715,573.6229,0.2725,,,,,,,
8.1427,-11,-336,0,0,-0.0175,0.5466,-0.0078,-100.1334,574.1453,0.2647,,,,,,,
8.1528,0,0,-20,-400,-0.0308,0.6219,0.0089,-100.3285,574.7366,0.2736,,,,,,,
8.1629,-9,-345,-8,-394,-0.0266,1.1738,0.0007,-100.6717,575.8594,0.2743,,,,,,,
8.1729,-4,-349,0,0,-0.0064,0.5678,-0.0081,-100.8294,576.4049,0.2662,,,,,,,
8.1830,0,0,-8,-378,-0.0123,0.5877,0.0084,-100.9983,576.9680,0.2746,,,,,,,
8.1931,-2,-354,0,0,-0.0032,0.5759,-0.0082,-101.1552,577.5221,0.2663,,,,,,,
8.2032,9,-343,-3,-376,0.0097,1.1426,0.0004,-101.4468,578.6269,0.2667,,,,,,,
8.2133,0,0,1,-365,0.0015,0.5675,0.0081,-101.5971,579.1741,0.2748,,,,,,,
8.2189,,,,,,,,,,,-43.5795,602.7421,0.1320,-0.2740,10.9676,0.0011,1
8.2233,1,-326,0,0,0.0016,0.5304,-0.0076,-101.7376,579.6855,0.2673,,,,,,,
8.2334,-9,-393,-15,-426,-0.0374,1.3017,0.0003,-102.1176,580.9311,0.2676,,,,,,,
8.2435,0,0,-8,-436,-0.0123,0.6779,0.0097,-102.3119,581.5806,0.2773,,,,,,,
8.2536,-2,-352,0,0,-0.0032,0.5727,-0.0082,-102.4695,582.1312,0.2691,,,,,,,
8.2637,0,0,-21,-393,-0.0324,0.6110,0.0087,-102.6657,582.7107,0.2778,,,,,,,
8.2737,-13,-355,-14,-399,-0.0423,1.1979,0.0006,-103.0352,583.8510,0.2784,,,,,,,
8.2839,0,-335,0,0,0.0000,0.5450,-0.0078,-103.1829,584.3756,0.2706,,,,,,,
8.2939,0,0,-1,-374,-0.0015,0.5815,0.0083,-103.3422,584.9348,0.2789,,,,,,,
8.3040,6,-353,0,0,0.0095,0.5743,-0.0082,-103.4889,585.4901,0.2707,,,,,,,
8.3142,17,-344,14,-381,0.0486,1.1520,0.0005,-103.7504,586.6131,0.2712,,,,,,,
8.3242,0,0,0,-387,0.0000,0.6017,0.0086,-103.9141,587.1921,0.2798,,,,,,,
8.3343,-9,-368,0,0,-0.0143,0.5987,-0.0086,-104.0907,587.7643,0.2713,,,,,,,
8.3444,0,0,-21,-445,-0.0324,0.6919,0.0099,-104.3105,588.4211,0.2811,,,,,,,
8.3537,,,,,,,,,,,-44.0227,613.1998,0.1322,0.9365,10.4251,0.0003,1
8.3545,-8,-375,-13,-434,-0.0328,1.2848,0.0009,-104.6991,589.6463,0.2821,,,,,,,
8.3646,-5,-394,0,0,-0.0080,0.6410,-0.0092,-104.8823,590.2605,0.2729,,,,,,,
8.3747,0,0,-5,-402,-0.0077,0.6250,0.0089,-105.0608,590.8596,0.2818,,,,,,,
8.3848,-6,-348,0,0,-0.0095,0.5661,-0.0081,-105.2253,591.4014,0.2737,,,,,,,
8.3948,-7,-326,-7,-384,-0.0219,1.1274,0.0010,-105.5517,592.4807,0.2747,,,,,,,
8.4053,0,0,2,-355,0.0031,0.5519,0.0079,-105.7005,593.0122,0.2826,,,,,,,
8.4154,17,-347,0,0,0.0270,0.5645,-0.0081,-105.8297,593.5624,0.2745,,,,,,,
8.4255,-7,-368,-4,-410,-0.0173,1.2361,0.0006,-106.1818,594.7475,0.2751,,,,,,,
8.4356,0,0,-25,-432,-0.0386,0.6717,0.0096,-106.4044,595.3823,0.2847,,,,,,,
8.4456,-11,-381,0,0,-0.0175,0.6198,-0.0089,-106.5927,595.9731,0.2758,,,,,,,
8.4557,0,0,-20,-412,-0.0308,0.6406,0.0092,-106.7995,596.5802,0.2850,,,,,,,
8.4658,-6,-384,-6,-380,-0.0188,1.2155,-0.0005,-107.1590,597.7415,0.2845,,,,,,,
8.4759,-4,-360,0,0,-0.0064,0.5857,-0.0084,-107.3271,598.3025,0.2761,,,,,,,
8.4860,0,0,-6,-360,-0.0093,0.5597,0.0080,-107.4908,598.8378,0.2841,,,,,,,
8.4961,-2,-332,0,0,-0.0032,0.5401,-0.0077,-107.6432,599.3560,0.2764,,,,,,,
8.5003,,,,,,,,,,,-45.7204,623.5324,0.1324,-0.3209,10.4662,0.0002,1
8.5062,17,-362,0,-365,0.0270,1.1564,-0.0003,-107.9326,600.4760,0.2761,,,,,,,
8.5163,0,0,5,-366,0.0077,0.5690,0.0081,-108.0825,601.0249,0.2842,,,,,,,
8.5263,-5,-366,0,0,-0.0080,0.5954,-0.0085,-108.2547,601.5950,0.2757,,,,,,,
8.5364,0,0,-25,-413,-0.0386,0.6421,0.0092,-108.4694,602.2014,0.2849,,,,,,,
8.5465,-9,-389,-10,-408,-0.0297,1.2672,0.0000,-108.8541,603.4091,0.2849,,,,,,,
8.5566,-5,-355,0,0,-0.0080,0.5775,-0.0083,-109.0217,603.9619,0.2767,,,,,,,
8.5667,0,0,-8,-401,-0.0123,0.6235,0.0089,-109.2066,604.5574,0.2856,,,,,,,
8.5767,0,-359,0,0,0.0000,0.5840,-0.0083,-109.3687,605.1185,0.2772,,,,,,,
8.5868,5,-366,0,-364,0.0080,1.1614,-0.0004,-109.6787,606.2378,0.2768,,,,,,,
8.5969,0,0,-6,-395,-0.0093,0.6141,0.0088,-109.8580,606.8252,0.2856,,,,,,,
8.6070,-3,-345,0,0,-0.0048,0.5613,-0.0080,-110.0185,607.3630,0.2775,,,,,,,
8.6170,0,0,0,-380,0.0000,0.5908,0.0084,-110.1828,607.9305,0.2860,,,,,,,
8.6271,5,-376,-18,-420,-0.0198,1.2647,0.0006,-110.5589,609.1382,0.2866,,,,,,,
8.6354,,,,,,,,,,,-46.8041,634.1727,0.1331,0.3309,10.6902,0.0006,1
8.6372,-14,-373,0,0,-0.0223,0.6068,-0.0087,-110.7493,609.7148,0.2779,,,,,,,
8.6473,0,0,-13,-431,-0.0200,0.6701,0.0096,-110.9555,610.3527,0.2875,,,,,,,
8.6574,-3,-395,-5,-428,-0.0125,1.3080,0.0003,-111.3386,611.6034,0.2878,,,,,,,
8.6675,-2,-385,0,0,-0.0032,0.6263,-0.0089,-111.5167,612.2039,0.2789,,,,,,,
8.6775,0,0,-1,-393,-0.0015,0.6110,0.0087,-111.6889,612.7902,0.2876,,,,,,,
8.6876,6,-358,0,0,0.0095,0.5824,-0.0083,-111.8427,613.3520,0.2793,,,,,,,
8.6978,-2,-357,-4,-377,-0.0093,1.1669,0.0001,-112.1734,614.4711,0.2793,,,,,,,
8.7078,0,0,-3,-411,-0.0046,0.6390,0.0091,-112.3568,615.0833,0.2885,,,,,,,
8.7179,4,-376,0,0,0.0064,0.6117,-0.0087,-112.5221,615.6722,0.2797,,,,,,,
8.7280,0,0,-10,-432,-0.0154,0.6717,0.0096,-112.7255,616.3126,0.2893,,,,,,,
8.7381,-7,-398,-17,-420,-0.0373,1.3005,0.0001,-113.1324,617.5483,0.2894,,,,,,,
8.7482,-3,-378,0,0,-0.0048,0.6150,-0.0088,-113.3099,618.1371,0.2806,,,,,,,
8.7582,0,0,-11,-431,-0.0170,0.6701,0.0096,-113.5148,618.7753,0.2902,,,,,,,
8.7683,-5,-372,0,0,-0.0080,0.6052,-0.0086,-113.6931,619.3537,0.2816,,,,,,,
8.7784,-1,-355,-12,-394,-0.0201,1.1901,0.0005,-114.0434,620.4913,0.2821,,,,,,,
8.7860,,,,,,,,,,,-48.3746,646.0520,0.1352,0.0194,11.9826,0.0021,1
8.7885,0,0,-1,-360,-0.0015,0.5597,0.0080,-114.2028,621.0278,0.2900,,,,,,,
8.7986,-3,-323,0,0,-0.0048,0.5255,-0.0075,-114.3557,621.5306,0.2825,,,,,,,
8.8086,0,0,0,-352,0.0000,0.5473,0.0078,-114.5104,622.0555,0.2904,,,,,,,
8.8187,5,-357,-4,-376,0.0018,1.1654,0.0001,-114.8423,623.1726,0.2904,,,,,,,
8.8288,-6,-358,0,0,-0.0095,0.5824,-0.0083,-115.0159,623.7287,0.2821,,,,,,,
8.8389,0,0,-16,-440,-0.0247,0.6841,0.0098,-115.2332,624.3778,0.2919,,,,,,,
8.8489,-2,-389,0,0,-0.0032,0.6328,-0.0090,-115.4156,624.9838,0.2828,,,,,,,
8.8590,-5,-379,-3,-394,-0.0126,1.2292,-0.0001,-115.7707,626.1606,0.2828,,,,,,,
8.8691,0,0,-10,-387,-0.0154,0.6017,0.0086,-115.9559,626.7333,0.2914,,,,,,,
8.8791,-3,-367,0,0,-0.0048,0.5971,-0.0085,-116.1295,627.3046,0.2828,,,,,,,
8.8892,0,0,0,-374,0.0000,0.5815,0.0083,-116.2941,627.8623,0.2911,,,,,,,
8.8993,4,-333,-4,-372,0.0002,1.1201,0.0005,-116.6157,628.9352,0.2917,,,,,,,
8.9094,-1,-368,0,0,-0.0016,0.5987,-0.0086,-116.7869,629.5089,0.2831,,,,,,,
8.9194,0,0,0,-366,0.0000,0.5690,0.0081,-116.9481,630.0546,0.2912,,,,,,,
8.9214,,,,,,,,,,,-50.0736,657.7049,0.1369,-0.1127,11.7756,0.0017,1
8.9295,-1,-371,-19,-411,-0.0309,1.2426,0.0005,-117.3348,631.2359,0.2917,,,,,,,
8.9396,-16,-362,0,0,-0.0254,0.5889,-0.0084,-117.5262,631.7934,0.2833,,,,,,,
8.9497,0,0,-8,-410,-0.0123,0.6374,0.0091,-117.7190,632.4012,0.2924,,,,,,,
8.9597,1,-365,0,0,0.0016,0.5938,-0.0085,-117.8863,632.9709,0.2840,,,,,,,
8.9698,-7,-372,-6,-398,-0.0204,1.2240,0.0002,-118.2489,634.1401,0.2842,,,,,,,
8.9799,0,0,-4,-380,-0.0062,0.5908,0.0084,-118.4228,634.7048,0.2926,,,,,,,
8.9900,1,-353,0,0,0.0016,0.5743,-0.0082,-118.5847,635.2558,0.2844,,,,,,,
9.0001,0,0,0,-380,0.0000,0.5908,0.0084,-118.7528,635.8222,0.2928,,,,,,,
9.0102,3,-378,1,-391,0.0063,1.2229,-0.0001,-119.0997,636.9948,0.2927,,,,,,,
9.0203,0,-373,0,0,0.0000,0.6068,-0.0087,-119.2723,637.5766,0.2841,,,,,,,
9.0304,0,0,-17,-404,-0.0262,0.6281,0.0090,-119.4762,638.1713,0.2930,,,,,,,
9.0405,-17,-392,0,0,-0.0270,0.6377,-0.0091,-119.6835,638.7749,0.2839,,,,,,,
9.0505,-1,-386,-18,-442,-0.0293,1.3152,0.0008,-120.0806,640.0291,0.2848,,,,,,,
9.0606,0,0,-7,-420,-0.0108,0.6530,0.0093,-120.2774,640.6518,0.2941,,,,,,,
9.0658,,,,,,,,,,,-51.2763,667.3399,0.1359,0.1231,9.7090,-0.0010,1
9.0707,-7,-377,0,0,-0.0111,0.6133,-0.0088,-120.4632,641.2364,0.2853,,,,,,,
9.0808,0,0,-7,-411,-0.0108,0.6390,0.0091,-120.6562,641.8457,0.2945,,,,,,,
9.0909,0,-387,-6,-367,-0.0093,1.2002,-0.0008,-121.0129,642.9917,0.2936,,,,,,,
9.1010,-2,-336,0,0,-0.0032,0.5466,-0.0078,-121.1721,643.5146,0.2858,,,,,,,
9.1110,0,0,-2,-398,-0.0031,0.6188,0.0088,-121.3522,644.1066,0.2947,,,,,,,
9.1211,6,-346,0,0,0.0095,0.5629,-0.0080,-121.5043,644.6487,0.2866,,,,,,,
9.1312,-13,-373,-8,-403,-0.0330,1.2334,0.0003,-121.8849,645.8223,0.2869,,,,,,,
9.1413,0,0,-29,-422,-0.0447,0.6561,0.0094,-122.1163,646.4379,0.2963,,,,,,,
9.1513,-10,-397,0,0,-0.0159,0.6459,-0.0092,-122.3172,647.0519,0.2870,,,,,,,
9.1615,-10,-363,-20,-431,-0.0467,1.2606,0.0011,-122.7197,648.2475,0.2882,,,,,,,
9.1716,0,0,-15,-386,-0.0231,0.6001,0.0086,-122.9148,648.8155,0.2967,,,,,,,
9.1817,-3,-354,0,0,-0.0048,0.5759,-0.0082,-123.0855,649.3655,0.2885,,,,,,,
9.1917,0,0,-3,-384,-0.0046,0.5970,0.0085,-123.2623,649.9358,0.2971,,,,,,,
9.2012,,,,,,,,,,,-52.6186,678.7666,0.1361,0.2180,11.5032,0.0002,1
9.2018,0,-324,-9,-360,-0.0139,1.0868,0.0005,-123.5939,650.9709,0.2975,,,,,,,
9.2119,-6,-305,0,0,-0.0095,0.4962,-0.0071,-123.7468,651.4430,0.2904,,,,,,,
9.2220,0,0,-22,-365,-0.0339,0.5675,0.0081,-123.9440,651.9763,0.2985,,,,,,,
9.2321,-30,-352,0,0,-0.0477,0.5727,-0.0082,-124.1558,652.5104,0.2904,,,,,,,
9.2421,-31,-338,-51,-425,-0.1279,1.2106,0.0016,-124.6259,653.6334,0.2919,,,,,,,
9.2522,0,0,-33,-426,-0.0509,0.6623,0.0095,-124.8682,654.2519,0.3014,,,,,,,
9.2623,-8,-359,0,0,-0.0127,0.5840,-0.0083,-125.0514,654.8066,0.2931,,,,,,,
9.2724,0,0,-11,-393,-0.0170,0.6110,0.0087,-125.2467,655.3858,0.3018,,,,,,,
9.2824,-5,-370,1,-373,-0.0064,1.1819,-0.0003,-125.6039,656.5124,0.3015,,,,,,,
9.2925,10,-359,0,0,0.0159,0.5840,-0.0083,-125.7598,657.0755,0.2931,,,,,,,
9.3026,0,0,-3,-372,-0.0046,0.5784,0.0083,-125.9336,657.6272,0.3014,,,,,,,
9.3127,-8,-351,0,0,-0.0127,0.5710,-0.0082,-126.1131,658.1694,0.2932,,,,,,,
9.3227,-5,-362,-9,-391,-0.0218,1.1968,0.0003,-126.4801,659.3088,0.2935,,,,,,,
9.3328,0,0,-15,-393,-0.0231,0.6110,0.0087,-126.6815,659.8861,0.3022,,,,,,,
9.3374,,,,,,,,,,,-54.9340,688.9453,0.1398,-0.9127,10.3988,0.0037,1
9.3429,-18,-383,0,0,-0.0286,0.6231,-0.0089,-126.8917,660.4734,0.2933,,,,,,,
9.3530,0,0,-25,-422,-0.0386,0.6561,0.0094,-127.1212,661.0893,0.3027,,,,,,,
9.3630,-20,-380,-27,-429,-0.0734,1.2852,0.0007,-127.5748,662.2940,0.3034,,,,,,,
9.3731,-9,-367,0,0,-0.0143,0.5971,-0.0085,-127.7644,662.8603,0.2949,,,,,,,
9.3832,0,0,-5,-398,-0.0077,0.6188,0.0088,-127.9543,663.4493,0.3037,,,,,,,
9.3933,1,-368,0,0,0.0016,0.5987,-0.0086,-128.1293,664.0218,0.2952,,,,,,,
9.4033,7,-351,-2,-359,0.0080,1.1292,-0.0002,-128.4500,665.1045,0.2950,,,,,,,
9.4134,0,0,2,-351,0.0031,0.5457,0.0078,-128.6077,665.6270,0.3028,,,,,,,
9.4235,8,-349,0,0,0.0127,0.5678,-0.0081,-128.7627,666.1733,0.2947,,,,,,,
9.4338,-12,-363,-5,-405,-0.0268,1.2202,0.0006,-129.1430,667.3331,0.2952,,,,,,,
9.4439,0,0,-23,-413,-0.0355,0.6421,0.0092,-129.3665,667.9361,0.3044,,,,,,,
9.4540,-11,-391,0,0,-0.0175,0.6361,-0.0091,-129.5711,668.5386,0.2953,,,,,,,
9.4640,0,0,-18,-446,-0.0278,0.6934,0.0099,-129.8027,669.1928,0.3052,,,,,,,
9.4741,-6,-363,-11,-399,-0.0265,1.2109,0.0004,-130.1921,670.3397,0.3056,,,,,,,
9.4842,0,0,0,0,0.0000,0.0000,0.0000,-130.1921,670.3397,0.3056,,,,,,,
9.4848,,,,,,,,,,,-56.3255,699.7633,0.1429,0.1300,10.9063,0.0030,1
9.4943,0,0,-1,-365,-0.0015,0.5675,0.0081,-130.3666,670.8797,0.3137,,,,,,,
9.5043,3,-358,0,0,0.0048,0.5824,-0.0083,-130.5395,671.4359,0.3054,,,,,,,
9.5144,5,-336,1,-348,0.0095,1.0877,-0.0001,-130.8574,672.4761,0.3053,,,,,,,
9.5245,0,0,-20,-361,-0.0308,0.5613,0.0080,-131.0577,673.0014,0.3134,,,,,,,
9.5346,-20,-677,0,0,-0.0318,1.1014,-0.0157,-131.4193,674.0422,0.2976,,,,,,,
9.5447,0,0,-26,-417,-0.0401,0.6483,0.0093,-131.6505,674.6492,0.3069,,,,,,,
9.5547,-11,-377,-11,-400,-0.0345,1.2352,0.0001,-132.0566,675.8163,0.3070,,,,,,,
9.5648,-1,-387,0,0,-0.0016,0.6296,-0.0090,-132.2457,676.4168,0.2980,,,,,,,
