timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.8901,0,0,79,-220,0.1218,0.3420,0.0049,1073.3960,337.1237,-1.9461,,,,,,,
23.9001,72,-271,0,0,0.1145,0.4409,-0.0063,1073.7634,336.8544,-1.9524,,,,,,,
23.9102,0,0,81,-224,0.1249,0.3483,0.0050,1074.0407,336.6095,-1.9474,,,,,,,
23.9203,72,-250,86,-232,0.2471,0.7674,-0.0007,1074.6633,336.0972,-1.9481,,,,,,,
23.9273,,,,,,,,,,,1043.5079,27.1637,-2.4248,1.0698,7.0319,-0.0101,1
23.9304,78,-276,0,0,0.1240,0.4490,-0.0064,1075.0341,335.8153,-1.9545,,,,,,,
23.9405,0,0,76,-229,0.1172,0.3560,0.0051,1075.3210,335.5741,-1.9494,,,,,,,
23.9505,70,-286,66,-257,0.2131,0.8649,-0.0009,1076.0456,335.0560,-1.9503,,,,,,,
23.9606,16,-95,0,0,0.0254,0.1546,-0.0022,1076.1796,334.9750,-1.9525,,,,,,,
23.9707,0,0,63,-274,0.0971,0.4260,0.0061,1076.5395,334.7272,-1.9465,,,,,,,
23.9808,54,-303,0,0,0.0859,0.4929,-0.0070,1076.9657,334.4650,-1.9535,,,,,,,
23.9908,0,0,62,-248,0.0956,0.3856,0.0055,1077.2883,334.2332,-1.9480,,,,,,,
24.0009,65,-279,63,-232,0.2005,0.8146,-0.0013,1077.9714,333.7463,-1.9493,,,,,,,
24.0110,67,-268,0,0,0.1065,0.4360,-0.0062,1078.3364,333.4850,-1.9556,,,,,,,
24.0211,0,0,64,-226,0.0987,0.3514,0.0050,1078.6256,333.2624,-1.9505,,,,,,,
24.0312,51,-227,49,-192,0.1567,0.6678,-0.0010,1079.1875,332.8691,-1.9515,,,,,,,
24.0413,44,-231,0,0,0.0700,0.3758,-0.0054,1079.5099,332.6636,-1.9569,,,,,,,
24.0513,0,0,38,-194,0.0586,0.3016,0.0043,1079.7676,332.4963,-1.9526,,,,,,,
24.0614,25,-206,0,0,0.0398,0.3351,-0.0048,1080.0634,332.3338,-1.9574,,,,,,,
24.0715,34,-215,34,-181,0.1065,0.6312,-0.0010,1080.6077,331.9969,-1.9584,,,,,,,
24.0733,,,,,,,,,,,1046.6899,20.6123,-2.4359,1.9052,7.0297,-0.0112,1
24.0816,0,0,30,-198,0.0463,0.3078,0.0044,1080.8755,331.8383,-1.9540,,,,,,,
24.0917,23,-205,0,0,0.0366,0.3335,-0.0048,1081.1708,331.6790,-1.9587,,,,,,,
24.1017,0,0,25,-196,0.0386,0.3047,0.0044,1081.4386,331.5286,-1.9544,,,,,,,
24.1118,23,-203,24,-186,0.0736,0.6194,-0.0006,1081.9854,331.2284,-1.9550,,,,,,,
24.1219,25,-196,0,0,0.0398,0.3189,-0.0046,1082.2658,331.0714,-1.9595,,,,,,,
24.1320,0,0,23,-188,0.0355,0.2923,0.0042,1082.5231,330.9283,-1.9554,,,,,,,
24.1420,24,-189,0,0,0.0382,0.3075,-0.0044,1082.7935,330.7770,-1.9597,,,,,,,
24.1521,21,-182,22,-170,0.0673,0.5604,-0.0005,1083.2865,330.5021,-1.9602,,,,,,,
24.1622,0,0,29,-157,0.0447,0.2441,0.0035,1083.4955,330.3684,-1.9567,,,,,,,
24.1723,18,-187,0,0,0.0286,0.3042,-0.0043,1083.7663,330.2268,-1.9611,,,,,,,
24.1823,0,0,16,-187,0.0247,0.2907,0.0042,1084.0261,330.0939,-1.9569,,,,,,,
24.1924,12,-211,8,-199,0.0314,0.6527,-0.0005,1084.6188,329.8189,-1.9574,,,,,,,
24.2025,17,-224,0,0,0.0270,0.3644,-0.0052,1084.9457,329.6556,-1.9626,,,,,,,
24.2076,,,,,,,,,,,1048.8809,15.1093,-2.4435,1.9012,5.6097,-0.0075,1
24.2126,0,0,18,-210,0.0278,0.3265,0.0047,1085.2372,329.5059,-1.9579,,,,,,,
24.2226,29,-223,21,-194,0.0785,0.6644,-0.0009,1085.8227,329.1821,-1.9588,,,,,,,
24.2327,24,-218,0,0,0.0382,0.3547,-0.0051,1086.1361,329.0118,-1.9639,,,,,,,
24.2428,0,0,23,-206,0.0355,0.3203,0.0046,1086.4187,328.8570,-1.9593,,,,,,,
24.2529,30,-244,0,0,0.0477,0.3970,-0.0057,1086.7675,328.6615,-1.9650,,,,,,,
24.2629,0,0,28,-219,0.0432,0.3405,0.0049,1087.0657,328.4916,-1.9601,,,,,,,
24.2730,23,-228,27,-218,0.0782,0.7099,-0.0005,1087.6927,328.1497,-1.9606,,,,,,,
24.2831,37,-243,0,0,0.0588,0.3953,-0.0056,1088.0354,327.9441,-1.9662,,,,,,,
24.2932,0,0,38,-204,0.0586,0.3172,0.0045,1088.3059,327.7685,-1.9617,,,,,,,
24.3032,41,-236,41,-206,0.1284,0.7042,-0.0009,1088.9079,327.3811,-1.9626,,,,,,,
24.3133,42,-222,0,0,0.0668,0.3612,-0.0052,1089.2157,327.1807,-1.9677,,,,,,,
24.3234,0,0,40,-191,0.0617,0.2970,0.0042,1089.4661,327.0096,-1.9635,,,,,,,
24.3335,46,-220,0,0,0.0732,0.3579,-0.0051,1089.7682,326.8042,-1.9686,,,,,,,
24.3435,34,-196,39,-174,0.1142,0.5894,-0.0007,1090.2672,326.4704,-1.9693,,,,,,,
24.3536,0,0,31,-176,0.0478,0.2736,0.0039,1090.5012,326.3206,-1.9654,,,,,,,
24.3560,,,,,,,,,,,1052.3966,9.2356,-2.4485,1.0824,6.7594,-0.0050,1
24.3637,29,-201,0,0,0.0461,0.3270,-0.0047,1090.7849,326.1517,-1.9701,,,,,,,
24.3738,0,0,19,-176,0.0293,0.2736,0.0039,1091.0259,326.0188,-1.9662,,,,,,,
24.3838,17,-188,7,-185,0.0378,0.5935,-0.0003,1091.5590,325.7552,-1.9664,,,,,,,
24.3939,4,-190,0,0,0.0064,0.3091,-0.0044,1091.8415,325.6296,-1.9708,,,,,,,
24.4040,0,0,-2,-185,-0.0031,0.2876,0.0041,1092.1078,325.5210,-1.9667,,,,,,,
24.4141,-2,-181,0,0,-0.0032,0.2945,-0.0042,1092.3805,325.4098,-1.9709,,,,,,,
24.4242,-1,-180,-3,-188,-0.0062,0.5851,-0.0000,1092.9218,325.1876,-1.9709,,,,,,,
24.4342,0,0,-2,-180,-0.0031,0.2799,0.0040,1093.1810,325.0819,-1.9669,,,,,,,
24.4443,-1,-179,0,0,-0.0016,0.2912,-0.0042,1093.4500,324.9705,-1.9711,,,,,,,
24.4544,0,0,-3,-190,-0.0046,0.2954,0.0042,1093.7241,324.8602,-1.9669,,,,,,,
24.4645,-1,-182,-3,-177,-0.0062,0.5713,-0.0003,1094.2535,324.6454,-1.9672,,,,,,,
24.4745,0,-180,0,0,0.0000,0.2928,-0.0042,1094.5234,324.5318,-1.9714,,,,,,,
24.4846,0,0,0,-177,0.0000,0.2752,0.0039,1094.7770,324.4250,-1.9674,,,,,,,
24.4947,9,-192,4,-175,0.0205,0.5844,-0.0006,1095.3081,324.1802,-1.9680,,,,,,,
24.5015,,,,,,,,,,,1055.1433,4.1231,-2.4528,1.1534,5.6878,-0.0043,1
24.5048,8,-191,0,0,0.0127,0.3107,-0.0044,1095.5895,324.0476,-1.9724,,,,,,,
24.5149,0,0,11,-188,0.0170,0.2923,0.0042,1095.8521,323.9183,-1.9683,,,,,,,
24.5249,7,-192,0,0,0.0111,0.3124,-0.0045,1096.1355,323.7865,-1.9727,,,,,,,
24.5350,0,0,4,-180,0.0062,0.2799,0.0040,1096.3909,323.6718,-1.9687,,,,,,,
24.5451,12,-203,12,-189,0.0376,0.6241,-0.0005,1096.9516,323.3952,-1.9693,,,,,,,
24.5552,13,-185,0,0,0.0207,0.3010,-0.0043,1097.2207,323.2588,-1.9736,,,,,,,
24.5652,0,0,12,-177,0.0185,0.2752,0.0039,1097.4668,323.1344,-1.9696,,,,,,,
24.5753,20,-189,19,-165,0.0611,0.5640,-0.0007,1097.9628,322.8589,-1.9704,,,,,,,
24.5854,19,-182,0,0,0.0302,0.2961,-0.0042,1098.2235,322.7153,-1.9746,,,,,,,
24.5955,0,0,15,-167,0.0231,0.2596,0.0037,1098.4534,322.5924,-1.9709,,,,,,,
24.6055,15,-187,0,0,0.0239,0.3042,-0.0043,1098.7240,322.4514,-1.9752,,,,,,,
24.6156,6,-182,7,-178,0.0203,0.5728,-0.0003,1099.2426,322.2072,-1.9755,,,,,,,
24.6257,0,0,3,-195,0.0046,0.3032,0.0043,1099.5197,322.0842,-1.9712,,,,,,,
24.6358,2,-192,0,0,0.0032,0.3124,-0.0045,1099.8058,321.9589,-1.9756,,,,,,,
24.6458,0,0,0,-180,0.0000,0.2799,0.0040,1100.0633,321.8492,-1.9716,,,,,,,
24.6463,,,,,,,,,,,1058.0481,0.9418,-2.4535,-0.2207,4.3023,-0.0007,1
24.6559,2,-181,-1,-185,0.0016,0.5821,-0.0001,1100.5986,321.6205,-1.9717,,,,,,,
24.6660,-1,-174,0,0,-0.0016,0.2831,-0.0040,1100.8596,321.5110,-1.9758,,,,,,,
24.6761,0,0,-2,-177,-0.0031,0.2752,0.0039,1101.1140,321.4059,-1.9718,,,,,,,
24.6861,-1,-179,0,0,-0.0016,0.2912,-0.0042,1101.3825,321.2931,-1.9760,,,,,,,
24.6962,7,-192,-1,-187,0.0096,0.6031,-0.0003,1101.9329,321.0465,-1.9763,,,,,,,
24.7063,0,0,1,-176,0.0015,0.2736,0.0039,1102.1839,320.9376,-1.9724,,,,,,,
24.7164,9,-174,0,0,0.0143,0.2831,-0.0040,1102.4386,320.8133,-1.9764,,,,,,,
24.7264,0,0,4,-166,0.0062,0.2581,0.0037,1102.6736,320.7062,-1.9728,,,,,,,
24.7365,15,-167,11,-171,0.0408,0.5375,-0.0001,1103.1523,320.4583,-1.9728,,,,,,,
24.7466,10,-166,0,0,0.0159,0.2701,-0.0039,1103.3944,320.3375,-1.9767,,,,,,,
24.7567,0,0,7,-172,0.0108,0.2674,0.0038,1103.6360,320.2225,-1.9729,,,,,,,
24.7668,9,-180,6,-174,0.0236,0.5634,-0.0003,1104.1452,319.9802,-1.9732,,,,,,,
24.7769,15,-190,0,0,0.0239,0.3091,-0.0044,1104.4199,319.8366,-1.9776,,,,,,,
24.7826,,,,,,,,,,,1061.5436,-3.5868,-2.4553,0.1758,5.7181,-0.0018,1
24.7869,0,0,14,-180,0.0216,0.2799,0.0040,1104.6687,319.7066,-1.9736,,,,,,,
24.7970,19,-195,0,0,0.0302,0.3172,-0.0045,1104.9483,319.5538,-1.9781,,,,,,,
24.8071,0,0,19,-184,0.0293,0.2861,0.0041,1105.1997,319.4141,-1.9741,,,,,,,
24.8172,15,-189,11,-184,0.0408,0.5936,-0.0003,1105.7295,319.1435,-1.9744,,,,,,,
24.8273,10,-200,0,0,0.0159,0.3254,-0.0046,1106.0222,319.0004,-1.9790,,,,,,,
24.8374,0,0,5,-211,0.0077,0.3281,0.0047,1106.3206,318.8638,-1.9743,,,,,,,
24.8474,2,-188,0,-200,0.0032,0.6168,0.0001,1106.8866,318.6187,-1.9743,,,,,,,
24.8575,3,-207,0,0,0.0048,0.3368,-0.0048,1107.1941,318.4814,-1.9791,,,,,,,
24.8676,0,0,2,-190,0.0031,0.2954,0.0042,1107.4643,318.3618,-1.9748,,,,,,,
24.8777,9,-162,0,0,0.0143,0.2636,-0.0038,1107.7007,318.2446,-1.9786,,,,,,,
24.8877,9,-191,5,-199,0.0220,0.6201,-0.0000,1108.2613,317.9785,-1.9786,,,,,,,
24.8978,0,0,2,-185,0.0031,0.2876,0.0041,1108.5243,317.8621,-1.9745,,,,,,,
24.9079,0,-188,0,0,0.0000,0.3058,-0.0044,1108.8053,317.7413,-1.9789,,,,,,,
24.9180,0,0,1,-193,0.0015,0.3001,0.0043,1109.0804,317.6214,-1.9746,,,,,,,
24.9281,1,-179,0,0,0.0016,0.2912,-0.0042,1109.3473,317.5050,-1.9788,,,,,,,
24.9304,,,,,,,,,,,1064.7654,-8.2248,-2.4567,0.4468,5.6295,-0.0015,1
24.9381,2,-183,0,0,0.0032,0.2977,-0.0043,1109.6191,317.3834,-1.9830,,,,,,,
24.9482,0,0,0,-180,0.0000,0.2799,0.0040,1109.8757,317.2718,-1.9790,,,,,,,
24.9583,3,-176,0,0,0.0048,0.2863,-0.0041,1110.1364,317.1532,-1.9831,,,,,,,
24.9684,4,-191,0,-179,0.0064,0.5890,-0.0005,1110.6734,316.9112,-1.9836,,,,,,,
24.9784,0,0,7,-374,0.0108,0.5815,0.0083,1111.2028,316.6702,-1.9753,,,,,,,
24.9885,4,-186,0,0,0.0064,0.3026,-0.0043,1111.4782,316.5447,-1.9796,,,,,,,
24.9986,0,0,12,-192,0.0185,0.2985,0.0043,1111.7450,316.4096,-1.9753,,,,,,,
25.0086,11,-190,18,-176,0.0453,0.5827,-0.0005,1112.2628,316.1386,-1.9758,,,,,,,
25.0188,15,-186,0,0,0.0239,0.3026,-0.0043,1112.5312,315.9968,-1.9801,,,,,,,
25.0289,0,0,18,-185,0.0278,0.2876,0.0041,1112.7844,315.8574,-1.9760,,,,,,,
25.0390,15,-203,11,-197,0.0408,0.6365,-0.0003,1113.3532,315.5688,-1.9764,,,,,,,
25.0491,14,-203,0,0,0.0223,0.3303,-0.0047,1113.6475,315.4174,-1.9811,,,,,,,
25.0591,0,0,5,-219,0.0077,0.3405,0.0049,1113.9570,315.2752,-1.9762,,,,,,,
25.0692,4,-222,0,0,0.0064,0.3612,-0.0052,1114.2860,315.1261,-1.9814,,,,,,,
25.0779,,,,,,,,,,,1067.6152,-12.9167,-2.4583,0.7607,5.4366,-0.0016,1
25.0793,0,0,4,-198,0.0062,0.3078,0.0044,1114.5661,314.9982,-1.9770,,,,,,,
25.0894,4,-191,1,-188,0.0079,0.6030,-0.0003,1115.1169,314.7526,-1.9773,,,,,,,
25.0994,3,-192,0,0,0.0048,0.3124,-0.0045,1115.4016,314.6241,-1.9817,,,,,,,
25.1095,0,0,2,-192,0.0031,0.2985,0.0043,1115.6743,314.5026,-1.9775,,,,,,,
25.1196,2,-171,1,-180,0.0047,0.5580,0.0000,1116.1850,314.2775,-1.9774,,,,,,,
25.1297,3,-176,0,0,0.0048,0.2863,-0.0041,1116.4458,314.1594,-1.9815,,,,,,,
25.1397,0,0,-2,-178,-0.0031,0.2767,0.0040,1116.7010,314.0522,-1.9776,,,,,,,
25.1498,2,-172,0,0,0.0032,0.2798,-0.0040,1116.9565,313.9380,-1.9816,,,,,,,
25.1599,3,-175,-1,-177,0.0032,0.5599,-0.0001,1117.4685,313.7115,-1.9817,,,,,,,
25.1700,0,0,-1,-176,-0.0015,0.2736,0.0039,1117.7202,313.6041,-1.9778,,,,,,,
25.1801,0,-170,0,0,0.0000,0.2766,-0.0040,1117.9740,313.4941,-1.9817,,,,,,,
25.1901,0,0,-3,-166,-0.0046,0.2581,0.0037,1118.2126,313.3957,-1.9781,,,,,,,
25.2002,0,-158,-1,-177,-0.0015,0.5322,0.0003,1118.7019,313.1863,-1.9778,,,,,,,
25.2103,-1,-155,0,0,-0.0016,0.2522,-0.0036,1118.9339,313.0876,-1.9814,,,,,,,
25.2204,0,0,-9,-166,-0.0139,0.2581,0.0037,1119.1763,312.9977,-1.9777,,,,,,,
25.2264,,,,,,,,,,,1070.4581,-18.5219,-2.4598,1.3340,6.1417,-0.0015,1
25.2306,-5,-162,0,0,-0.0080,0.2636,-0.0038,1119.4213,312.9002,-1.9815,,,,,,,
25.2408,-3,-186,-9,-176,-0.0186,0.5762,-0.0004,1119.9570,312.6872,-1.9819,,,,,,,
25.2508,0,0,-4,-188,-0.0062,0.2923,0.0042,1120.2276,312.5766,-1.9777,,,,,,,
25.2609,1,-194,0,0,0.0016,0.3156,-0.0045,1120.5166,312.4496,-1.9822,,,,,,,
25.2710,0,0,-1,-203,-0.0015,0.3156,0.0045,1120.8067,312.3254,-1.9777,,,,,,,
25.2811,3,-194,0,-210,0.0048,0.6421,0.0002,1121.3945,312.0669,-1.9776,,,,,,,
25.2912,0,-182,0,0,0.0000,0.2961,-0.0042,1121.6662,311.9492,-1.9818,,,,,,,
25.3012,0,0,2,-184,0.0031,0.2861,0.0041,1121.9275,311.8326,-1.9777,,,,,,,
25.3113,10,-188,11,-202,0.0329,0.6199,0.0001,1122.4838,311.5571,-1.9776,,,,,,,
25.3214,10,-158,0,0,0.0159,0.2570,-0.0037,1122.7133,311.4404,-1.9813,,,,,,,
25.3315,0,0,8,-191,0.0123,0.2970,0.0042,1122.9810,311.3112,-1.9770,,,,,,,
25.3416,1,-73,0,0,0.0016,0.1188,-0.0017,1123.0894,311.2627,-1.9787,,,,,,,
25.3516,5,-173,5,-207,0.0157,0.6033,0.0006,1123.6371,311.0091,-1.9781,,,,,,,
25.3594,,,,,,,,,,,1074.1653,-21.9935,-2.4592,-0.6907,5.0318,0.0006,1
25.3617,0,0,7,-201,0.0108,0.3125,0.0045,1123.9200,310.8761,-1.9737,,,,,,,
25.3718,8,-154,0,0,0.0127,0.2505,-0.0036,1124.1453,310.7657,-1.9773,,,,,,,
25.3819,0,0,10,-180,0.0154,0.2799,0.0040,1124.3965,310.6414,-1.9733,,,,,,,
25.3920,6,-103,18,-176,0.0373,0.4412,0.0015,1124.7880,310.4346,-1.9717,,,,,,,
25.4021,14,-163,0,0,0.0223,0.2652,-0.0038,1125.0232,310.3101,-1.9755,,,,,,,
25.4122,0,0,10,-177,0.0154,0.2752,0.0039,1125.2704,310.1881,-1.9716,,,,,,,
25.4223,1,-42,0,0,0.0016,0.0683,-0.0010,1125.3326,310.1599,-1.9726,,,,,,,
25.4324,6,-159,4,-171,0.0157,0.5245,0.0001,1125.8093,309.9404,-1.9725,,,,,,,
25.4424,0,0,9,-164,0.0139,0.2550,0.0036,1126.0387,309.8283,-1.9688,,,,,,,
25.4525,10,-159,0,0,0.0159,0.2587,-0.0037,1126.2708,309.7130,-1.9725,,,,,,,
25.4626,0,0,6,-175,0.0093,0.2721,0.0039,1126.5178,309.5986,-1.9686,,,,,,,
25.4727,3,-171,0,-207,0.0048,0.6000,0.0006,1127.0692,309.3619,-1.9680,,,,,,,
25.4828,-1,-194,0,0,-0.0016,0.3156,-0.0045,1127.3606,309.2406,-1.9725,,,,,,,
25.4933,0,0,-1,-205,-0.0015,0.3187,0.0046,1127.6548,309.1181,-1.9680,,,,,,,
25.5049,6,-192,3,-195,0.0142,0.6155,-0.0001,1128.2170,308.8669,-1.9681,,,,,,,
25.5070,,,,,,,,,,,1076.7274,-26.8793,-2.4603,1.0927,5.4075,-0.0011,1
25.5149,6,-175,0,0,0.0095,0.2847,-0.0041,1128.4755,308.7474,-1.9722,,,,,,,
25.5250,0,0,8,-196,0.0123,0.3047,0.0044,1128.7515,308.6176,-1.9678,,,,,,,
25.5351,7,-188,2,-183,0.0142,0.5904,-0.0003,1129.2904,308.3761,-1.9681,,,,,,,
25.5452,0,-173,0,0,0.0000,0.2814,-0.0040,1129.5497,308.2667,-1.9721,,,,,,,
25.5553,0,0,0,-205,0.0000,0.3187,0.0046,1129.8434,308.1428,-1.9676,,,,,,,
25.5654,6,-201,0,0,0.0095,0.3270,-0.0047,1130.1410,308.0070,-1.9723,,,,,,,
25.5754,0,0,9,-199,0.0139,0.3094,0.0044,1130.4207,307.8739,-1.9678,,,,,,,
25.5855,19,-205,26,-200,0.0703,0.6445,-0.0003,1130.9878,307.5598,-1.9682,,,,,,,
25.5956,32,-204,0,0,0.0509,0.3319,-0.0047,1131.2737,307.3837,-1.9729,,,,,,,
25.6057,0,0,35,-195,0.0540,0.3032,0.0043,1131.5319,307.2160,-1.9686,,,,,,,
25.6158,37,-228,40,-210,0.1205,0.6974,-0.0006,1132.1281,306.8345,-1.9692,,,,,,,
25.6261,41,-231,0,0,0.0652,0.3758,-0.0054,1132.4486,306.6278,-1.9746,,,,,,,
25.6362,0,0,39,-206,0.0601,0.3203,0.0046,1132.7199,306.4472,-1.9700,,,,,,,
25.6463,35,-230,0,0,0.0557,0.3742,-0.0053,1133.0425,306.2497,-1.9753,,,,,,,
25.6546,,,,,,,,,,,1080.2268,-30.9234,-2.4624,-0.1712,5.3452,-0.0021,1
25.6564,38,-224,34,-210,0.1129,0.6909,-0.0005,1133.6331,305.8738,-1.9759,,,,,,,
25.6665,0,0,39,-201,0.0601,0.3125,0.0045,1133.8970,305.6960,-1.9714,,,,,,,
25.6766,26,-105,0,0,0.0413,0.1708,-0.0024,1134.0381,305.5911,-1.9739,,,,,,,
25.6867,0,0,41,-197,0.0632,0.3063,0.0044,1134.2954,305.4134,-1.9695,,,,,,,
25.6968,0,0,34,-215,0.0524,0.3343,0.0048,1134.5835,305.2360,-1.9647,,,,,,,
25.7068,34,-180,0,0,0.0541,0.2928,-0.0042,1134.8329,305.0731,-1.9689,,,,,,,
25.7169,0,0,31,-222,0.0478,0.3452,0.0049,1135.1329,304.8960,-1.9640,,,,,,,
25.7270,28,-211,33,-224,0.0954,0.6915,0.0001,1135.7351,304.5429,-1.9639,,,,,,,
25.7371,48,-423,0,0,0.0763,0.6882,-0.0098,1136.3399,304.2059,-1.9737,,,,,,,
25.7472,0,0,39,-226,0.0601,0.3514,0.0050,1136.6401,304.0135,-1.9687,,,,,,,
25.7573,49,-252,0,0,0.0779,0.4100,-0.0059,1136.9871,303.7818,-1.9746,,,,,,,
25.7673,0,0,43,-206,0.0663,0.3203,0.0046,1137.2560,303.5956,-1.9700,,,,,,,
25.7774,35,-231,43,-228,0.1220,0.7303,-0.0003,1137.8814,303.1993,-1.9703,,,,,,,
25.7875,45,-264,0,0,0.0716,0.4295,-0.0061,1138.2486,302.9652,-1.9764,,,,,,,
25.7997,53,-253,46,-225,0.1552,0.7614,-0.0009,1138.8868,302.5218,-1.9773,,,,,,,
25.8080,,,,,,,,,,,1083.1514,-37.1193,-2.4690,1.6168,6.6580,-0.0066,1
25.8098,0,0,53,-224,0.0817,0.3483,0.0050,1139.1749,302.3098,-1.9723,,,,,,,
25.8199,63,-280,0,0,0.1002,0.4555,-0.0065,1139.5541,302.0383,-1.9788,,,,,,,
25.8299,0,0,72,-235,0.1110,0.3654,0.0052,1139.8461,301.7922,-1.9736,,,,,,,
25.8400,71,-270,74,-228,0.2270,0.7937,-0.0012,1140.4870,301.2718,-1.9748,,,,,,,
25.8501,82,-306,0,0,0.1304,0.4978,-0.0071,1140.8923,300.9547,-1.9819,,,,,,,
25.8602,0,0,87,-249,0.1342,0.3871,0.0055,1141.1943,300.6778,-1.9764,,,,,,,
25.8703,81,-282,0,0,0.1288,0.4588,-0.0066,1141.5641,300.3772,-1.9830,,,,,,,
25.8803,88,-296,83,-225,0.2679,0.8314,-0.0019,1142.2179,299.7981,-1.9848,,,,,,,
25.8904,0,0,96,-239,0.1480,0.3716,0.0053,1142.4993,299.5138,-1.9795,,,,,,,
25.9005,99,-311,0,0,0.1574,0.5060,-0.0072,1142.8998,299.1668,-1.9868,,,,,,,
25.9106,0,0,94,-242,0.1450,0.3763,0.0054,1143.1861,298.8829,-1.9814,,,,,,,
25.9207,86,-296,77,-247,0.2555,0.8656,-0.0014,1143.8774,298.3027,-1.9828,,,,,,,
25.9308,74,-295,0,0,0.1177,0.4799,-0.0069,1144.2690,298.0013,-1.9896,,,,,,,
25.9434,,,,,,,,,,,1086.2400,-43.9419,-2.4801,1.8346,7.2609,-0.0111,1
25.9434,0,0,81,-274,0.1249,0.4260,0.0061,1144.6082,297.7150,-1.9836,,,,,,,
25.9535,68,-304,74,-255,0.2223,0.8910,-0.0014,1145.3349,297.1535,-1.9850,,,,,,,
25.9635,66,-279,0,0,0.1050,0.4539,-0.0065,1145.7072,296.8735,-1.9914,,,,,,,
25.9736,0,0,94,-258,0.1450,0.4011,0.0057,1146.0151,296.5783,-1.9857,,,,,,,
25.9837,88,-305,82,-249,0.2664,0.8833,-0.0016,1146.7156,295.9779,-1.9873,,,,,,,
25.9938,81,-315,0,0,0.1288,0.5125,-0.0073,1147.1309,295.6512,-1.9946,,,,,,,
26.0039,0,0,86,-258,0.1326,0.4011,0.0057,1147.4429,295.3663,-1.9889,,,,,,,
26.0140,84,-313,0,0,0.1336,0.5092,-0.0073,1147.8528,295.0360,-1.9961,,,,,,,
26.0241,90,-316,90,-253,0.2819,0.9074,-0.0017,1148.5625,294.4042,-1.9979,,,,,,,
26.0342,0,0,97,-256,0.1496,0.3980,0.0057,1148.8637,294.1040,-1.9922,,,,,,,
26.0443,97,-300,0,0,0.1543,0.4881,-0.0070,1149.2448,293.7623,-1.9991,,,,,,,
26.0544,0,0,91,-234,0.1403,0.3638,0.0052,1149.5181,293.4842,-1.9939,,,,,,,
26.0644,81,-276,85,-222,0.2599,0.7942,-0.0015,1150.1351,292.9207,-1.9954,,,,,,,
26.0745,84,-293,0,0,0.1336,0.4767,-0.0068,1150.5133,292.6013,-2.0022,,,,,,,
26.0846,0,0,88,-226,0.1357,0.3514,0.0050,1150.7764,292.3318,-1.9972,,,,,,,
26.0899,,,,,,,,,,,1089.7399,-50.5091,-2.4936,1.2727,7.3320,-0.0135,1
26.0948,91,-284,93,-243,0.2881,0.8398,-0.0012,1151.4215,291.7217,-1.9984,,,,,,,
26.1049,91,-295,0,0,0.1447,0.4799,-0.0069,1151.7971,291.3897,-2.0053,,,,,,,
26.1150,0,0,94,-236,0.1450,0.3669,0.0052,1152.0697,291.1045,-2.0000,,,,,,,
26.1250,91,-294,0,0,0.1447,0.4783,-0.0068,1152.4432,290.7725,-2.0069,,,,,,,
26.1351,0,0,99,-242,0.1527,0.3763,0.0054,1152.7206,290.4760,-2.0015,,,,,,,
26.1452,89,-297,84,-265,0.2711,0.8952,-0.0010,1153.4205,289.8556,-2.0025,,,,,,,
26.1553,63,-274,0,0,0.1002,0.4458,-0.0064,1153.7826,289.5769,-2.0089,,,,,,,
26.1654,0,0,69,-254,0.1064,0.3949,0.0056,1154.0958,289.3139,-2.0032,,,,,,,
26.1754,71,-283,79,-250,0.2347,0.8491,-0.0010,1154.7680,288.7446,-2.0043,,,,,,,
26.1855,76,-285,0,0,0.1209,0.4637,-0.0066,1155.1370,288.4389,-2.0109,,,,,,,
26.1956,0,0,82,-251,0.1264,0.3902,0.0056,1155.4370,288.1591,-2.0053,,,,,,,
26.2057,80,-283,0,0,0.1272,0.4604,-0.0066,1155.8000,287.8487,-2.0119,,,,,,,
26.2158,73,-280,84,-247,0.2456,0.8395,-0.0010,1156.4541,287.2678,-2.0129,,,,,,,
26.2259,0,0,79,-270,0.1218,0.4198,0.0060,1156.7822,286.9791,-2.0069,,,,,,,
26.2360,59,-246,0,0,0.0938,0.4002,-0.0057,1157.1046,286.7241,-2.0126,,,,,,,
26.2370,,,,,,,,,,,1092.8980,-58.9825,-2.5096,2.5969,8.6619,-0.0160,1
26.2461,0,0,75,-248,0.1157,0.3856,0.0055,1157.4045,286.4555,-2.0071,,,,,,,
26.2562,60,-250,67,-232,0.1987,0.7674,-0.0007,1158.0158,285.9509,-2.0078,,,,,,,
26.2663,64,-252,0,0,0.1018,0.4100,-0.0059,1158.3434,285.6842,-2.0136,,,,,,,
26.2763,0,0,81,-223,0.1249,0.3467,0.0050,1158.6038,285.4234,-2.0087,,,,,,,
26.2864,77,-250,0,0,0.1225,0.4067,-0.0058,1158.9194,285.1391,-2.0145,,,,,,,
26.2965,62,-218,86,-224,0.2312,0.7029,-0.0001,1159.4550,284.6285,-2.0146,,,,,,,
26.3066,0,0,81,-228,0.1249,0.3545,0.0051,1159.7222,284.3642,-2.0095,,,,,,,
