timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2057,-11,-315,0,0,-0.0175,0.5125,-0.0073,-57.7964,419.2523,0.2416,,,,,,,
7.2158,0,0,-40,-377,-0.0617,0.5861,0.0084,-57.9988,419.8058,0.2500,,,,,,,
7.2252,,,,,,,,,,,-18.9012,437.3448,0.0908,0.5404,10.4240,0.0024,1
7.2259,-62,-625,0,0,-0.0986,1.0168,-0.0145,-58.3389,420.7691,0.2354,,,,,,,
7.2359,0,0,-34,-348,-0.0524,0.5411,0.0077,-58.5180,421.2823,0.2432,,,,,,,
7.2460,-27,-300,-33,-354,-0.0938,1.0384,0.0009,-58.8596,422.2674,0.2441,,,,,,,
7.2561,-24,-310,0,0,-0.0382,0.5043,-0.0072,-59.0168,422.7481,0.2369,,,,,,,
7.2662,0,0,-32,-360,-0.0493,0.5597,0.0080,-59.1982,423.2799,0.2448,,,,,,,
7.2762,-25,-278,-20,-333,-0.0706,0.9700,0.0009,-59.5022,424.2037,0.2458,,,,,,,
7.2863,-14,-335,0,0,-0.0223,0.5450,-0.0078,-59.6544,424.7275,0.2380,,,,,,,
7.2964,0,0,-15,-350,-0.0231,0.5442,0.0078,-59.8072,425.2503,0.2458,,,,,,,
7.3065,-8,-303,-16,-332,-0.0374,1.0091,0.0003,-60.0892,426.2200,0.2461,,,,,,,
7.3165,-22,-320,0,0,-0.0350,0.5206,-0.0074,-60.2481,426.7170,0.2387,,,,,,,
7.3266,0,0,-27,-373,-0.0416,0.5799,0.0083,-60.4279,427.2699,0.2470,,,,,,,
7.3367,-18,-327,0,0,-0.0286,0.5320,-0.0076,-60.5838,427.7793,0.2394,,,,,,,
7.3467,0,0,-36,-386,-0.0555,0.6001,0.0086,-60.7824,428.3483,0.2479,,,,,,,
7.3568,-16,-310,-18,-347,-0.0532,1.0438,0.0005,-61.0904,429.3471,0.2484,,,,,,,
7.3669,-8,-298,0,0,-0.0127,0.4848,-0.0069,-61.2203,429.8143,0.2415,,,,,,,
7.3762,,,,,,,,,,,-20.1449,445.9917,0.0974,-0.4545,8.7241,0.0066,1
7.3770,0,0,-13,-349,-0.0200,0.5426,0.0078,-61.3716,430.3358,0.2493,,,,,,,
7.3870,-10,-304,-19,-328,-0.0452,1.0045,0.0002,-61.6633,431.2981,0.2495,,,,,,,
7.3971,-8,-297,0,0,-0.0127,0.4832,-0.0069,-61.7933,431.7637,0.2426,,,,,,,
7.4072,0,0,-9,-347,-0.0139,0.5395,0.0077,-61.9384,432.2835,0.2503,,,,,,,
7.4173,-8,-317,0,0,-0.0127,0.5157,-0.0074,-62.0766,432.7805,0.2429,,,,,,,
7.4273,0,0,-22,-371,-0.0339,0.5768,0.0082,-62.2505,433.3315,0.2512,,,,,,,
7.4374,-22,-317,-29,-360,-0.0797,1.0754,0.0006,-62.5953,434.3533,0.2518,,,,,,,
7.4475,-16,-320,0,0,-0.0254,0.5206,-0.0074,-62.7478,434.8517,0.2443,,,,,,,
7.4576,0,0,-24,-383,-0.0370,0.5955,0.0085,-62.9302,435.4197,0.2528,,,,,,,
7.4676,-11,-311,-12,-343,-0.0360,1.0392,0.0004,-63.2252,436.4169,0.2532,,,,,,,
7.4777,-4,-288,0,0,-0.0064,0.4685,-0.0067,-63.3473,436.8693,0.2465,,,,,,,
7.4878,0,0,-7,-333,-0.0108,0.5177,0.0074,-63.4859,437.3682,0.2539,,,,,,,
7.4978,-7,-288,0,0,-0.0111,0.4685,-0.0067,-63.6129,437.8193,0.2472,,,,,,,
7.5079,0,0,-7,-315,-0.0108,0.4897,0.0070,-63.7449,438.2911,0.2542,,,,,,,
7.5088,,,,,,,,,,,-20.7908,456.6827,0.0983,0.3971,10.7031,0.0009,1
7.5180,-14,-302,-25,-347,-0.0608,1.0308,0.0007,-64.0633,439.2734,0.2549,,,,,,,
7.5281,-21,-309,0,0,-0.0334,0.5027,-0.0072,-64.2207,439.7520,0.2478,,,,,,,
7.5381,0,0,-25,-362,-0.0386,0.5628,0.0080,-64.3983,440.2874,0.2558,,,,,,,
7.5482,-16,-312,-24,-351,-0.0625,1.0533,0.0005,-64.7255,441.2906,0.2563,,,,,,,
7.5583,-29,-291,0,0,-0.0461,0.4734,-0.0068,-64.8886,441.7374,0.2496,,,,,,,
7.5684,0,0,-31,-353,-0.0478,0.5488,0.0078,-65.0725,442.2567,0.2574,,,,,,,
7.5784,-10,-334,-6,-338,-0.0252,1.0689,-0.0003,-65.3688,443.2840,0.2572,,,,,,,
7.5885,-10,-296,0,0,-0.0159,0.4815,-0.0069,-65.5051,443.7461,0.2503,,,,,,,
7.5986,0,0,-15,-340,-0.0231,0.5286,0.0076,-65.6603,444.2519,0.2578,,,,,,,
7.6086,-11,-294,0,0,-0.0175,0.4783,-0.0068,-65.7976,444.7104,0.2510,,,,,,,
7.6187,0,0,-15,-335,-0.0231,0.5208,0.0074,-65.9513,445.2087,0.2584,,,,,,,
7.6288,-7,-305,-24,-352,-0.0481,1.0435,0.0007,-66.2648,446.2050,0.2592,,,,,,,
7.6389,-30,-300,0,0,-0.0477,0.4881,-0.0070,-66.4344,446.6652,0.2522,,,,,,,
7.6490,0,0,-42,-350,-0.0648,0.5442,0.0078,-66.6349,447.1752,0.2600,,,,,,,
7.6584,,,,,,,,,,,-22.3490,465.1492,0.1038,-0.7196,8.5785,0.0055,1
7.6590,-30,-285,-27,-355,-0.0893,1.0156,0.0013,-66.9829,448.1335,0.2612,,,,,,,
7.6691,-17,-342,0,0,-0.0270,0.5564,-0.0079,-67.1506,448.6647,0.2533,,,,,,,
7.6792,0,0,-26,-354,-0.0401,0.5504,0.0079,-67.3294,449.1867,0.2611,,,,,,,
7.6893,-17,-308,0,0,-0.0270,0.5011,-0.0072,-67.4832,449.6644,0.2540,,,,,,,
7.6993,0,0,-26,-341,-0.0401,0.5302,0.0076,-67.6571,450.1668,0.2616,,,,,,,
7.7094,-10,-309,-7,-325,-0.0267,1.0080,0.0000,-67.9436,451.1336,0.2616,,,,,,,
7.7195,-7,-327,0,0,-0.0111,0.5320,-0.0076,-68.0900,451.6452,0.2540,,,,,,,
7.7296,0,0,-19,-361,-0.0293,0.5613,0.0080,-68.2615,452.1804,0.2620,,,,,,,
7.7396,-17,-301,-26,-363,-0.0671,1.0541,0.0011,-68.5999,453.1809,0.2631,,,,,,,
7.7497,-17,-331,0,0,-0.0270,0.5385,-0.0077,-68.7641,453.6945,0.2554,,,,,,,
7.7598,0,0,-23,-352,-0.0355,0.5473,0.0078,-68.9387,454.2144,0.2632,,,,,,,
7.7698,-24,-305,0,0,-0.0382,0.4962,-0.0071,-69.1030,454.6841,0.2561,,,,,,,
7.7799,0,0,-41,-353,-0.0632,0.5488,0.0078,-69.3052,455.1983,0.2640,,,,,,,
7.7900,-28,-312,-21,-351,-0.0769,1.0533,0.0005,-69.6545,456.1949,0.2645,,,,,,,
7.7912,,,,,,,,,,,-23.0250,475.5910,0.1052,0.4101,10.4557,0.0014,1
7.8001,-5,-309,0,0,-0.0080,0.5027,-0.0072,-69.7919,456.6785,0.2573,,,,,,,
7.8101,0,0,-8,-336,-0.0123,0.5224,0.0075,-69.9386,457.1801,0.2648,,,,,,,
7.8202,-1,-313,-11,-357,-0.0186,1.0643,0.0007,-70.2354,458.2023,0.2654,,,,,,,
7.8303,-10,-304,0,0,-0.0159,0.4946,-0.0071,-70.3788,458.6758,0.2584,,,,,,,
7.8404,0,0,-18,-333,-0.0278,0.5177,0.0074,-70.5398,459.1687,0.2658,,,,,,,
7.8504,-19,-324,-35,-382,-0.0842,1.1210,0.0010,-70.9160,460.2281,0.2667,,,,,,,
7.8605,-24,-303,0,0,-0.0382,0.4929,-0.0070,-71.0811,460.6941,0.2597,,,,,,,
7.8706,0,0,-25,-354,-0.0386,0.5504,0.0079,-71.2617,461.2154,0.2675,,,,,,,
7.8807,-10,-325,0,0,-0.0159,0.5287,-0.0076,-71.4149,461.7217,0.2600,,,,,,,
7.8907,0,0,-33,-381,-0.0509,0.5924,0.0085,-71.6187,462.2802,0.2685,,,,,,,
7.9008,-26,-283,-27,-322,-0.0830,0.9610,0.0006,-71.9539,463.1847,0.2690,,,,,,,
7.9109,-9,-289,0,0,-0.0143,0.4702,-0.0067,-72.0912,463.6346,0.2623,,,,,,,
7.9209,0,0,-10,-343,-0.0154,0.5333,0.0076,-72.2463,464.1451,0.2699,,,,,,,
7.9310,-6,-306,-21,-351,-0.0419,1.0435,0.0007,-72.5653,465.1396,0.2706,,,,,,,
7.9410,,,,,,,,,,,-25.0582,483.9371,0.1102,-1.1454,8.5134,0.0050,1
7.9411,-25,-317,0,0,-0.0398,0.5157,-0.0074,-72.7397,465.6265,0.2633,,,,,,,
7.9512,0,0,-40,-366,-0.0617,0.5690,0.0081,-72.9495,466.1591,0.2714,,,,,,,
7.9612,-19,-233,0,0,-0.0302,0.3791,-0.0054,-73.0792,466.5165,0.2660,,,,,,,
7.9713,0,0,-33,-385,-0.0509,0.5986,0.0086,-73.2881,467.0798,0.2745,,,,,,,
7.9814,-21,-307,-34,-350,-0.0858,1.0436,0.0006,-73.6539,468.0609,0.2752,,,,,,,
7.9915,-32,-304,0,0,-0.0509,0.4946,-0.0071,-73.8356,468.5237,0.2681,,,,,,,
8.0015,0,0,-43,-383,-0.0663,0.5955,0.0085,-74.0597,469.0794,0.2766,,,,,,,
8.0117,-18,-324,-25,-344,-0.0672,1.0619,0.0001,-74.4143,470.0826,0.2767,,,,,,,
8.0217,-12,-266,0,0,-0.0191,0.4327,-0.0062,-74.5497,470.4941,0.2705,,,,,,,
8.0318,0,0,-23,-318,-0.0355,0.4944,0.0071,-74.7176,470.9604,0.2776,,,,,,,
8.0419,-17,-285,0,0,-0.0270,0.4637,-0.0066,-74.8692,471.3994,0.2710,,,,,,,
8.0520,0,0,-24,-353,-0.0370,0.5488,0.0078,-75.0538,471.9176,0.2788,,,,,,,
8.0620,-16,-332,-36,-388,-0.0810,1.1434,0.0009,-75.4468,472.9944,0.2797,,,,,,,
8.0721,-35,-294,0,0,-0.0557,0.4783,-0.0068,-75.6308,473.4394,0.2729,,,,,,,
8.0755,,,,,,,,,,,-27.5570,493.0966,0.1147,-1.4766,9.3788,0.0045,1
8.0824,0,0,-44,-357,-0.0679,0.5550,0.0079,-75.8478,473.9547,0.2808,,,,,,,
8.0924,-37,-285,-39,-378,-0.1190,1.0514,0.0018,-76.2543,474.9316,0.2826,,,,,,,
8.1025,-29,-306,0,0,-0.0461,0.4978,-0.0071,-76.4358,475.3974,0.2755,,,,,,,
8.1126,0,0,-30,-352,-0.0463,0.5473,0.0078,-76.6311,475.9107,0.2833,,,,,,,
8.1227,-16,-296,-13,-338,-0.0455,1.0071,0.0006,-76.9566,476.8648,0.2839,,,,,,,
8.1328,-5,-290,0,0,-0.0080,0.4718,-0.0067,-77.0949,477.3160,0.2772,,,,,,,
8.1428,0,0,-15,-316,-0.0231,0.4913,0.0070,-77.2532,477.7816,0.2842,,,,,,,
8.1529,-22,-244,0,0,-0.0350,0.3970,-0.0057,-77.3970,478.1533,0.2785,,,,,,,
8.1630,0,0,-34,-311,-0.0524,0.4835,0.0069,-77.5819,478.6031,0.2854,,,,,,,
8.1731,-22,-241,-21,-306,-0.0674,0.8678,0.0012,-77.8914,479.4167,0.2866,,,,,,,
8.1831,8,-69,0,0,0.0127,0.1123,-0.0016,-77.9108,479.5280,0.2850,,,,,,,
8.1932,0,0,-16,-303,-0.0247,0.4711,0.0067,-78.0685,479.9726,0.2917,,,,,,,
8.2033,-7,-105,-28,-261,-0.0543,0.5766,0.0034,-78.2872,480.5088,0.2951,,,,,,,
8.2134,-16,-166,0,0,-0.0254,0.2701,-0.0039,-78.3896,480.7600,0.2912,,,,,,,
8.2221,,,,,,,,,,,-28.8930,502.5930,0.1187,-0.2407,9.5869,0.0041,1
8.2234,0,0,-29,-254,-0.0447,0.3949,0.0056,-78.5469,481.1250,0.2969,,,,,,,
8.2335,-11,-207,0,0,-0.0175,0.3368,-0.0048,-78.6614,481.4422,0.2921,,,,,,,
8.2436,0,0,-6,-237,-0.0093,0.3685,0.0053,-78.7773,481.7921,0.2973,,,,,,,
8.2536,-1,-187,0,-201,-0.0016,0.6167,0.0001,-78.9595,482.3813,0.2975,,,,,,,
8.2637,0,-172,0,0,0.0000,0.2798,-0.0040,-79.0410,482.6490,0.2935,,,,,,,
8.2738,0,0,-8,-192,-0.0123,0.2985,0.0043,-79.1398,482.9310,0.2977,,,,,,,
8.2839,-5,-162,-8,-192,-0.0203,0.5621,0.0005,-79.3242,483.4623,0.2982,,,,,,,
8.2939,0,-141,0,0,0.0000,0.2294,-0.0033,-79.3912,483.6817,0.2949,,,,,,,
8.3040,0,0,1,-166,0.0015,0.2581,0.0037,-79.4652,483.9289,0.2986,,,,,,,
8.3141,4,-139,0,0,0.0064,0.2261,-0.0032,-79.5253,484.1470,0.2954,,,,,,,
8.3242,0,0,-1,-149,-0.0015,0.2317,0.0033,-79.5946,484.3681,0.2987,,,,,,,
8.3342,-4,-127,-15,-155,-0.0295,0.4476,0.0005,-79.7546,484.7871,0.2992,,,,,,,
8.3443,-11,-117,0,0,-0.0175,0.1903,-0.0027,-79.8272,484.9640,0.2965,,,,,,,
8.3544,0,0,-17,-132,-0.0262,0.2052,0.0029,-79.9125,485.1525,0.2994,,,,,,,
8.3563,,,,,,,,,,,-29.0856,507.6547,0.1200,0.4082,5.0489,0.0013,1
8.3645,-8,-88,-10,-121,-0.0281,0.3313,0.0006,-80.0372,485.4607,0.3001,,,,,,,
8.3745,-3,-96,0,0,-0.0048,0.1562,-0.0022,-80.0878,485.6085,0.2978,,,,,,,
8.3846,0,0,-10,-112,-0.0154,0.1741,0.0025,-80.1538,485.7704,0.3003,,,,,,,
8.3947,-1,-38,-3,-83,-0.0062,0.1909,0.0010,-80.2163,485.9508,0.3013,,,,,,,
8.4048,0,-67,0,0,0.0000,0.1090,-0.0016,-80.2485,486.0549,0.2997,,,,,,,
8.4148,0,0,0,-74,0.0000,0.1151,0.0016,-80.2826,486.1648,0.3014,,,,,,,
8.4249,-2,-69,0,0,-0.0032,0.1123,-0.0016,-80.3189,486.2711,0.2998,,,,,,,
8.4350,0,0,-4,-74,-0.0062,0.1151,0.0016,-80.3588,486.3792,0.3014,,,,,,,
8.4451,0,-54,-4,-56,-0.0062,0.1749,-0.0000,-80.4167,486.5444,0.3014,,,,,,,
8.4551,-1,-36,0,0,-0.0016,0.0586,-0.0008,-80.4355,486.5998,0.3006,,,,,,,
8.4652,0,0,-1,-35,-0.0015,0.0544,0.0008,-80.4531,486.6514,0.3013,,,,,,,
8.4753,0,-31,-1,-33,-0.0015,0.1017,0.0000,-80.4848,486.7481,0.3013,,,,,,,
8.4854,-1,-21,0,0,-0.0016,0.0342,-0.0005,-80.4965,486.7802,0.3009,,,,,,,
8.4954,0,0,0,-18,0.0000,0.0280,0.0004,-80.5048,486.8069,0.3013,,,,,,,
8.5038,,,,,,,,,,,-28.0342,512.1004,0.1193,1.5762,4.2878,-0.0008,1
8.5055,0,-8,0,0,0.0000,0.0130,-0.0002,-80.5086,486.8194,0.3011,,,,,,,
8.5156,0,0,0,-5,0.0000,0.0078,0.0001,-80.5109,486.8268,0.3012,,,,,,,
8.5256,0,-1,0,-1,0.0000,0.0032,-0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.5357,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.5458,0,0,0,1,0.0000,-0.0016,-0.0000,-80.5114,486.8283,0.3012,,,,,,,
8.5559,0,0,0,-1,0.0000,0.0016,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.5659,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.5760,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.5861,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.5962,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.6062,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.6163,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.6264,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.6365,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.6465,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.6474,,,,,,,,,,,-27.3691,513.0123,0.1184,0.7689,0.8262,-0.0008,1
8.6567,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.6668,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.6769,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.6869,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.6970,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.7071,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.7172,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.7272,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.7373,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.7474,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.7574,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.7675,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.7776,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.7831,,,,,,,,,,,-27.1492,513.6885,0.1184,0.2983,0.6455,0.0000,1
8.7877,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.7977,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.8078,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.8179,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.8280,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.8380,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.8481,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.8582,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.8682,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.8783,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.8884,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.8985,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.9085,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.9186,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.9287,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.9302,,,,,,,,,,,-26.8155,513.4660,0.1185,0.3050,-0.2604,0.0001,1
8.9388,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.9488,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.9589,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.9690,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.9790,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.9891,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
8.9992,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.0093,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.0194,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.0295,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.0396,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.0496,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.0597,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.0664,,,,,,,,,,,-27.7068,514.0550,0.1181,-0.8154,0.6903,-0.0004,1
9.0698,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.0799,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.0899,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.1000,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.1101,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.1202,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.1302,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.1403,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.1504,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.1605,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.1705,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.1806,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.1907,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.2008,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.2108,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.2130,,,,,,,,,,,-26.8480,514.3317,0.1177,0.8854,0.1736,-0.0004,1
9.2209,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.2310,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.2410,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.2511,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.2612,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.2713,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.2813,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.2914,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.3015,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.3116,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.3216,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.3317,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.3418,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.3484,,,,,,,,,,,-27.0893,513.8372,0.1187,-0.2977,-0.4627,0.0010,1
9.3518,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.3619,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.3720,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.3821,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.3921,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.4022,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.4123,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.4224,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.4324,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.4425,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.4526,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.4626,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.4727,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.4828,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.4929,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.4953,,,,,,,,,,,-27.0896,513.9581,0.1186,0.0141,0.1201,-0.0001,1
9.5029,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.5130,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.5231,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.5332,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.5432,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.5533,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.5634,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.5734,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.5835,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.5936,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.6037,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.6137,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.6238,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.6339,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.6425,,,,,,,,,,,-27.0388,513.9144,0.1185,0.0453,-0.0494,-0.0001,1
9.6440,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
9.6540,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
