timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8971,165,-254,178,-128,0.5369,0.6122,-0.0031,192.5390,99.6337,-0.8033,,,,,,,
4.9072,154,-244,153,-117,0.4808,0.5789,-0.0031,193.2896,99.6885,-0.8063,,,,,,,
4.9173,0,0,0,0,0.0000,0.0000,0.0000,193.2896,99.6885,-0.8063,,,,,,,
4.9274,153,-225,175,-127,0.5132,0.5635,-0.0024,194.0515,99.7072,-0.8087,,,,,,,
4.9375,179,-268,0,0,0.2847,0.4360,-0.0062,194.5637,99.8007,-0.8150,,,,,,,
4.9387,,,,,,,,,,,203.9681,73.7565,-0.9300,2.4694,3.1533,-0.0281,1
4.9476,0,0,171,-126,0.2637,0.1959,0.0028,194.8872,99.7436,-0.8122,,,,,,,
4.9577,129,-198,177,-135,0.4781,0.5320,-0.0016,195.6022,99.7620,-0.8138,,,,,,,
4.9677,0,0,0,0,0.0000,0.0000,0.0000,195.6022,99.7620,-0.8138,,,,,,,
4.9778,163,-268,168,-126,0.5183,0.6319,-0.0034,196.4176,99.8179,-0.8172,,,,,,,
4.9879,156,-257,175,-129,0.5179,0.6187,-0.0031,197.2232,99.8623,-0.8203,,,,,,,
4.9979,0,0,0,0,0.0000,0.0000,0.0000,197.2232,99.8623,-0.8203,,,,,,,
5.0080,158,-248,155,-115,0.4903,0.5823,-0.0032,197.9835,99.8996,-0.8235,,,,,,,
5.0182,140,-221,170,-124,0.4848,0.5523,-0.0024,198.7182,99.9185,-0.8259,,,,,,,
5.0282,0,0,0,0,0.0000,0.0000,0.0000,198.7182,99.9185,-0.8259,,,,,,,
5.0383,164,-258,171,-127,0.5245,0.6172,-0.0032,199.5275,99.9500,-0.8291,,,,,,,
5.0484,0,0,0,0,0.0000,0.0000,0.0000,199.5275,99.9500,-0.8291,,,,,,,
5.0584,171,-263,174,-131,0.5403,0.6315,-0.0032,200.3581,99.9769,-0.8323,,,,,,,
5.0685,166,-262,177,-134,0.5369,0.6346,-0.0031,201.1889,100.0058,-0.8354,,,,,,,
5.0786,0,0,0,0,0.0000,0.0000,0.0000,201.1889,100.0058,-0.8354,,,,,,,
5.0838,,,,,,,,,,,210.4900,72.8399,-0.9590,4.6336,4.6803,-0.0290,1
5.0887,150,-237,154,-109,0.4760,0.5550,-0.0031,201.9199,100.0240,-0.8385,,,,,,,
5.0987,105,-178,164,-123,0.4199,0.4808,-0.0014,202.5581,100.0328,-0.8399,,,,,,,
5.1088,0,0,0,0,0.0000,0.0000,0.0000,202.5581,100.0328,-0.8399,,,,,,,
5.1189,136,-226,163,-120,0.4676,0.5542,-0.0026,203.2830,100.0537,-0.8425,,,,,,,
5.1290,154,-253,0,0,0.2449,0.4116,-0.0059,203.7535,100.1435,-0.8484,,,,,,,
5.1390,0,0,166,-127,0.2560,0.1975,0.0028,204.0709,100.0825,-0.8455,,,,,,,
5.1491,147,-235,167,-120,0.4913,0.5689,-0.0028,204.8225,100.0911,-0.8483,,,,,,,
5.1592,0,0,0,0,0.0000,0.0000,0.0000,204.8225,100.0911,-0.8483,,,,,,,
5.1693,157,-249,174,-133,0.5180,0.6119,-0.0028,205.6241,100.1060,-0.8512,,,,,,,
5.1794,160,-256,178,-130,0.5289,0.6186,-0.0031,206.4379,100.1147,-0.8542,,,,,,,
5.1895,0,0,0,0,0.0000,0.0000,0.0000,206.4379,100.1147,-0.8542,,,,,,,
5.1995,164,-265,176,-130,0.5322,0.6332,-0.0033,207.2650,100.1280,-0.8575,,,,,,,
5.2096,158,-247,0,0,0.2513,0.4018,-0.0057,207.7335,100.1995,-0.8632,,,,,,,
5.2197,0,0,142,-103,0.2190,0.1601,0.0023,207.9976,100.1375,-0.8609,,,,,,,
5.2210,,,,,,,,,,,219.2395,73.0013,-0.9871,4.8927,7.2553,-0.0280,1
5.2298,153,-239,180,-132,0.5209,0.5940,-0.0026,208.7876,100.1286,-0.8636,,,,,,,
5.2398,0,0,0,0,0.0000,0.0000,0.0000,208.7876,100.1286,-0.8636,,,,,,,
5.2499,161,-253,168,-130,0.5151,0.6137,-0.0030,209.5888,100.1346,-0.8666,,,,,,,
5.2600,154,-257,160,-119,0.4916,0.6031,-0.0033,210.3668,100.1491,-0.8699,,,,,,,
5.2701,0,0,0,0,0.0000,0.0000,0.0000,210.3668,100.1491,-0.8699,,,,,,,
5.2801,162,-256,169,-128,0.5182,0.6155,-0.0031,211.1714,100.1487,-0.8730,,,,,,,
5.2902,150,-243,172,-129,0.5038,0.5959,-0.0028,211.9517,100.1445,-0.8758,,,,,,,
5.3003,0,0,0,0,0.0000,0.0000,0.0000,211.9517,100.1445,-0.8758,,,,,,,
5.3104,153,-243,149,-114,0.4731,0.5726,-0.0031,212.6944,100.1466,-0.8789,,,,,,,
5.3204,0,0,0,0,0.0000,0.0000,0.0000,212.6944,100.1466,-0.8789,,,,,,,
5.3305,146,-234,160,-119,0.4789,0.5657,-0.0028,213.4356,100.1377,-0.8817,,,,,,,
5.3406,154,-240,157,-116,0.4870,0.5708,-0.0030,214.1858,100.1237,-0.8847,,,,,,,
5.3507,0,0,0,0,0.0000,0.0000,0.0000,214.1858,100.1237,-0.8847,,,,,,,
5.3557,,,,,,,,,,,224.4136,72.1201,-1.0186,3.5870,3.8316,-0.0315,1
5.3607,155,-247,168,-121,0.5056,0.5900,-0.0031,214.9625,100.1051,-0.8877,,,,,,,
5.3708,158,-252,161,-124,0.4995,0.6028,-0.0031,215.7453,100.0968,-0.8908,,,,,,,
5.3809,0,0,0,0,0.0000,0.0000,0.0000,215.7453,100.0968,-0.8908,,,,,,,
5.3909,152,-233,154,-110,0.4792,0.5501,-0.0030,216.4743,100.0690,-0.8938,,,,,,,
5.4010,154,-240,0,0,0.2449,0.3904,-0.0056,216.9322,100.1214,-0.8994,,,,,,,
5.4111,0,0,165,-122,0.2544,0.1897,0.0027,217.2391,100.0406,-0.8967,,,,,,,
5.4212,131,-214,132,-96,0.4119,0.4974,-0.0028,217.8848,100.0284,-0.8995,,,,,,,
5.4313,0,0,0,0,0.0000,0.0000,0.0000,217.8848,100.0284,-0.8995,,,,,,,
5.4413,146,-235,153,-116,0.4681,0.5627,-0.0029,218.6165,100.0107,-0.9024,,,,,,,
5.4514,159,-246,159,-119,0.4980,0.5852,-0.0031,219.3844,99.9814,-0.9055,,,,,,,
5.4615,0,0,0,0,0.0000,0.0000,0.0000,219.3844,99.9814,-0.9055,,,,,,,
5.4716,167,-258,171,-115,0.5293,0.5985,-0.0034,220.1819,99.9331,-0.9089,,,,,,,
5.4817,153,-239,0,0,0.2433,0.3888,-0.0056,220.6383,99.9788,-0.9145,,,,,,,
5.4917,0,0,155,-119,0.2390,0.1850,0.0026,220.9308,99.9028,-0.9118,,,,,,,
5.5018,154,-234,162,-119,0.4947,0.5657,-0.0028,221.6809,99.8569,-0.9146,,,,,,,
5.5026,,,,,,,,,,,231.1382,70.9347,-1.0453,4.5366,5.1034,-0.0267,1
5.5119,0,0,0,0,0.0000,0.0000,0.0000,221.6809,99.8569,-0.9146,,,,,,,
5.5219,142,-225,149,-115,0.4556,0.5448,-0.0027,222.3905,99.8274,-0.9173,,,,,,,
5.5321,151,-239,165,-112,0.4946,0.5630,-0.0031,223.1381,99.7758,-0.9204,,,,,,,
5.5421,0,0,0,0,0.0000,0.0000,0.0000,223.1381,99.7758,-0.9204,,,,,,,
5.5522,163,-260,163,-126,0.5106,0.6189,-0.0032,223.9397,99.7430,-0.9236,,,,,,,
5.5623,150,-241,165,-111,0.4930,0.5647,-0.0031,224.6873,99.6889,-0.9268,,,,,,,
5.5724,0,0,0,0,0.0000,0.0000,0.0000,224.6873,99.6889,-0.9268,,,,,,,
5.5824,151,-239,159,-117,0.4853,0.5707,-0.0030,225.4351,99.6424,-0.9297,,,,,,,
5.5925,0,0,0,0,0.0000,0.0000,0.0000,225.4351,99.6424,-0.9297,,,,,,,
5.6026,158,-249,159,-119,0.4965,0.5901,-0.0031,226.2049,99.5962,-0.9329,,,,,,,
5.6127,159,-253,154,-116,0.4903,0.5919,-0.0033,226.9723,99.5536,-0.9362,,,,,,,
5.6228,0,0,0,0,0.0000,0.0000,0.0000,226.9723,99.5536,-0.9362,,,,,,,
5.6329,124,-191,148,-109,0.4254,0.4802,-0.0020,227.6112,99.4951,-0.9382,,,,,,,
5.6368,,,,,,,,,,,237.2252,69.5371,-1.0731,4.2627,4.5645,-0.0278,1
5.6429,152,-237,158,-116,0.4854,0.5659,-0.0029,228.3545,99.4371,-0.9411,,,,,,,
5.6530,0,0,0,0,0.0000,0.0000,0.0000,228.3545,99.4371,-0.9411,,,,,,,
5.6631,146,-241,146,-109,0.4573,0.5615,-0.0032,229.0776,99.3971,-0.9443,,,,,,,
5.6732,144,-229,0,0,0.2290,0.3726,-0.0053,229.5137,99.4288,-0.9496,,,,,,,
5.6833,0,0,153,-118,0.2359,0.1835,0.0026,229.8003,99.3441,-0.9470,,,,,,,
5.6934,142,-222,153,-112,0.4618,0.5353,-0.0027,230.5045,99.2811,-0.9497,,,,,,,
5.7034,0,0,0,0,0.0000,0.0000,0.0000,230.5045,99.2811,-0.9497,,,,,,,
5.7135,149,-236,149,-107,0.4667,0.5503,-0.0031,231.2235,99.2207,-0.9528,,,,,,,
5.7236,139,-222,136,-101,0.4308,0.5182,-0.0029,231.8953,99.1688,-0.9557,,,,,,,
5.7337,0,0,0,0,0.0000,0.0000,0.0000,231.8953,99.1688,-0.9557,,,,,,,
5.7437,147,-236,156,-118,0.4743,0.5674,-0.0029,232.6324,99.1078,-0.9586,,,,,,,
5.7538,156,-245,0,0,0.2481,0.3986,-0.0057,233.1012,99.1325,-0.9642,,,,,,,
5.7640,0,0,155,-117,0.2390,0.1819,0.0026,233.3870,99.0402,-0.9616,,,,,,,
5.7740,143,-223,157,-112,0.4695,0.5369,-0.0027,234.0959,98.9614,-0.9643,,,,,,,
5.7841,0,0,0,0,0.0000,0.0000,0.0000,234.0959,98.9614,-0.9643,,,,,,,
5.7854,,,,,,,,,,,245.3281,66.9055,-1.0996,6.1806,5.8636,-0.0264,1
5.7942,148,-239,153,-119,0.4713,0.5738,-0.0029,234.8359,98.9001,-0.9673,,,,,,,
5.8042,150,-229,156,-114,0.4791,0.5498,-0.0028,235.5604,98.8167,-0.9700,,,,,,,
5.8143,0,0,0,0,0.0000,0.0000,0.0000,235.5604,98.8167,-0.9700,,,,,,,
5.8244,144,-237,159,-121,0.4742,0.5737,-0.0028,236.3016,98.7488,-0.9729,,,,,,,
5.8345,136,-221,138,-104,0.4291,0.5212,-0.0028,236.9739,98.6866,-0.9757,,,,,,,
5.8446,0,0,0,0,0.0000,0.0000,0.0000,236.9739,98.6866,-0.9757,,,,,,,
5.8546,148,-241,170,-126,0.4975,0.5880,-0.0028,237.7395,98.6032,-0.9785,,,,,,,
5.8647,0,0,0,0,0.0000,0.0000,0.0000,237.7395,98.6032,-0.9785,,,,,,,
5.8748,156,-246,162,-118,0.4979,0.5837,-0.0031,238.5016,98.5148,-0.9816,,,,,,,
5.8848,159,-250,174,-121,0.5212,0.5948,-0.0031,239.2856,98.4108,-0.9847,,,,,,,
5.8949,0,0,0,0,0.0000,0.0000,0.0000,239.2856,98.4108,-0.9847,,,,,,,
5.9050,158,-259,162,-125,0.5011,0.6157,-0.0032,240.0756,98.3326,-0.9880,,,,,,,
5.9151,157,-247,160,-120,0.4964,0.5884,-0.0031,240.8399,98.2408,-0.9910,,,,,,,
5.9189,,,,,,,,,,,250.6975,66.5985,-1.1267,2.7112,4.6449,-0.0271,1
5.9251,0,0,0,0,0.0000,0.0000,0.0000,240.8399,98.2408,-0.9910,,,,,,,
5.9352,141,-227,155,-117,0.4632,0.5512,-0.0027,241.5547,98.1543,-0.9937,,,,,,,
5.9453,151,-235,0,0,0.2401,0.3823,-0.0055,242.0061,98.1604,-0.9992,,,,,,,
5.9554,0,0,166,-121,0.2560,0.1881,0.0027,242.3030,98.0473,-0.9965,,,,,,,
5.9654,158,-256,165,-126,0.5057,0.6124,-0.0032,243.0917,97.9541,-0.9996,,,,,,,
5.9755,0,0,0,0,0.0000,0.0000,0.0000,243.0917,97.9541,-0.9996,,,,,,,
5.9856,143,-227,155,-115,0.4664,0.5481,-0.0027,243.8048,97.8571,-1.0024,,,,,,,
5.9957,154,-267,175,-135,0.5148,0.6443,-0.0032,244.6247,97.7688,-1.0056,,,,,,,
6.0058,0,0,0,0,0.0000,0.0000,0.0000,244.6247,97.7688,-1.0056,,,,,,,
6.0159,56,-110,160,-118,0.3358,0.3624,0.0001,245.1106,97.6794,-1.0055,,,,,,,
6.0260,153,-250,158,-121,0.4870,0.5948,-0.0031,245.8736,97.5856,-1.0086,,,,,,,
6.0361,0,0,0,0,0.0000,0.0000,0.0000,245.8736,97.5856,-1.0086,,,,,,,
6.0461,117,-180,149,-111,0.4158,0.4654,-0.0017,246.4890,97.4813,-1.0103,,,,,,,
6.0553,,,,,,,,,,,257.1998,63.4625,-1.1556,5.6255,4.5241,-0.0289,1
6.0562,0,0,0,0,0.0000,0.0000,0.0000,246.4890,97.4813,-1.0103,,,,,,,
6.0663,135,-213,165,-130,0.4691,0.5486,-0.0021,247.2029,97.3749,-1.0124,,,,,,,
6.0764,141,-232,149,-113,0.4540,0.5531,-0.0029,247.9125,97.2819,-1.0153,,,,,,,
6.0865,0,0,0,0,0.0000,0.0000,0.0000,247.9125,97.2819,-1.0153,,,,,,,
6.0966,114,-186,177,-134,0.4542,0.5109,-0.0013,248.5860,97.1649,-1.0166,,,,,,,
6.1066,133,-223,149,-113,0.4413,0.5385,-0.0027,249.2760,97.0721,-1.0193,,,,,,,
6.1167,0,0,0,0,0.0000,0.0000,0.0000,249.2760,97.0721,-1.0193,,,,,,,
6.1268,163,-251,169,-124,0.5198,0.6011,-0.0031,250.0602,96.9432,-1.0224,,,,,,,
6.1369,0,0,0,0,0.0000,0.0000,0.0000,250.0602,96.9432,-1.0224,,,,,,,
6.1470,129,-214,144,-111,0.4272,0.5207,-0.0025,250.7271,96.8492,-1.0249,,,,,,,
6.1571,158,-247,159,-116,0.4965,0.5822,-0.0032,251.4823,96.7260,-1.0281,,,,,,,
6.1672,0,0,0,0,0.0000,0.0000,0.0000,251.4823,96.7260,-1.0281,,,,,,,
6.1772,147,-244,168,-133,0.4928,0.6037,-0.0027,252.2536,96.6148,-1.0308,,,,,,,
6.1873,107,-180,156,-119,0.4107,0.4779,-0.0015,252.8746,96.5077,-1.0323,,,,,,,
6.1974,0,0,0,0,0.0000,0.0000,0.0000,252.8746,96.5077,-1.0323,,,,,,,
6.2017,,,,,,,,,,,264.2838,61.7968,-1.1840,4.3818,5.8101,-0.0285,1
6.2075,157,-261,171,-137,0.5134,0.6376,-0.0030,253.6851,96.3928,-1.0353,,,,,,,
6.2175,152,-236,0,0,0.2417,0.3839,-0.0055,254.1386,96.3795,-1.0408,,,,,,,
6.2276,0,0,152,-112,0.2344,0.1741,0.0025,254.4074,96.2656,-1.0383,,,,,,,
6.2377,159,-260,172,-133,0.5181,0.6298,-0.0031,255.2128,96.1377,-1.0414,,,,,,,
6.2478,0,0,0,0,0.0000,0.0000,0.0000,255.2128,96.1377,-1.0414,,,,,,,
6.2579,139,-219,150,-109,0.4524,0.5258,-0.0027,255.8949,96.0119,-1.0441,,,,,,,
6.2679,173,-276,183,-143,0.5573,0.6713,-0.0032,256.7552,95.8662,-1.0473,,,,,,,
6.2780,0,0,0,0,0.0000,0.0000,0.0000,256.7552,95.8662,-1.0473,,,,,,,
6.2881,155,-236,168,-128,0.5056,0.5829,-0.0026,257.5126,95.7187,-1.0500,,,,,,,
6.2982,154,-252,173,-126,0.5117,0.6059,-0.0031,258.2925,95.5752,-1.0530,,,,,,,
6.3082,0,0,0,0,0.0000,0.0000,0.0000,258.2925,95.5752,-1.0530,,,,,,,
6.3183,156,-239,164,-122,0.5010,0.5785,-0.0028,259.0429,95.4251,-1.0559,,,,,,,
6.3284,0,0,0,0,0.0000,0.0000,0.0000,259.0429,95.4251,-1.0559,,,,,,,
6.3361,,,,,,,,,,,270.5627,58.9422,-1.2123,5.0121,4.7383,-0.0282,1
6.3385,134,-199,165,-125,0.4675,0.5181,-0.0018,259.7239,95.2727,-1.0577,,,,,,,
6.3485,75,-116,148,-112,0.3475,0.3628,-0.0002,260.2106,95.1481,-1.0579,,,,,,,
6.3586,0,0,0,0,0.0000,0.0000,0.0000,260.2106,95.1481,-1.0579,,,,,,,
6.3687,141,-225,172,-126,0.4895,0.5619,-0.0024,260.9403,94.9964,-1.0604,,,,,,,
6.3788,146,-228,159,-118,0.4774,0.5544,-0.0027,261.6570,94.8498,-1.0630,,,,,,,
6.3889,0,0,0,0,0.0000,0.0000,0.0000,261.6570,94.8498,-1.0630,,,,,,,
6.3990,124,-196,164,-121,0.4501,0.5070,-0.0019,262.3187,94.7024,-1.0649,,,,,,,
6.4091,142,-226,0,0,0.2258,0.3677,-0.0053,262.7497,94.6819,-1.0702,,,,,,,
6.4191,0,0,156,-121,0.2406,0.1881,0.0027,263.0304,94.5615,-1.0675,,,,,,,
6.4292,149,-237,161,-116,0.4852,0.5659,-0.0029,263.7599,94.4084,-1.0704,,,,,,,
6.4393,0,0,0,0,0.0000,0.0000,0.0000,263.7599,94.4084,-1.0704,,,,,,,
6.4494,147,-231,150,-109,0.4651,0.5453,-0.0029,264.4613,94.2609,-1.0733,,,,,,,
6.4595,105,-171,141,-99,0.3844,0.4321,-0.0018,265.0243,94.1287,-1.0751,,,,,,,
6.4695,0,0,0,0,0.0000,0.0000,0.0000,265.0243,94.1287,-1.0751,,,,,,,
6.4796,160,-252,169,-133,0.5151,0.6168,-0.0029,265.8116,93.9679,-1.0780,,,,,,,
6.4846,,,,,,,,,,,275.6548,57.5109,-1.2427,3.1270,4.2661,-0.0304,1
6.4897,137,-221,0,0,0.2179,0.3595,-0.0051,266.2314,93.9449,-1.0832,,,,,,,
6.4998,0,0,151,-110,0.2328,0.1710,0.0024,266.4917,93.8197,-1.0807,,,,,,,
6.5098,163,-254,173,-129,0.5260,0.6138,-0.0030,267.2806,93.6433,-1.0838,,,,,,,
6.5199,0,0,0,0,0.0000,0.0000,0.0000,267.2806,93.6433,-1.0838,,,,,,,
6.5300,154,-245,162,-128,0.4947,0.5976,-0.0029,268.0400,93.4847,-1.0866,,,,,,,
6.5401,141,-229,165,-123,0.4787,0.5638,-0.0026,268.7616,93.3226,-1.0892,,,,,,,
6.5501,0,0,0,0,0.0000,0.0000,0.0000,268.7616,93.3226,-1.0892,,,,,,,
6.5602,92,-147,149,-111,0.3761,0.4117,-0.0010,269.3006,93.1797,-1.0902,,,,,,,
6.5703,149,-235,171,-125,0.5006,0.5767,-0.0027,270.0431,93.0014,-1.0928,,,,,,,
6.5804,0,0,0,0,0.0000,0.0000,0.0000,270.0431,93.0014,-1.0928,,,,,,,
6.5905,157,-251,167,-129,0.5072,0.6089,-0.0030,270.8168,92.8300,-1.0958,,,,,,,
6.6005,0,0,0,0,0.0000,0.0000,0.0000,270.8168,92.8300,-1.0958,,,,,,,
6.6106,146,-232,159,-120,0.4774,0.5640,-0.0027,271.5365,92.6624,-1.0985,,,,,,,
6.6190,,,,,,,,,,,282.1719,53.4336,-1.2684,5.9600,4.8555,-0.0257,1
6.6207,152,-239,172,-133,0.5070,0.5956,-0.0026,272.2973,92.4809,-1.1011,,,,,,,
6.6308,0,0,0,0,0.0000,0.0000,0.0000,272.2973,92.4809,-1.1011,,,,,,,
6.6408,150,-228,171,-127,0.5022,0.5684,-0.0025,273.0312,92.2894,-1.1036,,,,,,,
6.6509,143,-221,159,-121,0.4726,0.5477,-0.0024,273.7328,92.1132,-1.1061,,,,,,,
6.6610,0,0,0,0,0.0000,0.0000,0.0000,273.7328,92.1132,-1.1061,,,,,,,
6.6711,134,-217,164,-122,0.4660,0.5427,-0.0023,274.4266,91.9391,-1.1084,,,,,,,
6.6812,147,-244,0,0,0.2338,0.3970,-0.0057,274.8860,91.9056,-1.1141,,,,,,,
6.6912,0,0,164,-130,0.2529,0.2021,0.0029,275.1792,91.7682,-1.1112,,,,,,,
6.7013,137,-215,152,-110,0.4523,0.5208,-0.0026,275.8463,91.5931,-1.1137,,,,,,,
6.7114,0,0,0,0,0.0000,0.0000,0.0000,275.8463,91.5931,-1.1137,,,,,,,
6.7215,156,-237,178,-133,0.5226,0.5923,-0.0026,276.6082,91.3846,-1.1163,,,,,,,
6.7316,143,-214,154,-116,0.4649,0.5285,-0.0024,277.2869,91.1981,-1.1187,,,,,,,
6.7417,0,0,0,0,0.0000,0.0000,0.0000,277.2869,91.1981,-1.1187,,,,,,,
6.7517,144,-215,165,-126,0.4834,0.5457,-0.0022,277.9888,91.0009,-1.1209,,,,,,,
6.7555,,,,,,,,,,,289.2005,52.5163,-1.2986,2.9686,6.4367,-0.0302,1
6.7618,126,-209,0,0,0.2004,0.3400,-0.0049,278.3820,90.9674,-1.1257,,,,,,,
6.7719,0,0,136,-101,0.2097,0.1570,0.0022,278.6142,90.8459,-1.1235,,,,,,,
6.7820,99,-159,177,-132,0.4304,0.4639,-0.0008,279.2185,90.6583,-1.1243,,,,,,,
6.7921,0,0,0,0,0.0000,0.0000,0.0000,279.2185,90.6583,-1.1243,,,,,,,
6.8022,126,-211,162,-122,0.4502,0.5329,-0.0022,279.8934,90.4817,-1.1264,,,,,,,
6.8122,136,-219,171,-122,0.4800,0.5460,-0.0024,280.5925,90.2822,-1.1288,,,,,,,
6.8223,0,0,0,0,0.0000,0.0000,0.0000,280.5925,90.2822,-1.1288,,,,,,,
6.8324,148,-238,167,-128,0.4929,0.5862,-0.0027,281.3329,90.0864,-1.1315,,,,,,,
6.8425,144,-228,156,-111,0.4696,0.5435,-0.0028,282.0242,89.8916,-1.1344,,,,,,,
6.8526,0,0,0,0,0.0000,0.0000,0.0000,282.0242,89.8916,-1.1344,,,,,,,
6.8626,105,-176,167,-125,0.4245,0.4807,-0.0013,282.6391,89.7096,-1.1357,,,,,,,
6.8727,0,0,0,0,0.0000,0.0000,0.0000,282.6391,89.7096,-1.1357,,,,,,,
6.8828,107,-160,166,-119,0.4261,0.4453,-0.0011,283.2225,89.5106,-1.1367,,,,,,,
6.8929,138,-232,170,-128,0.4816,0.5764,-0.0025,283.9478,89.3152,-1.1393,,,,,,,
6.9020,,,,,,,,,,,292.8466,49.0844,-1.3272,4.2859,2.5891,-0.0286,1
6.9030,0,0,0,0,0.0000,0.0000,0.0000,283.9478,89.3152,-1.1393,,,,,,,
6.9130,145,-231,167,-125,0.4881,0.5701,-0.0026,284.6695,89.1093,-1.1419,,,,,,,
6.9231,106,-166,173,-130,0.4353,0.4722,-0.0010,285.2799,88.9095,-1.1429,,,,,,,
6.9332,0,0,0,0,0.0000,0.0000,0.0000,285.2799,88.9095,-1.1429,,,,,,,
6.9433,48,-73,180,-136,0.3539,0.3302,0.0013,285.7273,88.7248,-1.1415,,,,,,,
6.9534,83,-110,0,0,0.1320,0.1790,-0.0026,285.9449,88.6790,-1.1441,,,,,,,
6.9635,0,0,164,-125,0.2529,0.1943,0.0028,286.2267,88.5296,-1.1413,,,,,,,
6.9735,94,-149,151,-112,0.3823,0.4165,-0.0010,286.7645,88.3552,-1.1423,,,,,,,
6.9836,0,0,0,0,0.0000,0.0000,0.0000,286.7645,88.3552,-1.1423,,,,,,,
6.9937,142,-231,178,-136,0.5003,0.5873,-0.0023,287.5063,88.1433,-1.1446,,,,,,,
7.0038,138,-223,160,-125,0.4662,0.5571,-0.0024,288.2061,87.9482,-1.1470,,,,,,,
7.0139,0,0,0,0,0.0000,0.0000,0.0000,288.2061,87.9482,-1.1470,,,,,,,
7.0240,114,-181,174,-130,0.4496,0.4966,-0.0013,288.8435,87.7422,-1.1484,,,,,,,
7.0341,113,-183,170,-126,0.4419,0.4936,-0.0015,289.4747,87.5411,-1.1498,,,,,,,
7.0368,,,,,,,,,,,299.9503,44.2633,-1.3546,6.3922,5.7311,-0.0275,1
7.0442,0,0,0,0,0.0000,0.0000,0.0000,289.4747,87.5411,-1.1498,,,,,,,
7.0543,18,-23,180,-133,0.3062,0.2442,0.0024,289.8229,87.3618,-1.1474,,,,,,,
7.0643,0,0,0,0,0.0000,0.0000,0.0000,289.8229,87.3618,-1.1474,,,,,,,
7.0744,91,-148,147,-112,0.3714,0.4149,-0.0010,290.3537,87.1934,-1.1483,,,,,,,
7.0845,147,-234,172,-128,0.4990,0.5797,-0.0026,291.0868,86.9750,-1.1509,,,,,,,
7.0946,0,0,0,0,0.0000,0.0000,0.0000,291.0868,86.9750,-1.1509,,,,,,,
7.1047,146,-222,161,-125,0.4805,0.5555,-0.0024,291.7896,86.7619,-1.1533,,,,,,,
7.1148,94,-153,177,-129,0.4224,0.4495,-0.0007,292.3717,86.5578,-1.1540,,,,,,,
7.1248,0,0,0,0,0.0000,0.0000,0.0000,292.3717,86.5578,-1.1540,,,,,,,
7.1349,159,-257,167,-130,0.5104,0.6202,-0.0031,293.1451,86.3410,-1.1571,,,,,,,
7.1450,0,0,0,0,0.0000,0.0000,0.0000,293.1451,86.3410,-1.1571,,,,,,,
7.1551,141,-226,165,-121,0.4787,0.5558,-0.0026,293.8462,86.1252,-1.1597,,,,,,,
7.1652,146,-228,167,-125,0.4897,0.5653,-0.0025,294.5597,85.9014,-1.1622,,,,,,,
7.1727,,,,,,,,,,,306.2588,41.9674,-1.3840,3.5954,5.6693,-0.0293,1
7.1752,0,0,0,0,0.0000,0.0000,0.0000,294.5597,85.9014,-1.1622,,,,,,,
7.1853,132,-204,156,-112,0.4505,0.5060,-0.0023,295.2029,85.6883,-1.1644,,,,,,,
7.1954,158,-262,181,-138,0.5304,0.6408,-0.0030,296.0007,85.4532,-1.1675,,,,,,,
7.2055,0,0,0,0,0.0000,0.0000,0.0000,296.0007,85.4532,-1.1675,,,,,,,
7.2156,143,-237,162,-123,0.4772,0.5768,-0.0028,296.7183,85.2396,-1.1702,,,,,,,
7.2256,161,-258,0,0,0.2560,0.4197,-0.0060,297.2044,85.1661,-1.1762,,,,,,,
7.2357,0,0,173,-129,0.2668,0.2006,0.0029,297.4923,84.9973,-1.1734,,,,,,,
7.2458,153,-245,168,-132,0.5024,0.6038,-0.0028,298.2432,84.7668,-1.1761,,,,,,,
7.2559,0,0,0,0,0.0000,0.0000,0.0000,298.2432,84.7668,-1.1761,,,,,,,
7.2660,163,-251,177,-125,0.5322,0.6027,-0.0031,299.0038,84.5061,-1.1792,,,,,,,
7.2760,148,-240,157,-120,0.4775,0.5770,-0.0029,299.7190,84.2839,-1.1821,,,,,,,
7.2861,0,0,0,0,0.0000,0.0000,0.0000,299.7190,84.2839,-1.1821,,,,,,,
7.2962,106,-159,182,-131,0.4492,0.4623,-0.0008,300.3170,84.0432,-1.1829,,,,,,,
7.3063,156,-253,184,-141,0.5318,0.6308,-0.0027,301.1018,83.7884,-1.1856,,,,,,,
7.3164,0,0,0,0,0.0000,0.0000,0.0000,301.1018,83.7884,-1.1856,,,,,,,
7.3193,,,,,,,,,,,312.3539,36.4783,-1.4122,6.5258,4.9694,-0.0283,1
7.3264,163,-244,171,-127,0.5229,0.5944,-0.0028,301.8487,83.5261,-1.1885,,,,,,,
7.3365,0,0,0,0,0.0000,0.0000,0.0000,301.8487,83.5261,-1.1885,,,,,,,
7.3466,128,-205,172,-131,0.4688,0.5372,-0.0019,302.5218,83.2909,-1.1903,,,,,,,
7.3567,158,-255,174,-128,0.5196,0.6139,-0.0031,303.2843,83.0353,-1.1934,,,,,,,
