timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2486,0,0,0,-1,0.0000,0.0016,0.0000,-62.4341,50.8842,0.3222,,,,,,,
7.2586,0,0,0,0,0.0000,0.0000,0.0000,-62.4341,50.8842,0.3222,,,,,,,
7.2687,-1,0,-1,0,-0.0031,0.0000,0.0000,-62.4371,50.8832,0.3222,,,,,,,
7.2788,0,0,0,-1,0.0000,0.0016,0.0000,-62.4376,50.8847,0.3223,,,,,,,
7.2889,0,-1,0,0,0.0000,0.0016,-0.0000,-62.4381,50.8863,0.3222,,,,,,,
7.2990,0,0,0,-1,0.0000,0.0016,0.0000,-62.4386,50.8877,0.3223,,,,,,,
7.3021,,,,,,,,,,,-62.1088,55.9882,0.3505,-0.1059,0.0275,-0.0000,1
7.3090,-1,0,0,0,-0.0016,0.0000,0.0000,-62.4401,50.8872,0.3223,,,,,,,
7.3191,0,0,-1,0,-0.0015,0.0000,0.0000,-62.4416,50.8868,0.3223,,,,,,,
7.3292,0,0,0,-1,0.0000,0.0016,0.0000,-62.4420,50.8882,0.3223,,,,,,,
7.3393,-1,0,0,0,-0.0016,0.0000,0.0000,-62.4436,50.8877,0.3223,,,,,,,
7.3493,-1,0,-1,0,-0.0031,0.0000,0.0000,-62.4465,50.8867,0.3223,,,,,,,
7.3594,0,0,0,-1,0.0000,0.0016,0.0000,-62.4470,50.8882,0.3223,,,,,,,
7.3695,0,-1,0,0,0.0000,0.0016,-0.0000,-62.4475,50.8897,0.3223,,,,,,,
7.3796,0,0,-1,0,-0.0015,0.0000,0.0000,-62.4490,50.8893,0.3223,,,,,,,
7.3896,0,0,0,0,0.0000,0.0000,0.0000,-62.4490,50.8893,0.3223,,,,,,,
7.3997,-1,0,0,-1,-0.0016,0.0016,0.0000,-62.4510,50.8902,0.3223,,,,,,,
7.4098,0,0,-1,0,-0.0015,0.0000,0.0000,-62.4525,50.8897,0.3223,,,,,,,
7.4199,0,-1,0,0,0.0000,0.0016,-0.0000,-62.4530,50.8913,0.3223,,,,,,,
7.4299,-1,0,-1,-3,-0.0031,0.0047,0.0001,-62.4574,50.8947,0.3223,,,,,,,
7.4400,0,0,-1,-2,-0.0015,0.0031,0.0000,-62.4599,50.8972,0.3224,,,,,,,
7.4501,0,-1,0,0,0.0000,0.0016,-0.0000,-62.4604,50.8987,0.3224,,,,,,,
7.4501,,,,,,,,,,,-61.8803,55.8203,0.3504,0.1570,-0.2361,-0.0000,1
7.4602,0,0,1,0,0.0015,0.0000,0.0000,-62.4589,50.8992,0.3224,,,,,,,
7.4703,0,-1,0,0,0.0000,0.0016,-0.0000,-62.4594,50.9008,0.3223,,,,,,,
7.4804,0,-1,-4,-3,-0.0062,0.0063,0.0000,-62.4673,50.9048,0.3224,,,,,,,
7.4904,0,0,-1,0,-0.0015,0.0000,0.0000,-62.4687,50.9043,0.3224,,,,,,,
7.5005,-1,0,0,0,-0.0016,0.0000,0.0000,-62.4703,50.9038,0.3224,,,,,,,
7.5106,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-62.4728,50.9063,0.3224,,,,,,,
7.5207,0,0,-1,0,-0.0015,0.0000,0.0000,-62.4742,50.9058,0.3224,,,,,,,
7.5308,0,-1,0,0,0.0000,0.0016,-0.0000,-62.4747,50.9073,0.3224,,,,,,,
7.5409,-1,0,0,-1,-0.0016,0.0016,0.0000,-62.4767,50.9083,0.3224,,,,,,,
7.5509,0,0,0,0,0.0000,0.0000,0.0000,-62.4767,50.9083,0.3224,,,,,,,
7.5610,0,0,0,0,0.0000,0.0000,0.0000,-62.4767,50.9083,0.3224,,,,,,,
7.5711,0,0,0,-1,0.0000,0.0016,0.0000,-62.4772,50.9098,0.3224,,,,,,,
7.5812,0,0,0,0,0.0000,0.0000,0.0000,-62.4772,50.9098,0.3224,,,,,,,
7.5912,0,-1,0,-1,0.0000,0.0032,-0.0000,-62.4782,50.9128,0.3224,,,,,,,
7.5973,,,,,,,,,,,-61.7742,56.0713,0.3503,0.1857,0.1993,-0.0001,1
7.6013,0,0,-1,0,-0.0015,0.0000,0.0000,-62.4797,50.9123,0.3224,,,,,,,
7.6114,-1,0,0,0,-0.0016,0.0000,0.0000,-62.4812,50.9118,0.3224,,,,,,,
7.6215,-2,0,0,-1,-0.0032,0.0016,0.0000,-62.4847,50.9123,0.3224,,,,,,,
7.6316,0,0,-1,-2,-0.0015,0.0031,0.0000,-62.4872,50.9147,0.3225,,,,,,,
7.6417,-1,0,0,0,-0.0016,0.0000,0.0000,-62.4887,50.9142,0.3225,,,,,,,
7.6517,0,0,0,-1,0.0000,0.0016,0.0000,-62.4892,50.9157,0.3225,,,,,,,
7.6618,0,-1,0,0,0.0000,0.0016,-0.0000,-62.4897,50.9173,0.3225,,,,,,,
7.6719,-1,0,0,-1,-0.0016,0.0016,0.0000,-62.4917,50.9182,0.3225,,,,,,,
7.6820,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.4936,50.9192,0.3225,,,,,,,
7.6921,-1,0,0,0,-0.0016,0.0000,0.0000,-62.4952,50.9187,0.3225,,,,,,,
7.7021,0,-1,0,-1,0.0000,0.0032,-0.0000,-62.4962,50.9217,0.3225,,,,,,,
7.7122,0,0,-2,-1,-0.0031,0.0016,0.0000,-62.4996,50.9222,0.3225,,,,,,,
7.7223,-1,0,0,0,-0.0016,0.0000,0.0000,-62.5011,50.9217,0.3225,,,,,,,
7.7324,0,0,-2,0,-0.0031,0.0000,0.0000,-62.5040,50.9207,0.3225,,,,,,,
7.7425,0,0,0,0,0.0000,0.0000,0.0000,-62.5040,50.9207,0.3225,,,,,,,
7.7444,,,,,,,,,,,-61.7687,56.1351,0.3503,0.0271,0.0581,-0.0000,1
7.7525,-1,0,-1,-1,-0.0031,0.0016,0.0000,-62.5075,50.9212,0.3226,,,,,,,
7.7626,0,0,-1,0,-0.0015,0.0000,0.0000,-62.5089,50.9207,0.3226,,,,,,,
7.7727,0,-1,0,0,0.0000,0.0016,-0.0000,-62.5095,50.9223,0.3225,,,,,,,
7.7828,-1,0,0,-1,-0.0016,0.0016,0.0000,-62.5115,50.9232,0.3226,,,,,,,
7.7929,0,0,0,-1,0.0000,0.0016,0.0000,-62.5120,50.9247,0.3226,,,,,,,
7.8030,-1,0,0,0,-0.0016,0.0000,0.0000,-62.5135,50.9242,0.3226,,,,,,,
7.8131,0,-1,-1,0,-0.0015,0.0016,-0.0000,-62.5154,50.9253,0.3226,,,,,,,
7.8231,0,0,0,-2,0.0000,0.0031,0.0000,-62.5164,50.9282,0.3226,,,,,,,
7.8332,-1,0,0,0,-0.0016,0.0000,0.0000,-62.5179,50.9277,0.3226,,,,,,,
7.8433,0,0,0,-1,0.0000,0.0016,0.0000,-62.5184,50.9292,0.3226,,,,,,,
7.8534,0,-1,0,0,0.0000,0.0016,-0.0000,-62.5189,50.9307,0.3226,,,,,,,
7.8635,-1,0,-1,-3,-0.0031,0.0047,0.0001,-62.5234,50.9342,0.3227,,,,,,,
7.8735,0,0,0,-1,0.0000,0.0016,0.0000,-62.5239,50.9356,0.3227,,,,,,,
7.8795,,,,,,,,,,,-62.1114,56.0046,0.3505,-0.3667,-0.0051,0.0002,1
7.8836,-1,-1,0,0,-0.0016,0.0016,-0.0000,-62.5259,50.9367,0.3227,,,,,,,
7.8937,-3,-3,-2,-1,-0.0079,0.0064,-0.0000,-62.5354,50.9403,0.3226,,,,,,,
7.9038,0,0,-4,-4,-0.0062,0.0062,0.0001,-62.5432,50.9442,0.3227,,,,,,,
7.9139,-1,-1,0,0,-0.0016,0.0016,-0.0000,-62.5452,50.9453,0.3227,,,,,,,
7.9240,0,0,-3,-6,-0.0046,0.0093,0.0001,-62.5526,50.9526,0.3228,,,,,,,
7.9340,-2,-1,0,0,-0.0032,0.0016,-0.0000,-62.5561,50.9532,0.3228,,,,,,,
7.9441,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-62.5601,50.9552,0.3228,,,,,,,
7.9542,0,0,0,0,0.0000,0.0000,0.0000,-62.5601,50.9552,0.3228,,,,,,,
7.9643,-1,0,0,0,-0.0016,0.0000,0.0000,-62.5616,50.9547,0.3228,,,,,,,
7.9744,0,0,0,0,0.0000,0.0000,0.0000,-62.5616,50.9547,0.3228,,,,,,,
7.9844,0,0,0,0,0.0000,0.0000,0.0000,-62.5616,50.9547,0.3228,,,,,,,
7.9945,-1,0,0,0,-0.0016,0.0000,0.0000,-62.5631,50.9542,0.3228,,,,,,,
8.0046,0,0,-1,0,-0.0015,0.0000,0.0000,-62.5646,50.9537,0.3228,,,,,,,
8.0147,0,0,0,0,0.0000,0.0000,0.0000,-62.5646,50.9537,0.3228,,,,,,,
8.0248,-1,0,0,0,-0.0016,0.0000,0.0000,-62.5661,50.9532,0.3228,,,,,,,
8.0278,,,,,,,,,,,-62.4260,56.1426,0.3508,-0.2481,0.2377,0.0003,1
8.0349,0,0,0,0,0.0000,0.0000,0.0000,-62.5661,50.9532,0.3228,,,,,,,
8.0450,0,-1,0,0,0.0000,0.0016,-0.0000,-62.5666,50.9547,0.3228,,,,,,,
8.0551,-1,0,0,-1,-0.0016,0.0016,0.0000,-62.5686,50.9557,0.3228,,,,,,,
8.0651,0,0,-1,0,-0.0015,0.0000,0.0000,-62.5701,50.9552,0.3228,,,,,,,
8.0752,0,0,0,0,0.0000,0.0000,0.0000,-62.5701,50.9552,0.3228,,,,,,,
8.0853,-1,0,0,-1,-0.0016,0.0016,0.0000,-62.5721,50.9562,0.3228,,,,,,,
8.0954,0,0,-1,0,-0.0015,0.0000,0.0000,-62.5735,50.9557,0.3228,,,,,,,
8.1055,0,-1,0,0,0.0000,0.0016,-0.0000,-62.5740,50.9572,0.3228,,,,,,,
8.1155,0,0,0,-1,0.0000,0.0016,0.0000,-62.5745,50.9587,0.3228,,,,,,,
8.1256,-1,0,0,0,-0.0016,0.0000,0.0000,-62.5760,50.9582,0.3228,,,,,,,
8.1357,0,-1,-2,-2,-0.0031,0.0047,0.0000,-62.5805,50.9617,0.3228,,,,,,,
8.1458,0,0,-4,-5,-0.0062,0.0078,0.0001,-62.5888,50.9671,0.3229,,,,,,,
8.1559,-1,-1,0,0,-0.0016,0.0016,-0.0000,-62.5908,50.9682,0.3229,,,,,,,
8.1659,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-62.5963,50.9697,0.3229,,,,,,,
8.1746,,,,,,,,,,,-62.5203,56.1487,0.3513,-0.0864,0.0382,0.0004,1
8.1760,0,0,0,-1,0.0000,0.0016,0.0000,-62.5968,50.9712,0.3229,,,,,,,
8.1861,-2,-1,0,0,-0.0032,0.0016,-0.0000,-62.6003,50.9717,0.3229,,,,,,,
8.1962,0,0,-1,-2,-0.0015,0.0031,0.0000,-62.6028,50.9742,0.3230,,,,,,,
8.2063,-1,-1,0,0,-0.0016,0.0016,-0.0000,-62.6048,50.9752,0.3229,,,,,,,
8.2164,-2,-2,-1,-4,-0.0047,0.0095,0.0000,-62.6123,50.9827,0.3230,,,,,,,
8.2264,0,0,-1,-3,-0.0015,0.0047,0.0001,-62.6152,50.9866,0.3230,,,,,,,
8.2365,-1,-1,0,0,-0.0016,0.0016,-0.0000,-62.6173,50.9877,0.3230,,,,,,,
8.2466,-2,-1,-4,-2,-0.0093,0.0047,0.0000,-62.6276,50.9892,0.3230,,,,,,,
8.2567,0,0,-4,-8,-0.0062,0.0124,0.0002,-62.6374,50.9990,0.3232,,,,,,,
8.2668,-3,-2,0,0,-0.0048,0.0033,-0.0000,-62.6430,51.0006,0.3232,,,,,,,
8.2769,-3,-2,-1,-2,-0.0063,0.0064,-0.0000,-62.6510,51.0046,0.3232,,,,,,,
8.2870,0,0,-2,-3,-0.0031,0.0047,0.0001,-62.6554,51.0081,0.3232,,,,,,,
8.2970,-1,-1,0,0,-0.0016,0.0016,-0.0000,-62.6574,51.0091,0.3232,,,,,,,
8.3071,0,0,-1,-2,-0.0015,0.0031,0.0000,-62.6599,51.0116,0.3233,,,,,,,
8.3172,-2,-2,0,0,-0.0032,0.0033,-0.0000,-62.6639,51.0136,0.3232,,,,,,,
8.3225,,,,,,,,,,,-62.4339,56.2659,0.3515,0.1215,0.0803,0.0003,1
8.3273,-1,-1,-4,-5,-0.0078,0.0094,0.0001,-62.6743,51.0201,0.3233,,,,,,,
8.3374,0,0,-1,0,-0.0015,0.0000,0.0000,-62.6757,51.0196,0.3233,,,,,,,
8.3474,-1,0,0,0,-0.0016,0.0000,0.0000,-62.6772,51.0191,0.3233,,,,,,,
8.3575,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-62.6797,51.0216,0.3233,,,,,,,
8.3676,0,0,0,0,0.0000,0.0000,0.0000,-62.6797,51.0216,0.3233,,,,,,,
8.3777,-1,0,0,0,-0.0016,0.0000,0.0000,-62.6812,51.0211,0.3233,,,,,,,
8.3878,0,0,0,0,0.0000,0.0000,0.0000,-62.6812,51.0211,0.3233,,,,,,,
8.3978,0,0,0,0,0.0000,0.0000,0.0000,-62.6812,51.0211,0.3233,,,,,,,
8.4079,0,0,0,-1,0.0000,0.0016,0.0000,-62.6817,51.0226,0.3233,,,,,,,
8.4180,0,0,-1,0,-0.0015,0.0000,0.0000,-62.6832,51.0221,0.3233,,,,,,,
8.4281,0,-1,0,0,0.0000,0.0016,-0.0000,-62.6837,51.0236,0.3233,,,,,,,
8.4381,-1,0,0,-1,-0.0016,0.0016,0.0000,-62.6857,51.0246,0.3233,,,,,,,
8.4482,0,0,0,-1,0.0000,0.0016,0.0000,-62.6862,51.0261,0.3233,,,,,,,
8.4583,0,-1,0,0,0.0000,0.0016,-0.0000,-62.6867,51.0276,0.3233,,,,,,,
8.4684,0,0,-1,0,-0.0015,0.0000,0.0000,-62.6882,51.0271,0.3233,,,,,,,
8.4690,,,,,,,,,,,-62.4514,56.3000,0.3516,-0.0047,0.0380,0.0001,1
8.4785,-1,0,0,0,-0.0016,0.0000,0.0000,-62.6897,51.0266,0.3233,,,,,,,
8.4885,0,-1,0,-1,0.0000,0.0032,-0.0000,-62.6907,51.0296,0.3233,,,,,,,
8.4986,0,0,-1,-2,-0.0015,0.0031,0.0000,-62.6931,51.0321,0.3234,,,,,,,
8.5087,-1,0,0,0,-0.0016,0.0000,0.0000,-62.6946,51.0316,0.3234,,,,,,,
8.5188,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-62.6986,51.0336,0.3234,,,,,,,
8.5289,0,0,-1,-2,-0.0015,0.0031,0.0000,-62.7011,51.0361,0.3234,,,,,,,
8.5390,-1,0,0,0,-0.0016,0.0000,0.0000,-62.7026,51.0356,0.3234,,,,,,,
8.5490,0,-1,-1,0,-0.0015,0.0016,-0.0000,-62.7046,51.0366,0.3234,,,,,,,
8.5591,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.7065,51.0376,0.3234,,,,,,,
8.5692,-1,0,0,0,-0.0016,0.0000,0.0000,-62.7080,51.0371,0.3234,,,,,,,
8.5793,0,0,-1,0,-0.0015,0.0000,0.0000,-62.7095,51.0366,0.3234,,,,,,,
8.5894,0,-1,0,0,0.0000,0.0016,-0.0000,-62.7100,51.0382,0.3234,,,,,,,
8.5994,-1,0,-1,0,-0.0031,0.0000,0.0000,-62.7130,51.0372,0.3234,,,,,,,
8.6095,0,0,0,-1,0.0000,0.0016,0.0000,-62.7135,51.0386,0.3234,,,,,,,
8.6175,,,,,,,,,,,-62.5128,56.6617,0.3514,0.0669,0.3607,-0.0002,1
8.6196,0,-1,0,0,0.0000,0.0016,-0.0000,-62.7140,51.0402,0.3234,,,,,,,
8.6297,-1,0,0,0,-0.0016,0.0000,0.0000,-62.7155,51.0397,0.3234,,,,,,,
8.6398,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.7174,51.0407,0.3234,,,,,,,
8.6498,-1,-1,0,0,-0.0016,0.0016,-0.0000,-62.7195,51.0417,0.3234,,,,,,,
8.6599,0,0,0,-1,0.0000,0.0016,0.0000,-62.7200,51.0432,0.3234,,,,,,,
8.6700,-1,0,0,0,-0.0016,0.0000,0.0000,-62.7215,51.0427,0.3234,,,,,,,
8.6801,0,-1,-2,-2,-0.0031,0.0047,0.0000,-62.7259,51.0462,0.3234,,,,,,,
8.6901,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.7279,51.0472,0.3235,,,,,,,
8.7002,-1,0,0,0,-0.0016,0.0000,0.0000,-62.7294,51.0467,0.3235,,,,,,,
8.7103,-1,0,0,-1,-0.0016,0.0016,0.0000,-62.7314,51.0476,0.3235,,,,,,,
8.7204,0,0,-2,-2,-0.0031,0.0031,0.0000,-62.7353,51.0496,0.3235,,,,,,,
8.7305,0,-1,0,0,0.0000,0.0016,-0.0000,-62.7358,51.0511,0.3235,,,,,,,
8.7405,0,0,1,-1,0.0015,0.0016,0.0000,-62.7348,51.0531,0.3235,,,,,,,
8.7506,-1,0,0,0,-0.0016,0.0000,0.0000,-62.7363,51.0526,0.3235,,,,,,,
8.7607,-1,0,-1,-1,-0.0031,0.0016,0.0000,-62.7398,51.0531,0.3235,,,,,,,
8.7644,,,,,,,,,,,-62.4580,56.4702,0.3513,-0.0145,-0.1987,-0.0001,1
8.7708,0,0,-3,-1,-0.0046,0.0016,0.0000,-62.7447,51.0531,0.3236,,,,,,,
8.7808,-2,-1,0,0,-0.0032,0.0016,-0.0000,-62.7482,51.0536,0.3235,,,,,,,
8.7909,-1,0,-1,-1,-0.0031,0.0016,0.0000,-62.7517,51.0541,0.3236,,,,,,,
8.8010,0,0,-1,0,-0.0015,0.0000,0.0000,-62.7531,51.0536,0.3236,,,,,,,
8.8111,0,-1,0,0,0.0000,0.0016,-0.0000,-62.7537,51.0551,0.3235,,,,,,,
8.8212,-1,0,0,-1,-0.0016,0.0016,0.0000,-62.7557,51.0561,0.3236,,,,,,,
8.8312,0,0,-1,0,-0.0015,0.0000,0.0000,-62.7571,51.0556,0.3236,,,,,,,
8.8413,0,-1,0,0,0.0000,0.0016,-0.0000,-62.7576,51.0572,0.3235,,,,,,,
8.8514,0,0,0,-1,0.0000,0.0016,0.0000,-62.7581,51.0586,0.3236,,,,,,,
8.8615,-1,0,0,0,-0.0016,0.0000,0.0000,-62.7596,51.0581,0.3236,,,,,,,
8.8716,0,-1,0,-1,0.0000,0.0032,-0.0000,-62.7607,51.0611,0.3236,,,,,,,
8.8816,0,0,-1,-4,-0.0015,0.0062,0.0001,-62.7641,51.0665,0.3236,,,,,,,
8.8917,-1,-1,0,0,-0.0016,0.0016,-0.0000,-62.7661,51.0676,0.3236,,,,,,,
8.9018,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-62.7721,51.0706,0.3236,,,,,,,
8.9116,,,,,,,,,,,-62.4246,56.6036,0.3517,0.0772,0.1139,0.0004,1
8.9119,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.7741,51.0716,0.3237,,,,,,,
8.9220,-1,-1,0,0,-0.0016,0.0016,-0.0000,-62.7761,51.0726,0.3236,,,,,,,
8.9320,0,0,-2,-1,-0.0031,0.0016,0.0000,-62.7795,51.0731,0.3237,,,,,,,
8.9421,-2,-1,0,0,-0.0032,0.0016,-0.0000,-62.7830,51.0736,0.3236,,,,,,,
8.9522,-2,-1,-3,-2,-0.0078,0.0047,0.0000,-62.7919,51.0756,0.3237,,,,,,,
8.9623,0,0,-1,-3,-0.0015,0.0047,0.0001,-62.7949,51.0796,0.3237,,,,,,,
8.9724,-2,-1,0,0,-0.0032,0.0016,-0.0000,-62.7984,51.0801,0.3237,,,,,,,
8.9825,-1,-1,-2,-5,-0.0047,0.0094,0.0001,-62.8058,51.0875,0.3238,,,,,,,
8.9925,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.8078,51.0885,0.3238,,,,,,,
9.0026,-1,-1,0,0,-0.0016,0.0016,-0.0000,-62.8098,51.0895,0.3238,,,,,,,
9.0128,0,0,-1,-1,-0.0015,0.0016,0.0000,-62.8118,51.0905,0.3238,,,,,,,
9.0229,-1,0,-2,-2,-0.0047,0.0031,0.0000,-62.8172,51.0920,0.3239,,,,,,,
9.0330,-1,-1,0,0,-0.0016,0.0016,-0.0000,-62.8192,51.0930,0.3238,,,,,,,
9.0431,0,0,-2,-3,-0.0031,0.0047,0.0001,-62.8236,51.0965,0.3239,,,,,,,
9.0532,-2,-3,0,0,-0.0032,0.0049,-0.0001,-62.8282,51.1001,0.3238,,,,,,,
9.0591,,,,,,,,,,,-62.2433,56.3338,0.3518,0.0773,-0.3158,0.0001,1
9.0633,-3,-1,-3,-4,-0.0094,0.0078,0.0001,-62.8396,51.1045,0.3239,,,,,,,
9.0734,0,0,-1,-2,-0.0015,0.0031,0.0000,-62.8421,51.1070,0.3239,,,,,,,
9.0835,-2,-3,0,0,-0.0032,0.0049,-0.0001,-62.8466,51.1106,0.3239,,,,,,,
9.0935,-5,-2,-4,-7,-0.0141,0.0141,0.0001,-62.8645,51.1195,0.3240,,,,,,,
9.1036,0,0,-10,-15,-0.0154,0.0233,0.0003,-62.8866,51.1367,0.3243,,,,,,,
9.1137,-13,-9,0,0,-0.0207,0.0146,-0.0002,-62.9108,51.1440,0.3241,,,,,,,
9.1238,0,0,-19,-28,-0.0293,0.0435,0.0006,-62.9525,51.1759,0.3247,,,,,,,
9.1339,-22,-16,0,0,-0.0350,0.0260,-0.0004,-62.9939,51.1894,0.3244,,,,,,,
9.1439,-23,-18,-25,-39,-0.0751,0.0899,0.0004,-63.0938,51.2507,0.3248,,,,,,,
9.1540,0,0,-28,-45,-0.0432,0.0700,0.0010,-63.1571,51.3032,0.3258,,,,,,,
9.1641,-27,-21,0,0,-0.0429,0.0342,-0.0005,-63.2087,51.3218,0.3253,,,,,,,
9.1742,-36,-28,-39,-58,-0.1174,0.1357,0.0006,-63.3633,51.4129,0.3260,,,,,,,
9.1843,0,0,-43,-66,-0.0663,0.1026,0.0015,-63.4591,51.4888,0.3274,,,,,,,
9.1944,-31,-26,0,0,-0.0493,0.0423,-0.0006,-63.5193,51.5130,0.3268,,,,,,,
9.2044,0,0,-39,-62,-0.0601,0.0964,0.0014,-63.6073,51.5849,0.3282,,,,,,,
9.2088,,,,,,,,,,,-62.5692,57.4904,0.3536,0.0925,1.1981,0.0018,1
9.2145,-40,-28,0,0,-0.0636,0.0456,-0.0007,-63.6822,51.6075,0.3275,,,,,,,
9.2246,-41,-28,-45,-64,-0.1346,0.1451,0.0008,-63.8563,51.7015,0.3283,,,,,,,
9.2347,0,0,-46,-70,-0.0709,0.1088,0.0016,-63.9586,51.7816,0.3299,,,,,,,
9.2448,-44,-30,0,0,-0.0700,0.0488,-0.0007,-64.0406,51.8051,0.3292,,,,,,,
9.2548,-49,-34,-47,-76,-0.1504,0.1735,0.0009,-64.2391,51.9206,0.3301,,,,,,,
9.2649,0,0,-60,-83,-0.0925,0.1290,0.0018,-64.3685,52.0126,0.3319,,,,,,,
9.2750,-52,-35,0,0,-0.0827,0.0569,-0.0008,-64.4652,52.0395,0.3311,,,,,,,
9.2851,-57,-42,-62,-95,-0.1863,0.2160,0.0011,-64.7117,52.1831,0.3322,,,,,,,
9.2952,0,0,-67,-104,-0.1033,0.1617,0.0023,-64.8622,52.3021,0.3345,,,,,,,
9.3053,-70,-46,0,0,-0.1113,0.0748,-0.0011,-64.9919,52.3363,0.3335,,,,,,,
9.3153,0,0,-80,-115,-0.1234,0.1788,0.0026,-65.1672,52.4646,0.3360,,,,,,,
9.3254,-68,-50,0,0,-0.1081,0.0813,-0.0012,-65.2961,52.5058,0.3349,,,,,,,
9.3355,-74,-50,-75,-112,-0.2333,0.2555,0.0013,-65.6005,52.6702,0.3362,,,,,,,
9.3456,0,0,-72,-109,-0.1110,0.1695,0.0024,-65.7614,52.7934,0.3386,,,,,,,
9.3557,-77,-54,0,0,-0.1225,0.0879,-0.0013,-65.9060,52.8357,0.3374,,,,,,,
9.3568,,,,,,,,,,,-64.5875,58.9472,0.3622,-1.3890,2.0656,0.0087,1
9.3657,-77,-52,-85,-126,-0.2535,0.2805,0.0016,-66.2383,53.0162,0.3389,,,,,,,
9.3758,0,0,-90,-134,-0.1388,0.2083,0.0030,-66.4386,53.1662,0.3419,,,,,,,
9.3859,-84,-57,0,0,-0.1336,0.0927,-0.0013,-66.5956,53.2089,0.3406,,,,,,,
9.3960,0,0,-91,-131,-0.1403,0.2037,0.0029,-66.7961,53.3537,0.3435,,,,,,,
9.4061,-90,-59,0,0,-0.1431,0.0960,-0.0014,-66.9631,53.3960,0.3421,,,,,,,
9.4161,-80,-63,-96,-141,-0.2753,0.3217,0.0017,-67.3305,53.6064,0.3438,,,,,,,
9.4262,0,0,-98,-144,-0.1511,0.2239,0.0032,-67.5485,53.7659,0.3470,,,,,,,
9.4363,-89,-65,0,0,-0.1415,0.1057,-0.0015,-67.7176,53.8173,0.3455,,,,,,,
9.4464,-85,-58,-99,-146,-0.2878,0.3214,0.0019,-68.0974,54.0218,0.3474,,,,,,,
9.4565,0,0,-94,-141,-0.1450,0.2192,0.0031,-68.3086,54.1783,0.3505,,,,,,,
9.4666,-85,-59,0,0,-0.1352,0.0960,-0.0014,-68.4685,54.2221,0.3491,,,,,,,
9.4766,0,0,-98,-143,-0.1511,0.2223,0.0032,-68.6868,54.3790,0.3523,,,,,,,
9.4867,-89,-57,0,0,-0.1415,0.0927,-0.0013,-68.8516,54.4173,0.3510,,,,,,,
9.4968,-84,-55,-103,-145,-0.2924,0.3149,0.0019,-69.2347,54.6121,0.3529,,,,,,,
9.5056,,,,,,,,,,,-68.3149,61.1407,0.3784,-2.7082,3.3719,0.0162,1
9.5069,0,0,-86,-129,-0.1326,0.2006,0.0029,-69.4286,54.7542,0.3558,,,,,,,
9.5170,-81,-50,0,0,-0.1288,0.0813,-0.0012,-69.5777,54.7857,0.3546,,,,,,,
9.5270,-72,-47,-80,-118,-0.2379,0.2599,0.0015,-69.8911,54.9466,0.3562,,,,,,,
9.5371,0,0,-74,-105,-0.1141,0.1632,0.0023,-70.0551,55.0596,0.3585,,,,,,,
9.5472,-65,-37,0,0,-0.1034,0.0602,-0.0009,-70.1731,55.0797,0.3576,,,,,,,
9.5573,-60,-38,-68,-106,-0.2003,0.2266,0.0015,-70.4401,55.2217,0.3591,,,,,,,
9.5674,0,0,-64,-92,-0.0987,0.1430,0.0020,-70.5829,55.3208,0.3612,,,,,,,
9.5775,-56,-39,0,0,-0.0891,0.0634,-0.0009,-70.6886,55.3487,0.3603,,,,,,,
9.5875,0,0,-57,-81,-0.0879,0.1259,0.0018,-70.8153,55.4355,0.3621,,,,,,,
9.5976,-46,-34,0,0,-0.0732,0.0553,-0.0008,-70.9033,55.4613,0.3613,,,,,,,
9.6077,-49,-34,-51,-77,-0.1566,0.1750,0.0009,-71.1117,55.5696,0.3622,,,,,,,
9.6178,0,0,-55,-83,-0.0848,0.1290,0.0018,-71.2368,55.6601,0.3640,,,,,,,
9.6279,-45,-27,0,0,-0.0716,0.0439,-0.0006,-71.3193,55.6757,0.3634,,,,,,,
9.6380,-47,-32,-53,-76,-0.1565,0.1702,0.0009,-71.5261,55.7791,0.3643,,,,,,,
9.6399,,,,,,,,,,,-71.2354,62.6990,0.3909,-2.1382,2.5271,0.0125,1
9.6481,0,0,-50,-77,-0.0771,0.1197,0.0017,-71.6409,55.8634,0.3661,,,,,,,
9.6581,-48,-33,0,0,-0.0763,0.0537,-0.0008,-71.7314,55.8863,0.3653,,,,,,,
9.6682,0,0,-59,-76,-0.0910,0.1182,0.0017,-71.8586,55.9640,0.3670,,,,,,,
