timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3884,75,-317,0,0,0.1193,0.5157,-0.0074,251.8791,324.6320,-0.6956,,,,,,,
7.3926,,,,,,,,,,,281.1353,293.1576,-0.8287,3.3814,8.4432,-0.0176,1
7.3985,0,0,81,-249,0.1249,0.3871,0.0055,252.2225,324.8501,-0.6901,,,,,,,
7.4086,71,-294,0,0,0.1129,0.4783,-0.0068,252.6150,325.1457,-0.6969,,,,,,,
7.4186,0,0,70,-257,0.1079,0.3996,0.0057,252.9536,325.3838,-0.6912,,,,,,,
7.4287,71,-299,79,-240,0.2347,0.8596,-0.0016,253.6828,325.8959,-0.6928,,,,,,,
7.4388,90,-309,0,0,0.1431,0.5027,-0.0072,254.1151,326.1897,-0.7000,,,,,,,
7.4489,0,0,94,-246,0.1450,0.3825,0.0055,254.4718,326.3898,-0.6946,,,,,,,
7.4589,89,-316,99,-252,0.2942,0.9059,-0.0017,255.2781,326.8968,-0.6963,,,,,,,
7.4690,97,-306,0,0,0.1543,0.4978,-0.0071,255.7168,327.1782,-0.7034,,,,,,,
7.4791,0,0,96,-246,0.1480,0.3825,0.0055,256.0765,327.3751,-0.6980,,,,,,,
7.4892,98,-332,0,0,0.1558,0.5401,-0.0077,256.5443,327.6870,-0.7057,,,,,,,
7.4992,0,0,96,-242,0.1480,0.3763,0.0054,256.9004,327.8783,-0.7003,,,,,,,
7.5093,90,-289,88,-244,0.2788,0.8495,-0.0013,257.6614,328.3477,-0.7016,,,,,,,
7.5194,86,-294,0,0,0.1368,0.4783,-0.0068,258.0755,328.6234,-0.7084,,,,,,,
7.5295,0,0,92,-243,0.1419,0.3778,0.0054,258.4286,328.8189,-0.7030,,,,,,,
7.5395,101,-311,100,-262,0.3148,0.9133,-0.0014,259.2596,329.3115,-0.7044,,,,,,,
7.5396,,,,,,,,,,,289.3898,295.8972,-0.8452,3.5591,7.9356,-0.0164,1
7.5496,85,-327,0,0,0.1352,0.5320,-0.0076,259.7083,329.6277,-0.7120,,,,,,,
7.5597,0,0,91,-272,0.1403,0.4229,0.0060,260.0901,329.8573,-0.7060,,,,,,,
7.5698,77,-326,0,0,0.1225,0.5304,-0.0076,260.5286,330.1797,-0.7136,,,,,,,
7.5798,75,-335,82,-272,0.2457,0.9679,-0.0017,261.3484,330.7499,-0.7153,,,,,,,
7.5899,0,0,75,-253,0.1157,0.3934,0.0056,261.6931,330.9720,-0.7097,,,,,,,
7.6000,83,-324,0,0,0.1320,0.5271,-0.0075,262.1379,331.2841,-0.7172,,,,,,,
7.6100,0,0,88,-271,0.1357,0.4213,0.0060,262.5164,331.5136,-0.7112,,,,,,,
7.6201,69,-294,78,-241,0.2300,0.8530,-0.0015,263.2478,332.0091,-0.7127,,,,,,,
7.6302,91,-328,0,0,0.1447,0.5336,-0.0076,263.7074,332.3165,-0.7203,,,,,,,
7.6403,0,0,97,-257,0.1496,0.3996,0.0057,264.0828,332.5192,-0.7146,,,,,,,
7.6503,90,-313,0,0,0.1431,0.5092,-0.0073,264.5257,332.8084,-0.7219,,,,,,,
7.6604,96,-321,96,-252,0.3007,0.9140,-0.0019,265.3558,333.2950,-0.7237,,,,,,,
7.6705,0,0,92,-247,0.1419,0.3840,0.0055,265.7159,333.4898,-0.7183,,,,,,,
7.6756,,,,,,,,,,,297.4973,299.6164,-0.8621,2.5979,8.5332,-0.0169,1
7.6806,82,-304,0,0,0.1304,0.4946,-0.0071,266.1405,333.7749,-0.7253,,,,,,,
7.6906,0,0,0,0,0.0000,0.0000,0.0000,266.1405,333.7749,-0.7253,,,,,,,
7.7007,90,-325,87,-248,0.2773,0.9143,-0.0020,266.9551,334.2742,-0.7274,,,,,,,
7.7108,69,-288,0,0,0.1097,0.4685,-0.0067,267.3495,334.5499,-0.7341,,,,,,,
7.7208,0,0,92,-262,0.1419,0.4073,0.0058,267.7271,334.7584,-0.7282,,,,,,,
7.7309,86,-293,181,-480,0.4159,1.2230,0.0039,268.8502,335.3965,-0.7244,,,,,,,
7.7410,105,-320,0,0,0.1670,0.5206,-0.0074,269.3213,335.6740,-0.7318,,,,,,,
7.7511,0,0,112,-243,0.1727,0.3778,0.0054,269.7018,335.8407,-0.7264,,,,,,,
7.7611,105,-327,0,0,0.1670,0.5320,-0.0076,270.1810,336.1257,-0.7340,,,,,,,
7.7712,0,0,104,-249,0.1604,0.3871,0.0055,270.5589,336.3067,-0.7285,,,,,,,
7.7813,85,-303,80,-249,0.2585,0.8801,-0.0015,271.3381,336.7907,-0.7300,,,,,,,
7.7914,80,-310,0,0,0.1272,0.5043,-0.0072,271.7703,337.0801,-0.7372,,,,,,,
7.8014,0,0,84,-261,0.1295,0.4058,0.0058,272.1383,337.2945,-0.7314,,,,,,,
7.8115,74,-314,79,-270,0.2395,0.9306,-0.0013,272.9385,337.8266,-0.7327,,,,,,,
7.8216,91,-338,0,0,0.1447,0.5499,-0.0079,273.4151,338.1367,-0.7406,,,,,,,
7.8218,,,,,,,,,,,304.8746,303.3535,-0.8781,1.9643,8.0331,-0.0160,1
7.8317,0,0,96,-268,0.1480,0.4167,0.0060,273.8049,338.3455,-0.7346,,,,,,,
7.8417,86,-321,0,0,0.1368,0.5222,-0.0075,274.2576,338.6397,-0.7421,,,,,,,
7.8518,84,-328,87,-268,0.2677,0.9503,-0.0017,275.0976,339.1584,-0.7438,,,,,,,
7.8619,0,0,95,-276,0.1465,0.4291,0.0061,275.4952,339.3763,-0.7376,,,,,,,
7.8720,92,-336,0,0,0.1463,0.5466,-0.0078,275.9723,339.6806,-0.7454,,,,,,,
7.8820,0,0,97,-268,0.1496,0.4167,0.0060,276.3642,339.8864,-0.7395,,,,,,,
7.8921,102,-332,109,-239,0.3303,0.9117,-0.0024,277.2232,340.3364,-0.7419,,,,,,,
7.9022,104,-311,0,0,0.1654,0.5060,-0.0072,277.6879,340.5960,-0.7491,,,,,,,
7.9123,0,0,95,-237,0.1465,0.3685,0.0053,278.0457,340.7670,-0.7439,,,,,,,
7.9223,96,-305,0,0,0.1527,0.4962,-0.0071,278.4950,341.0271,-0.7509,,,,,,,
7.9324,101,-289,115,-229,0.3380,0.8262,-0.0016,279.3061,341.3999,-0.7526,,,,,,,
7.9425,0,0,115,-242,0.1773,0.3763,0.0054,279.6923,341.5543,-0.7472,,,,,,,
7.9526,103,-327,0,0,0.1638,0.5320,-0.0076,280.1750,341.8314,-0.7548,,,,,,,
7.9626,0,0,111,-251,0.1712,0.3902,0.0056,280.5666,341.9995,-0.7492,,,,,,,
7.9690,,,,,,,,,,,312.5299,306.9458,-0.8944,2.1244,8.1850,-0.0163,1
7.9727,102,-330,96,-249,0.3102,0.9240,-0.0021,281.4236,342.4639,-0.7514,,,,,,,
7.9828,93,-319,0,0,0.1479,0.5190,-0.0074,281.8869,342.7404,-0.7588,,,,,,,
7.9929,0,0,95,-274,0.1465,0.4260,0.0061,282.2857,342.9500,-0.7527,,,,,,,
8.0029,80,-311,75,-250,0.2429,0.8946,-0.0017,283.0750,343.4363,-0.7544,,,,,,,
8.0131,73,-323,0,0,0.1161,0.5255,-0.0075,283.5206,343.7380,-0.7619,,,,,,,
8.0231,0,0,88,-260,0.1357,0.4042,0.0058,283.8972,343.9379,-0.7561,,,,,,,
8.0332,89,-306,0,0,0.1415,0.4978,-0.0071,284.3427,344.2014,-0.7632,,,,,,,
8.0433,0,0,81,-252,0.1249,0.3918,0.0056,284.7032,344.3992,-0.7576,,,,,,,
8.0534,76,-313,91,-253,0.2612,0.9026,-0.0017,285.5136,344.8747,-0.7593,,,,,,,
8.0634,87,-323,0,0,0.1384,0.5255,-0.0075,285.9767,345.1589,-0.7668,,,,,,,
8.0735,0,0,89,-252,0.1372,0.3918,0.0056,286.3469,345.3469,-0.7612,,,,,,,
8.0836,78,-314,87,-254,0.2582,0.9057,-0.0017,287.1590,345.8239,-0.7628,,,,,,,
8.0936,84,-297,0,0,0.1336,0.4832,-0.0069,287.5903,346.0794,-0.7697,,,,,,,
8.1037,0,0,86,-250,0.1326,0.3887,0.0056,287.9555,346.2672,-0.7642,,,,,,,
8.1138,78,-301,0,0,0.1240,0.4897,-0.0070,288.3848,346.5334,-0.7712,,,,,,,
8.1170,,,,,,,,,,,321.3560,309.0853,-0.9139,3.8567,8.2222,-0.0195,1
8.1239,93,-314,89,-239,0.2851,0.8824,-0.0020,289.2047,346.9666,-0.7732,,,,,,,
8.1340,0,0,106,-252,0.1635,0.3918,0.0056,289.5949,347.1340,-0.7676,,,,,,,
8.1440,94,-317,0,0,0.1495,0.5157,-0.0074,290.0616,347.3995,-0.7749,,,,,,,
8.1541,0,0,93,-246,0.1434,0.3825,0.0055,290.4311,347.5735,-0.7695,,,,,,,
8.1642,107,-343,104,-246,0.3305,0.9405,-0.0025,291.3235,348.0179,-0.7720,,,,,,,
8.1743,106,-323,0,0,0.1686,0.5255,-0.0075,291.8118,348.2750,-0.7795,,,,,,,
8.1843,0,0,111,-245,0.1712,0.3809,0.0054,292.2009,348.4267,-0.7740,,,,,,,
8.1944,106,-321,104,-234,0.3289,0.8860,-0.0023,293.0559,348.8294,-0.7763,,,,,,,
8.2045,84,-304,0,0,0.1336,0.4946,-0.0071,293.4986,349.0871,-0.7834,,,,,,,
8.2146,0,0,86,-248,0.1326,0.3856,0.0055,293.8642,349.2677,-0.7779,,,,,,,
8.2246,90,-338,0,0,0.1431,0.5499,-0.0079,294.3532,349.5571,-0.7857,,,,,,,
8.2347,0,0,92,-262,0.1419,0.4073,0.0058,294.7411,349.7458,-0.7799,,,,,,,
8.2448,88,-334,94,-271,0.2849,0.9647,-0.0017,295.6224,350.2306,-0.7816,,,,,,,
8.2549,87,-328,0,0,0.1384,0.5336,-0.0076,296.0976,350.5101,-0.7893,,,,,,,
8.2646,,,,,,,,,,,330.6297,312.1557,-0.9311,3.2313,9.2189,-0.0172,1
8.2649,0,0,93,-257,0.1434,0.3996,0.0057,296.4817,350.6908,-0.7836,,,,,,,
8.2750,92,-341,89,-279,0.2835,0.9885,-0.0017,297.3807,351.1902,-0.7853,,,,,,,
8.2851,80,-324,0,0,0.1272,0.5271,-0.0075,297.8445,351.4712,-0.7928,,,,,,,
8.2951,0,0,79,-258,0.1218,0.4011,0.0057,298.2151,351.6671,-0.7871,,,,,,,
8.3052,61,-289,0,0,0.0970,0.4702,-0.0067,298.6175,351.9289,-0.7938,,,,,,,
8.3153,0,0,76,-249,0.1172,0.3871,0.0055,298.9752,352.1177,-0.7883,,,,,,,
8.3254,89,-326,91,-232,0.2819,0.8911,-0.0024,299.8063,352.5451,-0.7907,,,,,,,
8.3354,90,-311,0,0,0.1431,0.5060,-0.0072,300.2676,352.7976,-0.7979,,,,,,,
8.3455,0,0,97,-257,0.1496,0.3996,0.0057,300.6576,352.9706,-0.7922,,,,,,,
8.3556,91,-320,87,-253,0.2789,0.9139,-0.0018,301.5045,353.4131,-0.7940,,,,,,,
8.3657,72,-288,0,0,0.1145,0.4685,-0.0067,301.9197,353.6585,-0.8007,,,,,,,
8.3757,0,0,77,-235,0.1187,0.3654,0.0052,302.2642,353.8285,-0.7955,,,,,,,
8.3858,0,0,0,0,0.0000,0.0000,0.0000,302.2642,353.8285,-0.7955,,,,,,,
8.3959,91,-309,98,-237,0.2958,0.8712,-0.0019,303.0939,354.2262,-0.7974,,,,,,,
8.4059,0,0,80,-216,0.1234,0.3358,0.0048,303.4200,354.3733,-0.7926,,,,,,,
8.4142,,,,,,,,,,,338.9434,313.9931,-0.9489,3.4886,7.7668,-0.0178,1
8.4160,82,-280,0,0,0.1304,0.4555,-0.0065,303.8367,354.5988,-0.7991,,,,,,,
8.4261,0,0,93,-237,0.1434,0.3685,0.0053,304.2004,354.7539,-0.7939,,,,,,,
8.4362,177,-612,91,-264,0.4218,1.4061,-0.0084,305.5016,355.4335,-0.8022,,,,,,,
8.4462,83,-333,0,0,0.1320,0.5417,-0.0077,305.9839,355.7133,-0.8100,,,,,,,
8.4563,0,0,80,-263,0.1234,0.4089,0.0058,306.3646,355.9070,-0.8041,,,,,,,
8.4664,76,-327,0,0,0.1209,0.5320,-0.0076,306.8326,356.1873,-0.8117,,,,,,,
8.4765,70,-313,68,-271,0.2162,0.9305,-0.0013,307.6568,356.6704,-0.8130,,,,,,,
8.4865,0,0,81,-259,0.1249,0.4027,0.0058,308.0346,356.8575,-0.8072,,,,,,,
8.4966,89,-322,0,0,0.1415,0.5238,-0.0075,308.5119,357.1157,-0.8147,,,,,,,
8.5067,0,0,78,-227,0.1203,0.3529,0.0050,308.8508,357.2712,-0.8097,,,,,,,
8.5168,83,-306,87,-243,0.2662,0.8756,-0.0017,309.6687,357.6817,-0.8114,,,,,,,
8.5269,89,-300,0,0,0.1415,0.4881,-0.0070,310.1209,357.9135,-0.8184,,,,,,,
8.5369,0,0,92,-252,0.1419,0.3918,0.0056,310.5034,358.0788,-0.8128,,,,,,,
8.5470,93,-327,95,-252,0.2944,0.9238,-0.0020,311.3771,358.4992,-0.8148,,,,,,,
8.5571,88,-317,0,0,0.1399,0.5157,-0.0074,311.8492,358.7495,-0.8221,,,,,,,
8.5590,,,,,,,,,,,347.4390,316.9269,-0.9647,2.5644,8.6143,-0.0158,1
8.5671,0,0,92,-252,0.1419,0.3918,0.0056,312.2324,358.9133,-0.8165,,,,,,,
8.5772,67,-281,0,0,0.1065,0.4571,-0.0065,312.6393,359.1474,-0.8231,,,,,,,
8.5873,0,0,91,-239,0.1403,0.3716,0.0053,313.0067,359.2981,-0.8178,,,,,,,
8.5974,88,-309,89,-252,0.2772,0.8945,-0.0016,313.8493,359.7069,-0.8193,,,,,,,
8.6074,91,-314,0,0,0.1447,0.5108,-0.0073,314.3222,359.9482,-0.8266,,,,,,,
8.6175,0,0,92,-229,0.1419,0.3560,0.0051,314.6799,360.0859,-0.8216,,,,,,,
8.6276,98,-301,100,-236,0.3101,0.8566,-0.0018,315.5186,360.4416,-0.8233,,,,,,,
8.6377,100,-307,0,0,0.1590,0.4994,-0.0071,315.9938,360.6628,-0.8304,,,,,,,
8.6477,0,0,92,-234,0.1419,0.3638,0.0052,316.3577,360.8044,-0.8252,,,,,,,
8.6578,100,-330,0,0,0.1590,0.5369,-0.0077,316.8609,361.0498,-0.8329,,,,,,,
8.6679,68,-302,88,-267,0.2438,0.9064,-0.0011,317.6959,361.4787,-0.8340,,,,,,,
8.6779,0,0,73,-257,0.1126,0.3996,0.0057,318.0669,361.6649,-0.8283,,,,,,,
8.6880,79,-311,0,0,0.1256,0.5060,-0.0072,318.5255,361.9128,-0.8355,,,,,,,
8.6981,0,0,74,-246,0.1141,0.3825,0.0055,318.8853,362.0857,-0.8301,,,,,,,
8.7063,,,,,,,,,,,357.0032,319.0819,-0.9818,3.6770,9.0883,-0.0170,1
8.7082,82,-322,82,-254,0.2569,0.9188,-0.0018,319.7370,362.5153,-0.8319,,,,,,,
8.7182,88,-304,0,0,0.1399,0.4946,-0.0071,320.1977,362.7433,-0.8390,,,,,,,
8.7283,0,0,84,-248,0.1295,0.3856,0.0055,320.5706,362.9057,-0.8335,,,,,,,
8.7384,70,-283,0,0,0.1113,0.4604,-0.0066,320.9870,363.1314,-0.8400,,,,,,,
8.7485,89,-335,79,-257,0.2634,0.9446,-0.0021,321.8666,363.5648,-0.8421,,,,,,,
8.7585,0,0,89,-267,0.1372,0.4151,0.0059,322.2672,363.7400,-0.8362,,,,,,,
8.7686,79,-303,0,0,0.1256,0.4929,-0.0070,322.7181,363.9756,-0.8432,,,,,,,
8.7787,0,0,78,-249,0.1203,0.3871,0.0055,323.0867,364.1443,-0.8377,,,,,,,
8.7887,91,-317,89,-241,0.2820,0.8904,-0.0020,323.9374,364.5298,-0.8397,,,,,,,
8.7988,77,-276,0,0,0.1225,0.4490,-0.0064,324.3541,364.7371,-0.8461,,,,,,,
8.8089,0,0,84,-228,0.1295,0.3545,0.0051,324.7050,364.8760,-0.8411,,,,,,,
8.8190,86,-277,104,-232,0.2971,0.8113,-0.0013,325.5081,365.1949,-0.8423,,,,,,,
8.8291,95,-293,0,0,0.1511,0.4767,-0.0068,325.9650,365.3979,-0.8492,,,,,,,
8.8391,0,0,104,-245,0.1604,0.3809,0.0054,326.3566,365.5302,-0.8437,,,,,,,
8.8492,100,-323,0,0,0.1590,0.5255,-0.0075,326.8557,365.7588,-0.8512,,,,,,,
8.8536,,,,,,,,,,,365.9299,320.8765,-0.9981,3.4672,8.4193,-0.0164,1
8.8593,0,0,100,-252,0.1542,0.3918,0.0056,327.2516,365.9022,-0.8456,,,,,,,
8.8694,104,-329,107,-282,0.3304,0.9737,-0.0014,328.1997,366.3001,-0.8470,,,,,,,
8.8794,90,-321,0,0,0.1431,0.5222,-0.0075,328.6867,366.5368,-0.8545,,,,,,,
8.8895,0,0,87,-266,0.1342,0.4136,0.0059,329.0862,366.7084,-0.8486,,,,,,,
8.8996,74,-305,71,-270,0.2272,0.9160,-0.0011,329.9239,367.1430,-0.8496,,,,,,,
8.9097,74,-314,0,0,0.1177,0.5108,-0.0073,330.3862,367.3902,-0.8569,,,,,,,
8.9197,0,0,90,-278,0.1388,0.4322,0.0062,330.8032,367.5696,-0.8508,,,,,,,
8.9298,82,-319,0,0,0.1304,0.5190,-0.0074,331.2802,367.8120,-0.8582,,,,,,,
8.9399,93,-316,85,-260,0.2790,0.9183,-0.0016,332.1578,368.2006,-0.8598,,,,,,,
8.9500,0,0,108,-273,0.1665,0.4244,0.0061,332.5876,368.3528,-0.8537,,,,,,,
8.9600,95,-326,0,0,0.1511,0.5304,-0.0076,333.0875,368.5856,-0.8613,,,,,,,
8.9701,0,0,93,-264,0.1434,0.4105,0.0059,333.4919,368.7453,-0.8554,,,,,,,
8.9802,88,-330,96,-272,0.2880,0.9598,-0.0016,334.4056,369.1567,-0.8570,,,,,,,
8.9902,81,-296,0,0,0.1288,0.4815,-0.0069,334.8546,369.3731,-0.8639,,,,,,,
9.0003,0,0,79,-238,0.1218,0.3700,0.0053,335.2147,369.5217,-0.8586,,,,,,,
9.0020,,,,,,,,,,,372.7773,323.5496,-1.0148,1.4637,7.2035,-0.0166,1
9.0105,77,-286,101,-247,0.2782,0.8493,-0.0012,336.0396,369.8657,-0.8598,,,,,,,
9.0205,95,-302,0,0,0.1511,0.4913,-0.0070,336.5112,370.0702,-0.8668,,,,,,,
9.0306,0,0,94,-245,0.1450,0.3809,0.0054,336.8950,370.2073,-0.8614,,,,,,,
9.0407,88,-292,0,0,0.1399,0.4750,-0.0068,337.3473,370.4090,-0.8681,,,,,,,
9.0508,0,0,93,-237,0.1434,0.3685,0.0053,337.7208,370.5387,-0.8629,,,,,,,
9.0608,92,-318,93,-264,0.2897,0.9278,-0.0015,338.6144,370.9212,-0.8644,,,,,,,
9.0709,93,-308,0,0,0.1479,0.5011,-0.0072,339.0923,371.1322,-0.8716,,,,,,,
9.0810,0,0,97,-246,0.1496,0.3825,0.0055,339.4809,371.2650,-0.8661,,,,,,,
9.0911,89,-306,85,-248,0.2726,0.8834,-0.0016,340.3308,371.6289,-0.8677,,,,,,,
9.1011,78,-297,0,0,0.1240,0.4832,-0.0069,340.7803,371.8451,-0.8746,,,,,,,
9.1112,0,0,88,-266,0.1357,0.4136,0.0059,341.1842,372.0074,-0.8687,,,,,,,
9.1213,73,-292,0,0,0.1161,0.4750,-0.0068,341.6226,372.2241,-0.8755,,,,,,,
9.1313,0,0,86,-272,0.1326,0.4229,0.0060,342.0318,372.3944,-0.8694,,,,,,,
9.1414,84,-336,92,-272,0.2755,0.9695,-0.0018,342.9506,372.8087,-0.8712,,,,,,,
9.1476,,,,,,,,,,,380.6094,325.7274,-1.0311,2.2840,7.8017,-0.0164,1
9.1517,82,-316,0,0,0.1304,0.5141,-0.0073,343.4287,373.0382,-0.8786,,,,,,,
9.1617,0,0,82,-252,0.1264,0.3918,0.0056,343.8106,373.1920,-0.8730,,,,,,,
9.1718,79,-288,82,-243,0.2521,0.8463,-0.0013,344.6213,373.5421,-0.8743,,,,,,,
9.1819,80,-296,0,0,0.1272,0.4815,-0.0069,345.0730,373.7519,-0.8811,,,,,,,
9.1920,0,0,92,-255,0.1419,0.3965,0.0057,345.4687,373.8959,-0.8755,,,,,,,
9.2020,75,-282,0,0,0.1193,0.4588,-0.0066,345.8981,374.0968,-0.8820,,,,,,,
9.2121,76,-272,85,-236,0.2519,0.8094,-0.0011,346.6833,374.4163,-0.8831,,,,,,,
9.2222,0,0,94,-224,0.1450,0.3483,0.0050,347.0441,374.5263,-0.8781,,,,,,,
9.2323,85,-276,0,0,0.1352,0.4490,-0.0064,347.4766,374.7076,-0.8845,,,,,,,
9.2423,0,0,100,-204,0.1542,0.3172,0.0045,347.8195,374.7901,-0.8800,,,,,,,
9.2524,93,-262,104,-205,0.3083,0.7450,-0.0015,348.5902,375.0265,-0.8816,,,,,,,
9.2625,85,-251,0,0,0.1352,0.4083,-0.0058,348.9918,375.1807,-0.8874,,,,,,,
9.2726,0,0,92,-173,0.1419,0.2690,0.0038,349.2898,375.2411,-0.8835,,,,,,,
9.2826,87,-240,99,-169,0.2910,0.6532,-0.0018,349.9795,375.4299,-0.8854,,,,,,,
9.2830,,,,,,,,,,,389.5859,327.4192,-1.0481,3.1612,8.5702,-0.0170,1
9.2927,85,-210,0,0,0.1352,0.3416,-0.0049,350.3299,375.5407,-0.8902,,,,,,,
9.3028,0,0,83,-138,0.1280,0.2146,0.0031,350.5771,375.5766,-0.8872,,,,,,,
9.3128,78,-193,0,0,0.1240,0.3140,-0.0045,350.8991,375.6780,-0.8917,,,,,,,
9.3229,0,0,86,-132,0.1326,0.2052,0.0029,351.1421,375.7041,-0.8887,,,,,,,
9.3330,78,-185,87,-126,0.2582,0.4969,-0.0015,351.6906,375.8165,-0.8902,,,,,,,
9.3431,78,-176,0,0,0.1240,0.2863,-0.0041,351.9914,375.8996,-0.8943,,,,,,,
9.3531,0,0,83,-114,0.1280,0.1772,0.0025,352.2097,375.9110,-0.8918,,,,,,,
9.3632,70,-155,76,-95,0.2285,0.3999,-0.0015,352.6644,375.9840,-0.8933,,,,,,,
9.3733,65,-138,0,0,0.1034,0.2245,-0.0032,352.9043,376.0438,-0.8965,,,,,,,
9.3834,0,0,74,-88,0.1141,0.1368,0.0020,353.0824,376.0403,-0.8945,,,,,,,
9.3934,61,-125,0,0,0.0970,0.2034,-0.0029,353.3018,376.0916,-0.8974,,,,,,,
9.4035,0,0,71,-73,0.1095,0.1135,0.0016,353.4588,376.0769,-0.8958,,,,,,,
9.4136,66,-119,67,-63,0.2083,0.2915,-0.0014,353.8166,376.0962,-0.8972,,,,,,,
9.4237,56,-101,0,0,0.0891,0.1643,-0.0023,354.0006,376.1289,-0.8995,,,,,,,
9.4298,,,,,,,,,,,395.8790,326.6932,-1.0647,3.7705,5.0905,-0.0166,1
9.4337,0,0,66,-49,0.1018,0.0762,0.0011,354.1235,376.0966,-0.8985,,,,,,,
9.4438,65,-100,57,-43,0.1913,0.2295,-0.0014,354.4222,376.0897,-0.8998,,,,,,,
9.4539,48,-84,0,0,0.0763,0.1367,-0.0020,354.5768,376.1148,-0.9018,,,,,,,
9.4639,0,0,52,-42,0.0802,0.0653,0.0009,354.6777,376.0924,-0.9008,,,,,,,
9.4740,43,-67,0,0,0.0684,0.1090,-0.0016,354.8056,376.1064,-0.9024,,,,,,,
9.4841,35,-54,45,-31,0.1251,0.1360,-0.0006,354.9899,376.0925,-0.9030,,,,,,,
9.4942,0,0,36,-28,0.0555,0.0435,0.0006,355.0585,376.0759,-0.9023,,,,,,,
9.5043,33,-49,0,0,0.0525,0.0797,-0.0011,355.1536,376.0841,-0.9035,,,,,,,
9.5144,0,0,31,-23,0.0478,0.0358,0.0005,355.2112,376.0687,-0.9030,,,,,,,
9.5245,26,-43,32,-21,0.0907,0.1026,-0.0005,355.3480,376.0610,-0.9035,,,,,,,
9.5345,28,-42,0,0,0.0445,0.0683,-0.0010,355.4292,376.0682,-0.9045,,,,,,,
9.5446,0,0,26,-23,0.0401,0.0358,0.0005,355.4821,376.0588,-0.9040,,,,,,,
9.5547,27,-44,29,-21,0.0877,0.1042,-0.0006,355.6182,376.0544,-0.9045,,,,,,,
9.5647,22,-35,0,0,0.0350,0.0569,-0.0008,355.6846,376.0621,-0.9053,,,,,,,
9.5748,0,0,21,-15,0.0324,0.0233,0.0003,355.7229,376.0510,-0.9050,,,,,,,
9.5787,,,,,,,,,,,399.1330,325.0431,-1.0772,3.0206,2.0463,-0.0125,1
9.5849,21,-33,0,0,0.0334,0.0537,-0.0008,355.7858,376.0579,-0.9058,,,,,,,
9.5950,0,0,23,-18,0.0355,0.0280,0.0004,355.8297,376.0472,-0.9054,,,,,,,
9.6050,19,-35,22,-18,0.0641,0.0849,-0.0004,355.9361,376.0492,-0.9058,,,,,,,
9.6151,21,-30,0,0,0.0334,0.0488,-0.0007,355.9951,376.0530,-0.9065,,,,,,,
9.6252,0,0,21,-17,0.0324,0.0264,0.0004,356.0359,376.0438,-0.9061,,,,,,,
9.6353,18,-29,15,-12,0.0518,0.0658,-0.0004,356.1196,376.0437,-0.9065,,,,,,,
9.6453,10,-14,0,0,0.0159,0.0228,-0.0003,356.1474,376.0452,-0.9068,,,,,,,
9.6554,0,0,8,-5,0.0123,0.0078,0.0001,356.1611,376.0403,-0.9067,,,,,,,
9.6655,7,-11,0,0,0.0111,0.0179,-0.0003,356.1821,376.0425,-0.9070,,,,,,,
9.6755,0,0,7,-6,0.0108,0.0093,0.0001,356.1961,376.0398,-0.9068,,,,,,,
9.6856,6,-8,8,-4,0.0219,0.0192,-0.0001,356.2247,376.0344,-0.9069,,,,,,,
9.6957,4,-5,0,0,0.0064,0.0081,-0.0001,356.2350,376.0344,-0.9071,,,,,,,
9.7058,0,0,1,-1,0.0015,0.0016,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.7158,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.7224,,,,,,,,,,,401.0011,324.9472,-1.0819,0.9695,1.5997,-0.0047,1
9.7259,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.7360,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.7460,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.7561,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.7662,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.7763,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.7863,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.7964,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.8065,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.8166,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.8266,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.8367,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.8468,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
9.8569,0,0,0,0,0.0000,0.0000,0.0000,356.2372,376.0341,-0.9070,,,,,,,
