timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.5403,-5,-341,-11,-406,-0.0249,1.1860,0.0011,-368.9609,1230.8915,0.5281,,,,,,,
18.5503,0,0,-11,-409,-0.0170,0.6359,0.0091,-369.2984,1231.4307,0.5372,,,,,,,
18.5604,-6,-373,0,0,-0.0095,0.6068,-0.0087,-369.6149,1231.9486,0.5285,,,,,,,
18.5705,0,0,-9,-359,-0.0139,0.5582,0.0080,-369.9102,1232.4224,0.5365,,,,,,,
18.5809,-2,-335,-2,-350,-0.0063,1.0892,-0.0000,-370.4723,1233.3553,0.5365,,,,,,,
18.5821,,,,,,,,,,,-141.7729,1325.4307,0.2250,0.8240,10.4951,0.0007,1
18.5910,4,-339,0,0,0.0064,0.5515,-0.0079,-370.7468,1233.8337,0.5286,,,,,,,
18.6011,0,0,3,-368,0.0046,0.5721,0.0082,-371.0334,1234.3289,0.5368,,,,,,,
18.6112,-4,-355,0,0,-0.0064,0.5775,-0.0083,-371.3321,1234.8232,0.5285,,,,,,,
18.6213,-12,-373,-17,-423,-0.0453,1.2645,0.0007,-372.0092,1235.8921,0.5292,,,,,,,
18.6313,0,0,-8,-425,-0.0123,0.6608,0.0094,-372.3561,1236.4546,0.5387,,,,,,,
18.6414,-6,-382,0,0,-0.0095,0.6215,-0.0089,-372.6808,1236.9846,0.5298,,,,,,,
18.6515,-5,-357,-9,-393,-0.0218,1.1918,0.0004,-373.3022,1238.0019,0.5302,,,,,,,
18.6615,0,0,-5,-378,-0.0077,0.5877,0.0084,-373.6081,1238.5037,0.5386,,,,,,,
18.6716,-5,-334,0,0,-0.0080,0.5434,-0.0078,-373.8919,1238.9672,0.5309,,,,,,,
18.6817,0,0,-9,-379,-0.0139,0.5893,0.0084,-374.2043,1239.4670,0.5393,,,,,,,
18.6918,-1,-350,-1,-354,-0.0031,1.1198,-0.0003,-374.7819,1240.4263,0.5390,,,,,,,
18.7019,5,-332,0,0,0.0080,0.5401,-0.0077,-375.0505,1240.8950,0.5313,,,,,,,
18.7119,0,0,-15,-382,-0.0231,0.5939,0.0085,-375.3735,1241.3939,0.5398,,,,,,,
18.7159,,,,,,,,,,,-143.9278,1335.9348,0.2273,0.2426,10.7201,0.0023,1
18.7220,-22,-368,0,0,-0.0350,0.5987,-0.0086,-375.7090,1241.8909,0.5312,,,,,,,
18.7321,-13,-363,-34,-411,-0.0731,1.2296,0.0007,-376.3953,1242.9138,0.5319,,,,,,,
18.7422,0,0,-25,-406,-0.0386,0.6312,0.0090,-376.7510,1243.4366,0.5409,,,,,,,
18.7522,-10,-358,0,0,-0.0159,0.5824,-0.0083,-377.0625,1243.9290,0.5326,,,,,,,
18.7623,0,0,-17,-369,-0.0262,0.5737,0.0082,-377.3784,1244.4086,0.5408,,,,,,,
18.7724,-4,-343,-9,-352,-0.0202,1.1053,-0.0002,-377.9647,1245.3458,0.5407,,,,,,,
18.7826,-9,-321,0,0,-0.0143,0.5222,-0.0075,-378.2442,1245.7872,0.5332,,,,,,,
18.7927,0,0,-13,-347,-0.0200,0.5395,0.0077,-378.5374,1246.2405,0.5409,,,,,,,
18.8027,-4,-320,0,0,-0.0064,0.5206,-0.0074,-378.8093,1246.6845,0.5335,,,,,,,
18.8128,-22,-347,-15,-364,-0.0581,1.1305,0.0000,-379.4342,1247.6283,0.5335,,,,,,,
18.8229,0,0,-39,-398,-0.0601,0.6188,0.0088,-379.8029,1248.1289,0.5423,,,,,,,
18.8330,-22,-345,0,0,-0.0350,0.5613,-0.0080,-380.1206,1248.5929,0.5343,,,,,,,
18.8430,0,0,-28,-389,-0.0432,0.6048,0.0086,-380.4680,1249.0899,0.5430,,,,,,,
18.8531,-17,-337,-22,-366,-0.0610,1.1173,0.0003,-381.0975,1250.0149,0.5433,,,,,,,
18.8632,-16,-339,0,0,-0.0254,0.5515,-0.0079,-381.4026,1250.4751,0.5354,,,,,,,
18.8634,,,,,,,,,,,-146.3957,1346.3036,0.2292,-0.0683,10.6583,0.0019,1
18.8732,0,0,-25,-364,-0.0386,0.5659,0.0081,-381.7264,1250.9409,0.5435,,,,,,,
18.8834,-11,-334,-11,-349,-0.0345,1.0860,-0.0000,-382.3174,1251.8526,0.5434,,,,,,,
18.8934,-3,-308,0,0,-0.0048,0.5011,-0.0072,-382.5791,1252.2799,0.5363,,,,,,,
18.9035,0,0,-6,-350,-0.0093,0.5442,0.0078,-382.8669,1252.7419,0.5441,,,,,,,
18.9136,-4,-327,0,0,-0.0064,0.5320,-0.0076,-383.1459,1253.1948,0.5365,,,,,,,
18.9236,-13,-380,-26,-397,-0.0608,1.2354,-0.0000,-383.8296,1254.2256,0.5364,,,,,,,
18.9337,0,0,-20,-420,-0.0308,0.6530,0.0093,-384.1924,1254.7695,0.5458,,,,,,,
18.9439,-1,-381,0,0,-0.0016,0.6198,-0.0089,-384.5131,1255.2998,0.5369,,,,,,,
18.9540,0,0,-8,-395,-0.0123,0.6141,0.0088,-384.8401,1255.8198,0.5457,,,,,,,
18.9641,-5,-347,-10,-365,-0.0234,1.1320,0.0000,-385.4477,1256.7753,0.5457,,,,,,,
18.9742,-4,-251,0,0,-0.0064,0.4083,-0.0058,-385.6640,1257.1216,0.5399,,,,,,,
18.9842,0,0,-4,-378,-0.0062,0.5877,0.0084,-385.9735,1257.6213,0.5483,,,,,,,
18.9943,-2,-325,0,0,-0.0032,0.5287,-0.0076,-386.2501,1258.0719,0.5407,,,,,,,
18.9990,,,,,,,,,,,-148.1993,1356.2763,0.2314,0.5090,10.1217,0.0022,1
19.0044,-4,-311,-9,-340,-0.0202,1.0346,0.0003,-386.8002,1258.9483,0.5411,,,,,,,
19.0146,0,0,-26,-392,-0.0401,0.6095,0.0087,-387.1507,1259.4486,0.5498,,,,,,,
19.0246,-23,-330,0,0,-0.0366,0.5369,-0.0077,-387.4607,1259.8884,0.5421,,,,,,,
19.0347,0,0,-41,-404,-0.0632,0.6281,0.0090,-387.8412,1260.3921,0.5511,,,,,,,
19.0448,-29,-359,-39,-434,-0.1063,1.2588,0.0013,-388.5915,1261.4085,0.5524,,,,,,,
19.0549,-11,-257,0,0,-0.0175,0.4181,-0.0060,-388.8247,1261.7559,0.5464,,,,,,,
19.0649,0,0,-33,-401,-0.0509,0.6235,0.0089,-389.1944,1262.2605,0.5553,,,,,,,
19.0750,-18,-320,0,0,-0.0286,0.5206,-0.0074,-389.4916,1262.6889,0.5479,,,,,,,
19.0851,2,-140,-11,-355,-0.0138,0.7797,0.0046,-389.9110,1263.3463,0.5525,,,,,,,
19.0952,0,0,0,-326,0.0000,0.5069,0.0072,-390.1786,1263.7768,0.5597,,,,,,,
19.1052,-10,-253,0,0,-0.0159,0.4116,-0.0059,-390.4096,1264.1178,0.5539,,,,,,,
19.1154,-33,-330,-35,-396,-0.1065,1.1525,0.0011,-391.1069,1265.0417,0.5550,,,,,,,
19.1254,0,0,-47,-416,-0.0725,0.6468,0.0092,-391.5116,1265.5513,0.5642,,,,,,,
19.1355,-26,-340,0,0,-0.0413,0.5531,-0.0079,-391.8406,1265.9979,0.5563,,,,,,,
19.1356,,,,,,,,,,,-151.7558,1366.7168,0.2357,-1.0675,10.9778,0.0043,1
19.1456,0,0,-29,-383,-0.0447,0.5955,0.0085,-392.1951,1266.4785,0.5648,,,,,,,
19.1557,-20,-353,-24,-401,-0.0688,1.1977,0.0007,-392.8947,1267.4531,0.5655,,,,,,,
19.1658,-20,-326,0,0,-0.0318,0.5304,-0.0076,-393.2041,1267.8850,0.5580,,,,,,,
19.1758,0,0,-24,-372,-0.0370,0.5784,0.0083,-393.5437,1268.3547,0.5662,,,,,,,
19.1859,-13,-330,0,0,-0.0207,0.5369,-0.0077,-393.8474,1268.7978,0.5586,,,,,,,
19.1960,-7,-311,-10,-348,-0.0266,1.0470,0.0005,-394.4250,1269.6715,0.5591,,,,,,,
19.2060,0,0,-7,-337,-0.0108,0.5240,0.0075,-394.7137,1270.1089,0.5665,,,,,,,
19.2162,0,-307,0,0,0.0000,0.4994,-0.0071,-394.9803,1270.5312,0.5594,,,,,,,
19.2262,0,0,-13,-373,-0.0200,0.5799,0.0083,-395.3070,1271.0108,0.5677,,,,,,,
19.2363,-15,-359,-37,-394,-0.0809,1.1966,0.0004,-396.0188,1271.9760,0.5681,,,,,,,
19.2464,-20,-358,0,0,-0.0318,0.5824,-0.0083,-396.3570,1272.4513,0.5598,,,,,,,
19.2565,0,0,-13,-374,-0.0200,0.5815,0.0083,-396.6847,1272.9320,0.5681,,,,,,,
19.2665,-5,-333,0,0,-0.0080,0.5417,-0.0077,-396.9812,1273.3855,0.5603,,,,,,,
19.2766,-2,-350,-6,-360,-0.0124,1.1291,-0.0001,-397.5917,1274.3354,0.5602,,,,,,,
19.2822,,,,,,,,,,,-153.9200,1376.7325,0.2390,0.2342,10.2442,0.0033,1
19.2867,0,0,-1,-353,-0.0015,0.5488,0.0078,-397.8865,1274.7984,0.5680,,,,,,,
19.2968,3,-344,0,0,0.0048,0.5596,-0.0080,-398.1816,1275.2739,0.5601,,,,,,,
19.3069,0,0,0,-363,0.0000,0.5644,0.0081,-398.4834,1275.7508,0.5681,,,,,,,
19.3170,-2,-328,-14,-353,-0.0248,1.0824,0.0002,-399.0868,1276.6498,0.5683,,,,,,,
19.3271,-26,-346,0,0,-0.0413,0.5629,-0.0080,-399.4227,1277.1033,0.5603,,,,,,,
19.3372,0,0,-30,-390,-0.0463,0.6064,0.0087,-399.7863,1277.5908,0.5690,,,,,,,
19.3472,-19,-281,0,0,-0.0302,0.4571,-0.0065,-400.0568,1277.9605,0.5624,,,,,,,
19.3573,-11,-337,-20,-359,-0.0483,1.1064,0.0001,-400.6878,1278.8707,0.5626,,,,,,,
19.3674,0,0,-18,-352,-0.0278,0.5473,0.0078,-401.0049,1279.3176,0.5704,,,,,,,
19.3775,-11,-329,0,0,-0.0175,0.5352,-0.0076,-401.3069,1279.7598,0.5627,,,,,,,
19.3876,-8,-322,-15,-361,-0.0359,1.0851,0.0005,-401.9164,1280.6583,0.5633,,,,,,,
19.3977,0,0,-7,-336,-0.0108,0.5224,0.0075,-402.2061,1281.0932,0.5707,,,,,,,
19.4078,1,-347,0,0,0.0016,0.5645,-0.0081,-402.5078,1281.5703,0.5627,,,,,,,
19.4168,,,,,,,,,,,-156.3657,1387.1171,0.2406,0.0818,10.6684,0.0017,1
19.4179,0,0,-9,-363,-0.0139,0.5644,0.0081,-402.8225,1282.0390,0.5707,,,,,,,
19.4279,-21,-340,-33,-379,-0.0843,1.1424,0.0005,-403.5108,1282.9546,0.5712,,,,,,,
19.4380,-23,-345,0,0,-0.0366,0.5613,-0.0080,-403.8432,1283.4083,0.5632,,,,,,,
19.4481,0,0,-38,-389,-0.0586,0.6048,0.0086,-404.2178,1283.8868,0.5719,,,,,,,
19.4582,-19,-279,0,0,-0.0302,0.4539,-0.0065,-404.4876,1284.2530,0.5654,,,,,,,
19.4683,-15,-251,-37,-373,-0.0809,0.9883,0.0025,-405.0864,1285.0434,0.5678,,,,,,,
19.4783,0,0,-18,-369,-0.0278,0.5737,0.0082,-405.4202,1285.5108,0.5760,,,,,,,
19.4884,-3,-239,0,0,-0.0048,0.3888,-0.0056,-405.6351,1285.8349,0.5705,,,,,,,
19.4985,0,0,-5,-351,-0.0077,0.5457,0.0078,-405.9381,1286.2888,0.5783,,,,,,,
19.5086,1,-233,-1,-335,0.0000,0.8999,0.0020,-406.4307,1287.0419,0.5803,,,,,,,
19.5187,2,-216,0,0,0.0032,0.3514,-0.0050,-406.6200,1287.3380,0.5753,,,,,,,
19.5288,0,0,-11,-355,-0.0170,0.5519,0.0079,-406.9363,1287.7906,0.5832,,,,,,,
19.5389,-21,-334,0,0,-0.0334,0.5434,-0.0078,-407.2617,1288.2271,0.5754,,,,,,,
19.5490,-15,-340,-34,-382,-0.0763,1.1470,0.0006,-407.9501,1289.1477,0.5760,,,,,,,
19.5591,0,0,-16,-353,-0.0247,0.5488,0.0078,-408.2715,1289.5933,0.5838,,,,,,,
19.5656,,,,,,,,,,,-158.5007,1397.0093,0.2440,0.2840,10.1160,0.0033,1
19.5693,-14,-334,0,0,-0.0223,0.5434,-0.0078,-408.5879,1290.0356,0.5761,,,,,,,
19.5795,-11,-305,0,0,-0.0175,0.4962,-0.0071,-408.8714,1290.4432,0.5690,,,,,,,
19.5895,0,0,-18,-347,-0.0278,0.5395,0.0077,-409.1871,1290.8816,0.5767,,,,,,,
19.5996,2,-318,0,0,0.0032,0.5173,-0.0074,-409.4649,1291.3180,0.5693,,,,,,,
19.6097,0,0,-2,-322,-0.0031,0.5006,0.0072,-409.7389,1291.7370,0.5764,,,,,,,
19.6198,2,-335,-4,-656,-0.0030,1.5649,0.0068,-410.5988,1293.0445,0.5832,,,,,,,
19.6299,-4,-313,0,0,-0.0064,0.5092,-0.0073,-410.8830,1293.4671,0.5760,,,,,,,
19.6400,0,0,-19,-346,-0.0293,0.5379,0.0077,-411.2022,1293.9011,0.5836,,,,,,,
19.6501,-7,-266,0,0,-0.0111,0.4327,-0.0062,-411.4489,1294.2568,0.5775,,,,,,,
19.6602,-1,-235,-11,-342,-0.0186,0.9140,0.0021,-411.9642,1295.0120,0.5796,,,,,,,
19.6702,0,0,-6,-306,-0.0093,0.4758,0.0068,-412.2338,1295.4040,0.5864,,,,,,,
19.6803,-6,-281,0,0,-0.0095,0.4571,-0.0065,-412.4935,1295.7804,0.5799,,,,,,,
19.6904,0,0,-9,-284,-0.0139,0.4416,0.0063,-412.7482,1296.1414,0.5862,,,,,,,
19.6985,,,,,,,,,,,-160.8236,1407.4774,0.2463,0.2744,10.7192,0.0023,1
19.7004,1,-252,6,-238,0.0108,0.7800,-0.0006,-413.1704,1296.7973,0.5856,,,,,,,
19.7105,13,-253,0,0,0.0207,0.4116,-0.0059,-413.3796,1297.1523,0.5797,,,,,,,
19.7206,0,0,3,-247,0.0046,0.3840,0.0055,-413.5870,1297.4756,0.5852,,,,,,,
19.7307,-3,-253,0,0,-0.0048,0.4116,-0.0059,-413.8174,1297.8167,0.5793,,,,,,,
19.7408,-1,-226,-7,-244,-0.0124,0.7470,0.0002,-414.2367,1298.4351,0.5795,,,,,,,
19.7509,0,0,0,-223,0.0000,0.3467,0.0050,-414.4273,1298.7247,0.5844,,,,,,,
19.7610,4,-207,0,0,0.0064,0.3368,-0.0048,-414.6071,1299.0095,0.5796,,,,,,,
19.7710,0,0,2,-193,0.0031,0.3001,0.0043,-414.7694,1299.2619,0.5839,,,,,,,
19.7811,0,-179,-3,-174,-0.0046,0.5617,-0.0003,-415.0829,1299.7281,0.5836,,,,,,,
19.7913,0,-178,0,0,0.0000,0.2896,-0.0041,-415.2420,1299.9700,0.5795,,,,,,,
19.8014,0,0,-5,-203,-0.0077,0.3156,0.0045,-415.4218,1300.2295,0.5840,,,,,,,
19.8115,0,-197,-2,-187,-0.0031,0.6112,-0.0004,-415.7613,1300.7378,0.5836,,,,,,,
19.8216,-2,-176,0,0,-0.0032,0.2863,-0.0041,-415.9212,1300.9753,0.5795,,,,,,,
19.8317,0,0,-8,-171,-0.0123,0.2659,0.0038,-416.0776,1301.1907,0.5833,,,,,,,
19.8336,,,,,,,,,,,-161.7251,1414.6785,0.2453,0.8813,7.2036,-0.0010,1
19.8417,-8,-143,0,0,-0.0127,0.2326,-0.0033,-416.2160,1301.3781,0.5800,,,,,,,
19.8518,-1,-123,-8,-146,-0.0139,0.4271,0.0004,-416.4618,1301.7277,0.5803,,,,,,,
19.8619,0,0,1,-116,0.0015,0.1804,0.0026,-416.5596,1301.8793,0.5829,,,,,,,
19.8720,3,-116,0,0,0.0048,0.1887,-0.0027,-416.6592,1302.0396,0.5802,,,,,,,
19.8821,0,0,12,-120,0.0185,0.1866,0.0027,-416.7463,1302.2056,0.5829,,,,,,,
19.8922,11,-122,5,-105,0.0252,0.3617,-0.0005,-416.9242,1302.5215,0.5824,,,,,,,
19.9039,8,-107,0,0,0.0127,0.1741,-0.0025,-417.0092,1302.6740,0.5799,,,,,,,
19.9140,0,0,6,-107,0.0093,0.1664,0.0024,-417.0928,1302.8182,0.5823,,,,,,,
19.9241,7,-103,3,-96,0.0158,0.3168,-0.0003,-417.2538,1303.0915,0.5820,,,,,,,
19.9342,2,-89,0,0,0.0032,0.1448,-0.0021,-417.3306,1303.2142,0.5799,,,,,,,
19.9471,0,0,2,-74,0.0031,0.1151,0.0016,-417.3911,1303.3121,0.5816,,,,,,,
19.9572,4,-68,3,-50,0.0110,0.1884,-0.0005,-417.4854,1303.4756,0.5811,,,,,,,
19.9673,4,-48,0,0,0.0064,0.0781,-0.0011,-417.5229,1303.5444,0.5800,,,,,,,
19.9774,0,0,8,-37,0.0123,0.0575,0.0008,-417.5441,1303.5992,0.5808,,,,,,,
19.9806,,,,,,,,,,,-162.1383,1419.1873,0.2444,0.6943,4.4741,-0.0009,1
19.9874,9,-47,0,0,0.0143,0.0765,-0.0011,-417.5741,1303.6710,0.5797,,,,,,,
19.9975,8,-44,7,-37,0.0235,0.1291,-0.0002,-417.6251,1303.7919,0.5795,,,,,,,
20.0076,0,0,9,-37,0.0139,0.0575,0.0008,-417.6450,1303.8477,0.5803,,,,,,,
20.0178,5,-41,0,0,0.0080,0.0667,-0.0010,-417.6749,1303.9078,0.5794,,,,,,,
20.0279,8,-22,7,-28,0.0235,0.0793,0.0001,-417.6987,1303.9871,0.5795,,,,,,,
20.0379,0,0,2,-9,0.0031,0.0140,0.0002,-417.7038,1304.0005,0.5797,,,,,,,
20.0480,0,-5,0,0,0.0000,0.0081,-0.0001,-417.7082,1304.0073,0.5796,,,,,,,
20.0581,0,0,1,-3,0.0015,0.0047,0.0001,-417.7095,1304.0120,0.5797,,,,,,,
20.0682,2,-6,0,-1,0.0032,0.0113,-0.0001,-417.7130,1304.0232,0.5795,,,,,,,
20.0783,0,-1,0,0,0.0000,0.0016,-0.0000,-417.7139,1304.0246,0.5795,,,,,,,
20.0884,0,0,0,0,0.0000,0.0000,0.0000,-417.7139,1304.0246,0.5795,,,,,,,
20.0985,0,0,0,0,0.0000,0.0000,0.0000,-417.7139,1304.0246,0.5795,,,,,,,
20.1085,0,0,1,0,0.0015,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.1150,,,,,,,,,,,-162.3434,1421.0675,0.2434,0.2559,1.8739,-0.0010,1
20.1186,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.1287,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.1388,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.1489,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.1590,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.1691,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.1807,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.1908,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.2008,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.2109,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.2210,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.2311,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.2412,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.2490,,,,,,,,,,,-161.9598,1420.5763,0.2437,0.2539,-0.5691,0.0003,1
20.2512,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.2613,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.2714,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.2814,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.2915,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.3016,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.3117,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.3217,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.3318,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.3419,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.3520,0,0,0,0,0.0000,0.0000,0.0000,-417.7126,1304.0254,0.5795,,,,,,,
20.3620,0,0,0,-1,0.0000,0.0016,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.3721,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.3822,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.3923,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.3977,,,,,,,,,,,-162.7662,1421.6156,0.2431,-0.5318,1.2032,-0.0006,1
20.4024,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.4124,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.4225,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.4326,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.4427,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.4527,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.4628,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.4729,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.4830,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.4930,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.5031,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.5132,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.5233,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.5324,,,,,,,,,,,-162.1682,1421.5245,0.2433,0.5586,-0.2323,0.0002,1
20.5333,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.5434,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.5535,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.5636,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.5736,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.5837,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.5938,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.6039,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.6139,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.6240,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.6341,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.6442,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.6543,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.6643,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.6744,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.6793,,,,,,,,,,,-162.7272,1421.0071,0.2437,-0.6672,-0.3675,0.0004,1
20.6845,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.6946,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.7046,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.7147,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.7248,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.7349,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.7449,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.7550,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.7651,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.7752,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.7852,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.7953,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.8054,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.8144,,,,,,,,,,,-162.5862,1421.4191,0.2439,0.2363,0.3658,0.0002,1
20.8155,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.8255,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.8356,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.8457,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.8558,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.8658,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.8759,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.8860,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.8961,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.9062,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.9162,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.9263,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.9364,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
20.9465,0,0,0,0,0.0000,0.0000,0.0000,-417.7135,1304.0267,0.5795,,,,,,,
