timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3946,50,-285,0,0,0.0795,0.4637,-0.0066,51.1153,425.1040,-0.0809,,,,,,,
7.4047,0,0,41,-287,0.0632,0.4462,0.0064,51.2130,425.5440,-0.0745,,,,,,,
7.4147,30,-265,30,-267,0.0940,0.8462,-0.0002,51.3698,426.3808,-0.0747,,,,,,,
7.4248,45,-292,0,0,0.0716,0.4750,-0.0068,51.4782,426.8489,-0.0815,,,,,,,
7.4314,,,,,,,,,,,97.4468,423.8107,-0.2230,1.6177,8.7190,-0.0084,1
7.4349,0,0,62,-281,0.0956,0.4369,0.0062,51.6077,427.2769,-0.0753,,,,,,,
7.4450,46,-296,43,-294,0.1395,0.9386,-0.0003,51.8175,428.2024,-0.0756,,,,,,,
7.4550,31,-298,0,0,0.0493,0.4848,-0.0069,51.9050,428.6818,-0.0825,,,,,,,
7.4651,0,0,38,-306,0.0586,0.4758,0.0068,52.0010,429.1514,-0.0757,,,,,,,
7.4752,43,-308,42,-283,0.1331,0.9411,-0.0009,52.2054,430.0796,-0.0766,,,,,,,
7.4853,41,-297,0,0,0.0652,0.4832,-0.0069,52.3090,430.5560,-0.0835,,,,,,,
7.4954,0,0,42,-277,0.0648,0.4307,0.0062,52.4082,430.9801,-0.0774,,,,,,,
7.5054,35,-301,0,0,0.0557,0.4897,-0.0070,52.5032,431.4637,-0.0844,,,,,,,
7.5155,0,0,22,-307,0.0339,0.4773,0.0068,52.5756,431.9367,-0.0775,,,,,,,
7.5256,12,-279,16,-288,0.0438,0.9017,-0.0001,52.6892,432.8322,-0.0776,,,,,,,
7.5357,0,0,0,0,0.0000,0.0000,0.0000,52.6892,432.8322,-0.0776,,,,,,,
7.5457,0,0,36,-302,0.0555,0.4695,0.0067,52.7794,433.2964,-0.0709,,,,,,,
7.5558,33,-292,27,-302,0.0941,0.9446,-0.0001,52.9402,434.2319,-0.0710,,,,,,,
7.5659,28,-288,0,0,0.0445,0.4685,-0.0067,53.0194,434.6958,-0.0777,,,,,,,
7.5760,0,0,43,-282,0.0663,0.4384,0.0063,53.1182,435.1281,-0.0714,,,,,,,
7.5792,,,,,,,,,,,101.0814,432.0953,-0.2313,1.7127,8.8832,-0.0083,1
7.5861,71,-584,0,0,0.1129,0.9501,-0.0136,53.3050,436.0665,-0.0850,,,,,,,
7.5961,0,0,37,-276,0.0571,0.4291,0.0061,53.3970,436.4895,-0.0789,,,,,,,
7.6062,33,-255,49,-267,0.1280,0.8300,0.0000,53.5900,437.3068,-0.0789,,,,,,,
7.6163,44,-290,0,0,0.0700,0.4718,-0.0067,53.6985,437.7712,-0.0856,,,,,,,
7.6264,0,0,38,-258,0.0586,0.4011,0.0057,53.7901,438.1661,-0.0799,,,,,,,
7.6364,30,-238,38,-264,0.1063,0.7976,0.0003,53.9596,438.9528,-0.0795,,,,,,,
7.6465,49,-298,0,0,0.0779,0.4848,-0.0069,54.0774,439.4294,-0.0865,,,,,,,
7.6566,0,0,53,-288,0.0817,0.4478,0.0064,54.1961,439.8689,-0.0801,,,,,,,
7.6667,36,-271,0,0,0.0573,0.4409,-0.0063,54.2898,440.3035,-0.0864,,,,,,,
7.6768,0,0,24,-286,0.0370,0.4447,0.0064,54.3637,440.7435,-0.0800,,,,,,,
7.6868,32,-273,37,-302,0.1079,0.9137,0.0004,54.5441,441.6457,-0.0797,,,,,,,
7.6969,40,-286,0,0,0.0636,0.4653,-0.0066,54.6461,442.1041,-0.0863,,,,,,,
7.7070,0,0,32,-299,0.0493,0.4649,0.0066,54.7338,442.5632,-0.0797,,,,,,,
7.7171,23,-279,31,-297,0.0844,0.9157,0.0001,54.8907,443.4693,-0.0796,,,,,,,
7.7254,,,,,,,,,,,104.1882,439.8907,-0.2392,1.2369,8.3001,-0.0079,1
7.7271,34,-270,0,0,0.0541,0.4393,-0.0063,54.9809,443.9026,-0.0858,,,,,,,
7.7372,0,0,33,-293,0.0509,0.4555,0.0065,55.0692,444.3524,-0.0793,,,,,,,
7.7473,33,-274,39,-279,0.1126,0.8795,-0.0002,55.2512,445.2202,-0.0795,,,,,,,
7.7574,38,-289,0,0,0.0604,0.4702,-0.0067,55.3503,445.6837,-0.0862,,,,,,,
7.7675,0,0,57,-284,0.0879,0.4416,0.0063,55.4746,446.1165,-0.0799,,,,,,,
7.7775,36,-271,0,0,0.0573,0.4409,-0.0063,55.5682,446.5511,-0.0862,,,,,,,
7.7876,0,0,35,-287,0.0540,0.4462,0.0064,55.6590,446.9913,-0.0798,,,,,,,
7.7977,38,-263,47,-281,0.1329,0.8647,0.0001,55.8604,447.8427,-0.0797,,,,,,,
7.8078,51,-298,0,0,0.0811,0.4848,-0.0069,55.9815,448.3191,-0.0866,,,,,,,
7.8179,0,0,58,-295,0.0894,0.4587,0.0066,56.1088,448.7687,-0.0801,,,,,,,
7.8279,48,-279,51,-283,0.1550,0.8939,-0.0002,56.3348,449.6473,-0.0803,,,,,,,
7.8380,45,-282,0,0,0.0716,0.4588,-0.0066,56.4444,450.0985,-0.0868,,,,,,,
7.8481,0,0,45,-279,0.0694,0.4338,0.0062,56.5499,450.5250,-0.0806,,,,,,,
7.8582,38,-277,0,0,0.0604,0.4506,-0.0064,56.6478,450.9690,-0.0871,,,,,,,
7.8682,0,0,48,-270,0.0740,0.4198,0.0060,56.7568,451.3811,-0.0811,,,,,,,
7.8763,,,,,,,,,,,108.0947,447.1843,-0.2484,2.0675,8.0114,-0.0092,1
7.8783,57,-271,67,-264,0.1940,0.8513,-0.0004,57.0193,452.2138,-0.0815,,,,,,,
7.8884,47,-268,0,0,0.0747,0.4360,-0.0062,57.1306,452.6420,-0.0877,,,,,,,
7.8985,0,0,41,-262,0.0632,0.4073,0.0058,57.2281,453.0425,-0.0819,,,,,,,
7.9086,41,-268,58,-277,0.1546,0.8667,-0.0001,57.4532,453.8936,-0.0820,,,,,,,
7.9186,50,-274,0,0,0.0795,0.4458,-0.0064,57.5703,454.3310,-0.0884,,,,,,,
7.9287,0,0,49,-248,0.0756,0.3856,0.0055,57.6786,454.7087,-0.0828,,,,,,,
7.9388,55,-255,0,0,0.0875,0.4148,-0.0059,57.8013,455.1145,-0.0888,,,,,,,
7.9489,55,-260,62,-257,0.1831,0.8226,-0.0003,58.0567,455.9175,-0.0891,,,,,,,
7.9590,0,0,50,-226,0.0771,0.3514,0.0050,58.1639,456.2609,-0.0841,,,,,,,
7.9690,41,-240,0,0,0.0652,0.3904,-0.0056,58.2627,456.6442,-0.0897,,,,,,,
7.9791,0,0,56,-246,0.0864,0.3825,0.0055,58.3820,457.0178,-0.0842,,,,,,,
7.9892,55,-284,65,-281,0.1877,0.8989,-0.0004,58.6447,457.8977,-0.0846,,,,,,,
7.9993,39,-277,0,0,0.0620,0.4506,-0.0064,58.7460,458.3411,-0.0910,,,,,,,
8.0076,,,,,,,,,,,111.1836,454.2920,-0.2581,1.2469,7.6490,-0.0097,1
8.0093,0,0,32,-295,0.0493,0.4587,0.0066,58.8354,458.7937,-0.0844,,,,,,,
8.0195,31,-278,36,-287,0.1048,0.8985,-0.0001,59.0156,459.6801,-0.0845,,,,,,,
8.0295,41,-297,0,0,0.0652,0.4832,-0.0069,59.1230,460.1557,-0.0914,,,,,,,
8.0396,0,0,39,-307,0.0601,0.4773,0.0068,59.2249,460.6259,-0.0846,,,,,,,
8.0497,28,-300,0,0,0.0445,0.4881,-0.0070,59.3122,461.1081,-0.0916,,,,,,,
8.0598,0,0,29,-289,0.0447,0.4493,0.0064,59.3964,461.5517,-0.0852,,,,,,,
8.0699,28,-305,28,-302,0.0877,0.9657,-0.0004,59.5661,462.5065,-0.0856,,,,,,,
8.0799,22,-275,0,0,0.0350,0.4474,-0.0064,59.6406,462.9490,-0.0919,,,,,,,
8.0900,0,0,28,-311,0.0432,0.4835,0.0069,59.7264,463.4268,-0.0850,,,,,,,
8.1001,47,-330,43,-310,0.1411,1.0188,-0.0008,59.9538,464.4299,-0.0858,,,,,,,
8.1102,31,-316,0,0,0.0493,0.5141,-0.0073,60.0489,464.9375,-0.0932,,,,,,,
8.1203,0,0,29,-315,0.0447,0.4897,0.0070,60.1373,465.4213,-0.0862,,,,,,,
8.1304,31,-305,0,0,0.0493,0.4962,-0.0071,60.2308,465.9111,-0.0933,,,,,,,
8.1404,0,0,35,-301,0.0540,0.4680,0.0067,60.3266,466.3723,-0.0866,,,,,,,
8.1505,45,-314,45,-310,0.1410,0.9928,-0.0004,60.5531,467.3492,-0.0870,,,,,,,
8.1560,,,,,,,,,,,114.8162,463.1766,-0.2667,1.2446,9.5175,-0.0086,1
8.1606,47,-309,0,0,0.0747,0.5027,-0.0072,60.6730,467.8431,-0.0942,,,,,,,
8.1707,0,0,42,-300,0.0648,0.4664,0.0067,60.7798,468.3017,-0.0875,,,,,,,
8.1808,36,-308,30,-281,0.1035,0.9380,-0.0009,60.9653,469.2269,-0.0884,,,,,,,
8.1909,23,-278,0,0,0.0366,0.4523,-0.0065,61.0431,469.6740,-0.0949,,,,,,,
8.2009,0,0,27,-316,0.0416,0.4913,0.0070,61.1294,470.1594,-0.0879,,,,,,,
8.2110,43,-328,45,-317,0.1378,1.0265,-0.0006,61.3570,471.1698,-0.0884,,,,,,,
8.2212,32,-323,0,0,0.0509,0.5255,-0.0075,61.4561,471.6883,-0.0959,,,,,,,
8.2313,0,0,24,-313,0.0370,0.4866,0.0070,61.5378,472.1695,-0.0890,,,,,,,
8.2414,16,-313,0,0,0.0254,0.5092,-0.0073,61.6103,472.6741,-0.0963,,,,,,,
8.2515,0,0,31,-338,0.0478,0.5255,0.0075,61.7064,473.1930,-0.0888,,,,,,,
8.2616,31,-311,33,-301,0.1002,0.9739,-0.0005,61.8928,474.1541,-0.0893,,,,,,,
8.2716,34,-311,0,0,0.0541,0.5060,-0.0072,61.9936,474.6529,-0.0965,,,,,,,
8.2817,0,0,40,-301,0.0617,0.4680,0.0067,62.0986,475.1131,-0.0898,,,,,,,
8.2918,39,-291,27,-296,0.1037,0.9336,-0.0002,62.2857,476.0336,-0.0900,,,,,,,
8.3019,27,-270,0,0,0.0429,0.4393,-0.0063,62.3693,476.4670,-0.0963,,,,,,,
8.3031,,,,,,,,,,,118.0988,471.2143,-0.2743,1.0481,8.6187,-0.0076,1
8.3120,0,0,37,-296,0.0571,0.4602,0.0066,62.4688,476.9199,-0.0897,,,,,,,
8.3220,43,-307,0,0,0.0684,0.4994,-0.0071,62.5835,477.4108,-0.0969,,,,,,,
8.3321,0,0,38,-292,0.0586,0.4540,0.0065,62.6842,477.8573,-0.0904,,,,,,,
8.3422,17,-294,29,-298,0.0718,0.9416,-0.0002,62.8408,478.7886,-0.0906,,,,,,,
8.3523,44,-293,0,0,0.0700,0.4767,-0.0068,62.9552,479.2566,-0.0974,,,,,,,
8.3624,0,0,42,-315,0.0648,0.4897,0.0070,63.0656,479.7381,-0.0904,,,,,,,
8.3725,49,-304,28,-327,0.1211,1.0030,0.0002,63.2767,480.7261,-0.0902,,,,,,,
8.3825,10,-274,0,0,0.0159,0.4458,-0.0064,63.3341,481.1684,-0.0966,,,,,,,
8.3926,0,0,27,-306,0.0416,0.4758,0.0068,63.4198,481.6382,-0.0898,,,,,,,
8.4027,30,-318,0,0,0.0477,0.5173,-0.0074,63.5156,482.1489,-0.0972,,,,,,,
8.4128,0,0,31,-322,0.0478,0.5006,0.0072,63.6100,482.6428,-0.0900,,,,,,,
8.4229,20,-269,28,-290,0.0750,0.8885,0.0002,63.7645,483.5210,-0.0898,,,,,,,
8.4330,42,-320,0,0,0.0668,0.5206,-0.0074,63.8796,484.0331,-0.0973,,,,,,,
8.4363,,,,,,,,,,,121.9883,478.7757,-0.2812,1.6957,8.3323,-0.0069,1
8.4430,0,0,49,-324,0.0756,0.5037,0.0072,64.0020,484.5276,-0.0901,,,,,,,
8.4531,30,-296,28,-296,0.0909,0.9418,-0.0003,64.1773,485.4573,-0.0904,,,,,,,
8.4632,32,-328,0,0,0.0509,0.5336,-0.0076,64.2782,485.9838,-0.0980,,,,,,,
8.4733,0,0,36,-347,0.0555,0.5395,0.0077,64.3842,486.5156,-0.0903,,,,,,,
8.4834,29,-340,29,-335,0.0908,1.0740,-0.0005,64.5717,487.5770,-0.0908,,,,,,,
8.4935,34,-314,0,0,0.0541,0.5108,-0.0073,64.6737,488.0805,-0.0981,,,,,,,
8.5035,0,0,30,-330,0.0463,0.5131,0.0073,64.7681,488.5869,-0.0907,,,,,,,
8.5136,26,-331,0,0,0.0413,0.5385,-0.0077,64.8601,489.1191,-0.0984,,,,,,,
8.5237,0,0,0,0,0.0000,0.0000,0.0000,64.8601,489.1191,-0.0984,,,,,,,
8.5338,23,-307,13,-334,0.0566,1.0187,0.0003,65.0165,490.1273,-0.0981,,,,,,,
8.5439,48,-330,0,0,0.0763,0.5369,-0.0077,65.1470,490.6536,-0.1058,,,,,,,
8.5539,0,0,33,-332,0.0509,0.5162,0.0074,65.2503,491.1619,-0.0984,,,,,,,
8.5640,27,-309,79,-635,0.1648,1.4900,0.0069,65.5556,492.6296,-0.0915,,,,,,,
8.5741,37,-321,0,0,0.0588,0.5222,-0.0075,65.6638,493.1438,-0.0990,,,,,,,
8.5842,0,0,36,-307,0.0555,0.4773,0.0068,65.7646,493.6137,-0.0922,,,,,,,
8.5859,,,,,,,,,,,125.0486,487.2948,-0.2889,0.5756,9.0338,-0.0076,1
8.5943,36,-304,0,0,0.0573,0.4946,-0.0071,65.8689,494.1005,-0.0992,,,,,,,
8.6043,0,0,32,-343,0.0493,0.5333,0.0076,65.9688,494.6267,-0.0916,,,,,,,
8.6144,28,-325,24,-326,0.0815,1.0356,-0.0003,66.1449,495.6504,-0.0919,,,,,,,
8.6245,14,-278,0,0,0.0223,0.4523,-0.0065,66.2100,496.0985,-0.0984,,,,,,,
8.6346,0,0,6,-341,0.0093,0.5302,0.0076,66.2693,496.6254,-0.0908,,,,,,,
8.6447,11,-319,14,-334,0.0391,1.0383,0.0000,66.4023,497.6559,-0.0908,,,,,,,
8.6548,26,-319,0,0,0.0413,0.5190,-0.0074,66.4925,498.1686,-0.0982,,,,,,,
8.6648,0,0,22,-347,0.0339,0.5395,0.0077,66.5771,498.7025,-0.0905,,,,,,,
8.6751,29,-318,19,-332,0.0754,1.0335,-0.0000,66.7456,499.7250,-0.0905,,,,,,,
8.6852,29,-290,0,0,0.0461,0.4718,-0.0067,66.8358,500.1904,-0.0973,,,,,,,
8.6952,0,0,30,-304,0.0463,0.4726,0.0068,66.9261,500.6566,-0.0905,,,,,,,
8.7053,29,-294,0,0,0.0461,0.4783,-0.0068,67.0169,501.1285,-0.0973,,,,,,,
8.7154,0,0,29,-317,0.0447,0.4929,0.0070,67.1076,501.6150,-0.0903,,,,,,,
8.7255,33,-306,26,-321,0.0926,0.9969,0.0000,67.2897,502.5995,-0.0903,,,,,,,
8.7334,,,,,,,,,,,129.2402,496.2742,-0.2950,1.4602,9.8013,-0.0061,1
8.7356,22,-296,0,0,0.0350,0.4815,-0.0069,67.3696,503.0756,-0.0972,,,,,,,
8.7457,0,0,10,-316,0.0154,0.4913,0.0070,67.4309,503.5633,-0.0901,,,,,,,
8.7557,3,-275,8,-299,0.0171,0.9123,0.0002,67.5299,504.4704,-0.0899,,,,,,,
8.7658,27,-311,0,0,0.0429,0.5060,-0.0072,67.6199,504.9701,-0.0971,,,,,,,
8.7759,0,0,25,-344,0.0386,0.5348,0.0076,67.7081,505.4990,-0.0895,,,,,,,
8.7861,20,-310,0,0,0.0318,0.5043,-0.0072,67.7866,505.9982,-0.0967,,,,,,,
8.7961,0,0,18,-340,0.0278,0.5286,0.0076,67.8633,506.5220,-0.0891,,,,,,,
8.8062,27,-333,31,-333,0.0907,1.0595,-0.0003,68.0482,507.5691,-0.0895,,,,,,,
8.8163,32,-314,0,0,0.0509,0.5108,-0.0073,68.1464,508.0730,-0.0968,,,,,,,
8.8264,0,0,31,-314,0.0478,0.4882,0.0070,68.2394,508.5546,-0.0898,,,,,,,
8.8365,36,-290,40,-312,0.1189,0.9569,0.0002,68.4436,509.4970,-0.0896,,,,,,,
8.8465,29,-279,0,0,0.0461,0.4539,-0.0065,68.5316,509.9447,-0.0961,,,,,,,
8.8566,0,0,25,-306,0.0386,0.4758,0.0068,68.6140,510.4148,-0.0893,,,,,,,
8.8667,26,-290,0,0,0.0413,0.4718,-0.0067,68.6989,510.8807,-0.0960,,,,,,,
8.8687,,,,,,,,,,,132.9604,504.3919,-0.3007,1.1995,8.8487,-0.0057,1
8.8768,0,0,29,-307,0.0447,0.4773,0.0068,68.7875,511.3519,-0.0892,,,,,,,
8.8869,34,-326,27,-327,0.0957,1.0388,-0.0003,68.9756,512.3779,-0.0895,,,,,,,
8.8970,22,-323,0,0,0.0350,0.5255,-0.0075,69.0593,512.8979,-0.0970,,,,,,,
8.9070,0,0,26,-359,0.0401,0.5582,0.0080,69.1511,513.4499,-0.0891,,,,,,,
8.9171,31,-308,31,-324,0.0971,1.0048,0.0000,69.3372,514.4421,-0.0890,,,,,,,
8.9272,28,-328,0,0,0.0445,0.5336,-0.0076,69.4310,514.9693,-0.0966,,,,,,,
8.9373,0,0,29,-348,0.0447,0.5411,0.0077,69.5257,515.5039,-0.0889,,,,,,,
8.9474,30,-310,32,-346,0.0971,1.0423,0.0005,69.7146,516.5334,-0.0884,,,,,,,
8.9575,27,-308,0,0,0.0429,0.5011,-0.0072,69.8034,517.0285,-0.0956,,,,,,,
8.9675,0,0,22,-302,0.0339,0.4695,0.0067,69.8805,517.4929,-0.0889,,,,,,,
8.9776,31,-297,0,0,0.0493,0.4832,-0.0069,69.9741,517.9694,-0.0958,,,,,,,
8.9877,0,0,40,-303,0.0617,0.4711,0.0067,70.0790,518.4328,-0.0891,,,,,,,
8.9978,39,-301,39,-316,0.1222,0.9810,0.0000,70.2879,519.3991,-0.0890,,,,,,,
9.0079,31,-314,0,0,0.0493,0.5108,-0.0073,70.3843,519.9031,-0.0963,,,,,,,
9.0172,,,,,,,,,,,137.6693,513.0162,-0.3067,1.9434,9.6320,-0.0060,1
9.0180,0,0,25,-319,0.0386,0.4960,0.0071,70.4686,520.3934,-0.0893,,,,,,,
9.0281,22,-319,17,-349,0.0612,1.0616,0.0003,70.6240,521.4453,-0.0889,,,,,,,
9.0382,11,-309,0,0,0.0175,0.5027,-0.0072,70.6879,521.9443,-0.0961,,,,,,,
9.0482,0,0,10,-331,0.0154,0.5146,0.0074,70.7507,522.4553,-0.0887,,,,,,,
9.0583,18,-285,0,0,0.0286,0.4637,-0.0066,70.8219,522.9143,-0.0954,,,,,,,
9.0684,0,0,13,-318,0.0200,0.4944,0.0071,70.8872,523.4048,-0.0883,,,,,,,
9.0785,5,-302,4,-336,0.0141,1.0137,0.0004,70.9904,524.4133,-0.0879,,,,,,,
9.0886,19,-303,0,0,0.0302,0.4929,-0.0070,71.0655,524.9015,-0.0949,,,,,,,
9.0986,0,0,26,-308,0.0401,0.4789,0.0068,71.1491,525.3747,-0.0881,,,,,,,
9.1087,27,-296,30,-304,0.0892,0.9542,-0.0001,71.3220,526.3173,-0.0882,,,,,,,
9.1188,26,-307,0,0,0.0413,0.4994,-0.0071,71.4089,526.8109,-0.0953,,,,,,,
9.1289,0,0,29,-304,0.0447,0.4726,0.0068,71.4968,527.2774,-0.0886,,,,,,,
9.1390,37,-316,0,0,0.0588,0.5141,-0.0073,71.6028,527.7839,-0.0959,,,,,,,
9.1492,23,-300,31,-331,0.0844,1.0027,0.0004,71.7826,528.7739,-0.0955,,,,,,,
9.1592,0,0,15,-321,0.0231,0.4991,0.0071,71.8515,529.2688,-0.0884,,,,,,,
9.1620,,,,,,,,,,,141.2269,521.1025,-0.3119,0.9505,8.7830,-0.0052,1
9.1693,14,-309,0,0,0.0223,0.5027,-0.0072,71.9198,529.7673,-0.0956,,,,,,,
9.1794,0,0,14,-348,0.0216,0.5411,0.0077,71.9909,530.3041,-0.0879,,,,,,,
9.1895,17,-298,3,-321,0.0317,0.9839,0.0002,72.1086,531.2814,-0.0877,,,,,,,
9.1996,15,-304,0,0,0.0239,0.4946,-0.0071,72.1774,531.7718,-0.0947,,,,,,,
9.2097,0,0,20,-326,0.0308,0.5069,0.0072,72.2543,532.2737,-0.0875,,,,,,,
9.2197,38,-334,33,-329,0.1113,1.0549,-0.0005,72.4575,533.3148,-0.0879,,,,,,,
9.2298,26,-306,0,0,0.0413,0.4978,-0.0071,72.5442,533.8067,-0.0950,,,,,,,
9.2399,0,0,38,-299,0.0586,0.4649,0.0066,72.6451,534.2643,-0.0884,,,,,,,
9.2500,45,-308,0,0,0.0716,0.5011,-0.0072,72.7624,534.7567,-0.0956,,,,,,,
9.2601,0,0,48,-314,0.0740,0.4882,0.0070,72.8810,535.2360,-0.0886,,,,,,,
9.2702,44,-326,45,-324,0.1394,1.0341,-0.0004,73.1115,536.2537,-0.0890,,,,,,,
9.2802,40,-330,0,0,0.0636,0.5369,-0.0077,73.2246,536.7823,-0.0966,,,,,,,
9.2903,0,0,24,-318,0.0370,0.4944,0.0071,73.3074,537.2711,-0.0896,,,,,,,
9.2967,,,,,,,,,,,145.2632,529.2558,-0.3186,1.3400,8.9984,-0.0067,1
9.3004,8,-301,3,-332,0.0173,1.0059,0.0004,73.4145,538.2714,-0.0892,,,,,,,
9.3105,19,-313,0,0,0.0302,0.5092,-0.0073,73.4918,538.7757,-0.0965,,,,,,,
9.3206,0,0,26,-331,0.0401,0.5146,0.0074,73.5794,539.2843,-0.0891,,,,,,,
9.3307,34,-322,0,0,0.0541,0.5238,-0.0075,73.6818,539.8009,-0.0966,,,,,,,
9.3407,0,0,28,-342,0.0432,0.5317,0.0076,73.7740,540.3264,-0.0890,,,,,,,
9.3508,26,-343,30,-349,0.0876,1.1006,-0.0002,73.9593,541.4148,-0.0892,,,,,,,
9.3609,39,-318,0,0,0.0620,0.5173,-0.0074,74.0690,541.9242,-0.0966,,,,,,,
9.3710,0,0,29,-322,0.0447,0.5006,0.0072,74.1601,542.4185,-0.0895,,,,,,,
9.3811,20,-241,28,-307,0.0750,0.8694,0.0012,74.3119,543.2778,-0.0882,,,,,,,
9.3912,30,-267,0,0,0.0477,0.4344,-0.0062,74.3990,543.7060,-0.0945,,,,,,,
9.4012,0,0,29,-292,0.0447,0.4540,0.0065,74.4849,544.1540,-0.0880,,,,,,,
9.4113,30,-298,26,-314,0.0878,0.9730,0.0000,74.6578,545.1155,-0.0879,,,,,,,
9.4214,19,-316,0,0,0.0302,0.5141,-0.0073,74.7349,545.6247,-0.0953,,,,,,,
9.4315,0,0,21,-345,0.0324,0.5364,0.0077,74.8162,546.1559,-0.0876,,,,,,,
9.4416,19,-327,0,0,0.0302,0.5320,-0.0076,74.8948,546.6829,-0.0952,,,,,,,
9.4460,,,,,,,,,,,149.5757,537.7731,-0.3244,1.4278,9.4396,-0.0058,1
9.4517,0,0,10,-350,0.0154,0.5442,0.0078,74.9598,547.2234,-0.0874,,,,,,,
9.4618,15,-311,18,-318,0.0516,1.0004,-0.0002,75.0986,548.2154,-0.0876,,,,,,,
9.4719,19,-316,0,0,0.0302,0.5141,-0.0073,75.1756,548.7246,-0.0949,,,,,,,
9.4819,0,0,10,-346,0.0154,0.5379,0.0077,75.2399,549.2589,-0.0872,,,,,,,
9.4920,15,-318,17,-319,0.0501,1.0133,-0.0003,75.3782,550.2640,-0.0876,,,,,,,
9.5021,23,-330,0,0,0.0366,0.5369,-0.0077,75.4636,550.7953,-0.0952,,,,,,,
9.5122,0,0,27,-336,0.0416,0.5224,0.0075,75.5528,551.3117,-0.0878,,,,,,,
9.5223,23,-280,0,0,0.0366,0.4555,-0.0065,75.6306,551.7620,-0.0943,,,,,,,
9.5323,0,0,18,-284,0.0278,0.4416,0.0063,75.6984,552.1992,-0.0880,,,,,,,
9.5424,25,-322,25,-333,0.0783,1.0416,-0.0001,75.8680,553.2299,-0.0880,,,,,,,
9.5525,27,-311,0,0,0.0429,0.5060,-0.0072,75.9571,553.7298,-0.0953,,,,,,,
9.5626,0,0,27,-323,0.0416,0.5022,0.0072,76.0445,554.2260,-0.0881,,,,,,,
9.5727,25,-327,28,-343,0.0829,1.0653,0.0000,76.2208,555.2799,-0.0881,,,,,,,
9.5828,29,-337,0,0,0.0461,0.5483,-0.0078,76.3171,555.8216,-0.0959,,,,,,,
9.5928,0,0,21,-327,0.0324,0.5084,0.0073,76.3962,556.3248,-0.0887,,,,,,,
9.5934,,,,,,,,,,,153.4525,546.2670,-0.3299,0.9674,9.2865,-0.0055,1
9.6029,12,-329,0,0,0.0191,0.5352,-0.0076,76.4646,556.8560,-0.0963,,,,,,,
9.6130,0,0,16,-345,0.0247,0.5364,0.0077,76.5387,557.3878,-0.0886,,,,,,,
9.6231,26,-302,19,-318,0.0706,0.9857,0.0000,76.6963,558.3634,-0.0886,,,,,,,
9.6332,20,-321,0,0,0.0318,0.5222,-0.0075,76.7762,558.8805,-0.0961,,,,,,,
9.6433,0,0,18,-325,0.0278,0.5053,0.0072,76.8504,559.3811,-0.0888,,,,,,,
9.6533,28,-310,28,-297,0.0877,0.9661,-0.0006,77.0238,560.3355,-0.0894,,,,,,,
9.6634,32,-325,0,0,0.0509,0.5287,-0.0076,77.1237,560.8572,-0.0970,,,,,,,
9.6735,0,0,37,-324,0.0571,0.5037,0.0072,77.2275,561.3534,-0.0898,,,,,,,
9.6836,33,-303,37,-317,0.1095,0.9858,-0.0000,77.4250,562.3254,-0.0898,,,,,,,
9.6937,28,-331,0,0,0.0445,0.5385,-0.0077,77.5196,562.8574,-0.0975,,,,,,,
9.7037,0,0,19,-335,0.0293,0.5208,0.0074,77.5976,563.3732,-0.0901,,,,,,,
9.7138,19,-316,0,0,0.0302,0.5141,-0.0073,77.6758,563.8822,-0.0974,,,,,,,
9.7239,0,0,14,-321,0.0216,0.4991,0.0071,77.7440,564.3771,-0.0903,,,,,,,
9.7265,,,,,,,,,,,157.5282,554.5020,-0.3347,1.1882,9.1113,-0.0048,1
9.7340,20,-323,11,-323,0.0488,1.0277,-0.0003,77.8854,565.3961,-0.0906,,,,,,,
9.7441,12,-322,0,0,0.0191,0.5238,-0.0075,77.9538,565.9159,-0.0981,,,,,,,
9.7542,0,0,10,-327,0.0154,0.5084,0.0073,78.0171,566.4205,-0.0908,,,,,,,
9.7643,20,-314,22,-305,0.0657,0.9850,-0.0005,78.1721,567.3955,-0.0913,,,,,,,
9.7743,26,-321,0,0,0.0413,0.5222,-0.0075,78.2628,567.9115,-0.0988,,,,,,,
9.7844,0,0,24,-313,0.0370,0.4866,0.0070,78.3460,568.3924,-0.0919,,,,,,,
9.7945,27,-290,0,0,0.0429,0.4718,-0.0067,78.4336,568.8579,-0.0986,,,,,,,
9.8046,0,0,28,-311,0.0432,0.4835,0.0069,78.5225,569.3352,-0.0917,,,,,,,
9.8147,23,-300,22,-315,0.0705,0.9778,0.0000,78.6822,570.3024,-0.0917,,,,,,,
9.8247,22,-316,0,0,0.0350,0.5141,-0.0073,78.7660,570.8108,-0.0990,,,,,,,
9.8348,0,0,21,-319,0.0324,0.4960,0.0071,78.8455,571.3015,-0.0919,,,,,,,
9.8449,13,-301,7,-317,0.0315,0.9825,0.0000,78.9670,572.2770,-0.0919,,,,,,,
9.8550,5,-302,0,0,0.0080,0.4913,-0.0070,79.0217,572.7653,-0.0989,,,,,,,
9.8651,0,0,7,-321,0.0108,0.4991,0.0071,79.0800,573.2611,-0.0918,,,,,,,
