timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3821,27,-283,25,-256,0.0815,0.8584,-0.0009,142.3640,370.2213,-0.3201,,,,,,,
7.3826,,,,,,,,,,,188.2806,351.8644,-0.5038,1.2474,7.5825,-0.0034,1
7.3922,24,-238,0,0,0.0382,0.3872,-0.0055,142.5231,370.5764,-0.3256,,,,,,,
7.4023,0,0,22,-245,0.0339,0.3809,0.0054,142.6761,370.9269,-0.3202,,,,,,,
7.4124,24,-253,23,-225,0.0736,0.7614,-0.0009,142.9860,371.6263,-0.3211,,,,,,,
7.4224,23,-242,0,0,0.0366,0.3937,-0.0056,143.1459,371.9879,-0.3267,,,,,,,
7.4325,0,0,25,-222,0.0386,0.3452,0.0049,143.2924,372.3028,-0.3218,,,,,,,
7.4426,27,-228,0,0,0.0429,0.3709,-0.0053,143.4514,372.6406,-0.3271,,,,,,,
7.4526,0,0,19,-202,0.0293,0.3141,0.0045,143.5794,372.9289,-0.3226,,,,,,,
7.4628,21,-211,16,-191,0.0581,0.6402,-0.0007,143.8376,373.5176,-0.3232,,,,,,,
7.4729,7,-201,0,0,0.0111,0.3270,-0.0047,143.9527,373.8239,-0.3279,,,,,,,
7.4829,0,0,2,-227,0.0031,0.3529,0.0050,144.0685,374.1573,-0.3229,,,,,,,
7.4930,-9,-201,-7,-218,-0.0251,0.6659,0.0002,144.2559,374.7968,-0.3227,,,,,,,
7.5031,1,-232,0,0,0.0016,0.3774,-0.0054,144.3781,375.1539,-0.3281,,,,,,,
7.5132,0,0,-1,-227,-0.0015,0.3529,0.0050,144.4895,375.4888,-0.3231,,,,,,,
7.5183,,,,,,,,,,,191.6021,356.7801,-0.5073,0.5357,5.9084,-0.0035,1
7.5233,11,-225,0,0,0.0175,0.3660,-0.0052,144.6232,375.8300,-0.3283,,,,,,,
7.5334,7,-228,8,-221,0.0235,0.7145,-0.0004,144.8759,376.4988,-0.3287,,,,,,,
7.5435,0,0,3,-239,0.0046,0.3716,0.0053,144.9993,376.8493,-0.3234,,,,,,,
7.5535,8,-229,0,0,0.0127,0.3726,-0.0053,145.1307,377.1982,-0.3287,,,,,,,
7.5636,0,0,1,-225,0.0015,0.3498,0.0050,145.2442,377.5291,-0.3237,,,,,,,
7.5737,9,-227,10,-234,0.0297,0.7331,-0.0001,145.5056,378.2146,-0.3238,,,,,,,
7.5838,15,-221,0,0,0.0239,0.3595,-0.0051,145.6435,378.5475,-0.3289,,,,,,,
7.5939,0,0,23,-214,0.0355,0.3327,0.0048,145.7838,378.8513,-0.3241,,,,,,,
7.6042,27,-210,29,-223,0.0877,0.6884,0.0001,146.0861,379.4759,-0.3241,,,,,,,
7.6143,18,-142,0,0,0.0286,0.2310,-0.0033,146.1871,379.6856,-0.3274,,,,,,,
7.6243,0,0,20,-217,0.0308,0.3374,0.0048,146.3241,379.9955,-0.3226,,,,,,,
7.6344,1,-17,0,0,0.0016,0.0277,-0.0004,146.3344,380.0212,-0.3230,,,,,,,
7.6445,0,0,22,-221,0.0339,0.3436,0.0049,146.4748,380.3366,-0.3180,,,,,,,
7.6546,2,-44,20,-220,0.0340,0.4136,0.0039,146.6357,380.7192,-0.3142,,,,,,,
7.6640,,,,,,,,,,,194.9604,362.1986,-0.5093,0.3028,6.3676,-0.0020,1
7.6647,7,-88,0,0,0.0111,0.1432,-0.0020,146.6907,380.8518,-0.3162,,,,,,,
7.6747,0,0,18,-251,0.0278,0.3902,0.0056,146.8374,381.2145,-0.3107,,,,,,,
7.6849,13,-231,21,-247,0.0531,0.7598,0.0001,147.1202,381.9218,-0.3105,,,,,,,
7.6949,30,-251,0,0,0.0477,0.4083,-0.0058,147.2915,382.2955,-0.3164,,,,,,,
7.7050,0,0,30,-248,0.0463,0.3856,0.0055,147.4544,382.6480,-0.3109,,,,,,,
7.7151,39,-243,0,0,0.0620,0.3953,-0.0056,147.6354,383.0049,-0.3165,,,,,,,
7.7252,47,-258,42,-248,0.1395,0.8053,-0.0005,148.0188,383.7267,-0.3170,,,,,,,
7.7353,0,0,36,-259,0.0555,0.4027,0.0058,148.1960,384.0925,-0.3112,,,,,,,
7.7454,38,-282,0,0,0.0604,0.4588,-0.0066,148.3954,384.5101,-0.3178,,,,,,,
7.7555,0,0,37,-268,0.0571,0.4167,0.0060,148.5787,384.8886,-0.3118,,,,,,,
7.7655,41,-267,55,-264,0.1500,0.8448,-0.0003,148.9808,385.6466,-0.3122,,,,,,,
7.7756,52,-288,0,0,0.0827,0.4685,-0.0067,149.2048,386.0663,-0.3189,,,,,,,
7.7857,0,0,54,-247,0.0833,0.3840,0.0055,149.4033,386.4054,-0.3134,,,,,,,
7.7958,52,-265,0,0,0.0827,0.4311,-0.0062,149.6161,386.7894,-0.3196,,,,,,,
7.8006,,,,,,,,,,,199.1111,367.1026,-0.5143,1.2326,6.3054,-0.0049,1
7.8059,48,-261,54,-247,0.1596,0.8086,-0.0006,150.0219,387.5069,-0.3201,,,,,,,
7.8159,0,0,50,-251,0.0771,0.3902,0.0056,150.2169,387.8536,-0.3146,,,,,,,
7.8260,43,-252,0,0,0.0684,0.4100,-0.0059,150.4098,388.2217,-0.3204,,,,,,,
7.8361,0,0,51,-246,0.0786,0.3825,0.0055,150.6040,388.5605,-0.3149,,,,,,,
7.8462,55,-258,63,-266,0.1846,0.8333,-0.0001,151.0377,389.2956,-0.3150,,,,,,,
7.8563,42,-271,0,0,0.0668,0.4409,-0.0063,151.2391,389.6934,-0.3213,,,,,,,
7.8663,0,0,39,-259,0.0601,0.4027,0.0058,151.4223,390.0570,-0.3156,,,,,,,
7.8764,39,-267,43,-266,0.1283,0.8479,-0.0003,151.8075,390.8232,-0.3159,,,,,,,
7.8865,43,-274,0,0,0.0684,0.4458,-0.0064,152.0123,391.2250,-0.3222,,,,,,,
7.8966,0,0,46,-281,0.0709,0.4369,0.0062,152.2167,391.6176,-0.3160,,,,,,,
7.9066,43,-280,0,0,0.0684,0.4555,-0.0065,152.4246,392.0286,-0.3225,,,,,,,
7.9167,0,0,53,-273,0.0817,0.4244,0.0061,152.6355,392.4059,-0.3165,,,,,,,
7.9268,43,-266,50,-281,0.1455,0.8696,0.0001,153.0444,393.1871,-0.3164,,,,,,,
7.9369,40,-285,0,0,0.0636,0.4637,-0.0066,153.2505,393.6073,-0.3230,,,,,,,
7.9469,0,0,39,-266,0.0601,0.4136,0.0059,153.4377,393.9809,-0.3171,,,,,,,
7.9486,,,,,,,,,,,203.6843,373.4812,-0.5215,0.8441,7.8031,-0.0072,1
7.9570,44,-285,55,-259,0.1548,0.8663,-0.0009,153.8552,394.7556,-0.3180,,,,,,,
7.9671,53,-279,0,0,0.0843,0.4539,-0.0065,154.0785,395.1597,-0.3245,,,,,,,
7.9772,0,0,62,-265,0.0956,0.4120,0.0059,154.2994,395.5204,-0.3186,,,,,,,
7.9872,61,-298,0,0,0.0970,0.4848,-0.0069,154.5449,395.9495,-0.3255,,,,,,,
7.9973,59,-282,68,-272,0.1987,0.8817,-0.0005,155.0153,396.7213,-0.3260,,,,,,,
8.0074,0,0,72,-257,0.1110,0.3996,0.0057,155.2474,397.0649,-0.3203,,,,,,,
8.0175,64,-285,0,0,0.1018,0.4637,-0.0066,155.4914,397.4721,-0.3269,,,,,,,
8.0276,0,0,72,-249,0.1110,0.3871,0.0055,155.7199,397.8037,-0.3214,,,,,,,
8.0377,68,-285,61,-272,0.2022,0.8865,-0.0006,156.1921,398.5808,-0.3220,,,,,,,
8.0478,41,-281,0,0,0.0652,0.4571,-0.0065,156.3999,398.9932,-0.3285,,,,,,,
8.0578,0,0,44,-263,0.0679,0.4089,0.0058,156.5950,399.3589,-0.3227,,,,,,,
8.0680,48,-286,0,0,0.0763,0.4653,-0.0066,156.8163,399.7752,-0.3293,,,,,,,
8.0780,51,-310,51,-286,0.1597,0.9490,-0.0009,157.2748,400.6214,-0.3302,,,,,,,
8.0881,0,0,52,-279,0.0802,0.4338,0.0062,157.4901,401.0064,-0.3240,,,,,,,
8.0982,52,-295,0,0,0.0827,0.4799,-0.0069,157.7227,401.4342,-0.3308,,,,,,,
8.0982,,,,,,,,,,,209.5044,379.0377,-0.5311,2.2785,7.7173,-0.0096,1
8.1083,0,0,56,-286,0.0864,0.4447,0.0064,157.9476,401.8274,-0.3245,,,,,,,
8.1183,52,-292,45,-277,0.1521,0.9057,-0.0006,158.3807,402.6373,-0.3251,,,,,,,
8.1284,51,-303,0,0,0.0811,0.4929,-0.0070,158.6166,403.0776,-0.3322,,,,,,,
8.1385,0,0,59,-273,0.0910,0.4244,0.0061,158.8399,403.4499,-0.3261,,,,,,,
8.1486,57,-279,56,-248,0.1770,0.8395,-0.0010,159.2768,404.1882,-0.3271,,,,,,,
8.1586,57,-265,0,0,0.0906,0.4311,-0.0062,159.5023,404.5667,-0.3332,,,,,,,
8.1687,0,0,64,-236,0.0987,0.3669,0.0052,159.7148,404.8817,-0.3280,,,,,,,
8.1788,70,-265,0,0,0.1113,0.4311,-0.0062,159.9602,405.2532,-0.3341,,,,,,,
8.1888,0,0,74,-248,0.1141,0.3856,0.0055,160.1935,405.5807,-0.3286,,,,,,,
8.1989,56,-257,65,-248,0.1893,0.8037,-0.0005,160.6322,406.2802,-0.3291,,,,,,,
8.2090,65,-272,0,0,0.1034,0.4425,-0.0063,160.8743,406.6648,-0.3354,,,,,,,
8.2191,0,0,65,-249,0.1002,0.3871,0.0055,161.0954,406.9979,-0.3299,,,,,,,
8.2291,48,-289,47,-272,0.1488,0.8931,-0.0007,161.5258,407.7945,-0.3306,,,,,,,
8.2311,,,,,,,,,,,215.4506,385.1698,-0.5421,2.0211,8.2992,-0.0110,1
8.2392,37,-297,0,0,0.0588,0.4832,-0.0069,161.7398,408.2317,-0.3375,,,,,,,
8.2493,0,0,38,-289,0.0586,0.4493,0.0064,161.9426,408.6369,-0.3310,,,,,,,
8.2594,35,-297,0,0,0.0557,0.4832,-0.0069,162.1538,409.0750,-0.3379,,,,,,,
8.2694,38,-270,31,-288,0.1082,0.8870,0.0001,162.5499,409.8760,-0.3378,,,,,,,
8.2795,0,0,50,-262,0.0771,0.4073,0.0058,162.7566,410.2354,-0.3320,,,,,,,
8.2896,61,-284,0,0,0.0970,0.4620,-0.0066,163.0003,410.6398,-0.3386,,,,,,,
8.2997,0,0,64,-262,0.0987,0.4073,0.0058,163.2276,410.9919,-0.3328,,,,,,,
8.3098,51,-266,57,-250,0.1690,0.8214,-0.0006,163.6559,411.7129,-0.3334,,,,,,,
8.3198,59,-288,0,0,0.0938,0.4685,-0.0067,163.8993,412.1241,-0.3401,,,,,,,
8.3299,0,0,64,-263,0.0987,0.4089,0.0058,164.1277,412.4773,-0.3343,,,,,,,
8.3400,61,-267,0,0,0.0970,0.4344,-0.0062,164.3631,412.8551,-0.3405,,,,,,,
8.3500,59,-271,60,-247,0.1863,0.8249,-0.0008,164.8145,413.5702,-0.3413,,,,,,,
8.3601,0,0,68,-263,0.1049,0.4089,0.0058,165.0491,413.9211,-0.3354,,,,,,,
8.3702,54,-283,0,0,0.0859,0.4604,-0.0066,165.2831,414.3268,-0.3420,,,,,,,
8.3803,0,0,60,-257,0.0925,0.3996,0.0057,165.5033,414.6729,-0.3363,,,,,,,
8.3804,,,,,,,,,,,221.0941,390.8670,-0.5526,1.8947,7.7921,-0.0105,1
8.3903,53,-276,60,-228,0.1768,0.8035,-0.0014,165.9358,415.3727,-0.3377,,,,,,,
8.4004,63,-275,0,0,0.1002,0.4474,-0.0064,166.1798,415.7608,-0.3441,,,,,,,
8.4105,0,0,69,-254,0.1064,0.3949,0.0056,166.4122,416.0974,-0.3384,,,,,,,
8.4206,55,-279,52,-281,0.1677,0.8908,-0.0002,166.8662,416.8819,-0.3387,,,,,,,
8.4307,43,-291,0,0,0.0684,0.4734,-0.0068,167.0894,417.3050,-0.3454,,,,,,,
8.4408,0,0,49,-297,0.0756,0.4618,0.0066,167.3155,417.7146,-0.3388,,,,,,,
8.4508,38,-297,0,0,0.0604,0.4832,-0.0069,167.5346,418.1495,-0.3457,,,,,,,
8.4609,0,0,47,-279,0.0725,0.4338,0.0062,167.7486,418.5337,-0.3395,,,,,,,
8.4710,49,-283,65,-266,0.1782,0.8740,-0.0007,168.2079,419.2983,-0.3402,,,,,,,
8.4811,56,-265,0,0,0.0891,0.4311,-0.0062,168.4369,419.6743,-0.3464,,,,,,,
8.4911,0,0,54,-257,0.0833,0.3996,0.0057,168.6499,420.0225,-0.3407,,,,,,,
8.5012,42,-275,55,-242,0.1516,0.8236,-0.0010,169.0683,420.7479,-0.3417,,,,,,,
8.5113,60,-280,0,0,0.0954,0.4555,-0.0065,169.3121,421.1443,-0.3482,,,,,,,
8.5152,,,,,,,,,,,226.8732,397.2969,-0.5631,1.5440,8.5064,-0.0105,1
8.5214,0,0,66,-264,0.1018,0.4105,0.0059,169.5468,421.4961,-0.3423,,,,,,,
8.5314,49,-268,0,0,0.0779,0.4360,-0.0062,169.7677,421.8800,-0.3485,,,,,,,
8.5415,58,-283,56,-249,0.1786,0.8475,-0.0010,170.2254,422.6153,-0.3496,,,,,,,
8.5516,0,0,63,-261,0.0971,0.4058,0.0058,170.4547,422.9640,-0.3438,,,,,,,
8.5617,61,-267,0,0,0.0970,0.4344,-0.0062,170.6936,423.3395,-0.3500,,,,,,,
8.5718,0,0,61,-235,0.0941,0.3654,0.0052,170.9064,423.6510,-0.3448,,,,,,,
8.5819,63,-269,72,-248,0.2112,0.8232,-0.0007,171.3837,424.3542,-0.3455,,,,,,,
8.5919,53,-283,0,0,0.0843,0.4604,-0.0066,171.6203,424.7581,-0.3521,,,,,,,
8.6020,0,0,40,-257,0.0617,0.3996,0.0057,171.8149,425.1124,-0.3464,,,,,,,
8.6121,28,-250,0,0,0.0445,0.4067,-0.0058,171.9960,425.4793,-0.3522,,,,,,,
8.6222,45,-279,39,-258,0.1317,0.8550,-0.0008,172.4148,426.2363,-0.3530,,,,,,,
8.6323,0,0,52,-273,0.0802,0.4244,0.0061,172.6357,426.6075,-0.3469,,,,,,,
8.6424,48,-276,0,0,0.0763,0.4490,-0.0064,172.8614,427.0031,-0.3533,,,,,,,
8.6525,0,0,51,-261,0.0786,0.4058,0.0058,173.0745,427.3572,-0.3475,,,,,,,
8.6626,54,-279,52,-260,0.1661,0.8581,-0.0007,173.5232,428.1074,-0.3482,,,,,,,
8.6626,,,,,,,,,,,232.8529,402.4899,-0.5731,2.2843,7.5832,-0.0099,1
8.6726,38,-273,0,0,0.0604,0.4441,-0.0063,173.7328,428.5036,-0.3546,,,,,,,
8.6827,0,0,51,-284,0.0786,0.4416,0.0063,173.9586,428.8911,-0.3483,,,,,,,
8.6928,57,-296,64,-252,0.1893,0.8733,-0.0013,174.4351,429.6471,-0.3495,,,,,,,
8.7029,57,-264,0,0,0.0906,0.4295,-0.0061,174.6685,430.0188,-0.3557,,,,,,,
8.7130,0,0,58,-233,0.0894,0.3623,0.0052,174.8777,430.3278,-0.3505,,,,,,,
8.7230,56,-262,0,0,0.0891,0.4262,-0.0061,175.1088,430.6968,-0.3566,,,,,,,
8.7332,66,-267,61,-245,0.1990,0.8153,-0.0008,175.5802,431.3912,-0.3573,,,,,,,
8.7433,0,0,69,-234,0.1064,0.3638,0.0052,175.8063,431.6954,-0.3521,,,,,,,
8.7534,72,-277,0,0,0.1145,0.4506,-0.0064,176.0705,432.0780,-0.3586,,,,,,,
8.7634,0,0,73,-245,0.1126,0.3809,0.0054,176.3087,432.3959,-0.3531,,,,,,,
8.7735,67,-292,76,-260,0.2237,0.8793,-0.0010,176.8231,433.1432,-0.3542,,,,,,,
8.7836,56,-292,0,0,0.0891,0.4750,-0.0068,177.0728,433.5571,-0.3609,,,,,,,
8.7937,0,0,55,-285,0.0848,0.4431,0.0063,177.3074,433.9424,-0.3546,,,,,,,
8.7971,,,,,,,,,,,238.6516,408.0192,-0.5836,1.8744,7.7901,-0.0105,1
8.8038,46,-274,0,0,0.0732,0.4458,-0.0064,177.5320,434.3343,-0.3610,,,,,,,
8.8138,39,-290,50,-303,0.1391,0.9429,-0.0000,177.9952,435.1673,-0.3610,,,,,,,
8.8239,0,0,45,-267,0.0694,0.4151,0.0059,178.2057,435.5318,-0.3551,,,,,,,
8.8340,39,-258,0,0,0.0620,0.4197,-0.0060,178.4109,435.9032,-0.3611,,,,,,,
8.8441,0,0,55,-255,0.0848,0.3965,0.0057,178.6293,436.2447,-0.3554,,,,,,,
8.8541,53,-271,64,-255,0.1830,0.8373,-0.0006,179.0924,436.9659,-0.3560,,,,,,,
8.8642,61,-294,0,0,0.0970,0.4783,-0.0068,179.3515,437.3795,-0.3629,,,,,,,
8.8743,0,0,62,-277,0.0956,0.4307,0.0062,179.5926,437.7490,-0.3567,,,,,,,
8.8844,55,-279,69,-268,0.1939,0.8706,-0.0005,180.0784,438.4969,-0.3572,,,,,,,
8.8945,52,-259,0,0,0.0827,0.4214,-0.0060,180.3044,438.8621,-0.3633,,,,,,,
8.9045,0,0,57,-236,0.0879,0.3669,0.0052,180.5161,439.1744,-0.3580,,,,,,,
8.9146,63,-278,0,0,0.1002,0.4523,-0.0065,180.7697,439.5620,-0.3645,,,,,,,
8.9247,0,0,68,-264,0.1049,0.4105,0.0059,181.0129,439.9088,-0.3586,,,,,,,
8.9348,54,-263,46,-241,0.1568,0.8026,-0.0008,181.4417,440.6052,-0.3594,,,,,,,
8.9448,41,-230,0,0,0.0652,0.3742,-0.0053,181.6352,440.9320,-0.3647,,,,,,,
8.9453,,,,,,,,,,,244.6311,413.0355,-0.5945,2.2259,7.4808,-0.0109,1
8.9549,0,0,50,-224,0.0771,0.3483,0.0050,181.8307,441.2303,-0.3597,,,,,,,
8.9650,49,-257,47,-257,0.1504,0.8177,-0.0003,182.2594,441.9427,-0.3600,,,,,,,
8.9751,41,-276,0,0,0.0652,0.4490,-0.0064,182.4799,442.3392,-0.3664,,,,,,,
8.9851,0,0,47,-294,0.0725,0.4571,0.0065,182.7100,442.7407,-0.3599,,,,,,,
8.9952,48,-294,0,0,0.0763,0.4783,-0.0068,182.9514,443.1607,-0.3667,,,,,,,
9.0053,45,-282,53,-271,0.1533,0.8801,-0.0005,183.4102,443.9272,-0.3673,,,,,,,
9.0155,0,0,43,-270,0.0663,0.4198,0.0060,183.6217,444.2958,-0.3613,,,,,,,
9.0255,41,-283,0,0,0.0652,0.4604,-0.0066,183.8468,444.7027,-0.3678,,,,,,,
9.0356,0,0,56,-281,0.0864,0.4369,0.0062,184.0833,445.0801,-0.3616,,,,,,,
9.0457,52,-274,50,-268,0.1598,0.8624,-0.0004,184.5380,445.8301,-0.3620,,,,,,,
9.0558,44,-259,0,0,0.0700,0.4214,-0.0060,184.7538,446.1987,-0.3680,,,,,,,
9.0658,0,0,51,-265,0.0786,0.4120,0.0059,184.9744,446.5555,-0.3621,,,,,,,
9.0759,59,-290,0,0,0.0938,0.4718,-0.0067,185.2306,446.9626,-0.3689,,,,,,,
9.0821,,,,,,,,,,,250.4118,419.0614,-0.6044,1.4142,8.2297,-0.0100,1
9.0860,61,-298,67,-249,0.2003,0.8719,-0.0014,185.7324,447.7033,-0.3703,,,,,,,
9.0961,0,0,62,-272,0.0956,0.4229,0.0060,185.9735,448.0636,-0.3642,,,,,,,
9.1061,51,-280,0,0,0.0811,0.4555,-0.0065,186.2128,448.4596,-0.3708,,,,,,,
9.1162,0,0,72,-260,0.1110,0.4042,0.0058,186.4618,448.7969,-0.3650,,,,,,,
9.1263,60,-286,72,-274,0.2064,0.8913,-0.0006,186.9730,449.5556,-0.3655,,,,,,,
9.1364,64,-287,0,0,0.1018,0.4669,-0.0067,187.2363,449.9544,-0.3722,,,,,,,
9.1465,0,0,70,-270,0.1079,0.4198,0.0060,187.4884,450.3070,-0.3662,,,,,,,
9.1565,56,-304,44,-251,0.1569,0.8848,-0.0015,187.9523,451.0766,-0.3677,,,,,,,
9.1666,38,-253,0,0,0.0604,0.4116,-0.0059,188.1577,451.4383,-0.3736,,,,,,,
9.1767,0,0,47,-273,0.0725,0.4244,0.0061,188.3790,451.8077,-0.3675,,,,,,,
9.1868,51,-270,0,0,0.0811,0.4393,-0.0063,188.6137,452.1878,-0.3738,,,,,,,
9.1968,0,0,56,-259,0.0864,0.4027,0.0058,188.8402,452.5318,-0.3680,,,,,,,
9.2069,48,-280,52,-282,0.1565,0.8940,-0.0002,189.3079,453.3095,-0.3683,,,,,,,
9.2170,53,-304,0,0,0.0843,0.4946,-0.0071,189.5661,453.7396,-0.3753,,,,,,,
9.2270,,,,,,,,,,,256.4466,424.9782,-0.6148,1.6031,8.2981,-0.0104,1
9.2270,0,0,57,-305,0.0879,0.4742,0.0068,189.8204,454.1495,-0.3686,,,,,,,
9.2371,47,-293,43,-285,0.1411,0.9198,-0.0005,190.2835,454.9565,-0.3691,,,,,,,
9.2472,43,-272,0,0,0.0684,0.4425,-0.0063,190.5081,455.3439,-0.3754,,,,,,,
9.2573,0,0,55,-268,0.0848,0.4167,0.0060,190.7388,455.7011,-0.3694,,,,,,,
9.2674,47,-277,0,0,0.0747,0.4506,-0.0064,190.9724,456.0936,-0.3759,,,,,,,
9.2774,49,-259,51,-263,0.1566,0.8303,-0.0002,191.4229,456.8084,-0.3760,,,,,,,
9.2875,0,0,60,-238,0.0925,0.3700,0.0053,191.6440,457.1192,-0.3708,,,,,,,
9.2976,65,-280,0,0,0.1034,0.4555,-0.0065,191.9067,457.5055,-0.3773,,,,,,,
9.3077,0,0,67,-247,0.1033,0.3840,0.0055,192.1433,457.8251,-0.3718,,,,,,,
9.3178,62,-270,65,-236,0.1988,0.8062,-0.0010,192.6218,458.5037,-0.3728,,,,,,,
9.3278,62,-259,0,0,0.0986,0.4214,-0.0060,192.8681,458.8594,-0.3788,,,,,,,
9.3379,0,0,62,-235,0.0956,0.3654,0.0052,193.0913,459.1641,-0.3736,,,,,,,
9.3480,53,-280,0,0,0.0843,0.4555,-0.0065,193.3373,459.5567,-0.3801,,,,,,,
9.3581,37,-275,46,-261,0.1298,0.8532,-0.0006,193.7746,460.3007,-0.3807,,,,,,,
9.3608,,,,,,,,,,,261.4272,429.8396,-0.6243,1.2643,6.8440,-0.0094,1
9.3681,0,0,41,-282,0.0632,0.4384,0.0063,193.9950,460.6849,-0.3744,,,,,,,
9.3782,25,-196,0,0,0.0398,0.3189,-0.0046,194.1493,460.9668,-0.3790,,,,,,,
9.3883,0,0,37,-268,0.0571,0.4167,0.0060,194.3554,461.3334,-0.3730,,,,,,,
9.3984,41,-263,48,-261,0.1392,0.8337,-0.0003,194.7889,462.0589,-0.3734,,,,,,,
9.4084,50,-288,0,0,0.0795,0.4685,-0.0067,195.0352,462.4653,-0.3801,,,,,,,
9.4185,0,0,51,-252,0.0786,0.3918,0.0056,195.2527,462.8006,-0.3745,,,,,,,
9.4286,44,-269,63,-264,0.1671,0.8481,-0.0004,195.7186,463.5287,-0.3748,,,,,,,
9.4387,58,-290,0,0,0.0922,0.4718,-0.0067,195.9785,463.9331,-0.3816,,,,,,,
9.4488,0,0,60,-245,0.0925,0.3809,0.0054,196.2053,464.2528,-0.3761,,,,,,,
9.4588,62,-273,0,0,0.0986,0.4441,-0.0063,196.4614,464.6288,-0.3825,,,,,,,
9.4689,0,0,61,-234,0.0941,0.3638,0.0052,196.6837,464.9318,-0.3773,,,,,,,
9.4790,66,-270,66,-250,0.2067,0.8279,-0.0007,197.1811,465.6252,-0.3780,,,,,,,
9.4891,62,-274,0,0,0.0986,0.4458,-0.0064,197.4385,466.0023,-0.3844,,,,,,,
9.4991,0,0,53,-243,0.0817,0.3778,0.0054,197.6551,466.3225,-0.3790,,,,,,,
9.5092,56,-258,65,-248,0.1893,0.8053,-0.0005,198.1290,467.0005,-0.3795,,,,,,,
9.5115,,,,,,,,,,,268.4877,435.3645,-0.6348,2.4996,8.6097,-0.0106,1
9.5193,58,-290,0,0,0.0922,0.4718,-0.0067,198.3908,467.4036,-0.3862,,,,,,,
9.5294,0,0,62,-271,0.0956,0.4213,0.0060,198.6370,467.7587,-0.3802,,,,,,,
9.5394,43,-282,0,0,0.0684,0.4588,-0.0066,198.8721,468.1585,-0.3867,,,,,,,
9.5495,54,-304,50,-274,0.1630,0.9206,-0.0010,199.3706,468.9494,-0.3877,,,,,,,
9.5596,0,0,47,-286,0.0725,0.4447,0.0064,199.6046,469.3344,-0.3814,,,,,,,
9.5697,43,-301,0,0,0.0684,0.4897,-0.0070,199.8519,469.7626,-0.3884,,,,,,,
9.5797,0,0,53,-279,0.0817,0.4338,0.0062,200.0906,470.1339,-0.3822,,,,,,,
9.5898,56,-299,62,-260,0.1847,0.8907,-0.0012,200.5946,470.8911,-0.3833,,,,,,,
9.5999,48,-277,0,0,0.0763,0.4506,-0.0064,200.8352,471.2797,-0.3898,,,,,,,
9.6100,0,0,42,-237,0.0648,0.3685,0.0053,201.0343,471.5965,-0.3845,,,,,,,
9.6200,37,-253,0,0,0.0588,0.4116,-0.0059,201.2443,471.9553,-0.3904,,,,,,,
9.6301,44,-261,54,-259,0.1532,0.8273,-0.0003,201.7009,472.6620,-0.3907,,,,,,,
9.6402,0,0,37,-231,0.0571,0.3591,0.0051,201.8897,472.9728,-0.3856,,,,,,,
9.6428,,,,,,,,,,,273.7296,439.7782,-0.6440,1.6030,6.6624,-0.0092,1
9.6503,34,-249,0,0,0.0541,0.4051,-0.0058,202.0931,473.3272,-0.3914,,,,,,,
9.6603,0,0,41,-249,0.0632,0.3871,0.0055,202.2983,473.6615,-0.3858,,,,,,,
9.6704,34,-254,32,-244,0.1034,0.7926,-0.0005,202.6926,474.3568,-0.3863,,,,,,,
9.6805,33,-236,0,0,0.0525,0.3839,-0.0055,202.8868,474.6922,-0.3918,,,,,,,
9.6906,0,0,35,-226,0.0540,0.3514,0.0050,203.0701,474.9968,-0.3868,,,,,,,
9.7007,42,-259,53,-246,0.1485,0.8038,-0.0006,203.5110,475.6851,-0.3873,,,,,,,
9.7107,41,-275,0,0,0.0652,0.4474,-0.0064,203.7416,476.0739,-0.3937,,,,,,,
9.7208,0,0,34,-255,0.0524,0.3965,0.0057,203.9412,476.4205,-0.3881,,,,,,,
9.7309,31,-255,0,0,0.0493,0.4148,-0.0059,204.1449,476.7853,-0.3940,,,,,,,
9.7409,0,0,35,-269,0.0540,0.4182,0.0060,204.3542,477.1514,-0.3880,,,,,,,
9.7510,29,-245,20,-223,0.0770,0.7453,-0.0007,204.7076,477.8120,-0.3888,,,,,,,
9.7611,22,-242,0,0,0.0350,0.3937,-0.0056,204.8902,478.1625,-0.3944,,,,,,,
9.7712,0,0,21,-226,0.0324,0.3514,0.0050,205.0544,478.4749,-0.3894,,,,,,,
9.7813,19,-224,17,-221,0.0564,0.7080,-0.0003,205.3754,479.1085,-0.3897,,,,,,,
9.7903,,,,,,,,,,,279.5897,445.0387,-0.6517,1.5279,7.7253,-0.0077,1
9.7913,8,-209,0,0,0.0127,0.3400,-0.0049,205.5171,479.4178,-0.3945,,,,,,,
9.8014,0,0,3,-212,0.0046,0.3296,0.0047,205.6474,479.7206,-0.3898,,,,,,,
9.8115,3,-222,0,0,0.0048,0.3612,-0.0052,205.7899,480.0525,-0.3950,,,,,,,
9.8216,0,0,4,-215,0.0062,0.3343,0.0048,205.9235,480.3590,-0.3902,,,,,,,
9.8316,0,0,5,-190,0.0077,0.2954,0.0042,206.0424,480.6295,-0.3860,,,,,,,
9.8417,9,-213,0,0,0.0143,0.3465,-0.0050,206.1869,480.9448,-0.3909,,,,,,,
