timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.2173,0,0,40,-69,0.0617,0.1073,0.0015,558.4834,268.3746,-1.4375,,,,,,,
39.2257,,,,,,,,,,,589.0922,165.6396,-1.6909,-1.0738,2.8199,-0.0047,1
39.2273,36,-101,36,-67,0.1128,0.2685,-0.0009,558.7644,268.2984,-1.4383,,,,,,,
39.2374,34,-88,0,0,0.0541,0.1432,-0.0020,558.9134,268.2636,-1.4404,,,,,,,
39.2475,0,0,37,-62,0.0571,0.0964,0.0014,559.0165,268.2196,-1.4390,,,,,,,
39.2576,37,-91,34,-60,0.1113,0.2413,-0.0008,559.2703,268.1409,-1.4398,,,,,,,
39.2677,36,-89,0,0,0.0573,0.1448,-0.0021,559.4213,268.1029,-1.4418,,,,,,,
39.2778,0,0,34,-58,0.0524,0.0902,0.0013,559.5175,268.0626,-1.4406,,,,,,,
39.2879,34,-89,34,-58,0.1065,0.2350,-0.0008,559.7643,267.9874,-1.4413,,,,,,,
39.2980,0,0,0,0,0.0000,0.0000,0.0000,559.7643,267.9874,-1.4413,,,,,,,
39.3081,35,-94,36,-70,0.1112,0.2618,-0.0006,560.0382,267.9109,-1.4420,,,,,,,
39.3181,36,-102,0,0,0.0573,0.1659,-0.0024,560.2100,267.8752,-1.4443,,,,,,,
39.3282,0,0,39,-72,0.0601,0.1119,0.0016,560.3287,267.8298,-1.4427,,,,,,,
39.3383,39,-98,36,-71,0.1175,0.2698,-0.0007,560.6113,267.7476,-1.4434,,,,,,,
39.3484,35,-94,0,0,0.0557,0.1529,-0.0022,560.7700,267.7116,-1.4456,,,,,,,
39.3585,0,0,33,-64,0.0509,0.0995,0.0014,560.8751,267.6736,-1.4442,,,,,,,
39.3686,35,-95,34,-69,0.1081,0.2618,-0.0007,561.1485,267.5993,-1.4449,,,,,,,
39.3745,,,,,,,,,,,589.6356,162.3503,-1.7003,3.2004,0.9336,-0.0094,1
39.3786,0,0,0,0,0.0000,0.0000,0.0000,561.1485,267.5993,-1.4449,,,,,,,
39.3887,16,-67,31,-67,0.0732,0.2132,-0.0001,561.3692,267.5534,-1.4449,,,,,,,
39.3988,35,-95,0,0,0.0557,0.1546,-0.0022,561.5294,267.5174,-1.4472,,,,,,,
39.4089,0,0,38,-80,0.0586,0.1244,0.0018,561.6601,267.4748,-1.4454,,,,,,,
39.4190,37,-109,38,-80,0.1174,0.3017,-0.0008,561.9741,267.3959,-1.4461,,,,,,,
39.4291,35,-105,0,0,0.0557,0.1708,-0.0024,562.1505,267.3617,-1.4486,,,,,,,
39.4391,0,0,30,-71,0.0463,0.1104,0.0016,562.2657,267.3293,-1.4470,,,,,,,
39.4493,33,-93,34,-70,0.1049,0.2601,-0.0006,562.5368,267.2572,-1.4476,,,,,,,
39.4593,0,0,0,0,0.0000,0.0000,0.0000,562.5368,267.2572,-1.4476,,,,,,,
39.4694,31,-95,34,-66,0.1017,0.2572,-0.0007,562.8045,267.1878,-1.4483,,,,,,,
39.4795,26,-85,0,0,0.0413,0.1383,-0.0020,562.9468,267.1635,-1.4503,,,,,,,
39.4896,0,0,29,-63,0.0447,0.0979,0.0014,563.0494,267.1309,-1.4489,,,,,,,
39.4997,33,-93,36,-69,0.1080,0.2586,-0.0006,563.3192,267.0551,-1.4495,,,,,,,
39.5087,,,,,,,,,,,592.1920,160.4994,-1.7061,1.5053,2.7739,-0.0059,1
39.5098,46,-113,0,0,0.0732,0.1838,-0.0026,563.5104,267.0045,-1.4522,,,,,,,
39.5198,0,0,40,-79,0.0617,0.1228,0.0018,563.6397,266.9579,-1.4504,,,,,,,
39.5299,34,-109,36,-78,0.1096,0.2986,-0.0008,563.9493,266.8848,-1.4512,,,,,,,
39.5400,31,-102,0,0,0.0493,0.1659,-0.0024,564.1199,266.8554,-1.4536,,,,,,,
39.5501,0,0,37,-73,0.0571,0.1135,0.0016,564.2393,266.8122,-1.4520,,,,,,,
39.5602,39,-101,38,-68,0.1206,0.2700,-0.0008,564.5217,266.7243,-1.4528,,,,,,,
39.5703,0,0,0,0,0.0000,0.0000,0.0000,564.5217,266.7243,-1.4528,,,,,,,
39.5804,38,-101,35,-67,0.1144,0.2685,-0.0009,564.8018,266.6422,-1.4537,,,,,,,
39.5904,36,-90,0,0,0.0573,0.1464,-0.0021,564.9538,266.6022,-1.4558,,,,,,,
39.6005,0,0,38,-66,0.0586,0.1026,0.0015,565.0625,266.5559,-1.4543,,,,,,,
39.6106,41,-110,45,-77,0.1346,0.2987,-0.0008,565.3748,266.4568,-1.4551,,,,,,,
39.6207,40,-113,0,0,0.0636,0.1838,-0.0026,565.5647,266.4146,-1.4578,,,,,,,
39.6307,0,0,38,-80,0.0586,0.1244,0.0018,565.6949,266.3705,-1.4560,,,,,,,
39.6408,34,-97,33,-69,0.1050,0.2651,-0.0007,565.9702,266.2965,-1.4567,,,,,,,
39.6509,0,0,0,0,0.0000,0.0000,0.0000,565.9702,266.2965,-1.4567,,,,,,,
39.6588,,,,,,,,,,,594.1847,160.0142,-1.7138,0.2118,2.0400,-0.0076,1
39.6610,37,-107,40,-75,0.1205,0.2907,-0.0008,566.2727,266.2097,-1.4575,,,,,,,
39.6711,42,-108,0,0,0.0668,0.1757,-0.0025,566.4548,266.1630,-1.4600,,,,,,,
39.6812,0,0,35,-76,0.0540,0.1182,0.0017,566.5782,266.1225,-1.4584,,,,,,,
39.6912,30,-94,31,-74,0.0955,0.2680,-0.0005,566.8552,266.0576,-1.4589,,,,,,,
39.7013,35,-101,0,0,0.0557,0.1643,-0.0023,567.0247,266.0204,-1.4612,,,,,,,
39.7114,0,0,38,-76,0.0586,0.1182,0.0017,567.1486,265.9752,-1.4596,,,,,,,
39.7215,38,-102,37,-78,0.1175,0.2872,-0.0006,567.4470,265.8902,-1.4602,,,,,,,
39.7317,0,0,0,0,0.0000,0.0000,0.0000,567.4470,265.8902,-1.4602,,,,,,,
39.7417,41,-111,37,-79,0.1223,0.3034,-0.0008,567.7620,265.8021,-1.4610,,,,,,,
39.7518,38,-100,34,-68,0.1129,0.2684,-0.0008,568.0411,265.7192,-1.4618,,,,,,,
39.7619,0,0,0,0,0.0000,0.0000,0.0000,568.0411,265.7192,-1.4618,,,,,,,
39.7722,36,-96,35,-70,0.1112,0.2650,-0.0007,568.3167,265.6374,-1.4625,,,,,,,
39.7822,34,-97,0,0,0.0541,0.1578,-0.0023,568.4793,265.6005,-1.4648,,,,,,,
39.7908,,,,,,,,,,,596.4027,159.3031,-1.7190,0.3879,2.2966,-0.0052,1
39.7925,0,0,35,-70,0.0540,0.1088,0.0016,568.5933,265.5584,-1.4632,,,,,,,
39.8026,41,-102,36,-69,0.1207,0.2732,-0.0008,568.8779,265.4676,-1.4640,,,,,,,
39.8126,35,-105,0,0,0.0557,0.1708,-0.0024,569.0536,265.4303,-1.4665,,,,,,,
39.8227,0,0,39,-80,0.0601,0.1244,0.0018,569.1836,265.3835,-1.4647,,,,,,,
39.8328,35,-86,39,-78,0.1158,0.2612,-0.0003,569.4556,265.2960,-1.4650,,,,,,,
39.8429,0,0,0,0,0.0000,0.0000,0.0000,569.4556,265.2960,-1.4650,,,,,,,
39.8530,10,-49,30,-63,0.0622,0.1777,0.0003,569.6388,265.2530,-1.4647,,,,,,,
39.8631,41,-93,0,0,0.0652,0.1513,-0.0022,569.7961,265.2040,-1.4669,,,,,,,
39.8731,0,0,39,-68,0.0601,0.1057,0.0015,569.9075,265.1552,-1.4654,,,,,,,
39.8832,37,-86,38,-65,0.1174,0.2410,-0.0006,570.1595,265.0637,-1.4659,,,,,,,
39.8933,38,-97,0,0,0.0604,0.1578,-0.0023,570.3227,265.0200,-1.4682,,,,,,,
39.9034,0,0,40,-67,0.0617,0.1042,0.0015,570.4327,264.9694,-1.4667,,,,,,,
39.9135,39,-102,43,-73,0.1283,0.2794,-0.0007,570.7239,264.8707,-1.4674,,,,,,,
39.9236,0,0,0,0,0.0000,0.0000,0.0000,570.7239,264.8707,-1.4674,,,,,,,
39.9336,39,-107,41,-72,0.1252,0.2860,-0.0009,571.0213,264.7755,-1.4683,,,,,,,
39.9374,,,,,,,,,,,599.3475,157.6758,-1.7253,1.1747,3.1528,-0.0063,1
39.9438,35,-98,37,-68,0.1127,0.2652,-0.0008,571.2965,264.6904,-1.4691,,,,,,,
39.9539,0,0,0,0,0.0000,0.0000,0.0000,571.2965,264.6904,-1.4691,,,,,,,
39.9640,34,-93,36,-67,0.1096,0.2555,-0.0007,571.5618,264.6072,-1.4698,,,,,,,
39.9741,37,-90,0,0,0.0588,0.1464,-0.0021,571.7134,264.5633,-1.4719,,,,,,,
39.9842,0,0,37,-70,0.0571,0.1088,0.0016,571.8273,264.5173,-1.4703,,,,,,,
39.9942,30,-95,36,-66,0.1032,0.2572,-0.0007,572.0935,264.4403,-1.4710,,,,,,,
40.0043,40,-105,0,0,0.0636,0.1708,-0.0024,572.2698,264.3938,-1.4735,,,,,,,
40.0145,0,0,39,-72,0.0601,0.1119,0.0016,572.3871,264.3449,-1.4719,,,,,,,
40.0246,35,-102,40,-74,0.1173,0.2810,-0.0007,572.6782,264.2558,-1.4726,,,,,,,
40.0346,0,0,0,0,0.0000,0.0000,0.0000,572.6782,264.2558,-1.4726,,,,,,,
40.0447,39,-103,37,-64,0.1191,0.2671,-0.0010,572.9557,264.1634,-1.4736,,,,,,,
40.0548,31,-87,0,0,0.0493,0.1415,-0.0020,573.1013,264.1279,-1.4756,,,,,,,
40.0649,0,0,32,-59,0.0493,0.0917,0.0013,573.1973,264.0875,-1.4743,,,,,,,
40.0750,32,-82,33,-57,0.1018,0.2220,-0.0006,573.4281,264.0076,-1.4749,,,,,,,
40.0850,41,-95,0,0,0.0652,0.1546,-0.0022,573.5881,263.9573,-1.4771,,,,,,,
40.0855,,,,,,,,,,,602.4282,155.4674,-1.7300,1.7080,3.3838,-0.0047,1
40.0951,0,0,38,-67,0.0586,0.1042,0.0015,573.6973,263.9088,-1.4757,,,,,,,
40.1053,33,-95,39,-75,0.1126,0.2712,-0.0005,573.9779,263.8223,-1.4762,,,,,,,
40.1153,0,0,0,0,0.0000,0.0000,0.0000,573.9779,263.8223,-1.4762,,,,,,,
40.1254,38,-94,38,-75,0.1190,0.2695,-0.0005,574.2575,263.7292,-1.4767,,,,,,,
40.1355,37,-98,0,0,0.0588,0.1594,-0.0023,574.4217,263.6854,-1.4790,,,,,,,
40.1456,0,0,41,-75,0.0632,0.1166,0.0017,574.5436,263.6333,-1.4773,,,,,,,
40.1557,35,-89,36,-65,0.1112,0.2458,-0.0006,574.7988,263.5454,-1.4779,,,,,,,
40.1658,31,-78,0,0,0.0493,0.1269,-0.0018,574.9297,263.5080,-1.4798,,,,,,,
40.1758,0,0,34,-59,0.0524,0.0917,0.0013,575.0258,263.4642,-1.4785,,,,,,,
40.1859,37,-93,39,-62,0.1190,0.2477,-0.0008,575.2834,263.3685,-1.4792,,,,,,,
40.1960,41,-92,0,0,0.0652,0.1497,-0.0021,575.4383,263.3170,-1.4814,,,,,,,
40.2061,0,0,42,-70,0.0648,0.1088,0.0016,575.5525,263.2623,-1.4798,,,,,,,
40.2162,37,-101,39,-72,0.1190,0.2763,-0.0007,575.8384,263.1689,-1.4806,,,,,,,
40.2228,,,,,,,,,,,603.3856,155.0086,-1.7395,0.3013,1.0181,-0.0095,1
40.2263,0,0,0,0,0.0000,0.0000,0.0000,575.8384,263.1689,-1.4806,,,,,,,
40.2363,38,-104,40,-72,0.1221,0.2811,-0.0008,576.1294,263.0724,-1.4814,,,,,,,
40.2464,34,-94,0,0,0.0541,0.1529,-0.0022,576.2865,263.0321,-1.4836,,,,,,,
40.2565,0,0,35,-67,0.0540,0.1042,0.0015,576.3950,262.9875,-1.4821,,,,,,,
40.2666,36,-98,36,-69,0.1128,0.2667,-0.0007,576.6706,262.8987,-1.4828,,,,,,,
40.2767,28,-90,0,0,0.0445,0.1464,-0.0021,576.8203,262.8670,-1.4849,,,,,,,
40.2868,0,0,30,-69,0.0463,0.1073,0.0015,576.9312,262.8302,-1.4834,,,,,,,
40.2969,35,-96,36,-68,0.1112,0.2619,-0.0007,577.2018,262.7422,-1.4841,,,,,,,
40.3069,0,0,0,0,0.0000,0.0000,0.0000,577.2018,262.7422,-1.4841,,,,,,,
40.3170,36,-100,39,-72,0.1174,0.2746,-0.0007,577.4855,262.6490,-1.4848,,,,,,,
40.3271,36,-101,0,0,0.0573,0.1643,-0.0023,577.6541,262.6058,-1.4872,,,,,,,
40.3372,0,0,41,-73,0.0632,0.1135,0.0016,577.7725,262.5524,-1.4856,,,,,,,
40.3473,41,-104,35,-70,0.1192,0.2780,-0.0009,578.0596,262.4572,-1.4864,,,,,,,
40.3574,31,-92,0,0,0.0493,0.1497,-0.0021,578.2129,262.4205,-1.4886,,,,,,,
40.3674,0,0,35,-67,0.0540,0.1042,0.0015,578.3212,262.3754,-1.4871,,,,,,,
40.3676,,,,,,,,,,,606.4806,154.0294,-1.7452,0.4456,3.2154,-0.0057,1
40.3775,30,-85,32,-62,0.0971,0.2347,-0.0006,578.5631,262.2982,-1.4877,,,,,,,
40.3876,0,0,0,0,0.0000,0.0000,0.0000,578.5631,262.2982,-1.4877,,,,,,,
40.3977,30,-86,33,-66,0.0986,0.2425,-0.0005,578.8130,262.2200,-1.4882,,,,,,,
40.4078,37,-104,38,-76,0.1174,0.2874,-0.0007,579.1090,262.1266,-1.4889,,,,,,,
40.4179,0,0,0,0,0.0000,0.0000,0.0000,579.1090,262.1266,-1.4889,,,,,,,
40.4280,32,-94,37,-82,0.1079,0.2804,-0.0004,579.3973,262.0419,-1.4893,,,,,,,
40.4380,35,-107,0,0,0.0557,0.1741,-0.0025,579.5753,262.0004,-1.4918,,,,,,,
40.4481,0,0,34,-73,0.0524,0.1135,0.0016,579.6926,261.9572,-1.4902,,,,,,,
40.4582,34,-97,37,-73,0.1111,0.2713,-0.0006,579.9719,261.8682,-1.4908,,,,,,,
40.4683,38,-99,0,0,0.0604,0.1611,-0.0023,580.1372,261.8206,-1.4931,,,,,,,
40.4784,0,0,37,-74,0.0571,0.1151,0.0016,580.2564,261.7727,-1.4914,,,,,,,
40.4884,33,-90,35,-60,0.1065,0.2397,-0.0008,580.5038,261.6855,-1.4922,,,,,,,
40.4985,0,0,0,0,0.0000,0.0000,0.0000,580.5038,261.6855,-1.4922,,,,,,,
40.5026,,,,,,,,,,,608.2918,152.8881,-1.7509,0.8097,1.9818,-0.0057,1
40.5086,39,-103,44,-75,0.1299,0.2842,-0.0007,580.7972,261.5783,-1.4929,,,,,,,
40.5187,42,-114,0,0,0.0668,0.1855,-0.0026,580.9873,261.5259,-1.4956,,,,,,,
40.5288,0,0,45,-85,0.0694,0.1322,0.0019,581.1243,261.4667,-1.4937,,,,,,,
40.5389,37,-111,36,-80,0.1144,0.3050,-0.0008,581.4371,261.3761,-1.4945,,,,,,,
40.5490,37,-99,0,0,0.0588,0.1611,-0.0023,581.6022,261.3295,-1.4968,,,,,,,
40.5590,0,0,41,-77,0.0632,0.1197,0.0017,581.7263,261.2754,-1.4951,,,,,,,
40.5691,33,-100,38,-71,0.1111,0.2731,-0.0007,582.0069,261.1852,-1.4958,,,,,,,
40.5792,0,0,0,0,0.0000,0.0000,0.0000,582.0069,261.1852,-1.4958,,,,,,,
40.5893,35,-95,39,-76,0.1158,0.2727,-0.0005,582.2875,261.0901,-1.4964,,,,,,,
40.5994,39,-103,0,0,0.0620,0.1676,-0.0024,582.4592,261.0405,-1.4988,,,,,,,
40.6095,0,0,42,-74,0.0648,0.1151,0.0016,582.5786,260.9842,-1.4971,,,,,,,
40.6196,38,-108,41,-77,0.1237,0.2954,-0.0008,582.8823,260.8825,-1.4979,,,,,,,
40.6296,37,-99,0,0,0.0588,0.1611,-0.0023,583.0472,260.8354,-1.5002,,,,,,,
40.6397,0,0,37,-72,0.0571,0.1119,0.0016,583.1629,260.7865,-1.4986,,,,,,,
40.6498,30,-90,36,-70,0.1032,0.2553,-0.0005,583.4249,260.7019,-1.4991,,,,,,,
40.6529,,,,,,,,,,,610.2792,149.2483,-1.7591,3.2251,2.6072,-0.0082,1
40.6599,32,-91,0,0,0.0509,0.1480,-0.0021,583.5762,260.6615,-1.5013,,,,,,,
40.6700,0,0,37,-70,0.0571,0.1088,0.0016,583.6887,260.6123,-1.4997,,,,,,,
40.6801,34,-93,34,-71,0.1065,0.2617,-0.0006,583.9573,260.5246,-1.5003,,,,,,,
40.6902,0,0,0,0,0.0000,0.0000,0.0000,583.9573,260.5246,-1.5003,,,,,,,
40.7002,35,-105,39,-74,0.1158,0.2859,-0.0008,584.2506,260.4291,-1.5011,,,,,,,
40.7103,37,-92,0,0,0.0588,0.1497,-0.0021,584.4039,260.3806,-1.5032,,,,,,,
40.7204,0,0,41,-77,0.0632,0.1197,0.0017,584.5277,260.3257,-1.5015,,,,,,,
40.7305,37,-105,37,-76,0.1159,0.2890,-0.0008,584.8240,260.2300,-1.5023,,,,,,,
40.7406,34,-91,0,0,0.0541,0.1480,-0.0021,584.9753,260.1860,-1.5044,,,,,,,
40.7507,0,0,40,-77,0.0617,0.1197,0.0017,585.0989,260.1325,-1.5027,,,,,,,
40.7608,39,-95,39,-73,0.1222,0.2680,-0.0006,585.3746,260.0288,-1.5033,,,,,,,
40.7708,0,0,0,0,0.0000,0.0000,0.0000,585.3746,260.0288,-1.5033,,,,,,,
40.7809,33,-85,37,-68,0.1095,0.2440,-0.0005,585.6255,259.9360,-1.5037,,,,,,,
40.7910,39,-100,0,0,0.0620,0.1627,-0.0023,585.7919,259.8848,-1.5060,,,,,,,
40.7992,,,,,,,,,,,611.8289,148.3039,-1.7658,0.6376,1.6991,-0.0067,1
40.8011,0,0,42,-72,0.0648,0.1119,0.0016,585.9078,259.8275,-1.5044,,,,,,,
40.8112,38,-103,43,-72,0.1267,0.2795,-0.0008,586.1951,259.7194,-1.5052,,,,,,,
40.8213,43,-108,0,0,0.0684,0.1757,-0.0025,586.3748,259.6625,-1.5078,,,,,,,
40.8313,0,0,44,-79,0.0679,0.1228,0.0018,586.5017,259.6026,-1.5060,,,,,,,
40.8414,32,-90,37,-72,0.1079,0.2584,-0.0005,586.7665,259.5116,-1.5065,,,,,,,
40.8515,0,0,0,0,0.0000,0.0000,0.0000,586.7665,259.5116,-1.5065,,,,,,,
40.8616,37,-100,40,-70,0.1205,0.2715,-0.0008,587.0452,259.4086,-1.5073,,,,,,,
40.8717,42,-97,0,0,0.0668,0.1578,-0.0023,587.2068,259.3518,-1.5095,,,,,,,
40.8818,0,0,41,-68,0.0632,0.1057,0.0015,587.3163,259.2953,-1.5080,,,,,,,
40.8918,36,-93,43,-72,0.1236,0.2632,-0.0006,587.5867,259.1884,-1.5086,,,,,,,
40.9019,41,-94,0,0,0.0652,0.1529,-0.0022,587.7433,259.1327,-1.5108,,,,,,,
40.9120,0,0,42,-69,0.0648,0.1073,0.0015,587.8543,259.0745,-1.5092,,,,,,,
40.9221,38,-105,43,-77,0.1267,0.2905,-0.0007,588.1521,258.9658,-1.5099,,,,,,,
40.9322,41,-102,0,0,0.0652,0.1659,-0.0024,588.3216,258.9106,-1.5123,,,,,,,
40.9344,,,,,,,,,,,615.1099,147.3253,-1.7724,0.3243,3.4085,-0.0066,1
40.9423,0,0,37,-68,0.0571,0.1057,0.0015,588.4305,258.8599,-1.5108,,,,,,,
40.9523,34,-93,37,-66,0.1111,0.2539,-0.0007,588.6906,258.7641,-1.5115,,,,,,,
40.9624,0,0,0,0,0.0000,0.0000,0.0000,588.6906,258.7641,-1.5115,,,,,,,
40.9725,36,-91,39,-66,0.1174,0.2507,-0.0006,588.9478,258.6617,-1.5122,,,,,,,
40.9826,34,-96,0,0,0.0541,0.1562,-0.0022,589.1068,258.6167,-1.5144,,,,,,,
40.9927,0,0,43,-70,0.0663,0.1088,0.0016,589.2192,258.5567,-1.5128,,,,,,,
41.0028,42,-102,41,-74,0.1300,0.2810,-0.0007,589.5072,258.4431,-1.5136,,,,,,,
41.0129,38,-98,0,0,0.0604,0.1594,-0.0023,589.6698,258.3917,-1.5158,,,,,,,
41.0230,0,0,38,-70,0.0586,0.1088,0.0016,589.7817,258.3393,-1.5143,,,,,,,
41.0331,39,-105,44,-72,0.1299,0.2828,-0.0008,590.0713,258.2255,-1.5151,,,,,,,
41.0431,0,0,0,0,0.0000,0.0000,0.0000,590.0713,258.2255,-1.5151,,,,,,,
41.0532,36,-91,40,-69,0.1189,0.2553,-0.0006,590.3329,258.1208,-1.5157,,,,,,,
41.0633,32,-89,0,0,0.0509,0.1448,-0.0021,590.4802,258.0778,-1.5178,,,,,,,
41.0734,0,0,37,-63,0.0571,0.0979,0.0014,590.5811,258.0261,-1.5164,,,,,,,
41.0820,,,,,,,,,,,616.9399,145.4469,-1.7803,1.4740,2.1690,-0.0079,1
41.0835,0,0,40,-69,0.0617,0.1073,0.0015,590.6916,257.9705,-1.5148,,,,,,,
41.0936,38,-88,0,0,0.0604,0.1432,-0.0020,590.8378,257.9180,-1.5169,,,,,,,
41.1037,0,0,43,-75,0.0663,0.1166,0.0017,590.9579,257.8582,-1.5152,,,,,,,
41.1137,40,-104,42,-75,0.1284,0.2858,-0.0008,591.2503,257.7457,-1.5160,,,,,,,
41.1240,80,-208,0,0,0.1272,0.3384,-0.0048,591.5949,257.6364,-1.5208,,,,,,,
41.1340,0,0,38,-75,0.0586,0.1166,0.0017,591.7144,257.5838,-1.5191,,,,,,,
41.1441,35,-106,36,-75,0.1112,0.2891,-0.0008,592.0087,257.4876,-1.5199,,,,,,,
41.1542,0,0,0,0,0.0000,0.0000,0.0000,592.0087,257.4876,-1.5199,,,,,,,
41.1643,34,-97,40,-71,0.1158,0.2682,-0.0007,592.2824,257.3855,-1.5206,,,,,,,
41.1744,36,-91,0,0,0.0573,0.1480,-0.0021,592.4331,257.3356,-1.5227,,,,,,,
41.1845,0,0,36,-72,0.0555,0.1119,0.0016,592.5476,257.2857,-1.5211,,,,,,,
41.1946,40,-102,44,-77,0.1315,0.2857,-0.0007,592.8394,257.1684,-1.5218,,,,,,,
41.2047,40,-108,0,0,0.0636,0.1757,-0.0025,593.0180,257.1133,-1.5243,,,,,,,
41.2148,0,0,38,-74,0.0586,0.1151,0.0016,593.1356,257.0602,-1.5227,,,,,,,
41.2154,,,,,,,,,,,620.6229,144.7208,-1.7838,-0.0558,3.7535,-0.0035,1
41.2249,38,-105,39,-72,0.1206,0.2828,-0.0008,593.4238,256.9533,-1.5235,,,,,,,
41.2350,0,0,0,0,0.0000,0.0000,0.0000,593.4238,256.9533,-1.5235,,,,,,,
41.2450,38,-95,37,-72,0.1175,0.2665,-0.0006,593.6956,256.8484,-1.5241,,,,,,,
41.2551,36,-98,0,0,0.0573,0.1594,-0.0023,593.8574,256.7985,-1.5264,,,,,,,
41.2652,0,0,37,-70,0.0571,0.1088,0.0016,593.9687,256.7464,-1.5248,,,,,,,
41.2753,30,-83,30,-62,0.0940,0.2314,-0.0006,594.2042,256.6631,-1.5254,,,,,,,
41.2854,36,-93,0,0,0.0573,0.1513,-0.0022,594.3579,256.6126,-1.5275,,,,,,,
41.2954,0,0,43,-74,0.0663,0.1151,0.0016,594.4758,256.5514,-1.5259,,,,,,,
41.3055,41,-111,41,-78,0.1284,0.3019,-0.0008,594.7830,256.4366,-1.5267,,,,,,,
41.3156,0,0,0,0,0.0000,0.0000,0.0000,594.7830,256.4366,-1.5267,,,,,,,
41.3257,37,-108,43,-76,0.1251,0.2939,-0.0008,595.0821,256.3243,-1.5276,,,,,,,
41.3359,37,-98,0,0,0.0588,0.1594,-0.0023,595.2438,256.2723,-1.5298,,,,,,,
41.3460,0,0,38,-75,0.0586,0.1166,0.0017,595.3628,256.2186,-1.5282,,,,,,,
41.3561,35,-98,34,-72,0.1081,0.2714,-0.0007,595.6385,256.1221,-1.5289,,,,,,,
41.3631,,,,,,,,,,,622.5432,142.2284,-1.7912,2.0302,2.4037,-0.0074,1
41.3662,36,-98,0,0,0.0573,0.1594,-0.0023,595.8001,256.0714,-1.5311,,,,,,,
41.3763,0,0,32,-67,0.0493,0.1042,0.0015,595.9062,256.0263,-1.5296,,,,,,,
41.3864,34,-94,43,-76,0.1204,0.2711,-0.0005,596.1820,255.9171,-1.5301,,,,,,,
41.3964,42,-105,0,0,0.0668,0.1708,-0.0024,596.3553,255.8571,-1.5326,,,,,,,
41.4065,0,0,44,-73,0.0679,0.1135,0.0016,596.4713,255.7937,-1.5310,,,,,,,
41.4166,37,-111,39,-77,0.1190,0.3003,-0.0009,596.7761,255.6866,-1.5318,,,,,,,
41.4267,0,0,0,0,0.0000,0.0000,0.0000,596.7761,255.6866,-1.5318,,,,,,,
41.4368,46,-108,41,-79,0.1364,0.2985,-0.0008,597.0797,255.5619,-1.5326,,,,,,,
41.4469,36,-103,0,0,0.0573,0.1676,-0.0024,597.2492,255.5109,-1.5350,,,,,,,
41.4569,0,0,41,-74,0.0632,0.1151,0.0016,597.3665,255.4519,-1.5333,,,,,,,
41.4670,42,-103,0,0,0.0668,0.1676,-0.0024,597.5364,255.3912,-1.5357,,,,,,,
41.4771,40,-99,0,0,0.0636,0.1611,-0.0023,597.6995,255.3331,-1.5380,,,,,,,
41.4872,0,0,41,-74,0.0632,0.1151,0.0016,597.8166,255.2738,-1.5364,,,,,,,
41.4973,44,-109,40,-67,0.1317,0.2815,-0.0010,598.1024,255.1517,-1.5374,,,,,,,
41.5074,0,0,0,0,0.0000,0.0000,0.0000,598.1024,255.1517,-1.5374,,,,,,,
41.5115,,,,,,,,,,,623.9691,140.1536,-1.7988,1.7129,1.8449,-0.0076,1
41.5174,40,-109,91,-158,0.2039,0.4230,0.0010,598.5321,254.9622,-1.5365,,,,,,,
41.5275,35,-100,0,0,0.0557,0.1627,-0.0023,598.6965,254.9120,-1.5388,,,,,,,
41.5376,0,0,38,-77,0.0586,0.1197,0.0017,598.8181,254.8574,-1.5371,,,,,,,
41.5477,36,-102,36,-72,0.1128,0.2779,-0.0008,599.0996,254.7539,-1.5378,,,,,,,
41.5578,37,-95,0,0,0.0588,0.1546,-0.0022,599.2559,254.7000,-1.5401,,,,,,,
41.5679,0,0,36,-71,0.0555,0.1104,0.0016,599.3680,254.6480,-1.5385,,,,,,,
41.5779,41,-96,39,-72,0.1253,0.2681,-0.0006,599.6400,254.5313,-1.5391,,,,,,,
41.5880,39,-107,0,0,0.0620,0.1741,-0.0025,599.8159,254.4746,-1.5416,,,,,,,
41.5981,0,0,45,-83,0.0694,0.1290,0.0018,599.9470,254.4092,-1.5398,,,,,,,
41.6082,40,-108,40,-79,0.1253,0.2985,-0.0008,600.2492,254.2931,-1.5405,,,,,,,
41.6183,0,0,0,0,0.0000,0.0000,0.0000,600.2492,254.2931,-1.5405,,,,,,,
41.6284,43,-110,43,-77,0.1347,0.2987,-0.0008,600.5517,254.1674,-1.5414,,,,,,,
41.6384,43,-104,0,0,0.0684,0.1692,-0.0024,600.7228,254.1038,-1.5438,,,,,,,
41.6458,,,,,,,,,,,625.3839,139.8014,-1.8077,0.0233,1.4578,-0.0089,1
41.6485,0,0,44,-76,0.0679,0.1182,0.0017,600.8428,254.0393,-1.5421,,,,,,,
41.6586,40,-107,39,-70,0.1238,0.2829,-0.0009,601.1291,253.9236,-1.5430,,,,,,,
41.6687,37,-100,0,0,0.0588,0.1627,-0.0023,601.2933,253.8691,-1.5453,,,,,,,
41.6788,0,0,42,-75,0.0648,0.1166,0.0017,601.4116,253.8074,-1.5437,,,,,,,
