timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1849,-18,-385,0,0,-0.0286,0.6263,-0.0089,-97.7996,538.7187,0.2299,,,,,,,
7.1950,0,0,-28,-460,-0.0432,0.7152,0.0102,-98.0081,539.4041,0.2401,,,,,,,
7.2051,-23,-389,0,0,-0.0366,0.6328,-0.0090,-98.1913,540.0110,0.2311,,,,,,,
7.2152,-26,-364,-34,-474,-0.0938,1.3291,0.0021,-98.5883,541.2829,0.2331,,,,,,,
7.2253,0,0,-51,-432,-0.0786,0.6717,0.0096,-98.8231,541.9171,0.2427,,,,,,,
7.2353,-27,-376,0,0,-0.0429,0.6117,-0.0087,-99.0092,542.5014,0.2340,,,,,,,
7.2454,-3,-355,-20,-420,-0.0356,1.2305,0.0011,-99.3298,543.6899,0.2351,,,,,,,
7.2555,0,0,-4,-414,-0.0062,0.6437,0.0092,-99.4886,544.3137,0.2443,,,,,,,
7.2656,0,-372,0,0,0.0000,0.6052,-0.0086,-99.6324,544.9016,0.2356,,,,,,,
7.2757,0,0,-8,-424,-0.0123,0.6592,0.0094,-99.8013,545.5389,0.2450,,,,,,,
7.2761,,,,,,,,,,,-50.4847,565.8460,0.1349,1.1493,12.3999,0.0019,1
7.2857,-11,-400,0,0,-0.0175,0.6507,-0.0093,-99.9732,546.1668,0.2357,,,,,,,
7.2958,-23,-365,-36,-452,-0.0921,1.2966,0.0016,-100.3665,547.4057,0.2373,,,,,,,
7.3059,0,0,-39,-462,-0.0601,0.7183,0.0103,-100.5973,548.0885,0.2476,,,,,,,
7.3160,-29,-374,0,0,-0.0461,0.6084,-0.0087,-100.7886,548.6680,0.2389,,,,,,,
7.3261,-16,-367,-42,-459,-0.0902,1.3107,0.0017,-101.1874,549.9198,0.2405,,,,,,,
7.3362,0,0,-9,-399,-0.0139,0.6203,0.0089,-101.3513,550.5182,0.2494,,,,,,,
7.3462,-2,-340,0,0,-0.0032,0.5531,-0.0079,-101.4888,551.0540,0.2415,,,,,,,
7.3563,0,0,-11,-396,-0.0170,0.6157,0.0088,-101.6551,551.6470,0.2503,,,,,,,
7.3664,-14,-374,-32,-461,-0.0716,1.3252,0.0015,-102.0537,552.9129,0.2518,,,,,,,
7.3765,-18,-382,0,0,-0.0286,0.6215,-0.0089,-102.2336,553.5084,0.2429,,,,,,,
7.3866,0,0,-32,-455,-0.0493,0.7074,0.0101,-102.4551,554.1821,0.2531,,,,,,,
7.3966,-25,-361,0,0,-0.0398,0.5873,-0.0084,-102.6383,554.7415,0.2447,,,,,,,
7.4067,-24,-386,-45,-472,-0.1076,1.3618,0.0015,-103.0735,556.0364,0.2462,,,,,,,
7.4168,0,0,-36,-428,-0.0555,0.6654,0.0095,-103.2925,556.6672,0.2557,,,,,,,
7.4230,,,,,,,,,,,-52.4652,577.5088,0.1394,-0.3935,11.8232,0.0045,1
7.4269,-24,-359,0,0,-0.0382,0.5840,-0.0083,-103.4748,557.2233,0.2473,,,,,,,
7.4370,-16,-365,-32,-398,-0.0748,1.2126,0.0004,-103.8444,558.3807,0.2477,,,,,,,
7.4471,0,0,-21,-421,-0.0324,0.6546,0.0094,-104.0392,559.0064,0.2570,,,,,,,
7.4572,-11,-366,0,0,-0.0175,0.5954,-0.0085,-104.2051,559.5785,0.2485,,,,,,,
7.4673,0,0,-38,-465,-0.0586,0.7230,0.0103,-104.4433,560.2636,0.2589,,,,,,,
7.4773,-25,-404,0,0,-0.0398,0.6573,-0.0094,-104.6470,560.8898,0.2495,,,,,,,
7.4874,-11,-392,-25,-458,-0.0560,1.3498,0.0011,-105.0353,562.1837,0.2505,,,,,,,
7.4975,0,0,-20,-474,-0.0308,0.7370,0.0105,-105.2516,562.8889,0.2611,,,,,,,
7.5076,-6,-401,0,0,-0.0095,0.6524,-0.0093,-105.4263,563.5175,0.2518,,,,,,,
7.5177,-4,-332,-12,-432,-0.0249,1.2118,0.0019,-105.7533,564.6846,0.2536,,,,,,,
7.5278,0,0,-23,-382,-0.0355,0.5939,0.0085,-105.9390,565.2498,0.2621,,,,,,,
7.5379,-13,-337,0,0,-0.0207,0.5483,-0.0078,-106.0990,565.7746,0.2543,,,,,,,
7.5480,0,0,-31,-410,-0.0478,0.6374,0.0091,-106.3084,566.3786,0.2634,,,,,,,
7.5581,-9,-376,-22,-442,-0.0482,1.2989,0.0011,-106.6938,567.6200,0.2645,,,,,,,
7.5595,,,,,,,,,,,-54.1267,588.1985,0.1433,-0.1601,10.8169,0.0039,1
7.5682,-11,-387,0,0,-0.0175,0.6296,-0.0090,-106.8726,568.2239,0.2555,,,,,,,
7.5782,0,0,-17,-488,-0.0262,0.7587,0.0108,-107.0936,568.9502,0.2663,,,,,,,
7.5883,-8,-395,0,0,-0.0127,0.6426,-0.0092,-107.2722,569.5676,0.2571,,,,,,,
7.5984,-12,-380,-14,-438,-0.0407,1.2992,0.0009,-107.6424,570.8136,0.2580,,,,,,,
7.6085,0,0,-18,-413,-0.0278,0.6421,0.0092,-107.8359,571.4265,0.2672,,,,,,,
7.6186,-5,-361,0,0,-0.0080,0.5873,-0.0084,-107.9963,571.9915,0.2588,,,,,,,
7.6286,0,0,-9,-384,-0.0139,0.5970,0.0085,-108.1650,572.5644,0.2673,,,,,,,
7.6387,-7,-336,-17,-380,-0.0373,1.1374,0.0006,-108.5018,573.6514,0.2680,,,,,,,
7.6488,-7,-360,0,0,-0.0111,0.5857,-0.0084,-108.6653,574.2139,0.2596,,,,,,,
7.6589,0,0,-22,-445,-0.0339,0.6919,0.0099,-108.8789,574.8729,0.2695,,,,,,,
7.6690,-17,-384,0,0,-0.0270,0.6247,-0.0089,-109.0686,575.4687,0.2606,,,,,,,
7.6791,-14,-387,-29,-433,-0.0670,1.3028,0.0006,-109.4694,576.7101,0.2612,,,,,,,
7.6891,0,0,-18,-423,-0.0278,0.6577,0.0094,-109.6690,577.3374,0.2706,,,,,,,
7.6992,-3,-338,0,0,-0.0048,0.5499,-0.0079,-109.8185,577.8666,0.2627,,,,,,,
7.7057,,,,,,,,,,,-56.4853,598.4701,0.1473,-0.8674,10.5031,0.0040,1
7.7093,-12,-355,-19,-363,-0.0484,1.1419,-0.0002,-110.1617,578.9568,0.2625,,,,,,,
7.7194,0,0,-32,-397,-0.0493,0.6172,0.0088,-110.3721,579.5391,0.2714,,,,,,,
7.7295,-26,-318,0,0,-0.0413,0.5173,-0.0074,-110.5488,580.0271,0.2640,,,,,,,
7.7395,0,0,-40,-400,-0.0617,0.6219,0.0089,-110.7732,580.6104,0.2729,,,,,,,
7.7496,-19,-376,0,0,-0.0302,0.6117,-0.0087,-110.9646,581.1922,0.2641,,,,,,,
7.7597,-12,-383,-23,-421,-0.0546,1.2776,0.0004,-111.3511,582.4112,0.2646,,,,,,,
7.7698,0,0,-37,-450,-0.0571,0.6996,0.0100,-111.5924,583.0703,0.2746,,,,,,,
7.7799,-17,-367,0,0,-0.0270,0.5971,-0.0085,-111.7778,583.6385,0.2660,,,,,,,
7.7900,-6,-349,-30,-408,-0.0558,1.2021,0.0010,-112.1483,584.7835,0.2670,,,,,,,
7.8000,0,0,-15,-384,-0.0231,0.5970,0.0085,-112.3305,585.3525,0.2755,,,,,,,
7.8101,-11,-366,0,0,-0.0175,0.5954,-0.0085,-112.5069,585.9215,0.2670,,,,,,,
7.8202,0,0,-21,-430,-0.0324,0.6685,0.0096,-112.7176,586.5568,0.2766,,,,,,,
7.8303,-15,-363,-37,-423,-0.0809,1.2482,0.0010,-113.1368,587.7353,0.2775,,,,,,,
7.8404,-23,-359,0,0,-0.0366,0.5840,-0.0083,-113.3297,588.2877,0.2692,,,,,,,
7.8407,,,,,,,,,,,-57.8114,610.6614,0.1496,0.4776,12.2539,0.0023,1
7.8505,0,0,-38,-419,-0.0586,0.6514,0.0093,-113.5622,588.8991,0.2785,,,,,,,
7.8606,-10,-376,0,0,-0.0159,0.6117,-0.0087,-113.7431,589.4836,0.2697,,,,,,,
7.8706,-1,-379,-11,-419,-0.0186,1.2680,0.0005,-114.0992,590.7008,0.2702,,,,,,,
7.8807,0,0,-4,-404,-0.0062,0.6281,0.0090,-114.2755,591.3037,0.2792,,,,,,,
7.8908,1,-362,0,0,0.0016,0.5889,-0.0084,-114.4339,591.8709,0.2708,,,,,,,
7.9009,0,0,-3,-417,-0.0046,0.6483,0.0093,-114.6147,592.4935,0.2801,,,,,,,
7.9110,-1,-397,-20,-442,-0.0324,1.3331,0.0006,-115.0147,593.7656,0.2806,,,,,,,
7.9211,-18,-384,0,0,-0.0286,0.6247,-0.0089,-115.2126,594.3588,0.2717,,,,,,,
7.9312,0,0,-30,-432,-0.0463,0.6717,0.0096,-115.4405,594.9923,0.2813,,,,,,,
7.9412,-24,-353,0,0,-0.0382,0.5743,-0.0082,-115.6343,595.5342,0.2731,,,,,,,
7.9513,-20,-371,-43,-421,-0.0981,1.2581,0.0007,-116.0686,596.7191,0.2738,,,,,,,
7.9614,0,0,-11,-400,-0.0170,0.6219,0.0089,-116.2558,597.3124,0.2827,,,,,,,
7.9715,-1,-350,0,0,-0.0016,0.5694,-0.0081,-116.4139,597.8594,0.2746,,,,,,,
7.9816,-3,-353,-10,-419,-0.0202,1.2257,0.0011,-116.7664,599.0335,0.2757,,,,,,,
7.9890,,,,,,,,,,,-59.4694,622.1887,0.1524,0.0780,11.6457,0.0028,1
7.9916,0,0,-19,-414,-0.0293,0.6437,0.0092,-116.9726,599.6440,0.2849,,,,,,,
8.0017,-13,-365,0,0,-0.0207,0.5938,-0.0085,-117.1569,600.2088,0.2764,,,,,,,
8.0119,0,0,-45,-458,-0.0694,0.7121,0.0102,-117.4214,600.8736,0.2866,,,,,,,
8.0220,-23,-354,0,0,-0.0366,0.5759,-0.0082,-117.6170,601.4165,0.2784,,,,,,,
8.0321,-30,-357,-43,-411,-0.1140,1.2198,0.0008,-118.0623,602.5578,0.2792,,,,,,,
8.0421,0,0,-44,-431,-0.0679,0.6701,0.0096,-118.3152,603.1821,0.2888,,,,,,,
8.0522,-25,-323,0,0,-0.0398,0.5255,-0.0075,-118.5011,603.6752,0.2812,,,,,,,
8.0623,-16,-385,-26,-428,-0.0655,1.2918,0.0006,-118.9229,604.8979,0.2818,,,,,,,
8.0724,0,0,-26,-435,-0.0401,0.6763,0.0097,-119.1526,605.5353,0.2915,,,,,,,
8.0825,-15,-338,0,0,-0.0239,0.5499,-0.0079,-119.3314,606.0558,0.2836,,,,,,,
8.0926,0,0,-34,-423,-0.0524,0.6577,0.0094,-119.5687,606.6714,0.2930,,,,,,,
8.1026,-17,-383,-28,-462,-0.0702,1.3414,0.0014,-120.0242,607.9350,0.2944,,,,,,,
8.1127,-19,-370,0,0,-0.0302,0.6019,-0.0086,-120.2253,608.5032,0.2858,,,,,,,
8.1228,0,0,-35,-427,-0.0540,0.6639,0.0095,-120.4672,609.1238,0.2953,,,,,,,
8.1329,-18,-348,0,0,-0.0286,0.5661,-0.0081,-120.6571,609.6579,0.2872,,,,,,,
8.1366,,,,,,,,,,,-61.8960,633.0719,0.1563,-0.7465,11.1255,0.0039,1
8.1430,-16,-367,-25,-429,-0.0640,1.2640,0.0010,-121.0771,610.8518,0.2882,,,,,,,
8.1530,0,0,-24,-415,-0.0370,0.6452,0.0092,-121.2988,611.4589,0.2974,,,,,,,
8.1631,-7,-349,0,0,-0.0111,0.5678,-0.0081,-121.4736,611.9992,0.2893,,,,,,,
8.1732,-7,-362,-15,-423,-0.0343,1.2466,0.0010,-121.8626,613.1841,0.2903,,,,,,,
8.1833,0,0,-18,-428,-0.0278,0.6654,0.0095,-122.0826,613.8127,0.2998,,,,,,,
8.1934,-9,-361,0,0,-0.0143,0.5873,-0.0084,-122.2674,614.3703,0.2914,,,,,,,
8.2034,0,0,-12,-444,-0.0185,0.6903,0.0099,-122.4867,615.0252,0.3012,,,,,,,
8.2135,-2,-387,0,0,-0.0032,0.6296,-0.0090,-122.6738,615.6263,0.2922,,,,,,,
8.2236,2,-386,-6,-423,-0.0061,1.2856,0.0004,-123.0503,616.8556,0.2927,,,,,,,
8.2337,0,0,-5,-414,-0.0077,0.6437,0.0092,-123.2462,617.4688,0.3019,,,,,,,
8.2437,-1,-358,0,0,-0.0016,0.5824,-0.0083,-123.4185,618.0251,0.2935,,,,,,,
8.2538,-17,-353,-21,-412,-0.0594,1.2148,0.0009,-123.8274,619.1706,0.2945,,,,,,,
8.2639,0,0,-22,-409,-0.0339,0.6359,0.0091,-124.0472,619.7683,0.3036,,,,,,,
8.2710,,,,,,,,,,,-63.8799,643.4574,0.1582,-0.3428,10.5677,0.0018,1
8.2740,-12,-335,0,0,-0.0191,0.5450,-0.0078,-124.2263,620.2834,0.2958,,,,,,,
8.2841,0,0,-3,-401,-0.0046,0.6235,0.0089,-124.4151,620.8776,0.3047,,,,,,,
8.2944,-1,-341,1,-416,-0.0000,1.2015,0.0013,-124.7764,622.0235,0.3060,,,,,,,
8.3045,6,-357,0,0,0.0095,0.5808,-0.0083,-124.9399,622.5809,0.2977,,,,,,,
8.3146,0,0,-3,-419,-0.0046,0.6514,0.0093,-125.1383,623.2014,0.3070,,,,,,,
8.3247,-3,-359,0,0,-0.0048,0.5840,-0.0083,-125.3170,623.7574,0.2987,,,,,,,
8.3347,-13,-336,-19,-409,-0.0500,1.1825,0.0013,-125.7135,624.8726,0.2999,,,,,,,
8.3448,0,0,-38,-411,-0.0586,0.6390,0.0091,-125.9610,625.4647,0.3091,,,,,,,
8.3549,-24,-348,0,0,-0.0382,0.5661,-0.0081,-126.1674,625.9932,0.3010,,,,,,,
8.3650,0,0,-36,-418,-0.0555,0.6499,0.0093,-126.4159,626.5963,0.3103,,,,,,,
8.3751,-9,-358,-16,-435,-0.0390,1.2587,0.0013,-126.8381,627.7827,0.3116,,,,,,,
8.3851,-5,-340,0,0,-0.0080,0.5531,-0.0079,-127.0132,628.3075,0.3037,,,,,,,
8.3952,0,0,-18,-421,-0.0278,0.6546,0.0094,-127.2383,628.9227,0.3131,,,,,,,
8.4053,1,-353,0,0,0.0016,0.5743,-0.0082,-127.4114,629.4703,0.3049,,,,,,,
8.4154,-4,-331,-11,-400,-0.0233,1.1604,0.0012,-127.7826,630.5700,0.3060,,,,,,,
8.4182,,,,,,,,,,,-65.5696,654.6474,0.1604,0.0939,11.3165,0.0022,1
8.4255,0,0,-17,-401,-0.0262,0.6235,0.0089,-127.9981,631.1556,0.3150,,,,,,,
8.4355,-8,-347,0,0,-0.0127,0.5645,-0.0081,-128.1829,631.6892,0.3069,,,,,,,
8.4456,-10,-342,-12,-418,-0.0344,1.2063,0.0013,-128.5808,632.8284,0.3082,,,,,,,
8.4557,0,0,-31,-443,-0.0478,0.6888,0.0098,-128.8385,633.4690,0.3181,,,,,,,
8.4658,-17,-334,0,0,-0.0270,0.5434,-0.0078,-129.0321,633.9774,0.3103,,,,,,,
8.4758,0,0,-18,-440,-0.0278,0.6841,0.0098,-129.2706,634.6192,0.3201,,,,,,,
8.4859,-6,-362,0,0,-0.0095,0.5889,-0.0084,-129.4626,635.1760,0.3117,,,,,,,
8.4960,-5,-352,-10,-420,-0.0234,1.2257,0.0011,-129.8613,636.3352,0.3128,,,,,,,
8.5061,0,0,-6,-394,-0.0093,0.6126,0.0088,-130.0612,636.9143,0.3216,,,,,,,
8.5162,4,-348,0,0,0.0064,0.5661,-0.0081,-130.2319,637.4542,0.3135,,,,,,,
8.5263,5,-339,-2,-425,0.0049,1.2123,0.0016,-130.6020,638.6086,0.3150,,,,,,,
8.5364,0,0,-2,-417,-0.0031,0.6483,0.0093,-130.8087,639.2231,0.3243,,,,,,,
8.5465,12,-352,0,0,0.0191,0.5727,-0.0082,-130.9708,639.7726,0.3161,,,,,,,
8.5565,0,0,-9,-421,-0.0139,0.6546,0.0094,-131.1904,640.3894,0.3255,,,,,,,
8.5650,,,,,,,,,,,-67.4367,665.4272,0.1616,-0.1219,10.9395,0.0012,1
8.5666,-24,-318,-19,-428,-0.0675,1.1828,0.0021,-131.6336,641.4881,0.3276,,,,,,,
8.5767,-1,-356,0,0,-0.0016,0.5792,-0.0083,-131.8192,642.0367,0.3193,,,,,,,
8.5868,0,0,-7,-435,-0.0108,0.6763,0.0097,-132.0449,642.6744,0.3290,,,,,,,
8.5969,-5,-366,0,0,-0.0080,0.5954,-0.0085,-132.2424,643.2361,0.3205,,,,,,,
8.6070,-8,-360,-9,-438,-0.0266,1.2667,0.0014,-132.6674,644.4296,0.3218,,,,,,,
8.6170,0,0,-12,-434,-0.0185,0.6748,0.0096,-132.9015,645.0628,0.3315,,,,,,,
8.6271,-6,-353,0,0,-0.0095,0.5743,-0.0082,-133.0952,645.6035,0.3233,,,,,,,
8.6373,-10,-298,-21,-431,-0.0483,1.1549,0.0026,-133.5092,646.6827,0.3259,,,,,,,
8.6473,0,0,-27,-461,-0.0416,0.7167,0.0102,-133.7816,647.3470,0.3361,,,,,,,
8.6574,-19,-348,0,0,-0.0302,0.5661,-0.0081,-133.9947,647.8723,0.3281,,,,,,,
8.6675,0,0,-37,-446,-0.0571,0.6934,0.0099,-134.2753,648.5090,0.3380,,,,,,,
8.6776,-11,-348,0,0,-0.0175,0.5661,-0.0081,-134.4774,649.0382,0.3299,,,,,,,
8.6876,-1,-344,-11,-421,-0.0186,1.2142,0.0014,-134.8890,650.1806,0.3312,,,,,,,
8.6977,0,0,-14,-405,-0.0216,0.6297,0.0090,-135.1168,650.7680,0.3402,,,,,,,
8.7010,,,,,,,,,,,-69.2055,678.3132,0.1634,0.3276,13.0027,0.0018,1
8.7078,-7,-350,0,0,-0.0111,0.5694,-0.0081,-135.3152,651.3019,0.3321,,,,,,,
8.7179,-16,-360,-31,-418,-0.0732,1.2356,0.0009,-135.7878,652.4458,0.3330,,,,,,,
8.7279,0,0,-34,-442,-0.0524,0.6872,0.0098,-136.0651,653.0768,0.3428,,,,,,,
8.7380,-16,-357,0,0,-0.0254,0.5808,-0.0083,-136.2820,653.6161,0.3345,,,,,,,
8.7481,0,0,-20,-431,-0.0308,0.6701,0.0096,-136.5341,654.2377,0.3441,,,,,,,
8.7583,-17,-348,-34,-413,-0.0795,1.2083,0.0011,-137.0172,655.3481,0.3452,,,,,,,
8.7683,-15,-327,0,0,-0.0239,0.5320,-0.0076,-137.2177,655.8414,0.3376,,,,,,,
8.7784,0,0,-15,-387,-0.0231,0.6017,0.0086,-137.4413,656.4005,0.3462,,,,,,,
8.7885,-8,-330,0,0,-0.0127,0.5369,-0.0077,-137.6335,656.9019,0.3385,,,,,,,
8.7986,-1,-350,-2,-393,-0.0047,1.1804,0.0006,-138.0302,658.0137,0.3391,,,,,,,
8.8086,0,0,-4,-415,-0.0062,0.6452,0.0092,-138.2535,658.6191,0.3483,,,,,,,
8.8187,-4,-356,0,0,-0.0064,0.5792,-0.0083,-138.4549,659.1622,0.3401,,,,,,,
8.8288,0,0,-20,-430,-0.0308,0.6685,0.0096,-138.7099,659.7809,0.3496,,,,,,,
8.8389,-11,-358,-22,-403,-0.0514,1.2090,0.0006,-139.1727,660.8990,0.3502,,,,,,,
8.8477,,,,,,,,,,,-69.9248,690.0286,0.1645,1.1961,11.6764,0.0011,1
8.8490,-20,-330,0,0,-0.0318,0.5369,-0.0077,-139.3848,661.3932,0.3426,,,,,,,
8.8590,0,0,-16,-416,-0.0247,0.6468,0.0092,-139.6281,661.9930,0.3518,,,,,,,
8.8691,-8,-372,0,0,-0.0127,0.6052,-0.0086,-139.8462,662.5577,0.3432,,,,,,,
8.8792,-4,-372,-14,-427,-0.0279,1.2691,0.0008,-140.3000,663.7432,0.3440,,,,,,,
8.8893,0,0,-19,-450,-0.0293,0.6996,0.0100,-140.5668,664.3906,0.3540,,,,,,,
8.8994,-15,-379,0,0,-0.0239,0.6166,-0.0088,-140.8004,664.9617,0.3452,,,,,,,
8.9094,-24,-370,-31,-441,-0.0860,1.2876,0.0012,-141.3176,666.1439,0.3464,,,,,,,
8.9195,0,0,-33,-465,-0.0509,0.7230,0.0103,-141.6144,666.8052,0.3567,,,,,,,
8.9296,-10,-373,0,0,-0.0159,0.6068,-0.0087,-141.8387,667.3692,0.3480,,,,,,,
8.9397,0,0,-17,-454,-0.0262,0.7059,0.0101,-142.1074,668.0225,0.3581,,,,,,,
8.9498,-2,-360,0,0,-0.0032,0.5857,-0.0084,-142.3134,668.5707,0.3498,,,,,,,
8.9599,-9,-347,-13,-415,-0.0344,1.2097,0.0012,-142.7608,669.6952,0.3509,,,,,,,
8.9699,0,0,-26,-405,-0.0401,0.6297,0.0090,-143.0175,670.2716,0.3599,,,,,,,
8.9800,-15,-365,0,0,-0.0239,0.5938,-0.0085,-143.2467,670.8199,0.3514,,,,,,,
8.9835,,,,,,,,,,,-72.9915,701.4101,0.1673,-1.1621,11.7300,0.0029,1
8.9901,-25,-364,-26,-463,-0.0799,1.3120,0.0018,-143.7744,672.0238,0.3532,,,,,,,
9.0002,0,0,-41,-446,-0.0632,0.6934,0.0099,-144.0767,672.6510,0.3632,,,,,,,
9.0103,-21,-363,0,0,-0.0334,0.5905,-0.0084,-144.3154,673.1922,0.3547,,,,,,,
9.0204,0,0,-30,-461,-0.0463,0.7167,0.0102,-144.6111,673.8467,0.3650,,,,,,,
9.0305,-14,-377,-20,-426,-0.0531,1.2757,0.0007,-145.1164,675.0193,0.3657,,,,,,,
9.0406,-8,-340,0,0,-0.0127,0.5531,-0.0079,-145.3240,675.5321,0.3578,,,,,,,
9.0507,0,0,-8,-408,-0.0123,0.6343,0.0091,-145.5604,676.1209,0.3668,,,,,,,
9.0608,-10,-349,0,0,-0.0159,0.5678,-0.0081,-145.7767,676.6461,0.3587,,,,,,,
9.0709,-18,-348,-34,-386,-0.0811,1.1663,0.0005,-146.2623,677.7095,0.3592,,,,,,,
9.0810,0,0,-19,-463,-0.0293,0.7199,0.0103,-146.5462,678.3717,0.3695,,,,,,,
9.0910,-16,-400,0,0,-0.0254,0.6507,-0.0093,-146.8021,678.9705,0.3602,,,,,,,
9.1011,0,0,-45,-465,-0.0694,0.7230,0.0103,-147.1252,679.6210,0.3705,,,,,,,
9.1112,-28,-376,-27,-422,-0.0862,1.2678,0.0006,-147.6650,680.7714,0.3711,,,,,,,
9.1213,-4,-333,0,0,-0.0064,0.5417,-0.0077,-147.8654,681.2747,0.3634,,,,,,,
9.1303,,,,,,,,,,,-75.3407,711.7393,0.1710,-0.5962,10.5762,0.0037,1
9.1314,0,0,-5,-391,-0.0077,0.6079,0.0087,-148.0912,681.8392,0.3721,,,,,,,
9.1414,-3,-362,0,0,-0.0048,0.5889,-0.0084,-148.3074,682.3870,0.3637,,,,,,,
9.1515,-11,-357,-13,-405,-0.0375,1.2105,0.0007,-148.7735,683.5048,0.3644,,,,,,,
9.1616,0,0,-38,-454,-0.0586,0.7059,0.0101,-149.0830,684.1419,0.3745,,,,,,,
9.1717,-29,-367,0,0,-0.0461,0.5971,-0.0085,-149.3420,684.6818,0.3659,,,,,,,
9.1818,-17,-400,-46,-466,-0.0980,1.3753,0.0011,-149.9262,685.9307,0.3670,,,,,,,
9.1919,0,0,-25,-448,-0.0386,0.6965,0.0100,-150.2153,686.5656,0.3769,,,,,,,
9.2019,-10,-359,0,0,-0.0159,0.5840,-0.0083,-150.4428,687.1037,0.3686,,,,,,,
9.2120,0,0,-13,-442,-0.0200,0.6872,0.0098,-150.7122,687.7362,0.3784,,,,,,,
9.2221,0,-365,0,0,0.0000,0.5938,-0.0085,-150.9292,688.2889,0.3699,,,,,,,
9.2322,-1,-364,-1,-435,-0.0031,1.2685,0.0012,-151.3915,689.4702,0.3711,,,,,,,
9.2423,0,0,-17,-429,-0.0262,0.6670,0.0095,-151.6607,690.0810,0.3806,,,,,,,
9.2524,-14,-373,0,0,-0.0223,0.6068,-0.0087,-151.9044,690.6372,0.3720,,,,,,,
9.2624,-28,-384,-35,-463,-0.0985,1.3446,0.0014,-152.4857,691.8536,0.3733,,,,,,,
9.2725,0,0,-46,-468,-0.0709,0.7276,0.0104,-152.8205,692.5035,0.3837,,,,,,,
9.2781,,,,,,,,,,,-77.4383,723.7635,0.1746,-0.0204,12.2057,0.0035,1
9.2826,-19,-375,0,0,-0.0302,0.6101,-0.0087,-153.0745,693.0590,0.3750,,,,,,,
9.2927,0,0,-16,-435,-0.0247,0.6763,0.0097,-153.3482,693.6780,0.3847,,,,,,,
9.3028,-6,-393,-9,-425,-0.0234,1.3001,0.0003,-153.8580,694.8742,0.3850,,,,,,,
9.3129,3,-370,0,0,0.0048,0.6019,-0.0086,-154.0772,695.4348,0.3764,,,,,,,
9.3229,0,0,-4,-429,-0.0062,0.6670,0.0095,-154.3310,696.0517,0.3859,,,,,,,
9.3331,-7,-364,0,0,-0.0111,0.5922,-0.0085,-154.5620,696.5971,0.3775,,,,,,,
9.3432,-20,-402,-23,-431,-0.0673,1.3241,0.0002,-155.1126,697.8031,0.3777,,,,,,,
9.3532,0,0,-36,-453,-0.0555,0.7043,0.0101,-155.4271,698.4357,0.3877,,,,,,,
9.3633,-26,-382,0,0,-0.0413,0.6215,-0.0089,-155.6979,698.9966,0.3789,,,,,,,
9.3734,-13,-373,-47,-463,-0.0931,1.3267,0.0016,-156.2761,700.1943,0.3805,,,,,,,
9.3835,0,0,-6,-413,-0.0093,0.6421,0.0092,-156.5259,700.7859,0.3897,,,,,,,
9.3936,-6,-350,0,0,-0.0095,0.5694,-0.0081,-156.7489,701.3099,0.3815,,,,,,,
9.4036,0,0,-4,-390,-0.0062,0.6064,0.0087,-156.9828,701.8694,0.3902,,,,,,,
9.4132,,,,,,,,,,,-78.7923,735.5339,0.1765,0.7107,11.8267,0.0020,1
9.4137,-1,-335,0,0,-0.0016,0.5450,-0.0078,-157.1896,702.3736,0.3824,,,,,,,
9.4238,-8,-379,-8,-388,-0.0251,1.2198,-0.0002,-157.6679,703.4960,0.3822,,,,,,,
9.4339,0,0,-36,-463,-0.0555,0.7199,0.0103,-157.9912,704.1416,0.3925,,,,,,,
9.4439,-28,-376,0,0,-0.0445,0.6117,-0.0087,-158.2640,704.6909,0.3838,,,,,,,
9.4540,-21,-374,-33,-439,-0.0843,1.2910,0.0011,-158.8261,705.8561,0.3848,,,,,,,
9.4641,0,0,-43,-454,-0.0663,0.7059,0.0101,-159.1557,706.4838,0.3949,,,,,,,
9.4742,-24,-372,0,0,-0.0382,0.6052,-0.0086,-159.4214,707.0289,0.3863,,,,,,,
9.4843,0,0,-18,-421,-0.0278,0.6546,0.0094,-159.6965,707.6235,0.3956,,,,,,,
9.4944,1,-367,3,-390,0.0062,1.2034,0.0001,-160.1545,708.7363,0.3957,,,,,,,
9.5044,1,-365,0,0,0.0016,0.5938,-0.0085,-160.3796,709.2858,0.3873,,,,,,,
9.5145,0,0,-21,-433,-0.0324,0.6732,0.0096,-160.6668,709.8956,0.3969,,,,,,,
9.5246,-8,-393,0,0,-0.0127,0.6394,-0.0091,-160.9230,710.4815,0.3877,,,,,,,
9.5347,-17,-404,-21,-454,-0.0594,1.3631,0.0007,-161.4938,711.7208,0.3884,,,,,,,
9.5448,0,0,-28,-476,-0.0432,0.7401,0.0106,-161.8176,712.3876,0.3990,,,,,,,
9.5549,-6,-405,0,0,-0.0095,0.6589,-0.0094,-162.0795,712.9923,0.3896,,,,,,,
9.5605,,,,,,,,,,,-80.5010,746.2546,0.1786,0.2005,10.8541,0.0020,1
9.5649,0,0,-13,-433,-0.0200,0.6732,0.0096,-162.3567,713.6061,0.3992,,,,,,,
