timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9233,35,-58,0,0,0.0557,0.0944,-0.0013,41.3651,40.1430,-0.2333,,,,,,,
4.9334,38,-62,41,-31,0.1237,0.1491,-0.0008,41.5199,40.2593,-0.2341,,,,,,,
4.9435,0,0,39,-28,0.0601,0.0435,0.0006,41.5885,40.2878,-0.2334,,,,,,,
4.9535,38,-65,0,0,0.0604,0.1057,-0.0015,41.6718,40.3766,-0.2349,,,,,,,
4.9636,42,-69,42,-34,0.1316,0.1651,-0.0008,41.8383,40.5065,-0.2358,,,,,,,
4.9737,0,0,40,-31,0.0617,0.0482,0.0007,41.9095,40.5390,-0.2351,,,,,,,
4.9838,41,-69,0,0,0.0652,0.1123,-0.0016,41.9991,40.6329,-0.2367,,,,,,,
4.9939,42,-69,46,-36,0.1377,0.1682,-0.0008,42.1725,40.7640,-0.2375,,,,,,,
5.0039,0,0,42,-31,0.0648,0.0482,0.0007,42.2468,40.7957,-0.2368,,,,,,,
5.0141,42,-69,0,0,0.0668,0.1123,-0.0016,42.3381,40.8890,-0.2384,,,,,,,
5.0241,0,0,46,-36,0.0709,0.0560,0.0008,42.4203,40.9267,-0.2376,,,,,,,
5.0342,41,-68,0,0,0.0652,0.1106,-0.0016,42.5098,41.0188,-0.2392,,,,,,,
5.0443,38,-65,40,-29,0.1221,0.1508,-0.0009,42.6642,41.1363,-0.2401,,,,,,,
5.0544,0,0,42,-33,0.0648,0.0513,0.0007,42.7393,41.1708,-0.2393,,,,,,,
5.0595,,,,,,,,,,,43.4290,38.2841,-0.2468,1.6221,1.7815,-0.0084,1
5.0645,40,-70,0,0,0.0636,0.1139,-0.0016,42.8281,41.2663,-0.2410,,,,,,,
5.0745,38,-59,41,-32,0.1237,0.1457,-0.0007,42.9830,41.3782,-0.2416,,,,,,,
5.0846,0,0,38,-29,0.0586,0.0451,0.0006,43.0507,41.4080,-0.2410,,,,,,,
5.0947,39,-68,0,0,0.0620,0.1106,-0.0016,43.1374,41.5006,-0.2426,,,,,,,
5.1048,0,0,46,-34,0.0709,0.0529,0.0008,43.2190,41.5349,-0.2418,,,,,,,
5.1148,39,-67,0,0,0.0620,0.1090,-0.0016,43.3054,41.6258,-0.2434,,,,,,,
5.1249,36,-67,42,-32,0.1220,0.1588,-0.0008,43.4621,41.7504,-0.2442,,,,,,,
5.1350,0,0,39,-31,0.0601,0.0482,0.0007,43.5321,41.7827,-0.2435,,,,,,,
5.1451,37,-63,0,0,0.0588,0.1025,-0.0015,43.6140,41.8679,-0.2450,,,,,,,
5.1551,45,-70,42,-32,0.1363,0.1636,-0.0009,43.7860,41.9935,-0.2459,,,,,,,
5.1652,0,0,45,-35,0.0694,0.0544,0.0008,43.8665,42.0294,-0.2451,,,,,,,
5.1753,41,-67,0,0,0.0652,0.1090,-0.0016,43.9563,42.1192,-0.2467,,,,,,,
5.1854,34,-57,43,-33,0.1204,0.1440,-0.0006,44.1082,42.2295,-0.2473,,,,,,,
5.1955,0,0,38,-25,0.0586,0.0389,0.0006,44.1745,42.2528,-0.2467,,,,,,,
5.2068,,,,,,,,,,,45.0557,38.8896,-0.2548,1.4296,0.9845,-0.0080,1
5.2068,33,-54,0,0,0.0525,0.0879,-0.0013,44.2469,42.3252,-0.2480,,,,,,,
5.2169,0,0,35,-27,0.0540,0.0420,0.0006,44.3095,42.3526,-0.2474,,,,,,,
5.2269,31,-53,0,0,0.0493,0.0862,-0.0012,44.3785,42.4241,-0.2486,,,,,,,
5.2370,39,-65,34,-28,0.1145,0.1493,-0.0009,44.5262,42.5406,-0.2495,,,,,,,
5.2471,0,0,43,-34,0.0663,0.0529,0.0008,44.6035,42.5755,-0.2487,,,,,,,
5.2572,38,-59,0,0,0.0604,0.0960,-0.0014,44.6858,42.6536,-0.2501,,,,,,,
5.2673,5,-19,40,-29,0.0696,0.0760,0.0002,44.7720,42.7100,-0.2499,,,,,,,
5.2773,0,0,49,-38,0.0756,0.0591,0.0008,44.8598,42.7486,-0.2491,,,,,,,
5.2874,46,-73,0,0,0.0732,0.1188,-0.0017,44.9601,42.8455,-0.2508,,,,,,,
5.2975,37,-60,45,-36,0.1282,0.1536,-0.0006,45.1225,42.9624,-0.2514,,,,,,,
5.3076,0,0,34,-25,0.0524,0.0389,0.0006,45.1829,42.9871,-0.2508,,,,,,,
5.3176,38,-62,0,0,0.0604,0.1009,-0.0014,45.2665,43.0697,-0.2522,,,,,,,
5.3277,0,0,42,-31,0.0648,0.0482,0.0007,45.3413,43.1003,-0.2516,,,,,,,
5.3378,36,-56,0,0,0.0573,0.0911,-0.0013,45.4195,43.1742,-0.2529,,,,,,,
5.3497,40,-66,40,-31,0.1253,0.1556,-0.0008,45.5797,43.2934,-0.2537,,,,,,,
5.3539,,,,,,,,,,,46.6977,40.2188,-0.2624,1.2539,1.7002,-0.0076,1
5.3597,0,0,45,-35,0.0694,0.0544,0.0008,45.6605,43.3287,-0.2529,,,,,,,
5.3698,41,-69,0,0,0.0652,0.1123,-0.0016,45.7518,43.4210,-0.2545,,,,,,,
5.3799,40,-67,40,-29,0.1253,0.1541,-0.0009,45.9119,43.5385,-0.2554,,,,,,,
5.3899,0,0,50,-38,0.0771,0.0591,0.0008,46.0015,43.5762,-0.2546,,,,,,,
5.4000,41,-64,0,0,0.0652,0.1041,-0.0015,46.0908,43.6605,-0.2561,,,,,,,
5.4101,46,-76,43,-34,0.1395,0.1765,-0.0010,46.2705,43.7958,-0.2571,,,,,,,
5.4202,0,0,49,-36,0.0756,0.0560,0.0008,46.3578,43.8308,-0.2563,,,,,,,
5.4302,47,-69,0,0,0.0747,0.1123,-0.0016,46.4587,43.9203,-0.2579,,,,,,,
5.4403,0,0,46,-33,0.0709,0.0513,0.0007,46.5403,43.9519,-0.2572,,,,,,,
5.4504,43,-71,0,0,0.0684,0.1155,-0.0017,46.6359,44.0461,-0.2588,,,,,,,
5.4605,40,-61,44,-33,0.1315,0.1505,-0.0007,46.8016,44.1579,-0.2595,,,,,,,
5.4705,0,0,41,-30,0.0632,0.0466,0.0007,46.8746,44.1868,-0.2588,,,,,,,
5.4806,39,-62,0,0,0.0620,0.1009,-0.0014,46.9605,44.2684,-0.2603,,,,,,,
5.4907,42,-73,44,-33,0.1346,0.1701,-0.0010,47.1344,44.3980,-0.2612,,,,,,,
5.5002,,,,,,,,,,,47.6224,41.0300,-0.2697,0.6826,1.0233,-0.0073,1
5.5008,0,0,46,-35,0.0709,0.0544,0.0008,47.2170,44.4323,-0.2605,,,,,,,
5.5108,38,-70,0,0,0.0604,0.1139,-0.0016,47.3048,44.5267,-0.2621,,,,,,,
5.5209,0,0,45,-37,0.0694,0.0575,0.0008,47.3867,44.5643,-0.2613,,,,,,,
5.5310,45,-71,0,0,0.0716,0.1155,-0.0017,47.4857,44.6573,-0.2629,,,,,,,
5.5411,44,-73,47,-34,0.1424,0.1716,-0.0009,47.6679,44.7859,-0.2639,,,,,,,
5.5511,0,0,45,-35,0.0694,0.0544,0.0008,47.7491,44.8204,-0.2631,,,,,,,
5.5612,42,-70,0,0,0.0668,0.1139,-0.0016,47.8433,44.9129,-0.2647,,,,,,,
5.5713,39,-68,47,-33,0.1345,0.1619,-0.0008,48.0155,45.0339,-0.2656,,,,,,,
5.5814,0,0,40,-30,0.0617,0.0466,0.0007,48.0873,45.0628,-0.2649,,,,,,,
5.5915,41,-67,0,0,0.0652,0.1090,-0.0016,48.1788,45.1508,-0.2665,,,,,,,
5.6015,35,-58,42,-30,0.1204,0.1410,-0.0007,48.3321,45.2551,-0.2671,,,,,,,
5.6116,0,0,36,-26,0.0555,0.0404,0.0006,48.3964,45.2795,-0.2666,,,,,,,
5.6217,35,-59,0,0,0.0557,0.0960,-0.0014,48.4754,45.3573,-0.2679,,,,,,,
5.6318,0,0,41,-29,0.0632,0.0451,0.0006,48.5483,45.3841,-0.2673,,,,,,,
5.6454,32,-61,39,-30,0.1110,0.1459,-0.0008,48.6939,45.4954,-0.2680,,,,,,,
5.6480,,,,,,,,,,,48.9220,42.5604,-0.2782,0.8448,1.8213,-0.0085,1
5.6555,40,-68,0,0,0.0636,0.1106,-0.0016,48.7846,45.5852,-0.2696,,,,,,,
5.6656,45,-77,48,-41,0.1456,0.1890,-0.0009,48.9754,45.7285,-0.2705,,,,,,,
5.6757,0,0,48,-36,0.0740,0.0560,0.0008,49.0616,45.7627,-0.2697,,,,,,,
5.6857,41,-62,0,0,0.0652,0.1009,-0.0014,49.1514,45.8425,-0.2711,,,,,,,
5.6958,0,0,40,-29,0.0617,0.0451,0.0006,49.2229,45.8694,-0.2705,,,,,,,
5.7059,34,-62,0,0,0.0541,0.1009,-0.0014,49.3020,45.9521,-0.2719,,,,,,,
5.7160,45,-72,44,-33,0.1394,0.1684,-0.0009,49.4816,46.0768,-0.2729,,,,,,,
5.7260,0,0,47,-37,0.0725,0.0575,0.0008,49.5669,46.1127,-0.2720,,,,,,,
5.7361,45,-70,0,0,0.0716,0.1139,-0.0016,49.6665,46.2031,-0.2737,,,,,,,
5.7462,32,-58,39,-30,0.1110,0.1410,-0.0007,49.8116,46.3088,-0.2744,,,,,,,
5.7563,0,0,38,-28,0.0586,0.0435,0.0006,49.8797,46.3349,-0.2737,,,,,,,
5.7664,42,-61,0,0,0.0668,0.0992,-0.0014,49.9709,46.4123,-0.2752,,,,,,,
5.7775,0,0,49,-35,0.0756,0.0544,0.0008,50.0584,46.4442,-0.2744,,,,,,,
5.7818,,,,,,,,,,,50.2786,43.2918,-0.2848,1.1035,1.0759,-0.0065,1
5.7876,47,-76,52,-40,0.1549,0.1858,-0.0009,50.2580,46.5810,-0.2753,,,,,,,
5.7976,41,-71,0,0,0.0652,0.1155,-0.0017,50.3522,46.6743,-0.2769,,,,,,,
5.8077,0,0,35,-30,0.0540,0.0466,0.0007,50.4168,46.7045,-0.2762,,,,,,,
5.8178,37,-61,0,0,0.0588,0.0992,-0.0014,50.5006,46.7838,-0.2777,,,,,,,
5.8279,43,-75,41,-31,0.1316,0.1702,-0.0011,50.6739,46.9114,-0.2787,,,,,,,
5.8379,0,0,48,-38,0.0740,0.0591,0.0008,50.7613,46.9478,-0.2779,,,,,,,
5.8480,43,-65,0,0,0.0684,0.1057,-0.0015,50.8561,47.0307,-0.2794,,,,,,,
5.8581,35,-59,40,-30,0.1173,0.1426,-0.0007,51.0083,47.1354,-0.2801,,,,,,,
5.8682,0,0,41,-31,0.0632,0.0482,0.0007,51.0823,47.1643,-0.2794,,,,,,,
5.8782,37,-62,0,0,0.0588,0.1009,-0.0014,51.1668,47.2449,-0.2808,,,,,,,
5.8883,0,0,46,-35,0.0709,0.0544,0.0008,51.2500,47.2776,-0.2801,,,,,,,
5.8984,43,-65,0,0,0.0684,0.1057,-0.0015,51.3450,47.3602,-0.2816,,,,,,,
5.9085,35,-63,44,-33,0.1235,0.1538,-0.0007,51.5064,47.4736,-0.2823,,,,,,,
5.9186,0,0,42,-31,0.0648,0.0482,0.0007,51.5820,47.5019,-0.2816,,,,,,,
5.9286,20,-37,0,0,0.0318,0.0602,-0.0009,51.6293,47.5508,-0.2825,,,,,,,
5.9308,,,,,,,,,,,52.3951,44.3077,-0.2936,1.7459,1.5696,-0.0088,1
5.9387,42,-67,41,-31,0.1300,0.1572,-0.0009,51.7981,47.6655,-0.2833,,,,,,,
5.9488,0,0,49,-35,0.0756,0.0544,0.0008,51.8858,47.6966,-0.2826,,,,,,,
5.9589,34,-57,0,0,0.0541,0.0927,-0.0013,51.9636,47.7706,-0.2839,,,,,,,
5.9689,0,0,39,-33,0.0601,0.0513,0.0007,52.0357,47.8030,-0.2832,,,,,,,
5.9790,6,-7,0,0,0.0095,0.0114,-0.0002,52.0481,47.8113,-0.2833,,,,,,,
5.9891,11,-20,37,-30,0.0745,0.0792,0.0002,52.1418,47.8665,-0.2831,,,,,,,
5.9991,0,0,41,-29,0.0632,0.0451,0.0006,52.2151,47.8921,-0.2825,,,,,,,
6.0092,40,-57,0,0,0.0636,0.0927,-0.0013,52.3021,47.9634,-0.2838,,,,,,,
6.0194,36,-61,39,-29,0.1174,0.1443,-0.0008,52.4552,48.0690,-0.2846,,,,,,,
6.0295,0,0,41,-30,0.0632,0.0466,0.0007,52.5290,48.0961,-0.2839,,,,,,,
6.0395,44,-65,0,0,0.0700,0.1057,-0.0015,52.6258,48.1779,-0.2854,,,,,,,
6.0496,44,-69,45,-35,0.1394,0.1667,-0.0008,52.8065,48.2985,-0.2862,,,,,,,
6.0597,0,0,47,-35,0.0725,0.0544,0.0008,52.8914,48.3303,-0.2855,,,,,,,
6.0698,35,-61,0,0,0.0557,0.0992,-0.0014,52.9728,48.4098,-0.2869,,,,,,,
6.0778,,,,,,,,,,,53.6175,44.8396,-0.3018,1.0161,0.8629,-0.0083,1
6.0798,0,0,40,-32,0.0617,0.0498,0.0007,53.0461,48.4401,-0.2862,,,,,,,
6.0899,43,-70,0,0,0.0684,0.1139,-0.0016,53.1439,48.5299,-0.2878,,,,,,,
6.1000,38,-68,47,-34,0.1329,0.1635,-0.0008,53.3178,48.6489,-0.2886,,,,,,,
6.1101,0,0,40,-33,0.0617,0.0513,0.0007,53.3915,48.6806,-0.2879,,,,,,,
6.1201,33,-56,0,0,0.0525,0.0911,-0.0013,53.4677,48.7530,-0.2892,,,,,,,
6.1302,35,-57,38,-28,0.1143,0.1363,-0.0007,53.6161,48.8509,-0.2899,,,,,,,
6.1403,0,0,46,-34,0.0709,0.0529,0.0008,53.6992,48.8813,-0.2891,,,,,,,
6.1504,37,-59,0,0,0.0588,0.0960,-0.0014,53.7830,48.9565,-0.2905,,,,,,,
6.1605,0,0,40,-30,0.0617,0.0466,0.0007,53.8555,48.9836,-0.2898,,,,,,,
6.1706,40,-67,0,0,0.0636,0.1090,-0.0016,53.9476,49.0698,-0.2914,,,,,,,
6.1806,39,-65,46,-33,0.1330,0.1571,-0.0008,54.1202,49.1819,-0.2922,,,,,,,
6.1907,0,0,43,-31,0.0663,0.0482,0.0007,54.1975,49.2090,-0.2915,,,,,,,
6.2008,32,-59,0,0,0.0509,0.0960,-0.0014,54.2739,49.2863,-0.2929,,,,,,,
6.2109,38,-67,42,-33,0.1252,0.1603,-0.0008,54.4401,49.4035,-0.2937,,,,,,,
6.2209,0,0,44,-35,0.0679,0.0544,0.0008,54.5208,49.4360,-0.2929,,,,,,,
6.2258,,,,,,,,,,,55.6391,46.3147,-0.3091,1.4918,2.0093,-0.0073,1
6.2310,36,-65,0,0,0.0573,0.1057,-0.0015,54.6062,49.5207,-0.2944,,,,,,,
6.2411,0,0,37,-29,0.0571,0.0451,0.0006,54.6739,49.5473,-0.2938,,,,,,,
6.2512,40,-62,0,0,0.0636,0.1009,-0.0014,54.7640,49.6253,-0.2952,,,,,,,
6.2612,43,-67,45,-31,0.1378,0.1572,-0.0009,54.9416,49.7356,-0.2961,,,,,,,
6.2713,0,0,43,-32,0.0663,0.0498,0.0007,55.0195,49.7638,-0.2954,,,,,,,
6.2815,40,-65,0,0,0.0636,0.1057,-0.0015,55.1112,49.8464,-0.2969,,,,,,,
6.2916,37,-64,40,-34,0.1205,0.1570,-0.0007,55.2725,49.9612,-0.2976,,,,,,,
6.3016,0,0,45,-32,0.0694,0.0498,0.0007,55.3534,49.9885,-0.2969,,,,,,,
6.3117,49,-76,0,0,0.0779,0.1236,-0.0018,55.4642,50.0838,-0.2987,,,,,,,
6.3218,41,-69,46,-37,0.1361,0.1698,-0.0008,55.6443,50.2059,-0.2995,,,,,,,
6.3319,0,0,42,-30,0.0648,0.0466,0.0007,55.7199,50.2314,-0.2988,,,,,,,
6.3419,36,-61,0,0,0.0573,0.0992,-0.0014,55.8039,50.3093,-0.3002,,,,,,,
6.3520,0,0,41,-31,0.0632,0.0482,0.0007,55.8785,50.3367,-0.2995,,,,,,,
6.3621,40,-65,0,0,0.0636,0.1057,-0.0015,55.9706,50.4189,-0.3010,,,,,,,
6.3722,37,-60,42,-32,0.1236,0.1474,-0.0007,56.1323,50.5229,-0.3017,,,,,,,
6.3730,,,,,,,,,,,56.8042,46.9645,-0.3164,0.9122,0.9734,-0.0073,1
6.3823,0,0,36,-28,0.0555,0.0435,0.0006,56.1983,50.5480,-0.3011,,,,,,,
6.3924,33,-62,0,0,0.0525,0.1009,-0.0014,56.2784,50.6287,-0.3025,,,,,,,
6.4024,39,-57,34,-27,0.1145,0.1347,-0.0007,56.4278,50.7232,-0.3033,,,,,,,
6.4125,0,0,33,-23,0.0509,0.0358,0.0005,56.4870,50.7421,-0.3027,,,,,,,
6.4226,34,-55,0,0,0.0541,0.0895,-0.0013,56.5654,50.8114,-0.3040,,,,,,,
6.4327,0,0,42,-30,0.0648,0.0466,0.0007,56.6411,50.8365,-0.3034,,,,,,,
6.4427,35,-65,0,0,0.0557,0.1057,-0.0015,56.7259,50.9207,-0.3049,,,,,,,
6.4528,38,-67,39,-28,0.1206,0.1525,-0.0009,56.8867,51.0300,-0.3058,,,,,,,
6.4629,0,0,44,-32,0.0679,0.0498,0.0007,56.9664,51.0570,-0.3051,,,,,,,
6.4730,39,-63,0,0,0.0620,0.1025,-0.0015,57.0564,51.1361,-0.3066,,,,,,,
6.4830,47,-72,45,-30,0.1441,0.1638,-0.0010,57.2433,51.2486,-0.3076,,,,,,,
6.4931,0,0,44,-33,0.0679,0.0513,0.0007,57.3235,51.2770,-0.3068,,,,,,,
6.5032,41,-67,0,0,0.0652,0.1090,-0.0016,57.4186,51.3612,-0.3084,,,,,,,
6.5135,0,0,35,-30,0.0540,0.0466,0.0007,57.4842,51.3892,-0.3077,,,,,,,
6.5218,,,,,,,,,,,58.3082,47.8663,-0.3247,1.1487,1.3250,-0.0083,1
6.5236,33,-59,34,-27,0.1049,0.1380,-0.0008,57.6260,51.4889,-0.3085,,,,,,,
6.5337,33,-57,0,0,0.0525,0.0927,-0.0013,57.7042,51.5613,-0.3098,,,,,,,
6.5438,0,0,31,-22,0.0478,0.0342,0.0005,57.7602,51.5793,-0.3093,,,,,,,
6.5538,33,-56,0,0,0.0525,0.0911,-0.0013,57.8379,51.6500,-0.3106,,,,,,,
6.5639,31,-56,38,-24,0.1079,0.1284,-0.0008,57.9800,51.7393,-0.3114,,,,,,,
6.5740,0,0,30,-28,0.0463,0.0435,0.0006,58.0373,51.7666,-0.3108,,,,,,,
6.5841,30,-50,0,0,0.0477,0.0813,-0.0012,58.1077,51.8294,-0.3119,,,,,,,
6.5942,32,-53,35,-24,0.1049,0.1235,-0.0007,58.2454,51.9147,-0.3126,,,,,,,
6.6043,0,0,33,-24,0.0509,0.0373,0.0005,58.3053,51.9346,-0.3121,,,,,,,
6.6143,37,-65,0,0,0.0588,0.1057,-0.0015,58.3938,52.0171,-0.3136,,,,,,,
6.6244,0,0,43,-31,0.0663,0.0482,0.0007,58.4718,52.0425,-0.3129,,,,,,,
6.6345,42,-67,0,0,0.0668,0.1090,-0.0016,58.5689,52.1256,-0.3145,,,,,,,
6.6446,41,-66,42,-30,0.1300,0.1540,-0.0009,58.7402,52.2318,-0.3153,,,,,,,
6.6547,0,0,42,-32,0.0648,0.0498,0.0007,58.8172,52.2590,-0.3146,,,,,,,
6.6647,34,-61,0,0,0.0541,0.0992,-0.0014,58.8994,52.3366,-0.3161,,,,,,,
6.6699,,,,,,,,,,,59.6336,49.3359,-0.3312,0.7874,1.8156,-0.0065,1
6.6748,42,-68,41,-31,0.1300,0.1588,-0.0009,59.0724,52.4470,-0.3169,,,,,,,
6.6849,0,0,40,-31,0.0617,0.0482,0.0007,59.1460,52.4736,-0.3163,,,,,,,
6.6950,38,-74,0,0,0.0604,0.1204,-0.0017,59.2409,52.5692,-0.3180,,,,,,,
6.7051,0,0,44,-36,0.0679,0.0560,0.0008,59.3229,52.6012,-0.3172,,,,,,,
6.7151,43,-78,0,0,0.0684,0.1269,-0.0018,59.4275,52.7003,-0.3190,,,,,,,
6.7252,40,-67,44,-34,0.1315,0.1619,-0.0008,59.6032,52.8127,-0.3198,,,,,,,
6.7353,0,0,42,-33,0.0648,0.0513,0.0007,59.6808,52.8411,-0.3191,,,,,,,
6.7454,42,-68,0,0,0.0668,0.1106,-0.0016,59.7789,52.9251,-0.3206,,,,,,,
6.7555,44,-70,41,-28,0.1332,0.1574,-0.0010,59.9550,53.0324,-0.3216,,,,,,,
6.7655,0,0,42,-30,0.0648,0.0466,0.0007,60.0312,53.0562,-0.3210,,,,,,,
6.7756,37,-63,0,0,0.0588,0.1025,-0.0015,60.1194,53.1348,-0.3224,,,,,,,
6.7857,34,-56,40,-30,0.1158,0.1377,-0.0006,60.2729,53.2288,-0.3231,,,,,,,
6.7958,0,0,39,-28,0.0601,0.0435,0.0006,60.3437,53.2510,-0.3225,,,,,,,
6.8059,37,-64,0,0,0.0588,0.1041,-0.0015,60.4326,53.3310,-0.3239,,,,,,,
6.8159,0,0,36,-29,0.0555,0.0451,0.0006,60.4996,53.3561,-0.3233,,,,,,,
6.8173,,,,,,,,,,,61.4512,50.0904,-0.3398,1.4735,1.3045,-0.0086,1
6.8260,38,-60,0,0,0.0604,0.0976,-0.0014,60.5879,53.4294,-0.3247,,,,,,,
6.8361,39,-75,40,-30,0.1237,0.1687,-0.0011,60.7590,53.5497,-0.3258,,,,,,,
6.8462,0,0,45,-34,0.0694,0.0529,0.0008,60.8417,53.5776,-0.3250,,,,,,,
6.8563,45,-72,0,0,0.0716,0.1171,-0.0017,60.9470,53.6657,-0.3267,,,,,,,
6.8664,38,-66,46,-34,0.1314,0.1602,-0.0008,61.1229,53.7752,-0.3275,,,,,,,
6.8764,0,0,43,-34,0.0663,0.0529,0.0008,61.2026,53.8039,-0.3267,,,,,,,
6.8865,41,-66,0,0,0.0652,0.1074,-0.0015,61.2989,53.8846,-0.3282,,,,,,,
6.8966,0,0,40,-29,0.0617,0.0451,0.0006,61.3718,53.9075,-0.3276,,,,,,,
6.9067,42,-65,0,0,0.0668,0.1057,-0.0015,61.4692,53.9860,-0.3291,,,,,,,
6.9168,40,-62,42,-33,0.1284,0.1522,-0.0007,61.6399,54.0885,-0.3298,,,,,,,
6.9268,0,0,36,-28,0.0555,0.0435,0.0006,61.7065,54.1117,-0.3292,,,,,,,
6.9369,32,-58,0,0,0.0509,0.0944,-0.0013,61.7852,54.1845,-0.3305,,,,,,,
6.9470,44,-73,41,-30,0.1332,0.1654,-0.0010,61.9649,54.2976,-0.3316,,,,,,,
6.9510,,,,,,,,,,,62.9025,50.5943,-0.3462,1.2004,0.9588,-0.0064,1
6.9571,0,0,43,-36,0.0663,0.0560,0.0008,62.0458,54.3290,-0.3308,,,,,,,
6.9672,42,-73,0,0,0.0668,0.1188,-0.0017,62.1476,54.4195,-0.3325,,,,,,,
6.9773,0,0,43,-33,0.0663,0.0513,0.0007,62.2271,54.4464,-0.3317,,,,,,,
6.9873,44,-69,0,0,0.0700,0.1123,-0.0016,62.3298,54.5297,-0.3333,,,,,,,
6.9974,35,-65,39,-31,0.1158,0.1539,-0.0008,62.4897,54.6372,-0.3342,,,,,,,
7.0075,0,0,39,-28,0.0601,0.0435,0.0006,62.5608,54.6586,-0.3335,,,,,,,
7.0176,38,-55,0,0,0.0604,0.0895,-0.0013,62.6472,54.7233,-0.3348,,,,,,,
7.0277,32,-54,34,-25,0.1033,0.1267,-0.0007,62.7865,54.8090,-0.3355,,,,,,,
7.0378,0,0,33,-24,0.0509,0.0373,0.0005,62.8468,54.8275,-0.3350,,,,,,,
7.0479,33,-50,0,0,0.0525,0.0813,-0.0012,62.9231,54.8870,-0.3362,,,,,,,
7.0580,31,-49,34,-26,0.1017,0.1201,-0.0006,63.0588,54.9668,-0.3367,,,,,,,
7.0680,0,0,27,-20,0.0416,0.0311,0.0004,63.1084,54.9824,-0.3363,,,,,,,
7.0781,26,-39,0,0,0.0413,0.0634,-0.0009,63.1684,55.0287,-0.3372,,,,,,,
7.0882,0,0,23,-16,0.0355,0.0249,0.0004,63.2101,55.0404,-0.3368,,,,,,,
7.0983,20,-33,0,0,0.0318,0.0537,-0.0008,63.2578,55.0805,-0.3376,,,,,,,
7.0998,,,,,,,,,,,64.6168,51.7167,-0.3538,1.2316,1.6376,-0.0075,1
7.1084,21,-26,18,-13,0.0612,0.0625,-0.0003,63.3362,55.1193,-0.3379,,,,,,,
7.1184,0,0,15,-10,0.0231,0.0155,0.0002,63.3632,55.1263,-0.3377,,,,,,,
7.1285,12,-19,0,0,0.0191,0.0309,-0.0004,63.3915,55.1491,-0.3381,,,,,,,
7.1386,8,-13,9,-9,0.0266,0.0351,-0.0001,63.4282,55.1734,-0.3382,,,,,,,
7.1487,0,0,5,-4,0.0077,0.0062,0.0001,63.4376,55.1767,-0.3381,,,,,,,
7.1588,5,-8,0,0,0.0080,0.0130,-0.0002,63.4494,55.1864,-0.3383,,,,,,,
7.1688,0,0,5,-2,0.0077,0.0031,0.0000,63.4577,55.1868,-0.3383,,,,,,,
7.1789,2,-3,0,0,0.0032,0.0049,-0.0001,63.4623,55.1903,-0.3383,,,,,,,
7.1890,1,-1,1,-1,0.0031,0.0032,-0.0000,63.4663,55.1923,-0.3383,,,,,,,
7.1991,0,0,0,-1,0.0000,0.0016,0.0000,63.4668,55.1937,-0.3383,,,,,,,
7.2092,1,-2,0,0,0.0016,0.0033,-0.0000,63.4694,55.1963,-0.3384,,,,,,,
7.2192,0,0,0,0,0.0000,0.0000,0.0000,63.4694,55.1963,-0.3384,,,,,,,
7.2293,0,0,0,0,0.0000,0.0000,0.0000,63.4694,55.1963,-0.3384,,,,,,,
7.2394,0,-1,0,0,0.0000,0.0016,-0.0000,63.4700,55.1978,-0.3384,,,,,,,
7.2458,,,,,,,,,,,65.0444,52.7589,-0.3574,0.0401,1.1258,-0.0036,1
7.2495,0,0,0,0,0.0000,0.0000,0.0000,63.4700,55.1978,-0.3384,,,,,,,
7.2596,0,0,0,0,0.0000,0.0000,0.0000,63.4700,55.1978,-0.3384,,,,,,,
7.2696,0,0,0,0,0.0000,0.0000,0.0000,63.4700,55.1978,-0.3384,,,,,,,
7.2797,0,0,0,0,0.0000,0.0000,0.0000,63.4700,55.1978,-0.3384,,,,,,,
7.2898,0,0,0,0,0.0000,0.0000,0.0000,63.4700,55.1978,-0.3384,,,,,,,
7.2999,0,0,1,0,0.0015,0.0000,0.0000,63.4714,55.1973,-0.3384,,,,,,,
7.3099,0,0,0,0,0.0000,0.0000,0.0000,63.4714,55.1973,-0.3384,,,,,,,
7.3200,0,0,0,0,0.0000,0.0000,0.0000,63.4714,55.1973,-0.3384,,,,,,,
7.3301,0,0,0,-1,0.0000,0.0016,0.0000,63.4719,55.1988,-0.3384,,,,,,,
7.3402,0,0,0,0,0.0000,0.0000,0.0000,63.4719,55.1988,-0.3384,,,,,,,
7.3503,0,-1,0,0,0.0000,0.0016,-0.0000,63.4725,55.2003,-0.3384,,,,,,,
7.3603,0,0,0,0,0.0000,0.0000,0.0000,63.4725,55.2003,-0.3384,,,,,,,
7.3704,0,0,0,0,0.0000,0.0000,0.0000,63.4725,55.2003,-0.3384,,,,,,,
7.3805,0,0,0,0,0.0000,0.0000,0.0000,63.4725,55.2003,-0.3384,,,,,,,
7.3885,,,,,,,,,,,64.9370,52.6541,-0.3573,-0.0639,-0.1357,0.0001,1
7.3906,0,0,0,0,0.0000,0.0000,0.0000,63.4725,55.2003,-0.3384,,,,,,,
7.4006,0,0,0,0,0.0000,0.0000,0.0000,63.4725,55.2003,-0.3384,,,,,,,
