timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3090,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.3190,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.3291,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.3294,,,,,,,,,,,-171.0531,94.0296,0.8294,-0.1255,-0.0163,0.0005,1
7.3392,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.3492,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.3593,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.3694,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.3795,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.3895,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.3996,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.4097,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.4198,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.4298,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.4399,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.4500,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.4600,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.4701,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.4782,,,,,,,,,,,-171.1704,93.8789,0.8288,-0.1904,-0.0152,-0.0006,1
7.4802,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.4903,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.5003,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.5104,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.5205,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.5306,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.5406,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.5507,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.5608,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.5708,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.5809,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.5910,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.6011,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.6112,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.6213,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.6244,,,,,,,,,,,-171.0369,94.0961,0.8287,0.2503,0.0484,-0.0001,1
7.6313,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.6414,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.6515,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.6615,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.6716,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.6817,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.6918,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.7018,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.7119,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.7220,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.7321,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.7421,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.7522,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.7602,,,,,,,,,,,-171.0199,94.3542,0.8282,0.2017,0.1619,-0.0005,1
7.7623,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.7724,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.7824,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.7925,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.8026,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.8127,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.8227,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.8328,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.8429,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.8530,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.8630,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.8731,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.8832,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.8932,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.9033,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.9084,,,,,,,,,,,-170.9901,94.9607,0.8287,0.4670,0.3881,0.0005,1
7.9134,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.9235,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.9335,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.9436,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.9537,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.9638,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.9738,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.9839,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
7.9940,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.0040,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.0142,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.0243,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.0343,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.0444,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.0545,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.0549,,,,,,,,,,,-171.1191,93.3028,0.8293,-1.3092,-1.0253,0.0005,1
8.0646,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.0746,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.0847,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.0948,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.1048,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.1149,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.1250,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.1351,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.1451,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.1552,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.1653,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.1754,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.1854,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.1955,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.2032,,,,,,,,,,,-170.9432,93.4116,0.8289,0.1990,-0.0562,-0.0004,1
8.2056,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.2156,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.2257,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.2358,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.2459,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.2559,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.2660,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.2761,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.2862,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.2962,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.3063,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.3164,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.3265,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.3365,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.3466,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.3499,,,,,,,,,,,-171.2740,93.8666,0.8289,0.1119,0.5513,0.0000,1
8.3567,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.3667,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.3768,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.3869,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.3970,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.4070,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.4171,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.4272,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.4373,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.4473,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.4574,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.4675,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.4775,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.4846,,,,,,,,,,,-171.0884,94.3757,0.8283,0.5006,0.2072,-0.0006,1
8.4876,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.4977,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.5078,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.5178,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.5279,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.5380,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.5481,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.5581,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.5682,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.5783,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.5883,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.5984,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.6085,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.6186,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.6286,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.6311,,,,,,,,,,,-171.1389,94.3492,0.8282,-0.0536,0.0194,-0.0001,1
8.6387,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.6488,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.6588,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.6689,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.6790,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.6891,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.6991,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.7092,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.7193,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.7293,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.7394,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.7495,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.7596,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.7696,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.7797,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.7801,,,,,,,,,,,-170.8882,94.6305,0.8289,0.3768,0.0055,0.0007,1
8.7898,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.7999,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.8099,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.8200,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.8301,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.8402,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.8502,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.8603,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.8704,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.8805,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.8905,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.9006,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.9107,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.9207,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.9266,,,,,,,,,,,-171.0538,94.0084,0.8291,-0.5705,-0.2983,0.0002,1
8.9308,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.9409,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.9510,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.9610,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.9711,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.9812,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
8.9912,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.0013,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.0115,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.0216,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.0316,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.0417,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.0518,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.0619,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.0719,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.0744,,,,,,,,,,,-171.2694,93.6687,0.8287,-0.3962,-0.0706,-0.0004,1
9.0820,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.0921,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.1021,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.1122,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.1223,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.1324,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.1424,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.1525,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.1626,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.1727,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.1827,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.1928,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.2029,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.2129,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.2212,,,,,,,,,,,-171.3326,93.8386,0.8288,0.0825,0.1615,0.0001,1
9.2230,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.2331,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.2432,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.2532,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.2633,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.2734,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
9.2834,0,0,0,0,0.0000,0.0000,0.0000,-172.2140,82.1059,0.8215,,,,,,,
