timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4032,14,-1,15,-49,0.0454,0.0778,0.0011,81.3919,273.2584,-0.0669,,,,,,,
7.4133,0,0,14,-50,0.0216,0.0777,0.0011,81.4185,273.3346,-0.0658,,,,,,,
7.4234,15,-2,0,0,0.0239,0.0033,-0.0000,81.4426,273.3362,-0.0659,,,,,,,
7.4335,0,0,16,-45,0.0247,0.0700,0.0010,81.4718,273.4044,-0.0649,,,,,,,
7.4435,15,-2,13,-46,0.0439,0.0748,0.0010,81.5204,273.4762,-0.0639,,,,,,,
7.4458,,,,,,,,,,,119.3719,271.8019,-0.2095,-0.3477,0.8577,0.0085,1
7.4536,14,0,0,0,0.0223,0.0000,0.0000,81.5426,273.4748,-0.0639,,,,,,,
7.4637,0,0,16,-46,0.0247,0.0715,0.0010,81.5717,273.5446,-0.0629,,,,,,,
7.4737,11,-1,0,0,0.0175,0.0016,-0.0000,81.5893,273.5452,-0.0629,,,,,,,
7.4838,16,0,12,-43,0.0439,0.0669,0.0010,81.6373,273.6091,-0.0619,,,,,,,
7.4939,0,0,15,-45,0.0231,0.0700,0.0010,81.6647,273.6776,-0.0609,,,,,,,
7.5040,13,-1,0,0,0.0207,0.0016,-0.0000,81.6855,273.6779,-0.0610,,,,,,,
7.5140,14,-1,13,-39,0.0423,0.0623,0.0008,81.7315,273.7375,-0.0601,,,,,,,
7.5241,0,0,16,-45,0.0247,0.0700,0.0010,81.7603,273.8059,-0.0591,,,,,,,
7.5342,15,0,0,0,0.0239,0.0000,0.0000,81.7841,273.8045,-0.0591,,,,,,,
7.5443,0,0,14,-42,0.0216,0.0653,0.0009,81.8095,273.8684,-0.0582,,,,,,,
7.5543,12,0,0,0,0.0191,0.0000,0.0000,81.8285,273.8673,-0.0582,,,,,,,
7.5644,11,-2,14,-43,0.0391,0.0701,0.0009,81.8716,273.9350,-0.0573,,,,,,,
7.5745,0,0,14,-44,0.0216,0.0684,0.0010,81.8970,274.0021,-0.0563,,,,,,,
7.5812,,,,,,,,,,,120.8286,271.3850,-0.1998,1.5114,-0.1048,0.0096,1
7.5846,14,-1,0,0,0.0223,0.0016,-0.0000,81.9193,274.0025,-0.0563,,,,,,,
7.5946,13,-2,12,-43,0.0392,0.0701,0.0009,81.9624,274.0703,-0.0554,,,,,,,
7.6047,0,0,14,-45,0.0216,0.0700,0.0010,81.9878,274.1389,-0.0544,,,,,,,
7.6148,14,-1,0,0,0.0223,0.0016,-0.0000,82.0101,274.1394,-0.0544,,,,,,,
7.6249,0,0,12,-44,0.0185,0.0684,0.0010,82.0322,274.2067,-0.0535,,,,,,,
7.6353,15,-1,13,-40,0.0439,0.0638,0.0009,82.0795,274.2681,-0.0526,,,,,,,
7.6454,13,-2,0,0,0.0207,0.0033,-0.0000,82.1003,274.2702,-0.0527,,,,,,,
7.6554,0,0,13,-42,0.0200,0.0653,0.0009,82.1237,274.3344,-0.0517,,,,,,,
7.6655,12,-1,0,0,0.0191,0.0016,-0.0000,82.1428,274.3350,-0.0517,,,,,,,
7.6756,11,-1,13,-43,0.0375,0.0685,0.0009,82.1838,274.4015,-0.0508,,,,,,,
7.6857,0,0,12,-39,0.0185,0.0606,0.0009,82.2054,274.4611,-0.0499,,,,,,,
7.6958,7,-1,0,0,0.0111,0.0016,-0.0000,82.2166,274.4622,-0.0500,,,,,,,
7.7059,8,0,13,-40,0.0328,0.0622,0.0009,82.2524,274.5227,-0.0491,,,,,,,
7.7159,0,0,13,-43,0.0200,0.0669,0.0010,82.2757,274.5885,-0.0481,,,,,,,
7.7260,13,-1,0,0,0.0207,0.0016,-0.0000,82.2964,274.5891,-0.0481,,,,,,,
7.7284,,,,,,,,,,,121.0457,272.0790,-0.1911,0.0751,0.7233,0.0088,1
7.7361,0,0,16,-42,0.0247,0.0653,0.0009,82.3241,274.6532,-0.0472,,,,,,,
7.7462,15,-2,0,0,0.0239,0.0033,-0.0000,82.3481,274.6553,-0.0473,,,,,,,
7.7562,14,-1,9,-47,0.0361,0.0747,0.0010,82.3877,274.7282,-0.0462,,,,,,,
7.7663,0,0,16,-48,0.0247,0.0746,0.0011,82.4158,274.8016,-0.0452,,,,,,,
7.7764,15,-2,0,0,0.0239,0.0033,-0.0000,82.4398,274.8038,-0.0452,,,,,,,
7.7865,17,-1,14,-49,0.0486,0.0778,0.0011,82.4918,274.8794,-0.0442,,,,,,,
7.7965,0,0,18,-50,0.0278,0.0777,0.0011,82.5229,274.9558,-0.0430,,,,,,,
7.8066,12,0,0,0,0.0191,0.0000,0.0000,82.5420,274.9550,-0.0430,,,,,,,
7.8167,0,0,14,-45,0.0216,0.0700,0.0010,82.5665,275.0240,-0.0420,,,,,,,
7.8268,16,0,0,0,0.0254,0.0000,0.0000,82.5920,275.0229,-0.0420,,,,,,,
7.8369,15,-1,16,-51,0.0485,0.0809,0.0011,82.6438,275.1018,-0.0409,,,,,,,
7.8470,0,0,15,-48,0.0231,0.0746,0.0011,82.6699,275.1754,-0.0399,,,,,,,
7.8571,14,-2,0,0,0.0223,0.0033,-0.0000,82.6923,275.1778,-0.0399,,,,,,,
7.8623,,,,,,,,,,,120.9698,272.5579,-0.1832,-0.1655,0.4557,0.0078,1
7.8671,14,-3,16,-43,0.0469,0.0717,0.0009,82.7420,275.2476,-0.0390,,,,,,,
7.8772,0,0,14,-46,0.0216,0.0715,0.0010,82.7664,275.3182,-0.0380,,,,,,,
7.8873,15,-2,0,0,0.0239,0.0033,-0.0000,82.7903,275.3206,-0.0381,,,,,,,
7.8974,0,0,15,-50,0.0231,0.0777,0.0011,82.8164,275.3974,-0.0369,,,,,,,
7.9074,15,0,14,-48,0.0454,0.0746,0.0011,82.8645,275.4703,-0.0359,,,,,,,
7.9175,16,-1,0,0,0.0254,0.0016,-0.0000,82.8900,275.4710,-0.0359,,,,,,,
7.9276,0,0,17,-51,0.0262,0.0793,0.0011,82.9190,275.5493,-0.0348,,,,,,,
7.9376,17,-1,0,0,0.0270,0.0016,-0.0000,82.9460,275.5500,-0.0348,,,,,,,
7.9477,15,-2,16,-51,0.0485,0.0825,0.0011,82.9974,275.6308,-0.0337,,,,,,,
7.9578,0,0,14,-50,0.0216,0.0777,0.0011,83.0215,275.7078,-0.0326,,,,,,,
7.9679,16,-3,0,0,0.0254,0.0049,-0.0001,83.0471,275.7119,-0.0327,,,,,,,
7.9779,16,-1,17,-51,0.0517,0.0809,0.0011,83.1013,275.7911,-0.0316,,,,,,,
7.9880,0,0,16,-46,0.0247,0.0715,0.0010,83.1282,275.8618,-0.0305,,,,,,,
7.9981,11,0,0,0,0.0175,0.0000,0.0000,83.1457,275.8613,-0.0305,,,,,,,
8.0082,0,0,14,-48,0.0216,0.0746,0.0011,83.1695,275.9352,-0.0295,,,,,,,
8.0128,,,,,,,,,,,124.3033,272.8496,-0.1717,3.2245,0.8942,0.0115,1
8.0183,15,0,0,0,0.0239,0.0000,0.0000,83.1934,275.9345,-0.0295,,,,,,,
8.0284,15,-1,15,-44,0.0470,0.0700,0.0010,83.2424,276.0032,-0.0285,,,,,,,
8.0384,0,0,15,-51,0.0231,0.0793,0.0011,83.2677,276.0818,-0.0274,,,,,,,
8.0485,15,-1,0,0,0.0239,0.0016,-0.0000,83.2916,276.0828,-0.0274,,,,,,,
8.0586,17,-1,17,-47,0.0532,0.0747,0.0010,83.3468,276.1560,-0.0264,,,,,,,
8.0687,0,0,16,-49,0.0247,0.0762,0.0011,83.3735,276.2315,-0.0253,,,,,,,
8.0787,17,-1,0,0,0.0270,0.0016,-0.0000,83.4005,276.2325,-0.0253,,,,,,,
8.0888,0,0,15,-51,0.0231,0.0793,0.0011,83.4256,276.3112,-0.0242,,,,,,,
8.0989,17,-1,17,-52,0.0532,0.0825,0.0011,83.4808,276.3923,-0.0231,,,,,,,
8.1090,16,0,0,0,0.0254,0.0000,0.0000,83.5062,276.3918,-0.0231,,,,,,,
8.1191,0,0,15,-52,0.0231,0.0808,0.0012,83.5312,276.4721,-0.0219,,,,,,,
8.1291,18,-1,0,0,0.0286,0.0016,-0.0000,83.5598,276.4731,-0.0219,,,,,,,
8.1392,16,0,19,-52,0.0547,0.0808,0.0012,83.6163,276.5527,-0.0208,,,,,,,
8.1493,0,0,15,-52,0.0231,0.0808,0.0012,83.6410,276.6331,-0.0196,,,,,,,
8.1567,,,,,,,,,,,122.1835,274.2687,-0.1645,-2.3311,1.0360,0.0072,1
8.1594,16,-1,0,0,0.0254,0.0016,-0.0000,83.6665,276.6342,-0.0196,,,,,,,
8.1694,0,0,15,-39,0.0231,0.0606,0.0009,83.6908,276.6944,-0.0188,,,,,,,
8.1795,15,0,16,-49,0.0485,0.0762,0.0011,83.7407,276.7697,-0.0177,,,,,,,
8.1896,14,0,0,0,0.0223,0.0000,0.0000,83.7630,276.7693,-0.0177,,,,,,,
8.1997,0,0,15,-46,0.0231,0.0715,0.0010,83.7873,276.8404,-0.0167,,,,,,,
8.2097,16,0,0,0,0.0254,0.0000,0.0000,83.8128,276.8400,-0.0167,,,,,,,
8.2198,15,-1,14,-48,0.0454,0.0763,0.0010,83.8594,276.9155,-0.0156,,,,,,,
8.2299,0,0,16,-44,0.0247,0.0684,0.0010,83.8851,276.9835,-0.0146,,,,,,,
8.2400,14,-2,0,0,0.0223,0.0033,-0.0000,83.9075,276.9864,-0.0147,,,,,,,
8.2500,17,-1,15,-51,0.0502,0.0809,0.0011,83.9588,277.0666,-0.0136,,,,,,,
8.2601,0,0,17,-50,0.0262,0.0777,0.0011,83.9860,277.1440,-0.0125,,,,,,,
8.2702,17,-2,0,0,0.0270,0.0033,-0.0000,84.0131,277.1470,-0.0125,,,,,,,
8.2803,0,0,17,-50,0.0262,0.0777,0.0011,84.0402,277.2244,-0.0114,,,,,,,
8.2903,16,0,0,0,0.0254,0.0000,0.0000,84.0656,277.2241,-0.0114,,,,,,,
8.2918,,,,,,,,,,,121.2147,275.1958,-0.1574,-1.1076,0.7558,0.0071,1
8.3004,18,-1,16,-54,0.0533,0.0856,0.0012,84.1199,277.3091,-0.0102,,,,,,,
8.3105,0,0,17,-47,0.0262,0.0731,0.0010,84.1468,277.3819,-0.0092,,,,,,,
8.3206,19,-1,0,0,0.0302,0.0016,-0.0000,84.1770,277.3832,-0.0092,,,,,,,
8.3306,14,0,16,-55,0.0469,0.0855,0.0012,84.2247,277.4684,-0.0080,,,,,,,
8.3407,0,0,14,-47,0.0216,0.0731,0.0010,84.2468,277.5413,-0.0069,,,,,,,
8.3508,15,-3,0,0,0.0239,0.0049,-0.0001,84.2707,277.5460,-0.0070,,,,,,,
8.3609,0,0,15,-49,0.0231,0.0762,0.0011,84.2943,277.6220,-0.0059,,,,,,,
8.3710,14,-2,15,-47,0.0454,0.0763,0.0010,84.3401,277.6981,-0.0049,,,,,,,
8.3811,13,-1,0,0,0.0207,0.0016,-0.0000,84.3608,277.6996,-0.0049,,,,,,,
8.3911,0,0,14,-42,0.0216,0.0653,0.0009,84.3827,277.7648,-0.0040,,,,,,,
8.4012,15,0,0,0,0.0239,0.0000,0.0000,84.4066,277.7647,-0.0040,,,,,,,
8.4113,15,-1,15,-45,0.0470,0.0716,0.0010,84.4538,277.8361,-0.0030,,,,,,,
8.4214,0,0,16,-50,0.0247,0.0777,0.0011,84.4787,277.9138,-0.0019,,,,,,,
8.4314,16,-1,0,0,0.0254,0.0016,-0.0000,84.5041,277.9154,-0.0020,,,,,,,
8.4408,,,,,,,,,,,124.3199,275.4632,-0.1449,3.0249,0.7510,0.0125,1
8.4415,0,0,14,-49,0.0216,0.0762,0.0011,84.5258,277.9916,-0.0009,,,,,,,
8.4516,15,-3,15,-50,0.0470,0.0826,0.0010,84.5728,278.0742,0.0002,,,,,,,
8.4617,16,-3,0,0,0.0254,0.0049,-0.0001,84.5983,278.0790,0.0001,,,,,,,
8.4717,0,0,18,-48,0.0278,0.0746,0.0011,84.6260,278.1537,0.0012,,,,,,,
8.4818,15,-1,0,0,0.0239,0.0016,-0.0000,84.6498,278.1553,0.0012,,,,,,,
8.4919,16,-1,14,-51,0.0470,0.0809,0.0011,84.6967,278.2363,0.0023,,,,,,,
8.5020,0,0,15,-54,0.0231,0.0840,0.0012,84.7196,278.3204,0.0035,,,,,,,
8.5121,14,-1,0,0,0.0223,0.0016,-0.0000,84.7419,278.3221,0.0034,,,,,,,
8.5221,15,-2,12,-49,0.0424,0.0794,0.0010,84.7839,278.4017,0.0045,,,,,,,
8.5322,0,0,13,-50,0.0200,0.0777,0.0011,84.8036,278.4795,0.0056,,,,,,,
8.5423,15,-3,0,0,0.0239,0.0049,-0.0001,84.8274,278.4845,0.0055,,,,,,,
8.5524,0,0,13,-42,0.0200,0.0653,0.0009,84.8470,278.5499,0.0065,,,,,,,
8.5624,15,-1,0,0,0.0239,0.0016,-0.0000,84.8709,278.5517,0.0064,,,,,,,
8.5725,12,-1,12,-45,0.0376,0.0716,0.0010,84.9080,278.6236,0.0074,,,,,,,
8.5738,,,,,,,,,,,123.8842,276.5376,-0.1366,-0.5863,1.0002,0.0083,1
8.5826,0,0,12,-45,0.0185,0.0700,0.0010,84.9259,278.6937,0.0084,,,,,,,
8.5927,13,-1,0,0,0.0207,0.0016,-0.0000,84.9466,278.6955,0.0084,,,,,,,
8.6027,13,-1,12,-49,0.0392,0.0778,0.0011,84.9851,278.7736,0.0094,,,,,,,
8.6128,0,0,11,-50,0.0170,0.0777,0.0011,85.0013,278.8515,0.0106,,,,,,,
8.6229,13,-1,0,0,0.0207,0.0016,-0.0000,85.0219,278.8534,0.0105,,,,,,,
8.6330,0,0,13,-55,0.0200,0.0855,0.0012,85.0410,278.9391,0.0118,,,,,,,
8.6431,16,-3,13,-48,0.0455,0.0795,0.0010,85.0855,279.0192,0.0128,,,,,,,
8.6531,14,-1,0,0,0.0223,0.0016,-0.0000,85.1078,279.0211,0.0127,,,,,,,
8.6632,0,0,14,-51,0.0216,0.0793,0.0011,85.1283,279.1007,0.0139,,,,,,,
8.6733,15,-2,0,0,0.0239,0.0033,-0.0000,85.1521,279.1042,0.0138,,,,,,,
8.6834,14,-1,11,-47,0.0392,0.0747,0.0010,85.1903,279.1795,0.0148,,,,,,,
8.6934,0,0,15,-42,0.0231,0.0653,0.0009,85.2124,279.2451,0.0158,,,,,,,
8.7035,12,0,0,0,0.0191,0.0000,0.0000,85.2315,279.2454,0.0158,,,,,,,
8.7136,0,0,12,-39,0.0185,0.0606,0.0009,85.2490,279.3064,0.0166,,,,,,,
8.7237,12,-1,12,-45,0.0376,0.0716,0.0010,85.2853,279.3786,0.0176,,,,,,,
8.7244,,,,,,,,,,,125.7932,276.8605,-0.1262,1.8472,0.5799,0.0105,1
8.7338,12,-1,0,0,0.0191,0.0016,-0.0000,85.3044,279.3806,0.0176,,,,,,,
8.7438,0,0,11,-43,0.0170,0.0669,0.0010,85.3201,279.4477,0.0185,,,,,,,
8.7539,10,0,0,0,0.0159,0.0000,0.0000,85.3360,279.4480,0.0185,,,,,,,
8.7640,12,-2,11,-45,0.0360,0.0732,0.0010,85.3707,279.5219,0.0195,,,,,,,
8.7741,0,0,11,-41,0.0170,0.0637,0.0009,85.3864,279.5860,0.0204,,,,,,,
8.7841,12,0,0,0,0.0191,0.0000,0.0000,85.4055,279.5863,0.0204,,,,,,,
8.7942,13,-1,13,-45,0.0407,0.0716,0.0010,85.4447,279.6588,0.0214,,,,,,,
8.8043,0,0,13,-37,0.0200,0.0575,0.0008,85.4635,279.7167,0.0222,,,,,,,
8.8144,12,0,0,0,0.0191,0.0000,0.0000,85.4825,279.7171,0.0222,,,,,,,
8.8244,0,0,12,-43,0.0185,0.0669,0.0010,85.4995,279.7844,0.0232,,,,,,,
8.8345,13,0,0,0,0.0207,0.0000,0.0000,85.5202,279.7849,0.0232,,,,,,,
8.8446,13,-1,12,-38,0.0392,0.0607,0.0008,85.5579,279.8465,0.0240,,,,,,,
8.8547,0,0,13,-37,0.0200,0.0575,0.0008,85.5766,279.9045,0.0248,,,,,,,
8.8575,,,,,,,,,,,126.0587,277.3602,-0.1170,0.2005,0.5292,0.0092,1
8.8648,11,-1,0,0,0.0175,0.0016,-0.0000,85.5940,279.9066,0.0248,,,,,,,
8.8749,11,0,11,-33,0.0345,0.0513,0.0007,85.6272,279.9587,0.0255,,,,,,,
8.8850,0,0,10,-33,0.0154,0.0513,0.0007,85.6413,280.0104,0.0262,,,,,,,
8.8950,10,0,0,0,0.0159,0.0000,0.0000,85.6572,280.0108,0.0262,,,,,,,
8.9051,0,0,11,-31,0.0170,0.0482,0.0007,85.6728,280.0594,0.0269,,,,,,,
8.9152,9,0,11,-31,0.0313,0.0482,0.0007,85.7028,280.1085,0.0276,,,,,,,
8.9253,8,0,0,0,0.0127,0.0000,0.0000,85.7155,280.1088,0.0276,,,,,,,
8.9354,0,0,9,-33,0.0139,0.0513,0.0007,85.7279,280.1605,0.0284,,,,,,,
8.9455,11,0,0,0,0.0175,0.0000,0.0000,85.7454,280.1610,0.0284,,,,,,,
8.9556,11,0,11,-35,0.0345,0.0544,0.0008,85.7783,280.2164,0.0291,,,,,,,
8.9657,0,0,11,-34,0.0170,0.0529,0.0008,85.7937,280.2697,0.0299,,,,,,,
8.9757,11,0,0,0,0.0175,0.0000,0.0000,85.8112,280.2702,0.0299,,,,,,,
8.9858,0,0,13,-33,0.0200,0.0513,0.0007,85.8297,280.3221,0.0306,,,,,,,
8.9959,11,-1,11,-36,0.0345,0.0576,0.0008,85.8623,280.3808,0.0314,,,,,,,
9.0038,,,,,,,,,,,125.8746,277.0427,-0.1117,-0.1457,-0.3368,0.0052,1
9.0060,11,-1,0,0,0.0175,0.0016,-0.0000,85.8798,280.3830,0.0314,,,,,,,
9.0161,0,0,11,-32,0.0170,0.0498,0.0007,85.8951,280.4332,0.0321,,,,,,,
9.0262,11,0,0,0,0.0175,0.0000,0.0000,85.9126,280.4338,0.0321,,,,,,,
9.0363,10,0,10,-32,0.0313,0.0498,0.0007,85.9423,280.4845,0.0328,,,,,,,
9.0464,0,0,10,-34,0.0154,0.0529,0.0008,85.9560,280.5379,0.0335,,,,,,,
9.0565,10,-1,0,0,0.0159,0.0016,-0.0000,85.9718,280.5400,0.0335,,,,,,,
9.0666,10,0,10,-32,0.0313,0.0498,0.0007,86.0014,280.5908,0.0342,,,,,,,
9.0766,0,0,11,-35,0.0170,0.0544,0.0008,86.0165,280.6458,0.0350,,,,,,,
9.0867,11,0,0,0,0.0175,0.0000,0.0000,86.0340,280.6464,0.0350,,,,,,,
9.0968,0,0,11,-32,0.0170,0.0498,0.0007,86.0492,280.6967,0.0357,,,,,,,
9.1069,11,0,0,0,0.0175,0.0000,0.0000,86.0666,280.6973,0.0357,,,,,,,
9.1170,10,0,10,-33,0.0313,0.0513,0.0007,86.0961,280.7497,0.0365,,,,,,,
9.1271,0,0,11,-33,0.0170,0.0513,0.0007,86.1112,280.8016,0.0372,,,,,,,
9.1372,10,0,0,0,0.0159,0.0000,0.0000,86.1271,280.8022,0.0372,,,,,,,
9.1430,,,,,,,,,,,127.1656,278.3518,-0.1047,1.1370,1.4449,0.0070,1
9.1472,11,-1,11,-34,0.0345,0.0545,0.0007,86.1594,280.8580,0.0379,,,,,,,
9.1573,0,0,9,-31,0.0139,0.0482,0.0007,86.1715,280.9067,0.0386,,,,,,,
9.1674,12,0,0,0,0.0191,0.0000,0.0000,86.1905,280.9074,0.0386,,,,,,,
9.1775,0,0,10,-30,0.0154,0.0466,0.0007,86.2041,280.9546,0.0393,,,,,,,
9.1876,10,-1,10,-30,0.0313,0.0483,0.0006,86.2335,281.0041,0.0399,,,,,,,
9.1977,10,0,0,0,0.0159,0.0000,0.0000,86.2494,281.0047,0.0399,,,,,,,
9.2078,0,0,8,-29,0.0123,0.0451,0.0006,86.2599,281.0503,0.0406,,,,,,,
9.2179,9,0,0,0,0.0143,0.0000,0.0000,86.2742,281.0508,0.0406,,,,,,,
9.2280,10,0,10,-28,0.0313,0.0435,0.0006,86.3037,281.0956,0.0412,,,,,,,
9.2381,0,0,8,-24,0.0123,0.0373,0.0005,86.3145,281.1334,0.0417,,,,,,,
9.2482,9,0,0,0,0.0143,0.0000,0.0000,86.3288,281.1340,0.0417,,,,,,,
9.2583,8,0,8,-25,0.0251,0.0389,0.0006,86.3522,281.1739,0.0423,,,,,,,
9.2683,0,0,9,-24,0.0139,0.0373,0.0005,86.3645,281.2118,0.0428,,,,,,,
9.2784,8,0,0,0,0.0127,0.0000,0.0000,86.3772,281.2123,0.0428,,,,,,,
9.2878,,,,,,,,,,,127.3244,276.9625,-0.0982,0.3031,-1.3651,0.0066,1
9.2885,0,0,9,-26,0.0139,0.0404,0.0006,86.3893,281.2533,0.0434,,,,,,,
9.2986,8,-1,0,0,0.0127,0.0016,-0.0000,86.4020,281.2555,0.0434,,,,,,,
9.3087,8,0,0,0,0.0127,0.0000,0.0000,86.4147,281.2560,0.0434,,,,,,,
9.3188,0,0,7,-27,0.0108,0.0420,0.0006,86.4236,281.2984,0.0440,,,,,,,
9.3289,9,0,0,0,0.0143,0.0000,0.0000,86.4379,281.2991,0.0440,,,,,,,
9.3389,9,0,8,-29,0.0266,0.0451,0.0006,86.4626,281.3453,0.0446,,,,,,,
9.3490,0,0,19,-60,0.0293,0.0933,0.0013,86.4876,281.4398,0.0459,,,,,,,
9.3591,9,0,0,0,0.0143,0.0000,0.0000,86.5019,281.4405,0.0459,,,,,,,
9.3692,0,0,10,-35,0.0154,0.0544,0.0008,86.5148,281.4955,0.0467,,,,,,,
9.3793,7,0,10,-34,0.0266,0.0529,0.0008,86.5388,281.5496,0.0475,,,,,,,
9.3894,10,0,0,0,0.0159,0.0000,0.0000,86.5547,281.5503,0.0475,,,,,,,
9.3994,0,0,10,-32,0.0154,0.0498,0.0007,86.5677,281.6008,0.0482,,,,,,,
9.4096,11,0,0,0,0.0175,0.0000,0.0000,86.5852,281.6016,0.0482,,,,,,,
9.4197,9,0,10,-29,0.0297,0.0451,0.0006,86.6127,281.6481,0.0488,,,,,,,
9.4298,0,0,8,-26,0.0123,0.0404,0.0006,86.6231,281.6891,0.0494,,,,,,,
9.4345,,,,,,,,,,,126.8403,278.0039,-0.0940,-0.5838,0.9890,0.0041,1
9.4399,8,0,0,0,0.0127,0.0000,0.0000,86.6358,281.6897,0.0494,,,,,,,
9.4500,0,0,9,-27,0.0139,0.0420,0.0006,86.6475,281.7323,0.0500,,,,,,,
9.4601,10,-1,10,-30,0.0313,0.0483,0.0006,86.6764,281.7821,0.0506,,,,,,,
9.4702,9,0,0,0,0.0143,0.0000,0.0000,86.6907,281.7828,0.0506,,,,,,,
9.4802,0,0,7,-32,0.0108,0.0498,0.0007,86.6989,281.8331,0.0514,,,,,,,
9.4903,9,0,0,0,0.0143,0.0000,0.0000,86.7132,281.8338,0.0514,,,,,,,
9.5004,10,0,10,-29,0.0313,0.0451,0.0006,86.7422,281.8804,0.0520,,,,,,,
9.5105,0,0,10,-34,0.0154,0.0529,0.0008,86.7548,281.9340,0.0528,,,,,,,
9.5206,10,0,0,0,0.0159,0.0000,0.0000,86.7707,281.9349,0.0528,,,,,,,
9.5307,9,0,11,-31,0.0313,0.0482,0.0007,86.7994,281.9847,0.0534,,,,,,,
9.5408,0,0,9,-34,0.0139,0.0529,0.0008,86.8104,282.0382,0.0542,,,,,,,
9.5508,9,0,0,0,0.0143,0.0000,0.0000,86.8247,282.0390,0.0542,,,,,,,
9.5609,0,0,10,-33,0.0154,0.0513,0.0007,86.8373,282.0910,0.0549,,,,,,,
9.5685,,,,,,,,,,,126.5340,279.4427,-0.0896,-0.4400,1.4037,0.0044,1
9.5710,10,0,0,0,0.0159,0.0000,0.0000,86.8531,282.0919,0.0549,,,,,,,
9.5811,8,0,7,-29,0.0235,0.0451,0.0006,86.8741,282.1382,0.0556,,,,,,,
9.5912,0,0,8,-30,0.0123,0.0466,0.0007,86.8838,282.1855,0.0562,,,,,,,
9.6013,9,0,0,0,0.0143,0.0000,0.0000,86.8981,282.1863,0.0562,,,,,,,
9.6113,10,0,9,-31,0.0298,0.0482,0.0007,86.9251,282.2361,0.0569,,,,,,,
9.6214,0,0,9,-31,0.0139,0.0482,0.0007,86.9362,282.2850,0.0576,,,,,,,
9.6315,9,-1,0,0,0.0143,0.0016,-0.0000,86.9504,282.2875,0.0576,,,,,,,
9.6416,0,0,9,-29,0.0139,0.0451,0.0006,86.9617,282.3333,0.0582,,,,,,,
9.6517,9,-1,7,-31,0.0251,0.0498,0.0007,86.9838,282.3845,0.0589,,,,,,,
9.6618,10,-1,0,0,0.0159,0.0016,-0.0000,86.9996,282.3871,0.0589,,,,,,,
9.6719,0,0,10,-31,0.0154,0.0482,0.0007,87.0122,282.4361,0.0596,,,,,,,
9.6819,7,0,0,0,0.0111,0.0000,0.0000,87.0233,282.4367,0.0596,,,,,,,
9.6920,6,-2,8,-30,0.0219,0.0499,0.0006,87.0421,282.4879,0.0602,,,,,,,
9.7021,0,0,11,-33,0.0170,0.0513,0.0007,87.0559,282.5401,0.0609,,,,,,,
9.7122,0,0,0,0,0.0000,0.0000,0.0000,87.0559,282.5401,0.0609,,,,,,,
9.7156,,,,,,,,,,,125.8211,280.1051,-0.0848,-0.7694,0.5959,0.0048,1
9.7223,8,0,7,-28,0.0235,0.0435,0.0006,87.0768,282.5850,0.0615,,,,,,,
9.7324,0,0,5,-29,0.0077,0.0451,0.0006,87.0817,282.6305,0.0622,,,,,,,
9.7425,7,0,0,0,0.0111,0.0000,0.0000,87.0928,282.6312,0.0622,,,,,,,
9.7525,0,0,7,-35,0.0108,0.0544,0.0008,87.1001,282.6861,0.0630,,,,,,,
9.7626,15,0,0,0,0.0239,0.0000,0.0000,87.1239,282.6876,0.0630,,,,,,,
9.7727,8,0,6,-32,0.0220,0.0498,0.0007,87.1427,282.7387,0.0637,,,,,,,
9.7828,0,0,8,-32,0.0123,0.0498,0.0007,87.1519,282.7891,0.0644,,,,,,,
9.7929,8,0,0,0,0.0127,0.0000,0.0000,87.1646,282.7899,0.0644,,,,,,,
9.8030,8,0,9,-28,0.0266,0.0435,0.0006,87.1883,282.8351,0.0650,,,,,,,
9.8131,0,0,6,-21,0.0093,0.0326,0.0005,87.1954,282.8683,0.0655,,,,,,,
9.8231,8,0,0,0,0.0127,0.0000,0.0000,87.2081,282.8691,0.0655,,,,,,,
9.8332,0,0,7,-18,0.0108,0.0280,0.0004,87.2170,282.8978,0.0659,,,,,,,
9.8433,8,0,4,-16,0.0189,0.0249,0.0004,87.2342,282.9238,0.0662,,,,,,,
9.8529,,,,,,,,,,,129.3211,279.9165,-0.0747,3.5034,0.1087,0.0101,1
9.8534,5,0,0,0,0.0080,0.0000,0.0000,87.2422,282.9244,0.0662,,,,,,,
9.8635,0,0,4,-15,0.0062,0.0233,0.0003,87.2468,282.9480,0.0666,,,,,,,
9.8736,6,0,0,0,0.0095,0.0000,0.0000,87.2563,282.9487,0.0666,,,,,,,
9.8836,2,0,5,-17,0.0109,0.0264,0.0004,87.2654,282.9758,0.0669,,,,,,,
9.8937,0,0,4,-15,0.0062,0.0233,0.0003,87.2700,282.9994,0.0673,,,,,,,
9.9038,5,0,0,0,0.0080,0.0000,0.0000,87.2779,283.0000,0.0673,,,,,,,
9.9139,0,0,7,-16,0.0108,0.0249,0.0004,87.2870,283.0255,0.0676,,,,,,,
9.9240,3,1,7,-18,0.0156,0.0264,0.0004,87.3007,283.0529,0.0681,,,,,,,
