timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.3602,-58,-187,0,0,-0.0922,0.3042,-0.0043,-812.9351,55.2280,2.4373,,,,,,,
22.3703,0,0,-72,-273,-0.1110,0.4244,0.0061,-813.1241,54.8321,2.4434,,,,,,,
22.3804,-65,-203,-85,-298,-0.2344,0.7936,0.0019,-813.4540,54.0732,2.4453,,,,,,,
22.3905,-67,-197,0,0,-0.1065,0.3205,-0.0046,-813.5785,53.7593,2.4407,,,,,,,
22.4005,0,0,-86,-297,-0.1326,0.4618,0.0066,-813.7735,53.3202,2.4473,,,,,,,
22.4106,-82,-205,0,0,-0.1304,0.3335,-0.0048,-813.8875,52.9807,2.4425,,,,,,,
22.4207,0,0,-107,-315,-0.1650,0.4897,0.0070,-814.0746,52.4990,2.4495,,,,,,,
22.4307,0,0,-98,-289,-0.1511,0.4493,0.0064,-814.2436,52.0561,2.4560,,,,,,,
22.4408,-95,-206,0,0,-0.1511,0.3351,-0.0048,-814.3397,51.7013,2.4512,,,,,,,
22.4509,0,0,-108,-321,-0.1665,0.4991,0.0071,-814.5274,51.2097,2.4583,,,,,,,
22.4610,-81,-188,-91,-296,-0.2691,0.7661,0.0022,-814.8015,50.4454,2.4605,,,,,,,
22.4710,-159,-402,0,0,-0.2529,0.6540,-0.0093,-815.0199,49.7792,2.4512,,,,,,,
22.4811,0,0,-76,-273,-0.1172,0.4244,0.0061,-815.1987,49.3767,2.4572,,,,,,,
22.4829,,,,,,,,,,,-880.9738,245.8266,2.1028,-2.2185,8.2607,0.0166,1
22.4912,-56,-156,-81,-268,-0.2140,0.6705,0.0023,-815.4560,48.7217,2.4596,,,,,,,
22.5013,-81,-203,0,0,-0.1288,0.3303,-0.0047,-815.5650,48.3844,2.4548,,,,,,,
22.5113,0,0,-95,-296,-0.1465,0.4602,0.0066,-815.7420,47.9350,2.4614,,,,,,,
22.5214,-83,-191,0,0,-0.1320,0.3107,-0.0044,-815.8355,47.6106,2.4570,,,,,,,
22.5315,0,0,-100,-328,-0.1542,0.5100,0.0073,-816.0368,47.1173,2.4643,,,,,,,
22.5416,-77,-206,-100,-307,-0.2767,0.8124,0.0020,-816.3295,46.3106,2.4663,,,,,,,
22.5517,-80,-196,0,0,-0.1272,0.3189,-0.0046,-816.4303,45.9824,2.4617,,,,,,,
22.5617,0,0,-96,-301,-0.1480,0.4680,0.0067,-816.6079,45.5248,2.4684,,,,,,,
22.5718,-85,-204,-95,-297,-0.2817,0.7936,0.0019,-816.8817,44.7284,2.4703,,,,,,,
22.5819,-78,-180,0,0,-0.1240,0.2928,-0.0042,-816.9674,44.4222,2.4661,,,,,,,
22.5920,0,0,-87,-272,-0.1342,0.4229,0.0060,-817.1259,44.0078,2.4721,,,,,,,
22.6021,-71,-175,0,0,-0.1129,0.2847,-0.0041,-817.2146,43.7146,2.4681,,,,,,,
22.6121,0,0,-90,-286,-0.1388,0.4447,0.0064,-817.3821,43.2800,2.4744,,,,,,,
22.6222,-81,-200,-91,-298,-0.2691,0.7887,0.0020,-817.6579,42.4936,2.4764,,,,,,,
22.6303,,,,,,,,,,,-886.1082,239.9318,2.1179,-2.4759,7.4150,0.0152,1
22.6323,-78,-188,0,0,-0.1240,0.3058,-0.0044,-817.7498,42.1766,2.4720,,,,,,,
22.6424,0,0,-91,-294,-0.1403,0.4571,0.0065,-817.9220,41.7305,2.4785,,,,,,,
22.6524,-87,-210,-97,-301,-0.2879,0.8096,0.0018,-818.1927,40.9150,2.4804,,,,,,,
22.6625,-92,-193,0,0,-0.1463,0.3140,-0.0045,-818.2708,40.5775,2.4759,,,,,,,
22.6726,0,0,-106,-299,-0.1635,0.4649,0.0066,-818.4278,40.1104,2.4825,,,,,,,
22.6827,-92,-188,0,0,-0.1463,0.3058,-0.0044,-818.5002,39.7792,2.4781,,,,,,,
22.6927,0,0,-97,-285,-0.1496,0.4431,0.0063,-818.6538,39.3375,2.4845,,,,,,,
22.7028,-70,-171,-70,-247,-0.2193,0.6622,0.0015,-818.8842,38.6790,2.4860,,,,,,,
22.7129,-68,-201,0,0,-0.1081,0.3270,-0.0047,-818.9986,38.3542,2.4813,,,,,,,
22.7230,0,0,-73,-269,-0.1126,0.4182,0.0060,-819.1650,37.9543,2.4873,,,,,,,
22.7331,-66,-200,-80,-277,-0.2283,0.7560,0.0015,-819.4434,37.2153,2.4888,,,,,,,
22.7431,-77,-198,0,0,-0.1225,0.3221,-0.0046,-819.5426,36.8852,2.4842,,,,,,,
22.7532,0,0,-108,-321,-0.1665,0.4991,0.0071,-819.7140,36.3878,2.4913,,,,,,,
22.7633,-92,-201,-102,-289,-0.3036,0.7763,0.0017,-819.9416,35.5859,2.4931,,,,,,,
22.7648,,,,,,,,,,,-890.2978,235.1986,2.1323,-1.8628,6.0403,0.0144,1
22.7734,-76,-193,0,0,-0.1209,0.3140,-0.0045,-820.0357,35.2629,2.4886,,,,,,,
22.7834,0,0,-91,-289,-0.1403,0.4493,0.0064,-820.1958,34.8202,2.4950,,,,,,,
22.7935,-79,-196,0,0,-0.1256,0.3189,-0.0046,-820.2884,34.4902,2.4904,,,,,,,
22.8036,0,0,-93,-295,-0.1434,0.4587,0.0066,-820.4508,34.0380,2.4970,,,,,,,
22.8137,-65,-204,-70,-268,-0.2113,0.7486,0.0012,-820.7313,33.3125,2.4982,,,,,,,
22.8237,-62,-181,0,0,-0.0986,0.2945,-0.0042,-820.8297,33.0179,2.4940,,,,,,,
22.8338,0,0,-74,-254,-0.1141,0.3949,0.0056,-820.9758,32.6337,2.4996,,,,,,,
22.8439,-64,-186,-76,-272,-0.2190,0.7255,0.0017,-821.2342,31.9213,2.5014,,,,,,,
22.8540,-79,-190,0,0,-0.1256,0.3091,-0.0044,-821.3188,31.5986,2.4969,,,,,,,
22.8641,0,0,-101,-304,-0.1557,0.4726,0.0068,-821.4768,31.1267,2.5037,,,,,,,
22.8741,-89,-212,0,0,-0.1415,0.3449,-0.0049,-821.5693,30.7655,2.4988,,,,,,,
22.8842,0,0,-103,-328,-0.1588,0.5100,0.0073,-821.7461,30.2615,2.5061,,,,,,,
22.8943,-79,-207,-85,-281,-0.2567,0.7736,0.0014,-821.9982,29.4863,2.5075,,,,,,,
22.9044,-85,-184,0,0,-0.1352,0.2993,-0.0043,-822.0673,29.1653,2.5032,,,,,,,
22.9105,,,,,,,,,,,-894.9718,229.8024,2.1468,-2.0791,6.8295,0.0145,1
22.9144,0,0,-99,-298,-0.1527,0.4633,0.0066,-822.2193,28.7017,2.5098,,,,,,,
22.9245,-80,-192,-89,-287,-0.2645,0.7586,0.0019,-822.4531,27.9331,2.5117,,,,,,,
22.9346,-74,-183,0,0,-0.1177,0.2977,-0.0043,-822.5340,27.6234,2.5075,,,,,,,
22.9447,0,0,-83,-259,-0.1280,0.4027,0.0058,-822.6683,27.2228,2.5132,,,,,,,
22.9548,-64,-180,0,0,-0.1018,0.2928,-0.0042,-822.7588,26.9263,2.5091,,,,,,,
22.9648,0,0,-71,-265,-0.1095,0.4120,0.0059,-822.9129,26.5288,2.5149,,,,,,,
22.9749,-71,-192,-89,-302,-0.2502,0.7819,0.0022,-823.1679,25.7485,2.5172,,,,,,,
22.9850,-87,-215,0,0,-0.1384,0.3498,-0.0050,-823.2610,25.3840,2.5122,,,,,,,
22.9951,0,0,-99,-310,-0.1527,0.4820,0.0069,-823.4197,24.9040,2.5191,,,,,,,
23.0051,-79,-198,-92,-304,-0.2675,0.7948,0.0022,-823.6649,24.1021,2.5212,,,,,,,
23.0153,-80,-202,0,0,-0.1272,0.3286,-0.0047,-823.7533,23.7609,2.5165,,,,,,,
23.0253,0,0,-93,-279,-0.1434,0.4338,0.0062,-823.8894,23.3248,2.5227,,,,,,,
23.0354,-71,-189,-76,-272,-0.2301,0.7304,0.0016,-824.1251,22.5962,2.5244,,,,,,,
23.0455,-60,-192,0,0,-0.0954,0.3124,-0.0045,-824.2288,22.2865,2.5199,,,,,,,
23.0474,,,,,,,,,,,-899.5761,224.2199,2.1623,-2.1741,6.9020,0.0155,1
23.0556,0,0,-71,-268,-0.1095,0.4167,0.0060,-824.3812,21.8836,2.5259,,,,,,,
23.0657,-63,-192,0,0,-0.1002,0.3124,-0.0045,-824.4805,21.5710,2.5214,,,,,,,
23.0758,0,0,-72,-269,-0.1110,0.4182,0.0060,-824.6321,21.1656,2.5274,,,,,,,
23.0858,-68,-194,-83,-291,-0.2361,0.7680,0.0020,-824.8810,20.4016,2.5293,,,,,,,
23.0959,-84,-207,0,0,-0.1336,0.3368,-0.0048,-824.9660,20.0495,2.5245,,,,,,,
23.1060,0,0,-103,-326,-0.1588,0.5069,0.0072,-825.1280,19.5436,2.5318,,,,,,,
23.1160,-81,-205,-77,-267,-0.2476,0.7486,0.0012,-825.3534,18.7880,2.5329,,,,,,,
23.1261,-72,-190,0,0,-0.1145,0.3091,-0.0044,-825.4369,18.4691,2.5285,,,,,,,
23.1362,0,0,-96,-301,-0.1480,0.4680,0.0067,-825.5835,18.0007,2.5352,,,,,,,
23.1463,-84,-212,0,0,-0.1336,0.3449,-0.0049,-825.6712,17.6414,2.5303,,,,,,,
23.1563,0,0,-86,-300,-0.1326,0.4664,0.0067,-825.8288,17.1828,2.5369,,,,,,,
23.1664,-64,-186,-70,-254,-0.2097,0.6975,0.0013,-826.0523,16.4896,2.5383,,,,,,,
23.1765,-67,-166,0,0,-0.1065,0.2701,-0.0039,-826.1183,16.2069,2.5344,,,,,,,
23.1866,0,0,-89,-278,-0.1372,0.4322,0.0062,-826.2509,15.7732,2.5406,,,,,,,
23.1967,-74,-190,-91,-292,-0.2580,0.7631,0.0021,-826.4688,14.9977,2.5426,,,,,,,
23.1974,,,,,,,,,,,-904.8120,218.4792,2.1770,-1.8461,7.5473,0.0148,1
23.2068,-93,-206,0,0,-0.1479,0.3351,-0.0048,-826.5365,14.6377,2.5379,,,,,,,
23.2169,0,0,-106,-320,-0.1635,0.4975,0.0071,-826.6826,14.1348,2.5450,,,,,,,
23.2269,-89,-202,0,0,-0.1415,0.3286,-0.0047,-826.7509,13.7836,2.5403,,,,,,,
23.2370,0,0,-89,-298,-0.1372,0.4633,0.0066,-826.8984,13.3234,2.5469,,,,,,,
23.2471,-86,-203,-92,-300,-0.2786,0.7967,0.0019,-827.1131,12.5072,2.5488,,,,,,,
23.2571,-83,-193,0,0,-0.1320,0.3140,-0.0045,-827.1798,12.1732,2.5443,,,,,,,
23.2672,0,0,-96,-291,-0.1480,0.4524,0.0065,-827.3104,11.7154,2.5508,,,,,,,
23.2773,-78,-197,-77,-260,-0.2428,0.7247,0.0012,-827.5120,10.9782,2.5520,,,,,,,
23.2874,-75,-185,0,0,-0.1193,0.3010,-0.0043,-827.5809,10.6619,2.5477,,,,,,,
23.2975,0,0,-89,-289,-0.1372,0.4493,0.0064,-827.7171,10.2122,2.5541,,,,,,,
23.3075,-74,-205,-95,-318,-0.2642,0.8279,0.0023,-827.9552,9.3764,2.5564,,,,,,,
23.3176,-78,-207,0,0,-0.1240,0.3368,-0.0048,-828.0386,9.0274,2.5516,,,,,,,
23.3277,0,0,-86,-284,-0.1326,0.4416,0.0063,-828.1727,8.5863,2.5579,,,,,,,
23.3377,-86,-205,0,0,-0.1368,0.3335,-0.0048,-828.2432,8.2328,2.5532,,,,,,,
23.3441,,,,,,,,,,,-908.5589,211.9896,2.1923,-3.1982,6.7768,0.0153,1
23.3479,0,0,-103,-305,-0.1588,0.4742,0.0068,-828.3726,7.7497,2.5599,,,,,,,
23.3580,-85,-190,-106,-316,-0.2986,0.8004,0.0026,-828.5618,6.9166,2.5625,,,,,,,
23.3680,-87,-213,0,0,-0.1384,0.3465,-0.0050,-828.6365,6.5511,2.5576,,,,,,,
23.3781,0,0,-85,-289,-0.1311,0.4493,0.0064,-828.7735,6.1035,2.5640,,,,,,,
23.3882,-60,-183,-71,-254,-0.2049,0.6926,0.0014,-828.9795,5.4112,2.5654,,,,,,,
23.3983,-68,-197,0,0,-0.1081,0.3205,-0.0046,-829.0642,5.0837,2.5608,,,,,,,
23.4083,0,0,-76,-276,-0.1172,0.4291,0.0061,-829.2004,4.6603,2.5669,,,,,,,
23.4184,-75,-189,0,0,-0.1193,0.3075,-0.0044,-829.2681,4.3375,2.5625,,,,,,,
23.4285,0,0,-93,-292,-0.1434,0.4540,0.0065,-829.3950,3.8786,2.5690,,,,,,,
23.4386,-78,-181,-99,-286,-0.2767,0.7391,0.0021,-829.5621,3.1073,2.5712,,,,,,,
23.4486,-91,-205,0,0,-0.1447,0.3335,-0.0048,-829.6212,2.7486,2.5664,,,,,,,
23.4587,0,0,-100,-297,-0.1542,0.4618,0.0066,-829.7414,2.2768,2.5730,,,,,,,
23.4688,-79,-192,-92,-301,-0.2675,0.7803,0.0022,-829.9353,1.4750,2.5752,,,,,,,
23.4757,,,,,,,,,,,-912.9895,206.9555,2.2055,-1.5130,6.5333,0.0132,1
23.4789,-78,-202,0,0,-0.1240,0.3286,-0.0047,-830.0078,1.1313,2.5705,,,,,,,
23.4889,0,0,-83,-283,-0.1280,0.4400,0.0063,-830.1365,0.6915,2.5768,,,,,,,
23.4990,-67,-196,0,0,-0.1065,0.3189,-0.0046,-830.2179,0.3654,2.5723,,,,,,,
23.5091,0,0,-74,-270,-0.1141,0.4198,0.0060,-830.3469,-0.0501,2.5783,,,,,,,
23.5192,-65,-182,-87,-275,-0.2375,0.7236,0.0019,-830.5318,-0.7890,2.5801,,,,,,,
23.5292,-73,-189,0,0,-0.1161,0.3075,-0.0044,-830.5979,-1.1109,2.5758,,,,,,,
23.5393,0,0,-82,-279,-0.1264,0.4338,0.0062,-830.7224,-1.5452,2.5819,,,,,,,
23.5494,-76,-183,-95,-294,-0.2674,0.7548,0.0023,-830.8956,-2.3270,2.5842,,,,,,,
23.5595,-86,-205,0,0,-0.1368,0.3335,-0.0048,-830.9568,-2.6823,2.5795,,,,,,,
23.5696,0,0,-89,-296,-0.1372,0.4602,0.0066,-831.0845,-3.1452,2.5860,,,,,,,
23.5796,-74,-201,-90,-299,-0.2565,0.7919,0.0020,-831.2834,-3.9535,2.5880,,,,,,,
23.5897,-84,-203,0,0,-0.1336,0.3303,-0.0047,-831.3443,-4.3045,2.5833,,,,,,,
23.5998,0,0,-97,-289,-0.1496,0.4493,0.0064,-831.4539,-4.7652,2.5897,,,,,,,
23.6099,-78,-198,0,0,-0.1240,0.3221,-0.0046,-831.5180,-5.1044,2.5851,,,,,,,
23.6200,0,0,-83,-270,-0.1280,0.4198,0.0060,-831.6298,-5.5287,2.5911,,,,,,,
23.6230,,,,,,,,,,,-917.6885,201.6895,2.2193,-1.4541,6.9063,0.0138,1
23.6300,-65,-187,-79,-255,-0.2252,0.7007,0.0013,-831.8039,-6.2438,2.5924,,,,,,,
23.6401,-71,-188,0,0,-0.1129,0.3058,-0.0044,-831.8679,-6.5635,2.5880,,,,,,,
23.6502,0,0,-78,-286,-0.1203,0.4447,0.0064,-831.9980,-7.0054,2.5944,,,,,,,
23.6603,-78,-205,-90,-293,-0.2628,0.7890,0.0017,-832.1834,-7.8162,2.5961,,,,,,,
23.6704,-92,-205,0,0,-0.1463,0.3335,-0.0048,-832.2322,-8.1771,2.5914,,,,,,,
23.6804,0,0,-104,-313,-0.1604,0.4866,0.0070,-832.3482,-8.6761,2.5983,,,,,,,
23.6905,-94,-200,0,0,-0.1495,0.3254,-0.0046,-832.3892,-9.0318,2.5937,,,,,,,
23.7006,0,0,-101,-295,-0.1557,0.4587,0.0066,-832.4936,-9.5048,2.6002,,,,,,,
23.7107,-87,-179,-96,-280,-0.2864,0.7265,0.0021,-832.6218,-10.2752,2.6023,,,,,,,
23.7207,-72,-176,0,0,-0.1145,0.2863,-0.0041,-832.6712,-10.5796,2.5982,,,,,,,
23.7308,0,0,-82,-275,-0.1264,0.4276,0.0061,-832.7827,-11.0113,2.6043,,,,,,,
23.7409,-49,-181,-72,-265,-0.1890,0.7065,0.0017,-832.9814,-11.7151,2.6060,,,,,,,
23.7509,-62,-196,0,0,-0.0986,0.3189,-0.0046,-833.0601,-12.0394,2.6014,,,,,,,
23.7594,,,,,,,,,,,-923.2674,195.2905,2.2358,-1.7305,8.3112,0.0165,1
23.7610,0,0,-71,-257,-0.1095,0.3996,0.0057,-833.1705,-12.4387,2.6071,,,,,,,
23.7711,-78,-205,0,0,-0.1240,0.3335,-0.0048,-833.2345,-12.7888,2.6024,,,,,,,
23.7812,0,0,-94,-303,-0.1450,0.4711,0.0067,-833.3504,-13.2678,2.6091,,,,,,,
23.7912,-86,-199,-92,-274,-0.2786,0.7497,0.0015,-833.4904,-14.0553,2.6106,,,,,,,
23.8013,-72,-180,0,0,-0.1145,0.2928,-0.0042,-833.5406,-14.3657,2.6064,,,,,,,
23.8114,0,0,-86,-276,-0.1326,0.4291,0.0061,-833.6440,-14.8028,2.6125,,,,,,,
23.8215,-75,-207,-93,-305,-0.2627,0.8110,0.0020,-833.8258,-15.6356,2.6145,,,,,,,
23.8316,-71,-207,0,0,-0.1129,0.3368,-0.0048,-833.8984,-15.9833,2.6097,,,,,,,
23.8416,0,0,-66,-257,-0.1018,0.3996,0.0057,-834.0122,-16.3796,2.6154,,,,,,,
23.8517,-53,-163,-71,-264,-0.1938,0.6756,0.0021,-834.1833,-17.0613,2.6175,,,,,,,
23.8618,-63,-187,0,0,-0.1002,0.3042,-0.0043,-834.2495,-17.3747,2.6131,,,,,,,
23.8719,0,0,-75,-266,-0.1157,0.4136,0.0059,-834.3569,-17.7905,2.6190,,,,,,,
23.8820,-70,-195,0,0,-0.1113,0.3172,-0.0045,-834.4195,-18.1208,2.6145,,,,,,,
23.8920,0,0,-86,-289,-0.1326,0.4493,0.0064,-834.5295,-18.5762,2.6209,,,,,,,
23.9021,-85,-201,-94,-304,-0.2801,0.7996,0.0021,-834.6834,-19.4094,2.6230,,,,,,,
23.9067,,,,,,,,,,,-926.4709,189.0806,2.2502,-2.9102,6.3527,0.0144,1
23.9122,-77,-219,0,0,-0.1225,0.3563,-0.0051,-834.7546,-19.7794,2.6179,,,,,,,
23.9223,0,0,-84,-291,-0.1295,0.4524,0.0065,-834.8672,-20.2363,2.6244,,,,,,,
23.9323,-72,-188,-102,-310,-0.2718,0.7878,0.0025,-835.0195,-21.0557,2.6269,,,,,,,
23.9425,-81,-197,0,0,-0.1288,0.3205,-0.0046,-835.0660,-21.3979,2.6223,,,,,,,
23.9525,0,0,-87,-279,-0.1342,0.4338,0.0062,-835.1634,-21.8414,2.6285,,,,,,,
23.9626,-55,-161,0,0,-0.0875,0.2619,-0.0037,-835.2163,-22.1124,2.6248,,,,,,,
23.9727,0,0,-73,-261,-0.1126,0.4058,0.0058,-835.3177,-22.5211,2.6305,,,,,,,
23.9827,-65,-190,-82,-285,-0.2298,0.7522,0.0019,-835.4844,-23.2898,2.6325,,,,,,,
23.9928,-68,-194,0,0,-0.1081,0.3156,-0.0045,-835.5446,-23.6180,2.6280,,,,,,,
24.0029,0,0,-74,-290,-0.1141,0.4509,0.0064,-835.6653,-24.0671,2.6344,,,,,,,
24.0130,-64,-188,-82,-274,-0.2282,0.7319,0.0017,-835.8206,-24.8178,2.6361,,,,,,,
24.0231,-80,-193,0,0,-0.1272,0.3140,-0.0045,-835.8621,-25.1541,2.6316,,,,,,,
24.0332,0,0,-97,-303,-0.1496,0.4711,0.0067,-835.9599,-25.6386,2.6384,,,,,,,
24.0432,-92,-218,0,0,-0.1463,0.3547,-0.0051,-836.0037,-26.0197,2.6333,,,,,,,
24.0531,,,,,,,,,,,-932.0102,182.5393,2.2640,-1.6085,8.4193,0.0138,1
24.0534,0,0,-96,-300,-0.1480,0.4664,0.0067,-836.0998,-26.4995,2.6400,,,,,,,
24.0634,-79,-186,-81,-283,-0.2505,0.7426,0.0020,-836.2365,-27.2712,2.6419,,,,,,,
24.0735,-67,-210,0,0,-0.1065,0.3416,-0.0049,-836.3075,-27.6220,2.6370,,,,,,,
24.0836,0,0,-71,-281,-0.1095,0.4369,0.0062,-836.4215,-28.0577,2.6433,,,,,,,
24.0937,-62,-204,-72,-284,-0.2096,0.7734,0.0016,-836.6064,-28.8374,2.6448,,,,,,,
24.1037,-69,-196,0,0,-0.1097,0.3189,-0.0046,-836.6627,-29.1699,2.6403,,,,,,,
24.1138,0,0,-82,-287,-0.1264,0.4462,0.0064,-836.7648,-29.6223,2.6467,,,,,,,
24.1239,-78,-206,-98,-301,-0.2752,0.8031,0.0019,-836.9033,-30.4599,2.6486,,,,,,,
24.1340,-83,-203,0,0,-0.1320,0.3303,-0.0047,-836.9442,-30.8132,2.6438,,,,,,,
24.1441,0,0,-89,-299,-0.1372,0.4649,0.0066,-837.0440,-31.2875,2.6505,,,,,,,
24.1541,-78,-191,0,0,-0.1240,0.3107,-0.0044,-837.0819,-31.6199,2.6460,,,,,,,
24.1642,0,0,-84,-296,-0.1295,0.4602,0.0066,-837.1852,-32.0867,2.6526,,,,,,,
24.1743,-67,-198,-75,-262,-0.2222,0.7295,0.0012,-837.3312,-32.8352,2.6538,,,,,,,
24.1844,0,0,0,0,0.0000,0.0000,0.0000,-837.3312,-32.8352,2.6538,,,,,,,
24.1882,,,,,,,,,,,-936.1827,177.4387,2.2762,-1.2571,6.4688,0.0122,1
24.1944,-71,-177,-76,-267,-0.2301,0.7031,0.0018,-837.4568,-33.5642,2.6557,,,,,,,
24.2045,-68,-183,-81,-266,-0.2330,0.7113,0.0017,-837.5823,-34.3021,2.6573,,,,,,,
24.2146,-61,-179,0,0,-0.0970,0.2912,-0.0042,-837.6327,-34.6049,2.6531,,,,,,,
24.2247,0,0,-72,-264,-0.1110,0.4105,0.0059,-837.7260,-35.0197,2.6590,,,,,,,
24.2348,-75,-190,0,0,-0.1193,0.3091,-0.0044,-837.7645,-35.3488,2.6546,,,,,,,
24.2448,0,0,-83,-294,-0.1280,0.4571,0.0065,-837.8638,-35.8129,2.6611,,,,,,,
24.2549,-70,-209,-82,-283,-0.2378,0.7800,0.0014,-838.0129,-36.6146,2.6626,,,,,,,
24.2650,-67,-200,0,0,-0.1065,0.3254,-0.0046,-838.0691,-36.9524,2.6579,,,,,,,
24.2751,0,0,-87,-290,-0.1342,0.4509,0.0064,-838.1585,-37.4142,2.6643,,,,,,,
24.2851,-82,-202,-91,-282,-0.2707,0.7671,0.0016,-838.2698,-38.2200,2.6659,,,,,,,
24.2952,-70,-178,0,0,-0.1113,0.2896,-0.0041,-838.3041,-38.5283,2.6618,,,,,,,
24.3053,0,0,-72,-252,-0.1110,0.3918,0.0056,-838.3853,-38.9274,2.6674,,,,,,,
24.3154,-63,-190,-75,-277,-0.2158,0.7398,0.0017,-838.5304,-39.6842,2.6691,,,,,,,
24.3255,-60,-199,0,0,-0.0954,0.3237,-0.0046,-838.5936,-40.0158,2.6645,,,,,,,
24.3356,0,0,-73,-278,-0.1126,0.4322,0.0062,-838.6907,-40.4517,2.6707,,,,,,,
24.3365,,,,,,,,,,,-941.2189,171.0757,2.2905,-1.5795,7.9597,0.0143,1
24.3457,-73,-194,0,0,-0.1161,0.3156,-0.0045,-838.7312,-40.7855,2.6662,,,,,,,
24.3558,0,0,-96,-300,-0.1480,0.4664,0.0067,-838.8115,-41.2683,2.6728,,,,,,,
24.3659,-88,-219,0,0,-0.1399,0.3563,-0.0051,-838.8486,-41.6493,2.6677,,,,,,,
24.3760,-81,-192,0,0,-0.1288,0.3124,-0.0045,-838.8772,-41.9859,2.6633,,,,,,,
24.3860,0,0,-97,-296,-0.1496,0.4602,0.0066,-838.9547,-42.4636,2.6698,,,,,,,
24.3961,-92,-196,-86,-276,-0.2789,0.7480,0.0016,-839.0456,-43.2567,2.6714,,,,,,,
24.4062,-66,-201,0,0,-0.1050,0.3270,-0.0047,-839.1009,-43.5956,2.6667,,,,,,,
24.4163,0,0,-180,-584,-0.2776,0.9080,0.0130,-839.2631,-44.5311,2.6797,,,,,,,
24.4263,-59,-195,0,0,-0.0938,0.3172,-0.0045,-839.3212,-44.8568,2.6752,,,,,,,
24.4364,0,0,-67,-265,-0.1033,0.4120,0.0059,-839.4130,-45.2715,2.6811,,,,,,,
24.4465,-69,-201,-86,-274,-0.2423,0.7530,0.0014,-839.5300,-46.0539,2.6825,,,,,,,
24.4566,-91,-215,0,0,-0.1447,0.3498,-0.0050,-839.5562,-46.4315,2.6775,,,,,,,
24.4666,0,0,-101,-300,-0.1557,0.4664,0.0067,-839.6241,-46.9185,2.6841,,,,,,,
24.4767,-86,-193,-102,-295,-0.2941,0.7726,0.0021,-839.7007,-47.7417,2.6862,,,,,,,
24.4853,,,,,,,,,,,-945.2231,163.6451,2.3064,-2.9487,7.9089,0.0160,1
24.4868,-79,-175,0,0,-0.1256,0.2847,-0.0041,-839.7137,-48.0526,2.6821,,,,,,,
24.4969,0,0,-91,-288,-0.1403,0.4478,0.0064,-839.7850,-48.5164,2.6885,,,,,,,
24.5070,-91,-211,0,0,-0.1447,0.3433,-0.0049,-839.8061,-48.8883,2.6836,,,,,,,
24.5170,0,0,-95,-304,-0.1465,0.4726,0.0068,-839.8820,-49.3773,2.6904,,,,,,,
24.5271,-68,-183,-75,-277,-0.2238,0.7284,0.0019,-839.9975,-50.1305,2.6923,,,,,,,
24.5372,-57,-183,0,0,-0.0906,0.2977,-0.0043,-840.0458,-50.4379,2.6880,,,,,,,
24.5473,0,0,-65,-250,-0.1002,0.3887,0.0056,-840.1249,-50.8314,2.6936,,,,,,,
24.5573,-57,-187,-73,-271,-0.2032,0.7256,0.0017,-840.2554,-51.5735,2.6953,,,,,,,
24.5674,-68,-196,0,0,-0.1081,0.3189,-0.0046,-840.2963,-51.9077,2.6907,,,,,,,
24.5775,0,0,-92,-284,-0.1419,0.4416,0.0063,-840.3595,-52.3672,2.6970,,,,,,,
24.5876,-83,-215,-93,-306,-0.2754,0.8255,0.0018,-840.4652,-53.2310,2.6988,,,,,,,
24.5977,-66,-187,0,0,-0.1050,0.3042,-0.0043,-840.5014,-53.5508,2.6945,,,,,,,
24.6077,0,0,-78,-272,-0.1203,0.4229,0.0060,-840.5744,-53.9843,2.7005,,,,,,,
24.6178,-78,-211,0,0,-0.1240,0.3433,-0.0049,-840.6097,-54.3476,2.6956,,,,,,,
24.6213,,,,,,,,,,,-948.4527,158.7442,2.3200,-1.4663,5.6833,0.0136,1
24.6279,0,0,-86,-284,-0.1326,0.4416,0.0063,-840.6791,-54.8034,2.7019,,,,,,,
24.6380,-73,-202,-76,-269,-0.2333,0.7469,0.0013,-840.7854,-55.5786,2.7032,,,,,,,
24.6480,-57,-176,0,0,-0.0906,0.2863,-0.0041,-840.8255,-55.8762,2.6991,,,,,,,
24.6581,0,0,-77,-266,-0.1187,0.4136,0.0059,-840.8940,-56.3010,2.7050,,,,,,,
24.6682,-70,-184,-77,-277,-0.2301,0.7300,0.0019,-840.9935,-57.0599,2.7069,,,,,,,
24.6783,-73,-213,0,0,-0.1161,0.3465,-0.0050,-841.0350,-57.4230,2.7019,,,,,,,
24.6883,0,0,-71,-286,-0.1095,0.4447,0.0064,-841.1238,-57.8723,2.7083,,,,,,,
24.6984,-69,-194,0,0,-0.1097,0.3156,-0.0045,-841.1575,-58.2047,2.7038,,,,,,,
24.7085,0,0,-86,-287,-0.1326,0.4462,0.0064,-841.2251,-58.6653,2.7102,,,,,,,
24.7186,-78,-204,-85,-288,-0.2551,0.7796,0.0017,-841.3187,-59.4802,2.7118,,,,,,,
