timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3783,54,-87,0,0,0.0859,0.1415,-0.0020,94.6593,69.3162,-0.4602,,,,,,,
7.3884,0,0,61,-46,0.0941,0.0715,0.0010,94.7753,69.3386,-0.4592,,,,,,,
7.3985,58,-91,63,-47,0.1894,0.2211,-0.0011,95.0431,69.4527,-0.4603,,,,,,,
7.4086,62,-97,0,0,0.0986,0.1578,-0.0023,95.2017,69.5501,-0.4625,,,,,,,
7.4186,0,0,62,-46,0.0956,0.0715,0.0010,95.3191,69.5715,-0.4615,,,,,,,
7.4287,64,-98,0,0,0.1018,0.1594,-0.0023,95.4814,69.6688,-0.4638,,,,,,,
7.4388,0,0,70,-52,0.1079,0.0808,0.0012,95.6141,69.6929,-0.4626,,,,,,,
7.4439,,,,,,,,,,,99.3589,65.5171,-0.4977,2.3920,2.2332,-0.0103,1
7.4489,58,-90,57,-42,0.1801,0.2117,-0.0012,95.8698,69.8018,-0.4638,,,,,,,
7.4589,51,-84,0,0,0.0811,0.1367,-0.0020,96.0036,69.8876,-0.4657,,,,,,,
7.4692,0,0,54,-38,0.0833,0.0591,0.0008,96.1045,69.9031,-0.4649,,,,,,,
7.4794,50,-80,57,-40,0.1674,0.1923,-0.0010,96.3404,69.9998,-0.4659,,,,,,,
7.4895,51,-87,0,0,0.0811,0.1415,-0.0020,96.4765,70.0897,-0.4679,,,,,,,
7.4995,0,0,63,-46,0.0971,0.0715,0.0010,96.5955,70.1098,-0.4669,,,,,,,
7.5096,63,-99,0,0,0.1002,0.1611,-0.0023,96.7576,70.2083,-0.4692,,,,,,,
7.5197,55,-87,65,-48,0.1877,0.2162,-0.0010,97.0228,70.3161,-0.4701,,,,,,,
7.5298,0,0,61,-43,0.0941,0.0669,0.0010,97.1369,70.3332,-0.4692,,,,,,,
7.5398,55,-90,0,0,0.0875,0.1464,-0.0021,97.2812,70.4241,-0.4712,,,,,,,
7.5499,0,0,61,-46,0.0941,0.0715,0.0010,97.3975,70.4452,-0.4702,,,,,,,
7.5600,53,-90,58,-39,0.1737,0.2071,-0.0012,97.6462,70.5509,-0.4715,,,,,,,
7.5701,48,-80,0,0,0.0763,0.1301,-0.0019,97.7734,70.6320,-0.4733,,,,,,,
7.5786,,,,,,,,,,,100.6297,66.1715,-0.5101,0.8042,1.1818,-0.0123,1
7.5801,0,0,55,-40,0.0848,0.0622,0.0009,97.8773,70.6488,-0.4724,,,,,,,
7.5902,29,-42,62,-46,0.1417,0.1398,0.0000,98.0671,70.7088,-0.4724,,,,,,,
7.6003,62,-99,0,0,0.0986,0.1611,-0.0023,98.2283,70.8072,-0.4747,,,,,,,
7.6104,0,0,65,-50,0.1002,0.0777,0.0011,98.3530,70.8306,-0.4736,,,,,,,
7.6205,59,-97,0,0,0.0938,0.1578,-0.0023,98.5085,70.9281,-0.4758,,,,,,,
7.6306,0,0,58,-43,0.0894,0.0669,0.0010,98.6187,70.9466,-0.4749,,,,,,,
7.6406,53,-93,55,-40,0.1691,0.2135,-0.0013,98.8667,71.0590,-0.4761,,,,,,,
7.6507,46,-69,0,0,0.0732,0.1123,-0.0016,98.9832,71.1251,-0.4777,,,,,,,
7.6608,0,0,51,-39,0.0786,0.0606,0.0009,99.0810,71.1429,-0.4769,,,,,,,
7.6709,51,-77,60,-43,0.1736,0.1921,-0.0008,99.3234,71.2337,-0.4777,,,,,,,
7.6809,57,-91,0,0,0.0906,0.1480,-0.0021,99.4721,71.3234,-0.4798,,,,,,,
7.6910,0,0,61,-44,0.0941,0.0684,0.0010,99.5871,71.3407,-0.4789,,,,,,,
7.7011,56,-90,0,0,0.0891,0.1464,-0.0021,99.7337,71.4295,-0.4809,,,,,,,
7.7112,0,0,58,-45,0.0894,0.0700,0.0010,99.8454,71.4502,-0.4799,,,,,,,
7.7126,,,,,,,,,,,104.1934,67.2734,-0.5191,2.5720,2.7016,-0.0091,1
7.7213,53,-85,58,-42,0.1737,0.2036,-0.0010,100.0935,71.5504,-0.4810,,,,,,,
7.7314,53,-83,0,0,0.0843,0.1350,-0.0019,100.2308,71.6310,-0.4829,,,,,,,
7.7414,0,0,56,-44,0.0864,0.0684,0.0010,100.3390,71.6515,-0.4819,,,,,,,
7.7515,53,-80,55,-40,0.1691,0.1923,-0.0010,100.5780,71.7435,-0.4829,,,,,,,
7.7616,49,-81,0,0,0.0779,0.1318,-0.0019,100.7083,71.8239,-0.4848,,,,,,,
7.7717,0,0,48,-34,0.0740,0.0529,0.0008,100.7984,71.8362,-0.4840,,,,,,,
7.7817,48,-79,0,0,0.0763,0.1285,-0.0018,100.9259,71.9143,-0.4859,,,,,,,
7.7918,55,-89,59,-42,0.1784,0.2101,-0.0011,101.1818,72.0166,-0.4870,,,,,,,
7.8019,0,0,67,-53,0.1033,0.0824,0.0012,101.3117,72.0411,-0.4858,,,,,,,
7.8120,62,-94,0,0,0.0986,0.1529,-0.0022,101.4704,72.1302,-0.4880,,,,,,,
7.8220,0,0,62,-46,0.0956,0.0715,0.0010,101.5884,72.1486,-0.4870,,,,,,,
7.8321,53,-85,51,-37,0.1629,0.1958,-0.0012,101.8240,72.2452,-0.4881,,,,,,,
7.8422,49,-74,0,0,0.0779,0.1204,-0.0017,101.9494,72.3149,-0.4899,,,,,,,
7.8523,0,0,53,-39,0.0817,0.0606,0.0009,102.0500,72.3300,-0.4890,,,,,,,
7.8612,,,,,,,,,,,106.1025,67.9524,-0.5306,1.3207,1.5367,-0.0115,1
7.8623,34,-51,58,-40,0.1435,0.1452,-0.0003,102.2449,72.3907,-0.4893,,,,,,,
7.8724,56,-91,0,0,0.0891,0.1480,-0.0021,102.3932,72.4794,-0.4914,,,,,,,
7.8825,0,0,61,-48,0.0941,0.0746,0.0011,102.5113,72.5008,-0.4903,,,,,,,
7.8926,54,-87,0,0,0.0859,0.1415,-0.0020,102.6538,72.5851,-0.4924,,,,,,,
7.9026,0,0,61,-44,0.0941,0.0684,0.0010,102.7690,72.6010,-0.4914,,,,,,,
7.9127,60,-96,60,-44,0.1879,0.2246,-0.0013,103.0408,72.7101,-0.4926,,,,,,,
7.9228,57,-89,0,0,0.0906,0.1448,-0.0021,103.1892,72.7947,-0.4947,,,,,,,
7.9328,0,0,63,-45,0.0971,0.0700,0.0010,103.3079,72.8102,-0.4937,,,,,,,
7.9429,55,-87,56,-42,0.1738,0.2068,-0.0011,103.5591,72.9098,-0.4948,,,,,,,
7.9530,47,-74,0,0,0.0747,0.1204,-0.0017,103.6821,72.9802,-0.4965,,,,,,,
7.9631,0,0,56,-39,0.0864,0.0606,0.0009,103.7869,72.9924,-0.4957,,,,,,,
7.9732,52,-85,0,0,0.0827,0.1383,-0.0020,103.9255,73.0746,-0.4976,,,,,,,
7.9833,61,-95,66,-48,0.1988,0.2292,-0.0011,104.2096,73.1809,-0.4988,,,,,,,
7.9933,0,0,60,-45,0.0925,0.0700,0.0010,104.3243,73.1981,-0.4978,,,,,,,
7.9955,,,,,,,,,,,108.5047,68.6940,-0.5403,1.6966,1.8553,-0.0097,1
8.0034,53,-88,0,0,0.0843,0.1432,-0.0020,104.4668,73.2836,-0.4998,,,,,,,
8.0135,0,0,57,-40,0.0879,0.0622,0.0009,104.5738,73.2961,-0.4989,,,,,,,
8.0236,53,-86,59,-45,0.1753,0.2099,-0.0010,104.8281,73.3964,-0.4999,,,,,,,
8.0337,56,-86,0,0,0.0891,0.1399,-0.0020,104.9734,73.4763,-0.5019,,,,,,,
8.0438,0,0,56,-39,0.0864,0.0606,0.0009,105.0783,73.4880,-0.5011,,,,,,,
8.0539,52,-78,0,0,0.0827,0.1269,-0.0018,105.2119,73.5594,-0.5029,,,,,,,
8.0640,51,-81,54,-41,0.1644,0.1955,-0.0010,105.4502,73.6514,-0.5038,,,,,,,
8.0740,0,0,55,-42,0.0848,0.0653,0.0009,105.5560,73.6677,-0.5029,,,,,,,
8.0841,57,-88,0,0,0.0906,0.1432,-0.0020,105.7045,73.7493,-0.5050,,,,,,,
8.0942,0,0,63,-44,0.0971,0.0684,0.0010,105.8226,73.7622,-0.5040,,,,,,,
8.1043,63,-94,0,0,0.1002,0.1529,-0.0022,105.9842,73.8476,-0.5062,,,,,,,
8.1143,52,-84,0,0,0.0827,0.1367,-0.0020,106.1229,73.9269,-0.5081,,,,,,,
8.1244,0,0,63,-46,0.0971,0.0715,0.0010,106.2426,73.9421,-0.5071,,,,,,,
8.1345,49,-81,58,-43,0.1674,0.1986,-0.0009,106.4854,74.0344,-0.5080,,,,,,,
8.1446,0,0,0,0,0.0000,0.0000,0.0000,106.4854,74.0344,-0.5080,,,,,,,
8.1446,,,,,,,,,,,110.4344,69.2425,-0.5518,1.3727,1.4630,-0.0115,1
8.1546,54,-88,120,-87,0.2709,0.2784,-0.0001,106.8575,74.1458,-0.5081,,,,,,,
8.1647,62,-99,0,0,0.0986,0.1611,-0.0023,107.0221,74.2384,-0.5104,,,,,,,
8.1748,0,0,66,-50,0.1018,0.0777,0.0011,107.1489,74.2565,-0.5093,,,,,,,
8.1849,60,-93,57,-38,0.1833,0.2104,-0.0013,107.4116,74.3507,-0.5106,,,,,,,
8.1949,54,-85,0,0,0.0859,0.1383,-0.0020,107.5542,74.4292,-0.5126,,,,,,,
8.2050,0,0,60,-45,0.0925,0.0700,0.0010,107.6691,74.4448,-0.5116,,,,,,,
8.2151,56,-87,67,-48,0.1924,0.2162,-0.0010,107.9427,74.5390,-0.5126,,,,,,,
8.2252,62,-94,0,0,0.0986,0.1529,-0.0022,108.1038,74.6238,-0.5148,,,,,,,
8.2353,0,0,59,-42,0.0910,0.0653,0.0009,108.2151,74.6359,-0.5138,,,,,,,
8.2453,50,-80,0,0,0.0795,0.1301,-0.0019,108.3484,74.7100,-0.5157,,,,,,,
8.2554,56,-90,53,-40,0.1708,0.2086,-0.0012,108.5999,74.8071,-0.5169,,,,,,,
8.2655,0,0,64,-45,0.0987,0.0700,0.0010,108.7202,74.8192,-0.5159,,,,,,,
8.2756,60,-96,0,0,0.0954,0.1562,-0.0022,108.8804,74.9078,-0.5181,,,,,,,
8.2785,,,,,,,,,,,113.2005,70.0641,-0.5620,1.9248,2.1498,-0.0102,1
8.2856,0,0,68,-50,0.1049,0.0777,0.0011,109.0100,74.9235,-0.5170,,,,,,,
8.2957,59,-91,57,-42,0.1817,0.2133,-0.0012,109.2735,75.0190,-0.5182,,,,,,,
8.3058,48,-83,0,0,0.0763,0.1350,-0.0019,109.4067,75.0983,-0.5201,,,,,,,
8.3159,0,0,59,-41,0.0910,0.0637,0.0009,109.5173,75.1085,-0.5192,,,,,,,
8.3259,52,-80,0,0,0.0827,0.1301,-0.0019,109.6538,75.1803,-0.5211,,,,,,,
8.3360,54,-86,58,-44,0.1753,0.2083,-0.0010,109.9096,75.2736,-0.5221,,,,,,,
8.3461,0,0,58,-43,0.0894,0.0669,0.0010,110.0204,75.2870,-0.5211,,,,,,,
8.3562,57,-85,0,0,0.0906,0.1383,-0.0020,110.1680,75.3616,-0.5231,,,,,,,
8.3662,0,0,59,-44,0.0910,0.0684,0.0010,110.2810,75.3755,-0.5221,,,,,,,
8.3763,60,-96,62,-45,0.1910,0.2261,-0.0012,110.5594,75.4761,-0.5234,,,,,,,
8.3864,56,-84,0,0,0.0891,0.1367,-0.0020,110.7049,75.5498,-0.5253,,,,,,,
8.3965,0,0,66,-47,0.1018,0.0731,0.0010,110.8296,75.5620,-0.5243,,,,,,,
8.4065,51,-84,58,-42,0.1705,0.2020,-0.0010,111.0784,75.6514,-0.5253,,,,,,,
8.4166,48,-81,0,0,0.0763,0.1318,-0.0019,111.2106,75.7270,-0.5272,,,,,,,
8.4267,0,0,56,-40,0.0864,0.0622,0.0009,111.3165,75.7373,-0.5263,,,,,,,
8.4269,,,,,,,,,,,116.1007,70.5690,-0.5727,2.1851,1.9727,-0.0107,1
8.4368,51,-84,0,0,0.0811,0.1367,-0.0020,111.4553,75.8146,-0.5282,,,,,,,
8.4468,0,0,62,-45,0.0956,0.0700,0.0010,111.5731,75.8269,-0.5272,,,,,,,
8.4569,37,-63,64,-45,0.1575,0.1725,-0.0005,111.7961,75.8966,-0.5277,,,,,,,
8.4670,32,-53,0,0,0.0509,0.0862,-0.0012,111.8835,75.9454,-0.5289,,,,,,,
8.4771,0,0,59,-42,0.0910,0.0653,0.0009,111.9950,75.9560,-0.5280,,,,,,,
8.4872,51,-87,59,-43,0.1721,0.2084,-0.0011,112.2487,76.0491,-0.5291,,,,,,,
8.4972,57,-88,0,0,0.0906,0.1432,-0.0020,112.3993,76.1268,-0.5311,,,,,,,
8.5073,0,0,58,-42,0.0894,0.0653,0.0009,112.5095,76.1379,-0.5302,,,,,,,
8.5174,49,-79,0,0,0.0779,0.1285,-0.0018,112.6417,76.2092,-0.5320,,,,,,,
8.5275,53,-87,56,-41,0.1706,0.2053,-0.0011,112.8930,76.2994,-0.5331,,,,,,,
8.5375,0,0,64,-47,0.0987,0.0731,0.0010,113.0151,76.3123,-0.5321,,,,,,,
8.5476,51,-89,0,0,0.0811,0.1448,-0.0021,113.1585,76.3957,-0.5342,,,,,,,
8.5577,0,0,56,-40,0.0864,0.0622,0.0009,113.2645,76.4054,-0.5333,,,,,,,
8.5606,,,,,,,,,,,118.4920,71.2726,-0.5827,1.6285,1.8871,-0.0101,1
8.5678,56,-88,62,-44,0.1847,0.2116,-0.0011,113.5311,76.4935,-0.5343,,,,,,,
8.5778,51,-79,0,0,0.0811,0.1285,-0.0018,113.6665,76.5627,-0.5362,,,,,,,
8.5879,0,0,55,-37,0.0848,0.0575,0.0008,113.7688,76.5689,-0.5354,,,,,,,
8.5980,48,-81,0,0,0.0763,0.1318,-0.0019,113.9017,76.6432,-0.5372,,,,,,,
8.6081,56,-83,56,-42,0.1754,0.2003,-0.0010,114.1550,76.7254,-0.5382,,,,,,,
8.6182,0,0,62,-45,0.0956,0.0700,0.0010,114.2729,76.7365,-0.5372,,,,,,,
8.6283,52,-84,0,0,0.0827,0.1367,-0.0020,114.4140,76.8114,-0.5392,,,,,,,
8.6383,0,0,60,-43,0.0925,0.0669,0.0010,114.5277,76.8214,-0.5382,,,,,,,
8.6484,50,-81,55,-39,0.1643,0.1924,-0.0010,114.7675,76.9022,-0.5392,,,,,,,
8.6585,55,-93,0,0,0.0875,0.1513,-0.0022,114.9203,76.9870,-0.5414,,,,,,,
8.6686,0,0,67,-49,0.1033,0.0762,0.0011,115.0481,76.9991,-0.5403,,,,,,,
8.6786,59,-92,59,-44,0.1848,0.2181,-0.0012,115.3188,77.0909,-0.5415,,,,,,,
8.6887,48,-75,0,0,0.0763,0.1220,-0.0017,115.4472,77.1560,-0.5432,,,,,,,
8.6973,,,,,,,,,,,120.6561,71.6055,-0.5937,1.6237,1.4689,-0.0109,1
8.6988,0,0,51,-39,0.0786,0.0606,0.0009,115.5458,77.1673,-0.5424,,,,,,,
8.7089,37,-59,0,0,0.0588,0.0960,-0.0014,115.6458,77.2190,-0.5437,,,,,,,
8.7189,0,0,55,-37,0.0848,0.0575,0.0008,115.7481,77.2244,-0.5429,,,,,,,
8.7290,54,-89,65,-50,0.1861,0.2225,-0.0010,116.0225,77.3187,-0.5439,,,,,,,
8.7391,59,-98,0,0,0.0938,0.1594,-0.0023,116.1854,77.4064,-0.5461,,,,,,,
8.7492,0,0,64,-45,0.0987,0.0700,0.0010,116.3060,77.4150,-0.5451,,,,,,,
8.7593,58,-94,63,-47,0.1894,0.2260,-0.0011,116.5852,77.5098,-0.5463,,,,,,,
8.7693,60,-91,0,0,0.0954,0.1480,-0.0021,116.7437,77.5866,-0.5484,,,,,,,
8.7794,0,0,66,-45,0.1018,0.0700,0.0010,116.8671,77.5933,-0.5474,,,,,,,
8.7895,52,-83,0,0,0.0827,0.1350,-0.0019,117.0080,77.6654,-0.5493,,,,,,,
8.7996,43,-76,53,-41,0.1501,0.1874,-0.0009,117.2339,77.7468,-0.5502,,,,,,,
8.8096,0,0,49,-38,0.0756,0.0591,0.0008,117.3292,77.7577,-0.5493,,,,,,,
8.8197,52,-79,0,0,0.0827,0.1285,-0.0018,117.4669,77.8240,-0.5512,,,,,,,
8.8298,0,0,64,-45,0.0987,0.0700,0.0010,117.5876,77.8320,-0.5502,,,,,,,
8.8399,58,-94,66,-47,0.1940,0.2260,-0.0011,117.8712,77.9230,-0.5513,,,,,,,
8.8442,,,,,,,,,,,122.9744,72.3849,-0.6041,1.4856,1.9430,-0.0104,1
8.8499,58,-85,0,0,0.0922,0.1383,-0.0020,118.0223,77.9924,-0.5533,,,,,,,
8.8600,0,0,62,-47,0.0956,0.0731,0.0010,118.1420,78.0043,-0.5522,,,,,,,
8.8701,45,-76,0,0,0.0716,0.1236,-0.0018,118.2679,78.0720,-0.5540,,,,,,,
8.8802,54,-83,53,-39,0.1676,0.1957,-0.0011,118.5134,78.1500,-0.5551,,,,,,,
8.8903,0,0,57,-42,0.0879,0.0653,0.0009,118.6225,78.1593,-0.5541,,,,,,,
8.9003,48,-75,0,0,0.0763,0.1220,-0.0017,118.7517,78.2227,-0.5559,,,,,,,
8.9104,0,0,58,-39,0.0894,0.0606,0.0009,118.8596,78.2271,-0.5550,,,,,,,
8.9205,59,-87,65,-47,0.1941,0.2146,-0.0010,119.1377,78.3071,-0.5560,,,,,,,
8.9305,63,-99,0,0,0.1002,0.1611,-0.0023,119.3079,78.3908,-0.5583,,,,,,,
8.9406,0,0,58,-41,0.0894,0.0637,0.0009,119.4175,78.3976,-0.5574,,,,,,,
8.9507,55,-85,62,-43,0.1831,0.2051,-0.0010,119.6814,78.4747,-0.5584,,,,,,,
8.9608,55,-86,0,0,0.0875,0.1399,-0.0020,119.8298,78.5468,-0.5604,,,,,,,
8.9708,0,0,64,-47,0.0987,0.0731,0.0010,119.9522,78.5563,-0.5594,,,,,,,
8.9781,,,,,,,,,,,124.5768,72.9779,-0.6141,0.9820,1.3982,-0.0100,1
8.9809,53,-87,0,0,0.0843,0.1415,-0.0020,120.0989,78.6314,-0.5614,,,,,,,
8.9910,0,0,59,-44,0.0910,0.0684,0.0010,120.2123,78.6410,-0.5604,,,,,,,
9.0011,48,-78,52,-37,0.1565,0.1844,-0.0010,120.4429,78.7139,-0.5614,,,,,,,
9.0112,54,-87,0,0,0.0859,0.1415,-0.0020,120.5911,78.7878,-0.5634,,,,,,,
9.0213,0,0,66,-50,0.1018,0.0777,0.0011,120.7186,78.7993,-0.5623,,,,,,,
9.0313,59,-99,67,-47,0.1971,0.2341,-0.0013,121.0103,78.8920,-0.5636,,,,,,,
9.0414,62,-98,0,0,0.0986,0.1594,-0.0023,121.1789,78.9740,-0.5658,,,,,,,
9.0515,0,0,69,-48,0.1064,0.0746,0.0011,121.3087,78.9800,-0.5648,,,,,,,
9.0616,59,-89,0,0,0.0938,0.1448,-0.0021,121.4655,79.0519,-0.5668,,,,,,,
9.0716,52,-90,65,-46,0.1829,0.2179,-0.0011,121.7369,79.1374,-0.5679,,,,,,,
9.0817,0,0,57,-43,0.0879,0.0669,0.0010,121.8470,79.1465,-0.5670,,,,,,,
9.0918,47,-79,0,0,0.0747,0.1285,-0.0018,121.9791,79.2147,-0.5688,,,,,,,
9.1018,0,0,55,-40,0.0848,0.0622,0.0009,122.0841,79.2214,-0.5679,,,,,,,
9.1119,53,-89,62,-46,0.1799,0.2163,-0.0010,122.3521,79.3069,-0.5690,,,,,,,
9.1220,0,0,0,0,0.0000,0.0000,0.0000,122.3521,79.3069,-0.5690,,,,,,,
9.1265,,,,,,,,,,,127.4436,73.3925,-0.6248,2.1042,1.9908,-0.0107,1
9.1321,0,0,69,-51,0.1064,0.0793,0.0011,122.4845,79.3164,-0.5678,,,,,,,
9.1422,62,-97,0,0,0.0986,0.1578,-0.0023,122.6526,79.3963,-0.5701,,,,,,,
9.1523,65,-94,64,-47,0.2021,0.2260,-0.0011,122.9447,79.4773,-0.5712,,,,,,,
9.1623,0,0,56,-40,0.0864,0.0622,0.0009,123.0509,79.4830,-0.5703,,,,,,,
9.1724,108,-172,0,0,0.1718,0.2798,-0.0040,123.3469,79.6252,-0.5743,,,,,,,
9.1825,0,0,61,-44,0.0941,0.0684,0.0010,123.4630,79.6316,-0.5733,,,,,,,
9.1926,52,-83,64,-44,0.1814,0.2034,-0.0010,123.7258,79.7040,-0.5743,,,,,,,
9.2027,56,-94,0,0,0.0891,0.1529,-0.0022,123.8837,79.7838,-0.5765,,,,,,,
9.2128,0,0,70,-50,0.1079,0.0777,0.0011,124.0166,79.7902,-0.5754,,,,,,,
9.2228,64,-99,68,-48,0.2066,0.2357,-0.0012,124.3182,79.8753,-0.5766,,,,,,,
9.2329,61,-97,0,0,0.0970,0.1578,-0.0023,124.4857,79.9545,-0.5789,,,,,,,
9.2430,0,0,63,-47,0.0971,0.0731,0.0010,124.6070,79.9626,-0.5778,,,,,,,
9.2531,48,-78,0,0,0.0763,0.1269,-0.0018,124.7403,80.0271,-0.5796,,,,,,,
9.2630,,,,,,,,,,,130.0101,74.5307,-0.6362,1.4157,2.4245,-0.0114,1
9.2632,0,0,50,-37,0.0771,0.0575,0.0008,124.8363,80.0330,-0.5788,,,,,,,
9.2732,51,-83,59,-44,0.1721,0.2034,-0.0010,125.0917,80.1091,-0.5798,,,,,,,
9.2833,57,-91,0,0,0.0906,0.1480,-0.0021,125.2487,80.1831,-0.5819,,,,,,,
9.2934,0,0,65,-48,0.1002,0.0746,0.0011,125.3735,80.1904,-0.5808,,,,,,,
9.3035,57,-95,63,-47,0.1878,0.2276,-0.0012,125.6554,80.2775,-0.5820,,,,,,,
9.3135,59,-93,0,0,0.0938,0.1513,-0.0022,125.8170,80.3522,-0.5841,,,,,,,
9.3236,0,0,68,-50,0.1049,0.0777,0.0011,125.9474,80.3593,-0.5830,,,,,,,
9.3337,64,-96,0,0,0.1018,0.1562,-0.0022,126.1184,80.4334,-0.5853,,,,,,,
9.3438,52,-85,62,-46,0.1783,0.2098,-0.0010,126.3830,80.5097,-0.5862,,,,,,,
9.3538,0,0,57,-41,0.0879,0.0637,0.0009,126.4914,80.5142,-0.5853,,,,,,,
9.3639,58,-89,0,0,0.0922,0.1448,-0.0021,126.6484,80.5838,-0.5874,,,,,,,
9.3740,0,0,62,-44,0.0956,0.0684,0.0010,126.7659,80.5878,-0.5864,,,,,,,
9.3841,58,-88,64,-49,0.1909,0.2193,-0.0010,127.0463,80.6647,-0.5873,,,,,,,
9.3941,61,-97,0,0,0.0970,0.1578,-0.0023,127.2146,80.7421,-0.5896,,,,,,,
9.4042,0,0,63,-46,0.0971,0.0715,0.0010,127.3351,80.7476,-0.5886,,,,,,,
9.4081,,,,,,,,,,,133.4165,74.7056,-0.6461,2.6361,2.1646,-0.0099,1
9.4143,54,-89,0,0,0.0859,0.1448,-0.0021,127.4870,80.8202,-0.5906,,,,,,,
9.4244,59,-90,61,-46,0.1879,0.2179,-0.0011,127.7645,80.8964,-0.5917,,,,,,,
9.4345,0,0,58,-42,0.0894,0.0653,0.0009,127.8751,80.9008,-0.5908,,,,,,,
9.4445,51,-82,0,0,0.0811,0.1334,-0.0019,128.0169,80.9663,-0.5927,,,,,,,
9.4546,0,0,55,-39,0.0848,0.0606,0.0009,128.1211,80.9692,-0.5918,,,,,,,
9.4647,47,-75,54,-39,0.1580,0.1826,-0.0009,128.3541,81.0326,-0.5927,,,,,,,
9.4748,56,-92,0,0,0.0891,0.1497,-0.0021,128.5117,81.1068,-0.5948,,,,,,,
9.4848,0,0,68,-50,0.1049,0.0777,0.0011,128.6421,81.1125,-0.5937,,,,,,,
9.4949,64,-98,64,-46,0.2005,0.2310,-0.0013,128.9375,81.1916,-0.5950,,,,,,,
9.5050,52,-89,0,0,0.0827,0.1448,-0.0021,129.0872,81.2650,-0.5971,,,,,,,
9.5151,0,0,59,-42,0.0910,0.0653,0.0009,129.1992,81.2679,-0.5961,,,,,,,
9.5252,56,-85,0,0,0.0891,0.1383,-0.0020,129.3506,81.3322,-0.5981,,,,,,,
9.5352,0,0,60,-43,0.0925,0.0669,0.0010,129.4647,81.3354,-0.5971,,,,,,,
9.5432,,,,,,,,,,,135.7305,74.9624,-0.6565,1.6929,1.5984,-0.0104,1
9.5453,45,-75,54,-39,0.1548,0.1826,-0.0009,129.6954,81.3993,-0.5980,,,,,,,
9.5554,52,-84,0,0,0.0827,0.1367,-0.0020,129.8408,81.4655,-0.6000,,,,,,,
9.5655,0,0,60,-43,0.0925,0.0669,0.0010,129.9549,81.4685,-0.5990,,,,,,,
9.5756,59,-98,67,-50,0.1971,0.2372,-0.0012,130.2515,81.5530,-0.6002,,,,,,,
9.5856,57,-92,0,0,0.0906,0.1497,-0.0021,130.4109,81.6252,-0.6023,,,,,,,
9.5957,0,0,58,-43,0.0894,0.0669,0.0010,130.5225,81.6297,-0.6014,,,,,,,
9.6058,57,-86,0,0,0.0906,0.1399,-0.0020,130.6765,81.6936,-0.6034,,,,,,,
9.6159,58,-88,64,-47,0.1909,0.2162,-0.0010,130.9564,81.7632,-0.6044,,,,,,,
9.6260,0,0,59,-43,0.0910,0.0669,0.0010,131.0693,81.7665,-0.6034,,,,,,,
9.6360,55,-85,0,0,0.0875,0.1383,-0.0020,131.2198,81.8306,-0.6054,,,,,,,
9.6461,0,0,57,-41,0.0879,0.0637,0.0009,131.3284,81.8331,-0.6045,,,,,,,
9.6562,51,-79,55,-39,0.1659,0.1892,-0.0010,131.5724,81.8943,-0.6054,,,,,,,
9.6663,57,-88,0,0,0.0906,0.1432,-0.0020,131.7285,81.9603,-0.6075,,,,,,,
9.6763,0,0,64,-48,0.0987,0.0746,0.0011,131.8521,81.9653,-0.6064,,,,,,,
9.6791,,,,,,,,,,,138.0250,75.2170,-0.6680,1.6622,1.6021,-0.0115,1
9.6865,62,-95,0,0,0.0986,0.1546,-0.0022,132.0213,82.0359,-0.6086,,,,,,,
9.6966,52,-85,61,-47,0.1768,0.2114,-0.0009,132.2872,82.1081,-0.6096,,,,,,,
9.7066,0,0,61,-44,0.0941,0.0684,0.0010,132.4035,82.1104,-0.6086,,,,,,,
9.7167,49,-83,0,0,0.0779,0.1350,-0.0019,132.5447,82.1765,-0.6105,,,,,,,
9.7268,0,0,57,-42,0.0879,0.0653,0.0009,132.6541,82.1796,-0.6096,,,,,,,
9.7369,49,-78,55,-38,0.1627,0.1860,-0.0010,132.8941,82.2388,-0.6106,,,,,,,
9.7470,44,-75,0,0,0.0700,0.1220,-0.0017,133.0214,82.2986,-0.6123,,,,,,,
9.7570,0,0,55,-40,0.0848,0.0622,0.0009,133.1265,82.3008,-0.6114,,,,,,,
9.7671,47,-76,61,-44,0.1688,0.1921,-0.0008,133.3750,82.3610,-0.6122,,,,,,,
9.7772,59,-83,0,0,0.0938,0.1350,-0.0019,133.5295,82.4175,-0.6141,,,,,,,
9.7873,0,0,66,-49,0.1018,0.0762,0.0011,133.6565,82.4212,-0.6130,,,,,,,
9.7974,55,-96,0,0,0.0875,0.1562,-0.0022,133.8180,82.4984,-0.6153,,,,,,,
9.8075,0,0,59,-44,0.0910,0.0684,0.0010,133.9318,82.5018,-0.6143,,,,,,,
9.8176,54,-81,57,-39,0.1738,0.1924,-0.0010,134.1847,82.5587,-0.6153,,,,,,,
9.8276,57,-84,0,0,0.0906,0.1367,-0.0020,134.3377,82.6179,-0.6173,,,,,,,
9.8283,,,,,,,,,,,139.5048,75.8568,-0.6788,0.7653,1.4189,-0.0108,1
9.8377,0,0,58,-45,0.0894,0.0700,0.0010,134.4511,82.6232,-0.6163,,,,,,,
