timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3941,0,0,21,-344,0.0324,0.5348,0.0076,21.1543,464.7777,-0.0001,,,,,,,
7.4042,21,-315,21,-321,0.0658,1.0115,-0.0002,21.2203,465.7892,-0.0003,,,,,,,
7.4143,24,-322,0,0,0.0382,0.5238,-0.0075,21.2606,466.3129,-0.0078,,,,,,,
7.4243,0,0,28,-316,0.0432,0.4913,0.0070,21.3059,466.8040,-0.0008,,,,,,,
7.4344,24,-327,0,0,0.0382,0.5320,-0.0076,21.3465,467.3358,-0.0084,,,,,,,
7.4445,0,0,6,-316,0.0093,0.4913,0.0070,21.3581,467.8270,-0.0014,,,,,,,
7.4546,1,-348,0,-361,0.0016,1.1274,-0.0001,21.3613,468.9544,-0.0014,,,,,,,
7.4646,13,-348,0,0,0.0207,0.5661,-0.0081,21.3851,469.5205,-0.0095,,,,,,,
7.4747,0,0,6,-351,0.0093,0.5457,0.0078,21.3974,470.0661,-0.0017,,,,,,,
7.4848,5,-330,0,0,0.0080,0.5369,-0.0077,21.4083,470.6029,-0.0094,,,,,,,
7.4886,,,,,,,,,,,81.9775,466.1470,-0.1561,0.9855,9.3009,-0.0034,1
7.4949,7,-322,0,0,0.0111,0.5238,-0.0075,21.4264,471.1266,-0.0169,,,,,,,
7.5049,0,0,3,-349,0.0046,0.5426,0.0078,21.4380,471.6691,-0.0091,,,,,,,
7.5150,11,-313,0,0,0.0175,0.5092,-0.0073,21.4620,472.1780,-0.0164,,,,,,,
7.5251,0,0,5,-351,0.0077,0.5457,0.0078,21.4766,472.7236,-0.0086,,,,,,,
7.5351,23,-343,30,-659,0.0828,1.5826,0.0067,21.5678,474.3058,-0.0019,,,,,,,
7.5452,22,-333,0,0,0.0350,0.5417,-0.0077,21.6059,474.8473,-0.0097,,,,,,,
7.5553,0,0,8,-323,0.0123,0.5022,0.0072,21.6213,475.3494,-0.0025,,,,,,,
7.5654,13,-329,6,-349,0.0299,1.0778,0.0001,21.6539,476.4272,-0.0024,,,,,,,
7.5755,10,-362,0,0,0.0159,0.5889,-0.0084,21.6737,477.0160,-0.0108,,,,,,,
7.5855,0,0,2,-378,0.0031,0.5877,0.0084,21.6807,477.6036,-0.0024,,,,,,,
7.5956,11,-353,9,-352,0.0314,1.1216,-0.0004,21.7150,478.7251,-0.0028,,,,,,,
7.6057,15,-331,0,0,0.0239,0.5385,-0.0077,21.7424,479.2634,-0.0105,,,,,,,
7.6158,0,0,4,-354,0.0062,0.5504,0.0079,21.7522,479.8137,-0.0026,,,,,,,
7.6258,13,-370,0,0,0.0207,0.6019,-0.0086,21.7770,480.4155,-0.0112,,,,,,,
7.6359,0,0,18,-355,0.0278,0.5519,0.0079,21.8088,480.9672,-0.0034,,,,,,,
7.6364,,,,,,,,,,,83.8831,475.6883,-0.1592,0.3990,9.7216,-0.0031,1
7.6460,28,-327,21,-346,0.0769,1.0699,0.0001,21.8893,482.0369,-0.0033,,,,,,,
7.6561,12,-337,0,0,0.0191,0.5483,-0.0078,21.9123,482.5850,-0.0111,,,,,,,
7.6662,0,0,1,-325,0.0015,0.5053,0.0072,21.9176,483.0903,-0.0039,,,,,,,
7.6763,11,-330,10,-350,0.0329,1.0810,0.0001,21.9547,484.1712,-0.0038,,,,,,,
7.6863,22,-368,0,0,0.0350,0.5987,-0.0086,21.9945,484.7696,-0.0123,,,,,,,
7.6964,0,0,14,-371,0.0216,0.5768,0.0082,22.0208,485.3462,-0.0041,,,,,,,
7.7065,11,-339,0,0,0.0175,0.5515,-0.0079,22.0428,485.8975,-0.0120,,,,,,,
7.7166,0,0,3,-357,0.0046,0.5550,0.0079,22.0518,486.4525,-0.0040,,,,,,,
7.7267,10,-359,0,-351,0.0159,1.1298,-0.0005,22.0726,487.5822,-0.0046,,,,,,,
7.7367,6,-351,0,0,0.0095,0.5710,-0.0082,22.0871,488.1531,-0.0127,,,,,,,
7.7468,0,0,8,-339,0.0123,0.5271,0.0075,22.1042,488.6800,-0.0052,,,,,,,
7.7569,15,-333,3,-343,0.0285,1.0750,-0.0001,22.1383,489.7549,-0.0053,,,,,,,
7.7670,6,-307,0,0,0.0095,0.4994,-0.0071,22.1523,490.2542,-0.0125,,,,,,,
7.7697,,,,,,,,,,,85.5287,484.3087,-0.1609,0.2579,8.7723,-0.0016,1
7.7770,0,0,5,-313,0.0077,0.4866,0.0070,22.1644,490.7408,-0.0055,,,,,,,
7.7871,18,-321,0,0,0.0286,0.5222,-0.0075,22.1979,491.2627,-0.0130,,,,,,,
7.7972,0,0,10,-297,0.0154,0.4618,0.0066,22.2177,491.7243,-0.0064,,,,,,,
7.8073,11,-332,4,-344,0.0237,1.0750,-0.0001,22.2483,492.7991,-0.0065,,,,,,,
7.8173,9,-355,0,0,0.0143,0.5775,-0.0083,22.2687,493.3764,-0.0147,,,,,,,
7.8274,0,0,3,-364,0.0046,0.5659,0.0081,22.2794,493.9423,-0.0066,,,,,,,
7.8375,4,-343,2,-338,0.0094,1.0835,-0.0005,22.2963,495.0257,-0.0071,,,,,,,
7.8476,14,-331,0,0,0.0223,0.5385,-0.0077,22.3244,495.5639,-0.0148,,,,,,,
7.8576,0,0,5,-348,0.0077,0.5411,0.0077,22.3380,496.1049,-0.0071,,,,,,,
7.8681,7,-325,-1,-348,0.0096,1.0698,0.0002,22.3551,497.1746,-0.0069,,,,,,,
7.8782,6,-316,0,0,0.0095,0.5141,-0.0073,22.3701,497.6885,-0.0142,,,,,,,
7.8887,0,0,16,-323,0.0247,0.5022,0.0072,22.4001,498.1904,-0.0070,,,,,,,
7.8988,28,-341,0,0,0.0445,0.5548,-0.0079,22.4507,498.7447,-0.0150,,,,,,,
7.9088,0,0,17,-316,0.0262,0.4913,0.0070,22.4825,499.2356,-0.0080,,,,,,,
7.9171,,,,,,,,,,,87.7975,493.3113,-0.1634,0.7975,9.2498,-0.0025,1
7.9189,8,-317,8,-341,0.0251,1.0459,0.0002,22.5158,500.2813,-0.0077,,,,,,,
7.9290,6,-334,0,0,0.0095,0.5434,-0.0078,22.5317,500.8245,-0.0155,,,,,,,
7.9391,0,0,3,-335,0.0046,0.5208,0.0074,22.5424,501.3453,-0.0081,,,,,,,
7.9492,1,-325,-1,-349,0.0000,1.0713,0.0002,22.5510,502.4166,-0.0079,,,,,,,
7.9592,9,-342,0,0,0.0143,0.5564,-0.0079,22.5719,502.9727,-0.0158,,,,,,,
7.9693,0,0,2,-349,0.0031,0.5426,0.0078,22.5815,503.5153,-0.0081,,,,,,,
7.9794,2,-335,0,0,0.0032,0.5450,-0.0078,22.5912,504.0602,-0.0159,,,,,,,
7.9894,0,0,-1,-352,-0.0015,0.5473,0.0078,22.5962,504.6074,-0.0080,,,,,,,
7.9995,3,-348,5,-338,0.0125,1.0917,-0.0006,22.6178,505.6990,-0.0086,,,,,,,
8.0096,20,-317,0,0,0.0318,0.5157,-0.0074,22.6559,506.2142,-0.0160,,,,,,,
8.0197,0,0,23,-331,0.0355,0.5146,0.0074,22.6977,506.7284,-0.0086,,,,,,,
8.0298,22,-344,9,-329,0.0489,1.0712,-0.0007,22.7562,507.7991,-0.0093,,,,,,,
8.0399,15,-330,0,0,0.0239,0.5369,-0.0077,22.7871,508.3356,-0.0170,,,,,,,
8.0499,0,0,3,-337,0.0046,0.5240,0.0075,22.7987,508.8594,-0.0095,,,,,,,
8.0515,,,,,,,,,,,89.5803,503.5109,-0.1648,0.0997,10.3537,-0.0014,1
8.0600,7,-323,1,-337,0.0127,1.0494,-0.0000,22.8213,509.9087,-0.0095,,,,,,,
8.0702,-2,-329,0,0,-0.0032,0.5352,-0.0076,22.8253,510.4439,-0.0172,,,,,,,
8.0802,0,0,-4,-335,-0.0062,0.5208,0.0074,22.8261,510.9648,-0.0097,,,,,,,
8.0903,-2,-313,0,0,-0.0032,0.5092,-0.0073,22.8298,511.4740,-0.0170,,,,,,,
8.1004,0,0,-5,-334,-0.0077,0.5193,0.0074,22.8289,511.9933,-0.0096,,,,,,,
8.1105,-3,-310,-5,-356,-0.0125,1.0578,0.0007,22.8262,513.0512,-0.0089,,,,,,,
8.1206,-10,-292,0,0,-0.0159,0.4750,-0.0068,22.8162,513.5264,-0.0157,,,,,,,
8.1307,0,0,-7,-323,-0.0108,0.5022,0.0072,22.8114,514.0287,-0.0085,,,,,,,
8.1408,2,-305,-2,-320,0.0001,0.9937,0.0000,22.8200,515.0224,-0.0085,,,,,,,
8.1509,5,-310,0,0,0.0080,0.5043,-0.0072,22.8340,515.5266,-0.0157,,,,,,,
8.1610,0,0,2,-321,0.0031,0.4991,0.0071,22.8431,516.0256,-0.0086,,,,,,,
8.1711,1,-288,0,0,0.0016,0.4685,-0.0067,22.8503,516.4941,-0.0152,,,,,,,
8.1812,0,0,-2,-345,-0.0031,0.5364,0.0077,22.8534,517.0304,-0.0076,,,,,,,
8.1913,-3,-301,-9,-347,-0.0186,1.0292,0.0007,22.8421,518.0597,-0.0069,,,,,,,
8.1993,,,,,,,,,,,91.3126,512.3839,-0.1661,0.2535,9.0370,-0.0014,1
8.2014,-8,-308,0,0,-0.0127,0.5011,-0.0072,22.8347,518.5609,-0.0140,,,,,,,
8.2115,0,0,-13,-330,-0.0200,0.5131,0.0073,22.8199,519.0742,-0.0067,,,,,,,
8.2216,-13,-267,-19,-308,-0.0500,0.9132,0.0006,22.7758,519.9877,-0.0061,,,,,,,
8.2316,-22,-284,0,0,-0.0350,0.4620,-0.0066,22.7451,520.4500,-0.0127,,,,,,,
8.2417,0,0,-25,-339,-0.0386,0.5271,0.0075,22.7113,520.9774,-0.0051,,,,,,,
8.2518,-9,-291,-9,-296,-0.0282,0.9336,-0.0002,22.6880,521.9112,-0.0053,,,,,,,
8.2619,-3,-262,0,0,-0.0048,0.4262,-0.0061,22.6868,522.3374,-0.0114,,,,,,,
8.2720,0,0,-2,-288,-0.0031,0.4478,0.0064,22.6874,522.7852,-0.0050,,,,,,,
8.2820,-3,-282,0,0,-0.0048,0.4588,-0.0066,22.6864,523.2440,-0.0116,,,,,,,
8.2921,0,0,-11,-303,-0.0170,0.4711,0.0067,22.6733,523.7152,-0.0048,,,,,,,
8.3022,-6,-275,-7,-318,-0.0203,0.9418,0.0007,22.6572,524.6571,-0.0042,,,,,,,
8.3123,-11,-300,0,0,-0.0175,0.4881,-0.0070,22.6434,525.1453,-0.0111,,,,,,,
8.3224,0,0,-17,-319,-0.0262,0.4960,0.0071,22.6210,525.6414,-0.0041,,,,,,,
8.3324,-4,-318,-4,-328,-0.0125,1.0273,-0.0001,22.6127,526.6688,-0.0042,,,,,,,
8.3340,,,,,,,,,,,92.9048,521.6877,-0.1647,0.0315,9.4390,0.0014,1
8.3425,1,-312,0,0,0.0016,0.5076,-0.0073,22.6182,527.1763,-0.0114,,,,,,,
8.3526,0,0,-4,-336,-0.0062,0.5224,0.0075,22.6161,527.6988,-0.0040,,,,,,,
8.3627,0,-318,0,0,0.0000,0.5173,-0.0074,22.6200,528.2161,-0.0113,,,,,,,
8.3727,0,0,-7,-319,-0.0108,0.4960,0.0071,22.6131,528.7121,-0.0043,,,,,,,
8.3828,5,-318,3,-302,0.0126,0.9869,-0.0007,22.6302,529.6989,-0.0049,,,,,,,
8.3929,9,-295,0,0,0.0143,0.4799,-0.0069,22.6485,530.1787,-0.0118,,,,,,,
8.4030,0,0,8,-322,0.0123,0.5006,0.0072,22.6650,530.6792,-0.0046,,,,,,,
8.4131,7,-323,4,-295,0.0173,0.9841,-0.0010,22.6873,531.6633,-0.0056,,,,,,,
8.4231,7,-313,0,0,0.0111,0.5092,-0.0073,22.7032,532.1723,-0.0129,,,,,,,
8.4332,0,0,-2,-339,-0.0031,0.5271,0.0075,22.7049,532.6994,-0.0053,,,,,,,
8.4433,-6,-320,0,0,-0.0095,0.5206,-0.0074,22.7001,533.2201,-0.0128,,,,,,,
8.4534,0,0,-11,-352,-0.0170,0.5473,0.0078,22.6880,533.7675,-0.0050,,,,,,,
8.4634,-2,-330,-2,-348,-0.0063,1.0779,0.0001,22.6870,534.8454,-0.0049,,,,,,,
8.4735,4,-324,0,0,0.0064,0.5271,-0.0075,22.6979,535.3724,-0.0124,,,,,,,
8.4812,,,,,,,,,,,94.0957,529.8877,-0.1636,-0.1695,8.2842,0.0011,1
8.4836,0,0,-2,-347,-0.0031,0.5395,0.0077,22.6995,535.9119,-0.0047,,,,,,,
8.4936,-2,-306,-3,-321,-0.0078,0.9969,0.0000,22.6964,536.9089,-0.0047,,,,,,,
8.5037,1,-308,0,0,0.0016,0.5011,-0.0072,22.7021,537.4099,-0.0119,,,,,,,
8.5138,0,0,0,-326,0.0000,0.5069,0.0072,22.7063,537.9167,-0.0046,,,,,,,
8.5239,4,-297,0,-313,0.0064,0.9698,0.0000,22.7171,538.8865,-0.0046,,,,,,,
8.5339,8,-281,0,0,0.0127,0.4571,-0.0065,22.7334,539.3435,-0.0111,,,,,,,
8.5440,0,0,0,-301,0.0000,0.4680,0.0067,22.7371,539.8115,-0.0044,,,,,,,
8.5541,-2,-290,0,0,-0.0032,0.4718,-0.0067,22.7375,540.2833,-0.0112,,,,,,,
8.5642,0,0,-12,-343,-0.0185,0.5333,0.0076,22.7230,540.8167,-0.0035,,,,,,,
8.5742,-6,-298,-6,-350,-0.0188,1.0290,0.0008,22.7074,541.8457,-0.0027,,,,,,,
8.5843,7,-346,0,0,0.0111,0.5629,-0.0080,22.7223,542.4085,-0.0107,,,,,,,
8.5944,0,0,1,-328,0.0015,0.5100,0.0073,22.7274,542.9185,-0.0034,,,,,,,
8.6045,5,-304,-1,-331,0.0064,1.0092,0.0003,22.7372,543.9276,-0.0032,,,,,,,
8.6145,1,-323,0,0,0.0016,0.5255,-0.0075,22.7424,544.4531,-0.0107,,,,,,,
8.6172,,,,,,,,,,,96.0348,538.9837,-0.1638,0.4321,9.2904,-0.0002,1
8.6246,0,0,2,-323,0.0031,0.5022,0.0072,22.7491,544.9552,-0.0035,,,,,,,
8.6347,13,-298,0,0,0.0207,0.4848,-0.0069,22.7731,545.4399,-0.0104,,,,,,,
8.6448,0,0,12,-325,0.0185,0.5053,0.0072,22.7950,545.9450,-0.0032,,,,,,,
8.6548,9,-324,14,-301,0.0359,0.9951,-0.0008,22.8346,546.9400,-0.0040,,,,,,,
8.6649,24,-305,0,0,0.0382,0.4962,-0.0071,22.8765,547.4359,-0.0111,,,,,,,
8.6750,0,0,28,-316,0.0432,0.4913,0.0070,22.9234,547.9268,-0.0041,,,,,,,
8.6851,17,-322,3,-334,0.0317,1.0431,-0.0001,22.9594,548.9698,-0.0042,,,,,,,
8.6952,5,-345,0,0,0.0080,0.5613,-0.0080,22.9719,549.5310,-0.0122,,,,,,,
8.7052,0,0,5,-363,0.0077,0.5644,0.0081,22.9843,550.0953,-0.0041,,,,,,,
8.7153,17,-351,0,0,0.0270,0.5710,-0.0082,23.0160,550.6661,-0.0123,,,,,,,
8.7254,0,0,8,-347,0.0123,0.5395,0.0077,23.0329,551.2055,-0.0046,,,,,,,
8.7355,14,-323,7,-326,0.0331,1.0323,-0.0003,23.0708,552.2376,-0.0049,,,,,,,
8.7455,0,-309,0,0,0.0000,0.5027,-0.0072,23.0751,552.7403,-0.0120,,,,,,,
8.7522,,,,,,,,,,,98.0095,547.7589,-0.1647,0.5174,8.9797,-0.0009,1
8.7556,0,0,8,-330,0.0123,0.5131,0.0073,23.0917,553.2533,-0.0047,,,,,,,
8.7657,10,-231,19,-329,0.0452,0.8873,0.0019,23.1402,554.1404,-0.0028,,,,,,,
8.7757,32,-345,0,0,0.0509,0.5613,-0.0080,23.1949,554.7013,-0.0108,,,,,,,
8.7858,0,0,22,-331,0.0339,0.5146,0.0074,23.2325,555.2157,-0.0034,,,,,,,
8.7959,20,-314,6,-335,0.0411,1.0317,0.0001,23.2770,556.2472,-0.0033,,,,,,,
8.8060,13,-371,0,0,0.0207,0.6036,-0.0086,23.3023,556.8506,-0.0119,,,,,,,
8.8160,0,0,4,-355,0.0062,0.5519,0.0079,23.3128,557.4025,-0.0040,,,,,,,
8.8261,2,-344,0,0,0.0032,0.5596,-0.0080,23.3205,557.9621,-0.0120,,,,,,,
8.8362,0,0,2,-352,0.0031,0.5473,0.0078,23.3280,558.5093,-0.0042,,,,,,,
8.8463,4,-321,7,-348,0.0172,1.0633,0.0003,23.3495,559.5725,-0.0039,,,,,,,
8.8563,5,-326,0,0,0.0080,0.5304,-0.0076,23.3616,560.1028,-0.0115,,,,,,,
8.8664,0,0,-1,-336,-0.0015,0.5224,0.0075,23.3641,560.6252,-0.0040,,,,,,,
8.8765,7,-339,18,-346,0.0389,1.0895,-0.0002,23.4075,561.7145,-0.0042,,,,,,,
8.8865,11,-311,0,0,0.0175,0.5060,-0.0072,23.4290,562.2203,-0.0115,,,,,,,
8.8966,0,0,9,-327,0.0139,0.5084,0.0073,23.4468,562.7285,-0.0042,,,,,,,
8.9021,,,,,,,,,,,101.5642,556.9180,-0.1687,2.0049,9.6179,-0.0040,1
8.9067,7,-334,0,0,0.0111,0.5434,-0.0078,23.4624,563.2718,-0.0120,,,,,,,
8.9168,0,0,6,-335,0.0093,0.5208,0.0074,23.4759,563.7925,-0.0045,,,,,,,
8.9268,13,-349,2,-352,0.0238,1.1150,-0.0003,23.5049,564.9075,-0.0048,,,,,,,
8.9369,-1,-324,0,0,-0.0016,0.5271,-0.0075,23.5078,565.4346,-0.0124,,,,,,,
8.9470,0,0,0,-336,0.0000,0.5224,0.0075,23.5123,565.9569,-0.0049,,,,,,,
8.9571,3,-356,0,-350,0.0048,1.1233,-0.0005,23.5229,567.0802,-0.0054,,,,,,,
8.9672,-2,-324,0,0,-0.0032,0.5271,-0.0075,23.5245,567.6073,-0.0129,,,,,,,
8.9773,0,0,-6,-346,-0.0093,0.5379,0.0077,23.5201,568.1453,-0.0052,,,,,,,
8.9873,7,-343,0,0,0.0111,0.5580,-0.0080,23.5364,568.7032,-0.0132,,,,,,,
8.9974,0,0,16,-342,0.0247,0.5317,0.0076,23.5661,569.2347,-0.0056,,,,,,,
9.0075,26,-323,16,-317,0.0660,1.0183,-0.0005,23.6381,570.2526,-0.0061,,,,,,,
9.0176,20,-310,0,0,0.0318,0.5043,-0.0072,23.6747,570.7566,-0.0133,,,,,,,
9.0277,0,0,24,-310,0.0370,0.4820,0.0069,23.7165,571.2382,-0.0064,,,,,,,
9.0348,,,,,,,,,,,103.6265,566.1084,-0.1703,0.4901,9.4062,-0.0016,1
9.0378,27,-334,26,-334,0.0830,1.0627,-0.0003,23.8065,572.3003,-0.0067,,,,,,,
9.0478,14,-342,0,0,0.0223,0.5564,-0.0079,23.8347,572.8564,-0.0147,,,,,,,
9.0579,0,0,5,-336,0.0077,0.5224,0.0075,23.8482,573.3787,-0.0072,,,,,,,
9.0680,18,-339,9,-350,0.0425,1.0957,-0.0001,23.8986,574.4740,-0.0073,,,,,,,
9.0781,9,-333,0,0,0.0143,0.5417,-0.0077,23.9190,575.0156,-0.0151,,,,,,,
9.0881,0,0,3,-332,0.0046,0.5162,0.0074,23.9295,575.5317,-0.0077,,,,,,,
9.0982,13,-324,0,0,0.0207,0.5271,-0.0075,23.9562,576.0585,-0.0152,,,,,,,
9.1083,0,0,20,-359,0.0308,0.5582,0.0080,23.9933,576.6163,-0.0073,,,,,,,
9.1184,26,-362,16,-333,0.0660,1.1067,-0.0010,24.0679,577.7224,-0.0083,,,,,,,
9.1284,22,-319,0,0,0.0350,0.5190,-0.0074,24.1091,578.2409,-0.0157,,,,,,,
9.1386,0,0,28,-318,0.0432,0.4944,0.0071,24.1583,578.7347,-0.0086,,,,,,,
9.1486,32,-324,24,-320,0.0879,1.0246,-0.0004,24.2553,579.7586,-0.0090,,,,,,,
9.1587,21,-329,0,0,0.0334,0.5352,-0.0076,24.2955,580.2933,-0.0167,,,,,,,
9.1688,0,0,25,-340,0.0386,0.5286,0.0076,24.3409,580.8214,-0.0091,,,,,,,
9.1789,20,-320,0,0,0.0318,0.5206,-0.0074,24.3794,581.3415,-0.0166,,,,,,,
9.1837,,,,,,,,,,,106.5766,575.2713,-0.1746,1.3547,9.5303,-0.0043,1
9.1889,0,0,6,-337,0.0093,0.5240,0.0075,24.3954,581.8653,-0.0091,,,,,,,
9.1990,3,-318,3,-335,0.0094,1.0382,0.0001,24.4142,582.9034,-0.0090,,,,,,,
9.2091,21,-330,0,0,0.0334,0.5369,-0.0077,24.4545,583.4398,-0.0167,,,,,,,
9.2192,0,0,16,-349,0.0247,0.5426,0.0078,24.4861,583.9820,-0.0090,,,,,,,
9.2292,6,-321,0,-347,0.0095,1.0617,0.0002,24.5050,585.0436,-0.0087,,,,,,,
9.2393,11,-335,0,0,0.0175,0.5450,-0.0078,24.5294,585.5883,-0.0165,,,,,,,
9.2494,0,0,9,-325,0.0139,0.5053,0.0072,24.5498,586.0934,-0.0093,,,,,,,
9.2595,23,-321,0,0,0.0366,0.5222,-0.0075,24.5932,586.6151,-0.0167,,,,,,,
9.2695,0,0,16,-340,0.0247,0.5286,0.0076,24.6247,587.1434,-0.0092,,,,,,,
9.2796,13,-316,18,-301,0.0484,0.9821,-0.0007,24.6825,588.1249,-0.0098,,,,,,,
9.2897,18,-308,0,0,0.0286,0.5011,-0.0072,24.7178,588.6256,-0.0170,,,,,,,
9.2998,0,0,7,-337,0.0108,0.5240,0.0075,24.7355,589.1493,-0.0095,,,,,,,
9.3099,0,-302,-1,-310,-0.0015,0.9733,-0.0001,24.7433,590.1226,-0.0097,,,,,,,
9.3185,,,,,,,,,,,108.7781,584.3248,-0.1778,0.5951,9.2983,-0.0032,1
9.3200,19,-343,0,0,0.0302,0.5580,-0.0080,24.7812,590.6801,-0.0176,,,,,,,
9.3301,0,0,17,-349,0.0262,0.5426,0.0078,24.8148,591.2223,-0.0099,,,,,,,
9.3401,11,-319,-1,-344,0.0160,1.0538,0.0002,24.8411,592.2759,-0.0096,,,,,,,
9.3502,9,-342,0,0,0.0143,0.5564,-0.0079,24.8629,592.8321,-0.0176,,,,,,,
9.3603,0,0,11,-334,0.0170,0.5193,0.0074,24.8871,593.3511,-0.0102,,,,,,,
9.3704,19,-322,0,0,0.0302,0.5238,-0.0075,24.9246,593.8745,-0.0177,,,,,,,
9.3805,0,0,18,-340,0.0278,0.5286,0.0076,24.9597,594.4026,-0.0101,,,,,,,
9.3906,18,-340,16,-319,0.0533,1.0491,-0.0008,25.0240,595.4511,-0.0109,,,,,,,
9.4006,19,-306,0,0,0.0302,0.4978,-0.0071,25.0615,595.9485,-0.0180,,,,,,,
9.4107,0,0,13,-318,0.0200,0.4944,0.0071,25.0887,596.4425,-0.0110,,,,,,,
9.4208,6,-298,11,-319,0.0265,0.9808,0.0002,25.1258,597.4229,-0.0108,,,,,,,
9.4309,29,-357,0,0,0.0461,0.5808,-0.0083,25.1807,598.0030,-0.0191,,,,,,,
9.4410,0,0,27,-359,0.0416,0.5582,0.0080,25.2307,598.5604,-0.0111,,,,,,,
9.4510,12,-346,0,0,0.0191,0.5629,-0.0080,25.2583,599.1230,-0.0192,,,,,,,
9.4611,0,0,4,-348,0.0062,0.5411,0.0077,25.2728,599.6639,-0.0114,,,,,,,
9.4656,,,,,,,,,,,110.7362,593.9755,-0.1807,0.2200,9.8448,-0.0029,1
9.4712,12,-340,9,-349,0.0330,1.0957,-0.0002,25.3184,600.7592,-0.0116,,,,,,,
9.4813,23,-342,0,0,0.0366,0.5564,-0.0079,25.3636,601.3149,-0.0195,,,,,,,
9.4914,0,0,18,-324,0.0278,0.5037,0.0072,25.3994,601.8182,-0.0123,,,,,,,
9.5014,25,-323,31,-341,0.0876,1.0556,0.0001,25.4999,602.8726,-0.0123,,,,,,,
9.5115,17,-318,0,0,0.0270,0.5173,-0.0074,25.5352,603.3895,-0.0197,,,,,,,
9.5216,0,0,12,-313,0.0185,0.4866,0.0070,25.5616,603.8758,-0.0127,,,,,,,
9.5317,19,-318,0,0,0.0302,0.5173,-0.0074,25.6003,604.3925,-0.0201,,,,,,,
9.5418,35,-326,26,-306,0.0958,1.0061,-0.0008,25.7167,605.3965,-0.0209,,,,,,,
9.5518,0,0,26,-332,0.0401,0.5162,0.0074,25.7657,605.9119,-0.0135,,,,,,,
9.5619,12,-340,0,0,0.0191,0.5531,-0.0079,25.7944,606.4646,-0.0214,,,,,,,
9.5720,0,0,5,-347,0.0077,0.5395,0.0077,25.8116,607.0039,-0.0137,,,,,,,
9.5821,16,-347,9,-347,0.0393,1.1040,-0.0004,25.8662,608.1072,-0.0141,,,,,,,
9.5922,7,-318,0,0,0.0111,0.5173,-0.0074,25.8866,608.6243,-0.0215,,,,,,,
9.6022,0,0,2,-343,0.0031,0.5333,0.0076,25.8991,609.1574,-0.0138,,,,,,,
9.6023,,,,,,,,,,,113.1709,602.5686,-0.1860,0.8504,8.8908,-0.0053,1
9.6123,16,-332,15,-309,0.0486,1.0205,-0.0009,25.9622,610.1772,-0.0147,,,,,,,
9.6224,13,-310,0,0,0.0207,0.5043,-0.0072,25.9921,610.6810,-0.0219,,,,,,,
9.6325,0,0,6,-318,0.0093,0.4944,0.0071,26.0104,611.1752,-0.0148,,,,,,,
9.6426,22,-318,0,0,0.0350,0.5173,-0.0074,26.0550,611.6918,-0.0222,,,,,,,
9.6527,0,0,30,-325,0.0463,0.5053,0.0072,26.1106,612.1962,-0.0150,,,,,,,
9.6627,35,-322,25,-317,0.0942,1.0167,-0.0004,26.2203,613.2113,-0.0155,,,,,,,
9.6728,18,-323,0,0,0.0286,0.5255,-0.0075,26.2590,613.7361,-0.0230,,,,,,,
9.6829,0,0,13,-319,0.0200,0.4960,0.0071,26.2887,614.2316,-0.0159,,,,,,,
9.6930,24,-325,12,-354,0.0567,1.0791,0.0003,26.3623,615.3097,-0.0156,,,,,,,
9.7031,10,-320,0,0,0.0159,0.5206,-0.0074,26.3883,615.8299,-0.0230,,,,,,,
9.7131,0,0,2,-339,0.0031,0.5271,0.0075,26.4015,616.3568,-0.0155,,,,,,,
9.7232,5,-319,0,0,0.0080,0.5190,-0.0074,26.4194,616.8755,-0.0229,,,,,,,
9.7333,0,0,3,-350,0.0046,0.5442,0.0078,26.4344,617.4195,-0.0151,,,,,,,
9.7434,5,-316,0,-319,0.0080,1.0101,-0.0003,26.4577,618.4293,-0.0154,,,,,,,
9.7487,,,,,,,,,,,116.1455,611.2499,-0.1899,1.3176,9.0817,-0.0039,1
9.7535,23,-318,0,0,0.0366,0.5173,-0.0074,26.5041,618.9459,-0.0228,,,,,,,
9.7635,0,0,33,-346,0.0509,0.5379,0.0077,26.5652,619.4828,-0.0151,,,,,,,
9.7736,33,-332,21,-315,0.0849,1.0299,-0.0007,26.6659,620.5112,-0.0158,,,,,,,
9.7837,21,-319,0,0,0.0334,0.5190,-0.0074,26.7094,621.0294,-0.0232,,,,,,,
9.7938,0,0,14,-341,0.0216,0.5302,0.0076,26.7413,621.5591,-0.0156,,,,,,,
9.8039,20,-311,12,-355,0.0503,1.0579,0.0007,26.8078,622.6161,-0.0150,,,,,,,
9.8139,15,-353,0,0,0.0239,0.5743,-0.0082,26.8426,623.1898,-0.0232,,,,,,,
9.8240,0,0,17,-376,0.0262,0.5846,0.0084,26.8799,623.7738,-0.0148,,,,,,,
9.8341,15,-334,0,0,0.0239,0.5434,-0.0078,26.9140,624.3166,-0.0226,,,,,,,
9.8442,0,0,13,-339,0.0200,0.5271,0.0075,26.9439,624.8432,-0.0151,,,,,,,
