timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.1470,-1,-249,0,0,-0.0016,0.4051,-0.0058,-343.5429,1108.5519,0.5939,,,,,,,
20.1570,0,0,-15,-315,-0.0231,0.4897,0.0070,-343.8375,1108.9438,0.6009,,,,,,,
20.1671,-13,-283,0,0,-0.0207,0.4604,-0.0066,-344.1137,1109.3128,0.5943,,,,,,,
20.1772,5,-273,-14,-294,-0.0136,0.9012,0.0002,-344.6297,1110.0518,0.5945,,,,,,,
20.1873,0,0,2,-285,0.0031,0.4431,0.0063,-344.8765,1110.4198,0.6008,,,,,,,
20.1973,10,-281,0,0,0.0159,0.4571,-0.0065,-345.1206,1110.8067,0.5943,,,,,,,
20.2074,-1,-239,-2,-287,-0.0047,0.8350,0.0008,-345.5923,1111.4957,0.5951,,,,,,,
20.2175,0,0,0,-307,0.0000,0.4773,0.0068,-345.8612,1111.8901,0.6019,,,,,,,
20.2244,,,,,,,,,,,-136.9334,1191.1474,0.2371,0.0553,8.1639,0.0025,1
20.2276,-6,-291,0,0,-0.0095,0.4734,-0.0068,-346.1359,1112.2758,0.5952,,,,,,,
20.2377,0,0,-23,-316,-0.0355,0.4913,0.0070,-346.4420,1112.6617,0.6022,,,,,,,
20.2478,-27,-282,-28,-298,-0.0861,0.9221,0.0001,-347.0353,1113.3728,0.6023,,,,,,,
20.2578,-21,-275,0,0,-0.0334,0.4474,-0.0064,-347.3152,1113.7234,0.5959,,,,,,,
20.2679,0,0,-27,-320,-0.0416,0.4975,0.0071,-347.6303,1114.1107,0.6030,,,,,,,
20.2780,-20,-271,0,0,-0.0318,0.4409,-0.0063,-347.9054,1114.4566,0.5967,,,,,,,
20.2881,-18,-280,-23,-289,-0.0641,0.9048,-0.0001,-348.4668,1115.1692,0.5966,,,,,,,
20.2982,0,0,-7,-291,-0.0108,0.4524,0.0065,-348.7311,1115.5365,0.6031,,,,,,,
20.3082,-5,-259,0,0,-0.0080,0.4214,-0.0060,-348.9756,1115.8798,0.5970,,,,,,,
20.3183,0,0,-3,-290,-0.0046,0.4509,0.0064,-349.2341,1116.2492,0.6035,,,,,,,
20.3284,-5,-265,-19,-281,-0.0373,0.8680,0.0001,-349.7574,1116.9427,0.6036,,,,,,,
20.3385,-16,-269,0,0,-0.0254,0.4376,-0.0063,-350.0257,1117.2894,0.5973,,,,,,,
20.3486,0,0,-21,-286,-0.0324,0.4447,0.0064,-350.3036,1117.6380,0.6037,,,,,,,
20.3586,-27,-251,0,0,-0.0429,0.4083,-0.0058,-350.5699,1117.9506,0.5978,,,,,,,
20.3610,,,,,,,,,,,-139.8966,1199.1137,0.2402,-1.0092,8.4394,0.0031,1
20.3687,-29,-248,-28,-289,-0.0893,0.8528,0.0007,-351.1239,1118.6050,0.5985,,,,,,,
20.3788,0,0,-20,-262,-0.0308,0.4073,0.0058,-351.3798,1118.9234,0.6043,,,,,,,
20.3889,-32,-262,0,0,-0.0509,0.4262,-0.0061,-351.6629,1119.2461,0.5982,,,,,,,
20.3990,0,0,10,-223,0.0154,0.3467,0.0050,-351.8461,1119.5409,0.6032,,,,,,,
20.4090,-25,-282,-14,-290,-0.0613,0.9097,-0.0001,-352.4126,1120.2552,0.6031,,,,,,,
20.4191,-10,-282,0,0,-0.0159,0.4588,-0.0066,-352.6847,1120.6250,0.5965,,,,,,,
20.4292,0,0,-13,-306,-0.0200,0.4758,0.0068,-352.9698,1121.0063,0.6033,,,,,,,
20.4393,-5,-281,0,0,-0.0080,0.4571,-0.0065,-353.2345,1121.3791,0.5968,,,,,,,
20.4494,0,-260,-3,-277,-0.0046,0.8537,0.0001,-353.7181,1122.0826,0.5969,,,,,,,
20.4595,0,0,-8,-266,-0.0123,0.4136,0.0059,-353.9618,1122.4170,0.6028,,,,,,,
20.4695,-11,-263,0,0,-0.0175,0.4279,-0.0061,-354.2177,1122.7603,0.5967,,,,,,,
20.4796,-8,-131,-22,-298,-0.0466,0.6764,0.0036,-354.6373,1123.2929,0.6002,,,,,,,
20.4897,0,0,-28,-300,-0.0432,0.4664,0.0067,-354.9376,1123.6524,0.6069,,,,,,,
20.4998,-22,-273,0,0,-0.0350,0.4441,-0.0063,-355.2186,1123.9982,0.6006,,,,,,,
20.5083,,,,,,,,,,,-141.8784,1207.0631,0.2436,-0.0341,8.1926,0.0035,1
20.5099,0,0,-26,-298,-0.0401,0.4633,0.0066,-355.5147,1124.3568,0.6072,,,,,,,
20.5199,-29,-263,-23,-290,-0.0816,0.8787,0.0003,-356.0832,1125.0318,0.6075,,,,,,,
20.5300,-15,-265,0,0,-0.0239,0.4311,-0.0062,-356.3478,1125.3730,0.6014,,,,,,,
20.5401,0,0,-24,-301,-0.0370,0.4680,0.0067,-356.6443,1125.7370,0.6080,,,,,,,
20.5502,-16,-261,0,0,-0.0254,0.4246,-0.0061,-356.9067,1126.0717,0.6020,,,,,,,
20.5603,-4,-250,-12,-296,-0.0249,0.8669,0.0008,-357.4184,1126.7720,0.6027,,,,,,,
20.5703,0,0,-6,-291,-0.0093,0.4524,0.0065,-357.6837,1127.1386,0.6092,,,,,,,
20.5804,-3,-276,0,0,-0.0048,0.4490,-0.0064,-357.9434,1127.5049,0.6028,,,,,,,
20.5905,0,0,-9,-311,-0.0139,0.4835,0.0069,-358.2303,1127.8944,0.6097,,,,,,,
20.6006,-3,-271,-4,-296,-0.0109,0.9011,0.0003,-358.7553,1128.6268,0.6100,,,,,,,
20.6106,-4,-273,0,0,-0.0064,0.4441,-0.0063,-359.0138,1128.9880,0.6036,,,,,,,
20.6207,0,0,-18,-328,-0.0278,0.5100,0.0073,-359.3276,1129.3909,0.6109,,,,,,,
20.6308,-7,-295,0,0,-0.0111,0.4799,-0.0069,-359.6107,1129.7786,0.6041,,,,,,,
20.6409,-14,-283,-13,-331,-0.0423,0.9750,0.0008,-360.1996,1130.5569,0.6048,,,,,,,
20.6427,,,,,,,,,,,-143.6255,1216.0574,0.2465,0.4740,9.1502,0.0029,1
20.6510,0,0,-25,-305,-0.0386,0.4742,0.0068,-360.5022,1130.9240,0.6116,,,,,,,
20.6610,-21,-272,0,0,-0.0334,0.4425,-0.0063,-360.7825,1131.2680,0.6053,,,,,,,
20.6711,0,0,-15,-330,-0.0231,0.5131,0.0073,-361.0950,1131.6756,0.6126,,,,,,,
20.6812,-5,-286,-8,-328,-0.0203,0.9752,0.0006,-361.6726,1132.4617,0.6133,,,,,,,
20.6913,-6,-258,0,0,-0.0095,0.4197,-0.0060,-361.9210,1132.8002,0.6073,,,,,,,
20.7014,0,0,-7,-300,-0.0108,0.4664,0.0067,-362.1972,1133.1761,0.6139,,,,,,,
20.7115,5,-279,0,-292,0.0080,0.9079,0.0000,-362.7138,1133.9228,0.6139,,,,,,,
20.7216,3,-263,0,0,0.0048,0.4279,-0.0061,-362.9553,1134.2760,0.6078,,,,,,,
20.7317,0,0,-18,-331,-0.0278,0.5146,0.0074,-363.2734,1134.6815,0.6152,,,,,,,
20.7418,-25,-259,0,0,-0.0398,0.4214,-0.0060,-363.5481,1135.0035,0.6091,,,,,,,
20.7518,-11,-298,-21,-315,-0.0499,0.9746,0.0001,-364.1466,1135.7742,0.6092,,,,,,,
20.7619,0,0,-23,-342,-0.0355,0.5317,0.0076,-364.4816,1136.1887,0.6168,,,,,,,
20.7720,-25,-276,0,0,-0.0398,0.4490,-0.0064,-364.7726,1136.5329,0.6104,,,,,,,
20.7780,,,,,,,,,,,-146.0916,1223.4031,0.2488,-0.5992,7.7254,0.0023,1
20.7821,0,0,-32,-318,-0.0493,0.4944,0.0071,-365.0978,1136.9086,0.6175,,,,,,,
20.7922,-24,-236,-31,-297,-0.0860,0.8457,0.0011,-365.6578,1137.5480,0.6186,,,,,,,
20.8022,-18,-174,0,0,-0.0286,0.2831,-0.0040,-365.8449,1137.7624,0.6145,,,,,,,
20.8123,0,0,-38,-286,-0.0586,0.4447,0.0064,-366.1502,1138.0910,0.6209,,,,,,,
20.8224,-23,-184,0,0,-0.0366,0.2993,-0.0043,-366.3536,1138.3136,0.6166,,,,,,,
20.8325,-16,-149,-32,-262,-0.0748,0.6497,0.0024,-366.7909,1138.8000,0.6190,,,,,,,
20.8426,0,0,-40,-269,-0.0617,0.4182,0.0060,-367.0847,1139.1039,0.6249,,,,,,,
20.8526,-27,-168,0,0,-0.0429,0.2733,-0.0039,-367.2790,1139.3009,0.6210,,,,,,,
20.8627,0,0,-55,-283,-0.0848,0.4400,0.0063,-367.6050,1139.6083,0.6273,,,,,,,
20.8728,-30,-113,-57,-286,-0.1356,0.6285,0.0037,-368.0845,1140.0367,0.6310,,,,,,,
20.8829,-51,-184,0,0,-0.0811,0.2993,-0.0043,-368.3262,1140.2310,0.6268,,,,,,,
20.8930,0,0,-48,-281,-0.0740,0.4369,0.0062,-368.6433,1140.5405,0.6330,,,,,,,
20.9030,-41,-212,0,0,-0.0652,0.3449,-0.0049,-368.8994,1140.7806,0.6281,,,,,,,
20.9131,-39,-188,-52,-278,-0.1422,0.7381,0.0018,-369.4486,1141.2938,0.6299,,,,,,,
20.9232,0,0,-50,-264,-0.0771,0.4105,0.0059,-369.7535,1141.5791,0.6357,,,,,,,
20.9252,,,,,,,,,,,-148.3504,1232.1360,0.2556,-0.0385,9.0201,0.0067,1
20.9333,-29,-183,0,0,-0.0461,0.2977,-0.0043,-369.9669,1141.7918,0.6315,,,,,,,
20.9433,0,0,-41,-245,-0.0632,0.3809,0.0054,-370.2436,1142.0611,0.6369,,,,,,,
20.9534,-24,-140,-47,-263,-0.1106,0.6367,0.0026,-370.7117,1142.5066,0.6395,,,,,,,
20.9635,-26,-151,0,0,-0.0413,0.2457,-0.0035,-370.8912,1142.6793,0.6360,,,,,,,
20.9736,0,0,-40,-270,-0.0617,0.4198,0.0060,-371.1911,1142.9795,0.6420,,,,,,,
20.9837,-18,-112,-36,-300,-0.0841,0.6486,0.0041,-371.6478,1143.4477,0.6461,,,,,,,
20.9937,-21,-169,0,0,-0.0334,0.2749,-0.0039,-371.8396,1143.6475,0.6421,,,,,,,
21.0038,0,0,-36,-306,-0.0555,0.4758,0.0068,-372.1702,1143.9941,0.6489,,,,,,,
21.0139,-27,-244,0,0,-0.0429,0.3970,-0.0057,-372.4435,1144.2852,0.6433,,,,,,,
21.0240,-5,-190,-22,-317,-0.0419,0.8020,0.0026,-372.9588,1144.9011,0.6459,,,,,,,
21.0341,0,0,-14,-317,-0.0216,0.4929,0.0070,-373.2741,1145.2805,0.6529,,,,,,,
21.0442,-13,-282,0,0,-0.0207,0.4588,-0.0066,-373.5680,1145.6333,0.6464,,,,,,,
21.0543,0,0,-16,-335,-0.0247,0.5208,0.0074,-373.9029,1146.0330,0.6538,,,,,,,
21.0611,,,,,,,,,,,-151.1563,1238.5577,0.2631,-1.0913,6.9225,0.0075,1
21.0643,-6,-157,-1,-317,-0.0111,0.7483,0.0034,-374.3678,1146.6194,0.6572,,,,,,,
21.0744,4,-235,0,0,0.0064,0.3823,-0.0055,-374.5955,1146.9266,0.6518,,,,,,,
21.0845,0,0,0,-295,0.0000,0.4587,0.0066,-374.8749,1147.2903,0.6583,,,,,,,
21.0946,-5,-174,0,0,-0.0080,0.2831,-0.0040,-375.0539,1147.5098,0.6543,,,,,,,
21.1047,4,-300,-7,-312,-0.0044,0.9731,-0.0000,-375.6497,1148.2793,0.6542,,,,,,,
21.1148,0,0,3,-315,0.0046,0.4897,0.0070,-375.9454,1148.6697,0.6612,,,,,,,
21.1248,9,-273,0,0,0.0143,0.4441,-0.0063,-376.2057,1149.0298,0.6549,,,,,,,
21.1351,0,0,-11,-311,-0.0170,0.4835,0.0069,-376.5149,1149.4019,0.6618,,,,,,,
21.1452,-2,-198,-16,-329,-0.0279,0.8336,0.0027,-377.0501,1150.0417,0.6645,,,,,,,
21.1552,0,-258,0,0,0.0000,0.4197,-0.0060,-377.3079,1150.3729,0.6585,,,,,,,
21.1653,0,0,-14,-332,-0.0216,0.5162,0.0074,-377.6423,1150.7668,0.6659,,,,,,,
21.1754,-5,-126,0,0,-0.0080,0.2050,-0.0029,-377.7749,1150.9232,0.6629,,,,,,,
21.1855,-8,-261,-19,-299,-0.0420,0.8895,0.0006,-378.3557,1151.5983,0.6635,,,,,,,
21.1956,0,0,-1,-285,-0.0015,0.4431,0.0063,-378.6309,1151.9456,0.6698,,,,,,,
21.2056,2,-172,0,0,0.0032,0.2798,-0.0040,-378.8017,1152.1672,0.6658,,,,,,,
21.2071,,,,,,,,,,,-152.9841,1246.5885,0.2648,0.3235,8.2299,0.0017,1
21.2157,-2,-257,-2,-323,-0.0063,0.9203,0.0012,-379.3755,1152.8867,0.6670,,,,,,,
21.2258,0,0,-8,-282,-0.0123,0.4384,0.0063,-379.6575,1153.2227,0.6733,,,,,,,
21.2359,0,-251,0,0,0.0000,0.4083,-0.0058,-379.9112,1153.5427,0.6675,,,,,,,
21.2460,0,0,-11,-311,-0.0170,0.4835,0.0069,-380.2251,1153.9108,0.6744,,,,,,,
21.2561,-10,-278,-28,-343,-0.0591,0.9855,0.0012,-380.8871,1154.6434,0.6755,,,,,,,
21.2661,-18,-283,0,0,-0.0286,0.4604,-0.0066,-381.1962,1154.9858,0.6690,,,,,,,
21.2762,0,0,-23,-332,-0.0355,0.5162,0.0074,-381.5455,1155.3674,0.6763,,,,,,,
21.2863,1,-228,0,0,0.0016,0.3709,-0.0053,-381.7757,1155.6583,0.6710,,,,,,,
21.2964,-4,-227,-6,-318,-0.0156,0.8637,0.0018,-382.3255,1156.3245,0.6728,,,,,,,
21.3065,0,0,-13,-291,-0.0200,0.4524,0.0065,-382.6243,1156.6649,0.6793,,,,,,,
21.3165,-6,-249,0,0,-0.0095,0.4051,-0.0058,-382.8853,1156.9748,0.6735,,,,,,,
21.3266,0,0,-3,-274,-0.0046,0.4260,0.0061,-383.1556,1157.3041,0.6796,,,,,,,
21.3367,12,-250,4,-278,0.0253,0.8389,0.0004,-383.6634,1157.9725,0.6799,,,,,,,
21.3425,,,,,,,,,,,-154.3406,1254.7653,0.2664,0.8308,8.2468,0.0016,1
21.3468,5,-280,0,0,0.0080,0.4555,-0.0065,-383.9424,1158.3326,0.6734,,,,,,,
21.3569,0,0,-4,-310,-0.0062,0.4820,0.0069,-384.2491,1158.7044,0.6803,,,,,,,
21.3670,-4,-270,0,0,-0.0064,0.4393,-0.0063,-384.5293,1159.0428,0.6740,,,,,,,
21.3771,-10,-299,-11,-314,-0.0329,0.9746,0.0000,-385.1633,1159.7837,0.6741,,,,,,,
21.3871,0,0,-6,-321,-0.0093,0.4991,0.0071,-385.4834,1160.1667,0.6812,,,,,,,
21.3973,-2,-282,0,0,-0.0032,0.4588,-0.0066,-385.7736,1160.5221,0.6747,,,,,,,
21.4073,0,0,-1,-314,-0.0015,0.4882,0.0070,-386.0811,1160.9013,0.6816,,,,,,,
21.4174,-3,-303,-10,-309,-0.0202,0.9734,-0.0002,-386.7100,1161.6445,0.6814,,,,,,,
21.4275,-2,-292,0,0,-0.0032,0.4750,-0.0068,-387.0104,1162.0124,0.6747,,,,,,,
21.4376,0,0,-4,-316,-0.0062,0.4913,0.0070,-387.3235,1162.3911,0.6817,,,,,,,
21.4477,-2,-263,-7,-282,-0.0140,0.8663,0.0002,-387.8802,1163.0550,0.6818,,,,,,,
21.4578,1,-215,0,0,0.0016,0.3498,-0.0050,-388.0987,1163.3281,0.6768,,,,,,,
21.4678,0,0,5,-295,0.0077,0.4587,0.0066,-388.3812,1163.6896,0.6834,,,,,,,
21.4779,7,-291,0,0,0.0111,0.4734,-0.0068,-388.6702,1164.0647,0.6766,,,,,,,
21.4880,-9,-286,1,-305,-0.0128,0.9395,0.0001,-389.2685,1164.7892,0.6767,,,,,,,
21.4898,,,,,,,,,,,-157.3595,1263.0849,0.2677,-0.7223,8.8209,0.0014,1
21.4981,0,0,-21,-317,-0.0324,0.4929,0.0070,-389.6037,1165.1519,0.6838,,,,,,,
21.5082,-10,-298,0,0,-0.0159,0.4848,-0.0069,-389.9210,1165.5188,0.6769,,,,,,,
21.5183,0,0,-6,-324,-0.0093,0.5037,0.0072,-390.2451,1165.9045,0.6841,,,,,,,
21.5283,-2,-297,-10,-318,-0.0186,0.9776,0.0002,-390.8774,1166.6504,0.6842,,,,,,,
21.5384,-15,-252,0,0,-0.0239,0.4100,-0.0059,-391.1541,1166.9538,0.6784,,,,,,,
21.5485,0,0,-16,-332,-0.0247,0.5162,0.0074,-391.4986,1167.3389,0.6857,,,,,,,
21.5586,-5,-286,0,0,-0.0080,0.4653,-0.0066,-391.7982,1167.6950,0.6791,,,,,,,
21.5687,-1,-269,-5,-305,-0.0093,0.9118,0.0005,-392.3784,1168.3985,0.6796,,,,,,,
21.5787,0,0,-9,-275,-0.0139,0.4276,0.0061,-392.6589,1168.7215,0.6857,,,,,,,
21.5888,-3,-251,0,0,-0.0048,0.4083,-0.0058,-392.9202,1169.0353,0.6799,,,,,,,
21.5989,0,0,-4,-297,-0.0062,0.4618,0.0066,-393.2165,1169.3895,0.6865,,,,,,,
21.6090,-4,-252,-16,-313,-0.0310,0.8966,0.0011,-393.8092,1170.0631,0.6876,,,,,,,
21.6190,-19,-280,0,0,-0.0302,0.4555,-0.0065,-394.1205,1170.3969,0.6811,,,,,,,
21.6248,,,,,,,,,,,-158.9413,1271.2475,0.2685,0.6341,8.2902,0.0008,1
21.6291,0,0,-22,-317,-0.0339,0.4929,0.0070,-394.4585,1170.7573,0.6881,,,,,,,
21.6392,-20,-271,0,0,-0.0318,0.4409,-0.0063,-394.7620,1171.0786,0.6818,,,,,,,
21.6493,-19,-276,-21,-306,-0.0626,0.9248,0.0004,-395.3936,1171.7570,0.6822,,,,,,,
21.6594,0,0,-27,-318,-0.0416,0.4944,0.0071,-395.7389,1172.1133,0.6893,,,,,,,
21.6694,-26,-276,0,0,-0.0413,0.4490,-0.0064,-396.0553,1172.4345,0.6828,,,,,,,
21.6795,0,0,-26,-309,-0.0401,0.4804,0.0069,-396.3907,1172.7808,0.6897,,,,,,,
21.6896,-16,-279,-14,-312,-0.0470,0.9390,0.0004,-397.0247,1173.4751,0.6902,,,,,,,
21.6997,-1,-264,0,0,-0.0016,0.4295,-0.0061,-397.2983,1173.8061,0.6840,,,,,,,
21.7098,0,0,-6,-272,-0.0093,0.4229,0.0060,-397.5737,1174.1272,0.6901,,,,,,,
21.7198,-12,-245,-17,-304,-0.0453,0.8712,0.0011,-398.1636,1174.7699,0.6911,,,,,,,
21.7299,-8,-276,0,0,-0.0127,0.4490,-0.0064,-398.4585,1175.1088,0.6847,,,,,,,
21.7400,0,0,-13,-286,-0.0200,0.4447,0.0064,-398.7563,1175.4396,0.6911,,,,,,,
21.7501,-17,-282,0,0,-0.0270,0.4588,-0.0066,-399.0684,1175.7769,0.6845,,,,,,,
21.7602,-18,-299,-26,-332,-0.0687,1.0026,0.0004,-399.7557,1176.5101,0.6849,,,,,,,
21.7628,,,,,,,,,,,-161.4004,1278.7119,0.2726,-0.3907,7.8493,0.0040,1
21.7702,0,0,-14,-328,-0.0216,0.5100,0.0073,-400.0965,1176.8901,0.6922,,,,,,,
21.7803,1,-299,0,0,0.0016,0.4864,-0.0069,-400.4044,1177.2667,0.6853,,,,,,,
21.7904,0,0,0,-308,0.0000,0.4789,0.0068,-400.7087,1177.6364,0.6921,,,,,,,
21.8005,-7,-288,-21,-320,-0.0435,0.9661,0.0004,-401.3589,1178.3523,0.6925,,,,,,,
21.8106,-14,-291,0,0,-0.0223,0.4734,-0.0068,-401.6771,1178.7035,0.6858,,,,,,,
21.8207,0,0,-6,-308,-0.0093,0.4789,0.0068,-401.9887,1179.0672,0.6926,,,,,,,
21.8307,7,-283,0,0,0.0111,0.4604,-0.0066,-402.2730,1179.4295,0.6860,,,,,,,
21.8408,-8,-253,1,-280,-0.0112,0.8469,0.0003,-402.8182,1180.0777,0.6864,,,,,,,
21.8509,0,0,-5,-286,-0.0077,0.4447,0.0064,-403.1070,1180.4159,0.6927,,,,,,,
21.8610,1,-291,0,0,0.0016,0.4734,-0.0068,-403.4069,1180.7822,0.6859,,,,,,,
21.8711,0,0,-3,-309,-0.0046,0.4804,0.0069,-403.7161,1181.1500,0.6928,,,,,,,
21.8812,0,-299,-11,-339,-0.0170,1.0135,0.0006,-404.3767,1181.9188,0.6934,,,,,,,
21.8913,-7,-296,0,0,-0.0111,0.4815,-0.0069,-404.6918,1182.2831,0.6865,,,,,,,
21.9013,0,0,-14,-311,-0.0216,0.4835,0.0069,-405.0162,1182.6423,0.6934,,,,,,,
21.9061,,,,,,,,,,,-163.0202,1287.0610,0.2735,0.6876,8.4770,0.0009,1
21.9114,-4,-299,0,0,-0.0064,0.4864,-0.0069,-405.3307,1183.0134,0.6865,,,,,,,
21.9215,-10,-301,-12,-335,-0.0344,1.0105,0.0004,-405.9980,1183.7731,0.6869,,,,,,,
21.9316,0,0,-15,-347,-0.0231,0.5395,0.0077,-406.3595,1184.1742,0.6946,,,,,,,
21.9417,-13,-300,0,0,-0.0207,0.4881,-0.0070,-406.6865,1184.5370,0.6877,,,,,,,
21.9517,3,-308,-8,-306,-0.0076,0.9768,-0.0004,-407.3123,1185.2872,0.6873,,,,,,,
21.9618,0,0,0,-301,0.0000,0.4680,0.0067,-407.6104,1185.6479,0.6940,,,,,,,
21.9719,3,-259,0,0,0.0048,0.4214,-0.0060,-407.8752,1185.9757,0.6880,,,,,,,
21.9820,0,0,-6,-290,-0.0093,0.4509,0.0064,-408.1698,1186.3172,0.6944,,,,,,,
21.9921,-2,-262,-9,-304,-0.0171,0.8989,0.0007,-408.7583,1186.9968,0.6951,,,,,,,
22.0022,-10,-305,0,0,-0.0159,0.4962,-0.0071,-409.0870,1187.3689,0.6880,,,,,,,
22.0123,0,0,-22,-350,-0.0339,0.5442,0.0078,-409.4603,1187.7663,0.6957,,,,,,,
22.0224,-5,-282,0,0,-0.0080,0.4588,-0.0066,-409.7593,1188.1143,0.6892,,,,,,,
22.0325,-9,-309,-23,-306,-0.0498,0.9785,-0.0004,-410.4198,1188.8379,0.6888,,,,,,,
22.0420,,,,,,,,,,,-164.4598,1295.7737,0.2745,0.9672,8.7777,0.0010,1
22.0425,0,0,-10,-333,-0.0154,0.5177,0.0074,-410.7622,1189.2265,0.6962,,,,,,,
22.0526,-7,-296,0,0,-0.0111,0.4815,-0.0069,-411.0783,1189.5900,0.6893,,,,,,,
22.0627,0,0,-17,-335,-0.0262,0.5208,0.0074,-411.4312,1189.9739,0.6968,,,,,,,
22.0728,-12,-285,-18,-306,-0.0468,0.9394,0.0002,-412.0701,1190.6642,0.6969,,,,,,,
22.0829,-1,-297,0,0,-0.0016,0.4832,-0.0069,-412.3802,1191.0348,0.6900,,,,,,,
22.0930,0,0,1,-303,0.0015,0.4711,0.0067,-412.6801,1191.3981,0.6968,,,,,,,
22.1031,2,-267,0,0,0.0032,0.4344,-0.0062,-412.9553,1191.7341,0.6906,,,,,,,
22.1132,-5,-252,-8,-297,-0.0203,0.8717,0.0007,-413.5265,1192.3930,0.6913,,,,,,,
22.1233,0,0,-12,-317,-0.0185,0.4929,0.0070,-413.8563,1192.7597,0.6983,,,,,,,
22.1334,-9,-298,0,0,-0.0143,0.4848,-0.0069,-414.1777,1193.1230,0.6914,,,,,,,
22.1435,0,0,-6,-349,-0.0093,0.5426,0.0078,-414.5324,1193.5337,0.6992,,,,,,,
22.1535,-6,-316,-22,-307,-0.0435,0.9914,-0.0005,-415.2035,1194.2647,0.6986,,,,,,,
22.1636,-11,-276,0,0,-0.0175,0.4490,-0.0064,-415.5046,1194.5982,0.6922,,,,,,,
22.1737,0,0,-14,-306,-0.0216,0.4758,0.0068,-415.8261,1194.9496,0.6990,,,,,,,
22.1838,-2,-314,-6,-343,-0.0124,1.0441,0.0003,-416.5076,1195.7407,0.6993,,,,,,,
22.1898,,,,,,,,,,,-168.0258,1302.4747,0.2773,-1.6163,7.4167,0.0029,1
22.1939,-9,-305,0,0,-0.0143,0.4962,-0.0071,-416.8366,1196.1124,0.6923,,,,,,,
22.2040,0,0,-13,-304,-0.0200,0.4726,0.0068,-417.1549,1196.4624,0.6990,,,,,,,
22.2140,-6,-265,0,0,-0.0095,0.4311,-0.0062,-417.4386,1196.7871,0.6928,,,,,,,
22.2243,15,-287,2,-268,0.0269,0.8836,-0.0007,-417.9820,1197.4844,0.6921,,,,,,,
22.2352,0,0,9,-297,0.0139,0.4618,0.0066,-418.2672,1197.8478,0.6987,,,,,,,
22.2453,3,-281,0,0,0.0048,0.4571,-0.0065,-418.5565,1198.2019,0.6922,,,,,,,
22.2554,0,0,-10,-316,-0.0154,0.4913,0.0070,-418.8832,1198.5691,0.6992,,,,,,,
22.2655,-15,-283,-13,-351,-0.0439,1.0061,0.0012,-419.5648,1199.3105,0.7004,,,,,,,
22.2756,-9,-308,0,0,-0.0143,0.5011,-0.0072,-419.8974,1199.6855,0.6933,,,,,,,
22.2857,0,0,-6,-334,-0.0093,0.5193,0.0074,-420.2378,1200.0778,0.7007,,,,,,,
22.2958,-5,-169,-12,-303,-0.0265,0.7460,0.0028,-420.7398,1200.6303,0.7035,,,,,,,
22.3059,5,-261,0,0,0.0080,0.4246,-0.0061,-421.0074,1200.9600,0.6974,,,,,,,
22.3160,0,0,1,-309,0.0015,0.4804,0.0069,-421.3160,1201.3282,0.7043,,,,,,,
22.3252,,,,,,,,,,,-170.2958,1311.4738,0.2789,0.2807,9.2768,0.0015,1
22.3261,4,-226,0,0,0.0064,0.3677,-0.0053,-421.5485,1201.6131,0.6990,,,,,,,
22.3368,16,-196,2,-318,0.0285,0.8133,0.0025,-422.0508,1202.2534,0.7015,,,,,,,
22.3469,0,0,0,0,0.0000,0.0000,0.0000,-422.0508,1202.2534,0.7015,,,,,,,
22.3570,5,-249,0,0,0.0080,0.4051,-0.0058,-422.3053,1202.5687,0.6958,,,,,,,
22.3670,0,0,1,-312,0.0015,0.4851,0.0069,-422.6163,1202.9409,0.7027,,,,,,,
22.3771,4,-272,6,-292,0.0156,0.8965,0.0002,-423.1838,1203.6351,0.7029,,,,,,,
22.3872,-13,-290,0,0,-0.0207,0.4718,-0.0067,-423.5034,1203.9828,0.6961,,,,,,,
22.3973,0,0,-30,-675,-0.0463,1.0495,0.0150,-424.2176,1204.7531,0.7111,,,,,,,
22.4073,-3,-329,0,0,-0.0048,0.5352,-0.0076,-424.5690,1205.1568,0.7035,,,,,,,
22.4174,0,-301,-5,-337,-0.0077,1.0136,0.0005,-425.2308,1205.9247,0.7040,,,,,,,
22.4276,0,0,-13,-322,-0.0200,0.5006,0.0072,-425.5714,1206.2921,0.7111,,,,,,,
22.4378,-5,-293,0,0,-0.0080,0.4767,-0.0068,-425.8873,1206.6492,0.7043,,,,,,,
22.4478,2,-287,-3,-339,-0.0014,0.9940,0.0009,-426.5323,1207.4054,0.7052,,,,,,,
22.4579,0,0,0,-320,0.0000,0.4975,0.0071,-426.8562,1207.7831,0.7123,,,,,,,
22.4582,,,,,,,,,,,-171.9543,1318.5753,0.2794,0.3604,7.2837,0.0006,1
22.4682,1,-285,0,0,0.0016,0.4637,-0.0066,-427.1568,1208.1361,0.7056,,,,,,,
22.4782,0,0,0,-303,0.0000,0.4711,0.0067,-427.4635,1208.4937,0.7124,,,,,,,
22.4883,8,-281,0,-318,0.0127,0.9516,0.0005,-428.0761,1209.2220,0.7129,,,,,,,
22.4984,-1,-261,0,0,-0.0016,0.4246,-0.0061,-428.3540,1209.5430,0.7068,,,,,,,
