timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4072,0,0,0,0,0.0000,0.0000,0.0000,31.3493,33.0664,-0.1802,,,,,,,
7.4173,1,0,0,0,0.0016,0.0000,0.0000,31.3509,33.0661,-0.1802,,,,,,,
7.4273,0,0,0,-1,0.0000,0.0016,0.0000,31.3512,33.0677,-0.1802,,,,,,,
7.4374,0,-1,0,0,0.0000,0.0016,-0.0000,31.3515,33.0693,-0.1802,,,,,,,
7.4475,0,-1,0,0,0.0000,0.0016,-0.0000,31.3518,33.0709,-0.1802,,,,,,,
7.4576,0,0,0,0,0.0000,0.0000,0.0000,31.3518,33.0709,-0.1802,,,,,,,
7.4655,,,,,,,,,,,33.4698,33.3995,-0.1948,0.6734,-0.2472,0.0010,1
7.4676,0,0,0,0,0.0000,0.0000,0.0000,31.3518,33.0709,-0.1802,,,,,,,
7.4777,0,-1,0,0,0.0000,0.0016,-0.0000,31.3521,33.0725,-0.1802,,,,,,,
7.4878,0,0,0,0,0.0000,0.0000,0.0000,31.3521,33.0725,-0.1802,,,,,,,
7.4978,0,0,0,0,0.0000,0.0000,0.0000,31.3521,33.0725,-0.1802,,,,,,,
7.5079,0,0,1,0,0.0015,0.0000,0.0000,31.3536,33.0722,-0.1802,,,,,,,
7.5180,0,0,0,0,0.0000,0.0000,0.0000,31.3536,33.0722,-0.1802,,,,,,,
7.5281,0,-1,0,0,0.0000,0.0016,-0.0000,31.3539,33.0738,-0.1802,,,,,,,
7.5381,0,0,0,-1,0.0000,0.0016,0.0000,31.3541,33.0753,-0.1802,,,,,,,
7.5482,1,0,0,0,0.0016,0.0000,0.0000,31.3557,33.0750,-0.1802,,,,,,,
7.5583,0,0,0,0,0.0000,0.0000,0.0000,31.3557,33.0750,-0.1802,,,,,,,
7.5684,0,0,0,0,0.0000,0.0000,0.0000,31.3557,33.0750,-0.1802,,,,,,,
7.5785,0,0,0,0,0.0000,0.0000,0.0000,31.3557,33.0750,-0.1802,,,,,,,
7.5885,0,0,0,0,0.0000,0.0000,0.0000,31.3557,33.0750,-0.1802,,,,,,,
7.5985,,,,,,,,,,,33.2295,33.0768,-0.1948,-0.1733,-0.3632,-0.0000,1
7.5986,0,0,0,0,0.0000,0.0000,0.0000,31.3557,33.0750,-0.1802,,,,,,,
7.6087,0,0,0,0,0.0000,0.0000,0.0000,31.3557,33.0750,-0.1802,,,,,,,
7.6187,0,0,1,0,0.0015,0.0000,0.0000,31.3572,33.0748,-0.1802,,,,,,,
7.6288,0,-1,0,-1,0.0000,0.0032,-0.0000,31.3578,33.0779,-0.1802,,,,,,,
7.6389,1,0,0,0,0.0016,0.0000,0.0000,31.3594,33.0776,-0.1802,,,,,,,
7.6489,0,0,0,0,0.0000,0.0000,0.0000,31.3594,33.0776,-0.1802,,,,,,,
7.6590,0,0,0,-1,0.0000,0.0016,0.0000,31.3596,33.0791,-0.1802,,,,,,,
7.6691,0,-1,0,0,0.0000,0.0016,-0.0000,31.3599,33.0807,-0.1802,,,,,,,
7.6791,0,0,1,0,0.0015,0.0000,0.0000,31.3614,33.0805,-0.1802,,,,,,,
7.6892,1,0,0,0,0.0016,0.0000,0.0000,31.3630,33.0802,-0.1802,,,,,,,
7.6993,0,0,1,-1,0.0015,0.0016,0.0000,31.3648,33.0814,-0.1802,,,,,,,
7.7094,0,-1,1,-2,0.0015,0.0047,0.0000,31.3672,33.0858,-0.1802,,,,,,,
7.7194,1,-1,0,0,0.0016,0.0016,-0.0000,31.3690,33.0871,-0.1802,,,,,,,
7.7295,0,0,1,0,0.0015,0.0000,0.0000,31.3705,33.0869,-0.1802,,,,,,,
7.7396,0,-1,-2,2,-0.0031,-0.0015,-0.0001,31.3672,33.0860,-0.1803,,,,,,,
7.7468,,,,,,,,,,,32.6760,33.6191,-0.1954,-0.6480,0.4249,-0.0006,1
7.7497,0,-1,0,0,0.0000,0.0016,-0.0000,31.3675,33.0876,-0.1803,,,,,,,
7.7597,0,0,1,0,0.0015,0.0000,0.0000,31.3691,33.0873,-0.1803,,,,,,,
7.7698,0,-1,0,0,0.0000,0.0016,-0.0000,31.3693,33.0889,-0.1803,,,,,,,
7.7799,1,0,0,-1,0.0016,0.0016,0.0000,31.3712,33.0901,-0.1803,,,,,,,
7.7900,0,0,1,-1,0.0015,0.0016,0.0000,31.3730,33.0914,-0.1803,,,,,,,
7.8000,1,-3,0,0,0.0016,0.0049,-0.0001,31.3754,33.0959,-0.1803,,,,,,,
7.8102,0,0,1,0,0.0015,0.0000,0.0000,31.3769,33.0956,-0.1803,,,,,,,
7.8202,0,-1,0,-1,0.0000,0.0032,-0.0000,31.3775,33.0987,-0.1803,,,,,,,
7.8303,1,0,0,0,0.0016,0.0000,0.0000,31.3791,33.0985,-0.1803,,,,,,,
7.8404,0,0,1,0,0.0015,0.0000,0.0000,31.3806,33.0982,-0.1803,,,,,,,
7.8505,0,0,0,0,0.0000,0.0000,0.0000,31.3806,33.0982,-0.1803,,,,,,,
7.8605,0,0,0,0,0.0000,0.0000,0.0000,31.3806,33.0982,-0.1803,,,,,,,
7.8706,0,0,0,0,0.0000,0.0000,0.0000,31.3806,33.0982,-0.1803,,,,,,,
7.8807,0,0,0,0,0.0000,0.0000,0.0000,31.3806,33.0982,-0.1803,,,,,,,
7.8814,,,,,,,,,,,33.1752,33.4252,-0.1954,0.5274,-0.0932,0.0000,1
7.8908,0,0,0,-1,0.0000,0.0016,0.0000,31.3809,33.0997,-0.1803,,,,,,,
7.9008,0,0,0,0,0.0000,0.0000,0.0000,31.3809,33.0997,-0.1803,,,,,,,
7.9109,0,0,0,0,0.0000,0.0000,0.0000,31.3809,33.0997,-0.1803,,,,,,,
7.9210,0,0,0,0,0.0000,0.0000,0.0000,31.3809,33.0997,-0.1803,,,,,,,
7.9311,0,0,0,0,0.0000,0.0000,0.0000,31.3809,33.0997,-0.1803,,,,,,,
7.9411,1,0,0,0,0.0016,0.0000,0.0000,31.3824,33.0994,-0.1803,,,,,,,
7.9512,0,0,1,0,0.0015,0.0000,0.0000,31.3840,33.0992,-0.1803,,,,,,,
7.9613,0,0,0,0,0.0000,0.0000,0.0000,31.3840,33.0992,-0.1803,,,,,,,
7.9713,0,0,0,0,0.0000,0.0000,0.0000,31.3840,33.0992,-0.1803,,,,,,,
7.9814,0,0,0,0,0.0000,0.0000,0.0000,31.3840,33.0992,-0.1803,,,,,,,
7.9915,0,0,0,0,0.0000,0.0000,0.0000,31.3840,33.0992,-0.1803,,,,,,,
8.0016,0,0,0,0,0.0000,0.0000,0.0000,31.3840,33.0992,-0.1803,,,,,,,
8.0117,0,0,0,-1,0.0000,0.0016,0.0000,31.3842,33.1007,-0.1803,,,,,,,
8.0218,0,0,0,0,0.0000,0.0000,0.0000,31.3842,33.1007,-0.1803,,,,,,,
8.0283,,,,,,,,,,,32.9151,33.5399,-0.1955,-0.2774,0.0620,-0.0001,1
8.0319,0,0,0,0,0.0000,0.0000,0.0000,31.3842,33.1007,-0.1803,,,,,,,
8.0419,0,0,0,0,0.0000,0.0000,0.0000,31.3842,33.1007,-0.1803,,,,,,,
8.0520,1,0,0,0,0.0016,0.0000,0.0000,31.3858,33.1004,-0.1803,,,,,,,
8.0621,0,0,1,0,0.0015,0.0000,0.0000,31.3873,33.1001,-0.1803,,,,,,,
8.0722,0,-1,0,0,0.0000,0.0016,-0.0000,31.3876,33.1017,-0.1803,,,,,,,
8.0822,0,0,0,-1,0.0000,0.0016,0.0000,31.3879,33.1032,-0.1803,,,,,,,
8.0923,0,0,0,0,0.0000,0.0000,0.0000,31.3879,33.1032,-0.1803,,,,,,,
8.1024,1,0,0,0,0.0016,0.0000,0.0000,31.3894,33.1030,-0.1803,,,,,,,
8.1124,0,0,0,0,0.0000,0.0000,0.0000,31.3894,33.1030,-0.1803,,,,,,,
8.1225,0,-1,0,0,0.0000,0.0016,-0.0000,31.3897,33.1046,-0.1803,,,,,,,
8.1326,0,-1,0,0,0.0000,0.0016,-0.0000,31.3900,33.1062,-0.1804,,,,,,,
8.1427,0,0,0,0,0.0000,0.0000,0.0000,31.3900,33.1062,-0.1804,,,,,,,
8.1527,0,0,0,0,0.0000,0.0000,0.0000,31.3900,33.1062,-0.1804,,,,,,,
8.1628,0,0,1,0,0.0015,0.0000,0.0000,31.3915,33.1059,-0.1804,,,,,,,
8.1635,,,,,,,,,,,33.1284,33.7819,-0.1957,0.1622,0.2788,-0.0002,1
8.1729,1,0,0,-1,0.0016,0.0016,0.0000,31.3934,33.1071,-0.1803,,,,,,,
8.1830,0,-1,0,0,0.0000,0.0016,-0.0000,31.3937,33.1087,-0.1804,,,,,,,
8.1931,0,0,0,0,0.0000,0.0000,0.0000,31.3937,33.1087,-0.1804,,,,,,,
8.2031,0,0,0,0,0.0000,0.0000,0.0000,31.3937,33.1087,-0.1804,,,,,,,
8.2132,0,0,0,0,0.0000,0.0000,0.0000,31.3937,33.1087,-0.1804,,,,,,,
8.2233,0,0,0,0,0.0000,0.0000,0.0000,31.3937,33.1087,-0.1804,,,,,,,
8.2333,0,0,0,0,0.0000,0.0000,0.0000,31.3937,33.1087,-0.1804,,,,,,,
8.2434,0,0,1,0,0.0015,0.0000,0.0000,31.3952,33.1085,-0.1804,,,,,,,
8.2535,1,0,0,-1,0.0016,0.0016,0.0000,31.3970,33.1097,-0.1803,,,,,,,
8.2636,0,0,0,0,0.0000,0.0000,0.0000,31.3970,33.1097,-0.1803,,,,,,,
8.2737,0,0,0,0,0.0000,0.0000,0.0000,31.3970,33.1097,-0.1803,,,,,,,
8.2837,0,0,1,0,0.0015,0.0000,0.0000,31.3986,33.1094,-0.1803,,,,,,,
8.2938,0,0,0,0,0.0000,0.0000,0.0000,31.3986,33.1094,-0.1803,,,,,,,
8.2998,,,,,,,,,,,32.5955,33.4106,-0.1954,-0.4506,-0.4678,0.0003,1
8.3039,0,0,0,0,0.0000,0.0000,0.0000,31.3986,33.1094,-0.1803,,,,,,,
8.3140,1,0,0,0,0.0016,0.0000,0.0000,31.4001,33.1091,-0.1803,,,,,,,
8.3240,0,0,0,-1,0.0000,0.0016,0.0000,31.4004,33.1107,-0.1803,,,,,,,
8.3341,0,0,0,0,0.0000,0.0000,0.0000,31.4004,33.1107,-0.1803,,,,,,,
8.3442,0,0,0,0,0.0000,0.0000,0.0000,31.4004,33.1107,-0.1803,,,,,,,
8.3543,0,0,1,0,0.0015,0.0000,0.0000,31.4019,33.1104,-0.1803,,,,,,,
8.3644,0,0,0,-1,0.0000,0.0016,0.0000,31.4022,33.1119,-0.1803,,,,,,,
8.3744,0,-1,0,0,0.0000,0.0016,-0.0000,31.4025,33.1135,-0.1803,,,,,,,
8.3845,0,0,1,0,0.0015,0.0000,0.0000,31.4040,33.1132,-0.1803,,,,,,,
8.3946,1,0,0,0,0.0016,0.0000,0.0000,31.4056,33.1130,-0.1803,,,,,,,
8.4046,0,-1,-1,1,-0.0015,0.0001,-0.0000,31.4041,33.1133,-0.1804,,,,,,,
8.4147,0,0,0,0,0.0000,0.0000,0.0000,31.4041,33.1133,-0.1804,,,,,,,
8.4248,0,0,0,0,0.0000,0.0000,0.0000,31.4041,33.1133,-0.1804,,,,,,,
8.4349,0,0,0,0,0.0000,0.0000,0.0000,31.4041,33.1133,-0.1804,,,,,,,
8.4449,0,0,0,-1,0.0000,0.0016,0.0000,31.4043,33.1148,-0.1803,,,,,,,
8.4460,,,,,,,,,,,32.8253,33.6340,-0.1955,0.1821,0.2638,-0.0002,1
8.4550,1,0,0,0,0.0016,0.0000,0.0000,31.4059,33.1146,-0.1803,,,,,,,
8.4651,0,0,1,0,0.0015,0.0000,0.0000,31.4074,33.1143,-0.1803,,,,,,,
8.4752,0,0,0,-1,0.0000,0.0016,0.0000,31.4077,33.1158,-0.1803,,,,,,,
8.4853,0,-1,0,0,0.0000,0.0016,-0.0000,31.4080,33.1174,-0.1803,,,,,,,
8.4953,0,0,1,0,0.0015,0.0000,0.0000,31.4095,33.1171,-0.1803,,,,,,,
8.5054,1,0,0,0,0.0016,0.0000,0.0000,31.4111,33.1168,-0.1803,,,,,,,
8.5155,0,0,0,-1,0.0000,0.0016,0.0000,31.4114,33.1184,-0.1803,,,,,,,
8.5256,0,1,1,0,0.0015,-0.0016,0.0000,31.4126,33.1165,-0.1803,,,,,,,
8.5356,0,0,0,0,0.0000,0.0000,0.0000,31.4126,33.1165,-0.1803,,,,,,,
8.5457,0,0,0,0,0.0000,0.0000,0.0000,31.4126,33.1165,-0.1803,,,,,,,
8.5558,0,0,0,0,0.0000,0.0000,0.0000,31.4126,33.1165,-0.1803,,,,,,,
8.5659,1,0,0,0,0.0016,0.0000,0.0000,31.4141,33.1162,-0.1803,,,,,,,
8.5759,0,0,0,0,0.0000,0.0000,0.0000,31.4141,33.1162,-0.1803,,,,,,,
8.5812,,,,,,,,,,,32.8941,33.7735,-0.1955,0.0403,0.1502,0.0001,1
8.5860,0,0,0,0,0.0000,0.0000,0.0000,31.4141,33.1162,-0.1803,,,,,,,
8.5961,0,0,0,0,0.0000,0.0000,0.0000,31.4141,33.1162,-0.1803,,,,,,,
8.6062,0,0,1,0,0.0015,0.0000,0.0000,31.4157,33.1159,-0.1803,,,,,,,
8.6163,0,0,0,0,0.0000,0.0000,0.0000,31.4157,33.1159,-0.1803,,,,,,,
8.6263,0,0,0,0,0.0000,0.0000,0.0000,31.4157,33.1159,-0.1803,,,,,,,
8.6364,0,0,0,-1,0.0000,0.0016,0.0000,31.4159,33.1175,-0.1803,,,,,,,
8.6465,1,0,0,0,0.0016,0.0000,0.0000,31.4175,33.1172,-0.1803,,,,,,,
8.6566,0,0,1,0,0.0015,0.0000,0.0000,31.4190,33.1169,-0.1803,,,,,,,
8.6667,0,0,0,0,0.0000,0.0000,0.0000,31.4190,33.1169,-0.1803,,,,,,,
8.6768,0,0,0,0,0.0000,0.0000,0.0000,31.4190,33.1169,-0.1803,,,,,,,
8.6869,0,0,0,0,0.0000,0.0000,0.0000,31.4190,33.1169,-0.1803,,,,,,,
8.6969,0,0,0,0,0.0000,0.0000,0.0000,31.4190,33.1169,-0.1803,,,,,,,
8.7070,0,0,0,0,0.0000,0.0000,0.0000,31.4190,33.1169,-0.1803,,,,,,,
8.7171,0,0,0,0,0.0000,0.0000,0.0000,31.4190,33.1169,-0.1803,,,,,,,
8.7271,0,0,0,0,0.0000,0.0000,0.0000,31.4190,33.1169,-0.1803,,,,,,,
8.7293,,,,,,,,,,,33.2029,33.5398,-0.1958,0.3484,-0.1693,-0.0003,1
8.7372,0,0,0,0,0.0000,0.0000,0.0000,31.4190,33.1169,-0.1803,,,,,,,
8.7473,0,0,0,0,0.0000,0.0000,0.0000,31.4190,33.1169,-0.1803,,,,,,,
8.7574,0,0,0,0,0.0000,0.0000,0.0000,31.4190,33.1169,-0.1803,,,,,,,
8.7674,0,0,0,0,0.0000,0.0000,0.0000,31.4190,33.1169,-0.1803,,,,,,,
8.7775,0,0,0,0,0.0000,0.0000,0.0000,31.4190,33.1169,-0.1803,,,,,,,
8.7876,0,0,0,0,0.0000,0.0000,0.0000,31.4190,33.1169,-0.1803,,,,,,,
8.7977,0,0,1,0,0.0015,0.0000,0.0000,31.4205,33.1166,-0.1803,,,,,,,
8.8078,1,0,0,0,0.0016,0.0000,0.0000,31.4221,33.1163,-0.1803,,,,,,,
8.8178,0,0,0,-1,0.0000,0.0016,0.0000,31.4224,33.1179,-0.1802,,,,,,,
8.8279,0,0,0,0,0.0000,0.0000,0.0000,31.4224,33.1179,-0.1802,,,,,,,
8.8380,0,0,0,0,0.0000,0.0000,0.0000,31.4224,33.1179,-0.1802,,,,,,,
8.8481,0,0,1,0,0.0015,0.0000,0.0000,31.4239,33.1176,-0.1802,,,,,,,
8.8581,0,0,0,0,0.0000,0.0000,0.0000,31.4239,33.1176,-0.1802,,,,,,,
8.8635,,,,,,,,,,,32.9461,33.7535,-0.1958,-0.2935,0.1597,-0.0001,1
8.8682,0,0,0,0,0.0000,0.0000,0.0000,31.4239,33.1176,-0.1802,,,,,,,
8.8783,0,0,1,-1,0.0015,0.0016,0.0000,31.4257,33.1188,-0.1802,,,,,,,
8.8884,1,0,0,0,0.0016,0.0000,0.0000,31.4273,33.1186,-0.1802,,,,,,,
8.8984,0,0,0,0,0.0000,0.0000,0.0000,31.4273,33.1186,-0.1802,,,,,,,
8.9087,1,0,1,0,0.0031,0.0000,0.0000,31.4303,33.1180,-0.1802,,,,,,,
8.9188,1,0,0,0,0.0016,0.0000,0.0000,31.4319,33.1177,-0.1802,,,,,,,
8.9289,0,0,0,-1,0.0000,0.0016,0.0000,31.4322,33.1192,-0.1802,,,,,,,
8.9389,0,-1,2,-1,0.0031,0.0032,-0.0000,31.4358,33.1218,-0.1802,,,,,,,
8.9490,1,0,0,0,0.0016,0.0000,0.0000,31.4374,33.1215,-0.1802,,,,,,,
8.9591,0,0,-1,0,-0.0015,0.0000,0.0000,31.4358,33.1218,-0.1802,,,,,,,
8.9692,1,-1,0,0,0.0016,0.0016,-0.0000,31.4377,33.1231,-0.1802,,,,,,,
8.9792,0,0,-1,0,-0.0015,0.0000,0.0000,31.4362,33.1234,-0.1802,,,,,,,
8.9893,0,-1,1,-1,0.0015,0.0032,-0.0000,31.4383,33.1263,-0.1802,,,,,,,
8.9979,,,,,,,,,,,33.0099,33.6444,-0.1959,0.0838,-0.0946,-0.0001,1
8.9994,1,0,0,0,0.0016,0.0000,0.0000,31.4398,33.1260,-0.1802,,,,,,,
9.0095,0,0,1,0,0.0015,0.0000,0.0000,31.4413,33.1257,-0.1802,,,,,,,
9.0196,0,0,0,-1,0.0000,0.0016,0.0000,31.4416,33.1272,-0.1802,,,,,,,
9.0297,0,0,0,0,0.0000,0.0000,0.0000,31.4416,33.1272,-0.1802,,,,,,,
9.0397,0,0,0,0,0.0000,0.0000,0.0000,31.4416,33.1272,-0.1802,,,,,,,
9.0498,0,0,0,0,0.0000,0.0000,0.0000,31.4416,33.1272,-0.1802,,,,,,,
9.0599,0,0,0,0,0.0000,0.0000,0.0000,31.4416,33.1272,-0.1802,,,,,,,
9.0700,0,0,0,-1,0.0000,0.0016,0.0000,31.4419,33.1288,-0.1802,,,,,,,
9.0800,1,0,0,0,0.0016,0.0000,0.0000,31.4435,33.1285,-0.1802,,,,,,,
9.0901,0,0,1,0,0.0015,0.0000,0.0000,31.4450,33.1282,-0.1802,,,,,,,
9.1002,0,-1,0,0,0.0000,0.0016,-0.0000,31.4453,33.1298,-0.1802,,,,,,,
9.1103,0,0,0,0,0.0000,0.0000,0.0000,31.4453,33.1298,-0.1802,,,,,,,
9.1203,0,0,0,0,0.0000,0.0000,0.0000,31.4453,33.1298,-0.1802,,,,,,,
9.1304,0,0,0,0,0.0000,0.0000,0.0000,31.4453,33.1298,-0.1802,,,,,,,
9.1405,0,0,1,0,0.0015,0.0000,0.0000,31.4468,33.1295,-0.1802,,,,,,,
9.1465,,,,,,,,,,,33.2224,33.6998,-0.1956,0.1977,0.0956,0.0003,1
9.1506,0,0,0,0,0.0000,0.0000,0.0000,31.4468,33.1295,-0.1802,,,,,,,
9.1606,0,0,0,0,0.0000,0.0000,0.0000,31.4468,33.1295,-0.1802,,,,,,,
9.1707,0,0,0,-1,0.0000,0.0016,0.0000,31.4471,33.1310,-0.1802,,,,,,,
9.1808,0,0,0,0,0.0000,0.0000,0.0000,31.4471,33.1310,-0.1802,,,,,,,
9.1908,0,0,0,0,0.0000,0.0000,0.0000,31.4471,33.1310,-0.1802,,,,,,,
9.2009,0,0,0,0,0.0000,0.0000,0.0000,31.4471,33.1310,-0.1802,,,,,,,
9.2110,0,0,0,0,0.0000,0.0000,0.0000,31.4471,33.1310,-0.1802,,,,,,,
9.2211,0,0,0,0,0.0000,0.0000,0.0000,31.4471,33.1310,-0.1802,,,,,,,
9.2312,0,0,0,0,0.0000,0.0000,0.0000,31.4471,33.1310,-0.1802,,,,,,,
9.2412,0,0,0,0,0.0000,0.0000,0.0000,31.4471,33.1310,-0.1802,,,,,,,
9.2513,0,0,0,0,0.0000,0.0000,0.0000,31.4471,33.1310,-0.1802,,,,,,,
9.2614,0,0,0,0,0.0000,0.0000,0.0000,31.4471,33.1310,-0.1802,,,,,,,
9.2715,1,0,0,0,0.0016,0.0000,0.0000,31.4486,33.1308,-0.1802,,,,,,,
9.2813,,,,,,,,,,,33.2142,33.4786,-0.1958,0.0350,-0.2185,-0.0002,1
9.2815,0,0,0,0,0.0000,0.0000,0.0000,31.4486,33.1308,-0.1802,,,,,,,
9.2916,0,0,0,0,0.0000,0.0000,0.0000,31.4486,33.1308,-0.1802,,,,,,,
9.3017,0,0,0,0,0.0000,0.0000,0.0000,31.4486,33.1308,-0.1802,,,,,,,
9.3117,0,0,1,0,0.0015,0.0000,0.0000,31.4502,33.1305,-0.1802,,,,,,,
9.3218,0,-1,0,0,0.0000,0.0016,-0.0000,31.4504,33.1321,-0.1802,,,,,,,
9.3319,0,-1,0,-1,0.0000,0.0032,-0.0000,31.4510,33.1352,-0.1802,,,,,,,
9.3420,0,0,1,0,0.0015,0.0000,0.0000,31.4525,33.1349,-0.1802,,,,,,,
9.3521,1,-6,0,0,0.0016,0.0098,-0.0001,31.4559,33.1443,-0.1803,,,,,,,
9.3621,0,0,5,-4,0.0077,0.0062,0.0001,31.4646,33.1490,-0.1803,,,,,,,
9.3722,7,-13,7,-7,0.0219,0.0320,-0.0001,31.4919,33.1766,-0.1804,,,,,,,
9.3823,7,-16,0,0,0.0111,0.0260,-0.0004,31.5075,33.2002,-0.1808,,,,,,,
9.3923,0,0,6,-7,0.0093,0.0109,0.0002,31.5186,33.2092,-0.1806,,,,,,,
9.4024,5,-5,0,0,0.0080,0.0081,-0.0001,31.5278,33.2158,-0.1807,,,,,,,
9.4125,0,-1,1,-1,0.0015,0.0032,-0.0000,31.5299,33.2187,-0.1807,,,,,,,
9.4225,0,0,0,-1,0.0000,0.0016,0.0000,31.5302,33.2202,-0.1807,,,,,,,
9.4288,,,,,,,,,,,33.1750,33.7055,-0.1965,-0.0826,0.2149,-0.0006,1
9.4326,0,-1,0,0,0.0000,0.0016,-0.0000,31.5305,33.2218,-0.1807,,,,,,,
9.4427,0,0,1,0,0.0015,0.0000,0.0000,31.5320,33.2215,-0.1807,,,,,,,
9.4528,0,-1,1,0,0.0015,0.0016,-0.0000,31.5338,33.2228,-0.1808,,,,,,,
9.4629,0,-1,0,0,0.0000,0.0016,-0.0000,31.5341,33.2244,-0.1808,,,,,,,
9.4729,0,0,1,0,0.0015,0.0000,0.0000,31.5356,33.2242,-0.1808,,,,,,,
9.4830,1,-2,0,-1,0.0016,0.0048,-0.0000,31.5381,33.2286,-0.1808,,,,,,,
9.4931,1,-3,0,0,0.0016,0.0049,-0.0001,31.5405,33.2331,-0.1809,,,,,,,
9.5032,0,0,2,-1,0.0031,0.0016,0.0000,31.5438,33.2341,-0.1809,,,,,,,
9.5132,4,-5,0,0,0.0064,0.0081,-0.0001,31.5515,33.2409,-0.1810,,,,,,,
9.5233,0,0,4,-6,0.0062,0.0093,0.0001,31.5593,33.2490,-0.1808,,,,,,,
9.5334,3,-7,2,-2,0.0079,0.0145,-0.0001,31.5696,33.2619,-0.1810,,,,,,,
9.5434,1,-5,0,0,0.0016,0.0081,-0.0001,31.5726,33.2696,-0.1811,,,,,,,
9.5535,0,0,2,-1,0.0031,0.0016,0.0000,31.5760,33.2705,-0.1811,,,,,,,
9.5637,0,-3,1,0,0.0015,0.0049,-0.0001,31.5784,33.2751,-0.1811,,,,,,,
9.5653,,,,,,,,,,,33.7520,34.5054,-0.1971,0.4098,0.8972,-0.0006,1
9.5738,1,-2,0,0,0.0016,0.0033,-0.0000,31.5805,33.2780,-0.1812,,,,,,,
9.5839,0,0,1,0,0.0015,0.0000,0.0000,31.5820,33.2777,-0.1812,,,,,,,
9.5939,0,-1,0,0,0.0000,0.0016,-0.0000,31.5823,33.2793,-0.1812,,,,,,,
9.6040,0,0,1,0,0.0015,0.0000,0.0000,31.5838,33.2790,-0.1812,,,,,,,
9.6141,0,0,0,0,0.0000,0.0000,0.0000,31.5838,33.2790,-0.1812,,,,,,,
9.6242,0,0,0,0,0.0000,0.0000,0.0000,31.5838,33.2790,-0.1812,,,,,,,
9.6343,0,0,0,0,0.0000,0.0000,0.0000,31.5838,33.2790,-0.1812,,,,,,,
9.6444,0,-1,0,-1,0.0000,0.0032,-0.0000,31.5844,33.2822,-0.1812,,,,,,,
9.6544,0,-1,0,0,0.0000,0.0016,-0.0000,31.5847,33.2838,-0.1812,,,,,,,
9.6645,0,0,1,0,0.0015,0.0000,0.0000,31.5862,33.2835,-0.1812,,,,,,,
9.6746,0,0,0,0,0.0000,0.0000,0.0000,31.5862,33.2835,-0.1812,,,,,,,
9.6847,0,0,0,0,0.0000,0.0000,0.0000,31.5862,33.2835,-0.1812,,,,,,,
9.6948,0,0,0,0,0.0000,0.0000,0.0000,31.5862,33.2835,-0.1812,,,,,,,
9.7048,0,0,0,0,0.0000,0.0000,0.0000,31.5862,33.2835,-0.1812,,,,,,,
9.7111,,,,,,,,,,,33.4450,34.2448,-0.1975,-0.2500,-0.3156,-0.0004,1
9.7149,0,0,0,0,0.0000,0.0000,0.0000,31.5862,33.2835,-0.1812,,,,,,,
9.7250,0,0,0,0,0.0000,0.0000,0.0000,31.5862,33.2835,-0.1812,,,,,,,
9.7351,0,0,0,0,0.0000,0.0000,0.0000,31.5862,33.2835,-0.1812,,,,,,,
9.7451,0,0,0,0,0.0000,0.0000,0.0000,31.5862,33.2835,-0.1812,,,,,,,
9.7552,0,-1,0,0,0.0000,0.0016,-0.0000,31.5865,33.2851,-0.1812,,,,,,,
9.7653,0,-1,0,0,0.0000,0.0016,-0.0000,31.5868,33.2867,-0.1813,,,,,,,
9.7754,0,0,0,-1,0.0000,0.0016,0.0000,31.5871,33.2882,-0.1812,,,,,,,
9.7855,1,0,0,0,0.0016,0.0000,0.0000,31.5886,33.2879,-0.1812,,,,,,,
9.7956,0,0,1,0,0.0015,0.0000,0.0000,31.5902,33.2876,-0.1812,,,,,,,
9.8057,0,-1,0,-1,0.0000,0.0032,-0.0000,31.5907,33.2908,-0.1812,,,,,,,
9.8157,1,-1,0,0,0.0016,0.0016,-0.0000,31.5926,33.2921,-0.1813,,,,,,,
9.8258,0,0,0,-1,0.0000,0.0016,0.0000,31.5929,33.2936,-0.1812,,,,,,,
9.8359,0,0,0,0,0.0000,0.0000,0.0000,31.5929,33.2936,-0.1812,,,,,,,
9.8459,,,,,,,,,,,33.4546,34.2170,-0.1975,0.0148,-0.0255,0.0001,1
9.8460,0,0,0,0,0.0000,0.0000,0.0000,31.5929,33.2936,-0.1812,,,,,,,
9.8561,0,0,1,0,0.0015,0.0000,0.0000,31.5944,33.2933,-0.1812,,,,,,,
9.8662,0,-1,0,0,0.0000,0.0016,-0.0000,31.5947,33.2949,-0.1813,,,,,,,
9.8767,1,0,0,0,0.0016,0.0000,0.0000,31.5962,33.2947,-0.1813,,,,,,,
9.8867,0,0,0,0,0.0000,0.0000,0.0000,31.5962,33.2947,-0.1813,,,,,,,
9.8968,0,-1,0,0,0.0000,0.0016,-0.0000,31.5965,33.2963,-0.1813,,,,,,,
9.9069,0,0,0,-1,0.0000,0.0016,0.0000,31.5968,33.2978,-0.1813,,,,,,,
9.9170,0,0,1,0,0.0015,0.0000,0.0000,31.5983,33.2975,-0.1813,,,,,,,
