timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
55.0733,-24,-80,0,0,-0.0382,0.1301,-0.0019,-838.4468,139.8959,2.2218,,,,,,,
55.0833,0,0,-26,-109,-0.0401,0.1695,0.0024,-838.5572,139.7612,2.2242,,,,,,,
55.0934,-25,-78,0,0,-0.0398,0.1269,-0.0018,-838.6339,139.6525,2.2224,,,,,,,
55.1035,-26,-79,-27,-114,-0.0830,0.3058,0.0007,-838.8266,139.4010,2.2231,,,,,,,
55.1136,0,0,-28,-115,-0.0432,0.1788,0.0026,-838.9423,139.2581,2.2256,,,,,,,
55.1243,-30,-92,0,0,-0.0477,0.1497,-0.0021,-839.0321,139.1292,2.2235,,,,,,,
55.1343,-26,-84,-29,-126,-0.0861,0.3326,0.0008,-839.2439,138.8587,2.2243,,,,,,,
55.1444,0,0,0,0,0.0000,0.0000,0.0000,-839.2439,138.8587,2.2243,,,,,,,
55.1545,-31,-80,0,0,-0.0493,0.1301,-0.0019,-839.3173,138.7405,2.2225,,,,,,,
55.1591,,,,,,,,,,,-881.9248,324.4398,1.8895,-0.8298,3.0771,0.0047,1
55.1646,0,0,-31,-114,-0.0478,0.1772,0.0025,-839.4291,138.5949,2.2250,,,,,,,
55.1746,-25,-84,0,0,-0.0398,0.1367,-0.0020,-839.5134,138.4802,2.2231,,,,,,,
55.1847,-24,-85,-27,-110,-0.0798,0.3093,0.0005,-839.7107,138.2290,2.2235,,,,,,,
55.1948,0,0,-61,-232,-0.0941,0.3607,0.0052,-839.9394,137.9346,2.2287,,,,,,,
55.2049,-31,-82,0,0,-0.0493,0.1334,-0.0019,-840.0149,137.8141,2.2268,,,,,,,
55.2149,-26,-80,-30,-112,-0.0876,0.3043,0.0006,-840.2026,137.5591,2.2274,,,,,,,
55.2250,0,0,-32,-115,-0.0493,0.1788,0.0026,-840.3139,137.4107,2.2300,,,,,,,
55.2351,-27,-83,0,0,-0.0429,0.1350,-0.0019,-840.3944,137.2941,2.2280,,,,,,,
55.2452,0,0,-28,-109,-0.0432,0.1695,0.0024,-840.5020,137.1563,2.2304,,,,,,,
55.2552,-26,-85,-29,-114,-0.0861,0.3155,0.0006,-840.6986,136.8948,2.2310,,,,,,,
55.2653,-26,-87,0,0,-0.0413,0.1415,-0.0020,-840.7851,136.7755,2.2290,,,,,,,
55.2754,0,0,-22,-111,-0.0339,0.1726,0.0025,-840.9007,136.6429,2.2314,,,,,,,
55.2855,-19,-74,0,0,-0.0302,0.1204,-0.0017,-840.9773,136.5453,2.2297,,,,,,,
55.2955,-21,-85,-24,-107,-0.0704,0.3046,0.0004,-841.1750,136.3030,2.2301,,,,,,,
55.3044,,,,,,,,,,,-884.4299,322.9764,1.8934,-0.6048,2.8374,0.0040,1
55.3056,0,0,-25,-112,-0.0386,0.1741,0.0025,-841.2889,136.1658,2.2326,,,,,,,
55.3157,-18,-75,0,0,-0.0286,0.1220,-0.0017,-841.3676,136.0683,2.2309,,,,,,,
55.3257,-25,0,-25,-115,-0.0783,0.1788,0.0026,-841.4606,135.8966,2.2334,,,,,,,
55.3358,0,-82,-26,-110,-0.0401,0.3044,0.0005,-841.6759,135.6777,2.2340,,,,,,,
55.3459,-20,-71,0,0,-0.0318,0.1155,-0.0017,-841.7474,135.5816,2.2323,,,,,,,
55.3560,0,0,-24,-104,-0.0370,0.1617,0.0023,-841.8521,135.4529,2.2346,,,,,,,
55.3660,-29,-78,0,0,-0.0461,0.1269,-0.0018,-841.9238,135.3385,2.2328,,,,,,,
55.3761,-22,-83,-28,-116,-0.0782,0.3154,0.0006,-842.1244,135.0829,2.2335,,,,,,,
55.3862,0,0,-30,-119,-0.0463,0.1850,0.0026,-842.2416,134.9325,2.2361,,,,,,,
55.3963,-30,-84,0,0,-0.0477,0.1367,-0.0020,-842.3198,134.8106,2.2341,,,,,,,
55.4063,-28,-72,-30,-106,-0.0908,0.2819,0.0007,-842.4860,134.5654,2.2348,,,,,,,
55.4164,0,0,-34,-104,-0.0524,0.1617,0.0023,-842.5808,134.4244,2.2371,,,,,,,
55.4265,-29,-78,0,0,-0.0461,0.1269,-0.0018,-842.6522,134.3098,2.2353,,,,,,,
55.4366,0,0,-32,-112,-0.0493,0.1741,0.0025,-842.7586,134.1634,2.2378,,,,,,,
55.4410,,,,,,,,,,,-887.2085,321.4292,1.8987,-0.5863,3.1258,0.0053,1
55.4466,-26,-79,0,0,-0.0413,0.1285,-0.0018,-842.8341,134.0515,2.2360,,,,,,,
55.4567,-29,-86,-29,-119,-0.0908,0.3249,0.0006,-843.0336,133.7794,2.2366,,,,,,,
55.4668,0,0,-32,-123,-0.0493,0.1912,0.0027,-843.1533,133.6223,2.2394,,,,,,,
55.4769,-29,-86,0,0,-0.0461,0.1399,-0.0020,-843.2346,133.4995,2.2374,,,,,,,
55.4869,-28,-88,-30,-118,-0.0908,0.3266,0.0006,-843.4351,133.2261,2.2379,,,,,,,
55.4970,0,0,-28,-122,-0.0432,0.1897,0.0027,-843.5572,133.0747,2.2406,,,,,,,
55.5071,-26,-83,0,0,-0.0413,0.1350,-0.0019,-843.6375,132.9585,2.2387,,,,,,,
55.5172,0,0,-28,-115,-0.0432,0.1788,0.0026,-843.7510,132.8137,2.2413,,,,,,,
55.5272,-24,-81,-26,-109,-0.0783,0.3012,0.0005,-843.9383,132.5652,2.2418,,,,,,,
55.5373,-23,-82,0,0,-0.0366,0.1334,-0.0019,-844.0202,132.4536,2.2399,,,,,,,
55.5474,0,0,-24,-103,-0.0370,0.1601,0.0023,-844.1227,132.3252,2.2422,,,,,,,
55.5575,-17,-78,0,0,-0.0270,0.1269,-0.0018,-844.2053,132.2251,2.2404,,,,,,,
55.5675,-21,-87,-25,-108,-0.0719,0.3095,0.0004,-844.4032,131.9766,2.2407,,,,,,,
55.5776,0,0,-26,-117,-0.0401,0.1819,0.0026,-844.5207,131.8321,2.2433,,,,,,,
55.5875,,,,,,,,,,,-888.7382,320.0259,1.9025,-0.8358,1.9002,0.0038,1
55.5877,-20,-81,0,0,-0.0318,0.1318,-0.0019,-844.6041,131.7252,2.2415,,,,,,,
55.5977,0,0,-27,-105,-0.0416,0.1632,0.0023,-844.7060,131.5910,2.2438,,,,,,,
55.6078,-19,-76,-25,-104,-0.0688,0.2853,0.0005,-844.8862,131.3593,2.2443,,,,,,,
55.6179,-24,-77,0,0,-0.0382,0.1253,-0.0018,-844.9604,131.2514,2.2426,,,,,,,
55.6280,0,0,-24,-102,-0.0370,0.1586,0.0023,-845.0613,131.1236,2.2448,,,,,,,
55.6380,-19,-81,0,0,-0.0302,0.1318,-0.0019,-845.1455,131.0179,2.2429,,,,,,,
55.6481,-17,-84,-26,-113,-0.0671,0.3123,0.0006,-845.3480,130.7708,2.2435,,,,,,,
55.6582,0,0,-21,-100,-0.0324,0.1555,0.0022,-845.4493,130.6485,2.2457,,,,,,,
55.6683,-18,-76,0,0,-0.0286,0.1236,-0.0018,-845.5281,130.5489,2.2439,,,,,,,
55.6783,-21,-84,-24,-105,-0.0704,0.2999,0.0004,-845.7186,130.3069,2.2443,,,,,,,
55.6885,0,0,-28,-121,-0.0432,0.1881,0.0027,-845.8385,130.1556,2.2470,,,,,,,
55.6985,-23,-82,0,0,-0.0366,0.1334,-0.0019,-845.9198,130.0437,2.2451,,,,,,,
55.7086,0,0,-30,-116,-0.0463,0.1804,0.0026,-846.0316,129.8948,2.2477,,,,,,,
55.7187,-24,-87,0,0,-0.0382,0.1415,-0.0020,-846.1181,129.7765,2.2457,,,,,,,
55.7288,-30,-79,-34,-124,-0.1001,0.3213,0.0009,-846.3063,129.4975,2.2466,,,,,,,
55.7354,,,,,,,,,,,-891.5781,318.5799,1.9070,-0.4423,3.1559,0.0045,1
55.7388,0,0,-34,-117,-0.0524,0.1819,0.0026,-846.4152,129.3426,2.2492,,,,,,,
55.7489,-27,-90,0,0,-0.0429,0.1464,-0.0021,-846.5024,129.2174,2.2471,,,,,,,
55.7590,-21,-82,-25,-110,-0.0719,0.3044,0.0005,-846.6948,128.9707,2.2476,,,,,,,
55.7691,0,0,-32,-126,-0.0493,0.1959,0.0028,-846.8163,128.8094,2.2504,,,,,,,
55.7791,-30,-89,0,0,-0.0477,0.1448,-0.0021,-846.8991,128.6813,2.2484,,,,,,,
55.7892,0,0,-30,-133,-0.0463,0.2068,0.0030,-847.0310,128.5155,2.2513,,,,,,,
55.7993,-26,-91,-29,-119,-0.0861,0.3331,0.0005,-847.2356,128.2390,2.2518,,,,,,,
55.8094,-25,-84,0,0,-0.0398,0.1367,-0.0020,-847.3169,128.1221,2.2499,,,,,,,
55.8194,0,0,-27,-109,-0.0416,0.1695,0.0024,-847.4224,127.9831,2.2523,,,,,,,
55.8295,-25,-77,0,0,-0.0398,0.1253,-0.0018,-847.4948,127.8734,2.2505,,,,,,,
55.8396,-23,-76,-33,-114,-0.0875,0.3009,0.0008,-847.6737,127.6162,2.2513,,,,,,,
55.8496,0,0,-25,-112,-0.0386,0.1741,0.0025,-847.7846,127.4765,2.2538,,,,,,,
55.8597,-19,-81,0,0,-0.0302,0.1318,-0.0019,-847.8679,127.3700,2.2519,,,,,,,
55.8698,0,0,-27,-113,-0.0416,0.1757,0.0025,-847.9779,127.2269,2.2544,,,,,,,
55.8706,,,,,,,,,,,-894.2664,317.0931,1.9116,-0.5165,3.0284,0.0045,1
55.8799,-25,-79,-28,-119,-0.0829,0.3135,0.0008,-848.1685,126.9645,2.2552,,,,,,,
55.8900,-23,-83,0,0,-0.0366,0.1350,-0.0019,-848.2502,126.8509,2.2533,,,,,,,
55.9000,0,0,-26,-115,-0.0401,0.1788,0.0026,-848.3634,126.7069,2.2558,,,,,,,
55.9101,-20,-89,0,0,-0.0318,0.1448,-0.0021,-848.4556,126.5907,2.2538,,,,,,,
55.9202,-19,-78,-21,-102,-0.0626,0.2855,0.0005,-848.6374,126.3619,2.2542,,,,,,,
55.9302,0,0,-24,-111,-0.0370,0.1726,0.0025,-848.7477,126.2241,2.2567,,,,,,,
55.9403,-21,-83,0,0,-0.0334,0.1350,-0.0019,-848.8312,126.1129,2.2548,,,,,,,
55.9504,0,0,-26,-108,-0.0401,0.1679,0.0024,-848.9358,125.9756,2.2571,,,,,,,
55.9605,0,0,-28,-112,-0.0432,0.1741,0.0025,-849.0430,125.8317,2.2596,,,,,,,
55.9705,-20,-78,0,0,-0.0318,0.1269,-0.0018,-849.1208,125.7265,2.2578,,,,,,,
55.9806,0,0,-31,-120,-0.0478,0.1866,0.0027,-849.2345,125.5711,2.2605,,,,,,,
55.9907,-24,-83,0,0,-0.0382,0.1350,-0.0019,-849.3145,125.4558,2.2586,,,,,,,
56.0008,-65,-170,-33,-119,-0.1543,0.4616,-0.0013,-849.5735,125.0438,2.2573,,,,,,,
56.0109,0,0,-34,-119,-0.0524,0.1850,0.0026,-849.6832,124.8858,2.2599,,,,,,,
56.0172,,,,,,,,,,,-896.4549,315.6569,1.9156,-0.6223,2.5426,0.0040,1
56.0210,-24,-74,0,0,-0.0382,0.1204,-0.0017,-849.7519,124.7799,2.2582,,,,,,,
56.0311,-35,-89,-37,-123,-0.1127,0.3360,0.0007,-849.9400,124.4795,2.2588,,,,,,,
56.0412,0,0,-36,-123,-0.0555,0.1912,0.0027,-850.0523,124.3150,2.2616,,,,,,,
56.0512,-30,-84,0,0,-0.0477,0.1367,-0.0020,-850.1273,124.1912,2.2596,,,,,,,
56.0613,0,0,-28,-110,-0.0432,0.1710,0.0024,-850.2317,124.0490,2.2621,,,,,,,
56.0714,-26,-82,-32,-128,-0.0907,0.3324,0.0009,-850.4299,123.7672,2.2630,,,,,,,
56.0815,-28,-94,0,0,-0.0445,0.1529,-0.0022,-850.5194,123.6354,2.2608,,,,,,,
56.0916,0,0,-34,-128,-0.0524,0.1990,0.0028,-850.6392,123.4681,2.2637,,,,,,,
56.1016,-30,-87,0,0,-0.0477,0.1415,-0.0020,-850.7178,123.3411,2.2616,,,,,,,
56.1117,-32,-83,-31,-122,-0.0987,0.3247,0.0008,-850.9050,123.0580,2.2624,,,,,,,
56.1218,0,0,-33,-101,-0.0509,0.1570,0.0022,-850.9934,122.9186,2.2647,,,,,,,
56.1319,-27,-81,0,0,-0.0429,0.1318,-0.0019,-851.0673,122.8014,2.2628,,,,,,,
56.1419,-28,-85,-32,-128,-0.0939,0.3373,0.0009,-851.2670,122.5138,2.2636,,,,,,,
56.1520,0,0,-26,-108,-0.0401,0.1679,0.0024,-851.3704,122.3756,2.2660,,,,,,,
56.1538,,,,,,,,,,,-899.4790,313.8656,1.9218,-0.6638,3.4516,0.0062,1
56.1621,-25,-82,0,0,-0.0398,0.1334,-0.0019,-851.4475,122.2597,2.2641,,,,,,,
56.1721,0,0,-27,-106,-0.0416,0.1648,0.0024,-851.5475,122.1222,2.2665,,,,,,,
56.1822,-27,-81,0,0,-0.0429,0.1318,-0.0019,-851.6213,122.0048,2.2646,,,,,,,
56.1923,-28,-74,-30,-115,-0.0908,0.2992,0.0008,-851.7931,121.7436,2.2654,,,,,,,
56.2024,0,0,-30,-114,-0.0463,0.1772,0.0025,-851.8995,121.5945,2.2680,,,,,,,
56.2124,-23,-83,0,0,-0.0366,0.1350,-0.0019,-851.9796,121.4799,2.2660,,,,,,,
56.2225,-22,-79,-27,-108,-0.0766,0.2964,0.0006,-852.1581,121.2311,2.2666,,,,,,,
56.2326,0,0,-24,-111,-0.0370,0.1726,0.0025,-852.2667,121.0919,2.2691,,,,,,,
56.2427,-23,-84,0,0,-0.0366,0.1367,-0.0020,-852.3479,120.9761,2.2671,,,,,,,
56.2527,0,0,-26,-111,-0.0401,0.1726,0.0025,-852.4544,120.8345,2.2696,,,,,,,
56.2628,-20,-84,0,0,-0.0318,0.1367,-0.0020,-852.5387,120.7224,2.2676,,,,,,,
56.2729,-23,-87,-28,-119,-0.0798,0.3266,0.0006,-852.7379,120.4516,2.2683,,,,,,,
56.2829,0,0,-27,-117,-0.0416,0.1819,0.0026,-852.8504,120.3027,2.2709,,,,,,,
56.2930,-23,-92,0,0,-0.0366,0.1497,-0.0021,-852.9414,120.1784,2.2687,,,,,,,
56.3005,,,,,,,,,,,-901.9450,312.5333,1.9260,-0.4032,2.7737,0.0043,1
56.3031,-27,-83,-31,-119,-0.0907,0.3200,0.0007,-853.1282,119.9031,2.2694,,,,,,,
56.3131,0,0,-31,-115,-0.0478,0.1788,0.0026,-853.2342,119.7514,2.2720,,,,,,,
56.3232,-23,-78,0,0,-0.0366,0.1269,-0.0018,-853.3076,119.6416,2.2702,,,,,,,
56.3333,0,0,-34,-123,-0.0524,0.1912,0.0027,-853.4200,119.4782,2.2729,,,,,,,
56.3434,-28,-84,-35,-118,-0.0985,0.3201,0.0007,-853.6007,119.1962,2.2736,,,,,,,
56.3534,-29,-87,0,0,-0.0461,0.1415,-0.0020,-853.6790,119.0696,2.2716,,,,,,,
56.3635,0,0,-28,-116,-0.0432,0.1804,0.0026,-853.7888,118.9202,2.2741,,,,,,,
56.3736,-26,-76,0,0,-0.0413,0.1236,-0.0018,-853.8565,118.8088,2.2724,,,,,,,
56.3837,-35,-92,-36,-120,-0.1112,0.3362,0.0005,-854.0415,118.5068,2.2729,,,,,,,
56.3937,0,0,-29,-122,-0.0447,0.1897,0.0027,-854.1572,118.3500,2.2756,,,,,,,
56.4038,-28,-81,0,0,-0.0445,0.1318,-0.0019,-854.2289,118.2308,2.2737,,,,,,,
56.4139,0,0,-33,-125,-0.0509,0.1943,0.0028,-854.3440,118.0661,2.2765,,,,,,,
56.4240,-27,-89,-31,-113,-0.0907,0.3205,0.0004,-854.5290,117.7892,2.2769,,,,,,,
56.4340,-27,-80,0,0,-0.0429,0.1301,-0.0019,-854.6003,117.6721,2.2751,,,,,,,
56.4441,0,0,-28,-112,-0.0432,0.1741,0.0025,-854.7049,117.5263,2.2776,,,,,,,
56.4466,,,,,,,,,,,-903.0148,310.9144,1.9295,-1.1457,1.5661,0.0035,1
56.4542,-22,-80,0,0,-0.0350,0.1301,-0.0019,-854.7812,117.4153,2.2757,,,,,,,
56.4643,-20,-78,-19,-100,-0.0611,0.2824,0.0004,-854.9567,117.1857,2.2761,,,,,,,
56.4743,0,0,-28,-116,-0.0432,0.1804,0.0026,-855.0658,117.0358,2.2787,,,,,,,
56.4844,-21,-90,0,0,-0.0334,0.1464,-0.0021,-855.1554,116.9153,2.2766,,,,,,,
56.4945,-22,-78,-29,-117,-0.0797,0.3088,0.0008,-855.3387,116.6543,2.2774,,,,,,,
56.5046,0,0,-27,-103,-0.0416,0.1601,0.0023,-855.4333,116.5185,2.2797,,,,,,,
56.5146,-21,-74,0,0,-0.0334,0.1204,-0.0017,-855.5030,116.4149,2.2780,,,,,,,
56.5247,0,0,-22,-105,-0.0339,0.1632,0.0023,-855.6049,116.2829,2.2803,,,,,,,
56.5348,-21,-79,0,0,-0.0334,0.1285,-0.0018,-855.6808,116.1739,2.2784,,,,,,,
56.5448,-23,-75,-28,-106,-0.0798,0.2868,0.0006,-855.8468,115.9268,2.2791,,,,,,,
56.5549,0,0,-26,-101,-0.0401,0.1570,0.0022,-855.9398,115.7941,2.2813,,,,,,,
56.5650,-23,-72,0,0,-0.0366,0.1171,-0.0017,-856.0049,115.6900,2.2796,,,,,,,
56.5751,-28,-79,-29,-102,-0.0892,0.2871,0.0004,-856.1647,115.4354,2.2801,,,,,,,
56.5846,,,,,,,,,,,-906.8196,308.7893,1.9353,-0.6541,4.3087,0.0058,1
56.5851,0,0,-32,-121,-0.0493,0.1881,0.0027,-856.2751,115.2753,2.2827,,,,,,,
56.5952,-26,-84,0,0,-0.0413,0.1367,-0.0020,-856.3516,115.1547,2.2808,,,,,,,
56.6053,0,0,-32,-123,-0.0493,0.1912,0.0027,-856.4643,114.9925,2.2835,,,,,,,
56.6154,-25,-74,-33,-110,-0.0906,0.2914,0.0007,-856.6254,114.7333,2.2842,,,,,,,
56.6255,-29,-73,0,0,-0.0461,0.1188,-0.0017,-856.6851,114.6208,2.2826,,,,,,,
56.6356,0,0,-29,-119,-0.0447,0.1850,0.0026,-856.7958,114.4659,2.2852,,,,,,,
56.6456,-30,-86,0,0,-0.0477,0.1399,-0.0020,-856.8704,114.3383,2.2832,,,,,,,
56.6557,-21,-86,-29,-127,-0.0781,0.3374,0.0008,-857.0745,114.0586,2.2840,,,,,,,
56.6658,0,0,-29,-108,-0.0447,0.1679,0.0024,-857.1720,113.9148,2.2864,,,,,,,
56.6759,-26,-78,0,0,-0.0413,0.1269,-0.0018,-857.2408,113.8004,2.2846,,,,,,,
56.6859,-31,-98,-32,-124,-0.0986,0.3522,0.0005,-857.4424,113.4952,2.2851,,,,,,,
56.6960,0,0,-36,-129,-0.0555,0.2006,0.0029,-857.5573,113.3217,2.2879,,,,,,,
56.7061,-28,-78,0,0,-0.0445,0.1269,-0.0018,-857.6238,113.2048,2.2861,,,,,,,
56.7161,0,0,-30,-113,-0.0463,0.1757,0.0025,-857.7259,113.0545,2.2886,,,,,,,
56.7262,-28,-74,0,0,-0.0445,0.1204,-0.0017,-857.7873,112.9418,2.2869,,,,,,,
56.7315,,,,,,,,,,,-909.1330,307.2754,1.9396,-0.5896,2.7012,0.0043,1
56.7363,-29,-81,-31,-111,-0.0939,0.3044,0.0006,-857.9552,112.6711,2.2875,,,,,,,
56.7464,0,0,-30,-113,-0.0463,0.1757,0.0025,-858.0571,112.5207,2.2900,,,,,,,
56.7565,-20,-74,0,0,-0.0318,0.1204,-0.0017,-858.1268,112.4175,2.2883,,,,,,,
56.7665,-23,-74,-26,-96,-0.0767,0.2696,0.0004,-858.2795,112.1824,2.2887,,,,,,,
56.7766,0,0,-30,-120,-0.0463,0.1866,0.0027,-858.3894,112.0247,2.2914,,,,,,,
56.7867,-26,-85,0,0,-0.0413,0.1383,-0.0020,-858.4661,111.9025,2.2894,,,,,,,
56.7968,0,0,-24,-111,-0.0370,0.1726,0.0025,-858.5715,111.7609,2.2919,,,,,,,
56.8069,-21,-78,-25,-103,-0.0719,0.2870,0.0005,-858.7395,111.5173,2.2923,,,,,,,
56.8170,-25,-76,0,0,-0.0398,0.1236,-0.0018,-858.8062,111.4058,2.2906,,,,,,,
56.8270,0,0,-27,-110,-0.0416,0.1710,0.0024,-858.9072,111.2617,2.2930,,,,,,,
56.8371,-27,-77,0,0,-0.0429,0.1253,-0.0018,-858.9729,111.1467,2.2912,,,,,,,
56.8472,-25,-83,-27,-108,-0.0814,0.3029,0.0005,-859.1468,110.8856,2.2917,,,,,,,
56.8573,0,0,-24,-110,-0.0370,0.1710,0.0024,-859.2507,110.7448,2.2941,,,,,,,
56.8668,,,,,,,,,,,-911.0352,305.8127,1.9449,-0.6786,2.3016,0.0052,1
56.8674,-19,-76,0,0,-0.0302,0.1236,-0.0018,-859.3234,110.6404,2.2924,,,,,,,
56.8775,0,0,-28,-114,-0.0432,0.1772,0.0025,-859.4278,110.4908,2.2949,,,,,,,
56.8875,-30,-82,-32,-122,-0.0971,0.3231,0.0008,-859.6054,110.2040,2.2957,,,,,,,
56.8976,-29,-82,0,0,-0.0461,0.1334,-0.0019,-859.6748,110.0811,2.2938,,,,,,,
56.9077,0,0,-33,-118,-0.0509,0.1835,0.0026,-859.7785,109.9214,2.2964,,,,,,,
56.9177,-30,-91,0,0,-0.0477,0.1480,-0.0021,-859.8577,109.7875,2.2943,,,,,,,
56.9278,-29,-86,-29,-118,-0.0908,0.3234,0.0006,-860.0399,109.5053,2.2949,,,,,,,
56.9379,0,0,-35,-116,-0.0540,0.1804,0.0026,-860.1390,109.3453,2.2975,,,,,,,
56.9480,-31,-77,0,0,-0.0493,0.1253,-0.0018,-860.2000,109.2253,2.2957,,,,,,,
56.9580,-25,-73,-31,-110,-0.0876,0.2898,0.0007,-860.3587,108.9675,2.2965,,,,,,,
56.9681,0,0,-36,-117,-0.0555,0.1819,0.0026,-860.4578,108.8051,2.2991,,,,,,,
56.9782,-36,-89,0,0,-0.0573,0.1448,-0.0021,-860.5279,108.6661,2.2970,,,,,,,
56.9883,0,0,-37,-125,-0.0571,0.1943,0.0028,-860.6350,108.4942,2.2998,,,,,,,
56.9983,-26,-83,0,0,-0.0413,0.1350,-0.0019,-860.7083,108.3735,2.2978,,,,,,,
57.0084,-37,-81,-31,-121,-0.1066,0.3199,0.0008,-860.8763,108.0812,2.2986,,,,,,,
57.0138,,,,,,,,,,,-913.6021,303.8621,1.9497,-0.8776,3.1022,0.0048,1
57.0185,0,0,-35,-117,-0.0540,0.1819,0.0026,-860.9760,107.9197,2.3012,,,,,,,
57.0286,-29,-82,0,0,-0.0461,0.1334,-0.0019,-861.0448,107.7964,2.2993,,,,,,,
57.0387,-29,-83,-34,-123,-0.0985,0.3263,0.0008,-861.2225,107.5056,2.3001,,,,,,,
57.0487,0,0,-28,-118,-0.0432,0.1835,0.0026,-861.3303,107.3510,2.3028,,,,,,,
57.0588,-29,-84,0,0,-0.0461,0.1367,-0.0020,-861.4012,107.2254,2.3008,,,,,,,
57.0689,0,0,-23,-111,-0.0355,0.1726,0.0025,-861.5060,107.0838,2.3033,,,,,,,
57.0790,-26,-81,0,0,-0.0413,0.1318,-0.0019,-861.5764,106.9650,2.3014,,,,,,,
57.0890,-23,-84,-31,-113,-0.0844,0.3123,0.0006,-861.7527,106.6937,2.3020,,,,,,,
57.0991,0,0,-29,-114,-0.0447,0.1772,0.0025,-861.8546,106.5419,2.3045,,,,,,,
57.1092,-29,-80,0,0,-0.0461,0.1301,-0.0019,-861.9205,106.4206,2.3026,,,,,,,
57.1193,-26,-84,-32,-117,-0.0907,0.3186,0.0006,-862.0968,106.1402,2.3033,,,,,,,
57.1293,0,0,-33,-116,-0.0509,0.1804,0.0026,-862.1966,105.9816,2.3058,,,,,,,
57.1394,-26,-79,0,0,-0.0413,0.1285,-0.0018,-862.2643,105.8648,2.3040,,,,,,,
57.1495,0,0,-32,-116,-0.0493,0.1804,0.0026,-862.3651,105.7073,2.3066,,,,,,,
57.1496,,,,,,,,,,,-917.4203,302.6146,1.9550,0.2533,4.0088,0.0053,1
57.1596,-30,-81,-33,-109,-0.0986,0.3012,0.0005,-862.5222,105.4320,2.3071,,,,,,,
57.1696,-30,-74,0,0,-0.0477,0.1204,-0.0017,-862.5794,105.3158,2.3054,,,,,,,
57.1797,0,0,-35,-114,-0.0540,0.1772,0.0025,-862.6746,105.1569,2.3079,,,,,,,
57.1899,-31,-83,0,0,-0.0493,0.1350,-0.0019,-862.7416,105.0297,2.3060,,,,,,,
57.1999,-30,-80,-33,-125,-0.0986,0.3245,0.0009,-862.9160,104.7388,2.3069,,,,,,,
57.2100,0,0,-35,-114,-0.0540,0.1772,0.0025,-863.0109,104.5797,2.3095,,,,,,,
57.2201,-33,-81,0,0,-0.0525,0.1318,-0.0019,-863.0731,104.4522,2.3076,,,,,,,
57.2302,-26,-87,-29,-116,-0.0861,0.3219,0.0006,-863.2536,104.1721,2.3081,,,,,,,
57.2402,0,0,-34,-128,-0.0524,0.1990,0.0028,-863.3654,103.9994,2.3110,,,,,,,
57.2504,-31,-88,0,0,-0.0493,0.1432,-0.0020,-863.4380,103.8665,2.3089,,,,,,,
57.2604,0,0,-31,-126,-0.0478,0.1959,0.0028,-863.5505,103.6991,2.3117,,,,,,,
57.2705,-27,-83,0,0,-0.0429,0.1350,-0.0019,-863.6213,103.5764,2.3098,,,,,,,
57.2806,-27,-79,-33,-118,-0.0938,0.3120,0.0008,-863.7886,103.2968,2.3106,,,,,,,
57.2906,0,0,-34,-127,-0.0524,0.1975,0.0028,-863.8988,103.1249,2.3134,,,,,,,
57.2957,,,,,,,,,,,-919.1601,300.4083,1.9596,-1.3933,2.4400,0.0046,1
57.3007,-30,-85,0,0,-0.0477,0.1383,-0.0020,-863.9686,102.9963,2.3114,,,,,,,
57.3108,-29,-85,-31,-120,-0.0939,0.3249,0.0007,-864.1449,102.7077,2.3121,,,,,,,
57.3209,0,0,-32,-114,-0.0493,0.1772,0.0025,-864.2421,102.5515,2.3146,,,,,,,
57.3309,-27,-88,0,0,-0.0429,0.1432,-0.0020,-864.3185,102.4230,2.3126,,,,,,,
57.3410,0,0,-33,-117,-0.0509,0.1819,0.0026,-864.4180,102.2625,2.3152,,,,,,,
57.3511,-31,-78,-28,-116,-0.0925,0.3072,0.0008,-864.5812,101.9862,2.3160,,,,,,,
57.3612,-24,-82,0,0,-0.0382,0.1334,-0.0019,-864.6535,101.8678,2.3141,,,,,,,
57.3712,0,0,-26,-107,-0.0401,0.1664,0.0024,-864.7487,101.7256,2.3164,,,,,,,
57.3813,-22,-75,0,0,-0.0350,0.1220,-0.0017,-864.8147,101.6172,2.3147,,,,,,,
57.3914,-24,-74,-28,-110,-0.0813,0.2914,0.0007,-864.9739,101.3599,2.3154,,,,,,,
57.4014,0,0,-28,-107,-0.0432,0.1664,0.0024,-865.0668,101.2153,2.3178,,,,,,,
57.4115,-23,-78,0,0,-0.0366,0.1269,-0.0018,-865.1352,101.1023,2.3160,,,,,,,
57.4216,0,0,-26,-108,-0.0401,0.1679,0.0024,-865.2312,100.9589,2.3184,,,,,,,
57.4317,-21,-85,-21,-103,-0.0658,0.2984,0.0003,-865.4053,100.7077,2.3187,,,,,,,
57.4417,-27,-87,0,0,-0.0429,0.1415,-0.0020,-865.4800,100.5801,2.3167,,,,,,,
57.4448,,,,,,,,,,,-921.1802,298.6381,1.9654,-0.8724,2.5404,0.0058,1
57.4518,0,0,-27,-114,-0.0416,0.1772,0.0025,-865.5817,100.4291,2.3192,,,,,,,
